Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-443.7776	-611.974	168.1964	0.7766942	3.672983	1.624454
2382	-442.4103	-611.1162	168.706	0.9811324	3.343785	1.335321
2388	-443.9582	-613.2345	169.2763	0.4315031	3.588308	1.034443
2394	-451.1867	-618.7446	167.5579	1.854517	3.632932	1.360521
2400	-459.2753	-627.84	168.5647	0.5160421	4.166518	1.117423
2406	-455.2796	-622.6682	167.3886	0.9177545	5.20418	0.8959237
2412	-445.0593	-613.9351	168.8758	0.6100426	3.670391	1.217554
2418	-442.9092	-610.756	167.8468	0.8222675	4.712523	1.029137
2424	-436.8667	-603.6301	166.7634	1.895274	4.712523	1.088885
2430	-429.0078	-597.0711	168.0633	0.8687583	4.563391	0.9123666
2436	-438.0919	-606.9696	168.8777	0.6036529	3.9675	0.9427802
2442	-431.4517	-600.3861	168.9344	0.4442111	3.660475	1.26892
2448	-429.6029	-598.5373	168.9344	0.4442111	3.660475	1.26892
2454	-436.4027	-605.1233	168.7206	0.7680648	3.747808	1.16125
2460	-431.1296	-600.1024	168.9728	0.6016899	3.581346	1.216635
2466	-445.1943	-614.2913	169.097	0.8424666	3.203287	1.243257
2472	-447.0891	-615.2969	168.2078	0.8240316	4.088862	1.261333
2478	-446.1753	-614.888	168.7126	0.9219078	3.472199	1.273732
2484	-456.0852	-624.4997	168.4145	1.144542	3.092621	1.622541
2490	-451.3287	-619.7199	168.3912	0.6396196	3.875992	1.422188
2496	-453.2061	-621.3113	168.1052	1.066689	3.934522	1.274107
2502	-434.3724	-603.1974	168.825	1.066689	3.146084	1.329832
2508	-434.0317	-602.9109	168.8792	0.5943781	3.477467	1.382112
2514	-446.8992	-616.1529	169.2537	0.5943781	3.187099	1.315249
2520	-445.9887	-615.2063	169.2177	0.5502091	3.340263	1.247112
2526	-439.402	-608.4523	169.0503	0.5566795	3.388461	1.340404
2532	-441.7399	-609.8216	168.0817	0.8150614	4.750931	0.7112905
2538	-442.1264	-608.6097	166.4834	0.7912652	6.351971	0.7439898
2544	-437.0621	-601.5543	164.4922	2.289661	6.993866	0.6966252
2550	-449.9016	-616.5571	166.6555	1.135881	5.750418	0.8600899
2556	-456.6227	-623.8837	167.261	1.248917	4.347596	1.471521
2562	-439.37	-608.211	168.841	0.6788568	3.326947	1.471521
2568	-446.8838	-616.0329	169.1491	1.01545	2.492403	1.618439
2574	-446.3597	-615.5248	169.1651	0.9532937	2.546242	1.612838
2580	-445.6182	-614.3673	168.7491	0.7264176	3.253849	1.561968
2586	-444.1069	-612.7087	168.6019	0.7264176	3.622986	1.394153
2592	-433.2234	-602.2967	169.0733	0.7966915	2.99087	1.466164
2598	-435.9578	-604.9791	169.0213	0.7918547	3.04754	1.466164
2604	-430.9705	-600.2223	169.2518	0.7918547	2.932605	1.376997
2610	-432.1782	-600.9543	168.7761	0.7390945	3.415348	1.410835
2616	-427.7886	-597.0865	169.298	0.7008069	2.823599	1.491398
2622	-433.7753	-601.9318	168.1565	1.5668	3.207786	1.42682
2628	-441.6651	-610.3787	168.7136	1.056988	3.207786	1.376954
2634	-440.8005	-609.6209	168.8204	0.7232575	3.405932	1.395353
2640	-450.688	-619.5949	168.907	1.046928	3.033308	1.369982
2646	-438.9729	-607.9281	168.9552	0.9257492	3.033308	1.426664
2652	-444.8789	-613.0457	168.1668	0.9265782	3.94653	1.328069
2658	-439.2804	-607.7443	168.4639	0.8905267	3.738032	1.285298
2664	-440.5698	-606.348	165.7782	0.8701739	7.039412	0.6350017
2670	-441.6589	-609.054	167.3951	0.6979522	5.3886	0.9202661
2676	-437.0465	-605.1481	168.1017	0.7076592	4.569787	1.026547
2682	-441.9124	-609.7593	167.8469	0.9806656	4.656091	0.9257807
2688	-440.617	-608.2858	167.6689	1.037909	4.656091	1.048369
2694	-437.852	-605.7637	167.9117	0.5091753	5.042242	0.900219
2700	-431.614	-599.999	168.385	0.6828035	4.419975	0.9120493
2706	-428.9287	-598.013	169.0843	0.5929199	3.434478	1.252346
2712	-434.2845	-602.7824	168.498	1.172656	3.669277	1.070734
2718	-433.2645	-601.8333	168.5688	0.9488615	3.780197	1.10895
2724	-449.3126	-616.7723	167.4597	2.07427	3.842408	1.10895
2730	-437.1869	-606.2664	169.0794	0.4711537	3.440183	1.31981
2736	-441.6548	-610.4995	168.8447	0.5037575	3.846208	1.160402
2742	-446.1447	-614.003	167.8583	1.024409	4.56931	0.9595223
2748	-451.6454	-619.992	168.3466	0.6836592	4.240472	1.125889
2754	-444.0599	-612.304	168.2441	0.8665847	4.202659	1.094378
2760	-439.9935	-608.9581	168.9646	0.9655028	2.757685	1.596024
2766	-442.6964	-612.0983	169.402	0.7938117	2.757685	1.394883
2772	-444.4247	-613.4107	168.986	1.382802	2.169338	1.707815
2778	-443.4832	-612.2699	168.7866	1.385754	2.728641	1.441716
2784	-448.0556	-617.7199	169.6643	0.6488158	2.536988	1.466469
2790	-449.1937	-618.5244	169.3308	0.6504465	2.869076	1.466469
2796	-446.6941	-615.9621	169.2681	0.6504465	3.204811	1.250182
2802	-429.2817	-598.5816	169.2999	0.5080817	3.129338	1.374553
2808	-434.874	-603.9028	169.0288	0.5109897	3.777184	1.051152
2814	-439.0122	-607.4033	168.3911	1.372606	3.601999	1.051152
2820	-431.0224	-599.7764	168.754	0.556534	3.783652	1.26009
2826	-438.222	-606.2788	168.0568	0.4942183	4.834775	0.9769344
2832	-433.7963	-602.0741	168.2778	0.6641475	4.552915	0.9019826
2838	-431.9606	-598.3033	166.3427	0.6258995	6.66741	0.7075692
2844	-438.1798	-605.9505	167.7708	0.5143884	5.248935	0.8174266
2850	-444.8404	-612.7881	167.9477	0.8166478	4.501897	1.136273
2856	-446.553	-615.0063	168.4533	1.113431	3.152733	1.573089
2862	-443.7348	-611.7687	168.0339	1.241016	3.44611	1.573089
2868	-431.919	-601.2705	169.3515	0.7457668	3.012323	1.268271
2874	-438.9814	-607.1054	168.1241	0.9630702	4.236019	1.085689
2880	-442.8251	-611.4203	168.5952	0.501214	4.146239	1.116774
2886	-440.8621	-609.8751	169.0129	0.589657	3.518733	1.243789
2892	-440.6299	-609.5788	168.9488	0.8575302	2.872279	1.602271
2898	-441.7591	-610.3363	168.5772	0.5783583	3.8941	1.300868
2904	-448.4724	-616.8039	168.3314	0.6209868	4.065594	1.332749
2910	-445.7537	-614.1098	168.3561	0.991452	3.456516	1.510299
2916	-433.9396	-602.8282	168.8885	0.8774706	3.270388	1.33062
2922	-441.0719	-609.9918	168.9199	1.090054	3.21779	1.17147
2928	-441.3701	-609.9002	168.5301	1.216341	3.21779	1.389024
2934	-458.4145	-624.8638	166.4493	1.67027	5.385669	0.9302688
2940	-437.7419	-604.5735	166.8316	1.394328	5.260229	0.9302688
2946	-432.1255	-600.3844	168.2589	0.5923888	4.405106	1.127378
2952	-428.0814	-596.0074	167.926	1.191599	4.169561	1.119503
2958	-437.0017	-605.4827	168.481	0.4755547	4.272262	1.119503
2964	-441.5649	-610.0051	168.4403	0.6563303	4.272262	1.031743
2970	-434.3207	-601.8496	167.5289	0.4327109	5.395349	0.9746074
2976	-432.668	-598.6193	165.9513	1.019768	6.625762	0.7896972
2982	-444.6075	-610.9648	166.3573	0.6194628	6.630918	0.7510471
2988	-436.8347	-605.0514	168.2168	0.5119994	4.678547	0.9616518
2994	-443.4967	-610.6022	167.1055	1.713781	4.663285	0.9589351
3000	-447.9984	-616.1783	168.1799	0.6260699	4.550881	1.039457
3006	-445.0678	-612.5719	167.5041	0.8476703	5.046452	1.013323
3012	-451.6051	-619.3882	167.7831	1.034322	4.567703	1.026883
3018	-456.0698	-623.5279	167.4582	1.103778	4.669394	1.168418
3024	-457.3708	-625.8473	168.4765	0.5925508	4.151936	1.158846
3030	-454.791	-623.0459	168.2548	1.230806	4.029754	0.892254
3036	-459.7813	-627.4292	167.6479	1.230806	4.099557	1.378193
3042	-438.7749	-607.523	168.7481	1.010813	3.105862	1.464555
3048	-443.3392	-612.1078	168.7686	0.6440086	3.906188	1.077933
3054	-434.692	-602.7752	168.0832	1.007823	4.221075	1.095946
3060	-439.3165	-606.5148	167.1982	1.380988	4.793979	1.044287
3066	-432.1232	-601.3933	169.2701	0.467966	3.555837	1.055928
3072	-425.9592	-593.9775	168.0182	0.7746181	4.559438	1.055928
3078	-434.3855	-602.1203	167.7348	0.3859726	5.277563	0.8925938
3084	-435.7606	-603.2519	167.4913	1.03037	4.942906	0.9462682
3090	-438.4498	-606.2896	167.8399	0.8545874	4.769509	0.9462682
3096	-434.056	-601.6329	167.5769	0.8059351	5.08017	0.9462682
3102	-440.1226	-607.8928	167.7702	0.969142	4.654531	1.018304
3108	-430.9348	-599.0883	168.1534	0.9553463	4.285081	1.018304
3114	-433.6833	-602.4118	168.7286	0.7086109	3.835766	1.125809
3120	-451.4897	-619.1829	167.6932	1.121483	4.362755	1.21493
3126	-438.8887	-607.119	168.2302	0.9764825	4.205946	0.9996896
3132	-447.6969	-615.9829	168.286	0.5213239	4.607351	0.9572467
3138	-440.5571	-609.3599	168.8028	0.5213239	4.08078	0.9674599
3144	-428.5951	-597.5377	168.9427	0.4558679	3.670297	1.24961
3150	-442.8692	-611.7993	168.9301	0.5335097	3.722968	1.176275
3156	-437.5442	-606.1627	168.6186	0.8405827	3.62383	1.292595
3162	-454.5681	-623.1317	168.5637	0.6650919	3.806779	1.323375
3168	-455.2416	-623.8265	168.5849	0.4714554	3.806779	1.420427
3174	-439.0775	-607.3806	168.3031	0.9659754	3.51224	1.527238
3180	-445.4742	-614.4353	168.9611	0.9659754	3.213761	1.245503
3186	-453.597	-621.8659	168.269	0.9201842	4.21143	1.0116
3192	-443.172	-611.1387	167.9667	0.5960517	4.829899	0.9992919
3198	-446.7574	-614.65	167.8926	0.4421977	4.838585	1.153533
3204	-434.8651	-602.6645	167.7994	0.8606201	4.7784	0.9729752
3210	-441.3686	-609.5016	168.133	0.9551111	4.177798	1.137735
3216	-439.2415	-607.4124	168.1709	0.642468	4.642799	0.9414722
3222	-431.8702	-600.0454	168.1752	0.642468	4.642799	0.9368249
3228	-430.5675	-598.2333	167.6659	1.107352	4.642799	0.9964938
3234	-435.9247	-603.4954	167.5706	0.855907	4.998824	0.9862715
3240	-432.5407	-600.6701	168.1293	0.855907	4.242523	1.170851
3246	-434.7509	-603.4208	168.67	0.5883009	4.184754	0.9458762
3252	-441.9654	-609.9069	167.9415	0.6948847	4.956446	0.7851504
3258	-444.837	-613.029	168.1919	0.6948847	4.179155	1.301122
3264	-433.9158	-602.2799	168.364	0.8686823	4.003451	1.163653
3270	-443.9425	-611.4612	167.5187	0.46158	5.499081	0.8576611
3276	-437.5608	-604.4814	166.9206	1.371648	5.299325	0.8044374
3282	-426.7643	-594.1575	167.3933	0.4755689	5.555467	0.9279334
3288	-433.4269	-599.9327	166.5058	0.9939289	6.122486	0.7535948
3294	-434.2543	-601.1153	166.861	1.118811	5.62923	0.7730661
3300	-435.3345	-601.9992	166.6647	0.7163337	6.195233	0.8095584
3306	-434.2512	-603.9359	169.6848	0.3876101	3.288152	0.9359044
3312	-431.3492	-599.9789	168.6297	0.5388049	4.244933	0.9642756
3318	-437.9821	-605.9976	168.0155	1.078962	4.353044	0.9642756
3324	-440.0155	-607.8372	167.8216	0.2856439	5.093774	0.9642756
3330	-445.6854	-613.9324	168.247	0.7409591	3.900017	1.443697
3336	-441.3518	-609.2612	167.9094	1.389546	3.900017	1.201848
3342	-429.6151	-597.6381	168.023	0.8592388	4.385311	1.135787
3348	-434.4026	-602.7007	168.2981	0.9770136	3.986035	1.141963
3354	-437.4889	-605.3692	167.8803	1.010893	4.480911	1.039445
3360	-433.1611	-601.436	168.2749	0.6611589	4.480911	0.9845576
3366	-434.713	-603.5077	168.7947	0.8919185	3.308678	1.363382
3372	-438.0158	-606.9416	168.9258	0.6180534	3.429011	1.368239
3378	-441.5774	-610.7303	169.1529	0.7293563	2.782466	1.609285
3384	-444.0765	-612.5847	168.5081	1.47031	2.930524	1.438895
3390	-440.27	-608.7162	168.4462	1.116975	3.536198	1.280061
3396	-437.2222	-605.6779	168.4557	0.7679434	3.962848	1.20454
3402	-438.6431	-606.447	167.8039	1.43299	3.909094	1.248311
3408	-441.613	-610.4361	168.8231	0.9271882	3.409069	1.229974
3414	-438.1149	-606.5792	168.4644	1.173485	3.720389	1.05345
3420	-429.5809	-598.4029	168.822	0.6186087	3.876605	1.075916
3426	-425.3255	-594.0526	168.7271	0.7256067	3.557188	1.347985
3432	-435.0758	-604.4015	169.3257	0.7320537	2.612328	1.605514
3438	-432.7402	-601.6543	168.9141	0.7193214	3.467494	1.274052
3444	-433.6475	-603.1775	169.53	0.7449902	2.234307	1.721018
3450	-432.6757	-601.1226	168.447	0.8446512	3.801033	1.284746
3456	-437.8452	-606.1691	168.3239	0.8446512	4.305807	0.9350492
3462	-436.9103	-604.7221	167.8118	0.8183567	4.957485	0.8004376
3468	-438.9415	-607.1188	168.1774	0.9133017	4.234767	1.08348
3474	-448.8405	-617.177	168.3365	0.5092064	4.286422	1.216158
3480	-445.0212	-613.6068	168.5855	1.361051	3.264579	1.190372
3486	-432.8451	-600.2871	167.442	1.361051	4.368042	1.224529
3492	-449.2964	-618.4057	169.1093	0.8453157	2.710862	1.611723
3498	-451.7563	-620.6702	168.9139	0.8088465	2.885996	1.65207
3504	-443.6418	-611.8526	168.2108	1.452796	3.015063	1.609601
3510	-440.1003	-608.1428	168.0425	1.460566	3.633746	1.257207
3516	-448.5462	-618.0998	169.5536	0.6673359	2.86792	1.280304
3522	-444.8836	-613.6469	168.7633	0.9189387	3.416461	1.280304
3528	-447.8411	-617.5383	169.6972	0.6930367	2.552243	1.399078
3534	-443.8088	-613.1651	169.3562	0.7757455	2.552243	1.59678
3540	-442.1796	-611.7998	169.6203	0.7757455	2.552243	1.398432
3546	-450.5433	-620.0003	169.4569	0.609285	2.904739	1.368583
3552	-437.9105	-606.7268	168.8163	1.227474	2.899025	1.405836
3558	-439.1133	-607.5795	168.4661	0.9402078	3.534911	1.405836
3564	-440.2122	-608.8095	168.5973	0.9054408	3.095646	1.660435
3570	-433.5147	-602.7634	169.2488	0.6770376	2.657444	1.664928
3576	-439.026	-607.2081	168.1821	1.048326	3.487442	1.574069
3582	-440.9312	-610.0473	169.1161	0.6031839	3.451969	1.203701
3588	-436.1024	-604.4428	168.3403	0.9073229	3.942545	1.203701
3594	-434.8451	-603.2764	168.4313	0.9073229	4.027253	1.04529
3600	-438.509	-606.1317	167.6228	0.9955714	4.895301	0.8924849
3606	-438.1747	-606.2658	168.0911	1.152487	3.717781	1.390611
3612	-451.7402	-620.1798	168.4396	0.6189186	4.50231	0.8157421
3618	-445.4941	-612.8232	167.3291	0.8059926	5.283422	0.9922503
3624	-441.552	-608.7917	167.2398	1.398273	4.667059	1.108596
3630	-436.3896	-604.497	168.1074	0.7169552	4.556689	1.025356
3636	-439.3068	-607.5834	168.2766	0.7706449	4.305747	1.055099
3642	-426.6214	-594.626	168.0046	1.253553	3.715146	1.382455
3648	-434.7107	-602.5267	167.816	1.253553	4.12724	1.199926
3654	-439.2564	-607.5271	168.2707	1.297522	3.505719	1.30315
3660	-444.9699	-613.6794	168.7095	0.5062754	3.756488	1.346437
3666	-442.8512	-611.4261	168.5749	0.9048345	3.537016	1.346437
3672	-437.1781	-604.8402	167.6621	0.9112898	4.671443	1.156311
3678	-445.1369	-613.2257	168.0888	0.7152636	4.653925	0.9471392
3684	-446.2162	-614.5036	168.2875	0.7152636	4.453534	0.9489378
3690	-442.1087	-610.278	168.1693	0.724482	4.64193	0.8607589
3696	-440.3316	-606.6966	166.365	1.030358	6.221967	0.7607979
3702	-441.8902	-609.7893	167.899	0.6085829	4.853575	1.032539
3708	-443.7417	-612.1215	168.3798	0.6085829	4.466678	0.9371363
3714	-437.7857	-606.0032	168.2175	0.5345094	4.520203	1.100178
3720	-441.9464	-609.8842	167.9378	0.9447369	4.520203	1.00953
3726	-435.9181	-604.397	168.4789	0.6908572	4.188078	1.045775
3732	-442.6315	-609.9134	167.2819	1.133792	4.757183	1.218843
3738	-453.358	-622.2531	168.8951	1.133792	3.381698	1.002105
3744	-444.1161	-612.9153	168.7992	0.498833	3.624856	1.383152
3750	-436.7086	-605.5078	168.7992	0.498833	3.624856	1.383152
3756	-442.805	-611.7326	168.9276	0.5054282	3.635754	1.267969
3762	-442.3078	-610.4244	168.1166	0.9032045	3.764294	1.525041
3768	-443.7541	-612.5816	168.8275	0.8850535	3.554313	1.136625
3774	-438.6486	-606.6323	167.9836	0.9681576	4.075767	1.337971
3780	-443.8353	-612.5366	168.7013	0.8176368	3.577611	1.281114
3786	-448.98	-618.1745	169.1946	0.3722727	3.542908	1.162826
3792	-442.9055	-611.6368	168.7312	0.9415075	2.911189	1.670849
3798	-459.7101	-628.4924	168.7823	0.88925	3.02373	1.590411
3804	-449.1873	-618.0474	168.8601	0.7591262	3.02373	1.626196
3810	-439.5793	-608.5389	168.9596	0.9387283	3.154184	1.317956
3816	-444.3469	-613.186	168.8391	0.9387283	3.249392	1.338194
3822	-433.6784	-602.6022	168.9237	0.7667983	3.249392	1.404635
3828	-441.1111	-609.5406	168.4295	0.7930165	3.849807	1.300343
3834	-439.7008	-608.1358	168.435	0.6386279	4.313639	1.011508
3840	-452.2462	-619.5649	167.3186	0.9625661	5.081336	1.048654
3846	-452.3833	-619.3413	166.958	0.3065963	6.119955	0.7927807
3852	-438.7844	-604.4579	165.6735	0.7586692	7.260491	0.6156424
3858	-432.8591	-598.76	165.9008	0.9353043	6.74269	0.813557
3864	-443.8809	-610.3658	166.4849	0.5393814	6.520744	0.813557
3870	-455.6334	-623.3736	167.7402	0.3129816	5.354101	0.7750845
3876	-446.1259	-614.6387	168.5127	0.6001926	4.3415	0.9362083
3882	-438.6041	-605.9871	167.383	0.8143388	5.325249	0.8806037
3888	-429.0929	-595.9806	166.8877	0.8031594	5.870556	0.8337057
3894	-436.4723	-604.3369	167.8646	0.35075	5.093889	0.9514672
3900	-436.6561	-604.4552	167.7991	0.9877463	4.706306	0.9154129
3906	-432.9584	-601.2802	168.3218	0.8722156	4.154929	1.061215
3912	-434.6311	-603.3275	168.6964	0.3385008	4.154929	1.056026
3918	-442.6569	-611.4915	168.8346	0.5888975	3.964494	1.002592
3924	-437.86	-606.2231	168.3631	0.7497065	4.293191	1.002592
3930	-439.4909	-607.7222	168.2313	1.430391	3.009611	1.61413
3936	-431.5966	-600.4692	168.8725	0.6536187	3.522233	1.311956
3942	-438.8458	-607.417	168.5713	0.8574875	3.472327	1.436411
3948	-447.2625	-615.7781	168.5157	0.7272386	3.719849	1.385243
3954	-451.6014	-619.7133	168.1118	0.7272386	4.131444	1.379147
3960	-436.8492	-605.2885	168.4393	0.6447625	4.131444	1.171049
3966	-423.3449	-591.963	168.6181	0.9149099	3.644408	1.214647
3972	-430.9809	-597.4697	166.4888	1.242731	5.787838	0.8880472
3978	-440.7814	-607.2526	166.4712	1.299602	5.795201	0.8340227
3984	-443.0747	-610.3749	167.3002	1.190083	4.838761	1.081114
3990	-438.0567	-605.9794	167.9227	0.5883046	4.914427	0.9643671
3996	-437.9277	-605.9407	168.0131	0.4588957	4.914427	0.9595845
4002	-452.1506	-619.5588	167.4082	1.029179	4.972143	1.002833
4008	-447.325	-615.2037	167.8787	0.5182183	4.972143	1.002833
4014	-450.6054	-618.552	167.9465	1.34882	3.734738	1.339784
4020	-441.5794	-609.6854	168.106	1.185402	3.734738	1.339784
4026	-437.0721	-604.9832	167.9111	1.044681	4.433091	1.023202
4032	-453.7211	-621.7658	168.0447	0.6382169	4.753604	0.9615125
4038	-455.0776	-623.2475	168.17	0.6045156	4.656769	0.9615125
4044	-450.9897	-617.5564	166.5667	1.281977	5.743477	0.7996805
4050	-447.4236	-615.6865	168.2629	0.4935445	4.591611	1.014547
4056	-433.768	-602.403	168.6349	0.8931713	3.515254	1.325128
4062	-436.6646	-605.7521	169.0875	0.6912112	3.262247	1.321062
4068	-442.5681	-611.9698	169.4017	0.5929715	3.118158	1.251401
4074	-441.6222	-609.3835	167.7613	0.626659	5.049205	0.9591611
4080	-440.4832	-608.9274	168.4443	0.275054	4.34125	1.08138
4086	-441.744	-609.9687	168.2247	0.5109964	4.60393	1.029315
4092	-439.5354	-608.0311	168.4957	0.660475	4.260261	0.9850048
4098	-443.3986	-611.1354	167.7368	0.6394221	5.011061	1.011627
4104	-449.5436	-617.6801	168.1365	0.339257	4.798979	0.9732204
4110	-443.059	-610.7715	167.7124	0.8103222	4.759696	1.121582
4116	-435.7198	-604.1337	168.4139	0.8103222	4.202695	0.9838243
4122	-446.636	-615.3398	168.7038	0.6825672	3.368001	1.540956
4128	-454.8457	-622.7434	167.8977	0.9566069	3.874077	1.566374
4134	-441.0325	-609.5215	168.489	1.010724	3.509231	1.352778
4140	-441.2757	-609.037	167.7613	1.202386	4.20238	1.225287
4146	-443.4139	-611.6882	168.2743	0.9055083	3.974156	1.234382
4152	-443.805	-612.4544	168.6494	0.7418738	3.974156	1.041899
4158	-455.1607	-622.9796	167.8189	0.6464627	5.032626	0.8960746
4164	-452.1355	-620.014	167.8785	1.522592	3.917895	1.102247
4170	-439.8587	-607.5326	167.6739	0.8438986	4.933312	0.959596
4176	-445.1341	-612.4237	167.2896	0.8412794	5.193872	1.083462
4182	-439.9655	-608.7431	168.7776	0.8731196	3.696147	1.063169
4188	-450.5069	-619.6796	169.1727	0.4119138	3.420144	1.279944
4194	-431.4949	-600.5832	169.0883	0.4119138	3.669102	1.13963
4200	-432.1787	-600.7978	168.6191	0.3707209	4.314486	0.9785112
4206	-440.032	-608.1176	168.0856	0.8053198	4.501506	1.018193
4212	-431.1847	-599.6222	168.4375	0.4176727	4.401463	1.063421
4218	-428.1719	-596.2554	168.0835	0.8782184	4.401463	1.047693
4224	-435.4009	-602.6124	167.2115	1.541582	4.754856	0.9157588
4230	-441.2905	-608.9614	167.6708	1.094573	4.758697	0.8806023
4236	-435.3104	-603.4851	168.1747	0.4831982	4.62607	1.071968
4242	-437.4301	-605.5691	168.139	1.283234	3.846087	1.138022
4248	-443.2793	-610.099	166.8197	1.62015	5.058456	0.9329173
4254	-444.9529	-612.7986	167.8457	1.411578	4.331819	0.8099797
4260	-444.3529	-612.5132	168.1603	0.6854252	4.557358	1.001082
4266	-441.3547	-610.3599	169.0051	0.6744677	3.669824	1.052338
4272	-455.0181	-623.8986	168.8805	0.6744677	3.683018	1.154319
4278	-439.0853	-607.7155	168.6302	0.6680374	3.884215	1.201939
4284	-453.5164	-621.7706	168.2542	0.6050435	4.418656	1.110103
4290	-461.7989	-630.1613	168.3624	1.505439	3.348731	1.192057
4296	-453.3908	-621.5339	168.1432	0.7836677	4.333376	1.1408
4302	-442.3973	-610.5598	168.1625	1.649475	3.474323	1.1408
4308	-441.8142	-610.1477	168.3335	1.007212	3.955791	1.110205
4314	-438.7642	-607.5809	168.8167	0.7692312	3.707682	1.110205
4320	-437.6136	-606.4351	168.8215	0.9628512	3.381028	1.224904
4326	-440.1621	-609.312	169.15	0.4752393	3.482649	1.224904
4332	-436.8368	-604.3703	167.5334	1.302286	4.332968	1.224904
4338	-441.1637	-607.6864	166.5227	1.660929	5.282882	0.9702171
4344	-446.4072	-613.7804	167.3732	1.165254	4.911984	0.9617669
4350	-438.0418	-605.5136	167.4718	1.391751	4.447182	1.103204
4356	-435.8902	-604.5066	168.6164	0.3389911	4.264513	1.027723
4362	-446.0463	-614.8267	168.7804	0.5431732	3.669175	1.339587
4368	-436.7175	-605.3747	168.6572	0.6641131	3.68026	1.35041
4374	-450.9151	-619.6427	168.7276	1.26442	3.04869	1.329274
4380	-443.6277	-612.5539	168.9262	0.8451854	3.04869	1.497734
4386	-455.0909	-622.7308	167.6399	0.9921668	4.239394	1.459499
4392	-444.7623	-613.5229	168.7607	0.5308707	3.719251	1.322265
4398	-450.3659	-618.2713	167.9054	0.4029083	4.685732	1.283229
4404	-440.2314	-608.404	168.1727	1.094323	3.625269	1.443709
4410	-440.6858	-609.948	169.2622	0.4992588	3.244071	1.317626
4416	-437.971	-605.9222	167.9513	1.505364	3.887354	1.078131
4422	-438.6509	-607.3861	168.7353	0.7607583	3.859938	1.051899
4428	-443.2044	-611.3004	168.096	0.7256345	4.29578	1.260795
4434	-447.4465	-615.1642	167.7177	0.8979032	4.922473	0.8638908
4440	-445.4714	-613.8919	168.4205	0.404426	4.461471	1.025526
4446	-443.238	-611.6873	168.4492	1.154639	3.679582	1.122452
4452	-457.9541	-626.0345	168.0805	0.8968319	3.923973	1.436566
4458	-458.228	-627.2208	168.9927	0.8639078	2.939749	1.51566
4464	-449.2948	-618.5885	169.2937	0.6227921	3.145496	1.297496
4470	-443.6515	-612.0659	168.4145	0.4074659	4.339468	1.143721
4476	-442.2691	-609.8658	167.5967	0.6943523	4.96076	1.143721
4482	-457.9288	-626.1775	168.2486	1.439332	3.617515	1.110058
4488	-453.1696	-621.6885	168.5189	0.4149026	4.296101	1.0866
4494	-447.5627	-616.2939	168.7312	0.8846403	3.92518	0.8602164
4500	-447.6479	-616.2942	168.6463	0.8347196	3.281006	1.540863
4506	-440.9975	-610.631	169.6335	0.639706	2.59565	1.451322
4512	-454.1032	-623.0978	168.9946	0.5734057	2.7463	1.841853
4518	-450.7408	-619.4406	168.6998	0.850284	2.7463	1.870858
4524	-447.2807	-616.4276	169.1468	0.7764186	2.853946	1.528442
4530	-437.0766	-606.5466	169.4701	0.4989598	2.780648	1.515441
4536	-438.274	-606.7449	168.4709	1.556289	2.786115	1.515441
4542	-450.4181	-618.4922	168.0741	1.842493	2.634785	1.725557
4548	-444.4486	-613.9919	169.5433	0.5729962	2.365314	1.725557
4554	-454.6472	-623.5027	168.8555	1.15091	2.551305	1.689879
4560	-455.1992	-623.7885	168.5892	0.8307523	3.642099	1.309429
4566	-449.8592	-616.9788	167.1196	1.448439	4.719668	1.12655
4572	-457.8923	-625.4213	167.529	1.290424	4.668137	0.924788
4578	-453.8081	-621.3145	167.5063	0.5452006	5.493638	0.8155553
4584	-439.321	-607.699	168.378	0.8627501	3.774145	1.347625
4590	-432.4273	-600.7129	168.2855	1.461539	3.500167	1.163141
4596	-438.2684	-606.4523	168.1839	0.965963	3.897406	1.322184
4602	-439.9906	-608.3593	168.3687	0.8622495	3.897406	1.255472
4608	-437.6754	-606.3829	168.7074	0.9966618	3.308368	1.350009
4614	-441.2799	-608.9149	167.635	1.66061	4.069571	1.069633
4620	-435.4729	-603.469	167.9961	1.171891	4.281677	0.9626096
4626	-436.1937	-604.0746	167.881	0.969442	4.281677	1.252806
4632	-453.812	-622.3222	168.5102	0.8196333	3.989321	1.088261
4638	-453.0338	-621.9397	168.9059	0.414647	4.023422	0.975572
4644	-457.4731	-625.7931	168.32	0.6108841	4.304681	1.148998
4650	-449.9274	-617.9463	168.0189	0.7114021	4.376898	1.268451
4656	-446.1726	-614.4575	168.2848	0.6660055	4.376898	1.071983
4662	-429.6495	-598.0995	168.45	0.942336	3.683	1.299454
4668	-443.831	-612.6393	168.8083	0.942336	3.487658	1.162178
4674	-440.6348	-609.0669	168.4321	0.7582916	3.901812	1.283061
4680	-434.4078	-602.9245	168.5167	0.7756213	4.080012	1.036769
4686	-428.4333	-596.6595	168.2262	0.9746959	4.208979	1.002432
4692	-430.5357	-597.8863	167.3507	1.000821	5.0959	0.9642993
4698	-444.2479	-611.8376	167.5897	0.5987621	5.23902	0.9642993
4704	-437.9887	-604.8289	166.8402	1.299802	5.375598	0.8938651
4710	-441.9986	-608.8252	166.8266	1.155224	5.588001	0.8258276
4716	-435.8858	-602.3798	166.4939	0.6303625	6.442437	0.8103068
4722	-441.3474	-607.1158	165.7684	1.427186	6.442437	0.742206
