Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-434.8078	-603.5488	168.7411	0.9325908	3.462315	1.249541
2376	-442.6819	-611.4385	168.7566	0.6002467	3.462315	1.484233
2382	-436.8886	-605.0524	168.1638	0.7573867	4.379254	1.10356
2388	-438.9843	-606.987	168.0027	0.4065741	4.94807	0.9555319
2394	-436.5407	-603.6866	167.1459	0.7963079	5.570069	0.8918538
2400	-441.3011	-609.3153	168.0143	0.7532208	4.302032	1.301323
2406	-445.804	-613.9954	168.1914	0.9629149	3.918735	1.301323
2412	-435.5701	-604.0033	168.4332	0.6463047	4.357826	0.9618377
2418	-436.5731	-605.1031	168.53	1.087862	3.357996	1.378937
2424	-435.839	-604.4398	168.6007	0.8792006	3.596576	1.298269
2430	-440.8907	-608.6362	167.7455	0.7562003	4.951614	0.9545731
2436	-432.1965	-599.9337	167.7372	1.68681	3.92252	1.089309
2442	-434.5282	-603.1219	168.5937	0.9717169	3.513194	1.296825
2448	-434.7256	-603.5894	168.8639	0.9717169	3.184892	1.343627
2454	-435.6809	-604.3281	168.6472	1.166873	3.088285	1.436352
2460	-430.5498	-599.641	169.0912	0.7441721	2.847098	1.596991
2466	-452.9252	-622.0997	169.1746	0.7441721	2.988112	1.429367
2472	-436.7928	-605.5941	168.8012	0.8513892	2.79263	1.768188
2478	-440.414	-609.6316	169.2177	0.9789645	2.717947	1.426498
2484	-442.9645	-611.5107	168.5461	0.7389335	3.472994	1.541306
2490	-442.2171	-611.182	168.9649	1.001531	2.741191	1.581547
2496	-443.5166	-612.2479	168.7313	0.9105282	3.078361	1.572286
2502	-451.6938	-619.9238	168.23	1.680292	3.078361	1.389737
2508	-434.5151	-603.0686	168.5535	1.049687	3.357917	1.390454
2514	-435.3448	-604.8593	169.5145	0.636795	2.844012	1.35273
2520	-445.2751	-613.7642	168.4891	0.636795	3.986792	1.257508
2526	-435.4556	-602.8542	167.3986	1.554761	4.317496	1.147638
2532	-426.913	-595.6624	168.7494	1.393637	3.353694	0.9187857
2538	-436.1714	-603.2394	167.068	0.3474728	5.963521	0.8699355
2544	-439.6881	-607.4573	167.7692	0.7121997	4.961284	0.9629495
2550	-443.8106	-611.676	167.8654	1.217267	4.083577	1.225322
2556	-434.1156	-601.031	166.9154	0.5852084	6.06153	0.8059803
2562	-436.4317	-604.5989	168.1672	0.7476538	4.612694	0.8720209
2568	-435.7899	-603.3254	167.5355	0.6582308	5.173826	1.033224
2574	-438.4956	-607.4319	168.9363	0.6582308	3.470778	1.298714
2580	-429.16	-597.1714	168.0114	0.6637583	4.519067	1.191455
2586	-429.528	-597.8199	168.2919	0.8655129	4.197758	1.055265
2592	-437.81	-605.4843	167.6742	1.085494	4.545271	1.102518
2598	-436.1753	-605.0071	168.8318	0.5471033	3.686941	1.281383
2604	-448.021	-616.2404	168.2194	1.479795	2.871138	1.688454
2610	-449.1302	-618.0642	168.934	1.086669	2.538725	1.688454
2616	-442.2611	-610.9907	168.7296	0.9257486	3.199596	1.471983
2622	-442.1822	-610.7935	168.6113	0.9526065	3.23005	1.517813
2628	-440.3468	-609.3766	169.0298	0.9526065	2.851036	1.488266
2634	-435.3793	-604.3196	168.9403	0.8366482	3.061349	1.483902
2640	-459.2692	-628.3336	169.0643	0.4818421	3.105813	1.582337
2646	-444.6249	-613.6293	169.0044	0.5615467	3.238483	1.48912
2652	-439.8336	-608.6789	168.8454	0.5313946	3.474941	1.446935
2658	-443.0857	-611.8782	168.7924	0.7559658	3.376178	1.416165
2664	-452.3796	-621.7628	169.3832	0.6304445	3.211452	1.160922
2670	-443.0921	-611.7499	168.6578	0.6584559	3.937864	1.138431
2676	-448.3726	-615.2906	166.918	0.5641986	6.016569	0.8782302
2682	-448.7145	-615.5473	166.8328	0.7787782	6.016569	0.7409848
2688	-449.1131	-616.4139	167.3008	0.5810776	5.653734	0.8387403
2694	-446.1209	-613.3324	167.2116	0.5445849	5.653734	0.9696519
2700	-437.9569	-605.5339	167.577	1.076415	4.754298	1.004686
2706	-435.0613	-603.1126	168.0513	0.8384585	4.325095	1.181876
2712	-447.1553	-614.9784	167.8231	0.8881884	4.476547	1.205614
2718	-446.7898	-614.9334	168.1436	0.7005903	4.38491	1.164185
2724	-422.0272	-589.9515	167.9244	1.322129	4.129104	1.039875
2730	-444.3129	-612.8727	168.5597	0.9439319	3.962608	0.9444455
2736	-433.8439	-601.4183	167.5745	1.151931	4.518093	1.157155
2742	-441.9633	-610.3642	168.4009	0.8024391	3.976686	1.211046
2748	-443.7764	-612.5391	168.7626	0.9982548	3.467597	1.170764
2754	-440.2956	-609.203	168.9074	0.993577	3.117367	1.345337
2760	-433.274	-601.7316	168.4575	1.073966	3.536615	1.305407
2766	-435.9994	-604.6197	168.6203	0.5997494	3.913676	1.23501
2772	-434.6639	-603.0937	168.4297	0.8754525	3.847829	1.23501
2778	-436.7576	-605.6634	168.9057	0.5485699	3.636797	1.260913
2784	-440.0119	-609.3054	169.2935	0.5444779	3.11557	1.370953
2790	-451.5448	-619.9974	168.4526	1.291868	3.083126	1.49491
2796	-438.4691	-607.7669	169.2979	0.5421489	3.150189	1.341415
2802	-437.2196	-606.326	169.1065	1.022419	2.295133	1.783434
2808	-436.9128	-605.5719	168.6591	0.9602517	2.896214	1.719341
2814	-447.4117	-616.4741	169.0624	0.8194463	2.794905	1.603149
2820	-456.5426	-625.6882	169.1456	1.32995	2.316326	1.522469
2826	-446.6734	-615.0468	168.3735	1.158527	3.595608	1.257004
2832	-438.4908	-606.4566	167.9658	0.9755938	4.385544	1.082181
2838	-445.3188	-613.4278	168.109	0.8143749	4.425445	1.060385
2844	-442.9769	-609.5281	166.5511	1.223719	5.843499	0.7614625
2850	-432.8913	-600.9716	168.0803	0.5624909	4.820034	0.9183092
2856	-438.1441	-605.2502	167.1061	1.052423	5.352856	0.89506
2862	-445.1274	-613.1042	167.9769	0.9549917	4.453557	1.026561
2868	-439.4826	-607.8743	168.3917	0.853292	3.89671	1.244293
2874	-447.2092	-616.3244	169.1152	0.784595	2.983419	1.448831
2880	-433.8917	-602.6383	168.7466	0.9373008	2.828141	1.721825
2886	-435.7875	-604.9512	169.1637	0.7250964	2.909752	1.510589
2892	-448.3448	-617.9545	169.6096	0.5607001	2.67336	1.459228
2898	-436.3433	-604.662	168.3186	1.722591	2.703471	1.57705
2904	-446.611	-614.663	168.052	1.818609	2.938957	1.537197
2910	-439.3562	-608.0879	168.7317	1.00188	2.449427	1.948089
2916	-436.1785	-605.4525	169.274	0.7273201	2.521643	1.710667
2922	-435.0667	-604.1594	169.0927	0.9285835	2.751499	1.533552
2928	-450.6955	-619.3896	168.6941	0.9953725	3.193218	1.450892
2934	-441.4018	-609.7368	168.335	0.7745919	4.093404	1.190622
2940	-453.1017	-621.6428	168.5411	0.6232331	3.612783	1.51868
2946	-457.0588	-625.705	168.6463	1.121613	3.128421	1.440734
2952	-452.4516	-621.1206	168.6691	0.9742802	3.316929	1.391076
2958	-443.5434	-611.9204	168.3771	0.7561376	4.025326	1.227841
2964	-446.8787	-615.2687	168.39	0.5617052	4.3522	1.077718
2970	-431.2289	-600.0438	168.8149	0.6422713	3.832771	1.104338
2976	-432.6597	-600.5439	167.8842	1.281091	4.026379	1.204888
2982	-445.4404	-614.3594	168.919	0.4171422	3.663554	1.287175
2988	-439.9652	-608.8186	168.8534	0.5947192	3.9443	0.9992457
2994	-441.708	-609.556	167.848	1.167644	4.358391	1.038261
3000	-442.8041	-610.8519	168.0477	1.297807	3.714243	1.314662
3006	-433.4388	-602.2144	168.7756	1.055083	2.997247	1.492454
3012	-441.9997	-611.2702	169.2705	0.5857137	3.31553	1.20042
3018	-440.5096	-609.099	168.5895	0.7640817	3.618184	1.37973
3024	-448.453	-615.4573	167.0043	1.315084	4.738804	1.316365
3030	-447.7047	-616.3504	168.6457	0.7032679	3.598801	1.395633
3036	-447.0798	-615.8171	168.7373	0.7010473	3.509208	1.395633
3042	-461.8161	-630.0693	168.2532	0.4849937	4.447315	1.161821
3048	-456.0508	-624.1763	168.1256	0.3600494	4.865988	0.9168928
3054	-439.3496	-607.4763	168.1267	0.8277606	4.585346	0.8607991
3060	-447.9829	-616.4344	168.4516	0.984189	3.543773	1.376004
3066	-434.81	-603.6924	168.8824	0.7451083	3.348069	1.376004
3072	-430.5027	-598.1525	167.6498	0.7979084	4.842876	1.113951
3078	-434.997	-603.3442	168.3472	0.7979084	4.145422	1.113951
3084	-436.5328	-604.8078	168.275	0.6877044	4.145422	1.266092
3090	-441.8154	-609.9602	168.1448	0.7873426	4.251258	1.207756
3096	-447.5266	-616.2501	168.7235	0.5846535	3.962711	1.112933
3102	-446.2942	-615.014	168.7197	0.5846535	3.962711	1.116312
3108	-451.6231	-620.2024	168.5793	0.4975587	3.923257	1.321432
3114	-439.364	-607.7225	168.3585	0.6758434	3.923257	1.386018
3120	-434.989	-603.8566	168.8676	0.5384562	3.923257	1.047835
3126	-455.7539	-624.621	168.867	0.5196515	4.090996	0.8878734
3132	-443.3526	-611.4769	168.1243	0.6604798	4.336576	1.252804
3138	-454.8937	-623.7466	168.8529	0.4855134	4.085933	0.9326332
3144	-448.2377	-617.5798	169.3421	0.6346628	3.297688	1.117502
3150	-451.1861	-618.3308	167.1447	0.7392963	5.53421	0.9898612
3156	-437.3706	-604.6563	167.2857	1.421115	4.723526	0.9898612
3162	-443.85	-611.2662	167.4162	1.202152	4.799248	0.995826
3168	-449.57	-618.1879	168.6179	0.6244204	4.132104	1.022139
3174	-444.2958	-613.095	168.7993	0.5769503	3.690531	1.28669
3180	-438.4949	-607.7905	169.2956	0.4681481	3.105334	1.414623
3186	-441.8062	-611.0924	169.2862	0.5334274	3.04999	1.433689
3192	-424.1308	-593.0234	168.8925	0.6046564	3.389228	1.433689
3198	-447.1631	-616.8567	169.6937	0.6103481	2.583382	1.433689
3204	-441.5317	-609.7674	168.2356	0.9654858	3.95772	1.230443
3210	-439.8361	-609.3931	169.557	0.9877515	2.311772	1.47085
3216	-438.4847	-607.2866	168.8018	0.6774747	3.557064	1.323735
3222	-428.7141	-597.2647	168.5506	1.127295	3.367689	1.323735
3228	-437.5304	-606.379	168.8486	0.6459769	3.367689	1.456935
3234	-451.3869	-620.1909	168.804	0.490776	3.345743	1.593527
3240	-441.1806	-609.8686	168.688	0.7794546	3.531098	1.359059
3246	-446.5121	-614.9873	168.4752	1.014177	3.33517	1.494927
3252	-444.8028	-613.6467	168.8439	1.372772	2.600934	1.504472
3258	-443.0079	-612.2439	169.236	0.5742559	2.701395	1.704536
3264	-446.7879	-616.0135	169.2256	0.6451548	2.987401	1.460005
3270	-443.7511	-612.6884	168.9373	0.8043841	3.127436	1.460005
3276	-433.7721	-603.1953	169.4232	0.4777678	2.710059	1.610826
3282	-438.0006	-607.5245	169.5239	0.5861598	2.828932	1.390223
3288	-426.0249	-594.8288	168.8039	1.069845	2.939972	1.503098
3294	-437.4612	-606.2998	168.8386	1.086547	2.919972	1.479497
3300	-440.0919	-608.8845	168.7926	0.8337836	3.102884	1.564998
3306	-443.0036	-611.5217	168.5181	0.9075598	3.575596	1.358764
3312	-438.0765	-607.0073	168.9308	0.6273531	3.428104	1.358764
3318	-457.4602	-623.6771	166.2169	1.6299	5.737743	0.8344372
3324	-449.7668	-616.0997	166.3329	0.8655139	6.427505	0.7474041
3330	-441.5848	-609.1776	167.5929	0.991114	4.916286	0.9075094
3336	-454.3695	-622.5565	168.1869	0.9306183	4.065643	1.209747
3342	-440.127	-608.4009	168.2739	1.107864	3.679867	1.310718
3348	-431.0418	-597.9901	166.9484	0.8924395	5.624393	0.9453345
3354	-428.5158	-595.1902	166.6745	0.7925548	6.098589	0.8279967
3360	-427.3091	-594.7514	167.4423	0.5356042	5.551207	0.8324287
3366	-434.0264	-603.3475	169.3211	0.5025095	3.468954	1.071238
3372	-440.9146	-608.1288	167.2142	1.29103	5.005381	0.8992141
3378	-445.7565	-613.1131	167.3566	1.503696	4.476288	1.084897
3384	-447.964	-616.3827	168.4187	0.558466	4.414891	0.9915958
3390	-429.2378	-597.5149	168.2771	1.148413	3.892997	1.090406
3396	-440.383	-609.3801	168.9972	0.4863632	3.869987	1.006177
3402	-448.6376	-617.321	168.6834	1.152742	3.319272	1.233704
3408	-439.0311	-607.9789	168.9478	0.4013168	3.606903	1.313119
3414	-436.3056	-604.6853	168.3796	1.37887	3.572096	1.084372
3420	-439.112	-607.2555	168.1434	0.9891882	3.918506	1.319062
3426	-442.1933	-611.3793	169.186	0.717896	3.158457	1.305463
3432	-449.5781	-618.5263	168.9482	0.6997001	3.413396	1.305233
3438	-447.5008	-615.892	168.3912	0.6257789	4.462641	0.913392
3444	-452.9503	-621.0785	168.1282	0.8909831	4.462641	0.9274947
3450	-445.7232	-611.0163	165.2931	2.39522	5.93634	0.9249581
3456	-445.7602	-613.2492	167.489	0.7262401	5.083973	1.103099
3462	-440.2743	-608.9119	168.6376	0.4678262	4.137773	1.103099
3468	-442.1855	-610.7689	168.5834	0.7793144	3.613189	1.376968
3474	-437.8508	-606.3787	168.5278	0.5205438	4.109299	1.197699
3480	-437.6473	-606.7148	169.0675	0.7084564	3.345855	1.256193
3486	-427.178	-595.9721	168.7941	0.7451744	3.462598	1.355253
3492	-432.6564	-601.6687	169.0123	0.6133594	3.462598	1.2748
3498	-428.9149	-598.3866	169.4718	0.4268055	2.654241	1.632793
3504	-440.9949	-609.824	168.8291	0.9405919	2.789653	1.688383
3510	-448.2784	-616.6731	168.3948	1.263871	3.259996	1.425106
3516	-443.2822	-611.4589	168.1767	1.19808	3.55877	1.412661
3522	-440.8347	-610.4815	169.6467	0.4528695	2.999606	1.222757
3528	-442.7912	-611.3143	168.523	1.060768	3.502792	1.29034
3534	-456.9071	-625.1016	168.1945	0.9149276	4.076746	1.207199
3540	-452.3026	-620.1724	167.8698	0.9779902	4.494997	1.067364
3546	-450.8864	-619.3307	168.4443	0.847513	4.252556	0.8557127
3552	-446.0637	-612.8713	166.8075	0.5965032	6.131381	0.8428195
3558	-443.874	-610.9757	167.1017	0.5150239	5.921933	0.8117553
3564	-441.4652	-608.2139	166.7487	0.9791534	5.831258	0.8386129
3570	-437.3829	-604.1984	166.8155	1.043958	5.572938	0.9797411
3576	-440.2857	-608.4492	168.1634	0.5040458	4.7334	0.9652931
3582	-440.1046	-608.7553	168.6508	0.7658371	3.545773	1.38711
3588	-435.4651	-604.0783	168.6132	0.8908493	3.810434	1.093505
3594	-432.4149	-600.4189	168.004	1.035027	3.893992	1.412251
3600	-442.7432	-610.3153	167.5721	1.487909	3.884003	1.412716
3606	-446.6228	-614.7276	168.1049	0.5526573	4.560772	1.153227
3612	-454.1313	-621.4431	167.3119	1.467716	4.696976	0.9445684
3618	-451.0802	-619.7358	168.6556	0.8032355	3.850403	1.096991
3624	-457.2183	-625.3575	168.1392	0.8164265	4.49417	0.9604095
3630	-446.0737	-614.0534	167.9797	0.919993	4.497692	1.014722
3636	-435.8142	-604.7953	168.9811	0.7061469	3.621057	1.093435
3642	-450.0097	-618.6714	168.6618	0.4652175	4.013574	1.192928
3648	-441.2445	-610.1826	168.9381	0.6487208	3.534989	1.251235
3654	-444.5022	-612.9204	168.4181	0.8915097	3.816842	1.257304
3660	-453.4812	-621.7917	168.3105	0.8502572	3.829164	1.367296
3666	-435.1214	-603.8136	168.6922	0.8502572	3.516412	1.3123
3672	-442.432	-610.7237	168.2917	1.243964	3.5116	1.323692
3678	-450.5909	-619.832	169.2411	0.5219025	3.494534	1.109912
3684	-455.949	-623.079	167.13	1.168806	4.702526	1.359314
3690	-453.9155	-621.4929	167.5774	1.397259	4.231856	1.195665
3696	-450.2116	-618.623	168.4114	0.9079981	3.63355	1.396664
3702	-436.3193	-605.198	168.8787	0.8592549	3.63355	1.039506
3708	-439.3171	-607.4387	168.1216	0.7529756	4.458461	1.073185
3714	-451.2045	-619.8107	168.6062	0.8596118	3.674361	1.245646
3720	-449.5426	-617.9982	168.4556	0.8718344	3.824578	1.235805
3726	-451.6273	-620.2618	168.6345	0.764988	3.505938	1.431205
3732	-439.3411	-608.1192	168.778	0.8312231	3.452017	1.310078
3738	-451.7845	-620.2741	168.4896	0.9902904	3.452017	1.413141
3744	-459.2131	-628.1322	168.9191	1.00643	2.874062	1.51362
3750	-454.4799	-623.3162	168.8363	1.384161	2.528764	1.555594
3756	-435.1109	-604.0047	168.8938	0.4658846	3.127193	1.695826
3762	-435.0806	-603.6044	168.5239	0.4658846	4.153558	1.190856
3768	-444.8044	-613.8049	169.0005	0.8456554	2.913349	1.542884
3774	-440.7414	-609.8311	169.0897	0.5651802	3.541637	1.175057
3780	-448.2165	-616.0811	167.8646	1.311042	3.879438	1.318774
3786	-446.3078	-615.1764	168.8686	0.9275921	3.255241	1.318774
3792	-441.07	-609.9769	168.9069	0.5763781	3.354194	1.466761
3798	-441.7969	-610.1442	168.3472	0.405047	4.404587	1.146137
3804	-438.2541	-607.0926	168.8385	0.4165446	4.089639	0.9761609
3810	-445.621	-613.4931	167.8722	0.7689318	4.791974	0.9761609
3816	-434.2243	-602.4206	168.1962	0.5274894	4.820529	0.8099102
3822	-442.8529	-611.5612	168.7084	0.735877	3.811044	1.14323
3828	-442.6681	-611.4972	168.829	0.7612293	3.390726	1.372379
3834	-448.5585	-617.3853	168.8268	0.7917294	3.390726	1.35091
3840	-432.0469	-600.5052	168.4583	0.9996492	3.674558	1.252491
3846	-442.4588	-611.6773	169.2185	0.7445383	3.180773	1.239745
3852	-443.8181	-611.8332	168.0151	1.487205	3.463601	1.395653
3858	-457.7868	-625.0973	167.3104	1.629064	4.364982	1.122893
3864	-432.7481	-599.7949	167.0468	0.9274976	5.551131	0.8788987
3870	-441.9702	-609.1993	167.2292	0.9274976	5.359095	0.8899826
3876	-437.4615	-604.9564	167.4949	0.8852275	5.064623	0.9667582
3882	-433.8141	-602.2407	168.4266	0.5851204	4.189236	1.175096
3888	-429.0019	-597.2126	168.2107	0.5378824	4.666849	0.9618874
3894	-438.1111	-606.6009	168.4898	0.4882189	4.512692	0.8587352
3900	-438.9031	-607.4404	168.5373	0.6010089	4.065417	1.175389
3906	-438.8047	-608.4254	169.6207	0.4860517	2.820215	1.375852
3912	-442.9162	-611.4591	168.5429	1.333878	2.210267	2.015115
3918	-442.7264	-611.9422	169.2158	0.7405995	2.280222	1.909043
3924	-453.6571	-621.9327	168.2756	1.045993	3.83921	1.228774
3930	-442.9944	-611.7078	168.7135	0.7862345	3.740122	1.1589
3936	-428.4298	-597.1653	168.7355	0.6810957	3.949663	1.036835
3942	-439.683	-605.9706	166.2877	0.5917037	6.678905	0.8127417
3948	-452.0717	-617.0469	164.9752	1.226318	7.476426	0.6607844
3954	-458.4933	-624.6481	166.1548	0.7733352	6.750885	0.6497682
3960	-450.627	-616.9344	166.3073	0.5617828	6.76671	0.6856198
3966	-441.6751	-608.4519	166.7768	0.9878049	5.844308	0.7729076
3972	-439.3595	-608.7739	169.4144	0.7941038	3.001071	1.185523
3978	-444.203	-612.6746	168.4716	0.8895847	3.608947	1.383186
3984	-445.5301	-612.3675	166.8375	1.270946	5.513262	0.758055
3990	-440.765	-607.325	166.56	0.6767526	6.362271	0.7742237
3996	-441.7187	-608.8568	167.1381	0.9711353	5.540628	0.7099659
4002	-449.4018	-616.1847	166.7829	1.38486	5.379799	0.8602762
4008	-453.8748	-622.331	168.4562	0.6231781	4.324392	0.9928398
4014	-461.9372	-630.2431	168.3059	0.8963194	4.191541	1.01825
4020	-456.1764	-624.8104	168.634	0.4494984	3.949579	1.276334
4026	-449.067	-617.9355	168.8686	0.697732	3.530258	1.276334
4032	-446.9692	-615.969	168.9998	0.7064157	2.716758	1.779689
4038	-438.5026	-607.2899	168.7873	0.8102593	3.167407	1.538323
4044	-455.6072	-624.5053	168.8981	1.098258	3.013667	1.352024
4050	-451.5287	-620.742	169.2132	0.7040197	2.678096	1.65799
4056	-439.9268	-609.2278	169.301	0.6876885	3.196452	1.201339
4062	-430.8912	-599.5381	168.6469	1.023247	3.670074	1.069801
4068	-438.7259	-606.8892	168.1633	0.4770267	4.769552	0.9440707
4074	-446.2117	-613.6462	167.4345	0.7464889	5.247402	0.9798724
4080	-446.0503	-613.6146	167.5643	0.7464889	5.104639	0.9930336
4086	-446.7435	-613.2829	166.5395	0.9572017	6.079137	0.8175181
4092	-440.8203	-608.4417	167.6214	0.4770554	5.378303	0.8695787
4098	-439.5823	-606.915	167.3327	0.473832	5.411703	1.128284
4104	-445.3463	-613.2822	167.9359	0.7026074	4.595753	1.159768
4110	-450.7702	-618.4454	167.6753	1.079784	4.567545	1.086318
4116	-442.3223	-610.723	168.4006	1.03785	3.733679	1.219176
4122	-443.5644	-611.4173	167.8529	0.6188012	4.984757	0.9373998
4128	-440.8194	-608.2483	167.4289	0.5195574	5.455966	0.9673107
4134	-441.9106	-610.6337	168.7231	0.4551137	4.06154	1.100353
4140	-440.0442	-608.3037	168.2595	0.8257014	4.210955	1.109505
4146	-429.5564	-597.4102	167.8538	1.436027	3.975554	1.145945
4152	-436.6543	-603.3108	166.6565	1.459573	5.205893	1.095952
4158	-452.408	-620.8674	168.4594	0.677946	4.207385	1.057106
4164	-446.0507	-613.9177	167.867	1.418647	4.135097	0.9993953
4170	-435.4837	-603.516	168.0323	0.5776999	4.823998	0.9530318
4176	-442.6604	-610.3711	167.7106	0.6970599	4.916259	1.078327
4182	-445.749	-614.5035	168.7546	0.6855426	3.902712	1.059618
4188	-457.1762	-625.757	168.5808	0.5899244	4.158756	1.059618
4194	-453.1742	-621.468	168.2938	0.4627094	4.47144	1.114705
4200	-444.2416	-613.8029	169.5612	0.7415279	2.852832	1.229696
4206	-438.7767	-607.3186	168.5419	0.983403	3.545706	1.303
4212	-439.0394	-606.7729	167.7335	1.381923	3.997664	1.273659
4218	-439.4915	-608.2662	168.7747	0.855925	3.485044	1.265947
4224	-435.0539	-603.2636	168.2097	0.8956341	4.046425	1.236244
4230	-444.3005	-613.0907	168.7902	0.8188222	3.926197	0.8659572
4236	-436.2001	-604.8059	168.6058	0.515076	4.374099	0.8659572
4242	-439.8462	-607.755	167.9087	0.611606	4.99856	0.8659572
4248	-439.6484	-607.8371	168.1887	0.5808275	4.627716	0.9915812
4254	-445.4635	-613.3148	167.8513	0.400617	5.084337	0.9726835
4260	-439.2724	-607.4012	168.1287	0.5939339	4.694931	0.9735836
4266	-441.6751	-609.7823	168.1072	0.4708781	4.694931	1.076925
4272	-436.1595	-604.4531	168.2936	0.7800393	4.330519	1.005779
4278	-451.0405	-620.3473	169.3068	0.6467383	3.088682	1.316271
4284	-445.9099	-615.0508	169.1409	0.49774	3.473776	1.229119
4290	-441.236	-609.9085	168.6725	0.7215636	3.473776	1.458196
4296	-443.1289	-612.0447	168.9158	1.12089	2.963176	1.360188
4302	-433.5104	-602.3897	168.8792	0.7817045	3.240284	1.434949
4308	-444.2681	-612.677	168.4089	0.4212508	4.49785	0.9963635
4314	-437.6586	-606.1306	168.472	0.5966883	4.327065	0.9963635
4320	-435.8147	-604.7472	168.9326	0.9072734	2.907169	1.552541
4326	-437.0105	-605.1046	168.0942	0.9227887	3.903863	1.421611
4332	-432.3728	-600.7381	168.3654	1.020612	3.616172	1.358178
4338	-442.5368	-611.1118	168.575	1.125268	2.942874	1.628612
4344	-440.157	-609.1091	168.9521	1.073521	2.57519	1.658859
4350	-436.6182	-605.8307	169.2124	0.8532935	2.446796	1.721057
4356	-433.7178	-602.9731	169.2554	0.8990281	2.417709	1.679184
4362	-437.5611	-606.7625	169.2014	0.7911206	2.993679	1.369157
4368	-436.7507	-605.9455	169.1948	0.6141764	2.124301	2.102503
4374	-447.0032	-615.4554	168.4522	0.9916984	2.506586	2.102503
4380	-443.3231	-611.9212	168.5982	1.288204	2.217076	2.003296
4386	-436.2983	-605.2248	168.9265	0.8632241	2.388252	1.951129
4392	-446.7002	-615.4142	168.714	0.7309442	2.574305	2.054107
4398	-446.9682	-616.5578	169.5896	0.5915536	2.500917	1.584729
4404	-431.7155	-601.053	169.3376	0.7511986	2.319582	1.79179
4410	-443.4732	-612.2297	168.7565	1.316224	2.843859	1.427805
4416	-440.8211	-609.912	169.0909	0.7295256	3.136579	1.389867
4422	-446.2516	-615.114	168.8624	0.6065073	3.474424	1.389867
4428	-442.0928	-610.8722	168.7794	0.6065073	3.709465	1.26796
4434	-434.8315	-603.3137	168.4823	0.7788737	3.850236	1.26796
4440	-441.824	-610.9465	169.1225	0.5395552	3.418009	1.26796
4446	-442.1541	-611.1623	169.0082	0.5395552	3.056318	1.632246
4452	-446.3294	-613.9339	167.6045	0.9559052	4.693727	1.14818
4458	-434.2637	-602.1859	167.9222	0.7703582	4.693727	1.023039
4464	-435.2537	-604.5376	169.2839	0.4987123	3.233434	1.308983
4470	-433.9427	-602.4564	168.5138	0.8772389	3.257357	1.624372
4476	-445.3858	-613.6333	168.2475	1.05147	3.954756	1.148575
4482	-436.8752	-604.7974	167.9222	1.32328	3.957669	1.196095
4488	-432.7288	-601.1131	168.3843	1.647659	3.024244	1.33394
4494	-431.088	-599.8123	168.7242	0.8191478	3.609581	1.234327
4500	-436.4147	-604.5864	168.1717	0.487542	4.536392	1.153873
4506	-432.0578	-601.667	169.6092	0.344344	3.071585	1.209969
4512	-436.548	-605.4765	168.9285	1.075349	3.022109	1.339325
4518	-436.9329	-605.8909	168.958	0.4974251	3.541312	1.324146
4524	-433.035	-601.3798	168.3448	0.6429706	4.13295	1.251556
4530	-443.4962	-612.9195	169.4233	0.5009943	3.141846	1.268791
4536	-445.5859	-614.5006	168.9146	0.524452	3.386493	1.465145
4542	-442.7188	-611.4232	168.7044	0.83953	2.990913	1.705144
4548	-439.3984	-608.1463	168.7479	0.9629016	3.455823	1.22383
4554	-451.494	-618.9914	167.4975	0.7516348	5.174419	0.9850997
4560	-445.4129	-613.0889	167.676	1.149251	4.530169	1.05587
4566	-440.5928	-609.2589	168.6661	0.6693946	3.9579	1.104064
4572	-427.1131	-594.772	167.6589	0.7024322	5.153851	0.8830436
4578	-436.413	-603.8948	167.4818	0.7024322	5.153851	1.065495
4584	-436.8901	-604.6616	167.7715	0.7878534	5.029939	0.7970599
4590	-432.1234	-598.7226	166.5992	1.026427	5.910473	0.8664134
4596	-425.7895	-593.4605	167.671	0.8377031	4.999397	0.897797
4602	-424.5992	-593.0619	168.4627	0.5919534	4.161607	1.162919
4608	-433.2965	-602.5018	169.2054	0.8661832	2.971761	1.324987
4614	-433.7489	-602.4872	168.7383	0.9456486	3.150472	1.487476
4620	-447.3905	-616.7925	169.402	0.4065593	3.100494	1.353948
4626	-448.9339	-617.8922	168.9583	0.6451459	3.414173	1.335811
4632	-456.1826	-625.3094	169.1268	0.8797821	3.353188	1.050951
4638	-450.93	-619.5106	168.5806	1.096825	3.591309	1.135361
4644	-434.1381	-603.1793	169.0413	0.6923144	3.591309	1.077051
4650	-431.7145	-599.4517	167.7373	1.267642	4.210257	1.184387
4656	-449.5029	-617.5524	168.0494	0.799945	4.578765	0.9822707
4662	-454.2641	-622.6331	168.3689	1.484802	2.747558	1.666622
4668	-450.0054	-619.1457	169.1404	1.205073	2.442129	1.52345
4674	-434.266	-603.7599	169.4938	0.5380071	3.275026	1.068968
4680	-432.92	-602.2006	169.2806	0.4007516	3.556884	1.068968
4686	-436.2222	-603.7285	167.5063	0.4896308	5.360583	1.00457
4692	-436.6184	-604.3939	167.7756	1.26929	4.524993	0.8281576
4698	-433.0003	-600.1884	167.1881	1.491541	4.820311	0.920866
4704	-428.8104	-596.7328	167.9224	0.7017471	4.857243	0.920866
4710	-430.7664	-598.5691	167.8026	0.7921447	5.02848	0.7491139
4716	-440.4434	-607.5766	167.1332	0.8018552	5.526295	0.9479219
