Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-2102.542	-2272.738	170.1965	0.2378808	1.154616	2.284141
2346	-2101.509	-2271.506	169.997	0.3407927	1.282631	2.264015
2352	-2098.8	-2269.182	170.3826	0.08030169	1.157453	2.264015
2358	-2089.799	-2260.044	170.2455	0.2459535	1.139855	2.256985
2364	-2098.951	-2269.068	170.1175	0.1365068	1.127839	2.41574
2370	-2102.573	-2272.627	170.0544	0.1255998	1.201818	2.41574
2376	-2111.878	-2281.615	169.7368	0.4729879	1.098255	2.462134
2382	-2112.89	-2282.976	170.0856	0.1333313	1.043485	2.490724
2388	-2111.072	-2280.881	169.8091	0.1769954	1.007918	2.657314
2394	-2110.461	-2280.6	170.1388	0.4377878	1.257385	2.125683
2400	-2102.902	-2272.881	169.9795	0.2432122	1.257385	2.353547
2406	-2107.489	-2277.65	170.1615	0.346396	1.263572	2.166443
2412	-2101.854	-2271.818	169.9637	0.5161763	0.9312768	2.397226
2418	-2115.159	-2285.077	169.9182	0.5641862	1.002918	2.350226
2424	-2114.204	-2284.651	170.4464	0.3204805	1.141268	2.07701
2430	-2119.582	-2289.404	169.8219	0.5439439	0.9685613	2.445576
2436	-2118.377	-2288.3	169.9234	0.2479201	1.172623	2.439585
2442	-2121.981	-2291.534	169.5532	0.3797002	0.8975459	2.75758
2448	-2122.867	-2292.807	169.94	0.3797002	1.057742	2.418493
2454	-2111.727	-2281.327	169.6001	0.3339833	1.039233	2.670013
2460	-2104.968	-2274.951	169.9828	0.3339833	1.030402	2.437518
2466	-2107.451	-2277.529	170.0782	0.2426313	1.117675	2.379931
2472	-2101.233	-2271.052	169.8193	0.2948846	1.031499	2.563461
2478	-2101.869	-2271.697	169.828	0.4117428	0.982463	2.51584
2484	-2105.154	-2275.09	169.9362	0.4464507	1.135906	2.329087
2490	-2106.869	-2277.214	170.3442	0.1054903	1.068937	2.329087
2496	-2111.56	-2281.222	169.6616	0.3644456	1.112792	2.567707
2502	-2110.319	-2279.85	169.5307	0.3644456	1.084326	2.666212
2508	-2109.098	-2278.654	169.5565	0.264022	0.9727652	2.780277
2514	-2110.102	-2280.307	170.2052	0.264022	1.034997	2.338221
2520	-2102.346	-2272.213	169.8677	0.4312927	1.053823	2.434016
2526	-2103.548	-2273.538	169.9898	0.3989576	1.205739	2.28062
2532	-2128.279	-2298.265	169.9856	0.3324748	1.217896	2.317994
2538	-2109.981	-2279.941	169.9605	0.3576191	1.217896	2.317994
2544	-2115.459	-2285.555	170.0955	0.4108396	1.300616	2.143355
2550	-2113.093	-2283.109	170.0158	0.3660384	1.014631	2.406521
2556	-2125.613	-2295.975	170.3619	0.3680283	1.236599	2.038461
2562	-2109.485	-2279.388	169.9031	0.4842909	1.184665	2.294995
2568	-2122.86	-2293.143	170.2838	0.1478202	1.140426	2.294995
2574	-2116.011	-2285.69	169.6784	0.2343869	1.100732	2.645241
2580	-2131.732	-2301.706	169.9746	0.2813015	1.004674	2.491853
2586	-2129.195	-2298.636	169.4408	0.5060384	1.045938	2.658038
2592	-2124.005	-2293.545	169.5392	0.6834166	0.9281829	2.560316
2598	-2110.476	-2279.964	169.4879	0.1170464	0.9281829	2.937908
2604	-2105.391	-2275.462	170.0708	0.1423048	0.9567668	2.548458
2610	-2115.153	-2285.003	169.8501	0.1159548	0.9323532	2.716018
2616	-2116.898	-2286.552	169.6543	0.05998429	0.9479991	2.8599
2622	-2116.595	-2286.05	169.4554	0.3673327	0.8395414	2.8599
2628	-2110.224	-2279.672	169.4484	0.424595	0.9935938	2.735478
2634	-2106.06	-2275.379	169.3188	0.4720043	0.8587514	2.86761
2640	-2109.635	-2279.045	169.4104	0.2771303	0.6999525	3.025405
2646	-2109.92	-2279.495	169.5746	0.6046477	0.9490038	2.574307
2652	-2110.259	-2280.28	170.0213	0.3682082	0.9779187	2.42479
2658	-2111.318	-2281.14	169.8226	0.3005655	0.9703894	2.595786
2664	-2109.997	-2279.837	169.8402	0.2999227	1.035881	2.544606
2670	-2109.807	-2279.506	169.6989	0.5324263	0.9988074	2.510914
2676	-2108.2	-2277.852	169.6528	0.4126476	0.8903894	2.680793
2682	-2110.264	-2279.711	169.4466	0.4126476	1.068583	2.697998
2688	-2102.696	-2272.589	169.8931	0.2514137	0.990723	2.569993
2694	-2114.433	-2284.613	170.1799	0.1617344	0.990723	2.446855
2700	-2108.059	-2277.947	169.8875	0.4122057	0.9736069	2.483901
2706	-2105.883	-2275.914	170.0313	0.4859254	1.0509	2.297493
2712	-2105.918	-2275.483	169.5654	0.1979312	0.9484287	2.829908
2718	-2108.106	-2277.347	169.2412	0.2277493	1.002431	2.975108
2724	-2102.184	-2271.988	169.8047	0.5296788	1.217026	2.308172
2730	-2108.122	-2277.903	169.7817	0.264109	1.155423	2.528898
2736	-2109.93	-2279.638	169.7079	0.3419423	0.8961244	2.686833
2742	-2112.708	-2282.19	169.4816	0.4363258	1.028102	2.686833
2748	-2106.299	-2276.403	170.1036	0.1431507	1.189495	2.381376
2754	-2113.2	-2283.349	170.1491	0.1819254	1.105149	2.381376
2760	-2119.982	-2289.929	169.9473	0.290687	1.197704	2.381691
2766	-2114.178	-2284.068	169.8907	0.2024697	0.8904001	2.663734
2772	-2121.11	-2291.205	170.0954	0.208531	1.027413	2.447495
2778	-2109.003	-2278.792	169.789	0.208531	1.11217	2.585816
2784	-2110.543	-2280.716	170.1731	0.5401048	1.11217	2.131331
2790	-2102.31	-2272.625	170.3143	0.2655502	1.188779	2.168298
2796	-2100.69	-2270.257	169.5677	0.2749624	1.078462	2.702087
2802	-2105.739	-2275.6	169.861	0.2457803	1.307166	2.395461
2808	-2108.49	-2278.637	170.1468	0.2219736	1.4344	2.145791
2814	-2111.182	-2280.856	169.6738	0.3344813	1.128827	2.56883
2820	-2109.358	-2278.995	169.6371	0.3555924	1.110233	2.59002
2826	-2107.571	-2277.672	170.1014	0.07180056	1.028243	2.528783
2832	-2108.04	-2277.739	169.6994	0.213718	0.9640306	2.72905
2838	-2097.812	-2267.69	169.8782	0.2175701	0.9867916	2.6026
2844	-2102.432	-2272.386	169.9546	0.3635617	1.025702	2.43963
2850	-2104.905	-2274.568	169.663	0.3187844	0.8649006	2.747669
2856	-2118.427	-2288.119	169.6917	0.6622505	0.8734172	2.512636
2862	-2111.073	-2281.038	169.9648	0.3340755	1.01266	2.459962
2868	-2110.574	-2280.701	170.1274	0.1330451	1.01266	2.48404
2874	-2120.059	-2289.642	169.5826	0.2743572	1.042293	2.715476
2880	-2106.156	-2276.373	170.2172	0.385168	1.20081	2.145806
2886	-2123.724	-2293.845	170.1218	0.3678972	1.307088	2.149988
2892	-2120.882	-2290.726	169.8444	0.3136982	1.244485	2.402652
2898	-2121.156	-2291.134	169.9777	0.7182661	1.244485	2.055733
2904	-2118.717	-2288.432	169.7153	0.5299849	1.292305	2.316979
2910	-2120.939	-2291.039	170.1002	0.4629064	1.070792	2.255315
2916	-2116.275	-2285.999	169.7234	0.4824919	0.9242987	2.573112
2922	-2116.645	-2286.858	170.213	0.2127407	0.9242987	2.435775
2928	-2130.571	-2300.431	169.8604	0.5034521	0.9036728	2.487509
2934	-2119.023	-2288.934	169.9111	0.1664551	1.061208	2.567785
2940	-2115.214	-2285.064	169.8505	0.3328536	1.087513	2.485418
2946	-2123.916	-2293.946	170.0302	0.3364633	1.159218	2.324442
2952	-2123.184	-2293.286	170.1016	0.3511985	1.127148	2.289959
2958	-2114.621	-2284.88	170.2591	0.2903303	1.126681	2.2282
2964	-2107.795	-2277.412	169.6163	0.2524812	1.056414	2.699594
2970	-2116.649	-2286.711	170.0626	0.2213108	1.197817	2.352502
2976	-2106.163	-2276.157	169.9933	0.2180968	1.01683	2.512099
2982	-2118.805	-2287.784	168.9795	0.4078279	0.8454966	3.117815
2988	-2107.321	-2277.278	169.957	0.3251618	1.080828	2.427614
2994	-2117.275	-2286.977	169.7019	0.6055384	1.107793	2.394662
3000	-2110.718	-2280.721	170.0027	0.3720755	1.12448	2.341358
3006	-2106.748	-2276.8	170.0523	0.3720755	1.352399	2.163015
3012	-2109.52	-2279.857	170.3376	0.4726997	1.145883	2.045352
3018	-2100.571	-2270.549	169.9782	0.4726997	1.201756	2.24327
3024	-2113.397	-2283.469	170.0727	0.3720171	1.221503	2.234571
3030	-2108.57	-2278.665	170.0957	0.5831932	1.092819	2.166272
3036	-2115.241	-2285.083	169.8421	0.467717	1.170026	2.353706
3042	-2120.905	-2290.785	169.8798	0.4704934	1.184519	2.318776
3048	-2115.686	-2285.433	169.7467	0.342275	0.9624468	2.621883
3054	-2120.507	-2290.396	169.8886	0.2554946	1.263593	2.399423
3060	-2111.708	-2281.643	169.9354	0.4983174	0.9739948	2.399423
3066	-2104.18	-2274.216	170.0366	0.2457189	0.9882825	2.485623
3072	-2119.846	-2289.851	170.0053	0.4707052	0.9662115	2.377557
3078	-2110.893	-2280.853	169.9601	0.04252022	1.083296	2.600528
3084	-2114.735	-2284.758	170.0226	0.1416209	1.091264	2.495063
3090	-2112.84	-2283.073	170.2328	0.2595627	1.174128	2.234405
3096	-2120.351	-2290.298	169.9475	0.6226428	1.094743	2.235432
3102	-2102.754	-2272.969	170.2141	0.3002601	1.123697	2.252681
3108	-2118.147	-2287.708	169.561	0.2057953	1.123697	2.720884
3114	-2108.183	-2278.065	169.8817	0.4150846	1.255332	2.30774
3120	-2117.682	-2287.305	169.6234	0.3777832	0.9739723	2.668911
3126	-2113.391	-2282.996	169.6044	0.3777832	0.9739723	2.680562
3132	-2110.65	-2280.479	169.8293	0.2926169	1.086539	2.524396
3138	-2116.429	-2286.411	169.982	0.2762303	0.9502449	2.524396
3144	-2118.159	-2288.061	169.9023	0.1836365	1.073688	2.554823
3150	-2107.992	-2278.158	170.1664	0.1884937	1.036485	2.409684
3156	-2103.233	-2273.122	169.8881	0.4561889	0.9813078	2.45111
3162	-2096.866	-2266.85	169.984	0.4561889	1.106961	2.310854
3168	-2100.904	-2270.69	169.7861	0.5902096	0.9681784	2.439255
3174	-2106.521	-2276.496	169.9751	0.1009228	0.9681784	2.626356
3180	-2109.926	-2280.031	170.1049	0.2787953	1.100216	2.351142
3186	-2109.015	-2279.073	170.0584	0.2426362	1.125464	2.38752
3192	-2116.831	-2285.911	169.0796	0.4936838	1.115887	2.843581
3198	-2110.651	-2280.445	169.7945	0.1023328	0.9467362	2.749606
3204	-2115.205	-2284.553	169.3473	0.4729385	1.025431	2.74832
3210	-2100.666	-2270.577	169.9104	0.2217587	1.101467	2.508698
3216	-2103.224	-2272.65	169.4259	0.5954292	0.948559	2.672134
3222	-2105.291	-2275.258	169.9677	0.323848	1.037107	2.449215
3228	-2112.216	-2282.115	169.8994	0.2514844	1.17778	2.449215
3234	-2117.941	-2288.147	170.2064	0.09140592	1.229012	2.323812
3240	-2114.267	-2284.343	170.0764	0.3678765	1.033586	2.354967
3246	-2119.704	-2289.767	170.0621	0.3888216	1.101731	2.307367
3252	-2106.836	-2276.795	169.9592	0.2530595	1.15021	2.427899
3258	-2113.444	-2283.248	169.804	0.3741458	1.18437	2.427899
3264	-2112.479	-2282.714	170.2349	0.1821688	1.296497	2.203973
3270	-2111.572	-2281.429	169.8568	0.4094186	1.134367	2.403869
3276	-2117.776	-2287.721	169.9447	0.4384258	1.260016	2.249376
3282	-2115.414	-2285.888	170.4733	0.1949741	1.260016	2.063765
3288	-2115.264	-2285.279	170.0144	0.2024699	1.139938	2.431504
3294	-2106.72	-2276.865	170.1451	0.07148595	0.976363	2.534069
3300	-2106.331	-2275.789	169.4573	0.07204209	0.9647292	2.961459
3306	-2108.136	-2277.161	169.0244	0.6008639	0.8687621	2.961459
3312	-2108.88	-2279.023	170.1422	0.3640543	1.085315	2.282519
3318	-2109.053	-2278.519	169.4661	0.4700979	0.900251	2.753907
3324	-2116.999	-2286.791	169.7918	0.1057812	0.854242	2.805502
3330	-2108.04	-2277.779	169.7399	0.4280447	0.9266144	2.595222
3336	-2104.035	-2273.767	169.7326	0.2219718	0.9172503	2.732283
3342	-2102.447	-2272.349	169.9023	0.3855133	0.9746059	2.490735
3348	-2106.483	-2275.926	169.4438	0.3506252	1.061393	2.742084
3354	-2103.469	-2273.63	170.1606	0.2115468	1.054811	2.387201
3360	-2111.305	-2281.362	170.0569	0.3152547	1.054811	2.387201
3366	-2125.065	-2294.899	169.8338	0.5021716	1.303997	2.251475
3372	-2124.499	-2294.788	170.289	0.5021716	1.157142	2.050533
3378	-2115.304	-2285.122	169.8177	0.4601447	1.127081	2.40115
3384	-2113.786	-2283.824	170.0386	0.4696533	1.18685	2.21592
3390	-2106.845	-2276.632	169.7876	0.7278848	1.091299	2.272765
3396	-2106.304	-2275.624	169.3196	0.4141376	0.8696618	2.895497
3402	-2112.879	-2282.89	170.0114	0.4661025	0.9434441	2.391016
3408	-2108.399	-2278.408	170.0093	0.3367469	1.074929	2.391016
3414	-2109.768	-2279.663	169.8948	0.5188664	0.977106	2.410082
3420	-2107.849	-2277.987	170.1374	0.2851651	1.12598	2.310004
3426	-2112.34	-2282.161	169.8209	0.5132093	1.078134	2.396545
3432	-2103.434	-2273.5	170.0664	0.2061241	1.355678	2.259022
3438	-2112.997	-2283.03	170.0324	0.1888095	1.070867	2.472174
3444	-2120.263	-2290.38	170.1169	0.1888095	1.034892	2.441705
3450	-2120.188	-2290.329	170.1412	0.1540784	1.304331	2.277312
3456	-2114.101	-2284.135	170.0342	0.3455212	1.238125	2.265626
3462	-2122.17	-2291.823	169.6534	0.4314086	1.13454	2.517634
3468	-2107.958	-2277.677	169.7193	0.2261443	1.13454	2.604206
3474	-2108.242	-2278.686	170.4435	0.4529885	1.241151	1.924011
3480	-2115.377	-2285.525	170.148	0.3386501	1.023407	2.334503
3486	-2123.061	-2292.781	169.7208	0.1121263	1.009361	2.750379
3492	-2130.006	-2299.797	169.7907	0.2497571	1.026	2.6126
3498	-2121.788	-2291.993	170.2058	0.1497758	1.303138	2.239376
3504	-2110.194	-2280.348	170.1544	0.4905505	1.154488	2.148277
3510	-2111.019	-2281.078	170.0591	0.2718286	1.212759	2.313077
3516	-2111.399	-2281.306	169.9067	0.5553394	1.033473	2.343753
3522	-2119.201	-2288.578	169.3773	0.15916	0.9235553	2.981897
3528	-2112.895	-2283.031	170.1356	0.200451	1.045178	2.416093
3534	-2111.327	-2281.471	170.1441	0.1850665	1.045178	2.420459
3540	-2113.611	-2283.727	170.1161	0.2696156	1.169618	2.305638
3546	-2115.907	-2285.876	169.9692	0.3756772	1.162849	2.336029
3552	-2120.159	-2290.105	169.9452	0.3087902	1.162849	2.393601
3558	-2124.021	-2294.107	170.0864	0.3445741	1.233265	2.235827
3564	-2117.705	-2287.894	170.1893	0.0332563	1.187157	2.398105
3570	-2102.651	-2272.403	169.7514	0.3043133	1.096242	2.559571
3576	-2118.531	-2288.802	170.2717	0.1586578	1.167337	2.278551
3582	-2117.113	-2287.419	170.3061	0.1058128	1.112369	2.325448
3588	-2114.571	-2284.388	169.8162	0.2900819	1.152608	2.492933
3594	-2117.476	-2287.368	169.8917	0.2655261	1.25139	2.39885
3600	-2111.662	-2281.913	170.2507	0.2722732	1.285956	2.142051
3606	-2122.347	-2292.305	169.9584	0.2964385	1.021285	2.482145
3612	-2117.387	-2286.662	169.2755	0.3224462	0.9719022	2.915764
3618	-2112.614	-2282.585	169.9715	0.1618318	0.9209847	2.620058
3624	-2122.192	-2292.279	170.0865	0.07171465	0.9764876	2.57029
3630	-2124.902	-2294.638	169.7363	0.5477303	1.224207	2.335684
3636	-2112.258	-2282.625	170.3671	0.1889403	1.059917	2.266867
3642	-2114.105	-2284.154	170.0494	0.4620788	1.139362	2.244465
3648	-2118.879	-2288.766	169.8874	0.3871408	1.193788	2.361016
3654	-2115.512	-2285.264	169.752	0.3295401	1.130753	2.522032
3660	-2126.766	-2297.144	170.3779	0.05567063	1.107262	2.31494
3666	-2118.106	-2287.906	169.8	0.1492326	1.062236	2.646524
3672	-2130.823	-2300.777	169.9544	0.2906793	1.006076	2.497788
3678	-2110.607	-2280.657	170.0495	0.1196327	1.001144	2.548206
3684	-2115.321	-2285.702	170.381	0.1390577	1.264144	2.158153
3690	-2113.046	-2283.031	169.9851	0.3260194	1.187415	2.341824
3696	-2109.503	-2279.414	169.9112	0.229139	1.081005	2.516351
3702	-2122.028	-2291.468	169.44	0.6045213	0.8425106	2.722997
3708	-2115.625	-2285.296	169.6709	0.3884893	0.9535685	2.645633
3714	-2106.855	-2276.745	169.8892	0.2212114	0.9535685	2.61409
3720	-2100.015	-2269.953	169.9377	0.1743362	0.9535685	2.613084
3726	-2105.513	-2275.251	169.7384	0.1477902	0.9217368	2.771331
3732	-2114.094	-2283.596	169.5019	0.4079112	0.9217368	2.756895
3738	-2113.553	-2283.531	169.9775	0.3184914	1.069813	2.425805
3744	-2104.488	-2274.481	169.9926	0.2486553	1.171024	2.396492
3750	-2097.837	-2267.899	170.0617	0.34546	1.221978	2.258425
3756	-2106.91	-2277.053	170.1425	0.2353726	1.071516	2.373006
3762	-2100.581	-2270.651	170.0703	0.2353726	1.078242	2.414382
3768	-2118.406	-2288.135	169.7293	0.3144408	0.9873354	2.634462
3774	-2118.139	-2287.571	169.4324	0.4700768	0.9621858	2.736704
3780	-2121.107	-2290.698	169.5905	0.4038645	1.018649	2.645566
3786	-2114.89	-2284.895	170.0049	0.4789082	1.043844	2.323316
3792	-2118.271	-2288.374	170.1029	0.3215177	1.244997	2.232493
3798	-2128.01	-2298.18	170.17	0.5314294	1.364348	1.972366
3804	-2109.608	-2279.681	170.073	0.4656161	1.233491	2.166037
3810	-2101.649	-2271.383	169.7343	0.2287067	1.117118	2.604156
3816	-2113.36	-2283.186	169.8255	0.4115507	0.973616	2.523018
3822	-2106.111	-2275.984	169.8729	0.3420061	1.109612	2.451819
3828	-2100.657	-2270.711	170.0546	0.1974894	1.080256	2.446891
3834	-2102.967	-2273.344	170.3774	0.3675599	1.16629	2.074977
3840	-2111.756	-2282.12	170.3638	0.3675599	1.199018	2.062366
3846	-2112.46	-2282.444	169.9841	0.4767779	1.145581	2.272943
3852	-2114.352	-2284.368	170.0158	0.3496646	1.280564	2.247546
3858	-2116.765	-2287.08	170.3155	0.1140233	1.08265	2.33319
3864	-2115.433	-2285.86	170.4272	0.09371717	1.35983	2.095027
3870	-2112.563	-2283.066	170.503	0.1420591	1.311616	2.04499
3876	-2108.784	-2279.579	170.7955	0.03911299	1.271837	1.945032
3882	-2105.812	-2276.215	170.4028	0.1090809	1.271837	2.158459
3888	-2100.968	-2270.883	169.9149	0.3383887	1.271837	2.324949
3894	-2102.688	-2272.54	169.8521	0.2037279	1.193789	2.498747
3900	-2106.625	-2276.376	169.7506	0.4506167	1.26914	2.359748
3906	-2110.509	-2280.282	169.7723	0.2623135	1.042903	2.60574
3912	-2114.591	-2284.049	169.4583	0.4951914	0.9152764	2.734161
3918	-2111.554	-2281.541	169.9867	0.1720549	1.01907	2.543496
3924	-2108.345	-2278.579	170.2345	0.5136855	0.9553768	2.210455
3930	-2109.66	-2279.863	170.203	0.1295921	1.100108	2.383599
3936	-2119.32	-2288.935	169.6149	0.5171275	1.100108	2.509645
3942	-2112.075	-2282.127	170.052	0.2189053	1.099537	2.422874
3948	-2110.27	-2280.089	169.8187	0.3081843	1.028975	2.557189
3954	-2111.078	-2281.296	170.2172	0.1731091	1.124745	2.331348
3960	-2109.997	-2279.768	169.7703	0.4448571	1.112802	2.449644
3966	-2111.178	-2280.808	169.6293	0.4578946	1.204723	2.472238
3972	-2106.639	-2277.061	170.4218	0.1308423	1.274533	2.13014
3978	-2112.331	-2282.868	170.5366	0.1126936	1.274533	2.066692
3984	-2113.823	-2283.93	170.1075	0.4574912	1.118127	2.223665
3990	-2107.725	-2278.105	170.3806	0.4574912	1.100457	2.057011
3996	-2108.498	-2278.684	170.1858	0.4574912	1.021463	2.235489
4002	-2111.452	-2281.68	170.2285	0.1972489	1.094421	2.328091
4008	-2114.486	-2284.475	169.9889	0.2288045	0.9591188	2.544099
4014	-2124.317	-2294.3	169.9821	0.2977339	1.03176	2.459887
4020	-2108.827	-2278.295	169.4686	0.5031268	0.8991627	2.732881
4026	-2110.508	-2280.091	169.5834	0.5031268	0.9123293	2.654333
4032	-2109.848	-2279.398	169.5499	0.513085	1.004472	2.61196
4038	-2108.565	-2278.463	169.8982	0.1169262	0.9709738	2.662134
4044	-2105.692	-2275.515	169.8233	0.06465032	1.09823	2.662134
4050	-2107.137	-2277.59	170.4533	0.111551	1.18368	2.181357
4056	-2111.59	-2281.119	169.5296	0.5180682	1.050851	2.592733
4062	-2119.71	-2289.72	170.0101	0.3130178	1.327769	2.244445
4068	-2120.373	-2290.632	170.2589	0.3130178	1.081924	2.242501
4074	-2113.997	-2284.361	170.3639	0.1021204	1.178962	2.248232
4080	-2104.597	-2274.52	169.9224	0.4882165	1.174253	2.286797
4086	-2104.284	-2274.577	170.2934	0.3590861	1.255569	2.077114
4092	-2102.261	-2272.381	170.1192	0.4932747	1.394942	2.011327
4098	-2104.255	-2274.339	170.0834	0.4778941	1.051058	2.269158
4104	-2102.036	-2272.108	170.0723	0.3264673	1.213623	2.269158
4110	-2140.856	-2311.205	170.3492	0.1689627	1.248348	2.16966
4116	-2114.429	-2284.811	170.3821	0.1644495	1.168767	2.202849
4122	-2125.201	-2295.532	170.3314	0.06458553	1.267837	2.236075
4128	-2123.342	-2293.329	169.9872	0.1272305	1.202218	2.456711
4134	-2103.066	-2273.027	169.9606	0.205575	1.076307	2.503199
4140	-2112.831	-2282.387	169.5561	0.2674744	0.8999314	2.822724
4146	-2110.871	-2280.168	169.2973	0.5336827	0.8999314	2.81824
4152	-2111.348	-2280.967	169.6193	0.2095072	0.902092	2.81824
4158	-2099.636	-2269.37	169.7333	0.4064243	0.8689311	2.648289
4164	-2113.063	-2283.004	169.9419	0.3472458	1.113911	2.40234
4170	-2109.362	-2279.029	169.6671	0.3928089	0.9231508	2.664032
4176	-2113.018	-2282.848	169.83	0.2688337	1.186044	2.476637
4182	-2096.29	-2266.044	169.7536	0.4435853	1.094604	2.472338
4188	-2101.413	-2271.667	170.254	0.3004935	1.220806	2.163963
4194	-2102.627	-2272.276	169.6496	0.4811924	1.020797	2.559807
4200	-2101.353	-2271.112	169.7588	0.4230802	1.231903	2.395551
4206	-2099.834	-2269.336	169.5022	0.05020881	0.8875739	2.993926
4212	-2111.588	-2280.444	168.8561	0.6696181	0.8407595	3.037977
4218	-2099.416	-2269.255	169.838	0.4213372	1.056181	2.457427
4224	-2104.346	-2273.555	169.2084	0.6124864	0.91659	2.814263
4230	-2102.598	-2272.706	170.1078	0.238797	0.9342138	2.47922
4236	-2108.311	-2278.09	169.7792	0.2744887	1.240194	2.471007
4242	-2115.819	-2286.031	170.2117	0.4685648	1.247095	2.064369
4248	-2115.989	-2286.239	170.2504	0.2113192	1.251083	2.204477
4254	-2108.28	-2278.347	170.0671	0.3170255	0.9092607	2.47134
4260	-2116.373	-2286.091	169.7177	0.3601402	1.17011	2.499752
4266	-2113.307	-2282.959	169.652	0.3270784	0.889394	2.734376
4272	-2108.157	-2277.73	169.5726	0.6245663	0.8979572	2.594834
4278	-2107.213	-2276.946	169.7336	0.2163484	0.9798036	2.696787
4284	-2105.195	-2275.178	169.9835	0.1036972	1.092142	2.542586
4290	-2126.484	-2295.993	169.5083	0.4653743	0.9141875	2.722503
4296	-2119.656	-2289.535	169.8791	0.2927347	0.87438	2.625111
4302	-2109.062	-2278.713	169.6512	0.5284963	1.015644	2.532576
4308	-2108.018	-2277.881	169.8631	0.2619054	1.013987	2.567663
4314	-2111.277	-2281.252	169.9754	0.2733627	1.236516	2.350257
4320	-2100.037	-2270.069	170.0314	0.2973474	1.090459	2.392135
4326	-2098.36	-2268.675	170.3152	0.1864333	1.158047	2.238778
4332	-2116.651	-2286.739	170.0878	0.2006106	1.2324	2.327688
4338	-2115.491	-2285.655	170.1641	0.216291	1.275284	2.241349
4344	-2103.069	-2273.486	170.4175	0.2402444	1.144916	2.146145
4350	-2108.518	-2278.164	169.6461	0.4353206	1.184513	2.488487
4356	-2119.389	-2289.599	170.2103	0.2203562	1.034413	2.363068
4362	-2106.484	-2276.177	169.6932	0.2893779	1.021381	2.651161
4368	-2103.194	-2272.839	169.6451	0.4582286	1.086389	2.536125
4374	-2106.946	-2276.946	169.9998	0.2442935	1.121124	2.426204
4380	-2090.362	-2260.344	169.9819	0.06078439	1.041533	2.601564
4386	-2098.026	-2268.365	170.3396	0.05936193	1.017507	2.393888
4392	-2104.599	-2274.509	169.91	0.4373237	0.9416315	2.474107
4398	-2116.596	-2286.428	169.8321	0.4239333	1.144446	2.403932
4404	-2106.551	-2276.598	170.0478	0.4830325	1.028759	2.302964
4410	-2124.488	-2293.894	169.4061	0.3515539	0.7876494	2.930567
4416	-2126.4	-2296.199	169.7987	0.1591053	0.832809	2.781912
4422	-2116.884	-2286.844	169.96	0.4989229	1.053765	2.332872
4428	-2116.681	-2286.624	169.9435	0.6232831	1.053765	2.263935
4434	-2119.347	-2289.025	169.6783	0.4246907	1.070823	2.545967
4440	-2123.383	-2293.451	170.0685	0.485113	1.142883	2.215045
4446	-2123.493	-2293.262	169.7692	0.2615169	1.047432	2.605326
4452	-2114.903	-2285.191	170.2878	0.3031056	1.370429	2.041925
4458	-2109.655	-2279.974	170.3193	0.1439728	1.117247	2.289531
4464	-2107.387	-2277.415	170.0281	0.3550785	1.15368	2.317441
4470	-2113.101	-2282.869	169.7677	0.221538	1.177454	2.5504
4476	-2104.103	-2273.894	169.7908	0.2277818	1.033452	2.621469
4482	-2110.623	-2280.399	169.7766	0.2277818	1.052338	2.618589
4488	-2110.383	-2280.094	169.7113	0.4933942	1.247603	2.37116
4494	-2105.982	-2276.247	170.2644	0.1546411	1.070477	2.347542
4500	-2104.008	-2274.162	170.1531	0.1649852	1.246913	2.299508
4506	-2116.73	-2286.664	169.9349	0.3651919	1.246913	2.31098
4512	-2113.701	-2283.881	170.1801	0.4407545	1.234086	2.111964
4518	-2122.394	-2292.293	169.8997	0.3641758	1.264908	2.322592
4524	-2123.537	-2293.549	170.0113	0.3888827	1.182826	2.287978
4530	-2118.811	-2288.859	170.0473	0.189471	1.221999	2.3671
4536	-2112.067	-2282.362	170.2944	0.2808095	1.306088	2.094669
4542	-2122.119	-2291.966	169.8467	0.2295418	1.258343	2.44549
4548	-2132.848	-2302.534	169.6854	0.29792	1.147002	2.573047
4554	-2127.426	-2297.51	170.0839	0.3744317	1.105725	2.300096
4560	-2111.689	-2281.993	170.3042	0.2024139	1.119604	2.260251
4566	-2105.618	-2275.269	169.6505	0.3323022	0.9728458	2.6809
4572	-2105.902	-2275.59	169.6888	0.1978349	1.068969	2.6809
4578	-2103.964	-2273.922	169.9574	0.4956099	0.9468671	2.404339
4584	-2107.095	-2276.855	169.7606	0.2472511	0.8536211	2.738613
4590	-2119.09	-2287.807	168.7176	0.4111399	0.8315871	3.279298
4596	-2115.231	-2284.841	169.6104	0.2556566	1.072676	2.691284
4602	-2116.979	-2287.193	170.2142	0.2522188	1.169429	2.25412
4608	-2125.01	-2295.185	170.1754	0.5437541	1.305694	1.999718
4614	-2116.674	-2286.578	169.9044	0.5437541	1.217625	2.234845
4620	-2115.345	-2285.471	170.1256	0.25505	1.240758	2.263355
4626	-2104.234	-2274.306	170.0712	0.08060645	1.030652	2.540612
4632	-2128.527	-2297.837	169.3094	0.2987071	1.013442	2.884573
4638	-2119.243	-2288.984	169.7418	0.1508732	0.8174955	2.830826
4644	-2119.08	-2288.519	169.439	0.07219495	0.9201395	2.999149
4650	-2127.863	-2297.738	169.875	0.2132566	1.054939	2.565056
4656	-2106.778	-2276.936	170.1582	0.1771925	1.054939	2.410341
