Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-2114.367	-2284.921	170.5536	0.03668257	1.27561	2.104793
4674	-2118.388	-2288.334	169.9467	0.3027972	0.884789	2.570556
4680	-2116.328	-2286.116	169.7888	0.279201	0.9370576	2.650471
4686	-2120.352	-2290.592	170.2401	0.279201	1.210554	2.193449
4692	-2113.398	-2283.094	169.6965	0.3002745	1.116464	2.583645
4698	-2108.085	-2277.788	169.7022	0.3002745	1.116464	2.58011
4704	-2110.72	-2280.514	169.7936	0.3574878	0.9466515	2.593196
4710	-2113.839	-2283.919	170.0795	0.1456502	0.9967467	2.516038
4716	-2116.663	-2286.469	169.8061	0.5718099	0.9865779	2.426643
4722	-2109.793	-2279.234	169.4411	0.4161247	1.147217	2.650891
4728	-2108.596	-2278.947	170.3508	0.4161247	1.158104	2.065946
4734	-2115.535	-2285.625	170.0904	0.5290432	1.305505	2.065946
4740	-2116.483	-2286.591	170.1079	0.2554612	1.352008	2.202842
4746	-2107.172	-2277.168	169.9963	0.5031098	1.274069	2.165156
4752	-2111.617	-2281.627	170.0102	0.2483972	1.045031	2.464891
4758	-2111.622	-2281.283	169.661	0.2483972	0.9466538	2.741931
4764	-2115.914	-2286.056	170.1423	0.04907662	1.123228	2.458011
4770	-2120.104	-2290.116	170.012	0.2483392	1.113321	2.420864
4776	-2114.939	-2284.785	169.847	0.4083935	1.059741	2.457692
4782	-2106.577	-2276.855	170.2782	0.2997909	1.100065	2.226925
4788	-2121.121	-2291.118	169.9971	0.299449	1.100814	2.405938
4794	-2126.764	-2297.004	170.2406	0.2343538	1.066671	2.314411
4800	-2128.352	-2298.191	169.8398	0.3283664	0.8824272	2.622371
4806	-2112.947	-2283.008	170.0602	0.2723242	1.018495	2.435141
4812	-2116.112	-2285.975	169.8634	0.2886634	1.094523	2.500596
4818	-2120.249	-2289.939	169.6903	0.6042604	1.040274	2.445321
4824	-2109.785	-2279.677	169.8912	0.2821287	0.9789681	2.559401
4830	-2117.187	-2287.251	170.064	0.3118933	1.092724	2.360835
4836	-2114.546	-2284.508	169.9615	0.3978495	1.066531	2.387904
4842	-2110.558	-2280.388	169.8295	0.3516652	0.9875408	2.549177
4848	-2110.303	-2280.18	169.8766	0.2101154	0.9667759	2.620622
4854	-2105.678	-2275.698	170.0202	0.4628544	1.074693	2.304108
4860	-2107.408	-2277.035	169.6273	0.3757329	0.9253286	2.697681
4866	-2106.881	-2276.644	169.7627	0.3243831	0.9485164	2.631655
4872	-2108.14	-2277.788	169.6472	0.3243831	1.064015	2.631655
4878	-2107.389	-2277.3	169.9107	0.2677451	1.036601	2.520327
4884	-2101.233	-2271.421	170.1876	0.3059192	1.047092	2.315062
4890	-2111.134	-2280.822	169.6883	0.3059192	1.114819	2.586245
4896	-2111.707	-2281.7	169.9927	0.2980569	1.150768	2.377999
4902	-2119.11	-2289.574	170.4642	0.103978	1.113891	2.224331
4908	-2128.05	-2297.967	169.9174	0.3623131	1.119426	2.404811
4914	-2128.616	-2298.12	169.5033	0.1817642	1.073777	2.801281
4920	-2111.136	-2280.955	169.8188	0.2460142	1.016062	2.603637
4926	-2113.766	-2283.958	170.1921	0.3858537	1.016062	2.280909
4932	-2114.93	-2284.94	170.0095	0.2965392	0.9338576	2.504823
4938	-2109.378	-2279.408	170.0297	0.5073269	1.039522	2.292096
4944	-2118.364	-2288.755	170.3904	0.115384	1.154421	2.238416
4950	-2119.673	-2289.749	170.0759	0.2083437	0.8839806	2.549443
4956	-2112.09	-2282.024	169.9339	0.3124794	1.285366	2.320722
4962	-2106.422	-2276.697	170.2757	0.3124794	1.213607	2.146725
4968	-2113.426	-2283.333	169.9074	0.3704543	1.297577	2.29282
4974	-2114.551	-2284.686	170.1353	0.3291513	1.289273	2.177956
4980	-2104.784	-2275.25	170.466	0.3834533	1.107453	2.044819
4986	-2120.422	-2290.474	170.0526	0.6971894	1.207197	2.044819
4992	-2118.368	-2288.783	170.4148	0.2129964	1.361179	2.023558
4998	-2116.97	-2287.32	170.3498	0.3858162	1.210096	2.052258
5004	-2116.32	-2286.482	170.1617	0.0253913	1.14061	2.449814
5010	-2111.27	-2281.683	170.4129	0.04387221	1.094533	2.308211
5016	-2118.121	-2287.492	169.3711	0.5697183	1.07229	2.645495
5022	-2108.088	-2277.497	169.4092	0.5447275	0.9928891	2.686302
5028	-2110.31	-2280.587	170.277	0.1315621	1.160069	2.297187
5034	-2105.919	-2275.646	169.7272	0.4858236	1.156984	2.423207
5040	-2121.496	-2291.277	169.7814	0.1056751	1.116253	2.651556
5046	-2107.054	-2276.828	169.7745	0.2837742	0.9964072	2.619876
5052	-2127.96	-2297.902	169.9422	0.2118235	0.8457275	2.653726
5058	-2114.751	-2284.902	170.1512	0.2997234	1.118703	2.29653
5064	-2116.592	-2286.638	170.0458	0.3012466	1.225692	2.294558
5070	-2125.954	-2295.569	169.6148	0.4258462	0.9862291	2.63705
5076	-2124.14	-2293.376	169.2359	0.5147473	1.03179	2.786861
5082	-2116.465	-2286.127	169.6615	0.2760716	1.025351	2.67643
5088	-2116.447	-2286.364	169.9174	0.2035965	1.058101	2.542707
5094	-2111.038	-2281.057	170.0187	0.1505965	1.178366	2.437265
5100	-2111.958	-2282.117	170.1585	0.1775838	1.097497	2.383061
5106	-2104.78	-2275.045	170.2657	0.01851649	1.207337	2.346307
5112	-2102.638	-2272.138	169.5002	0.4914073	0.9697682	2.677399
5118	-2099.784	-2269.737	169.9536	0.4914073	1.010635	2.36909
5124	-2101.491	-2271.77	170.2783	0.2144657	1.185058	2.227085
5130	-2100.985	-2270.969	169.9843	0.3051803	1.12248	2.396709
5136	-2099.327	-2269.473	170.1461	0.4769955	0.9909317	2.268115
5142	-2114.044	-2283.95	169.9063	0.1682476	0.9479546	2.639753
5148	-2102.437	-2272.288	169.8506	0.4758219	0.9479546	2.483238
5154	-2111.045	-2281.092	170.0471	0.3610391	1.270865	2.226303
5160	-2117.209	-2286.866	169.6574	0.2923644	1.135099	2.601202
5166	-2120.463	-2290.318	169.8544	0.4772736	0.8934658	2.513999
5172	-2117.651	-2287.823	170.1721	0.4164691	1.094244	2.22388
5178	-2116.588	-2287.093	170.5057	0.07275404	1.16182	2.186692
5184	-2121.261	-2291.164	169.9023	0.4509185	1.052695	2.400519
5190	-2109.368	-2279.546	170.1777	0.07724193	1.139	2.40811
5196	-2117.351	-2287.454	170.102	0.245466	1.098768	2.375019
5202	-2110.574	-2280.761	170.1862	0.2907655	1.016	2.34536
5208	-2116.137	-2286.264	170.127	0.1859869	1.268328	2.289082
5214	-2113.344	-2283.002	169.6579	0.1767821	0.9426805	2.789986
5220	-2114.603	-2284.438	169.8351	0.2105229	1.080106	2.575898
5226	-2118.703	-2288.48	169.7769	0.3833324	1.080106	2.504536
5232	-2118.627	-2288.474	169.8465	0.2756764	1.025696	2.562114
5238	-2112.134	-2281.845	169.7111	0.1334863	0.8818635	2.820964
5244	-2115.996	-2285.223	169.227	0.3422087	0.8818635	2.987291
5250	-2107.182	-2277.124	169.9424	0.2755908	0.8944913	2.584057
5256	-2101.693	-2271.708	170.0146	0.1819832	0.9718689	2.549344
5262	-2110.427	-2280.22	169.7923	0.2174836	1.069599	2.604615
5268	-2109.688	-2279.532	169.8439	0.3732384	1.165321	2.415329
5274	-2112.729	-2282.963	170.2344	0.2458138	1.053152	2.319649
5280	-2106.633	-2276.626	169.993	0.2143883	0.9744943	2.540943
5286	-2122.871	-2292.495	169.6238	0.4982673	0.776294	2.716051
5292	-2126.12	-2296.166	170.0465	0.4982673	0.9804001	2.32489
5298	-2110.121	-2280.324	170.2034	0.1603008	1.21324	2.291873
5304	-2103.577	-2273.462	169.885	0.2059971	1.054866	2.563384
5310	-2115.857	-2285.69	169.8326	0.2226773	0.9389862	2.657104
5316	-2110.223	-2280.237	170.0148	0.2621934	0.9961171	2.484012
5322	-2124.138	-2294.563	170.4251	0.3956472	1.142161	2.040855
5328	-2112.668	-2282.802	170.1334	0.541846	1.237543	2.07395
5334	-2136.316	-2306.135	169.8187	0.2697454	1.420809	2.335026
5340	-2131.15	-2301.368	170.2172	0.2906298	1.001466	2.335026
5346	-2120.042	-2290.529	170.4872	0.1974415	1.065768	2.180121
5352	-2116.032	-2286.487	170.455	0.1446844	1.1587	2.174964
5358	-2116.04	-2285.828	169.7877	0.2330751	0.9615232	2.664508
5364	-2114.633	-2284.57	169.9372	0.3784244	1.079439	2.407362
5370	-2122.078	-2291.843	169.7654	0.3474612	0.9955095	2.58662
5376	-2123.945	-2293.773	169.8281	0.3776015	0.9026805	2.58662
5382	-2117.503	-2287.68	170.177	0.3358293	1.022156	2.318655
5388	-2128.053	-2297.526	169.4739	0.4780393	1.010927	2.676476
5394	-2127.367	-2297.698	170.3308	0.3145119	1.132402	2.162417
5400	-2106.373	-2276.536	170.1635	0.3944524	1.060165	2.265456
5406	-2105.945	-2276.029	170.0834	0.3457537	1.191349	2.263928
5412	-2109.478	-2279.179	169.7007	0.4607904	1.095775	2.493964
5418	-2104.993	-2275.016	170.0233	0.2021626	1.031742	2.493964
5424	-2119.615	-2289.563	169.9472	0.465524	1.198756	2.269715
5430	-2117.085	-2287.099	170.0143	0.3175815	1.037268	2.423698
5436	-2124.584	-2294.891	170.3073	0.3116162	1.175533	2.151506
5442	-2114.191	-2284.443	170.2522	0.3116162	1.328898	2.087214
5448	-2112.178	-2282.354	170.1756	0.3881213	1.134409	2.213966
5454	-2112.205	-2282.372	170.167	0.3790524	1.061076	2.272506
5460	-2120.543	-2290.56	170.017	0.5520874	1.324037	2.086923
5466	-2108.692	-2278.706	170.0149	0.2810433	1.324037	2.264258
5472	-2117.264	-2287.409	170.1449	0.304623	1.24622	2.215516
5478	-2115.148	-2285.274	170.1255	0.4290425	1.193645	2.181579
5484	-2106.207	-2276.375	170.1686	0.4290425	1.264508	2.107282
5490	-2111.773	-2281.769	169.9967	0.3932183	1.09825	2.348449
5496	-2118.08	-2288.345	170.2656	0.1723156	1.368489	2.143691
5502	-2118.508	-2288.282	169.7734	0.1922564	1.29729	2.490406
5508	-2126.717	-2296.383	169.6656	0.2711497	1.365686	2.465628
5514	-2116.306	-2286.484	170.1782	0.06395434	1.061131	2.465108
5520	-2127.924	-2297.613	169.6885	0.05818765	0.7669043	2.94968
5526	-2122.322	-2291.904	169.5815	0.2734908	0.7494507	2.894879
5532	-2107.099	-2276.474	169.3745	0.4894843	1.090693	2.681474
5538	-2106.225	-2276.333	170.1079	0.3616841	0.9831873	2.370917
5544	-2108.088	-2278.439	170.3512	0.3616841	1.150598	2.106387
5550	-2117.556	-2287.631	170.0747	0.3616841	1.310444	2.182477
5556	-2119.884	-2290.242	170.3576	0.3248885	1.307065	2.023234
5562	-2126.892	-2296.92	170.0277	0.2486553	1.172528	2.373335
5568	-2119.423	-2289.266	169.8438	0.4862894	1.118809	2.373335
5574	-2106.604	-2276.29	169.6861	0.4229369	0.9270625	2.631309
5580	-2112.001	-2281.675	169.6736	0.2122676	1.106083	2.658573
5586	-2121.147	-2290.452	169.3043	0.3513923	0.9667654	2.884029
5592	-2126.448	-2296.058	169.6095	0.4880985	0.960762	2.617594
5598	-2116.802	-2286.094	169.2926	0.3153357	0.944024	2.926561
5604	-2122.232	-2292.553	170.3208	0.1640278	1.090836	2.292663
5610	-2100.194	-2270.045	169.8505	0.2737549	0.966429	2.597585
5616	-2108.11	-2277.916	169.8059	0.4203437	1.110079	2.444353
5622	-2106.11	-2276.127	170.0167	0.3740419	1.128302	2.328783
5628	-2096.427	-2266.446	170.0187	0.2578226	1.05341	2.44839
5634	-2109.628	-2279.645	170.0162	0.1754003	1.056551	2.49961
5640	-2106.589	-2277.232	170.6425	0.03921195	1.071291	2.178437
5646	-2101.984	-2272.533	170.5486	0.04751031	1.094146	2.219026
5652	-2107.648	-2277.367	169.7187	0.3993273	1.076084	2.533382
5658	-2105.872	-2275.935	170.063	0.3688365	0.9299909	2.428347
5664	-2106.847	-2276.938	170.0911	0.3458532	1.04753	2.350743
5670	-2108.172	-2278.233	170.061	0.1273599	0.907233	2.594577
5676	-2106.75	-2276.405	169.6554	0.2657045	0.9512827	2.73198
5682	-2107.188	-2277.1	169.9125	0.06805978	1.008975	2.66004
5688	-2112.578	-2282.284	169.7063	0.5032863	1.008975	2.518147
5694	-2114.639	-2284.861	170.2222	0.07572489	1.022094	2.454643
5700	-2111.75	-2281.383	169.6327	0.2641929	0.9342378	2.757164
5706	-2112.059	-2281.509	169.4497	0.3195622	1.061899	2.757164
5712	-2107.43	-2277.226	169.7957	0.4241904	0.877514	2.593405
5718	-2099.677	-2269.447	169.7698	0.3483129	0.9869496	2.588665
5724	-2104.845	-2274.903	170.0581	0.2403033	1.021493	2.454665
5730	-2103.808	-2273.682	169.8737	0.490825	1.125149	2.347455
5736	-2113.361	-2283.025	169.6638	0.490825	1.125149	2.479839
5742	-2116.967	-2287.088	170.121	0.03367893	1.125149	2.479839
5748	-2107.203	-2276.898	169.6955	0.47483	0.9499971	2.57923
5754	-2115.348	-2285.187	169.839	0.2806008	1.000757	2.57923
5760	-2121.232	-2291.238	170.0057	0.3242635	1.014291	2.439401
5766	-2121.146	-2291.342	170.1962	0.3228618	1.059025	2.291102
5772	-2115.638	-2285.26	169.6218	0.4004819	1.202923	2.513966
5778	-2113.132	-2283.186	170.054	0.4004819	1.266527	2.199178
5784	-2120.257	-2290.155	169.898	0.2993987	1.455467	2.243138
5790	-2123.806	-2294.012	170.2066	0.2993987	1.130063	2.253925
5796	-2111.603	-2281.675	170.0717	0.2751037	1.059828	2.400098
5802	-2112.439	-2282.274	169.8349	0.3678993	0.9343796	2.568743
5808	-2109.552	-2279.334	169.7819	0.4417302	0.9135454	2.568743
5814	-2109.333	-2279.353	170.0195	0.4413544	1.278152	2.187523
5820	-2126.602	-2296.92	170.3185	0.3301662	1.090358	2.187523
5826	-2129.139	-2299.064	169.9258	0.3301662	0.9638692	2.517307
5832	-2118.46	-2288.319	169.8598	0.5628801	1.088469	2.333816
5838	-2118.757	-2288.783	170.0265	0.1419244	1.16675	2.445091
5844	-2119.967	-2289.833	169.8653	0.2895979	0.957836	2.583953
5850	-2118.943	-2288.431	169.4885	0.2933045	1.121576	2.712989
5856	-2113.039	-2283.002	169.9635	0.2735225	1.121576	2.430368
5862	-2116.794	-2286.915	170.1209	0.1841572	1.053484	2.430368
5868	-2109.141	-2279.028	169.8869	0.4461095	1.148931	2.352404
5874	-2118.169	-2288.058	169.8891	0.4693037	1.129693	2.348471
5880	-2131.714	-2301.798	170.0838	0.3808942	1.216294	2.225036
5886	-2119.891	-2289.887	169.9959	0.3177049	1.008635	2.453233
5892	-2118.837	-2288.856	170.0189	0.2638113	1.079574	2.428067
5898	-2121.43	-2291.158	169.7283	0.2757397	0.9757475	2.66602
5904	-2115.541	-2285.175	169.6337	0.4903916	1.193863	2.455903
5910	-2107.2	-2276.748	169.5481	0.3782847	1.074458	2.653074
5916	-2115.618	-2285.777	170.1598	0.1368516	0.9241095	2.516734
5922	-2099.271	-2269.446	170.1752	0.2455189	1.022295	2.377058
5928	-2098.292	-2268.292	170.0004	0.2357187	1.05042	2.475595
5934	-2100.954	-2270.868	169.9146	0.3583192	1.179598	2.371053
5940	-2100.385	-2270.568	170.1838	0.184433	1.130881	2.341471
5946	-2102.76	-2272.673	169.9135	0.2800072	1.107403	2.466596
5952	-2110.904	-2281.135	170.2313	0.4540908	1.203083	2.090006
5958	-2103.793	-2273.71	169.9164	0.392596	1.049654	2.430303
5964	-2114.804	-2284.974	170.1701	0.4045137	1.338812	2.073532
5970	-2132.312	-2302.462	170.1499	0.539084	1.484164	1.899995
5976	-2115.983	-2286.07	170.0872	0.4085759	1.436738	2.060966
5982	-2113.333	-2283.19	169.8577	0.4085759	1.205764	2.358685
5988	-2119.733	-2289.812	170.0791	0.2373665	1.155536	2.358685
5994	-2115.072	-2284.654	169.582	0.5049016	1.183253	2.485894
6000	-2104.586	-2274.708	170.1214	0.1292449	1.035608	2.475765
6006	-2101.117	-2271.063	169.9457	0.3577102	0.8514286	2.557765
6012	-2106.791	-2276.955	170.1639	0.402213	1.109	2.228846
6018	-2107.858	-2278.023	170.1655	0.3570576	1.130262	2.243183
6024	-2121.12	-2291.423	170.3029	0.21965	1.130262	2.243183
6030	-2115.48	-2285.856	170.3762	0.21965	1.160361	2.176368
6036	-2128.103	-2298.104	170.0008	0.03958958	1.160361	2.529248
6042	-2122.364	-2292.301	169.9369	0.3106488	1.075741	2.452587
6048	-2110.583	-2280.635	170.0519	0.3325584	0.9803015	2.426506
6054	-2119.557	-2289.607	170.0504	0.2662302	0.9871197	2.46485
6060	-2108.733	-2278.677	169.9439	0.2365197	1.116151	2.469353
6066	-2106.449	-2276.747	170.2978	0.04790898	1.116151	2.365106
6072	-2113.366	-2283.613	170.2472	0.1389306	1.075783	2.365106
6078	-2110.956	-2280.625	169.669	0.2877679	1.004767	2.67729
6084	-2101.881	-2272.05	170.1692	0.3780314	1.118261	2.235019
6090	-2119.365	-2289.752	170.3873	0.08480488	1.19335	2.235019
6096	-2111.179	-2281.119	169.9399	0.2957735	1.087103	2.452864
6102	-2117.292	-2287.484	170.1921	0.04871218	0.975572	2.519455
6108	-2108.896	-2279.247	170.3513	0.07827319	1.192205	2.263145
6114	-2108.776	-2279.013	170.2364	0.1129652	1.272385	2.263145
6120	-2107.355	-2277.828	170.4725	0.1271702	1.216843	2.137143
6126	-2118.305	-2288.216	169.9107	0.3570027	1.444489	2.204873
6132	-2111.237	-2281.495	170.2582	0.3570027	1.318159	2.060432
6138	-2114.588	-2284.662	170.074	0.2220672	1.17199	2.361186
6144	-2119.389	-2289.088	169.6988	0.4902886	1.147388	2.444247
6150	-2116.514	-2286.43	169.9163	0.1652376	1.144723	2.513297
6156	-2117.352	-2287.188	169.8354	0.3685692	1.186688	2.410142
6162	-2122.576	-2292.657	170.0817	0.3027837	1.236184	2.263869
6168	-2112.655	-2282.94	170.2852	0.4615235	1.292967	1.989788
6174	-2108.598	-2278.577	169.9798	0.3825228	1.050094	2.396437
6180	-2110.08	-2279.856	169.7761	0.4307022	1.241803	2.373546
6186	-2112.391	-2282.44	170.0495	0.2162144	1.182894	2.373546
6192	-2105.999	-2276.193	170.1942	0.2337911	1.02056	2.373546
6198	-2119.821	-2290.204	170.3831	0.2555801	1.272892	2.074798
6204	-2114.839	-2285.038	170.1993	0.2555801	1.330827	2.157213
6210	-2113.362	-2283.56	170.1975	0.216814	1.124094	2.316452
6216	-2119.709	-2289.386	169.6774	0.4057296	1.084549	2.54984
6222	-2114.776	-2284.832	170.0562	0.3149044	1.129702	2.34039
6228	-2127.224	-2297.306	170.0824	0.2435235	1.200117	2.324329
6234	-2108.509	-2278.502	169.9929	0.3053221	1.230774	2.322437
6240	-2109.03	-2279.34	170.3107	0.529923	1.291337	1.92786
6246	-2105.554	-2275.419	169.8645	0.4941506	1.194747	2.306887
6252	-2104.493	-2274.318	169.825	0.378739	1.164095	2.424546
6258	-2107.677	-2278.142	170.4648	0.280708	1.164095	2.076095
6264	-2102.387	-2272.135	169.7481	0.280708	1.103876	2.571568
6270	-2097.698	-2267.335	169.637	0.4415198	1.047564	2.575673
6276	-2113.131	-2282.953	169.8214	0.1151995	0.8489748	2.78495
6282	-2106.024	-2276.145	170.1212	0.2953521	1.010558	2.387164
6288	-2108.023	-2277.949	169.9261	0.3205337	1.105049	2.434746
6294	-2106.078	-2275.905	169.8264	0.3099441	0.9598181	2.594211
6300	-2114.493	-2284.137	169.6445	0.5296714	1.053255	2.512569
6306	-2110.746	-2280.592	169.8467	0.3188748	0.8915592	2.618334
6312	-2119.115	-2288.722	169.6075	0.1205921	0.8915592	2.88572
6318	-2120.585	-2290.242	169.6572	0.414972	0.8889936	2.677503
6324	-2114.964	-2284.973	170.0082	0.2246203	0.9778977	2.523
6330	-2111.032	-2280.331	169.2996	0.3565152	1.009895	2.857628
6336	-2122.092	-2291.304	169.2119	0.3565152	0.9674258	2.936271
6342	-2115.527	-2285.602	170.0748	0.2469555	1.066362	2.411771
6348	-2121.872	-2291.707	169.8353	0.6384117	1.340071	2.138901
6354	-2119.139	-2289.016	169.8771	0.3609466	1.068331	2.463169
6360	-2116.02	-2285.797	169.777	0.239379	1.038754	2.619588
6366	-2121.385	-2291.68	170.2953	0.01720514	1.05485	2.424841
6372	-2122.471	-2292.626	170.1546	0.2000825	0.947415	2.465846
6378	-2121.846	-2291.813	169.9669	0.1872942	0.9994523	2.558545
6384	-2117.882	-2287.308	169.426	0.4974366	0.9994523	2.70098
6390	-2106.123	-2276.169	170.0455	0.182631	0.9769548	2.526532
6396	-2107.257	-2277.138	169.8804	0.07384856	0.9462923	2.714702
6402	-2107.882	-2277.501	169.6184	0.2566355	1.025539	2.714702
6408	-2115.851	-2285.546	169.6945	0.198706	1.007387	2.714702
6414	-2108.702	-2278.254	169.5518	0.4949901	0.9371787	2.663443
6420	-2120.418	-2289.773	169.3547	0.3271438	1.134017	2.766526
6426	-2109.426	-2279.259	169.8331	0.1975909	1.088371	2.580018
6432	-2108.41	-2278.146	169.7356	0.219043	1.007554	2.676856
6438	-2109.85	-2279.486	169.6362	0.5238839	1.007554	2.549838
6444	-2115.392	-2285.336	169.9438	0.1079667	1.059112	2.585097
6450	-2116.203	-2286.007	169.8036	0.1464664	0.7748368	2.821876
6456	-2107.319	-2276.949	169.6303	0.1464664	0.9481368	2.821876
6462	-2120.204	-2290.333	170.1294	0.08559021	0.9499015	2.551531
6468	-2104.216	-2274.102	169.886	0.2783936	1.094639	2.492866
6474	-2109.597	-2279.521	169.9241	0.4014165	1.094639	2.391533
6480	-2114.837	-2284.842	170.0049	0.4014165	1.150356	2.30483
6486	-2105.442	-2275.478	170.036	0.3702735	1.150356	2.30483
6492	-2111.287	-2281.255	169.9674	0.3702735	1.218936	2.30483
6498	-2096.679	-2266.727	170.0481	0.1041056	1.119338	2.48498
6504	-2095.876	-2266.105	170.2294	0.2689516	1.119338	2.265722
6510	-2111.605	-2281.873	170.2683	0.4123385	1.246597	2.064428
6516	-2105.803	-2275.297	169.494	0.5643785	1.028561	2.599929
6522	-2109.893	-2279.911	170.0183	0.1992092	1.136783	2.433058
6528	-2122.554	-2292.96	170.4055	0.008339004	1.012045	2.387914
6534	-2103.283	-2273.629	170.3456	0.01791633	1.151691	2.331265
6540	-2104.405	-2274.891	170.4851	0.03906351	1.207025	2.192608
6546	-2098.929	-2269.447	170.5182	0.0253057	1.051304	2.280433
6552	-2095.912	-2266.086	170.1736	0.5025166	1.127748	2.14539
6558	-2099.458	-2269.635	170.1778	0.145993	1.181079	2.337785
6564	-2099.925	-2270.204	170.2789	0.0449202	1.181079	2.337785
6570	-2101.394	-2271.511	170.1166	0.03339137	0.8882632	2.629998
6576	-2098.004	-2268.234	170.2294	0.03360275	1.098345	2.428633
6582	-2104.343	-2274.884	170.5407	0.08677333	1.145231	2.165674
6588	-2103.299	-2273.679	170.3797	0.1311861	1.307701	2.135773
6594	-2101.125	-2270.916	169.7904	0.4213132	1.036812	2.499384
6600	-2114.435	-2284.474	170.0392	0.4734468	1.248092	2.173405
6606	-2114.397	-2283.984	169.5867	0.4730582	1.018023	2.605601
6612	-2108.326	-2278.555	170.2285	0.09397015	0.9726462	2.470253
6618	-2104.497	-2274.361	169.8635	0.2405133	0.9873942	2.597136
6624	-2109.255	-2279.217	169.9627	0.1362942	1.082893	2.540965
6630	-2117.681	-2287.536	169.8547	0.1336589	1.000795	2.660276
6636	-2123.31	-2293.265	169.9549	0.2711952	1.091512	2.456157
6642	-2108.184	-2278.219	170.0347	0.2429889	1.089976	2.424681
6648	-2107.628	-2277.569	169.941	0.3270941	1.301012	2.296833
6654	-2111.464	-2281.544	170.0806	0.3370368	1.519786	2.057751
6660	-2111.085	-2280.744	169.6589	0.3000237	1.189654	2.56168
6666	-2120.916	-2290.709	169.7933	0.4500658	0.9457115	2.53651
6672	-2117.02	-2286.186	169.1664	0.61928	1.073538	2.74004
6678	-2116.743	-2286.377	169.6338	0.2280535	0.9646909	2.759957
6684	-2107.831	-2277.736	169.9041	0.3234899	0.9798716	2.525031
6690	-2109.762	-2279.964	170.2022	0.3463114	1.220542	2.168001
6696	-2118.436	-2288.722	170.2866	0.1704014	1.049723	2.336653
6702	-2118.728	-2288.522	169.794	0.3404764	1.117204	2.497445
6708	-2130.851	-2300.917	170.0661	0.07144807	1.114153	2.497445
6714	-2115.726	-2285.81	170.0846	0.5655581	1.24738	2.084033
6720	-2122.244	-2292.543	170.2987	0.4127628	1.349864	1.975318
6726	-2105.652	-2275.985	170.3325	0.225149	1.277405	2.125029
6732	-2106.737	-2277.035	170.2974	0.4085229	1.213789	2.069412
6738	-2115.137	-2285.495	170.3574	0.3485092	1.213789	2.069412
6744	-2114.024	-2284.113	170.0893	0.2598807	1.006626	2.432109
6750	-2126.116	-2296.268	170.1525	0.1984088	1.00487	2.432109
6756	-2128.426	-2298.152	169.7259	0.3142753	1.225563	2.48863
6762	-2120.333	-2290.663	170.3306	0.3719151	1.139419	2.120499
6768	-2121.426	-2291.366	169.9396	0.2967334	1.227225	2.364062
6774	-2116.617	-2287	170.3831	0.1372214	1.218078	2.187919
6780	-2111.194	-2281.323	170.1292	0.1694411	1.25874	2.304361
6786	-2113.146	-2283.003	169.8574	0.1932771	1.115492	2.550723
6792	-2114.74	-2285.098	170.3588	0.1470581	1.175069	2.225088
6798	-2112.155	-2282.503	170.3475	0.2149318	1.098699	2.237821
6804	-2103.602	-2273.722	170.1195	0.34797	1.097631	2.2994
6810	-2106.318	-2276.37	170.0523	0.280567	0.9577415	2.473066
6816	-2106.23	-2276.123	169.8928	0.280567	1.122037	2.470071
6822	-2108.722	-2278.28	169.5585	0.6948565	1.042009	2.470071
6828	-2117.659	-2287.362	169.7032	0.38418	1.022212	2.585862
6834	-2116.503	-2286.838	170.3344	0.1129347	1.022212	2.36023
6840	-2129.109	-2299.131	170.0218	0.4037624	0.899705	2.451311
6846	-2133.221	-2302.894	169.6723	0.3683309	0.9885346	2.635615
6852	-2109.753	-2279.69	169.9362	0.3683309	1.042784	2.437487
6858	-2110.332	-2280.197	169.8653	0.2677493	1.009758	2.565253
6864	-2113.57	-2283.39	169.8196	0.4051685	0.9597977	2.539333
6870	-2120.652	-2290.152	169.5001	0.4486819	0.9349292	2.725024
6876	-2121.48	-2291.443	169.9631	0.3466002	1.163839	2.357743
6882	-2119.524	-2289.775	170.251	0.2631135	1.046878	2.302056
6888	-2117.318	-2286.734	169.4165	0.614722	1.046878	2.605358
6894	-2105.073	-2275.162	170.089	0.3702107	1.100638	2.302775
6900	-2117.137	-2286.708	169.5702	0.5020667	0.8127865	2.724182
6906	-2108.42	-2278.205	169.7855	0.2888684	0.7609693	2.754606
6912	-2102.695	-2272.496	169.8002	0.3714063	0.9555916	2.574954
6918	-2108.307	-2278.095	169.7884	0.406023	0.9327398	2.574954
6924	-2105.84	-2275.579	169.7386	0.2433317	0.8758946	2.740875
6930	-2107.116	-2276.884	169.7682	0.5118546	1.296287	2.292218
6936	-2102.364	-2272.016	169.652	0.3919495	1.071852	2.582033
6942	-2114.358	-2284.148	169.7901	0.3919495	0.9337096	2.582033
6948	-2101.596	-2271.48	169.8844	0.3795673	0.9208282	2.53913
6954	-2106.499	-2276.4	169.9007	0.5176464	0.9534552	2.42204
6960	-2108.854	-2278.549	169.6948	0.3157151	1.234078	2.501889
6966	-2108.86	-2278.963	170.1025	0.1201643	1.174994	2.405742
6972	-2104.378	-2274.196	169.8184	0.3069524	1.194784	2.454567
6978	-2099.333	-2269.496	170.163	0.3069524	1.194784	2.235497
6984	-2100.203	-2270.574	170.3709	0.169736	1.176504	2.201655
