Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2404.157	-2565.021	160.8637	0.3626202	5.881129	7.21181	1.528687
4122	-2399.597	-2562.489	162.8919	0.3637201	4.693112	5.572575	1.681186
4128	-2416.691	-2577.685	160.9939	0.405934	4.680654	7.926058	1.311595
4134	-2412.626	-2572.707	160.0807	0.3111615	3.800486	9.637275	1.146941
4140	-2401.017	-2561.167	160.149	0.3418959	5.136958	8.510023	1.378445
4146	-2402.304	-2561.265	158.9615	0.3553885	8.409094	8.317677	1.335328
4152	-2392.294	-2553.23	160.9355	0.3363688	7.882039	6.179589	1.625427
4158	-2406.475	-2564.417	157.9419	0.3526138	8.346957	9.510126	1.214431
4164	-2409.551	-2568.832	159.281	0.3307301	7.526286	8.049163	1.575278
4170	-2403.834	-2563.913	160.0796	0.3334375	6.45774	8.049163	1.306186
4176	-2402.963	-2562.199	159.2365	0.3426608	8.276474	8.049163	1.37955
4182	-2399.384	-2560.098	160.7136	0.3088418	5.730451	7.526329	1.499505
4188	-2397.489	-2557.333	159.8446	0.3502106	4.87223	8.874785	1.432378
4194	-2400.024	-2559.255	159.2305	0.312356	6.079793	8.843756	1.497955
4200	-2411.364	-2572.642	161.2784	0.3420676	6.333862	6.412085	1.672173
4206	-2431.956	-2593.754	161.7979	0.4872735	5.443123	6.083227	1.731603
4212	-2412.322	-2574.408	162.0862	0.3813728	6.130756	5.643636	1.681791
4218	-2409.242	-2571.653	162.4114	0.2836749	4.529374	5.87467	1.922309
4224	-2413.589	-2574.392	160.8027	0.339037	4.809233	7.756509	1.585614
4230	-2416.082	-2577.917	161.8347	0.339037	6.004452	6.181394	1.547366
4236	-2417.258	-2577.846	160.588	0.366579	6.988074	7.186062	1.379681
4242	-2413.484	-2575.93	162.4453	0.3699698	3.401108	7.186062	1.379822
4248	-2408.398	-2569.83	161.4322	0.3660563	6.833944	6.407617	1.379822
4254	-2405.009	-2566.196	161.1868	0.3569918	5.750428	7.185408	1.353194
4260	-2402.662	-2565.158	162.4963	0.3935488	5.98618	5.31815	1.660457
4266	-2408.228	-2568.907	160.6794	0.321371	7.10611	7.182954	1.305972
4272	-2402.359	-2564.775	162.4159	0.3464479	4.253256	6.699189	1.393521
4278	-2402.65	-2563.501	160.8514	0.3570097	5.844747	6.998117	1.708694
4284	-2403.409	-2565.537	162.1281	0.3498869	4.832973	6.245897	1.701825
4290	-2396.902	-2559.408	162.5059	0.3269742	5.345788	5.427918	1.840011
4296	-2393.665	-2555.353	161.6885	0.3495044	4.948698	6.793619	1.580333
4302	-2393.506	-2555.677	162.1712	0.355667	4.194679	6.769106	1.544782
4308	-2399.036	-2560.631	161.5945	0.3674267	4.194679	7.22087	1.627391
4314	-2402.822	-2563.192	160.3692	0.3315654	4.775555	8.24172	1.566418
4320	-2397.62	-2560.583	162.9635	0.2868889	4.228043	5.154522	2.144707
4326	-2403.901	-2565.816	161.9145	0.4112907	4.655461	6.329771	1.816412
4332	-2403.429	-2565.824	162.3953	0.3855997	3.986494	6.329771	1.765474
4338	-2395.183	-2556.307	161.1245	0.3059609	4.767769	7.18626	1.801217
4344	-2400.43	-2560.39	159.9603	0.358855	4.767769	8.870649	1.382372
4350	-2407.71	-2568.657	160.9469	0.3070256	6.555361	7.044309	1.402007
4356	-2403.895	-2564.843	160.9483	0.3658529	7.081818	5.915932	2.001291
4362	-2401.675	-2564.401	162.7255	0.3277727	4.670335	5.610952	1.804819
4368	-2395.399	-2556.818	161.4192	0.3166522	5.87966	6.72592	1.511559
4374	-2402.107	-2562.535	160.4279	0.3368132	7.689641	6.953732	1.484141
4380	-2400.213	-2560.626	160.4128	0.3874278	6.784691	7.511982	1.312005
4386	-2398.958	-2559.156	160.1979	0.2843826	5.183024	8.400122	1.451906
4392	-2394.567	-2553.264	158.697	0.2843826	4.812452	10.50467	1.114657
4398	-2399.681	-2557.73	158.0487	0.3327347	3.728522	11.81679	1.031622
4404	-2397.385	-2554.413	157.0282	0.3719221	5.628926	11.84903	0.9405688
4410	-2414.895	-2570.84	155.9454	0.2904056	5.744046	12.84269	1.056143
4416	-2405.834	-2562.776	156.9418	0.3213998	4.961967	12.31869	0.9441392
4422	-2394.163	-2553.595	159.4322	0.3391169	6.303005	8.995557	1.104645
4428	-2396.929	-2556.595	159.6652	0.3391169	4.053199	9.926935	1.097769
4434	-2399.46	-2561.396	161.9361	0.2786282	5.048034	6.218715	1.825607
4440	-2405.464	-2568.2	162.7362	0.4059626	5.048034	5.437922	1.723527
4446	-2404.672	-2565.315	160.6421	0.3424824	6.559012	7.372207	1.354798
4452	-2404.825	-2566.121	161.2963	0.2925351	5.253911	6.978775	1.657487
4458	-2398.775	-2558.261	159.4856	0.329471	7.345883	8.187187	1.371932
4464	-2390.113	-2550.64	160.5266	0.3061322	5.86853	7.94518	1.268453
4470	-2399.428	-2559.497	160.0689	0.3343301	5.898607	8.202893	1.394677
4476	-2390.608	-2550.474	159.8659	0.3343301	6.65836	8.06238	1.394677
4482	-2404.025	-2562.673	158.6481	0.2960228	7.201306	8.698719	1.683672
4488	-2412.709	-2571.033	158.3241	0.2960228	6.748825	9.268697	1.644333
4494	-2413.845	-2573.904	160.0585	0.3370728	5.388711	8.744894	1.157808
4500	-2407.896	-2567.909	160.0133	0.3210594	6.382021	8.058482	1.388138
4506	-2398.363	-2560.348	161.9854	0.3510505	4.014261	7.145556	1.485023
4512	-2390.451	-2550.036	159.585	0.3235175	6.571463	8.364374	1.416188
4518	-2393.225	-2552.506	159.2812	0.2973631	7.061946	8.562339	1.355081
4524	-2398.748	-2558.656	159.9074	0.3271988	7.061946	8.020897	1.262283
4530	-2411.912	-2573.952	162.0397	0.4294282	3.861112	6.902589	1.634092
4536	-2399.286	-2560.987	161.7011	0.324218	5.220226	6.902589	1.40231
4542	-2397.073	-2557.439	160.3661	0.3225348	4.948795	8.081533	1.624929
4548	-2397.182	-2558.283	161.1012	0.3113882	4.948795	7.379818	1.608854
4554	-2413.907	-2574.641	160.7336	0.3113882	5.572066	7.379818	1.646575
4560	-2398.7	-2559.352	160.6527	0.2896455	6.206189	7.379818	1.502848
4566	-2398.641	-2560.352	161.7111	0.2664605	6.206189	5.992279	1.757179
4572	-2394.776	-2555.29	160.5143	0.2776461	6.10842	7.366095	1.655729
4578	-2402.597	-2563.746	161.1492	0.3130296	6.398307	6.463858	1.727142
4584	-2398.455	-2559.799	161.3435	0.3379142	5.792182	6.676848	1.618089
4590	-2406.92	-2567.921	161.0011	0.3445443	5.068795	7.23508	1.715473
4596	-2399.088	-2560.718	161.63	0.3300245	4.847356	6.74785	1.707764
4602	-2396.911	-2557.481	160.5705	0.3816691	5.684476	7.572674	1.533796
4608	-2395.955	-2556.37	160.4155	0.3258194	5.355369	7.795371	1.643072
4614	-2399.568	-2560.53	160.9617	0.3258194	5.355369	7.209003	1.671838
4620	-2393.008	-2553.747	160.7393	0.3834196	5.355369	7.656613	1.464035
4626	-2400.821	-2561.286	160.4646	0.3430166	7.419627	6.640267	1.758143
4632	-2414.122	-2574.757	160.6357	0.3687596	6.145114	7.626228	1.283705
4638	-2394.556	-2554.619	160.0635	0.3414794	6.317975	7.997014	1.403424
4644	-2400.648	-2561.934	161.2862	0.4115034	5.727135	6.90488	1.460035
4650	-2412.103	-2572.438	160.3351	0.3786572	6.82154	7.482372	1.391628
4656	-2399.836	-2560.895	161.0591	0.3529311	5.705913	6.957771	1.639537
4662	-2404.859	-2564.937	160.0784	0.2840602	5.705913	8.194522	1.502148
4668	-2406.263	-2567.578	161.315	0.3669098	5.678076	7.003728	1.414499
4674	-2401.983	-2562.215	160.2328	0.2866929	6.742013	7.451327	1.587097
4680	-2394.759	-2555.426	160.6672	0.353961	6.334415	7.250181	1.497455
4686	-2393.921	-2553.87	159.9486	0.3823881	7.793935	7.451662	1.403668
4692	-2394.285	-2553.243	158.9577	0.3125902	7.359593	9.068951	1.081863
4698	-2405.98	-2567.255	161.2746	0.303029	3.438072	8.605652	1.211971
4704	-2406.109	-2568.139	162.0306	0.3379031	4.479493	7.061112	1.317213
4710	-2408.385	-2569.988	161.6027	0.3268987	5.444409	6.950896	1.351198
4716	-2402.855	-2563.025	160.1697	0.3705893	5.444409	8.340228	1.351198
4722	-2395.526	-2556.986	161.4601	0.3956068	5.441486	6.80472	1.521242
4728	-2397.563	-2559.645	162.082	0.3305157	4.706674	6.750869	1.428464
4734	-2398.989	-2561.118	162.129	0.340828	4.012279	6.438676	1.893977
4740	-2391.868	-2552.655	160.7872	0.321092	5.809018	7.53629	1.397747
4746	-2402.214	-2562.832	160.6183	0.4178023	5.451265	7.612177	1.52665
4752	-2401.824	-2562.925	161.1004	0.3539106	5.869453	6.992051	1.52665
4758	-2411.258	-2574.334	163.0767	0.5118018	4.393464	5.326546	1.736947
4764	-2405.677	-2568.083	162.4062	0.3315436	4.343526	5.993349	1.883625
4770	-2395.683	-2558.285	162.6022	0.3144852	6.093778	5.275469	1.63603
4776	-2395.428	-2557.235	161.807	0.3367313	5.946183	6.247487	1.540773
4782	-2396.325	-2558.167	161.8419	0.3201631	5.258487	6.563659	1.540773
4788	-2400.931	-2562.489	161.5586	0.3602828	5.420555	6.486293	1.713619
4794	-2404.075	-2564.749	160.6735	0.3057714	5.420555	7.395672	1.73487
4800	-2395.135	-2557.701	162.5663	0.3591622	4.428389	5.972945	1.73487
4806	-2411.379	-2571.169	159.7898	0.3158702	8.923646	6.19269	2.147115
4812	-2407.97	-2571.064	163.0938	0.3292139	4.899757	5.022395	1.870636
4818	-2409.61	-2570.623	161.0127	0.3235216	7.055562	6.400737	1.659751
4824	-2415.8	-2577.082	161.2816	0.3226322	5.74057	6.368167	1.904925
4830	-2403.592	-2564.477	160.885	0.3787536	7.179034	5.993178	1.956257
4836	-2408.015	-2569.894	161.8787	0.4018643	6.392243	5.827368	1.599046
4842	-2405.088	-2567.412	162.3237	0.2873858	5.554929	5.648702	1.769139
4848	-2410.16	-2571.604	161.4433	0.3337468	5.894981	6.412951	1.703676
4854	-2407.469	-2570.584	163.1152	0.4204697	4.598693	5.125574	1.833891
4860	-2412.892	-2573.612	160.7197	0.30526	6.068385	7.14011	1.663866
4866	-2406.408	-2567.322	160.9133	0.3447635	6.150946	6.869086	1.663866
4872	-2413.486	-2575.256	161.77	0.3217524	5.508531	5.893531	1.972057
4878	-2399.311	-2560.655	161.3445	0.4530154	7.277987	5.893531	1.626568
4884	-2398.464	-2559.616	161.1518	0.3066703	6.039974	6.748116	1.643527
4890	-2404.142	-2564.851	160.7089	0.3709078	5.962809	7.516958	1.378498
4896	-2399.029	-2561.682	162.6525	0.3381585	3.335543	6.9241	1.479598
4902	-2408.706	-2570.767	162.0611	0.3681195	4.444311	6.341382	1.817608
4908	-2409.207	-2572.108	162.9011	0.2968225	5.462819	5.037192	1.817608
4914	-2417.173	-2579.993	162.8204	0.365929	4.463307	5.790111	1.66572
4920	-2409.809	-2571.515	161.7063	0.3201644	5.100416	6.872042	1.471819
4926	-2400.553	-2563.375	162.822	0.3201644	5.828946	5.35183	1.505377
4932	-2404.177	-2567.099	162.9224	0.4354587	4.538899	5.35183	1.823267
4938	-2404.678	-2565.607	160.9289	0.2734032	6.247712	6.336854	2.036932
4944	-2416.782	-2578.795	162.0126	0.4159273	6.247712	6.007745	1.401407
4950	-2400.916	-2562.048	161.1319	0.3052741	5.181782	7.170854	1.654808
4956	-2396.98	-2556.546	159.5666	0.32941	5.181782	9.358238	1.14955
4962	-2406.548	-2568.066	161.5181	0.3510812	4.70664	6.932408	1.694893
4968	-2403.628	-2564.747	161.1195	0.2785151	7.03902	6.181173	1.775966
4974	-2411.04	-2572.869	161.8294	0.3209445	4.480827	6.561354	1.844052
4980	-2406.775	-2567.8	161.0257	0.3079397	6.659492	6.561354	1.667609
4986	-2398.124	-2559.147	161.0226	0.3193391	5.759174	7.072136	1.588959
4992	-2408.833	-2570.489	161.6564	0.2949368	5.314542	6.171411	1.944501
4998	-2391.748	-2553.49	161.7422	0.4035006	5.499454	6.356453	1.616414
5004	-2405.152	-2567.755	162.603	0.3025771	4.838184	6.111238	1.48625
5010	-2402.667	-2563.222	160.5549	0.3342503	5.796165	7.645833	1.48625
5016	-2397.693	-2557.896	160.2034	0.3737516	7.69373	7.082902	1.526705
5022	-2407.224	-2570.604	163.3801	0.3461089	4.350278	5.444298	1.571376
5028	-2404.925	-2566.962	162.037	0.3461089	6.189265	5.444298	1.860902
5034	-2399.337	-2561.294	161.9567	0.4107387	6.55678	5.304301	1.854878
5040	-2405.569	-2567.258	161.689	0.3689216	6.55678	5.594591	1.868011
5046	-2395.102	-2556.444	161.3418	0.2990075	6.542039	6.23939	1.714612
5052	-2397.849	-2558.711	160.8614	0.3458536	5.825026	7.057941	1.673681
5058	-2393.738	-2554.373	160.6345	0.3313614	6.906532	6.973646	1.558405
5064	-2399.081	-2559.696	160.6146	0.2834891	8.003998	5.966401	1.998664
5070	-2396.943	-2558.193	161.2506	0.2834891	6.141098	6.095575	2.009144
5076	-2414.036	-2575.816	161.7798	0.3841173	6.141098	5.622649	1.903738
5082	-2412.744	-2574.594	161.8495	0.3625357	6.362507	5.37627	1.969735
5088	-2411.327	-2571.874	160.5471	0.3635085	7.469102	6.363755	1.864194
5094	-2407.608	-2568.305	160.6972	0.3100137	7.232064	6.363755	1.864194
5100	-2400.376	-2561.46	161.084	0.404521	5.117751	7.306418	1.542681
5106	-2393.863	-2555.004	161.1406	0.3318495	4.886442	7.575173	1.443449
5112	-2396.654	-2556.88	160.2252	0.4107486	6.334622	7.706556	1.443449
5118	-2395.373	-2556.2	160.8272	0.4175001	6.334622	6.788785	1.671258
5124	-2394.558	-2554.929	160.3703	0.368481	6.334622	7.114511	1.797865
5130	-2396.126	-2556.679	160.5531	0.2859437	6.56694	7.021216	1.720893
5136	-2401.407	-2560.549	159.1418	0.3313133	9.071626	7.880046	1.368029
5142	-2400.58	-2561.302	160.7218	0.3004486	5.066839	7.787059	1.551448
5148	-2403.567	-2562.411	158.8442	0.3321089	5.19335	9.833928	1.348354
5154	-2407.215	-2566.126	158.911	0.3398169	5.494489	9.887701	1.112832
5160	-2395.325	-2553.258	157.9327	0.3277431	6.418366	10.44575	1.112832
5166	-2414.315	-2573.886	159.571	0.3255358	3.164643	10.48496	1.197897
5172	-2397.62	-2559.969	162.3488	0.3194571	4.539102	6.386301	1.578745
5178	-2407.27	-2567.355	160.0856	0.3590377	5.763442	8.005329	1.561185
5184	-2414.265	-2573.786	159.521	0.3238699	8.407065	7.655138	1.441089
5190	-2400.949	-2559.172	158.2232	0.2870911	8.648993	8.888125	1.450593
5196	-2405.876	-2566.493	160.6175	0.2921091	4.024232	8.888125	1.230021
5202	-2400.182	-2558.459	158.2765	0.304642	6.108432	9.844621	1.458388
5208	-2394.617	-2554.73	160.1128	0.3176758	4.55597	9.141104	1.162593
5214	-2399.771	-2558.003	158.2321	0.2888439	7.00872	9.375434	1.558364
5220	-2401.571	-2562.602	161.0314	0.2725044	6.355959	6.690173	1.692437
5226	-2398.972	-2560.209	161.2369	0.3557919	5.52842	6.690173	1.762109
5232	-2399.398	-2560.508	161.11	0.3325433	7.065503	6.167663	1.746524
5238	-2414.262	-2576.051	161.7887	0.3276546	5.075909	6.774905	1.486893
5244	-2399.085	-2561.226	162.1409	0.2920456	3.879351	6.830734	1.703297
5250	-2404.972	-2566.279	161.3068	0.3453011	3.898905	8.185647	1.259358
5256	-2401.418	-2560.33	158.9114	0.3453011	5.110825	9.904705	1.260035
5262	-2398.512	-2557.877	159.3644	0.3166757	9.230544	7.690696	1.308607
5268	-2398.925	-2559.884	160.9588	0.3874648	5.12392	7.399731	1.576374
5274	-2409.434	-2572.821	163.3866	0.4376008	4.075588	4.272569	2.399386
5280	-2404.563	-2567.961	163.3977	0.3335239	4.494877	4.38606	2.23302
5286	-2394.45	-2555.897	161.4474	0.3335239	6.235016	6.175498	1.75742
5292	-2399.744	-2560.452	160.7078	0.3370095	5.052631	7.484583	1.75742
5298	-2399.354	-2560.346	160.9922	0.2923664	6.092604	6.662984	1.808833
5304	-2399.204	-2559.632	160.4281	0.3354707	6.16206	7.102877	1.842688
5310	-2393.454	-2555.198	161.7434	0.3370577	3.846606	7.800329	1.250081
5316	-2404.928	-2563.859	158.9307	0.3312626	6.617848	9.131769	1.304565
5322	-2405.703	-2567.47	161.7669	0.4590145	4.155419	7.404298	1.304565
5328	-2400.309	-2562.296	161.9868	0.3460593	3.770788	7.528145	1.304565
5334	-2402.325	-2563.247	160.9225	0.311934	7.029486	6.567894	1.620589
5340	-2411.262	-2572.521	161.2594	0.2843871	5.43776	7.061666	1.563294
5346	-2407.135	-2569.017	161.8819	0.2843871	4.858436	6.524177	1.71587
5352	-2406.808	-2569.261	162.453	0.3622215	4.360733	6.01105	1.811666
5358	-2413.482	-2573.317	159.8349	0.2957798	6.447719	7.838667	1.680941
5364	-2417.283	-2578.711	161.4274	0.3287247	6.057705	6.445301	1.64135
5370	-2411.032	-2571.872	160.84	0.3573456	7.716538	6.397517	1.56819
5376	-2416.646	-2577.805	161.1593	0.2885429	5.92783	6.651422	1.75663
5382	-2419.836	-2580.179	160.3436	0.3342266	5.320212	8.013511	1.543193
5388	-2408.055	-2568.791	160.7365	0.3342266	6.521303	6.711276	1.789705
5394	-2401.047	-2560.464	159.4161	0.4070915	7.43344	8.164525	1.355357
5400	-2401.618	-2562.579	160.9611	0.3285058	5.241574	7.208913	1.711063
5406	-2405.32	-2565.759	160.4385	0.3846937	6.484082	7.208913	1.624417
5412	-2404.587	-2565.69	161.1031	0.2947818	6.433842	6.306737	1.869588
5418	-2399.236	-2560.941	161.7053	0.3551892	5.725984	5.816768	1.973761
5424	-2405.169	-2567.476	162.3071	0.3111001	5.743156	5.191883	2.013082
5430	-2400.06	-2563.104	163.0444	0.4246449	5.231328	4.802401	1.872214
5436	-2414.981	-2576.286	161.3055	0.3819839	7.621032	5.514358	1.872214
5442	-2409.15	-2570.775	161.6254	0.3807067	7.047409	5.05872	2.119862
5448	-2417.648	-2580.711	163.0624	0.3411633	3.995312	6.128454	1.455689
5454	-2397.648	-2556.16	158.5124	0.3203204	6.059071	9.998496	1.146895
5460	-2406.238	-2564.591	158.3526	0.2989511	5.714173	10.39191	1.102102
5466	-2405.051	-2561.315	156.2641	0.3217991	11.1781	10.39191	1.102102
5472	-2409.268	-2568.371	159.1027	0.3339869	4.488392	10.39191	0.9538744
5478	-2412.874	-2570.619	157.7446	0.2679869	4.607421	11.5701	1.127575
5484	-2412.644	-2571.788	159.1443	0.3479924	7.402392	8.723518	1.177094
5490	-2410.639	-2570.54	159.9005	0.3223742	8.333028	7.124171	1.57617
5496	-2406.485	-2567.124	160.6398	0.3677519	5.132761	7.242512	1.920863
5502	-2402.962	-2564.235	161.2729	0.3677519	5.776467	6.727096	1.616637
5508	-2405.571	-2568.256	162.6846	0.4585042	4.15666	5.977703	1.687625
5514	-2395.05	-2556.677	161.6268	0.3248406	5.865263	6.22972	1.719673
5520	-2398.049	-2559.241	161.1919	0.3702701	5.283604	7.265766	1.454467
5526	-2402.581	-2565.147	162.5664	0.3687411	4.149819	5.752727	1.988001
5532	-2403.529	-2566.214	162.6853	0.3075976	5.196205	6.056123	1.316135
5538	-2402.064	-2564.987	162.923	0.4041589	4.414716	5.491411	1.795901
5544	-2399.461	-2561.739	162.2788	0.3689459	5.225233	5.992189	1.615903
5550	-2407.336	-2570.805	163.469	0.3679433	4.305888	4.761553	1.987489
5556	-2410.789	-2574.439	163.6501	0.3652794	4.950811	4.039666	2.113368
5562	-2407.881	-2569.853	161.9721	0.3261595	4.950811	5.380645	2.355718
5568	-2415.241	-2577.451	162.2101	0.2482978	4.654738	5.380645	2.354631
5574	-2414.21	-2576.382	162.1726	0.2847384	5.714643	5.410586	1.983623
5580	-2399.096	-2561.495	162.3999	0.3375154	5.50373	5.42553	1.853395
5586	-2395.279	-2556.986	161.707	0.3422169	5.724593	6.343092	1.61677
5592	-2395.197	-2556.224	161.0272	0.2830346	5.853412	6.673518	1.860637
5598	-2403.681	-2566.521	162.8406	0.3646308	5.853412	4.820491	1.831846
5604	-2416.567	-2577.863	161.2955	0.3405504	6.067197	6.246863	1.861282
5610	-2403.45	-2563.589	160.1386	0.3239953	7.802343	6.70381	1.84751
5616	-2401.322	-2562.73	161.4073	0.31732	5.409164	6.018555	2.164127
5622	-2403.288	-2564.433	161.1443	0.3055862	5.796546	6.296262	2.038593
5628	-2413.909	-2575.234	161.3248	0.3740887	3.88978	7.576657	1.690425
5634	-2418.664	-2580.101	161.4365	0.3477507	5.752905	6.702315	1.537893
5640	-2418.319	-2579.143	160.8244	0.2374841	6.118024	6.552898	2.026081
5646	-2401.285	-2563.269	161.9837	0.2973301	5.076608	5.920486	1.973018
5652	-2401.851	-2563.959	162.1081	0.3389102	5.076608	5.910879	1.867264
5658	-2398.686	-2561.441	162.7551	0.4222779	4.320039	5.674615	1.809925
5664	-2412.732	-2574.563	161.831	0.4007614	5.719482	6.045689	1.700788
5670	-2394.557	-2556.244	161.6873	0.321811	5.27095	6.436709	1.737736
5676	-2392.749	-2554.393	161.6443	0.3170633	4.404675	7.045032	1.667806
5682	-2395.214	-2556.233	161.0188	0.3731646	4.463613	7.666678	1.606391
5688	-2393.108	-2553.889	160.781	0.3487896	4.910604	7.993317	1.375025
5694	-2408.832	-2568.39	159.5576	0.3586734	8.120676	7.993317	1.197734
5700	-2410.574	-2572.68	162.1059	0.3586734	4.717358	6.535792	1.546923
5706	-2401.975	-2561.781	159.8066	0.3059582	7.371939	7.75529	1.467476
5712	-2410.31	-2571.628	161.3175	0.398015	5.350866	6.901101	1.586786
5718	-2409.509	-2570.823	161.3138	0.3056136	7.077775	5.923228	1.790078
5724	-2418.019	-2579.411	161.3919	0.3580312	5.842699	6.790208	1.465658
5730	-2419.453	-2580.743	161.2896	0.3419898	6.034299	6.921296	1.386738
5736	-2402.102	-2562.028	159.9263	0.3419898	6.646097	7.79472	1.549935
5742	-2421.681	-2582.731	161.0502	0.3869354	5.779744	7.018834	1.551055
5748	-2413.441	-2573.917	160.4765	0.3096516	6.751253	7.192416	1.578521
5754	-2408.647	-2568.965	160.318	0.3403565	6.765354	7.019216	1.788349
5760	-2410.192	-2571.902	161.7103	0.4103805	6.765354	5.821321	1.600751
5766	-2408.694	-2569.774	161.0804	0.3182982	5.551628	7.589174	1.220126
5772	-2408.272	-2568.383	160.111	0.4374481	7.830713	6.966315	1.593966
5778	-2393.062	-2553.381	160.3191	0.3109909	5.357282	8.217491	1.411009
5784	-2407.978	-2565.935	157.9569	0.3098803	7.780884	9.795625	1.179205
5790	-2406.652	-2567.636	160.9839	0.4529787	3.969905	8.334077	1.279248
5796	-2403.286	-2562.798	159.5122	0.2977657	6.8098	8.334077	1.435796
5802	-2414.797	-2575.358	160.561	0.3521639	6.126794	7.611336	1.375549
5808	-2415.625	-2574.222	158.5971	0.3517553	4.596863	10.76789	1.006782
5814	-2402.474	-2562.038	159.5635	0.2736049	6.928108	8.324534	1.38309
5820	-2399.696	-2560.347	160.6517	0.3433048	4.514762	8.240455	1.45388
5826	-2397.798	-2560.055	162.2568	0.3146996	4.036705	6.89484	1.486768
5832	-2404.765	-2565.602	160.8371	0.3469822	7.0523	6.844317	1.445704
5838	-2395.077	-2556.13	161.0527	0.3469822	4.761514	7.661748	1.483539
5844	-2404.279	-2563.437	159.1585	0.3598571	8.407628	8.133462	1.321921
5850	-2406.384	-2565.93	159.5465	0.3132384	7.40274	8.32115	1.207061
5856	-2405.596	-2567.967	162.3707	0.3138534	4.939339	6.259116	1.500975
5862	-2406.34	-2567.397	161.0569	0.4597763	5.400393	6.989291	1.648981
5868	-2397.878	-2559.334	161.4552	0.3458091	5.170434	7.133741	1.41661
5874	-2398.222	-2558.771	160.5493	0.3441543	6.253634	7.636791	1.325113
5880	-2403.634	-2561.339	157.7048	0.3233349	9.147501	9.516493	1.188652
5886	-2395.649	-2555.471	159.8212	0.3119415	5.990509	8.788907	1.093609
5892	-2408.762	-2570.548	161.7857	0.4874172	5.5775	6.286052	1.546786
5898	-2403.924	-2565.716	161.7923	0.2959527	4.573422	6.980027	1.554743
5904	-2397.948	-2560.462	162.5135	0.2959527	4.06842	6.518156	1.575849
5910	-2404.155	-2564.456	160.3005	0.2952365	5.756227	8.012144	1.445435
5916	-2413.535	-2575.3	161.7652	0.341663	3.303783	7.742461	1.5442
5922	-2402.807	-2564.986	162.1785	0.2817136	5.089963	6.20067	1.650718
5928	-2404.139	-2565.528	161.3892	0.3750243	6.643388	6.596653	1.322096
5934	-2401.034	-2560.637	159.6036	0.3478717	8.536777	7.164093	1.68855
5940	-2407.864	-2567.197	159.3332	0.3514458	7.4798	8.372375	1.284499
5946	-2396.082	-2557.877	161.795	0.3721581	5.373723	6.111638	1.818008
5952	-2404.263	-2566.77	162.5075	0.3721581	3.707969	6.584634	1.635362
5958	-2402.602	-2565.145	162.5421	0.3361355	4.331411	6.275377	1.591555
5964	-2400.318	-2561.927	161.6097	0.3941997	5.1881	6.811184	1.500795
5970	-2408.025	-2568.746	160.7201	0.3266457	5.754399	7.277115	1.655789
5976	-2407.831	-2568.646	160.8151	0.3167141	6.04666	6.943079	1.734902
5982	-2405.263	-2564.458	159.1949	0.3167141	6.04666	9.145996	1.298786
5988	-2406.556	-2566.305	159.7485	0.3167141	6.390015	8.570175	1.186686
5994	-2412.406	-2572.695	160.2897	0.3449803	4.873611	8.536517	1.352464
6000	-2405.481	-2565.553	160.0715	0.4022663	4.271761	9.235047	1.18244
6006	-2399.841	-2560.947	161.1055	0.3573801	5.043713	7.690255	1.29534
6012	-2410.072	-2570.671	160.5986	0.361143	4.973912	8.117943	1.384566
6018	-2402.902	-2562.994	160.092	0.3619204	6.409683	8.098792	1.249376
6024	-2408.485	-2566.153	157.6686	0.2844189	7.559806	10.11442	1.249376
6030	-2410.436	-2569.669	159.2329	0.3152879	5.828166	9.072727	1.409037
6036	-2393.477	-2554.273	160.7965	0.3480955	7.910508	6.356646	1.581173
6042	-2392.423	-2554.151	161.7279	0.3409511	6.138485	6.356646	1.448091
6048	-2392.03	-2552.888	160.8578	0.314925	6.876606	6.728315	1.595914
6054	-2409.694	-2568.172	158.4777	0.3376472	8.310411	8.736796	1.428793
6060	-2402.539	-2563.926	161.3874	0.3328051	5.22542	7.170753	1.428793
6066	-2410.579	-2571.891	161.3122	0.3328051	5.083674	7.170753	1.540288
6072	-2402.254	-2559.937	157.6833	0.3224836	5.054358	11.42661	1.046112
6078	-2405.343	-2562.882	157.5394	0.2592294	3.566238	12.45347	1.07752
6084	-2394.672	-2552.676	158.0048	0.3125395	6.181282	10.52899	1.082301
6090	-2398.667	-2557.193	158.5263	0.3297307	8.477462	8.932894	1.186288
6096	-2406.186	-2565.695	159.5088	0.2897768	6.214689	8.932894	1.171874
6102	-2404.911	-2563.25	158.3391	0.2897768	8.270455	9.075076	1.321298
6108	-2409.4	-2571	161.5999	0.3277356	3.910946	7.569936	1.519816
6114	-2401.175	-2561.434	160.259	0.3487802	6.836101	7.209757	1.668551
6120	-2396.868	-2558.222	161.3536	0.4256143	5.596852	6.19994	1.947197
6126	-2399.115	-2559.601	160.4859	0.2899377	6.064952	7.422891	1.640859
6132	-2399.836	-2558.208	158.3721	0.3529856	6.254565	9.829683	1.304922
6138	-2396.589	-2554.476	157.8869	0.3512225	8.131978	9.829683	1.051228
6144	-2398.099	-2557.687	159.5878	0.3357263	6.77267	7.932064	1.660807
6150	-2396.275	-2555.786	159.5115	0.3735008	7.659227	7.932064	1.418099
6156	-2405.906	-2566.928	161.022	0.4166582	4.619085	7.764418	1.434576
