Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2414.147	-2576.37	162.2232	0.3079385	4.213014	6.612494	1.647921
2070	-2400.814	-2564.785	163.9705	0.4082548	4.230595	4.754756	1.647921
2076	-2397.489	-2560.668	163.1791	0.4532255	5.271294	4.639201	1.858338
2082	-2403.277	-2566.287	163.0107	0.4078533	5.208265	5.019947	1.76503
2088	-2399.809	-2559.958	160.149	0.3806971	7.437034	7.447328	1.362628
2094	-2417.225	-2576.041	158.8163	0.2815979	6.661063	9.005322	1.515217
2100	-2405.186	-2566.177	160.9912	0.3138086	6.661063	6.277065	1.885003
2106	-2405.14	-2565.711	160.5706	0.3138086	7.675431	6.277065	1.885003
2112	-2407.49	-2567.696	160.2062	0.2821797	8.84041	6.277065	1.855489
2118	-2408.68	-2570.807	162.1271	0.3866366	4.560967	6.150523	1.846064
2124	-2411.401	-2572.816	161.4145	0.3307051	6.56401	6.445104	1.481722
2130	-2410.76	-2570.632	159.8719	0.3307051	6.304168	7.874883	1.649533
2136	-2408.017	-2569.644	161.6265	0.4027733	6.729186	5.62711	1.813867
2142	-2425.667	-2586.267	160.5999	0.3701619	6.029474	7.360344	1.557009
2148	-2417.458	-2578.297	160.8387	0.3715108	4.521895	8.015155	1.458479
2154	-2406.853	-2567.216	160.3628	0.346816	5.267103	8.261196	1.349918
2160	-2419.343	-2578.878	159.5351	0.272116	7.864333	7.986932	1.373216
2166	-2408.749	-2568.8	160.0506	0.2900738	6.823694	7.661562	1.53818
2172	-2407.289	-2569.661	162.3717	0.2881148	3.704555	7.011331	1.484651
2178	-2406.046	-2567.091	161.0447	0.3087852	3.933478	7.709063	1.820925
2184	-2397.943	-2558.173	160.2302	0.4166497	6.81185	7.491035	1.43988
2190	-2408.63	-2569.041	160.4104	0.2967939	6.650999	7.255024	1.621971
2196	-2414.738	-2573.284	158.546	0.3439175	7.507071	9.106468	1.324798
2202	-2415.233	-2573.339	158.1061	0.3035662	7.507071	9.779865	1.163143
2208	-2410.344	-2569.058	158.7132	0.4163559	6.866913	9.332707	1.156174
2214	-2418.318	-2576.72	158.4021	0.3862348	10.21481	8.186181	1.361037
2220	-2417.211	-2576.727	159.5163	0.352396	8.844855	7.534233	1.392361
2226	-2416.011	-2577.049	161.0379	0.372365	5.09799	7.620142	1.371014
2232	-2411.563	-2571.477	159.9141	0.3263572	5.09799	8.97914	1.2168
2238	-2397.926	-2557.134	159.2074	0.3119053	6.482029	8.97914	1.267749
2244	-2414.903	-2573.419	158.5161	0.3038044	6.482029	9.784336	1.178179
2250	-2405.594	-2565.874	160.2797	0.2860503	6.236802	7.794967	1.463232
2256	-2401.804	-2561.994	160.19	0.2935471	7.197331	7.254838	1.616345
2262	-2406.779	-2567.194	160.4155	0.2614844	6.624178	7.053465	1.794111
2268	-2400.488	-2562.024	161.5364	0.3947843	5.161721	6.489338	1.794111
2274	-2403.771	-2565.638	161.867	0.292027	4.701606	6.697136	1.657946
2280	-2410.776	-2572.621	161.8455	0.2508689	7.081594	5.163762	1.981276
2286	-2415.244	-2576.564	161.3203	0.4178006	5.37257	5.787287	2.316063
2292	-2406.722	-2569.053	162.331	0.3126898	4.692591	5.451743	2.176881
2298	-2405.885	-2566.796	160.9109	0.3658344	7.245971	6.213121	1.778297
2304	-2414.898	-2576.406	161.5076	0.4212156	4.711402	6.751339	1.778297
2310	-2409.205	-2569.09	159.8858	0.3402072	7.291959	7.619829	1.508638
2316	-2401.404	-2561.946	160.5425	0.2803717	6.280282	7.619829	1.384937
2322	-2397.808	-2554.797	156.9885	0.2732638	6.809202	11.28146	1.105773
2328	-2404.301	-2561.755	157.4538	0.3198905	5.877467	11.27681	1.022053
2334	-2414.148	-2570.797	156.6498	0.2842854	7.77644	11.27472	1.047861
2340	-2410.34	-2568.039	157.6991	0.3894888	8.541679	9.625788	1.229694
2346	-2408.47	-2569.709	161.2394	0.3164604	6.74156	5.92676	1.928778
2352	-2409.252	-2568.334	159.0824	0.3290799	7.805549	8.380772	1.392643
2358	-2413.998	-2574.53	160.5326	0.3049826	5.875869	7.657214	1.488103
2364	-2405.773	-2567.24	161.4672	0.264109	5.875869	6.553572	1.64241
2370	-2408.716	-2570.71	161.9942	0.3738863	5.517025	5.843894	1.815174
2376	-2388.726	-2550.1	161.3741	0.3328256	5.517025	6.292141	1.959986
2382	-2403.646	-2565.147	161.5017	0.3328256	6.205759	6.393969	1.572428
2388	-2407.901	-2569.206	161.3053	0.303688	4.589596	7.52761	1.497361
2394	-2408.801	-2570.928	162.1273	0.3198448	5.374537	5.413788	2.098488
2400	-2414.947	-2577.539	162.5923	0.4161103	5.374537	5.399328	1.727921
2406	-2398.44	-2560.555	162.1148	0.4160473	5.504915	5.583436	1.886164
2412	-2396.425	-2558.575	162.1497	0.342283	6.531335	5.140101	1.889604
2418	-2400.695	-2563.625	162.9295	0.4411933	4.507475	5.260581	1.888814
2424	-2398.372	-2559.678	161.306	0.320229	7.446651	5.131804	2.212601
2430	-2401.999	-2563.708	161.7091	0.3034746	6.508011	6.168911	1.506883
2436	-2401.75	-2560.836	159.0868	0.2780533	6.959454	8.375787	1.685941
2442	-2411.797	-2572.056	160.259	0.3324432	3.797609	9.288584	1.275481
2448	-2399.343	-2560.12	160.7771	0.3406514	2.863267	9.480444	1.192419
2454	-2398.596	-2558.317	159.7211	0.304347	4.384778	9.480444	1.298523
2460	-2402.404	-2560.44	158.036	0.2764927	10.15447	8.824449	1.245211
2466	-2411.204	-2570.969	159.7649	0.310765	4.62723	9.26582	1.322448
2472	-2404.065	-2563.237	159.1719	0.3139602	7.436562	8.48178	1.370235
2478	-2398.277	-2559.037	160.7595	0.3139602	5.801697	7.380502	1.544796
2484	-2394.72	-2555.639	160.9192	0.3574423	5.972467	7.020495	1.600753
2490	-2401.796	-2563.701	161.9051	0.3401642	3.08643	7.851196	1.469249
2496	-2406.248	-2566.302	160.0542	0.3541967	6.444444	7.851196	1.469249
2502	-2410.779	-2569.188	158.4097	0.3401608	7.93446	9.179624	1.241464
2508	-2404.584	-2566.212	161.6283	0.3210335	3.149847	8.433059	1.205722
2514	-2401.022	-2561.747	160.7255	0.3191296	5.573736	7.527282	1.538739
2520	-2407.715	-2568.344	160.629	0.2987934	4.397056	8.572711	1.297332
2526	-2405.027	-2565.704	160.6772	0.3241557	4.464526	8.46121	1.297332
2532	-2403.497	-2563.638	160.1409	0.3155782	4.061691	9.510661	1.059609
2538	-2410.821	-2571.375	160.5548	0.3745011	6.565302	7.420557	1.358114
2544	-2400.24	-2560.775	160.5349	0.3426421	6.565302	7.449312	1.376234
2550	-2408.591	-2568.495	159.9035	0.3215638	6.63735	8.264781	1.217842
2556	-2410.827	-2569.072	158.2454	0.3676446	6.491966	9.969785	1.19292
2562	-2429.057	-2590.048	160.9915	0.4156516	7.220571	6.693163	1.334952
2568	-2416.384	-2576.059	159.6754	0.3522049	7.562413	7.860499	1.392888
2574	-2414.3	-2576.113	161.8126	0.2897667	6.293633	5.946251	1.673611
2580	-2413.203	-2574.708	161.5055	0.3402421	6.927643	6.176091	1.490501
2586	-2417.411	-2577.875	160.4634	0.2558053	6.927643	7.473871	1.358542
2592	-2439.804	-2602.451	162.647	0.3301174	5.011433	5.284993	1.955064
2598	-2437.063	-2598.587	161.5243	0.3067404	5.17377	6.414753	1.90952
2604	-2406.53	-2567.705	161.1748	0.3746683	5.979499	7.092485	1.336565
2610	-2406.694	-2568.022	161.3283	0.3768106	4.363858	7.824546	1.288869
2616	-2416.605	-2578.203	161.5986	0.391599	4.458088	7.39061	1.365708
2622	-2419.179	-2580.289	161.1099	0.3596197	4.458088	8.036964	1.264259
2628	-2415.478	-2577.326	161.8489	0.3387407	5.525725	6.293153	1.622532
2634	-2412.23	-2575.027	162.7966	0.3900314	4.575076	5.9048	1.536994
2640	-2411.334	-2571.629	160.295	0.272641	5.300971	8.193187	1.498628
2646	-2418.162	-2579.142	160.9796	0.2824408	6.854274	6.987002	1.338868
2652	-2413.602	-2576.017	162.4152	0.376611	5.651814	5.533281	1.690076
2658	-2415.573	-2578.482	162.9092	0.3800133	4.79705	5.297962	1.810816
2664	-2402.481	-2562.348	159.8675	0.3023296	6.198127	8.257019	1.426139
2670	-2405.439	-2565.654	160.2152	0.3212571	4.957778	8.77712	1.198796
2676	-2405.741	-2563.687	157.9455	0.3088968	9.748126	8.923041	1.322316
2682	-2399.478	-2560.071	160.5929	0.3488835	3.858019	8.94221	1.241524
2688	-2404.565	-2565.522	160.9571	0.2510911	4.114979	8.154276	1.529919
2694	-2398.514	-2561.768	163.2547	0.3128935	4.265272	5.916419	1.37048
2700	-2402.917	-2564.325	161.4081	0.348294	4.990566	7.235683	1.444007
2706	-2397.206	-2558.793	161.5875	0.3314947	4.704301	6.899489	1.683771
2712	-2394.668	-2555.463	160.7959	0.3314947	6.515756	7.006578	1.539689
2718	-2390.401	-2551.307	160.9061	0.3314947	6.301367	6.507352	1.882509
2724	-2407.995	-2566.222	158.227	0.4193712	6.533092	9.966707	1.150708
2730	-2405.203	-2565.412	160.2086	0.3335334	6.124325	8.111209	1.272981
2736	-2400.642	-2560.158	159.5155	0.3129387	6.286849	8.764361	1.261847
2742	-2398.037	-2558.313	160.2759	0.3133756	5.171128	8.438254	1.343604
2748	-2399.779	-2557.507	157.7276	0.3133756	6.424253	10.64893	1.125133
2754	-2399.102	-2557.123	158.0211	0.3044268	5.516717	10.64893	1.245797
2760	-2401.916	-2563.48	161.5645	0.2989508	3.292218	8.37561	1.245797
2766	-2397.329	-2559.579	162.2503	0.3342073	2.665525	7.960563	1.355044
2772	-2390.53	-2550.469	159.9395	0.3074792	4.678003	9.02599	1.355044
2778	-2400.482	-2560.181	159.699	0.3074792	7.069771	8.13738	1.350128
2784	-2395.341	-2556.49	161.1491	0.346315	4.123402	8.13738	1.317595
2790	-2396.635	-2556.533	159.8985	0.3235267	5.430366	8.847718	1.201289
2796	-2406.636	-2567.62	160.9849	0.3235267	4.65687	8.050054	1.295671
2802	-2404.122	-2564.874	160.7523	0.3860104	5.876272	7.109683	1.668671
2808	-2403.351	-2564.551	161.1998	0.312962	6.273437	6.489084	1.713275
2814	-2403.867	-2566.168	162.3005	0.367364	4.26754	6.57049	1.556198
2820	-2405.362	-2566.885	161.5228	0.4380117	5.792175	6.644057	1.434557
2826	-2398.692	-2561.046	162.3539	0.4380117	4.069792	6.644057	1.494907
2832	-2408.959	-2571.054	162.0956	0.5510428	3.867038	7.060396	1.3802
2838	-2404.826	-2566.857	162.0305	0.3700754	3.867038	7.060396	1.566583
2844	-2398.302	-2561.216	162.9136	0.3118738	5.291723	4.985424	1.892617
2850	-2407.01	-2570.668	163.6581	0.3581299	4.616215	4.329122	2.040354
2856	-2404.898	-2568.266	163.3675	0.3581299	3.848946	5.442342	1.783399
2862	-2402.015	-2562.6	160.5853	0.4043856	5.381816	7.868419	1.393315
2868	-2407.711	-2568.709	160.9978	0.4412183	4.967951	7.74586	1.301596
2874	-2415.636	-2572.522	156.8852	0.272283	7.528598	10.75149	1.387202
2880	-2404.113	-2562.392	158.2783	0.3306089	7.328784	9.678592	1.140397
2886	-2418.936	-2577.758	158.8217	0.2654089	5.622746	9.595279	1.437588
2892	-2407.134	-2565.305	158.171	0.2697425	5.622746	10.40929	1.305562
2898	-2402.909	-2562.176	159.2664	0.2946478	5.622746	9.103019	1.451578
2904	-2404.623	-2565.839	161.2162	0.2785818	5.797151	7.295679	1.285892
2910	-2403.23	-2562.746	159.5156	0.2824486	5.403312	9.237824	1.241286
2916	-2400.121	-2561.265	161.1443	0.3858821	6.05656	6.876965	1.490575
2922	-2398.443	-2557.684	159.2408	0.3541945	7.780623	8.131389	1.450964
2928	-2400.225	-2561.977	161.7528	0.3541945	5.417852	6.486563	1.579232
2934	-2402.59	-2563.116	160.5256	0.3061562	6.496892	7.566678	1.343426
2940	-2400.372	-2560.629	160.2578	0.350084	5.841457	8.14805	1.296952
2946	-2395.392	-2554.804	159.4117	0.3199292	5.432827	9.23039	1.290215
2952	-2399.68	-2558.883	159.203	0.3032954	5.497355	9.32728	1.367651
2958	-2397.58	-2558.022	160.4419	0.326175	5.265544	8.1523	1.390269
2964	-2396.468	-2557.233	160.7656	0.3069255	4.045075	8.36014	1.508344
2970	-2400.954	-2563.228	162.2737	0.318075	4.045075	6.935093	1.437032
2976	-2392.646	-2553.683	161.0363	0.2911831	5.230848	7.549986	1.437032
2982	-2400.209	-2560.525	160.3161	0.2911831	6.016332	7.549986	1.686617
2988	-2399.892	-2560.117	160.225	0.3383989	6.016332	7.931073	1.438451
2994	-2416.799	-2575.625	158.8253	0.3568695	9.76351	7.931073	1.369321
3000	-2416.31	-2575.389	159.0791	0.3727786	6.625961	8.834314	1.387295
3006	-2420.668	-2581.436	160.7671	0.3949952	6.625961	7.058862	1.437753
3012	-2399.66	-2560.377	160.7169	0.3075403	7.057049	7.012335	1.437753
3018	-2411.617	-2569.808	158.1908	0.3159792	8.185867	9.186621	1.355249
3024	-2406.99	-2568.836	161.8455	0.3279369	4.589201	7.125947	1.3725
3030	-2405.907	-2565.851	159.9441	0.3504597	4.211716	9.505216	1.132844
3036	-2401.256	-2563.634	162.3772	0.3504597	4.211716	6.292269	1.736266
3042	-2414.491	-2577.359	162.8677	0.3504597	4.695858	5.37557	1.843851
3048	-2421.468	-2584.43	162.9623	0.3899274	4.502415	5.128728	1.991968
3054	-2416.49	-2579.076	162.5858	0.2968984	5.781367	5.247602	1.783215
3060	-2416.325	-2578.166	161.8409	0.3539711	4.873636	6.213404	1.905307
3066	-2399.28	-2560.514	161.2338	0.2938324	6.147383	6.052669	2.04
3072	-2393.56	-2555.139	161.5788	0.3112893	6.147383	6.052669	1.794684
3078	-2398.211	-2560.663	162.4523	0.2823901	4.690162	6.052669	1.711261
3084	-2407.592	-2568.583	160.9916	0.333189	7.311904	5.801957	2.006799
3090	-2398.202	-2559.648	161.4455	0.3136908	6.645218	5.801957	1.903884
3096	-2392.465	-2554.5	162.0357	0.3321859	4.914947	5.925159	1.968254
3102	-2400.045	-2561.008	160.9629	0.3462762	7.73853	5.97524	1.783349
3108	-2395.08	-2556.685	161.6054	0.3576773	5.753335	6.180402	1.783349
3114	-2397.813	-2560.441	162.6277	0.3017367	3.810241	5.674018	2.177302
3120	-2402.258	-2565.339	163.0815	0.3210537	3.810241	5.423405	2.031313
3126	-2399.753	-2562.089	162.3365	0.3210537	5.034524	5.478311	2.031313
3132	-2405.432	-2566.942	161.5104	0.2876514	6.444943	6.182512	1.673842
3138	-2407.165	-2568.723	161.5583	0.3830961	5.577623	5.859181	2.072295
3144	-2410.146	-2569.968	159.8227	0.3522689	7.781461	7.218955	1.694648
3150	-2398.86	-2559.654	160.794	0.2781946	8.179532	6.168254	1.694648
3156	-2397.171	-2556.064	158.8932	0.2781946	8.592148	7.67105	1.864494
3162	-2404.387	-2563.176	158.789	0.2844559	7.599688	8.696802	1.471993
3168	-2408.24	-2568.616	160.3755	0.3298228	6.309297	7.745512	1.368232
3174	-2398.232	-2558.423	160.1908	0.3380451	4.413322	8.892541	1.353448
3180	-2400.587	-2558.908	158.3211	0.3317753	9.522805	8.436916	1.450701
3186	-2405.237	-2564.769	159.5319	0.3317753	6.0148	8.305646	1.678583
3192	-2406.928	-2568.3	161.372	0.3752011	4.751047	7.189563	1.580288
3198	-2412.59	-2572.411	159.8202	0.3276687	7.199265	7.59698	1.61106
3204	-2402.479	-2561.986	159.5071	0.3630041	7.310563	8.077008	1.426051
3210	-2408.432	-2569.475	161.0432	0.3729766	4.924172	7.634169	1.426051
3216	-2406.338	-2568.632	162.2937	0.436409	4.348831	5.847783	1.984873
3222	-2407.154	-2569.649	162.4947	0.2920549	6.812615	4.590552	1.978987
3228	-2412.208	-2576.273	164.0651	0.3397415	3.469222	4.977621	1.800034
3234	-2411.811	-2573.947	162.1356	0.3886434	4.346198	6.713587	1.523377
3240	-2401.359	-2563.685	162.3263	0.4675348	3.950243	6.713587	1.494755
3246	-2413.218	-2575.175	161.9568	0.5515233	3.619454	7.318521	1.406443
3252	-2405.785	-2566.052	160.2671	0.352758	7.344875	7.355367	1.393428
3258	-2413.161	-2570.946	157.7857	0.2999763	7.232721	9.975221	1.362294
3264	-2397.515	-2557.243	159.7274	0.328635	4.206716	9.802772	1.081664
3270	-2399.343	-2558.662	159.3188	0.3209565	7.16212	8.391013	1.40864
3276	-2405.855	-2567.309	161.454	0.3206128	5.802758	6.672583	1.549392
3282	-2414.114	-2572.211	158.0974	0.3059735	8.364182	9.385317	1.222527
3288	-2409.283	-2568.542	159.2591	0.2981434	6.429075	8.939239	1.288627
3294	-2402.152	-2561.585	159.433	0.2851283	6.927712	8.282364	1.50647
3300	-2401.561	-2561.464	159.9032	0.3365535	6.451054	8.035567	1.455064
3306	-2398.447	-2558.691	160.244	0.3365535	5.697725	8.035567	1.46054
3312	-2402.858	-2563.284	160.4253	0.2810333	5.235391	8.210589	1.404803
3318	-2401.359	-2563.292	161.9337	0.3420915	4.955753	6.830913	1.369265
3324	-2402.262	-2562.883	160.6213	0.2939662	6.337996	6.830913	1.870451
3330	-2404.341	-2566.362	162.0207	0.2877292	5.919145	5.219322	2.144058
3336	-2403.414	-2565.555	162.1414	0.3128426	5.919145	5.219322	2.048338
3342	-2409.738	-2570.814	161.0765	0.3128426	5.440848	6.659449	1.951854
3348	-2402.841	-2563.864	161.0234	0.3434364	6.801783	6.055624	1.951854
3354	-2414.386	-2575.302	160.9158	0.2715961	7.300782	5.823542	2.086435
3360	-2402.889	-2564.473	161.584	0.3417117	5.703425	6.404869	1.668506
3366	-2413.674	-2576.231	162.5565	0.3991968	3.832935	6.404869	1.654483
3372	-2403.359	-2563.735	160.3754	0.3517026	6.494495	7.332399	1.601175
3378	-2411.904	-2573.374	161.4707	0.3101826	5.876149	6.560933	1.601175
3384	-2409.567	-2571.301	161.7332	0.2694214	6.271738	5.514199	2.044527
3390	-2394.753	-2556.891	162.1376	0.3019966	5.709615	5.046678	2.235398
3396	-2397.192	-2557.568	160.3763	0.3093839	6.514353	7.610675	1.417416
3402	-2407.331	-2568.644	161.3133	0.3359104	4.702889	7.333307	1.565823
3408	-2404.658	-2566.68	162.0225	0.3039772	5.447746	6.223617	1.600148
3414	-2407.846	-2570.165	162.3193	0.3806487	5.29358	5.542603	1.870465
3420	-2413.405	-2576.028	162.623	0.3210948	5.390154	5.22597	1.886888
3426	-2407.367	-2568.999	161.6324	0.3223098	5.120196	6.593383	1.719819
3432	-2416.257	-2577.737	161.4795	0.2796275	5.811621	6.531842	1.659865
3438	-2415.885	-2578.026	162.1417	0.3951988	5.18952	5.905739	1.768862
3444	-2406.726	-2569.558	162.8324	0.4332668	5.001637	5.273869	1.768862
3450	-2418.351	-2581.835	163.4842	0.3452716	4.480111	4.095744	2.361067
3456	-2408.823	-2572.11	163.2866	0.3493453	4.803377	4.326356	2.224403
3462	-2417.162	-2579.827	162.6652	0.3214432	4.329552	5.940915	1.753633
3468	-2404.608	-2564.799	160.1908	0.3366636	7.587339	7.018427	1.640986
3474	-2415.273	-2574.099	158.8265	0.3366636	9.313267	8.067106	1.398015
3480	-2426.652	-2587.128	160.4763	0.3790754	9.313267	5.967697	1.699138
3486	-2409.001	-2570.675	161.6749	0.4397737	5.547856	6.363632	1.616523
3492	-2390.514	-2551.838	161.3232	0.401292	5.457286	6.950675	1.504395
3498	-2393.664	-2555.67	162.0058	0.401292	5.793968	6.104807	1.504395
3504	-2391.77	-2551.468	159.6973	0.3466016	6.391187	8.229745	1.476584
3510	-2392.095	-2552.944	160.849	0.3481035	4.254121	8.218239	1.428914
3516	-2410.794	-2570.102	159.3075	0.3070272	4.786746	9.745221	1.236587
3522	-2402.578	-2560.951	158.3725	0.3076629	5.272833	10.41605	1.245567
3528	-2406.057	-2564.917	158.8603	0.3386967	5.330661	9.791135	1.308813
3534	-2403.103	-2563.466	160.3633	0.3588467	4.782018	8.552427	1.308813
3540	-2403.102	-2562.568	159.4659	0.3852039	6.684888	8.59328	1.238774
3546	-2411.463	-2571.25	159.7874	0.315412	5.383867	8.9708	1.217677
3552	-2411.56	-2572.32	160.7597	0.3526033	3.941343	8.635709	1.311851
3558	-2417.892	-2580.159	162.2669	0.2732877	3.941343	7.02491	1.455144
3564	-2411.06	-2573.193	162.1323	0.3651986	4.675155	6.499662	1.566104
3570	-2407.671	-2568.921	161.2502	0.3153382	4.034926	8.012531	1.40217
3576	-2411.456	-2571.321	159.8648	0.3612451	5.586649	8.520574	1.40156
3582	-2408.697	-2569.617	160.9201	0.2978271	6.144865	7.209659	1.444236
3588	-2403.891	-2565.53	161.6394	0.3829097	4.791889	7.209659	1.338834
3594	-2403.877	-2564.109	160.2316	0.2927596	5.988683	7.817177	1.562806
3600	-2403.037	-2563.083	160.0464	0.3665303	9.137487	6.529832	1.657652
3606	-2399.177	-2560.834	161.6571	0.4181597	5.377819	6.637261	1.506001
3612	-2406.428	-2567.134	160.7067	0.3768397	6.580065	7.022249	1.539614
3618	-2411.651	-2573.055	161.404	0.3768397	5.414424	7.022249	1.423383
3624	-2411.624	-2571.309	159.6846	0.3030947	7.753882	7.386986	1.715944
3630	-2399.309	-2560.185	160.8765	0.3607141	6.865542	6.478695	1.731643
3636	-2404.612	-2566.686	162.0744	0.3615943	4.027161	6.931627	1.564415
3642	-2412.701	-2574.834	162.1324	0.3297508	2.671839	7.91239	1.483114
3648	-2406.505	-2569.353	162.848	0.3216978	3.635715	6.661656	1.39496
3654	-2402.411	-2561.536	159.1251	0.3833855	7.345942	8.42425	1.426016
3660	-2401.189	-2558.308	157.1192	0.3108933	6.729181	11.11731	1.133093
3666	-2396.51	-2555.359	158.849	0.3823938	8.449129	8.363126	1.355331
3672	-2390.838	-2550.099	159.2605	0.3428886	7.587994	8.363126	1.322768
3678	-2389.749	-2549.752	160.0031	0.2748326	6.562818	7.955014	1.449778
3684	-2389.323	-2552.348	163.0249	0.3780146	3.84585	6.278281	1.410424
3690	-2403.023	-2565.115	162.0913	0.4621559	5.152582	6.398503	1.410424
3696	-2402.802	-2564.272	161.47	0.3684896	5.194639	6.398503	1.908289
3702	-2404.208	-2566.573	162.3651	0.3439193	5.547961	5.529887	1.786034
3708	-2400.159	-2562.349	162.1902	0.3421558	5.074515	5.620224	2.006401
3714	-2403.546	-2566.057	162.5109	0.392927	4.838221	5.372804	2.006401
3720	-2398.17	-2560.693	162.5231	0.4031061	4.838221	5.402651	1.971463
3726	-2398.448	-2560.162	161.7141	0.3282831	5.225919	5.618958	2.276364
3732	-2392.221	-2553.711	161.4901	0.3312459	6.775909	5.235565	2.199989
3738	-2388.185	-2549.775	161.5895	0.3312459	5.931882	5.76707	2.034932
3744	-2393.794	-2555.394	161.6001	0.3561788	6.048636	6.365254	1.557016
3750	-2395.481	-2557.521	162.04	0.3645395	4.850092	5.946569	1.9523
3756	-2404.273	-2567.242	162.9687	0.2867774	5.720127	4.977904	1.731636
3762	-2409.35	-2570.809	161.4586	0.3084206	6.048017	6.00607	1.941827
3768	-2410.952	-2570.945	159.993	0.3529476	7.719078	6.646964	1.987015
3774	-2416.951	-2578.44	161.4886	0.3221513	5.361139	6.479359	1.814502
3780	-2406.405	-2567.097	160.6916	0.3037875	5.361139	7.341382	1.782243
3786	-2413.413	-2573.858	160.4448	0.2811683	6.85956	7.218651	1.569371
3792	-2406.629	-2565.723	159.0933	0.2529359	6.28413	9.346744	1.178023
3798	-2408.046	-2566.953	158.9067	0.3169574	6.004297	9.402543	1.339876
3804	-2405.606	-2565.793	160.187	0.2830451	4.996399	8.652456	1.339876
3810	-2397.81	-2559.224	161.414	0.324378	6.884015	5.912226	1.771796
3816	-2400.607	-2561.642	161.0348	0.3944681	6.625018	6.508901	1.647431
3822	-2400.675	-2561.792	161.1165	0.3389398	6.221075	6.616194	1.680648
3828	-2395.947	-2557.237	161.2896	0.4022033	5.657164	6.955766	1.451471
3834	-2398.856	-2560.692	161.8363	0.328791	5.657164	6.21405	1.649685
3840	-2390.434	-2552.166	161.7319	0.3100415	5.657164	6.21405	1.737082
3846	-2394.847	-2557.151	162.3042	0.3412819	3.814218	6.726612	1.654412
3852	-2395.094	-2556.821	161.7268	0.3412819	5.863883	6.408595	1.505991
3858	-2398.788	-2558.762	159.9741	0.356691	7.271348	7.570319	1.473466
3864	-2401.3	-2562.318	161.0178	0.2864077	5.153246	7.570319	1.469437
3870	-2404.14	-2565.321	161.1814	0.2821694	5.191823	6.736727	1.934105
3876	-2402.116	-2562.722	160.6064	0.3066089	6.905227	6.621857	1.845594
3882	-2403.192	-2564.548	161.3565	0.3258822	5.635586	6.621857	1.710397
3888	-2409.9	-2571.089	161.1896	0.3300347	4.446833	7.715552	1.482804
3894	-2413.954	-2575.71	161.7562	0.2646764	3.435571	7.904622	1.421355
3900	-2408.158	-2569.559	161.4007	0.3588815	4.491067	7.34672	1.560385
3906	-2418.679	-2579.963	161.2842	0.3343453	4.36823	7.171673	1.833583
3912	-2415.863	-2579.185	163.3217	0.4193871	4.36823	4.47425	2.21568
3918	-2415.62	-2577.826	162.2062	0.311701	4.783295	5.855012	1.961615
3924	-2402.826	-2565.686	162.86	0.3762541	3.989963	5.76907	1.836993
3930	-2407.858	-2569.75	161.8923	0.3309507	5.942786	5.781814	1.817111
3936	-2400.718	-2563.299	162.5806	0.3550976	4.825833	5.347881	2.006125
3942	-2406.487	-2568.96	162.4727	0.3567219	4.567639	5.9927	1.733997
3948	-2408.02	-2570.025	162.0047	0.2991151	5.231541	6.519213	1.478196
3954	-2407.914	-2568.502	160.5885	0.3058739	5.407715	7.853292	1.468275
3960	-2397.774	-2559.483	161.7082	0.3315215	5.371866	6.451335	1.669861
3966	-2395.133	-2556.375	161.2415	0.3416202	4.813361	7.196224	1.669861
3972	-2404.88	-2566.102	161.2227	0.3664427	5.430569	6.998874	1.578654
3978	-2413.482	-2574.795	161.3127	0.3443843	5.819121	7.174929	1.242867
3984	-2419.185	-2578.122	158.937	0.4549003	6.691314	9.00001	1.279977
3990	-2418.317	-2577.448	159.1306	0.396453	7.48174	8.677845	1.158597
3996	-2404.678	-2566.245	161.5666	0.3887258	4.790111	7.258917	1.353682
4002	-2407.136	-2568.782	161.6454	0.389165	6.060886	6.227056	1.59674
4008	-2405.167	-2567.204	162.0365	0.2981032	4.676333	6.466012	1.707189
4014	-2417.386	-2579.598	162.2127	0.3846822	5.385842	5.18126	2.148577
4020	-2406.316	-2566.71	160.3941	0.3388724	6.117164	7.416217	1.65919
4026	-2386.493	-2548.025	161.5323	0.3387186	4.444971	7.215619	1.593604
4032	-2387.027	-2546.535	159.5081	0.3379653	7.980313	7.909781	1.367982
4038	-2396.617	-2557.322	160.7049	0.3379653	4.910525	7.909781	1.505622
4044	-2415.606	-2575.924	160.3177	0.3263252	5.871591	7.784354	1.539187
4050	-2420.452	-2581.663	161.2111	0.3037003	4.207799	7.784354	1.536759
4056	-2411.98	-2573.294	161.3143	0.3018472	6.794398	6.113395	1.743387
4062	-2404.551	-2565.712	161.1608	0.3481382	5.099336	7.361133	1.493745
4068	-2408.663	-2570.52	161.8566	0.3481382	3.826032	7.880513	1.081809
4074	-2399.483	-2561.083	161.6006	0.3284954	5.276374	6.517521	1.73523
4080	-2405.229	-2565.425	160.1954	0.3474902	7.142824	7.584607	1.338874
4086	-2402.562	-2563.636	161.0745	0.3885945	5.485189	7.446898	1.311476
4092	-2414.422	-2575.24	160.8187	0.3605718	5.542512	7.446898	1.509663
4098	-2403.711	-2563.146	159.4351	0.3337491	5.542512	9.097924	1.323605
4104	-2409.082	-2568.235	159.1533	0.3748239	7.093452	8.555854	1.389434
4110	-2404.898	-2566.48	161.5825	0.3748239	3.886982	7.630228	1.463082
