Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-894.3198	-1061.846	167.526	1.273864	0.993748	3.728023	0.8833044
4056	-895.0426	-1061.606	166.5638	1.138282	1.519638	4.407656	0.7631367
4062	-894.3346	-1061.801	167.4664	0.6803998	1.211703	4.35111	0.5771207
4068	-892.551	-1060.082	167.5307	0.4869039	0.8517342	4.847882	0.5261422
4074	-890.0021	-1056.419	166.4174	0.9451498	1.81136	4.466676	0.7856446
4080	-887.8987	-1054.938	167.0393	0.7959616	1.386093	4.466676	0.6497109
4086	-881.0599	-1049.975	168.9148	0.3298519	1.196327	3.241754	0.6497109
4092	-877.7997	-1045.76	167.9607	0.3514537	1.710855	3.657613	0.7081921
4098	-882.8115	-1048.787	165.9756	0.6270739	2.4664	4.79768	0.5683519
4104	-884.339	-1052.05	167.7111	0.6065644	1.480119	3.834971	0.7544376
4110	-887.5186	-1055.761	168.2426	0.8960907	1.480119	2.978369	0.8041174
4116	-887.7087	-1056.52	168.8111	0.454907	0.7425896	3.652533	0.6827026
4122	-892.7979	-1060.75	167.9517	0.3374691	0.9583071	4.442043	0.6318439
4128	-899.2285	-1066.829	167.6006	0.5099109	0.7581725	4.823747	0.6161625
4134	-896.5232	-1063.076	166.5527	0.8427731	1.366615	4.914257	0.6719401
4140	-889.8956	-1055.131	165.2354	1.265321	2.702559	4.673543	0.6873717
4146	-897.2484	-1062.197	164.9487	1.900938	2.997194	4.134306	0.6445029
4152	-895.6343	-1063.58	167.9455	0.8167872	0.9295925	3.921878	0.7658827
4158	-894.772	-1062.801	168.0293	0.8167872	1.168998	3.599448	0.7658827
4164	-894.8147	-1063.401	168.5863	0.7291623	0.8583556	3.432675	0.7754771
4170	-900.3841	-1068.143	167.7588	0.8393785	1.492779	3.53521	0.7652574
4176	-894.6296	-1062.37	167.7409	1.400421	0.7693539	3.669972	0.8075881
4182	-888.564	-1055.478	166.914	0.6555058	2.625599	3.689865	0.6292053
4188	-889.4051	-1057	167.5953	1.081432	1.323252	3.635388	0.7397026
4194	-893.7581	-1062.447	168.689	0.3114862	0.8622446	3.815688	0.655651
4200	-899.3337	-1067.643	168.3092	0.5734891	1.465843	3.318921	0.6974028
4206	-901.1423	-1069.127	167.9849	0.5396042	1.928289	3.186775	0.8075383
4212	-901.7216	-1069.827	168.1055	0.6991973	0.7374364	3.970053	0.8891817
4218	-907.7345	-1075.223	167.4882	0.7446258	1.396823	4.002555	0.7489257
4224	-901.6203	-1069.592	167.9716	0.4183898	2.065349	3.300408	0.6561316
4230	-909.7857	-1075.456	165.6706	0.344015	3.776684	4.485896	0.443455
4236	-891.9312	-1060.084	168.1529	0.3276545	1.526966	3.72413	0.5293722
4242	-892.649	-1061.426	168.7772	0.4495873	1.224144	3.210391	0.6926128
4248	-895.8865	-1062.906	167.02	0.9321675	1.878626	3.787364	0.8264212
4254	-901.5808	-1068.517	166.9365	0.728363	2.557349	3.655787	0.6032507
4260	-883.8378	-1051.486	167.6486	0.3560498	1.483468	4.178212	0.7011103
4266	-886.3062	-1054.95	168.6442	0.5097509	1.838191	2.540045	0.9209723
4272	-890.6131	-1058.467	167.8543	0.6232974	1.767878	3.271815	0.9280611
4278	-905.7522	-1070.922	165.1699	0.8927517	2.581414	5.225166	0.6404149
4284	-894.6533	-1063.254	168.6003	0.6614831	1.181237	3.112008	0.8445932
4290	-895.7501	-1064.216	168.4658	0.9512614	1.44634	2.432024	1.119496
4296	-905.2841	-1072.031	166.7469	2.358785	0.8307466	3.593255	0.8727482
4302	-893.6519	-1062.259	168.6068	0.8437624	1.01026	2.856131	1.091472
4308	-893.6139	-1062.037	168.4234	1.037551	1.01026	2.926795	1.014262
4314	-899.9199	-1068.273	168.3527	1.037551	1.031346	2.926795	1.062145
4320	-904.3975	-1071.902	167.5041	1.066432	1.188767	3.567803	1.082848
4326	-909.5058	-1077.445	167.9392	0.7375243	0.9741912	3.927177	0.8145522
4332	-890.9148	-1058.642	167.7272	0.580659	1.531713	3.749799	0.8186317
4338	-885.7214	-1052.074	166.3526	1.011076	1.600424	4.672781	0.7609092
4344	-883.0542	-1050.038	166.9836	0.982069	1.072151	4.628588	0.6805842
4350	-885.7601	-1053.396	167.6362	0.1971525	1.614004	4.292442	0.4936465
4356	-883.2595	-1050.988	167.7286	0.5165697	1.208761	4.21786	0.6724885
4362	-900.5133	-1069.142	168.6291	0.7362088	1.298243	2.923129	0.8075694
4368	-902.0504	-1071.505	169.455	0.3882381	0.7139556	2.898155	0.9497973
4374	-893.3174	-1062.553	169.2355	0.2351451	1.28608	2.909279	0.6865223
4380	-891.8501	-1061.057	169.2066	0.4552176	1.227282	2.539663	0.9850155
4386	-884.7259	-1054.047	169.3208	0.4291742	1.341805	2.301793	1.023035
4392	-886.8902	-1055.98	169.0894	0.7278991	1.190963	2.195234	1.193184
4398	-897.4547	-1065.257	167.8019	0.9944453	1.804528	2.755237	1.092202
4404	-904.8356	-1072.327	167.4916	1.051641	1.804528	3.22741	0.8674991
4410	-919.2971	-1087.117	167.8197	1.093956	1.846591	2.820101	0.8674991
4416	-902.9358	-1070.997	168.0613	0.8436034	1.594461	3.089748	0.8249607
4422	-897.3073	-1064.471	167.1636	1.188982	1.594461	3.38234	1.097622
4428	-896.2827	-1061.315	165.0321	1.200357	2.978935	4.716484	0.7321747
4434	-905.2209	-1072.478	167.2576	1.020135	1.794196	3.412724	0.9658903
4440	-905.3198	-1071.544	166.2247	1.185546	1.794196	4.542329	0.5788146
4446	-888.3296	-1054.154	165.8248	1.338204	1.492292	4.972981	0.7621274
4452	-887.3394	-1054.297	166.9574	0.6779471	1.318635	4.754797	0.5890039
4458	-894.8842	-1060.551	165.6673	0.8485051	2.603411	4.754797	0.6419993
4464	-898.6633	-1063.98	165.3164	0.7998313	2.367075	5.370038	0.5037843
4470	-892.9746	-1060.367	167.392	0.2918202	1.615259	4.406546	0.6428149
4476	-897.538	-1065.638	168.0996	0.1893871	1.890922	3.581145	0.5703358
4482	-906.8659	-1075.009	168.1428	0.2522232	1.615774	3.711425	0.6004206
4488	-899.9011	-1067.255	167.3535	0.3041443	1.828089	4.236881	0.6537871
4494	-900.8235	-1068.942	168.1182	0.3041443	0.9617968	4.334984	0.5032725
4500	-895.2916	-1061.539	166.2474	0.3445408	1.976788	5.211484	0.5332332
4506	-904.934	-1071.816	166.8824	0.6818452	0.9055848	5.244845	0.5483055
4512	-893.6477	-1060.994	167.3463	0.3516274	1.07712	4.941706	0.5360744
4518	-910.7096	-1075.512	164.8021	0.6899108	2.487396	5.897859	0.5394437
4524	-900.9212	-1068.616	167.6946	0.8958237	1.159781	3.874121	0.7513744
4530	-892.4161	-1060.097	167.681	0.892827	0.9972327	4.053255	0.7505103
4536	-891.7025	-1059.622	167.9199	0.5246563	1.64686	3.568428	0.7321709
4542	-899.5523	-1066.861	167.3086	0.6475465	1.691474	4.044545	0.6843108
4548	-900.0853	-1066.962	166.8764	0.6475465	1.308434	4.851187	0.653105
4554	-891.0831	-1059.23	168.1473	0.5081528	1.429025	3.557301	0.7364917
4560	-891.7296	-1059.346	167.6169	0.5081528	1.169427	4.364784	0.6948026
4566	-899.8621	-1066.261	166.3984	0.7647809	2.058662	4.393445	0.8625499
4572	-894.8793	-1062.953	168.0738	1.188622	1.018148	3.124382	1.007371
4578	-890.5076	-1059.024	168.5166	1.116879	1.017781	2.718417	1.041825
4584	-895.6217	-1064.307	168.6853	1.032831	0.4732751	3.397354	0.7144014
4590	-877.9628	-1046.179	168.2166	0.7486497	1.311871	3.269768	0.8578727
4596	-887.1136	-1055.971	168.857	0.6851573	1.128284	2.7513	0.9908475
4602	-902.9438	-1071.418	168.4738	0.9932639	1.412475	2.549379	0.9908475
4608	-904.8122	-1073.217	168.4052	0.6291037	1.752935	2.766492	0.8856005
4614	-911.4381	-1078.84	167.4024	1.048242	0.72568	4.493674	0.6635798
4620	-905.4995	-1072.363	166.8631	1.065002	1.026875	4.701381	0.6987438
4626	-907.2304	-1075.133	167.9029	0.5812355	1.448711	3.694782	0.7594074
4632	-901.0784	-1069.159	168.0808	0.5473366	1.62109	3.458191	0.6399513
4638	-908.3175	-1075.886	167.5686	1.424785	0.9269817	3.734048	0.7020597
4644	-905.2684	-1068.72	163.4516	0.7751725	1.960465	7.583432	0.4349796
4650	-906.1695	-1072	165.8306	0.7542499	1.195228	5.930458	0.5728059
4656	-893.5938	-1062.078	168.4845	0.4438278	1.189344	3.542239	0.6941821
4662	-901.442	-1067.755	166.3127	0.6389281	1.72558	5.008178	0.7025424
4668	-895.39	-1062.256	166.8658	0.8258267	1.72558	4.156055	0.8593581
4674	-888.1714	-1055.32	167.1486	0.2353837	0.9166914	5.418423	0.4987105
4680	-898.0604	-1063.725	165.6644	0.4970567	2.249488	5.418423	0.5045029
4686	-899.0717	-1066.718	167.6462	0.1871829	1.242783	4.641819	0.4624227
4692	-893.0334	-1060.771	167.7372	0.1786815	1.242783	4.562181	0.5079013
4698	-891.0239	-1060.019	168.995	0.4135438	0.995578	3.290092	0.6202747
4704	-897.8482	-1066.63	168.7821	0.3908901	0.9193578	3.415185	0.8993077
4710	-896.8163	-1066.002	169.1861	0.3911319	1.114241	2.863533	0.8438899
4716	-899.2806	-1067.612	168.3312	0.9269578	1.224021	3.096308	0.8159128
4722	-907.3446	-1074.261	166.916	1.295204	1.789619	3.435741	1.013889
4728	-909.1609	-1076.753	167.5925	1.548573	1.137859	3.106777	1.026632
4734	-911.6088	-1077.202	165.5937	3.255733	1.559332	2.923793	1.092195
4740	-898.2652	-1065.633	167.3676	0.5368222	1.240198	4.496336	0.7274915
4746	-892.7833	-1059.515	166.7319	0.3373165	2.609679	4.223021	0.5646066
4752	-899.9432	-1068.488	168.5449	0.5507783	1.771925	2.636371	0.9429524
4758	-897.598	-1064.76	167.1624	1.474717	1.132551	3.622996	1.019796
4764	-891.3463	-1056.46	165.114	0.7907348	3.117043	5.029195	0.5330271
4770	-890.5903	-1058.771	168.1808	0.3987113	1.190587	3.907745	0.6598041
4776	-893.9925	-1062.692	168.6999	0.3507886	1.828423	2.787006	0.7520835
4782	-887.0627	-1056.26	169.197	0.2933788	1.711475	2.437118	0.7725117
4788	-893.9018	-1062.998	169.0957	0.308325	0.9519212	3.218976	0.8186293
4794	-884.5955	-1052.272	167.6766	0.6419247	1.416613	3.895347	0.7527306
4800	-881.1903	-1048.633	167.4427	0.5295508	1.124927	4.593209	0.6305556
4806	-879.5023	-1045.901	166.3985	0.5867197	2.247938	4.593209	0.5374333
4812	-887.2403	-1053.462	166.2222	1.023893	1.850832	4.593209	0.7190504
4818	-890.4258	-1058.83	168.4046	0.8588049	1.00376	3.315984	0.8080035
4824	-882.2822	-1051.916	169.6341	0.5406454	0.9522223	2.258087	1.02695
4830	-877.8895	-1045.557	167.6674	1.077694	0.8914453	3.633144	1.134126
4836	-880.3331	-1047.391	167.0578	1.019012	1.960573	3.633144	0.7716349
4842	-899.825	-1066.265	166.4397	1.033224	1.960573	4.235971	0.773204
4848	-891.668	-1059.937	168.2693	0.6882248	1.795907	2.874157	0.8008327
4854	-887.5458	-1054.593	167.0469	1.100537	1.454029	4.069854	0.6892352
4860	-901.0813	-1068.76	167.6791	0.6559615	1.136565	4.164916	0.7322368
4866	-890.5195	-1058.352	167.833	0.9076895	1.42551	3.40463	0.8341914
4872	-895.7193	-1064.451	168.7315	0.7127746	1.314227	2.889478	0.7191209
4878	-900.4989	-1068.612	168.113	0.8489953	2.280386	2.419891	0.8546543
4884	-896.1789	-1064.913	168.7337	0.4496018	1.677958	2.754624	0.7996117
4890	-891.8983	-1060.987	169.0888	0.2092093	1.677958	2.754624	0.5917851
4896	-885.5835	-1053.624	168.0408	0.4751657	1.889717	3.318902	0.6660695
4902	-891.9859	-1060.006	168.0196	0.4465479	0.8425895	4.380781	0.6299853
4908	-886.2013	-1052.72	166.5184	0.7320869	2.140734	4.402851	0.5917863
4914	-892.145	-1059.223	167.0784	0.5744399	1.070816	4.989323	0.5580507
4920	-892.3141	-1058.273	165.959	0.6866243	2.007071	5.086606	0.6705014
4926	-897.9715	-1063.185	165.2131	1.155857	2.614346	4.911507	0.5945866
4932	-901.1933	-1068.018	166.8249	0.8657887	1.393948	4.527883	0.7771877
4938	-895.7662	-1064.254	168.4876	0.8226447	1.182221	3.114267	0.7771877
4944	-905.5075	-1074.475	168.967	0.7560298	0.9504215	2.650325	1.08508
4950	-899.4826	-1068.536	169.0534	0.4824879	1.10294	2.685187	1.08508
4956	-900.5458	-1068.91	168.3641	0.8997939	1.333444	2.706671	1.107248
4962	-904.1713	-1071.907	167.7359	0.8997939	1.294086	3.636847	0.8330343
4968	-901.7689	-1068.408	166.6392	1.425002	1.013403	4.466944	0.8563988
4974	-888.5328	-1053.549	165.0159	1.506164	2.860061	4.521721	0.7152145
4980	-890.6824	-1056.605	165.9228	1.053832	2.178353	4.633089	0.627308
4986	-890.6064	-1058.042	167.4358	0.4157686	2.031821	3.887172	0.6075425
4992	-897.0441	-1064.111	167.0668	0.4604633	1.374787	4.802746	0.6075425
4998	-896.4005	-1062.686	166.2858	0.7246791	1.269104	5.424713	0.5988209
5004	-905.8905	-1071.049	165.1583	1.31264	1.636291	5.510102	0.7926315
5010	-904.822	-1072.63	167.8075	1.154572	1.097918	3.525907	0.804618
5016	-892.8773	-1059.187	166.3101	1.556249	1.279277	4.234054	1.034751
5022	-890.0617	-1058.228	168.1658	0.4739457	1.279277	3.621973	0.8637598
5028	-894.8142	-1063.374	168.5601	0.5411199	1.234682	3.118133	0.9591111
5034	-902.0249	-1070.991	168.9658	0.3949852	1.016674	3.292068	0.6745332
5040	-889.751	-1055.179	165.4282	1.724702	2.2649	4.326698	0.7398316
5046	-888.2921	-1057.153	168.8609	0.4196593	1.430197	2.928967	0.7398316
5052	-889.6345	-1057.069	167.4342	0.4111747	1.312398	4.556298	0.5688842
5058	-901.8928	-1067.637	165.7437	0.6666333	1.228713	6.055366	0.6235576
5064	-896.1397	-1062.597	166.4574	0.7113543	1.428879	5.125674	0.5473812
5070	-900.0857	-1066.302	166.2165	0.3775786	1.934253	5.246189	0.4720158
5076	-898.5695	-1065.388	166.818	0.9764993	1.728643	4.168826	0.6915286
5082	-881.753	-1050.002	168.2489	0.3178026	0.9734519	4.168826	0.5750579
5088	-889.7234	-1057.749	168.0257	0.5018053	1.700507	3.43174	0.7401536
5094	-883.6735	-1052.822	169.1482	0.5400355	0.7367651	3.204904	0.7352039
5100	-884.3644	-1052.311	167.9462	0.4682469	1.665935	3.514703	0.8252393
5106	-889.027	-1056.784	167.7572	0.6512996	1.665935	3.514703	0.8327482
5112	-905.0343	-1071.509	166.4745	0.5863628	2.454414	4.332018	0.6212407
5118	-903.4546	-1073.235	169.7801	0.2608347	0.9256062	2.683108	0.710245
5124	-921.8232	-1090.584	168.7607	0.3298761	1.564495	3.012265	0.7088189
5130	-898.767	-1066.473	167.7057	0.491935	1.221526	4.212394	0.7416329
5136	-899.1842	-1065.947	166.7625	0.3153632	2.01463	4.681597	0.5882539
5142	-894.0071	-1062.431	168.4243	0.447642	0.8334545	3.921161	0.7457273
5148	-908.6089	-1077.331	168.7225	0.545087	0.8491943	3.484714	0.7824024
5154	-895.1369	-1062.896	167.7589	0.3664919	2.053446	3.443425	0.8532088
5160	-895.9422	-1062.898	166.9553	1.34095	1.933772	3.317755	0.9178218
5166	-877.2746	-1045.325	168.0505	0.7860305	2.155841	2.703774	0.7804436
5172	-889.2165	-1053.819	164.603	0.7674621	1.926625	6.460749	0.5985972
5178	-898.5552	-1065.246	166.6912	1.336339	0.941864	4.713751	0.6463372
5184	-890.2803	-1059.191	168.9111	0.5147295	0.9144102	3.224553	0.8314393
5190	-881.9403	-1049.48	167.5394	1.033679	1.287206	3.623343	0.9289559
5196	-884.0339	-1052.377	168.3434	0.7353481	0.8999842	3.623343	0.7822324
5202	-891.1219	-1058.073	166.9506	0.8043468	1.446483	4.39023	0.8088999
5208	-896.9385	-1062.919	165.9808	0.8618295	1.932082	4.924064	0.7227249
5214	-886.9304	-1055.678	168.7473	0.4656247	1.585463	2.817503	0.7888485
5220	-888.2496	-1055.911	167.6609	0.3113207	1.543624	4.218441	0.4920519
5226	-884.9587	-1052.929	167.9707	0.2995954	1.793758	3.677804	0.595205
5232	-887.6925	-1057.036	169.3435	0.2610976	1.455577	2.634251	0.6430174
5238	-900.2974	-1069.652	169.355	0.2262217	1.746552	2.378021	0.6689628
5244	-910.1729	-1078.635	168.4622	0.4839745	1.373571	3.361767	0.6621912
5250	-890.5391	-1058.336	167.7974	0.9389614	0.9993732	3.756803	0.9160793
5256	-891.3621	-1059.075	167.7125	0.8220718	1.316472	3.847813	0.6178932
5262	-901.0407	-1069.098	168.0574	0.6685269	1.39491	3.457083	0.8233712
5268	-885.1189	-1052.309	167.1898	0.4535799	1.333037	4.704755	0.6598894
5274	-887.1737	-1054.814	167.6404	0.4535799	1.1279	4.493709	0.5452717
5280	-876.162	-1043.86	167.698	0.3931647	1.367104	4.265872	0.5167571
5286	-891.8818	-1057.475	165.5932	0.5625981	1.647305	5.920215	0.4077934
5292	-894.9707	-1062.644	167.6733	0.2358829	2.198595	3.697318	0.4194684
5298	-898.1834	-1064.482	166.2986	0.4927486	1.727089	5.221152	0.5777118
5304	-894.7069	-1060.965	166.2577	0.9214532	1.314387	5.179644	0.6744801
5310	-884.4324	-1052.769	168.3367	0.7353699	1.361598	3.169068	0.7888301
5316	-891.6106	-1058.896	167.2857	0.9512818	1.504374	3.942698	0.6708989
5322	-886.7787	-1055.904	169.1257	0.2785346	1.023708	3.270769	0.6081607
5328	-883.6836	-1051.059	167.3751	0.7268101	1.198333	4.404546	0.5929532
5334	-883.7636	-1052.42	168.656	0.3192145	1.395315	3.35345	0.5319682
5340	-880.0133	-1048.381	168.3673	0.4873745	1.454137	3.357526	0.6982667
5346	-893.9066	-1061.168	167.2618	0.2857656	0.8447972	5.324781	0.5253789
5352	-897.1016	-1065.116	168.0147	0.2532548	0.9792475	4.471556	0.5142076
5358	-896.22	-1062.564	166.3436	0.2532548	1.606589	5.528935	0.4436354
5364	-900.5942	-1068.075	167.4805	1.042208	0.7692877	4.357489	0.7058496
5370	-899.3378	-1065.549	166.2114	1.596365	1.850738	3.863076	0.9341806
5376	-903.0042	-1069.816	166.8117	2.350854	1.414023	2.715817	1.120752
5382	-906.8058	-1075.389	168.5829	0.780669	1.61323	2.262439	1.179341
5388	-906.1698	-1075.022	168.8518	1.037629	1.201579	1.954472	1.324519
5394	-894.6624	-1063.163	168.5005	0.6248053	1.143309	2.776127	1.324519
5400	-907.3943	-1076.605	169.2103	0.6396056	0.7458251	2.444701	1.324519
5406	-900.1093	-1068.89	168.7808	0.9238196	0.8554626	2.98964	0.8493568
5412	-897.0717	-1065.374	168.3027	0.9238196	0.5905142	3.711904	0.8493568
5418	-897.0966	-1065.704	168.6078	0.6169931	0.6241946	3.711904	0.8167277
5424	-890.9959	-1059.967	168.9714	0.4723383	0.8572538	3.31869	0.7565083
5430	-887.4694	-1056.468	168.9988	0.2373767	1.053595	3.31869	0.7736733
5436	-893.2862	-1061.887	168.6006	0.579118	1.087331	3.403955	0.6718585
5442	-901.1958	-1069.519	168.3229	0.6238338	0.787385	3.962958	0.6068301
5448	-897.8735	-1065.768	167.8946	0.4597496	1.379804	3.962958	0.6281456
5454	-891.4349	-1059.91	168.4752	0.6634742	0.8293327	3.569848	0.8631593
5460	-889.2581	-1058.037	168.7785	0.7593239	0.903686	3.085818	0.8764769
5466	-894.9191	-1064.165	169.2459	0.3976524	1.381131	2.530053	0.851485
5472	-885.056	-1052.822	167.7657	0.4024805	1.358797	4.169063	0.6288023
5478	-883.0457	-1050.629	167.5836	0.6639791	1.266028	4.108973	0.7565804
5484	-895.5534	-1062.07	166.517	0.6639791	1.749332	4.81324	0.5717797
5490	-900.3949	-1067.907	167.5126	1.024955	1.583931	3.55217	0.7005082
5496	-895.3765	-1061.191	165.8146	0.8685563	1.583931	5.425532	0.6650596
5502	-891.8484	-1059.962	168.1137	0.37364	1.181489	4.027509	0.6166966
5508	-904.0616	-1071.599	167.537	0.4750568	1.696725	4.017377	0.6103875
5514	-904.3948	-1072.773	168.3777	0.4997946	0.8221743	3.961844	0.6874138
5520	-904.2965	-1073.376	169.0795	0.7331346	1.121788	2.596012	0.8734542
5526	-892.9775	-1061.153	168.1754	0.5524977	1.72926	3.087949	0.8926584
5532	-897.5887	-1066.613	169.0247	0.4603364	1.412958	2.725316	0.7631364
5538	-887.3855	-1056.788	169.4027	0.2121693	1.114398	2.926602	0.7000406
5544	-893.0347	-1062.409	169.3743	0.3907726	0.9639289	2.926602	0.7000406
5550	-900.7988	-1068.059	167.2602	0.7741165	0.7236818	4.88734	0.7088861
5556	-888.6874	-1055.873	167.1855	0.7589264	2.154946	3.633405	0.7256179
5562	-887.1554	-1054.159	167.004	0.303554	1.740736	4.702323	0.5268372
5568	-885.8514	-1051.514	165.6628	0.7352905	2.166202	5.229369	0.6068527
5574	-892.8838	-1058.217	165.3334	0.5878878	2.184873	5.699697	0.4287468
5580	-892.3726	-1062.26	169.8878	0.4528152	0.865631	2.272531	0.9305495
5586	-893.1743	-1060.326	167.1519	1.436465	0.865631	4.02483	0.9305495
5592	-892.5145	-1059.932	167.4179	0.7885209	1.458717	4.032954	0.6349468
5598	-890.2394	-1055.925	165.6852	0.4581907	1.364106	6.211485	0.4488778
5604	-884.4321	-1049.618	165.1863	0.5760525	1.656235	6.324932	0.493311
5610	-885.0635	-1050.658	165.5942	0.4537264	1.656235	6.033972	0.449394
5616	-901.5667	-1065.626	164.0595	0.5817411	2.767303	6.541235	0.4805976
5622	-897.3621	-1063.404	166.0415	0.6495435	1.235468	5.793929	0.5142309
5628	-885.8807	-1053.529	167.6485	0.3447274	1.298166	4.430982	0.4994552
5634	-886.6715	-1053.973	167.3011	0.4591304	1.007688	4.948979	0.46656
5640	-896.2684	-1062.411	166.1429	0.4246945	2.126375	5.105625	0.5613971
5646	-898.5476	-1065.389	166.8412	0.5101066	1.924562	4.497272	0.5288689
5652	-888.1287	-1055.359	167.2304	0.774291	1.182362	4.497272	0.6456937
5658	-890.8937	-1057.384	166.4904	0.9027449	1.812361	4.497272	0.6889889
5664	-887.4379	-1055.065	167.6268	0.2300134	1.424533	4.445438	0.4846146
5670	-894.605	-1060.134	165.529	0.6034057	3.59049	4.484663	0.5605428
5676	-902.3306	-1070.003	167.6727	0.4656251	1.613561	3.978789	0.570688
5682	-897.3934	-1065.055	167.6612	0.2770601	1.429055	4.3589	0.5260784
5688	-896.9867	-1063.82	166.8332	0.7642378	1.578517	4.489225	0.7142159
5694	-906.8576	-1074.164	167.3064	0.7642378	1.578517	4.016072	0.7142159
5700	-904.505	-1070.673	166.1683	0.6876837	2.404058	4.545479	0.686253
5706	-899.5861	-1066.501	166.9146	0.3178521	1.884722	4.632072	0.4065248
5712	-909.1706	-1076.377	167.2059	0.3184907	1.580374	4.632072	0.4872683
5718	-899.6254	-1067.64	168.0146	0.9242349	1.580374	3.153034	0.7024612
5724	-909.3959	-1077.333	167.9368	0.6285601	1.495562	3.529973	0.8135595
5730	-909.1281	-1076.324	167.1958	0.3774314	2.101136	4.124082	0.5447874
5736	-902.8548	-1069.492	166.637	0.8543066	1.292574	4.926332	0.5815606
5742	-893.0522	-1060.58	167.528	0.3917344	1.456381	4.333513	0.6047763
5748	-885.7529	-1052.897	167.1441	0.6159459	1.802643	4.173678	0.6140924
5754	-874.9876	-1041.711	166.7233	0.6742424	1.7917	4.544993	0.6161439
5760	-882.005	-1050.024	168.0192	0.5144937	1.424791	3.745399	0.6161439
5766	-890.3007	-1057.296	166.9955	1.407253	1.673241	3.049343	1.279909
5772	-890.6298	-1058.56	167.9299	0.6174755	1.577014	3.40333	0.8966461
5778	-898.602	-1066.046	167.4439	0.7591334	1.664541	3.783816	0.7476886
5784	-893.9861	-1061.574	167.5882	0.5596853	1.032724	4.486939	0.6783096
5790	-888.7462	-1054.393	165.6473	0.6531819	2.114507	5.385618	0.5453809
5796	-894.3224	-1060.776	166.4536	0.8037934	1.027362	5.385618	0.6729499
5802	-886.6619	-1055.481	168.8188	0.3307063	1.146927	3.394134	0.630508
5808	-891.9937	-1060.432	168.4379	0.3307063	1.347861	3.329709	0.9704714
5814	-893.6054	-1061.418	167.8123	1.682496	0.9479273	2.976532	0.9930718
5820	-886.4237	-1054.527	168.103	0.8064393	1.046192	3.427348	1.028973
5826	-888.0639	-1056.448	168.3841	0.8064393	1.046192	3.324365	0.8361423
5832	-891.1008	-1057.735	166.6343	1.701614	0.8676264	4.386134	0.7987289
5838	-886.1321	-1054.604	168.4723	0.7670179	0.8441981	3.257819	1.068034
5844	-891.7105	-1060.381	168.6705	0.4407951	1.655926	2.715613	0.9527321
5850	-891.4469	-1060.131	168.6841	0.2784119	1.369989	3.306159	0.7371827
5856	-895.356	-1062.381	167.0252	0.5408745	2.06593	4.116895	0.6701442
5862	-889.0168	-1056.286	167.2696	0.6012254	1.661393	4.160727	0.6772797
5868	-906.1505	-1074.507	168.3569	0.3467671	1.415734	3.569206	0.6514237
5874	-904.9461	-1071.994	167.0483	0.8100227	1.488974	4.171462	0.8998498
5880	-902.2188	-1069.991	167.7719	0.8100227	1.476293	3.41782	0.9456974
5886	-893.1671	-1061.429	168.2621	0.2992741	0.9884339	4.152977	0.5961876
5892	-888.5207	-1057.212	168.6911	0.3827241	1.030389	3.598595	0.5961876
5898	-888.3349	-1053.511	165.1761	1.920588	1.986099	4.6409	0.693855
5904	-891.9332	-1059.255	167.3219	0.8117233	0.8481964	4.676575	0.693855
5910	-892.472	-1059.307	166.8347	0.6148566	1.3583	4.907943	0.5685712
5916	-887.9426	-1055.753	167.8104	0.2666675	2.54183	3.271848	0.4668717
5922	-885.5827	-1051.551	165.9681	0.2938721	2.189091	5.364553	0.4668717
5928	-884.927	-1053.451	168.5236	0.2938721	0.9408341	3.960403	0.5154758
5934	-902.7914	-1070.8	168.009	0.6202314	1.576582	3.48033	0.6765684
5940	-883.3525	-1051.502	168.1496	0.8249462	1.151123	3.48033	0.7777198
5946	-882.0102	-1049.496	167.4862	1.097486	1.752433	3.356	0.6958411
5952	-890.9793	-1056.997	166.018	1.508338	0.8957019	5.227151	0.7107728
5958	-899.8562	-1066.814	166.9576	1.318438	1.281296	3.890727	0.966437
5964	-909.1145	-1075.328	166.2134	1.14816	1.715161	4.624919	0.6706337
5970	-895.8178	-1061.323	165.5054	0.9761358	2.860194	4.624919	0.5726036
5976	-898.2608	-1065.758	167.4976	0.5536452	1.610093	4.042702	0.6454021
5982	-905.0507	-1072.895	167.8447	1.129403	1.169985	3.540343	0.6451065
5988	-893.2767	-1059.663	166.3867	0.5322184	1.641261	5.16471	0.5991448
5994	-892.2128	-1057.99	165.7772	0.7515012	2.343676	4.959779	0.5958079
6000	-889.1077	-1055.258	166.1507	1.123604	1.616832	4.822525	0.6240076
6006	-906.7846	-1072.841	166.0561	0.804991	2.07923	4.822525	0.6456851
6012	-888.8487	-1054.661	165.8118	0.2982378	2.127445	5.564708	0.4537217
6018	-892.546	-1059.507	166.9606	0.4391199	1.438917	4.88894	0.5140774
6024	-904.5564	-1071.397	166.8409	0.3024821	1.474671	5.101574	0.5755242
6030	-895.0628	-1062.367	167.3044	0.3626985	0.8343155	5.214788	0.5325575
6036	-885.6565	-1053.291	167.634	0.4936476	1.892452	3.666057	0.7340761
6042	-885.1102	-1052.702	167.5919	0.4936476	1.4029	4.130463	0.7688064
6048	-894.4514	-1061.865	167.414	0.9796769	1.030107	4.101514	0.8791416
6054	-888.0374	-1055.749	167.712	0.3293585	1.427094	4.190964	0.7077195
