Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-446.0348	-616.0151	169.9803	1.042572	2.63947
2850	-447.7077	-617.4603	169.7526	0.7492119	2.956784
2856	-435.7595	-604.8035	169.044	1.23237	3.091855
2862	-430.1518	-599.9061	169.7543	1.269439	2.638985
2868	-430.1567	-599.5417	169.385	1.638698	2.638985
2874	-439.8151	-609.6891	169.874	1.067569	2.689565
2880	-439.6545	-607.8054	168.1509	1.519762	3.449437
2886	-445.698	-613.4209	167.7229	1.540144	3.686435
2892	-439.3933	-607.2967	167.9034	1.359669	3.686435
2898	-439.711	-608.6519	168.9408	1.142013	3.206859
2904	-436.1345	-604.6864	168.5519	1.530996	3.206859
2910	-431.4469	-601.2861	169.8392	1.045258	2.724547
2916	-443.4961	-611.0518	167.5556	1.225765	3.963517
2922	-438.0619	-608.0591	169.9972	1.307594	2.464157
2928	-427.6071	-595.9141	168.3071	1.414916	3.419373
2934	-437.1529	-606.0936	168.9407	1.605355	2.930111
2940	-440.0502	-606.9297	166.8795	1.25738	4.329974
2946	-434.7505	-601.82	167.0695	1.416936	4.131792
2952	-434.9128	-603.5976	168.6848	1.217132	3.313701
2958	-449.0765	-617.1787	168.1021	1.302385	3.604463
2964	-453.0882	-621.1903	168.1021	1.302385	3.604463
2970	-441.8349	-609.5479	167.7129	1.691611	3.604463
2976	-429.5884	-599.6467	170.0583	1.027403	2.600672
2982	-445.5104	-614.1426	168.6322	1.340776	3.271803
2988	-434.5005	-602.9271	168.4266	1.719141	3.169586
2994	-440.1385	-609.452	169.3135	1.22408	2.935259
3000	-433.5925	-600.7977	167.2052	1.728416	3.876293
3006	-422.1279	-589.7235	167.5956	1.56168	3.747581
3012	-434.0116	-601.6337	167.6221	1.828668	3.5776
3018	-424.9392	-593.5167	168.5775	1.513679	3.20192
3024	-425.1007	-593.7233	168.6225	1.69482	3.067377
3030	-426.259	-593.2257	166.9667	1.218904	4.30244
3036	-431.6665	-600.6657	168.9993	1.159834	3.161645
3042	-433.0235	-602.0656	169.0421	1.116997	3.161645
3048	-429.7836	-598.7919	169.0084	1.194344	3.135718
3054	-441.0328	-606.571	165.5381	1.566046	4.909098
3060	-438.1449	-606.505	168.3601	1.846854	3.133184
3066	-443.527	-612.4737	168.9467	1.54083	2.965376
3072	-441.4024	-610.3534	168.951	1.350359	3.076911
3078	-443.2031	-612.4651	169.2619	1.254911	2.94773
3084	-441.9421	-610.3099	168.3678	1.606918	3.270805
3090	-445.3071	-614.0961	168.789	1.26835	3.22198
3096	-434.2586	-603.2005	168.9419	1.451229	3.022049
3102	-429.9611	-598.4088	168.4476	1.384232	3.354921
3108	-435.6909	-603.8926	168.2016	1.152132	3.633918
3114	-435.4931	-603.0994	167.6063	1.207058	3.945208
3120	-438.5749	-603.7619	165.187	1.567053	5.103598
3126	-438.142	-603.4155	165.2735	1.679177	4.993375
3132	-432.6723	-598.4161	165.7438	1.898693	4.608323
3138	-439.3595	-605.1796	165.8201	1.770026	4.637698
3144	-437.4244	-605.5024	168.078	1.558983	3.469087
3150	-438.481	-608.822	170.3409	0.8032435	2.564412
3156	-442.2497	-608.9934	166.7437	1.786675	4.10678
3162	-439.2038	-607.5971	168.3933	1.348955	3.407492
3168	-436.4768	-600.3492	163.8725	2.234845	5.460785
3174	-439.1405	-605.5158	166.3753	1.324659	4.576109
3180	-428.019	-595.8717	167.8527	1.5897	3.582487
3186	-432.8062	-600.6589	167.8527	1.5897	3.582487
3192	-441.6116	-610.6521	169.0405	1.395929	2.996082
3198	-446.1823	-611.8696	165.6873	1.364699	4.938155
3204	-449.1081	-616.7918	167.6837	1.364699	3.810306
3210	-443.2554	-610.6876	167.4322	1.515287	3.868287
3216	-432.2326	-599.9805	167.7479	1.386199	3.760905
3222	-438.908	-607.3426	168.4346	1.296087	3.414285
3228	-426.3178	-594.3754	168.0576	1.301502	3.630805
3234	-432.0508	-600.2178	168.1669	1.144295	3.658573
3240	-423.5621	-591.781	168.2189	1.174071	3.611186
3246	-427.0898	-596.1333	169.0436	1.597334	2.872846
3252	-422.2891	-590.3531	168.064	1.715106	3.385892
3258	-431.4453	-597.0344	165.589	1.71883	4.795567
3264	-449.6454	-617.3615	167.7162	1.371803	3.787499
3270	-441.9224	-609.854	167.9316	1.594995	3.533479
3276	-438.7118	-608.4898	169.778	1.066057	2.749292
3282	-447.3912	-614.5069	167.1157	1.286989	4.179402
3288	-446.7028	-613.4875	166.7846	1.618018	4.179402
3294	-448.7484	-614.1638	165.4154	1.865346	4.810686
3300	-451.2177	-616.1438	164.9261	1.860595	5.085513
3306	-452.5917	-618.2732	165.6815	1.47561	4.879613
3312	-449.9016	-618.0909	168.1894	1.739688	3.297736
3318	-445.5426	-613.3507	167.8081	1.448151	3.690379
3324	-455.7169	-621.6961	165.9793	1.761474	4.553185
3330	-456.2495	-623.2647	167.0152	1.357226	4.196561
3336	-445.8726	-612.4458	166.5731	1.497852	4.367211
3342	-453.1887	-621.8	168.6113	1.300314	3.308018
3348	-450.164	-618.9546	168.7907	1.707655	2.958891
3354	-440.7479	-609.8476	169.0997	1.197254	3.079579
3360	-437.8708	-606.681	168.8102	1.393429	3.135185
3366	-439.3841	-607.7324	168.3483	1.393429	3.407803
3372	-428.1208	-597.7061	169.5853	1.236704	2.762751
3378	-434.6301	-602.612	167.9819	1.326947	3.659933
3384	-446.0679	-614.351	168.2831	1.025746	3.659933
3390	-432.0505	-601.6685	169.618	1.428349	2.625021
3396	-428.9937	-599.0589	170.0652	1.280443	2.438529
3402	-440.8434	-608.5952	167.7517	1.733332	3.557662
3408	-431.4691	-599.2193	167.7502	1.734824	3.557662
3414	-424.3137	-594.0129	169.6992	1.20974	2.709592
3420	-436.7339	-601.8897	165.1558	1.569453	5.119537
3426	-450.0437	-616.6792	166.6355	1.345582	4.417937
3432	-438.3007	-606.8349	168.5342	1.151363	3.44069
3438	-440.5568	-608.5413	167.9845	1.381305	3.626932
3444	-445.8821	-614.1808	168.2987	1.567617	3.334648
3450	-427.0298	-595.4831	168.4532	1.641789	3.199652
3456	-442.5832	-611.7039	169.1206	1.3529	2.973795
3462	-445.3609	-614.0612	168.7004	1.398716	3.19725
3468	-430.8307	-599.4474	168.6168	1.482275	3.19725
3474	-441.0208	-609.1403	168.1195	1.482275	3.489639
3480	-434.9336	-601.4101	166.4765	1.874614	4.208673
3486	-427.6088	-596.9995	169.3907	0.9456705	3.056013
3492	-429.3714	-598.0122	168.6408	1.315942	3.28142
3498	-439.4282	-607.3005	167.8723	1.315942	3.729708
3504	-431.6071	-601.0883	169.4812	1.180003	2.860534
3510	-445.4733	-614.2876	168.8143	1.29787	3.189477
3516	-435.5191	-604.4552	168.9361	1.176081	3.189477
3522	-442.1273	-609.9358	167.8086	1.347166	3.74844
3528	-424.3824	-590.6009	166.2185	1.459323	4.588524
3534	-440.6481	-608.6342	167.9861	1.666412	3.460035
3540	-451.5794	-617.2734	165.694	1.666412	4.766208
3546	-444.8659	-612.0809	167.215	1.627237	3.928662
3552	-433.695	-601.811	168.116	1.079301	3.725621
3558	-445.3841	-613.37	167.9859	1.266711	3.692499
3564	-448.2044	-617.1719	168.9675	1.266711	3.116972
3570	-458.0556	-627.3762	169.3206	1.130545	2.987233
3576	-444.1178	-613.4048	169.287	0.9461076	3.117594
3582	-430.3123	-598.462	168.1497	1.420473	3.508084
3588	-432.4014	-599.5009	167.0995	1.231866	4.219845
3594	-434.87	-602.4897	167.6197	1.065715	4.018396
3600	-443.7756	-611.505	167.7294	1.281242	3.832012
3606	-436.7724	-604.8014	168.0291	1.017236	3.811494
3612	-438.2959	-604.4333	166.1374	1.650609	4.526612
3618	-440.1423	-606.3281	166.1859	1.633248	4.509131
3624	-436.5154	-604.213	167.6975	1.633248	3.647231
3630	-433.3158	-600.8636	167.5477	1.546845	3.783709
3636	-433.8515	-602.3212	168.4697	1.465209	3.294291
3642	-439.6988	-608.0914	168.3926	1.483564	3.328879
3648	-437.3372	-604.4897	167.1525	1.674908	3.937182
3654	-435.7388	-603.2548	167.5159	1.548539	3.801046
3660	-440.4317	-608.363	167.9313	1.303492	3.702782
3666	-440.9577	-607.9601	167.0025	1.340231	4.213436
3672	-440.1079	-607.8461	167.7383	1.115479	3.922082
3678	-424.6511	-593.985	169.3338	1.201432	2.936636
3684	-431.7311	-600.7622	169.0311	1.379281	3.011677
3690	-427.8956	-595.0719	167.1763	1.540162	4.00063
3696	-435.8308	-605.0362	169.2054	1.197637	3.016125
3702	-445.4938	-611.9226	166.4288	1.800062	4.277964
3708	-435.9856	-602.767	166.7814	1.398721	4.305555
3714	-435.4936	-604.7301	169.2364	0.9305937	3.156921
3720	-437.8168	-605.4232	167.6063	1.57076	3.736111
3726	-435.1499	-603.2492	168.0992	1.319348	3.596314
3732	-439.0606	-604.2486	165.188	1.679584	5.04062
3738	-438.1796	-606.7246	168.545	1.139262	3.441467
3744	-437.6676	-602.5019	164.8343	1.886872	5.121818
3750	-433.613	-601.0188	167.4058	1.67088	3.794025
3756	-440.6476	-608.9611	168.3135	1.659681	3.271681
3762	-434.7235	-603.4535	168.73	1.302936	3.236434
3768	-434.6557	-602.6396	167.9838	1.389948	3.622321
3774	-430.6444	-597.911	167.2666	1.840322	3.776579
3780	-439.7547	-607.2324	167.4776	1.62931	3.776579
3786	-439.4957	-607.5625	168.0668	1.285689	3.634634
3792	-441.2739	-609.7594	168.4855	1.470096	3.282102
3798	-440.8328	-606.7491	165.9163	1.797853	4.568136
3804	-445.4899	-613.4324	167.9425	1.163171	3.777298
3810	-451.8163	-618.0124	166.1961	1.375024	4.648349
3816	-452.7071	-618.3551	165.648	1.766287	4.736126
3822	-449.2963	-614.9443	165.648	1.766287	4.736126
3828	-435.7063	-604.169	168.4627	1.319137	3.38427
3834	-434.4243	-602.4681	168.0438	1.558453	3.489388
3840	-461.709	-628.1019	166.3929	1.666189	4.373916
3846	-461.575	-626.5666	164.9916	2.096993	4.917779
3852	-457.204	-622.8653	165.6613	1.540858	4.854528
3858	-458.5966	-626.3902	167.7936	1.270573	3.801217
3864	-447.4913	-614.9156	167.4243	1.470052	3.898779
3870	-442.2742	-608.0877	165.8134	1.792501	4.628837
3876	-441.0295	-609.1618	168.1323	1.259908	3.611614
3882	-442.4952	-609.6755	167.1804	1.748322	3.879099
3888	-453.7402	-619.321	165.5808	1.714368	4.802637
3894	-452.8247	-616.8829	164.0582	2.125857	5.418499
3900	-445.6088	-611.4266	165.8178	1.97122	4.526065
3906	-450.744	-616.8775	166.1336	1.467643	4.631477
3912	-440.7186	-606.659	165.9404	1.655557	4.634432
3918	-446.8221	-613.8897	167.0677	1.419283	4.131479
3924	-437.2523	-602.6551	165.4027	1.402929	5.074975
3930	-458.2481	-626.0452	167.7971	1.327364	3.766476
3936	-436.5782	-604.849	168.2707	1.431976	3.430676
3942	-435.706	-601.1237	165.4177	1.650193	4.929296
3948	-436.7024	-601.6651	164.9626	1.821281	5.087029
3954	-445.6985	-612.7924	167.0939	1.821281	3.886837
3960	-434.9446	-602.5257	167.581	1.6566	3.701148
3966	-442.1169	-609.9276	167.8108	1.561799	3.623018
3972	-432.3561	-597.0048	164.6486	1.408823	5.488217
3978	-432.257	-599.5958	167.3388	1.743772	3.790629
3984	-445.6605	-613.6683	168.0078	1.511918	3.537481
3990	-434.3057	-602.6941	168.3884	1.081474	3.566507
3996	-435.2748	-604.2388	168.9639	1.803919	2.795779
4002	-443.3292	-611.9852	168.656	1.164032	3.361893
4008	-438.3854	-607.3067	168.9213	1.353342	3.092869
4014	-436.1634	-604.6543	168.4909	1.465851	3.281399
4020	-436.7063	-605.6731	168.9668	0.9899788	3.281399
4026	-432.1234	-600.1475	168.0241	1.17558	3.723067
4032	-428.876	-598.8241	169.948	1.535275	2.35152
4038	-435.8758	-603.2554	167.3795	1.781283	3.745512
4044	-426.1228	-593.6162	167.4934	1.376768	3.912651
4050	-425.8906	-594.4705	168.5799	1.684525	3.09897
4056	-446.3545	-614.6566	168.302	1.184702	3.556694
4062	-454.0285	-619.426	165.3975	1.413638	5.071944
4068	-446.6778	-612.6447	165.9669	1.738017	4.573303
4074	-461.7405	-630.6807	168.9402	1.332033	3.094324
4080	-444.8166	-613.9142	169.0976	1.537704	2.876234
4086	-440.8019	-609.9177	169.1158	1.536695	2.865813
4092	-437.3535	-605.5737	168.2202	1.603373	3.359775
4098	-426.795	-595.0207	168.2257	1.242211	3.56761
4104	-431.6074	-601.3906	169.7832	1.141679	2.699787
4110	-443.8785	-612.4279	168.5495	1.253288	3.372017
4116	-442.9964	-611.8378	168.8414	1.275356	3.186783
4122	-445.2869	-614.1166	168.8298	1.28359	3.188768
4128	-442.0897	-609.2347	167.1449	1.28359	4.164715
4134	-435.0448	-602.9095	167.8648	0.917872	3.962799
4140	-447.1133	-613.5407	166.4274	1.316069	4.551659
4146	-443.6409	-606.9176	163.2768	1.377572	6.255173
4152	-444.1148	-610.7772	166.6624	1.33179	4.410558
4158	-442.3001	-607.2796	164.9795	1.576799	5.213087
4164	-431.089	-598.8469	167.7579	1.090055	3.925412
4170	-434.5858	-602.9411	168.3553	1.541349	3.316826
4176	-445.4216	-613.9932	168.5716	1.325057	3.316826
4182	-442.4458	-611.9256	169.4799	0.9580587	2.995172
4188	-442.4384	-612.5516	170.1132	0.9546934	2.611689
4194	-444.1781	-612.2745	168.0964	1.403145	3.54923
4200	-441.0146	-607.2001	166.1855	1.585074	4.536444
4206	-439.8005	-607.7629	167.9624	1.722797	3.440911
4212	-425.8427	-593.2496	167.4068	1.710072	3.770841
4218	-451.0689	-618.4841	167.4152	1.416387	3.934764
4224	-453.0824	-620.544	167.4615	1.491046	3.865385
4230	-440.0773	-607.6267	167.5494	1.446276	3.840627
4236	-427.2535	-595.4398	168.1863	1.445538	3.47212
4242	-436.8571	-600.4984	163.6413	2.006738	5.713004
4248	-434.2896	-600.9553	166.6657	1.646498	4.230742
4254	-425.6847	-593.1547	167.47	1.646498	3.771065
4260	-434.0151	-602.4699	168.4548	1.52861	3.265662
4266	-433.2998	-602.0231	168.7233	1.453122	3.151321
4272	-445.5828	-614.2247	168.6419	1.204231	3.34654
4278	-444.7723	-613.4266	168.6543	1.536555	3.142752
4284	-439.609	-608.6172	169.0082	1.441987	2.987801
4290	-434.7861	-604.2419	169.4558	0.9944663	2.987801
4296	-442.8405	-611.7679	168.9274	1.180551	3.191987
4302	-446.163	-608.3408	162.1778	1.603862	6.727964
4308	-428.0406	-593.7633	165.7228	1.785382	4.683596
4314	-435.9864	-603.3368	167.3505	1.994598	3.638966
4320	-432.4331	-602.2369	169.8039	1.069049	2.73164
4326	-434.0507	-603.2789	169.2282	1.311205	2.934146
4332	-435.074	-604.0588	168.9849	1.15968	3.170275
4338	-437.3599	-605.7153	168.3554	1.39548	3.402472
4344	-435.6558	-603.4877	167.8319	1.439558	3.681584
4350	-440.8043	-606.6879	165.8836	2.189284	4.366111
4356	-446.8878	-614.9131	168.0252	1.48343	3.54393
4362	-450.4333	-619.4431	169.0098	1.138471	3.168057
4368	-454.3923	-623.0707	168.6784	1.227351	3.311457
4374	-452.9167	-621.6763	168.7596	0.8839535	3.465261
4380	-444.7139	-611.8262	167.1123	1.290862	4.17912
4386	-452.2006	-620.3849	168.1843	1.118697	3.663317
4392	-448.5372	-615.9775	167.4403	1.522774	3.859339
4398	-446.1666	-615.4206	169.254	1.27609	2.939786
4404	-436.2063	-603.9625	167.7562	1.27609	3.819561
4410	-433.2145	-600.6701	167.4556	1.576713	3.819561
4416	-439.1126	-605.2781	166.1654	1.932884	4.351772
4422	-441.1787	-608.5056	167.3269	1.330318	4.034445
4428	-431.8801	-599.6391	167.7589	1.588946	3.637323
4434	-443.1061	-611.2787	168.1727	1.699478	3.331229
4440	-433.1458	-599.9762	166.8305	1.665374	4.126427
4446	-437.9237	-604.7582	166.8345	1.31896	4.320584
4452	-444.5861	-610.8726	166.2865	1.350037	4.611658
4458	-429.828	-598.7548	168.9268	1.348297	3.092624
4464	-435.6792	-604.6335	168.9542	1.348297	3.076224
4470	-443.0484	-609.459	166.4106	1.823354	4.275042
4476	-436.9957	-604.7162	167.7205	1.342075	3.802129
4482	-441.5107	-610.1306	168.6199	1.342075	3.278325
4488	-442.961	-611.3576	168.3965	1.54235	3.291939
4494	-435.7444	-602.6929	166.9485	1.829746	3.965328
4500	-441.8201	-609.9224	168.1023	1.206629	3.659887
4506	-437.0633	-604.4497	167.3864	1.813214	3.723112
4512	-441.1553	-609.6413	168.486	1.295618	3.38444
4518	-429.98	-597.8564	167.8764	1.807256	3.441826
4524	-432.3986	-598.9774	166.5788	1.807256	4.188835
4530	-435.2088	-604.0063	168.7975	1.324217	3.183829
4536	-441.1872	-610.2578	169.0705	1.051182	3.183829
4542	-446.8125	-615.5199	168.7074	0.9468511	3.459023
4548	-448.5848	-617.0687	168.484	1.170249	3.459023
4554	-450.2971	-615.2606	164.9634	1.58651	5.216593
4560	-445.9516	-610.1701	164.2185	1.817538	5.500004
4566	-453.8707	-618.9727	165.102	1.817538	5.01176
4572	-459.3024	-625.7229	166.4204	1.433936	4.489313
4578	-449.7697	-619.0831	169.3134	1.447249	2.80015
4584	-437.4731	-602.8602	165.3872	1.638136	4.95297
4590	-452.3831	-618.5681	166.1851	1.758445	4.439122
4596	-439.6056	-605.5805	165.9749	1.447224	4.731741
4602	-440.0818	-607.5498	167.468	1.091496	4.090198
4608	-431.4957	-599.9239	168.4282	1.091496	3.537522
4614	-425.4179	-593.5051	168.0872	1.197806	3.67374
4620	-432.9301	-597.9334	165.0033	1.685357	5.139831
4626	-433.0699	-600.9277	167.8577	1.395595	3.692064
4632	-438.8093	-606.9208	168.1115	1.540237	3.460476
4638	-436.4462	-605.3566	168.9103	1.088999	3.256256
4644	-445.9491	-613.0873	167.1382	1.624078	3.974422
4650	-437.8417	-603.6893	165.8477	1.794208	4.608672
4656	-425.374	-593.9386	168.5646	1.590308	3.164135
4662	-432.3976	-599.7566	167.359	1.460056	3.941946
4668	-421.4398	-589.6868	168.2471	1.12872	3.621133
4674	-427.1967	-595.8202	168.6234	1.340963	3.276903
4680	-425.5387	-594.9089	169.3702	1.240035	2.89138
4686	-433.7521	-601.7099	167.9578	1.131926	3.786503
4692	-434.6784	-602.6789	168.0005	1.418642	3.595964
4698	-449.5664	-617.1581	167.5917	1.708985	3.664682
4704	-450.0235	-617.3478	167.3243	1.734043	3.804589
4710	-442.0931	-609.4173	167.3243	1.734043	3.804589
4716	-443.4082	-610.4147	167.0065	1.844113	3.923868
4722	-441.6146	-609.3304	167.7158	1.134816	3.923868
4728	-438.6885	-606.0116	167.323	1.457998	3.963719
4734	-443.5191	-610.5176	166.9985	1.420784	4.169969
4740	-437.8002	-606.3487	168.5484	1.444756	3.259909
4746	-436.8671	-604.0213	167.1541	1.301748	4.149149
4752	-440.9727	-606.0098	165.0371	1.74	5.090795
4758	-435.9011	-603.3349	167.4338	1.530218	3.85881
4764	-428.425	-596.4169	167.9919	1.396091	3.614068
4770	-422.5906	-591.3311	168.7405	1.665128	3.014557
4776	-436.4047	-603.7267	167.322	1.798055	3.768996
4782	-429.7407	-596.8662	167.1255	1.798055	3.882043
4788	-450.3525	-618.6754	168.3229	1.514079	3.351902
4794	-442.9643	-611.4841	168.5198	1.31716	3.351902
4800	-443.3631	-611.4279	168.0648	1.31716	3.617568
4806	-435.8055	-604.338	168.5325	1.636818	3.155556
4812	-445.1555	-611.8161	166.6606	1.797482	4.147912
4818	-441.9679	-609.6314	167.6635	1.751326	3.598494
4824	-448.9054	-616.9306	168.0252	1.425641	3.577562
4830	-440.6598	-610.3992	169.7394	1.298505	2.630222
4836	-430.0373	-598.5093	168.472	1.198985	3.449211
4842	-434.9033	-604.2315	169.3283	1.198985	2.941477
4848	-433.1924	-602.2362	169.0438	1.181176	3.122464
4854	-443.9332	-613.1023	169.1691	1.542718	2.829863
4860	-436.4685	-605.5551	169.0865	1.287087	3.033722
4866	-441.6995	-608.8527	167.1532	1.54439	4.011417
4872	-443.0337	-608.6771	165.6435	1.878327	4.67596
4878	-435.3552	-601.8572	166.502	1.5887	4.356061
4884	-427.5255	-595.7162	168.1907	1.648115	3.350827
4890	-438.6493	-605.009	166.3597	1.885147	4.268887
4896	-435.2318	-602.2953	167.0635	1.447851	4.117612
4902	-438.0866	-605.076	166.9894	1.52196	4.117612
4908	-444.2985	-610.252	165.9535	1.800798	4.545564
4914	-444.8991	-611.0606	166.1614	1.50492	4.594948
4920	-437.481	-606.9293	169.4482	1.339189	2.783851
4926	-432.8952	-601.1153	168.2201	1.339189	3.514456
4932	-431.6686	-600.9478	169.2793	1.200523	2.970035
4938	-423.5165	-593.0944	169.5779	1.447466	2.637957
4944	-435.5298	-604.7225	169.1928	1.228277	3.005302
4950	-438.6297	-605.4098	166.7801	1.693337	4.139146
4956	-434.2437	-602.212	167.9683	1.581141	3.520164
4962	-439.869	-605.8954	166.0264	1.638948	4.5955
4968	-443.1173	-609.9542	166.8369	1.648935	4.132113
4974	-435.9953	-603.8579	167.8626	1.545939	3.602123
4980	-440.8244	-608.3331	167.5087	1.381218	3.901339
4986	-442.6275	-608.7613	166.1337	1.784657	4.453263
4992	-439.8986	-606.7794	166.8809	1.425524	4.234012
4998	-434.9803	-602.6284	167.6481	1.441954	3.78629
5004	-438.8806	-605.6086	166.728	1.785501	4.116353
5010	-438.2085	-606.9028	168.6943	1.251894	3.287621
5016	-441.4481	-609.2697	167.8215	1.311596	3.76148
5022	-435.2016	-602.7248	167.5232	1.566619	3.786473
5028	-443.4593	-609.0556	165.5963	1.74547	4.77665
5034	-439.885	-607.7702	167.8852	1.46132	3.638109
5040	-439.8752	-609.5778	169.7026	1.230744	2.694595
5046	-442.9796	-612.0164	169.0368	1.370001	3.013857
5052	-440.734	-607.5053	166.7713	1.612397	4.190141
5058	-444.6333	-610.8579	166.2245	1.451106	4.589738
5064	-447.522	-615.5603	168.0383	1.569708	3.486019
5070	-439.3336	-605.3067	165.9732	1.665812	4.610288
5076	-439.2402	-604.6282	165.388	1.439683	5.062761
5082	-440.171	-608.2785	168.1074	1.593746	3.431563
5088	-442.9945	-610.6298	167.6353	1.562706	3.724019
5094	-442.9968	-611.6544	168.6576	1.103877	3.39625
5100	-444.4153	-611.5213	167.106	1.392548	4.124877
5106	-431.475	-599.984	168.509	1.371877	3.326084
5112	-421.0688	-589.5557	168.487	1.393941	3.326084
5118	-433.9635	-600.1557	166.1921	1.683922	4.477094
5124	-437.1796	-603.4325	166.2529	1.486927	4.553695
5130	-430.1064	-598.5302	168.4238	0.9463541	3.624398
5136	-431.5927	-600.1453	168.5526	1.324447	3.328345
5142	-436.9698	-603.8724	166.9026	1.300292	4.29263
5148	-436.5522	-601.1926	164.6404	1.973724	5.181079
5154	-438.8595	-606.9664	168.1069	1.500034	3.486632
5160	-434.8061	-603.4401	168.634	1.160782	3.376696
5166	-436.0918	-604.0489	167.9571	1.614749	3.507124
5172	-435.2892	-603.6214	168.3322	1.239656	3.507124
5178	-447.3827	-616.3155	168.9328	1.313079	3.110003
5184	-435.149	-604.3498	169.2008	1.313079	2.949533
5190	-435.8742	-602.3243	166.4501	1.37488	4.50581
5196	-434.481	-601.4334	166.9525	1.37488	4.22214
5202	-438.1905	-605.4147	167.2242	1.256904	4.13481
5208	-439.6001	-606.4528	166.8527	1.623663	4.137485
5214	-450.4153	-618.6557	168.2404	1.479519	3.42057
5220	-438.531	-607.4596	168.9286	1.56268	2.963122
5226	-432.2451	-600.5129	168.2677	1.56268	3.35577
5232	-458.485	-623.7213	165.2363	1.618685	5.047591
5238	-441.5879	-610.1345	168.5465	1.362898	3.309289
5244	-440.3403	-607.1574	166.8171	1.550859	4.199077
5250	-437.9952	-605.8495	167.8543	1.550859	3.604103
5256	-447.1253	-615.2366	168.1113	1.293821	3.604103
5262	-430.814	-599.0231	168.2091	1.345794	3.517027
5268	-444.0598	-612.3129	168.253	1.301814	3.517027
5274	-442.5463	-611.8702	169.3239	1.40245	2.821012
5280	-444.1128	-612.5976	168.4848	1.734167	3.126057
5286	-442.5112	-610.4906	167.9794	1.296326	3.679106
5292	-442.908	-612.2013	169.2933	1.220118	2.949811
5298	-443.2731	-610.5498	167.2767	1.608206	3.90422
5304	-444.2562	-611.9896	167.7335	1.687843	3.594722
5310	-435.8785	-603.353	167.4745	1.339502	3.944846
5316	-447.0123	-616.4522	169.4399	1.072586	2.950388
5322	-435.353	-604.9221	169.5691	1.208748	2.789678
5328	-438.2741	-607.8432	169.5691	1.208748	2.789678
5334	-436.0967	-603.485	167.3883	1.53591	3.881661
5340	-442.3663	-610.8039	168.4376	1.515727	3.283427
5346	-454.0331	-620.4428	166.4097	1.629804	4.384959
5352	-441.7079	-608.0191	166.3112	1.500966	4.513025
5358	-451.6467	-617.5519	165.9052	1.907008	4.513025
5364	-432.8102	-600.6252	167.815	1.7698	3.499582
5370	-436.1	-603.2991	167.1991	1.853927	3.807652
5376	-453.3293	-620.5012	167.1719	1.662315	3.933287
5382	-438.6639	-606.8097	168.1458	1.81843	3.276995
5388	-436.8982	-600.4415	163.5432	2.121788	5.703694
5394	-445.8181	-614.0742	168.2561	1.38752	3.465215
5400	-445.811	-612.391	166.58	1.506925	4.358226
5406	-441.6909	-607.5459	165.8549	1.624917	4.699445
5412	-451.2158	-619.7815	168.5656	1.00755	3.50633
5418	-451.9299	-619.5659	167.636	1.302756	3.873316
5424	-462.6962	-629.5373	166.8411	1.502299	4.213023
5430	-449.9988	-616.5257	166.5269	1.81655	4.213023
5436	-451.8629	-618.7498	166.8869	1.587206	4.138788
5442	-443.1584	-611.021	167.8627	1.396405	3.688751
5448	-451.9044	-619.6915	167.7871	1.694151	3.55989
5454	-440.8985	-608.2535	167.3551	1.307545	4.031389
5460	-436.7999	-604.2652	167.4653	1.60565	3.797326
5466	-438.0869	-606.4583	168.3714	1.426066	3.375116
5472	-444.0509	-613.2718	169.221	1.274174	2.960811
5478	-445.9251	-614.5931	168.6679	1.066863	3.411872
5484	-437.359	-604.9985	167.6395	1.283723	3.882228
5490	-447.57	-616.9471	169.3771	1.154718	2.938741
5496	-451.0481	-619.3437	168.2956	1.163465	3.572774
5502	-441.9141	-609.6642	167.7501	1.551641	3.664047
5508	-440.4337	-608.3394	167.9058	1.676917	3.500791
5514	-439.4429	-606.192	166.7492	1.307983	4.375025
5520	-436.832	-603.5201	166.6882	1.501363	4.300198
5526	-436.0468	-604.0706	168.0237	1.282924	3.661207
5532	-442.8941	-610.447	167.5529	1.181471	3.99043
5538	-432.9216	-601.528	168.6063	1.322648	3.297769
5544	-435.7465	-604.2201	168.4736	1.235991	3.426641
5550	-439.6029	-605.687	166.0841	1.679207	4.540492
5556	-442.2173	-609.2116	166.9944	1.584409	4.079207
5562	-438.3005	-605.8841	167.5836	1.584409	3.741373
5568	-444.2738	-612.3303	168.0565	1.584409	3.466809
5574	-436.334	-604.5597	168.2257	1.420972	3.463432
5580	-431.2857	-600.5701	169.2844	1.330681	2.888439
5586	-430.8967	-600.1132	169.2166	1.515366	2.817626
5592	-431.5696	-599.8569	168.2873	1.592633	3.326658
5598	-428.4643	-596.742	168.2777	1.341812	3.479322
5604	-435.5908	-603.6015	168.0107	1.156999	3.741569
5610	-433.9115	-601.8426	167.9311	1.236528	3.741569
5616	-435.0594	-602.5433	167.4839	1.718221	3.721663
5622	-436.6385	-604.3562	167.7177	1.606301	3.651184
5628	-435.8862	-604.8163	168.9301	1.492695	3.004272
5634	-433.1874	-600.5963	167.409	2.141618	3.519511
5640	-436.0197	-603.9451	167.9255	1.628102	3.517776
5646	-436.9846	-605.4449	168.4603	1.271473	3.413639
5652	-430.0331	-598.6997	168.6666	1.12797	3.376834
