Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8490	-2667.714	-2826.196	158.4816	0.2478611	8.975451	2.690208	4.99983
8496	-2675.671	-2832.482	156.8111	0.3126599	10.49189	2.270768	5.834163
8502	-2668.922	-2827.558	158.6352	0.2513114	8.646641	2.917205	4.852073
8508	-2668.412	-2827.043	158.6302	0.3218578	10.70616	2.154363	4.852073
8514	-2658.556	-2818.115	159.5589	0.2380199	7.66439	2.473096	4.800291
8520	-2665.108	-2824.031	158.9231	0.2249355	9.786174	2.596624	4.6624
8526	-2668.749	-2827.679	158.9306	0.2887736	10.4117	2.636843	4.484574
8532	-2663.097	-2819.162	156.0643	0.3021139	9.245623	1.951841	6.645206
8538	-2660.271	-2818.256	157.9847	0.2204859	8.946908	2.089739	5.626323
8544	-2662.978	-2820.408	157.4295	0.2693193	10.44587	2.089739	5.626323
8550	-2672.178	-2828.516	156.3382	0.2693193	9.420758	1.819843	6.553356
8556	-2671.717	-2827.904	156.1871	0.2523199	11.92099	1.749557	6.253633
8562	-2672.903	-2830.408	157.5051	0.2487989	9.775489	2.039284	5.744289
8568	-2682.461	-2839.357	156.8961	0.2050352	8.629368	2.624474	6.000502
8574	-2675.558	-2835.217	159.6592	0.1752189	8.118284	2.870688	4.457505
8580	-2683.901	-2842.063	158.1617	0.2631708	11.12205	2.161936	5.069165
8586	-2676.755	-2834.103	157.3475	0.1814438	9.027124	2.095176	5.977736
8592	-2678.123	-2834.942	156.8194	0.2989866	11.39947	2.16324	5.741893
8598	-2673.569	-2828.862	155.2921	0.2710326	11.38801	2.158131	6.592942
8604	-2665.401	-2824.39	158.9892	0.2710326	9.971705	2.158131	4.810289
8610	-2686.216	-2844.629	158.4134	0.2750663	11.2771	2.165827	4.894193
8616	-2683.325	-2840.636	157.3105	0.3215362	10.51169	1.713311	5.857573
8622	-2677.876	-2835.492	157.6157	0.3215362	11.49118	1.713311	5.524355
8628	-2673.205	-2829.674	156.4683	0.2967309	8.023154	1.737362	6.787297
8634	-2682.515	-2840.482	157.9668	0.3334839	11.40119	2.090308	5.130924
8640	-2674.008	-2833.057	159.0491	0.2177731	8.942364	2.784479	4.654063
8646	-2668.686	-2829.442	160.7565	0.2126997	7.911108	3.266125	3.629503
8652	-2673.373	-2833.367	159.9942	0.2126997	7.82368	2.907709	4.290508
8658	-2670.17	-2830.817	160.6476	0.2115104	8.299469	2.766047	3.895886
8664	-2667.146	-2826.509	159.3631	0.2602516	10.30616	2.656491	4.264664
8670	-2674.505	-2833.91	159.4055	0.2584648	9.725254	2.464247	4.458508
8676	-2666.082	-2824.983	158.9013	0.2678617	10.26354	2.736252	4.483788
8682	-2674.826	-2832.78	157.9536	0.2178202	10.19839	2.627864	5.113152
8688	-2682.079	-2840.188	158.1092	0.243573	11.28686	2.941326	4.646891
8694	-2676.877	-2835.542	158.6642	0.2416999	8.700519	3.245375	4.646891
8700	-2677.101	-2836.352	159.251	0.238979	8.571985	2.54368	4.738968
8706	-2673.824	-2833.033	159.2084	0.189391	7.096839	2.818142	4.958909
8712	-2676.265	-2836.294	160.0296	0.224625	7.35876	2.527906	4.582366
8718	-2674.512	-2832.652	158.1397	0.2746464	10.51685	2.208456	5.154026
8724	-2671.731	-2829.594	157.8635	0.2431252	10.1915	2.431689	5.25876
8730	-2666.462	-2824.588	158.1258	0.2414171	8.56708	2.484398	5.395831
8736	-2673.907	-2830.755	156.8484	0.2414171	10.91899	2.966221	5.39723
8742	-2670.692	-2828.034	157.3414	0.2669009	9.975349	2.856762	5.338413
8748	-2666.147	-2824.87	158.7236	0.2487872	10.22497	2.526971	4.718612
8754	-2660.318	-2819.679	159.3616	0.2487872	9.647164	3.13195	4.12588
8760	-2668.932	-2826.384	157.4519	0.2714532	8.442603	3.13195	5.419114
8766	-2667.167	-2825.056	157.8888	0.2628348	8.750028	2.653786	5.384484
8772	-2676.349	-2836.793	160.4438	0.248612	8.252779	2.904895	3.921921
8778	-2686.354	-2845.274	158.9197	0.2383657	8.505255	2.169971	5.145235
8784	-2678.109	-2836.507	158.3976	0.2746139	11.25652	2.553636	4.690264
8790	-2677.021	-2835.578	158.557	0.1746792	9.252774	3.129607	4.699209
8796	-2682.465	-2841.237	158.7717	0.2379783	9.252774	3.123184	4.546949
8802	-2681.243	-2840.117	158.874	0.2124576	12.82932	3.668079	3.560095
8808	-2673.53	-2831.888	158.3581	0.1777637	9.946063	3.98461	4.195024
8814	-2666.945	-2825.887	158.9418	0.2635196	9.729055	2.355601	4.775896
8820	-2671.824	-2829.432	157.6083	0.2677463	11.13162	2.23119	5.332843
8826	-2683.774	-2839.567	155.7925	0.2677463	13.58656	2.592633	5.747787
8832	-2675.882	-2833.406	157.524	0.2677463	11.52017	2.134889	5.36759
8838	-2675.12	-2832.894	157.7749	0.2514385	8.286897	2.184206	5.804931
8844	-2670.575	-2830.247	159.6722	0.2580563	8.197905	2.432051	4.633113
8850	-2672.497	-2831.909	159.4124	0.2693036	12.37441	2.59459	3.909881
8856	-2669.757	-2829.072	159.3154	0.2724462	10.54754	2.580323	4.284056
8862	-2676.015	-2835.716	159.701	0.2728487	8.59276	2.248539	4.629093
8868	-2685.452	-2845.214	159.7622	0.1870899	9.167584	2.685393	4.280758
8874	-2675.027	-2835.333	160.3056	0.2130096	8.762769	2.739428	4.00828
8880	-2672.147	-2830.285	158.1388	0.262782	10.72425	2.706079	4.848219
8886	-2680.303	-2839.844	159.5409	0.2304908	9.706081	2.706079	4.264928
8892	-2683.156	-2842.014	158.8575	0.2304908	10.38036	1.955654	4.944779
8898	-2668.883	-2827.484	158.6009	0.2620488	10.09774	3.442555	4.288545
8904	-2675.121	-2834.498	159.3765	0.3287152	9.045145	2.519111	4.53651
8910	-2672.734	-2832.57	159.8362	0.2274051	8.143182	2.460289	4.554097
8916	-2677.703	-2837.509	159.8058	0.2199506	9.800106	3.832596	3.453093
8922	-2679.009	-2839.275	160.2653	0.2202177	9.596928	3.081982	3.662214
8928	-2689.195	-2849.942	160.7466	0.2191848	7.683928	3.136067	3.758131
8934	-2671.921	-2831.216	159.2955	0.1733102	10.12639	3.807251	3.728639
8940	-2676.208	-2836.838	160.6302	0.2787844	8.718522	3.296332	3.470675
8946	-2671.285	-2830.931	159.646	0.3691632	8.141173	2.952073	4.304656
8952	-2677.864	-2837.244	159.3805	0.3009326	7.763494	2.916638	4.594864
8958	-2679.644	-2838.98	159.3366	0.3055323	9.401272	2.934008	4.267896
8964	-2677.216	-2836.862	159.6464	0.2119515	8.782173	3.265227	4.081037
8970	-2678.053	-2838.096	160.0438	0.1909375	7.87985	2.868996	4.284312
8976	-2677.682	-2837.104	159.4224	0.1984483	9.217928	3.040157	4.255848
8982	-2678.21	-2837.805	159.5949	0.1984483	9.217928	2.842975	4.269855
8988	-2668.457	-2827.626	159.1691	0.1799966	8.46557	3.008574	4.579484
8994	-2669.93	-2829.943	160.0127	0.1799966	9.000036	3.421467	3.755062
9000	-2681.054	-2841.271	160.2164	0.2064271	9.102307	3.453755	3.582209
9006	-2672.264	-2832.268	160.004	0.1823836	8.313836	3.453755	3.884231
9012	-2687.416	-2846.93	159.5143	0.1874534	8.472024	4.142912	3.732573
9018	-2676.358	-2835.741	159.3829	0.2000818	8.116484	3.616949	4.178105
9024	-2692.045	-2852.918	160.8734	0.2598568	7.385489	3.609935	3.455273
9030	-2678.351	-2839.403	161.0523	0.2551729	6.260004	3.488853	3.704653
9036	-2680.993	-2841.52	160.5265	0.224669	8.345814	3.398334	3.583212
9042	-2678.673	-2838.629	159.9563	0.2207018	7.857417	3.547583	3.935796
9048	-2672.314	-2832.513	160.1993	0.2207018	7.814179	2.901999	4.175027
9054	-2681.272	-2840.279	159.0062	0.1816469	8.828197	3.225294	4.473866
9060	-2675.769	-2835.154	159.3851	0.1911965	8.306451	3.225294	4.362992
9066	-2670.46	-2829.631	159.1704	0.1898921	8.851695	3.225294	4.371934
9072	-2671.056	-2831.614	160.5583	0.2185808	8.919127	2.846863	3.766203
9078	-2674.043	-2833.379	159.3359	0.2203321	8.749816	2.672957	4.593175
9084	-2660.262	-2818.593	158.3305	0.1697348	8.003963	2.672957	5.335257
9090	-2658.56	-2818.912	160.351	0.2230003	8.003963	2.527885	4.258131
9096	-2656.285	-2816.06	159.7747	0.200576	8.030862	2.73479	4.473536
9102	-2669.144	-2828.656	159.5127	0.1801387	8.030862	3.01725	4.473536
9108	-2676.736	-2833.959	157.2228	0.1742397	10.59383	2.36744	5.613658
9114	-2663.418	-2822.965	159.5468	0.1742397	10.47249	3.776826	3.535062
9120	-2686.981	-2847.212	160.2313	0.2213728	9.944727	3.625276	3.295934
9126	-2680.381	-2840.712	160.3305	0.2297966	9.598075	2.560981	3.919019
9132	-2676.206	-2836.079	159.8735	0.1945831	9.080378	2.900913	4.108382
9138	-2669.986	-2828.336	158.3499	0.1819445	7.828015	2.498717	5.451408
9144	-2674.97	-2834.054	159.0841	0.2056044	8.62434	2.254431	5.001049
9150	-2675.3	-2833.908	158.6078	0.1730433	8.177888	2.109871	5.454269
9156	-2685.904	-2843.953	158.0484	0.219824	7.892633	2.383705	5.645659
9162	-2681.696	-2841.816	160.1199	0.2549535	8.63101	2.67963	4.151575
9168	-2683.961	-2844.231	160.2698	0.2774735	8.603496	2.67963	4.05917
9174	-2685.819	-2845.149	159.3296	0.2774735	9.860478	2.252872	4.583872
9180	-2684.861	-2841.722	156.8607	0.3661477	9.526721	2.208623	5.985827
9186	-2680.243	-2839.246	159.0035	0.2413483	8.874268	2.498582	4.839756
9192	-2685.655	-2844.379	158.7239	0.2587264	9.206474	2.391344	4.979919
9198	-2682.28	-2842.143	159.8628	0.2946203	9.206474	2.365537	4.336251
9204	-2680.567	-2840.367	159.7999	0.2326552	8.573708	2.396571	4.516959
9210	-2687.19	-2845.487	158.2963	0.3285021	11.96225	2.292181	4.745663
9216	-2685.557	-2845.186	159.6289	0.2362748	8.269165	2.269105	4.745663
9222	-2680.176	-2836.432	156.2557	0.3650008	12.20724	2.036692	5.953399
9228	-2677.376	-2835.233	157.8573	0.3650008	8.348774	2.313202	5.614175
9234	-2673.123	-2829.642	156.5195	0.2897512	10.65489	2.075299	6.084217
9240	-2686.901	-2843.434	156.5325	0.3070304	9.49997	3.170881	5.676397
9246	-2681.023	-2836.092	155.0687	0.3202545	8.95848	2.86189	6.736311
9252	-2673.57	-2830.882	157.3121	0.359677	11.22019	2.252528	5.418771
9258	-2679.071	-2836.156	157.0853	0.3134636	9.524109	2.128682	5.936153
9264	-2678.074	-2830.443	152.3695	0.2929215	11.11155	2.302376	8.117181
9270	-2668.624	-2823.015	154.3906	0.3022434	11.11155	1.836578	7.280457
9276	-2670.714	-2826.106	155.3916	0.3202322	8.992946	1.875459	7.087381
9282	-2672.631	-2830.746	158.1153	0.3065104	8.945401	3.789769	4.563613
9288	-2671.076	-2831.979	160.9022	0.1836793	7.919433	2.742495	3.862441
9294	-2671.643	-2831.145	159.5018	0.1836793	9.597311	3.400332	3.93945
9300	-2675.04	-2834.662	159.622	0.2211496	8.004728	2.546649	4.659047
9306	-2666.136	-2825.182	159.0464	0.2838249	10.27371	2.985984	4.250009
9312	-2663.933	-2824.116	160.1825	0.2147001	7.543728	2.766311	4.325482
9318	-2676.223	-2835.511	159.2886	0.1754185	10.25551	3.009868	4.163888
9324	-2668.575	-2828.248	159.673	0.1983942	7.802838	3.041662	4.409006
9330	-2677.099	-2836.286	159.1869	0.1983942	10.76376	2.79128	4.240585
9336	-2678.035	-2839.343	161.3074	0.2536636	9.494688	3.168348	2.99872
9342	-2677.938	-2838.989	161.0518	0.2096183	8.193881	2.861388	3.631886
9348	-2679.581	-2840.352	160.771	0.1968943	8.193881	2.859328	3.802669
9354	-2672.379	-2832.089	159.7103	0.2492881	7.012097	2.348666	4.927312
9360	-2672.1	-2831.434	159.3343	0.1866336	6.125769	2.40077	5.356959
9366	-2688.464	-2848.456	159.9922	0.1839136	7.271265	2.669284	4.566955
9372	-2690.37	-2848.614	158.2441	0.1839136	7.271265	2.460203	5.652096
9378	-2679.041	-2838.809	159.7681	0.1646287	9.599706	2.61594	4.245007
9384	-2674.619	-2834.69	160.0717	0.1788404	7.788233	3.133475	4.145568
9390	-2680.694	-2840.912	160.2184	0.290209	9.524238	3.133475	3.633345
9396	-2665.857	-2826.97	161.1129	0.2399464	7.591224	3.133475	3.556774
9402	-2667.154	-2827.713	160.5589	0.2205183	8.138802	3.133475	3.765335
9408	-2671.52	-2831.515	159.995	0.2531003	10.04695	3.23216	3.625549
9414	-2674.447	-2834.637	160.1901	0.2422012	6.807843	2.644926	4.54587
9420	-2677.951	-2838.544	160.5931	0.2210535	8.17569	2.644926	4.017677
9426	-2674.911	-2834.614	159.703	0.2576956	8.570659	2.914168	4.266042
9432	-2678.813	-2838.256	159.4429	0.228575	8.570659	3.203428	4.266042
9438	-2674.269	-2834.597	160.3278	0.2498234	8.757711	3.086197	3.776543
9444	-2662.286	-2823.758	161.4721	0.2343084	7.180256	3.282824	3.360375
9450	-2659.2	-2819.562	160.3622	0.2488984	9.284366	3.423658	3.452851
9456	-2667.234	-2827.204	159.9694	0.2016467	8.321099	3.23138	4.018726
9462	-2679.08	-2839.464	160.3839	0.2215475	8.321099	3.485634	3.62252
9468	-2673.955	-2834.178	160.2227	0.2273911	8.505869	3.020249	3.94058
9474	-2684.752	-2844.114	159.362	0.1847975	8.998578	2.794485	4.48006
9480	-2686.232	-2846.519	160.2866	0.1847975	7.364044	2.794485	4.308633
9486	-2676.556	-2835.983	159.4269	0.2170639	9.593126	2.794485	4.308633
9492	-2671.635	-2831.861	160.2259	0.2284142	7.970836	3.003835	4.062946
9498	-2676.407	-2835.281	158.8749	0.1873898	8.817692	3.60841	4.330767
9504	-2674.348	-2834.171	159.8233	0.2189626	8.166887	3.541772	3.948158
9510	-2685.261	-2844.145	158.8849	0.1989577	7.857107	2.868148	4.93533
9516	-2681.48	-2841.275	159.7947	0.2036571	7.857107	2.877371	4.418072
9522	-2681.694	-2842.492	160.7981	0.2199703	7.595506	3.429167	3.578528
9528	-2663.886	-2824.563	160.6766	0.2240792	7.983331	2.735407	3.95854
9534	-2676.256	-2836.415	160.1591	0.2333227	7.66222	3.541187	3.859909
9540	-2670.25	-2828.676	158.4261	0.1737416	10.08266	4.337606	3.931588
9546	-2667.825	-2827.784	159.9582	0.1925443	8.535894	3.25381	3.971863
9552	-2676.708	-2836.536	159.8282	0.1925443	8.371039	4.084638	3.603376
9558	-2668.896	-2828.887	159.991	0.2230019	7.617652	3.153803	4.193064
9564	-2668.767	-2828.908	160.1412	0.2230019	8.528934	3.153803	3.908374
9570	-2662.767	-2822.603	159.8358	0.2140193	9.411533	3.153803	3.908374
9576	-2674.367	-2835.013	160.6455	0.2140193	6.215097	3.511866	3.960761
9582	-2673.656	-2834.165	160.5089	0.270184	7.977032	3.443145	3.62231
9588	-2675.179	-2834.871	159.6916	0.210187	8.984377	4.031328	3.573602
9594	-2665.25	-2825.034	159.7836	0.2148317	10.36461	3.668664	3.456557
9600	-2677.271	-2835.178	157.9061	0.1649174	9.591661	2.571923	5.311263
9606	-2677.224	-2835.65	158.4263	0.164962	8.590308	2.520893	5.247343
9612	-2674.824	-2834.469	159.6455	0.227911	7.739254	2.561978	4.691366
9618	-2677.127	-2836.661	159.5339	0.2726624	8.733705	3.134389	4.194845
9624	-2676.005	-2836.144	160.1384	0.293857	8.379642	3.248305	3.846857
9630	-2664.377	-2823.808	159.4308	0.1864113	8.379642	3.248305	4.311355
9636	-2673.023	-2832.616	159.5932	0.1791533	10.09257	3.6555	3.647248
9642	-2671.116	-2830.991	159.875	0.1845462	8.365807	3.089717	4.15342
9648	-2673.993	-2834.197	160.2038	0.1835893	9.421306	2.871593	3.874681
9654	-2678.977	-2838.698	159.7215	0.1835893	8.777797	3.284944	4.043994
9660	-2677.641	-2837.273	159.632	0.175518	9.300272	3.098699	4.100314
9666	-2688.024	-2846.383	158.3591	0.175518	10.64523	3.325325	4.440595
9672	-2685.571	-2842.886	157.3154	0.3293343	11.25009	2.559297	5.259406
9678	-2681.27	-2838.771	157.5012	0.2748144	10.45845	2.194762	5.524036
9684	-2688.588	-2846.133	157.5446	0.1751475	10.23459	2.669606	5.333288
9690	-2685.593	-2845.654	160.0609	0.2198088	6.806522	2.397871	4.769467
9696	-2670.329	-2829.379	159.05	0.2253179	9.686127	3.116362	4.317284
9702	-2680.56	-2840.19	159.6294	0.1960301	9.762851	3.277829	3.897448
9708	-2672.589	-2831.372	158.7835	0.1960301	10.39645	3.69428	4.024087
9714	-2660.08	-2820.214	160.1347	0.1985265	9.218213	3.776791	3.422331
9720	-2660.02	-2819.812	159.7918	0.1814006	10.64914	3.616767	3.448562
9726	-2677.19	-2836.03	158.8399	0.1795102	10.64914	4.07138	3.738536
9732	-2682.038	-2840.571	158.5339	0.1656071	10.64914	3.754954	4.103231
9738	-2673.26	-2832.548	159.2874	0.2070593	10.41772	3.033639	4.103231
9744	-2672.608	-2832.291	159.6839	0.1812163	8.761391	3.226997	4.103231
9750	-2663.464	-2823.635	160.1713	0.2202099	8.911674	3.226997	3.770748
9756	-2667.689	-2828.202	160.5134	0.1932431	8.911674	3.57047	3.387922
9762	-2667.634	-2827.147	159.5124	0.1920894	9.730754	3.277082	3.973317
9768	-2661.508	-2821.046	159.5372	0.1920894	10.08328	3.440123	3.79823
9774	-2662.568	-2822.234	159.6655	0.1920894	9.872793	3.381518	3.79823
9780	-2666.387	-2825.977	159.5906	0.169981	8.509591	3.478275	4.072031
9786	-2664.015	-2824.07	160.0548	0.1928238	8.509591	2.784632	4.189546
9792	-2666.396	-2827.006	160.6101	0.2002357	7.25144	3.018661	4.014803
9798	-2674.535	-2833.845	159.3106	0.2002357	9.32998	2.429094	4.640111
9804	-2670.647	-2829.93	159.2833	0.2125241	9.343149	2.877153	4.394069
9810	-2665.213	-2824.819	159.6066	0.1735293	9.105951	3.444762	3.957215
9816	-2677.822	-2835.618	157.7965	0.1735293	9.449209	3.099801	5.102083
9822	-2678.767	-2837.289	158.522	0.2509499	8.823727	1.705296	5.549907
9828	-2673.349	-2830.013	156.6639	0.3147733	10.69968	2.350417	5.833861
9834	-2671.601	-2831.215	159.614	0.1646292	9.869581	3.242337	3.924149
9840	-2674.184	-2833.426	159.2428	0.2271367	10.23159	3.515347	3.876273
9846	-2668.043	-2828.258	160.2155	0.2316422	8.199013	3.515347	3.723563
9852	-2675.478	-2835.611	160.133	0.2316422	7.515329	3.151021	4.132256
9858	-2676.463	-2837.25	160.787	0.239504	10.60562	3.189419	3.087108
9864	-2662.887	-2823.783	160.8953	0.2487701	8.161373	3.189419	3.516556
9870	-2671.825	-2830.853	159.0287	0.2262449	9.891578	2.861022	4.434034
9876	-2671.782	-2832.241	160.4595	0.2137224	8.703943	3.563251	3.455585
9882	-2669.029	-2828.354	159.3255	0.1856726	9.468043	4.73164	3.293481
9888	-2669.602	-2828.989	159.3869	0.1943132	9.468043	3.632788	3.891283
9894	-2668.987	-2828.635	159.6477	0.1943132	7.535342	2.87816	4.577132
9900	-2671.421	-2830.395	158.9742	0.2793077	7.615108	2.667889	5.005294
9906	-2669.312	-2827.277	157.9645	0.3024341	8.927293	2.361816	5.446679
9912	-2682.434	-2837.693	155.2595	0.2733882	11.82815	3.347902	5.891467
9918	-2664.373	-2821.043	156.6697	0.2733882	11.07044	2.437899	5.742355
9924	-2672.002	-2828.581	156.5786	0.2901135	11.07044	2.058518	5.990364
9930	-2672.278	-2830.975	158.6975	0.2901135	8.760846	2.058468	5.249502
9936	-2671.109	-2828.249	157.14	0.3434253	10.50708	3.504368	4.953227
9942	-2693.592	-2853.398	159.8059	0.1951623	9.586342	3.166321	3.894838
9948	-2692.163	-2850.851	158.6875	0.2509854	7.875509	2.395881	5.273698
9954	-2680.024	-2836.884	156.8593	0.3474366	11.13341	2.58796	5.504659
9960	-2674.16	-2828.958	154.7987	0.3218908	11.74639	1.875382	6.926854
9966	-2687.23	-2842.3	155.0703	0.2469074	10.7212	2.078549	6.879624
9972	-2679.385	-2836.012	156.6272	0.2661247	10.47498	1.899785	6.165122
9978	-2681.354	-2838.558	157.2042	0.2822966	11.05464	1.892236	5.746222
9984	-2678.812	-2834.131	155.3195	0.2822966	11.0641	1.933121	6.746969
9990	-2677.446	-2834.028	156.5815	0.3015417	10.08491	2.366358	5.985384
9996	-2670.838	-2827.996	157.1577	0.2703044	11.59461	1.945016	5.659787
10002	-2662.822	-2822.45	159.6271	0.2340843	8.797896	2.724438	4.382811
10008	-2668.568	-2828.157	159.5893	0.2435128	10.17708	3.430318	3.726505
10014	-2679.066	-2839.413	160.3464	0.2152334	8.687624	3.108742	3.787406
10020	-2678.914	-2837.518	158.6037	0.2622112	9.775915	2.6443	4.795401
10026	-2668.92	-2828.308	159.3875	0.2666158	9.474851	2.367187	4.566482
10032	-2671.746	-2830.186	158.4398	0.2870277	8.900248	3.051208	4.815301
10038	-2679.289	-2838.706	159.4167	0.205204	9.288539	2.437988	4.580913
10044	-2679.636	-2836.633	156.9974	0.3079765	13.05761	2.406278	5.243763
10050	-2674.589	-2830.869	156.2794	0.3249305	11.35444	2.330481	5.938988
10056	-2680.779	-2836.753	155.9735	0.3249305	10.63577	1.993296	6.409735
10062	-2674.324	-2832.254	157.9294	0.3249305	11.01954	2.554187	4.963526
10068	-2669.743	-2828.542	158.7996	0.3023112	7.960988	2.759088	4.963526
10074	-2670.486	-2829.372	158.8857	0.1736389	8.07165	2.759088	4.963526
10080	-2662.223	-2821.332	159.1082	0.1884715	8.07165	3.410203	4.466568
10086	-2673.468	-2832.922	159.4547	0.1762454	7.48083	3.177605	4.539793
10092	-2670.879	-2830.318	159.4394	0.1905401	7.228273	2.636134	4.900687
10098	-2671.249	-2831.236	159.987	0.295805	7.921294	3.465392	3.908052
10104	-2671.666	-2831.454	159.7875	0.2196465	9.683122	3.994426	3.392291
10110	-2678.235	-2837.723	159.4875	0.1645348	9.683122	3.2599	4.02227
10116	-2668.937	-2828.8	159.8631	0.1825439	9.042623	3.2599	3.923803
10122	-2679.876	-2840.936	161.0595	0.1900216	7.471155	4.08854	3.083568
10128	-2681.156	-2841.97	160.8133	0.2062373	7.666327	3.883963	3.295015
10134	-2677.569	-2838.45	160.8802	0.2501518	7.389951	3.883963	3.295015
10140	-2683.958	-2844.134	160.1754	0.2186137	7.566065	2.884477	4.255361
10146	-2692.25	-2851.612	159.362	0.2896553	9.305589	2.458677	4.549289
10152	-2683.208	-2842.525	159.3166	0.1868898	10.54183	3.431857	3.847616
10158	-2686.783	-2845.875	159.0924	0.1868898	10.54183	3.50269	3.935637
10164	-2687.64	-2846.25	158.6105	0.1914107	8.508267	3.465159	4.621464
10170	-2675.646	-2834.771	159.1245	0.1768073	8.710163	2.641831	4.76135
10176	-2673.565	-2832.511	158.9456	0.1864956	7.58022	2.463392	5.193657
10182	-2677.848	-2837.381	159.5327	0.2045432	7.58022	2.463392	4.857636
10188	-2666.403	-2824.945	158.5422	0.2640338	9.694248	2.308032	5.031108
10194	-2662.861	-2821.036	158.1746	0.1638141	9.114387	2.494697	5.297423
10200	-2664.483	-2823.466	158.9823	0.1729086	7.818917	2.646073	5.027338
10206	-2668.215	-2826.991	158.7765	0.1750811	8.20269	2.501953	5.13837
10212	-2672.916	-2831.318	158.4018	0.303239	9.320168	2.901407	4.828468
10218	-2673.113	-2830.908	157.795	0.2559627	10.02388	2.783893	5.125103
10224	-2670.08	-2826.465	156.3848	0.3336886	10.34056	2.360686	6.03283
10230	-2688.764	-2848.18	159.4158	0.2229152	9.117067	2.453906	4.596203
10236	-2673.743	-2833.869	160.1263	0.2034721	7.960544	2.823226	4.238662
10242	-2673.288	-2833.593	160.3049	0.2126522	8.380481	2.992708	3.944351
10248	-2677.27	-2836.54	159.2703	0.1960131	8.939084	3.271666	4.268069
10254	-2681.097	-2838.045	156.9483	0.3332278	9.500412	1.844998	6.159065
10260	-2670.361	-2828.598	158.2366	0.2942981	8.574778	1.749577	5.708107
10266	-2668.452	-2827.192	158.7402	0.2764252	9.711798	2.455761	4.828537
10272	-2664.404	-2824.59	160.186	0.2083828	7.256889	2.939826	4.294781
10278	-2662.273	-2823.701	161.4286	0.2124527	7.331872	3.142491	3.444388
10284	-2664.64	-2825.105	160.4646	0.2163713	10.47547	3.336098	3.229864
10290	-2668.269	-2828.409	160.1403	0.1943958	8.442134	2.824232	4.131781
10296	-2677.218	-2836.321	159.1031	0.2717749	8.442134	1.931256	5.170302
10302	-2676.869	-2832.788	155.9181	0.3082398	11.6718	2.451422	6.027451
10308	-2675.483	-2831.117	155.6341	0.2187167	10.68044	2.462131	6.389497
10314	-2659.176	-2812.553	153.3772	0.3128102	9.836588	1.706039	8.104722
10320	-2663.831	-2820.886	157.0552	0.3365952	9.608303	2.23617	5.86557
10326	-2665.324	-2821.275	155.9508	0.311157	11.01476	2.616882	6.026108
10332	-2667.035	-2822.551	155.5167	0.2994131	10.52916	2.395095	6.471726
10338	-2672.791	-2830.413	157.6222	0.2987834	9.904331	2.169966	5.557339
10344	-2666.731	-2827.086	160.3548	0.2126349	7.487782	3.025351	4.09465
10350	-2676.02	-2835.671	159.6513	0.2152859	8.822852	2.979015	4.230683
10356	-2679.051	-2837.399	158.3485	0.1686452	8.535631	3.120259	4.967317
10362	-2677.184	-2836.551	159.3668	0.1861649	9.548016	3.232617	4.120451
10368	-2669.316	-2829.644	160.3289	0.1735031	7.638252	2.903133	4.166969
10374	-2675.619	-2835.935	160.3162	0.2277395	7.638252	2.692577	4.262846
10380	-2683.722	-2841.895	158.1731	0.2485453	8.609419	2.215191	5.505497
10386	-2676.763	-2833.473	156.7101	0.3063043	9.911479	1.605423	6.358028
10392	-2674.906	-2831.546	156.64	0.2639147	9.510505	1.636059	6.475692
10398	-2672.593	-2831.354	158.7611	0.3079711	7.585488	1.928991	5.521961
10404	-2675.23	-2833.608	158.3779	0.2544442	10.73037	2.525883	4.818907
10410	-2677.88	-2837.917	160.0368	0.2544442	8.297919	2.98079	4.098062
10416	-2690.359	-2848.776	158.4171	0.2544442	8.297919	2.875449	5.066634
10422	-2690.188	-2849.061	158.8732	0.2342957	7.640122	2.648972	5.091313
10428	-2683.945	-2842.654	158.7091	0.3656528	8.987765	2.175705	5.091313
10434	-2676.181	-2833.781	157.6001	0.3084571	8.987765	2.25179	5.692157
10440	-2672.218	-2830.56	158.3421	0.234797	8.987765	2.802465	5.019782
10446	-2678.664	-2836.15	157.4858	0.3092401	8.313992	3.314187	5.305568
10452	-2671.394	-2830.346	158.9526	0.1753109	8.313992	3.459864	4.481935
10458	-2678.559	-2837.768	159.209	0.1828448	8.108012	4.16387	3.977141
10464	-2681.76	-2841.54	159.7798	0.2001147	8.76525	3.528495	3.86438
10470	-2665.267	-2824.753	159.4858	0.1902184	10.26901	3.317775	3.86438
10476	-2656.33	-2816.126	159.7952	0.1902184	8.400182	3.656982	3.86438
10482	-2669.782	-2830.148	160.3659	0.1838774	8.400182	2.589032	4.1521
10488	-2684.439	-2844.571	160.1319	0.222194	7.139781	3.280063	4.1521
10494	-2679.439	-2839.323	159.8839	0.1836701	7.680005	3.003055	4.347351
10500	-2675.897	-2836.561	160.6643	0.1934491	8.744995	3.140442	3.585752
10506	-2679.067	-2838.679	159.6118	0.2157706	8.697497	3.670731	3.884319
10512	-2672.482	-2832.142	159.6602	0.2028929	7.985816	2.270555	4.806277
10518	-2674.82	-2832.397	157.5774	0.2331289	11.43564	2.25326	5.305881
10524	-2681.715	-2840.549	158.8342	0.3673708	9.895727	2.241975	4.810304
10530	-2668.047	-2828.257	160.2103	0.2512376	8.871241	2.487951	4.161808
