Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-2687.464	-2847.235	159.7704	0.2186387	7.462011	3.144378	4.361032
4068	-2689.104	-2849.219	160.1143	0.2454153	8.152356	3.144378	3.997004
4074	-2667.029	-2826.378	159.3491	0.2145114	9.764325	3.490327	3.925415
4080	-2683.668	-2841.9	158.2321	0.2464597	13.27112	3.75117	3.793898
4086	-2683.456	-2844.007	160.5502	0.2544595	9.881563	2.647965	3.673279
4092	-2673.03	-2832.135	159.1052	0.2986039	9.939384	2.954069	4.288483
4098	-2672.38	-2832.642	160.2619	0.2474704	8.321946	3.823264	3.481734
4104	-2676.881	-2836.689	159.8074	0.2238742	11.17308	3.934601	3.130863
4110	-2668.335	-2827.931	159.5962	0.2238742	10.6179	4.318538	3.130863
4116	-2675.158	-2835.123	159.9649	0.1983314	9.144037	3.05118	3.955495
4122	-2674.025	-2833.186	159.1603	0.2857283	11.06731	2.930681	4.073249
4128	-2672.61	-2832.087	159.4772	0.2745373	10.89854	2.677114	4.073249
4134	-2671.177	-2830.397	159.2199	0.2354362	10.21311	3.191573	4.073249
4140	-2670.207	-2829.93	159.7223	0.2164046	7.25536	3.099356	4.462282
4146	-2676.79	-2836.36	159.5699	0.2378693	8.993517	2.566899	4.462282
4152	-2681.6	-2841.481	159.8814	0.2378693	8.074611	2.594028	4.462282
4158	-2678.202	-2837.559	159.3571	0.2378693	8.812011	2.891507	4.435881
4164	-2675.88	-2834.869	158.9891	0.2637349	9.239895	3.480656	4.21043
4170	-2689.015	-2848.07	159.0549	0.3070577	7.537179	4.007305	4.21043
4176	-2669.452	-2829.415	159.9633	0.2325866	8.330313	3.517445	3.838608
4182	-2670.258	-2830.158	159.8995	0.2213421	9.103714	3.016326	4.007811
4188	-2672.011	-2832.533	160.5216	0.3247409	9.103714	2.598498	3.831487
4194	-2675.258	-2833.867	158.6088	0.2892828	9.682776	3.193471	4.487218
4200	-2673.147	-2833.478	160.3311	0.2141317	7.233053	3.205587	4.063684
4206	-2677.973	-2837.928	159.9548	0.2144849	8.34323	3.146044	4.063684
4212	-2678.004	-2837.391	159.3868	0.2620864	7.864626	2.632216	4.750189
4218	-2682.507	-2840.134	157.6268	0.2215631	10.44923	2.442831	5.349226
4224	-2685.899	-2843.524	157.6256	0.2742502	10.44923	3.673862	4.636506
4230	-2682.709	-2842.724	160.0154	0.2201676	7.467187	2.980367	4.313242
4236	-2670.986	-2829.426	158.4406	0.2191552	9.553351	2.949782	4.781976
4242	-2666.643	-2825.406	158.7636	0.2676262	8.366836	2.306018	5.168573
4248	-2672.502	-2831.072	158.57	0.2676262	9.88157	2.616333	4.80712
4254	-2672.074	-2829.867	157.7931	0.2676262	12.29339	2.261753	5.023614
4260	-2676.039	-2836.059	160.0203	0.2540343	9.298378	2.263053	4.309978
4266	-2671.843	-2831.501	159.6578	0.221602	8.076684	2.853509	4.45082
4272	-2677.822	-2837.109	159.2878	0.265804	10.87611	3.019341	3.995037
4278	-2671.762	-2831.731	159.9687	0.2286641	10.87611	3.019341	3.624482
4284	-2674.977	-2834.669	159.692	0.2421224	11.51317	2.857315	3.757992
4290	-2676.997	-2836.614	159.6166	0.2094715	9.254106	2.621262	4.369595
4296	-2682.609	-2840.001	157.3919	0.2540846	9.702978	2.261104	5.695257
4302	-2675.115	-2832.627	157.5118	0.2014644	11.0701	2.237811	5.429313
4308	-2670.07	-2828.578	158.5076	0.2472204	11.05849	2.769747	4.556772
4314	-2680.476	-2838.346	157.8693	0.2528443	12.0443	3.108171	4.556772
4320	-2680.756	-2838.913	158.1569	0.2674492	9.33388	2.170242	5.386725
4326	-2676.07	-2835.137	159.0672	0.2791145	8.202321	2.266492	5.050116
4332	-2682.438	-2840.611	158.1728	0.3522747	10.27602	2.400452	5.029094
4338	-2672.44	-2829.905	157.4649	0.2028622	10.64327	2.400452	5.438084
4344	-2672.798	-2831.66	158.8613	0.2514407	9.204903	2.480634	4.85811
4350	-2676.531	-2835.425	158.8939	0.2523956	11.34821	2.697987	4.326818
4356	-2679.986	-2839.928	159.942	0.2391389	7.38208	3.469321	4.086156
4362	-2678.66	-2838.479	159.8186	0.2625152	9.458461	2.769934	4.100596
4368	-2669.001	-2829.373	160.3719	0.2851421	9.790476	2.769934	3.705718
4374	-2671.255	-2830.649	159.3943	0.2586511	11.22414	3.202245	3.771535
4380	-2675.495	-2835.258	159.7632	0.2586511	11.10934	3.730304	3.269093
4386	-2666.623	-2826.297	159.6748	0.2641425	10.35941	3.088731	3.828167
4392	-2677.724	-2838.266	160.5417	0.2229718	8.1759	3.088731	3.791504
4398	-2672.799	-2832.897	160.098	0.215493	9.225686	2.775036	4.011148
4404	-2671.05	-2830.661	159.6116	0.2329144	9.225686	3.798109	3.692743
4410	-2681.312	-2841.973	160.6606	0.2329144	8.975917	3.290085	3.42929
4416	-2673.995	-2834.949	160.954	0.2329144	8.723685	3.290085	3.310221
4422	-2673.548	-2834.371	160.8228	0.2299094	9.360831	3.41221	3.184022
4428	-2675.525	-2835.69	160.1644	0.2106744	8.20317	3.415455	3.821755
4434	-2694.662	-2855.347	160.6853	0.1889394	7.512785	3.415455	3.689045
4440	-2677.786	-2837.566	159.7801	0.1639752	7.115263	2.424786	4.869544
4446	-2669.7	-2828.84	159.1402	0.1997443	7.730426	2.424786	5.066891
4452	-2654.655	-2813.694	159.0387	0.2150162	9.064042	2.959593	4.538958
4458	-2668.752	-2828.388	159.6367	0.1917199	9.064042	2.881559	4.258785
4464	-2661.277	-2820.965	159.6885	0.1990203	9.064042	3.038096	4.136382
4470	-2669.882	-2830.183	160.3008	0.2185754	8.682276	3.422447	3.631673
4476	-2671.002	-2831.587	160.5847	0.2353885	8.682276	3.333009	3.508821
4482	-2672.588	-2833.603	161.0146	0.232076	7.008436	2.930902	3.873053
4488	-2674.372	-2834.72	160.3474	0.2024563	8.460033	3.295761	3.734567
4494	-2658.371	-2818.616	160.2445	0.2077988	8.460033	3.044665	3.935066
4500	-2664.919	-2825.516	160.5979	0.2139116	7.667785	2.743646	4.075014
4506	-2672.119	-2831.208	159.0893	0.2039559	11.18712	3.043588	4.075014
4512	-2659.436	-2819.625	160.1888	0.1953548	8.22653	2.955189	4.075014
4518	-2671.729	-2832.302	160.5732	0.24813	7.041251	2.485243	4.360978
4524	-2671.763	-2831.562	159.7991	0.2033915	9.007115	2.654854	4.299983
4530	-2676.412	-2837.513	161.1014	0.2033915	7.52377	3.628866	3.310768
4536	-2686.393	-2846.927	160.5339	0.230681	7.176533	3.628866	3.70832
4542	-2680.984	-2841.397	160.4131	0.1985378	7.318342	3.229149	3.992384
4548	-2687.314	-2848.127	160.8128	0.2239764	7.7555	2.970548	3.796361
4554	-2688.236	-2847.458	159.2214	0.2987552	8.303838	2.676879	4.70331
4560	-2676.703	-2833.882	157.1784	0.2448613	7.861904	2.944438	5.807911
4566	-2680.036	-2840.049	160.0132	0.2365753	8.826604	3.411856	3.763444
4572	-2686.249	-2843.925	157.6765	0.3052888	10.64042	4.133582	4.297243
4578	-2670.824	-2830.09	159.2665	0.2820333	11.05722	3.21874	3.85155
4584	-2677.023	-2835.727	158.7043	0.3123844	11.56602	2.885513	4.257055
4590	-2675.762	-2834.531	158.7693	0.2834169	11.56602	2.943015	4.204012
4596	-2665.542	-2826.175	160.6335	0.1994877	9.419734	3.558578	3.215395
4602	-2669.837	-2829.381	159.5441	0.1994877	8.894118	3.873247	3.775327
4608	-2676.6	-2836.602	160.0023	0.2369136	9.029835	3.873247	3.459694
4614	-2678.27	-2836.713	158.442	0.2189635	10.67206	3.958707	4.004841
4620	-2672.228	-2832.257	160.0283	0.2186659	9.744395	3.378993	3.599389
4626	-2677.367	-2835.462	158.095	0.3181946	10.60524	3.859466	4.214454
4632	-2673.921	-2833.487	159.5661	0.2616353	10.68306	3.531624	3.576737
4638	-2677.903	-2836.979	159.0765	0.2763617	10.68306	3.312631	3.976703
4644	-2696.537	-2853.909	157.3729	0.2846687	10.87133	2.81099	5.17762
4650	-2669.332	-2824.956	155.6242	0.2750423	9.459902	1.649605	7.020287
4656	-2672.002	-2829.642	157.6405	0.2708409	9.959818	1.907757	5.696443
4662	-2669.568	-2827.31	157.7425	0.2352341	9.554564	2.640667	5.331753
4668	-2682.446	-2838.209	155.7624	0.2741143	10.1867	2.380921	6.419747
4674	-2676.515	-2836.58	160.0648	0.3470192	8.114861	2.77508	4.185812
4680	-2681.28	-2839.535	158.255	0.2897815	11.28276	3.199088	4.394738
4686	-2676.005	-2833.588	157.5832	0.2979517	11.41479	2.705161	5.020097
4692	-2681.14	-2838.068	156.9274	0.2979517	9.813957	1.677385	6.223097
4698	-2673.301	-2830.272	156.9705	0.2420546	11.63725	2.143173	5.662312
4704	-2683.512	-2841.023	157.5111	0.3153387	9.741869	2.390039	5.518196
4710	-2677.996	-2833.461	155.4654	0.2824639	9.972209	1.791399	6.932467
4716	-2673.247	-2831.089	157.8424	0.2769909	10.48436	1.899332	5.493125
4722	-2674.298	-2829.641	155.3433	0.2690521	11.33884	1.749287	6.79529
4728	-2671.643	-2829.918	158.2747	0.2602691	7.761722	1.823219	5.834561
4734	-2663.38	-2821.192	157.8114	0.215617	8.554253	2.213511	5.73413
4740	-2686.919	-2847.419	160.5004	0.1844182	7.679375	3.083448	3.950804
4746	-2666.353	-2826.973	160.6195	0.2432067	7.679375	3.083448	3.848817
4752	-2670.941	-2831.793	160.8525	0.233034	8.327968	3.614379	3.264812
4758	-2673.158	-2834.21	161.0515	0.2475521	8.359426	2.900385	3.551212
4764	-2675.375	-2836.565	161.1903	0.2876808	6.671726	3.400425	3.551212
4770	-2673.89	-2834.818	160.9273	0.2876808	7.506491	3.16031	3.640939
4776	-2683.694	-2843.502	159.8082	0.193677	9.800213	3.840196	3.46258
4782	-2683.274	-2842.765	159.4912	0.193677	10.16789	3.805709	3.596536
4788	-2689.619	-2848.762	159.1431	0.2273009	8.671708	4.174473	3.86297
4794	-2680.928	-2841.015	160.0877	0.2495343	10.15429	3.539296	3.373806
4800	-2689.441	-2848.975	159.5345	0.2129418	10.66834	3.455181	3.670342
4806	-2686.129	-2846.182	160.0528	0.3178469	10.33914	2.989099	3.640182
4812	-2674.161	-2833.592	159.4319	0.2355729	10.08217	2.989099	4.092103
4818	-2680.593	-2838.942	158.3488	0.2046412	7.643082	3.082202	5.157624
4824	-2678.737	-2837.086	158.3492	0.1684411	8.392022	2.809746	5.168831
4830	-2665.811	-2825.134	159.3226	0.1825397	8.392022	3.112196	4.448841
4836	-2673.234	-2831.483	158.2491	0.2071112	9.939798	2.351996	5.155262
4842	-2673.692	-2832.86	159.1682	0.1762695	9.431219	2.954144	4.418857
4848	-2669.107	-2829.248	160.1414	0.185	9.147361	2.900837	3.947533
4854	-2674.346	-2834.644	160.2978	0.1974317	8.877361	3.822396	3.371354
4860	-2675.8	-2835.729	159.9286	0.1925988	9.482075	3.984395	3.371354
4866	-2671.887	-2831.827	159.9398	0.1844827	9.465046	3.147367	3.858798
4872	-2667.605	-2827.162	159.5566	0.1690442	9.182501	4.496236	3.364058
4878	-2679.493	-2838.749	159.2558	0.1830446	8.190509	4.496236	3.741248
4884	-2673.288	-2833.853	160.5646	0.2062937	7.842297	4.1056	3.270158
4890	-2671.343	-2831.368	160.0252	0.1857719	8.20495	3.1958	4.041199
4896	-2686.354	-2846.149	159.7951	0.1857719	8.661876	3.256148	4.041199
4902	-2684.083	-2843.895	159.8125	0.2000233	8.847914	3.209159	4.011548
4908	-2697.436	-2856.526	159.0896	0.202722	10.04414	4.369889	3.520286
4914	-2679.404	-2839.939	160.5347	0.2268219	7.027673	3.562707	3.784042
4920	-2683.774	-2843.748	159.9747	0.1825543	8.568041	3.562707	3.784042
4926	-2683.389	-2841.774	158.3847	0.1736916	10.03143	3.882296	4.224279
4932	-2678.658	-2837.609	158.9515	0.1751417	9.979473	3.331287	4.224279
4938	-2680.225	-2839.874	159.649	0.209519	7.177029	2.416229	4.907646
4944	-2676.686	-2836.786	160.1002	0.2341121	7.469317	2.416229	4.574968
4950	-2685.149	-2843.638	158.4886	0.2896596	7.469317	2.416229	5.439527
4956	-2681.148	-2840.683	159.5349	0.2091277	7.85248	2.476629	4.786573
4962	-2670.019	-2829.632	159.6134	0.1940683	8.214727	2.827557	4.476395
4968	-2672.177	-2832.193	160.0157	0.2343529	9.077966	2.499799	4.233399
4974	-2673.492	-2833.713	160.2211	0.2148749	9.317183	3.517975	3.493377
4980	-2678.997	-2838.843	159.8453	0.2148749	9.192761	3.517975	3.73662
4986	-2676.621	-2835.951	159.3298	0.2219674	9.192761	3.100884	4.265594
4992	-2675.125	-2833.952	158.8272	0.278481	11.3788	3.100884	4.116117
4998	-2675.49	-2836.167	160.6778	0.2206263	7.401347	2.546776	4.198413
5004	-2679.083	-2838.897	159.8135	0.3139858	8.370543	2.994337	4.16804
5010	-2677.432	-2836.64	159.2074	0.1662521	8.388157	3.741507	4.16804
5016	-2681.799	-2841.258	159.4584	0.2370661	8.598908	2.878207	4.430367
5022	-2684.001	-2843.683	159.682	0.2271606	9.327213	2.878207	4.16257
5028	-2670.705	-2830.838	160.1323	0.1999199	7.886982	3.149522	4.068017
5034	-2664.043	-2823.862	159.8186	0.1999199	8.207612	3.053939	4.230776
5040	-2673.705	-2832.966	159.2614	0.1563347	8.985224	3.418204	4.203178
5046	-2676.947	-2836.086	159.1398	0.1578344	8.926209	3.418204	4.283199
5052	-2672.257	-2832.112	159.855	0.1768728	8.301008	3.497173	3.95066
5058	-2669.42	-2828.803	159.3832	0.1768728	8.201212	3.497173	4.24078
5064	-2684.545	-2843.984	159.439	0.2052846	9.825308	4.381321	3.350126
5070	-2670.584	-2830.536	159.9518	0.2179398	8.461415	2.908878	4.173341
5076	-2672.56	-2833.662	161.1021	0.2154614	6.328359	2.629654	4.173341
5082	-2675.693	-2834.545	158.8524	0.3391137	9.951928	2.503896	4.659052
5088	-2684.626	-2842.686	158.0605	0.2968248	9.076604	2.681935	5.190839
5094	-2683.811	-2843.389	159.5776	0.3665027	7.62986	2.473386	4.725541
5100	-2692.805	-2853.909	161.1033	0.1963527	6.521175	2.873256	3.995835
5106	-2683.318	-2841.483	158.1649	0.2036897	7.112348	2.665564	5.608062
5112	-2661.782	-2821.727	159.9447	0.2060728	7.744522	2.973412	4.302687
5118	-2656.988	-2817.315	160.3273	0.2060728	8.004999	3.125491	3.940747
5124	-2658.571	-2817.556	158.9846	0.2671695	9.246668	2.765683	4.612921
5130	-2659.211	-2818.087	158.8752	0.2379611	9.933485	2.61766	4.64267
5136	-2671.877	-2831.511	159.6335	0.1650307	8.226898	2.857748	4.461821
5142	-2669.503	-2828.257	158.7541	0.2117753	8.889588	3.179497	4.611958
5148	-2668.377	-2826.593	158.217	0.2932585	10.03617	2.941829	4.779598
5154	-2687.215	-2847.065	159.8503	0.2218852	10.4836	3.261673	3.628329
5160	-2675.884	-2835.243	159.3591	0.185793	9.328177	3.046297	4.273682
5166	-2661.708	-2821.577	159.8685	0.2039475	7.166699	3.069283	4.424463
5172	-2667.644	-2827.529	159.8846	0.2266613	8.91158	3.27888	3.902068
5178	-2666.293	-2824.993	158.7007	0.2128759	10.65439	3.168067	4.313795
5184	-2666.022	-2825.357	159.335	0.2313167	10.65439	2.912363	4.088453
5190	-2672.04	-2830.836	158.7965	0.2344617	8.453668	2.912363	4.813804
5196	-2681.108	-2841.042	159.9343	0.2633301	9.917439	2.483354	4.109177
5202	-2695.556	-2855.81	160.254	0.2065295	10.36684	3.504577	3.281143
5208	-2690.114	-2850.183	160.0689	0.2006443	8.929367	3.463548	3.700938
5214	-2692.421	-2853.044	160.6234	0.2296431	8.348613	3.075748	3.710466
5220	-2694.108	-2854.563	160.4548	0.2058464	8.348613	3.268193	3.710466
5226	-2685.607	-2845.389	159.7824	0.2028737	9.521416	3.536154	3.70374
5232	-2686.831	-2845.414	158.5828	0.1520383	8.806189	3.284609	4.69929
5238	-2677.741	-2836.205	158.4637	0.1634033	8.806189	3.436088	4.674765
5244	-2685.84	-2845.366	159.5256	0.3438884	8.954484	3.131183	4.115778
5250	-2661.465	-2821.924	160.4591	0.2282638	8.408327	3.046594	3.810018
5256	-2663.676	-2824.211	160.5355	0.2411372	9.038539	3.046594	3.626232
5262	-2677.721	-2838.009	160.2874	0.2054872	8.082746	2.756203	4.15748
5268	-2674.703	-2834.648	159.9448	0.2320355	9.296683	2.619047	4.163783
5274	-2673.163	-2833.267	160.1041	0.2928228	8.049449	3.252347	3.936446
5280	-2671.31	-2831.583	160.2725	0.2286109	8.182064	3.548023	3.677138
5286	-2669.027	-2828.741	159.7147	0.1905601	8.389531	3.38753	4.0667
5292	-2665.191	-2825.75	160.5588	0.2129522	7.819561	2.73852	4.0667
5298	-2671.652	-2831.085	159.4324	0.2397924	10.89936	3.35244	3.731395
5304	-2678.981	-2837.278	158.2971	0.2457994	12.02506	4.055721	3.782259
5310	-2673.25	-2830.736	157.4861	0.225895	10.70796	4.055721	4.481411
5316	-2679.923	-2839.341	159.4189	0.3400354	9.212271	2.955249	4.226861
5322	-2670.553	-2830.171	159.6179	0.2139511	6.577927	3.205718	4.624045
5328	-2666.698	-2824.576	157.8778	0.2366075	8.712187	2.533842	5.478612
5334	-2668.297	-2824.25	155.9534	0.3267107	9.417583	2.807702	6.195608
5340	-2677.923	-2833.288	155.3648	0.3620008	11.37977	2.316677	6.41976
5346	-2676.666	-2831.877	155.2113	0.3407179	10.5135	1.910774	6.878922
5352	-2679.475	-2838.627	159.1523	0.2490323	8.362869	1.910774	5.183298
5358	-2668.312	-2826.681	158.3689	0.2517681	10.69689	2.166856	5.031106
5364	-2675.031	-2833.512	158.481	0.2595861	9.637626	2.392838	5.031106
5370	-2678.536	-2837.032	158.4954	0.249217	9.637626	2.491555	4.974022
5376	-2669.279	-2828.175	158.8968	0.2202594	10.24128	2.810462	4.47546
5382	-2683.217	-2843.161	159.9441	0.3054592	7.730291	2.446943	4.546927
5388	-2680.608	-2837.946	157.3373	0.2290445	11.11515	2.209328	5.518198
5394	-2692.469	-2850.331	157.8618	0.2879814	9.788942	2.090878	5.496244
5400	-2675.639	-2834.671	159.0325	0.225239	8.216644	2.344769	5.052848
5406	-2663.356	-2823.424	160.0681	0.225239	7.681128	2.857759	4.30157
5412	-2662.374	-2822.338	159.9633	0.2403059	8.403802	3.192274	4.004831
5418	-2664.721	-2823.721	159.0005	0.1894318	9.832285	3.627788	4.047436
5424	-2672.056	-2830.822	158.7666	0.1974576	9.207885	3.329681	4.465246
5430	-2668.54	-2827.051	158.5115	0.2289676	9.637393	2.389134	5.033311
5436	-2665.997	-2825.208	159.211	0.1933154	7.970979	2.62559	4.867329
5442	-2670.466	-2828.902	158.4358	0.1680599	8.74298	2.85605	5.02386
5448	-2668.968	-2828.722	159.7544	0.1773754	8.217146	3.888344	3.801701
5454	-2670.035	-2830.508	160.4731	0.1894781	10.38324	3.554579	3.128656
5460	-2656.207	-2816.063	159.8562	0.2123032	9.526227	3.554579	3.64396
5466	-2674.073	-2834.304	160.231	0.2050922	8.979853	3.554579	3.541055
5472	-2673.952	-2834.198	160.2462	0.1892118	8.195981	3.842942	3.541055
5478	-2681.609	-2842.464	160.8552	0.2130174	6.475111	2.498883	4.351603
5484	-2673.769	-2832.655	158.8864	0.3160344	9.362261	2.945214	4.517286
5490	-2666.992	-2827.823	160.8302	0.2197787	7.102594	3.278583	3.763455
5496	-2664.69	-2824.66	159.9706	0.1855805	7.102594	3.14935	4.347066
5502	-2666.079	-2826.632	160.5526	0.2411165	8.88986	3.093994	3.61959
5508	-2669.901	-2830.233	160.3316	0.2498436	8.276471	3.093994	3.871984
5514	-2675.552	-2836.517	160.9646	0.1868475	8.990012	3.029626	3.427836
5520	-2661.638	-2822.675	161.0372	0.218408	8.166322	3.029626	3.543616
5526	-2664.026	-2825.183	161.1578	0.2163452	7.454365	3.116436	3.586218
5532	-2674.919	-2835.379	160.4594	0.2395678	8.871831	2.642185	3.938301
5538	-2665.013	-2825.525	160.5115	0.212434	7.441324	3.354179	3.827663
5544	-2659.973	-2819.931	159.9585	0.212434	7.441324	3.144701	4.262702
5550	-2679.338	-2839.205	159.8674	0.1958074	9.113378	3.351222	3.847003
5556	-2679.129	-2839.302	160.1727	0.2325741	6.946106	2.93538	4.364355
5562	-2677.46	-2837.494	160.0339	0.2152529	8.5046	2.775812	4.19474
5568	-2677.614	-2837.428	159.8147	0.1714963	7.934371	2.840946	4.428581
5574	-2665.783	-2825.176	159.3928	0.1915354	7.719887	2.566498	4.854552
5580	-2674.494	-2834.744	160.2493	0.2175005	6.121847	2.19688	4.947065
5586	-2669.507	-2828.92	159.4122	0.3074753	7.947802	2.843191	4.574286
5592	-2669.16	-2828.463	159.3033	0.1691772	8.404045	2.930761	4.566736
5598	-2666.398	-2826.618	160.2196	0.2213574	7.374174	2.680588	4.387818
5604	-2673.317	-2832.553	159.2359	0.1884274	10.48588	2.922917	4.19367
5610	-2672.122	-2831.418	159.2958	0.1884274	7.505626	2.875944	4.785331
5616	-2672.387	-2832.793	160.4052	0.1913364	7.404636	2.054163	4.645612
5622	-2669.909	-2828.766	158.8569	0.2047127	7.404636	2.668281	5.158402
5628	-2682.779	-2841.638	158.859	0.2206189	9.972598	2.668281	4.625797
5634	-2683.738	-2843.94	160.2019	0.1797228	9.357838	2.708388	3.984059
5640	-2675.66	-2835	159.3402	0.1845291	9.357838	3.565281	3.984059
5646	-2669.73	-2829.817	160.087	0.1929334	8.682702	3.883867	3.502517
5652	-2675.767	-2835.328	159.5608	0.1929334	10.79397	3.876864	3.398091
5658	-2679.816	-2839.952	160.1362	0.1926477	8.593024	3.876864	3.49716
5664	-2675.452	-2835.668	160.2156	0.2390343	8.593024	3.881379	3.421011
5670	-2661.892	-2821.83	159.9379	0.241946	9.989182	3.561285	3.48482
5676	-2660.377	-2820.987	160.6103	0.207271	8.048707	2.932965	3.878538
5682	-2678.172	-2838.689	160.5171	0.2506214	8.046018	2.568341	4.116029
5688	-2675.813	-2835.482	159.6688	0.1740989	7.944787	2.723098	4.573196
5694	-2669.45	-2829.018	159.5679	0.2083222	8.680937	2.644594	4.499588
5700	-2659.706	-2819.221	159.5144	0.1998028	10.06826	3.110603	3.99872
5706	-2674.309	-2832.686	158.3771	0.1503932	10.02041	4.520615	3.879868
5712	-2680.344	-2839.609	159.2643	0.1490918	10.03558	3.772613	3.79776
5718	-2682.012	-2840.221	158.2083	0.181188	9.450889	4.344797	4.168476
5724	-2684.603	-2844.643	160.0394	0.194943	8.420821	3.964405	3.538303
5730	-2678.079	-2836.712	158.6335	0.1848905	10.83978	3.885506	3.926568
5736	-2668.647	-2827.327	158.6803	0.1725065	10.83978	3.935974	3.877853
5742	-2674.337	-2833.253	158.916	0.1527754	9.682844	3.660558	4.126415
5748	-2675.118	-2835.018	159.9	0.1903269	9.346463	3.856772	3.491509
5754	-2669.388	-2829.522	160.134	0.1903269	8.079195	4.162819	3.445173
5760	-2678.016	-2838.157	160.1405	0.2485386	8.079195	3.023897	4.064997
5766	-2687.691	-2847.036	159.3448	0.1968647	9.775289	2.99471	4.218337
5772	-2670.593	-2830.521	159.9279	0.1968647	7.946197	3.270963	4.103946
5778	-2680.748	-2841.169	160.4206	0.2157572	7.946197	3.270963	3.811126
5784	-2680.068	-2839.613	159.5453	0.1968603	8.981239	3.434412	4.010084
5790	-2676.605	-2835.573	158.9672	0.1968603	9.269002	3.662451	4.151835
5796	-2665.214	-2823.965	158.7507	0.1759092	11.5474	3.844484	3.763838
5802	-2670.271	-2830.368	160.0972	0.1811326	8.08568	3.208678	4.021305
5808	-2665.866	-2825.269	159.4028	0.1847271	9.10875	3.221153	4.193849
5814	-2661.945	-2821.34	159.3954	0.1847271	10.27678	3.587564	3.762898
5820	-2678.046	-2837.51	159.4634	0.1827092	11.38165	3.587564	3.524523
5826	-2676.085	-2836.988	160.9033	0.2217919	8.17918	3.451803	3.370252
5832	-2659.313	-2818.704	159.3915	0.2084877	8.17918	3.33216	4.316342
5838	-2678.269	-2837.402	159.1326	0.2084877	9.501706	3.229618	4.251406
5844	-2666.04	-2825.951	159.9107	0.2077053	8.882313	3.229618	3.932203
5850	-2660.735	-2819.621	158.886	0.1731989	8.649363	2.534651	4.968361
5856	-2655.575	-2814.487	158.9111	0.1725839	8.706015	2.740888	4.82837
5862	-2653.777	-2812.304	158.5275	0.1596646	8.706015	2.952955	4.931124
5868	-2652.717	-2810.882	158.1647	0.1904926	7.801891	2.5976	5.499849
5874	-2660.149	-2817.253	157.1039	0.1866995	8.208485	2.038999	6.301234
5880	-2668.545	-2826.003	157.4587	0.2922801	9.649325	2.127693	5.720732
5886	-2669.874	-2828.208	158.3334	0.2848926	9.037689	2.127693	5.36048
5892	-2665.713	-2823.799	158.0866	0.3096105	8.508531	2.325757	5.479102
5898	-2667.38	-2824.995	157.6147	0.3119894	7.896327	1.799318	6.150761
5904	-2673.003	-2831.856	158.8526	0.2800896	9.749337	2.454535	4.757402
5910	-2681.553	-2839.774	158.2212	0.3798979	9.625509	2.618416	4.985567
5916	-2676.034	-2834.135	158.1009	0.3736554	8.889891	2.892638	5.045935
5922	-2676.799	-2837.29	160.4909	0.2807992	7.639061	3.159809	3.866408
5928	-2672.244	-2832.534	160.2895	0.2493833	6.965247	3.066598	4.209887
5934	-2677.398	-2836.45	159.0526	0.1972777	7.55741	2.822669	4.934079
5940	-2688.969	-2847.744	158.7757	0.1972777	8.258398	2.905199	4.890821
5946	-2677.106	-2836.83	159.7236	0.2022496	8.358891	3.163683	4.18881
5952	-2673.785	-2833.254	159.4688	0.2022496	9.770812	2.750789	4.284066
5958	-2671.124	-2830.979	159.8552	0.1962952	8.059417	3.821125	3.80598
5964	-2677.358	-2836.393	159.0345	0.1870297	11.0586	3.624482	3.80598
5970	-2665.251	-2825.023	159.7724	0.2086173	9.106424	3.624482	3.738386
5976	-2669.949	-2830.454	160.505	0.2023895	8.105125	3.265085	3.738386
5982	-2685.939	-2846.855	160.9168	0.2730269	8.748035	2.543641	3.738386
5988	-2674.976	-2831.95	156.9738	0.2983854	9.447672	1.595767	6.309475
5994	-2673.677	-2830.708	157.0314	0.3002213	9.374719	1.989839	6.076465
6000	-2671.69	-2832.337	160.6472	0.2417878	7.56186	2.900131	3.965631
6006	-2689.775	-2849.026	159.251	0.3976589	9.862995	2.763562	4.272081
6012	-2680.248	-2839.722	159.4741	0.294736	9.612602	2.800245	4.230914
6018	-2682.382	-2843.883	161.501	0.2626286	7.410277	2.690502	3.617713
6024	-2685.292	-2844.707	159.4156	0.1979944	7.71187	2.860814	4.675551
6030	-2674.944	-2835.6	160.6568	0.2474708	8.60547	3.221005	3.541409
6036	-2679.77	-2839.079	159.3092	0.2433518	12.34234	3.647499	3.37967
6042	-2694.836	-2853.28	158.4437	0.1680528	8.084747	3.035213	5.055974
6048	-2690.617	-2849.787	159.1694	0.1834021	7.355431	2.377427	5.169268
6054	-2678.119	-2838.567	160.4482	0.2038017	7.448194	2.57481	4.311428
6060	-2679.069	-2840.146	161.0774	0.2004958	8.759555	2.789741	3.54226
6066	-2668.439	-2829.51	161.0713	0.2216199	7.832478	3.365174	3.400866
6072	-2668.5	-2829.37	160.87	0.2286699	7.027141	2.953128	3.940624
6078	-2668.193	-2828.024	159.8312	0.2136829	8.220264	2.851304	4.327896
6084	-2660.93	-2820.66	159.7307	0.2218352	8.220264	3.039132	4.273864
6090	-2676.913	-2836.74	159.8274	0.1819121	8.150307	2.806453	4.388296
6096	-2669.722	-2829.143	159.4201	0.1690109	9.224012	3.719656	3.885389
6102	-2673.346	-2833.155	159.8089	0.1870108	9.224012	3.753242	3.631376
