Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15378	-623.0855	-787.9893	164.9038	0.5342727	1.26439	0.6950132	1.088333	0.9171184	1.02422	4.072984
15384	-626.56	-792.4405	165.8804	0.9618249	1.11258	0.8772725	0.598487	0.5614378	0.3293094	4.153327
15390	-622.68	-787.337	164.6571	0.5223681	1.11258	0.8772725	0.598487	0.398875	0.825759	4.878735
15396	-635.9043	-800.2484	164.3441	0.8092363	1.226402	0.4832454	0.462044	0.6098169	0.7597535	5.065201
15402	-631.5981	-794.8694	163.2712	0.9056467	1.205801	0.3115456	1.81495	1.826728	1.613596	3.793922
15408	-638.1193	-802.596	164.4766	0.613491	0.9658804	0.3634243	1.664251	0.9800361	1.506319	4.001766
15414	-637.9608	-805.8618	167.901	0.9878543	1.344327	0.2123523	0.5757382	0.5858211	0.473423	3.132775
15420	-625.2654	-793.4901	168.2247	0.9878543	1.380001	0.1200542	0.3436541	0.1874828	0.280785	3.460517
15426	-613.0798	-781.6139	168.5342	0.6856511	1.307934	0.4280264	0.5367927	0.148473	0.2846976	3.219752
15432	-621.5598	-790.8846	169.3248	1.006036	1.495635	0.4669721	0.5690012	0.1430522	0.3409626	2.357662
15438	-624.9701	-794.534	169.5639	0.8493783	1.313087	0.4669721	0.5690012	0.1315082	0.4558458	2.355144
15444	-631.6035	-797.501	165.8975	0.9905419	1.422254	0.03794413	1.18254	1.305368	1.450604	3.009588
15450	-629.9203	-798.3698	168.4495	0.7044521	1.434366	0.3169416	0.4806291	0.2909222	0.3737831	3.146623
15456	-626.0781	-794.7305	168.6524	0.8314999	1.638693	0.4965887	0.4806291	0.3430152	0.3602091	2.695925
15462	-629.6117	-798.3283	168.7167	0.5835549	1.280448	0.02360816	0.7112402	0.5340875	0.441655	2.993138
15468	-625.3452	-793.6905	168.3453	0.647321	1.310857	0.1060013	0.596956	0.6702969	0.797922	2.889016
15474	-620.4985	-789.5507	169.0522	1.001386	1.310857	0.005997281	0.5233156	0.5540999	0.5070167	2.602926
15480	-636.4876	-805.1227	168.6352	0.5895986	1.014656	0.01832586	1.503127	2.102074	0.5227402	1.648227
15486	-625.3756	-795.5851	170.2095	0.8086316	0.9794301	0.00763011	1.38789	0.7305128	0.2995826	1.635774
15492	-622.595	-790.3845	167.7895	0.5091086	1.213124	0.003642393	1.560418	1.79618	0.8033754	2.117706
15498	-618.2442	-787.3791	169.1349	0.6721563	1.473813	0.01275296	1.195818	1.129458	0.5550721	1.8058
15504	-622.7711	-792.6364	169.8653	0.8747205	1.119923	0.01091811	1.080003	0.9595228	0.4487934	1.682346
15510	-618.5364	-788.83	170.2935	0.6035311	0.9563894	0.01573357	1.121333	0.7591761	0.4803524	1.760254
15516	-623.6107	-792.8006	169.1899	1.113153	1.428058	0.01835208	1.117166	0.9283558	0.4803524	1.742029
15522	-619.6176	-789.2642	169.6466	0.90628	1.15998	0.02533976	1.117166	0.4160088	0.9684358	1.766601
15528	-627.5827	-796.5361	168.9534	0.7778222	1.563403	0.01004911	1.191288	0.6269053	1.19936	1.70712
15534	-637.9843	-809.6372	171.6528	0.6780919	1.221449	0.002122097	0.1791018	0.1120417	0.1496261	1.928283
15540	-632.1225	-803.7749	171.6524	0.5878558	1.066407	0.0004405616	0.2701155	0.1624321	0.2425231	1.928283
15546	-637.9378	-809.7743	171.8366	0.6460852	1.077345	0.0009924405	0.2503796	0.2526147	0.2216107	1.72588
15552	-622.9422	-790.6865	167.7443	0.8328024	1.542474	0.01997478	1.001625	1.603784	1.304885	1.896723
15558	-622.8498	-792.18	169.3302	0.8261403	1.181677	0.02693336	1.022337	0.7833709	1.090501	1.751049
15564	-620.381	-790.4034	170.0224	0.7895222	1.288618	0.07900716	0.7836499	0.5848618	0.8489466	1.65415
15570	-626.803	-797.2954	170.4925	0.7586658	1.361867	0.01907866	0.8228438	0.6049861	0.6216464	1.443005
15576	-635.699	-806.0469	170.3479	0.9148516	1.11044	0.01907866	0.8228438	0.7090178	0.789483	1.420758
15582	-641.4226	-811.0617	169.6391	0.8460503	1.676563	0.02534812	0.8228438	0.8160618	0.9340376	1.384247
15588	-632.6619	-802.1303	169.4684	0.8460503	1.323619	0.02534812	1.280515	0.8160618	1.09333	1.310044
15594	-616.8925	-786.2446	169.3521	0.7054618	0.9831597	0.07251501	1.309512	1.197006	1.036486	1.459874
15600	-620.5488	-789.4196	168.8708	0.9719869	0.9639597	0.01208153	1.324175	1.229588	1.549943	1.253949
15606	-642.5011	-810.8701	168.369	0.7392233	1.093204	0.1336733	1.879179	1.009542	1.549943	1.370657
15612	-632.1536	-799.9391	167.7856	0.9454564	1.009453	0.08923443	1.734296	1.549229	1.884856	1.189951
15618	-632.2911	-801.3061	169.0151	0.6137984	0.9783035	0.1125887	1.384081	1.445505	1.11156	1.448125
15624	-632.4679	-800.9772	168.5093	0.6850316	1.323445	0.05330494	1.384081	1.50898	1.205757	1.448125
15630	-631.347	-799.1733	167.8263	0.9315657	1.090794	0.08077514	1.829724	1.50898	1.439974	1.425097
15636	-633.375	-802.6196	169.2446	0.5521266	1.047403	0.0596816	0.8139242	1.50898	1.517479	1.373473
15642	-640.4022	-807.5223	167.1201	0.8242617	1.07708	0.009883396	1.956095	1.951429	1.135537	1.879901
15648	-626.6375	-794.4261	167.7885	0.8834701	1.07708	0.005146594	1.308545	2.128539	1.135537	1.705356
15654	-637.635	-806.8283	169.1933	0.7221139	0.9353217	0.004331757	1.475732	1.242491	0.7544502	1.701183
15660	-623.2575	-792.2885	169.031	0.7221139	1.050323	0.03866644	0.880452	1.098579	0.8427753	2.150245
15666	-626.0042	-795.0243	169.0201	0.9123054	1.048302	0.008180762	1.083222	1.136293	1.099454	1.718906
15672	-625.1607	-795.3597	170.199	0.9123054	1.251158	0.01011127	0.9658945	0.9480824	0.7268846	1.176569
15678	-635.7877	-806.0602	170.2725	0.5818401	1.063419	0.01014788	1.072598	1.223254	0.7268846	1.21068
15684	-631.3015	-800.7581	169.4566	0.9179441	1.46321	0.0128023	0.5305315	0.775184	0.9028205	1.89098
15690	-627.7797	-797.6541	169.8744	0.7642574	1.291103	0.04500669	0.6098172	0.6799027	0.5483815	2.054002
15696	-632.8493	-802.4911	169.6418	0.5822317	1.09288	0.0154921	0.6098172	0.6799027	0.5483815	2.454094
15702	-620.972	-791.1638	170.1917	0.6620086	1.272874	0.05025422	0.577041	0.3526505	0.5483815	2.152631
15708	-636.8767	-806.9149	170.0382	0.5926942	0.9275204	0.08070296	0.266472	0.4146398	0.6123871	2.603689
15714	-637.5271	-804.3184	166.7914	0.7795555	1.357928	0.784923	0.2436473	0.5751548	0.7906783	3.576395
15720	-636.3109	-801.8729	165.562	0.9110207	1.233187	0.683585	0.5794859	1.091201	0.7600128	3.868136
15726	-634.2219	-800.7678	166.5459	0.8828538	1.222246	1.701792	1.163227	0.8445459	0.6250424	2.583709
15732	-631.7049	-796.6608	164.9559	0.6395262	1.223987	1.983357	1.107799	1.687903	0.9272061	2.857507
15738	-642.3252	-807.8536	165.5284	0.6235171	1.234454	1.392253	0.7162602	1.360211	0.6478978	3.463918
15744	-641.6524	-807.5412	165.8888	0.4538679	0.9109075	1.22558	2.345201	1.360211	0.2200535	2.897581
15750	-642.793	-810.5173	167.7243	0.7370849	1.079356	0.01032376	0.9050209	0.677215	0.901718	3.157164
15756	-636.3839	-804.2668	167.8829	0.7030765	1.169803	0.005237539	0.534743	0.6283322	0.8589149	3.304931
15762	-654.6569	-819.39	164.7331	0.6517284	1.407318	2.20386	0.5065312	1.457847	1.420739	2.945774
15768	-636.1246	-800.3827	164.2581	0.6089747	1.501312	1.981682	0.7929848	1.027648	2.231772	2.929175
15774	-640.8923	-803.2555	162.3631	0.6089747	1.4583	1.335625	1.775676	0.9126442	2.656719	3.690354
15780	-632.5358	-795.1049	162.5691	0.7754147	1.457789	2.706425	1.687484	1.803877	0.6752716	3.370618
15786	-648.7766	-812.2136	163.4371	0.8082666	1.317038	1.483079	1.719737	0.9060834	0.4886233	4.244113
15792	-628.5302	-793.8967	165.3664	0.9559513	1.231391	0.6209115	0.7441911	0.8047025	1.113319	3.858759
15798	-643.5778	-809.0759	165.4981	0.9594918	1.64564	0.6209115	0.5383505	1.081854	0.8462715	3.654731
15804	-634.0496	-799.7716	165.722	0.9594918	1.832844	1.665152	0.9541827	0.7019206	0.8462715	2.770627
15810	-645.1654	-810.8155	165.6501	0.6993591	1.768827	1.261159	0.9524191	0.8481371	0.697423	3.249048
15816	-642.9997	-808.8278	165.828	1.052274	1.273267	0.5077811	0.9647188	1.138509	0.9695716	3.337613
15822	-630.5238	-795.2083	164.6845	0.6635151	1.152052	1.485235	0.9647188	1.664405	0.9945908	3.404961
15828	-621.4306	-786.2848	164.8542	0.8210833	1.114416	1.388107	0.9647188	1.508056	0.8088864	3.497787
15834	-622.4721	-788.0436	165.5716	0.9135197	1.049899	1.498424	1.094606	1.32909	0.3070393	3.319882
15840	-624.5443	-790.3519	165.8076	0.6783072	1.405901	1.404764	1.105162	1.483874	0.6654571	2.844838
15846	-640.6679	-807.0999	166.432	0.7578739	1.35466	1.241068	0.6637115	1.441885	0.6654571	2.844838
15852	-626.4328	-794.7152	168.2824	0.8584179	0.9983409	0.08534115	1.193289	1.441885	0.8902615	2.09707
15858	-630.425	-798.7275	168.3024	1.071797	1.104764	0.0313758	1.056198	1.257872	0.8902615	2.120573
15864	-625.8966	-794.0961	168.1995	0.6680095	1.21929	0.02651482	1.367158	1.077482	0.7998008	2.344184
15870	-634.5888	-802.7749	168.1861	0.7698232	1.21929	0.04913045	1.873361	1.405003	0.757493	1.750476
15876	-638.5818	-807.2599	168.678	0.8193648	0.967493	0.02135694	1.580316	1.275618	1.143205	1.59087
15882	-619.4833	-788.8503	169.367	0.9303484	0.967493	0.03257113	1.017604	1.202747	1.143205	1.461138
15888	-623.6812	-794.1452	170.464	0.6630345	1.253373	0.02311792	0.7518012	0.6505762	0.7519389	1.530762
15894	-619.0027	-788.8667	169.864	0.9530096	1.12047	0.005470967	0.8926186	0.5387865	0.9252657	1.724807
15900	-620.614	-790.7845	170.1705	0.9326134	1.114106	0.005828313	0.652969	0.4594645	0.8499261	1.804468
15906	-618.0837	-788.0965	170.0127	0.7371239	1.043972	0.004382487	0.5492192	0.4526245	0.596053	2.323291
15912	-623.3306	-792.8222	169.4915	0.7371239	1.081438	0.004093674	0.7224752	0.7445904	0.5888056	2.339884
15918	-627.7621	-797.1623	169.4002	0.7371239	1.147978	0.003494419	0.5404908	0.6412459	0.328563	2.696223
15924	-634.5694	-804.6842	170.1148	0.6723174	1.047427	0.03580962	0.7587702	0.6412459	0.1722717	2.290361
15930	-636.4415	-806.1187	169.6772	1.249687	0.9479558	0.02179551	0.7587702	0.6867403	0.1119153	2.290361
15936	-643.2021	-812.8123	169.6102	0.8184537	1.088298	0.02054544	1.34475	0.80625	0.1471251	2.040083
15942	-621.093	-790.7839	169.6909	0.8228827	0.9655797	0.009109826	0.9064034	1.154965	0.03366774	2.205063
15948	-621.9738	-790.0878	168.114	0.6662924	1.139846	0.005285428	1.452859	1.127127	0.1662561	2.770692
15954	-623.9223	-791.1546	167.2323	0.6662924	0.8704009	0.01398893	1.450946	1.519752	0.2770648	3.15632
15960	-626.4985	-793.5051	167.0065	0.8660261	0.8704009	0.01344155	1.577496	1.519752	0.600028	2.908868
15966	-625.1253	-791.5803	166.455	0.7916061	1.703756	0.1014819	1.577496	1.255574	0.9439385	2.679401
15972	-628.6428	-793.6973	165.0545	0.7431796	1.162358	0.08057374	2.504266	1.301728	2.430571	2.398981
15978	-631.8691	-795.7776	163.9085	1.168197	1.234731	0.1678346	2.504266	2.266427	1.783323	2.554726
15984	-633.546	-797.2387	163.6927	0.7821662	1.119226	0.2416853	1.10313	1.662516	1.783323	4.115945
15990	-614.655	-781.3425	166.6876	0.7470357	1.310155	0.07050778	1.502643	1.258718	1.370307	2.605466
15996	-615.6532	-780.983	165.3298	0.7470357	0.9559947	0.1488002	1.502643	1.637108	1.370307	3.360292
16002	-617.1175	-783.232	166.1146	0.7217107	0.8723021	0.6222377	0.6948886	0.8739078	0.9817778	3.830128
16008	-627.3617	-790.908	163.5463	0.8076077	0.8774723	0.8671563	0.8446776	0.9519132	0.9614349	4.975225
16014	-623.518	-789.273	165.755	0.9754828	1.025915	0.2006237	0.4846238	0.2008727	0.356366	4.896924
16020	-634.6186	-799.8767	165.2582	1.037096	1.247041	1.00154	0.800844	0.6814036	0.8978796	3.808715
16026	-629.0906	-792.3438	163.2532	0.8268491	1.183483	0.8977309	1.470454	1.263127	1.058539	4.361161
16032	-620.6385	-784.5855	163.9471	0.6684398	0.9973224	1.088586	1.18883	1.404165	0.8701161	4.236752
16038	-622.2982	-785.5448	163.2466	0.6684398	1.129572	1.441456	1.584483	1.514153	0.7433131	4.143913
16044	-625.23	-787.4198	162.1898	0.7028015	1.336534	1.18095	0.7813212	1.691226	1.375989	4.748276
16050	-635.461	-799.5134	164.0524	0.7941383	1.27697	1.18095	2.052011	1.097048	0.9794329	3.512849
16056	-632.4647	-796.3021	163.8374	0.4974152	1.510579	0.5373123	2.088942	1.54853	1.560175	3.39966
16062	-633.793	-795.7822	161.9892	0.7465411	1.115415	0.6723714	2.088942	2.355749	2.674486	3.38905
16068	-629.5899	-789.2033	159.6134	0.7762244	1.115415	2.603721	1.997714	1.804918	2.674486	4.001146
16074	-633.5671	-793.4462	159.8791	0.696601	1.115415	1.768276	0.908686	1.804918	1.930492	5.388852
16080	-652.4246	-821.0363	168.6117	0.762638	1.422187	0.2549452	0.6952791	0.367427	0.1897619	2.997422
16086	-646.4863	-814.3898	167.9036	0.6661294	1.447764	0.761934	0.614725	0.9493631	0.2358131	2.826935
16092	-643.221	-811.5847	168.3637	0.6661294	1.062248	0.761934	0.8559554	0.6235155	0.1261624	2.899425
16098	-635.8038	-804.0451	168.2413	0.6050174	0.9492249	0.761934	0.9106769	1.166903	0.02964024	2.769724
16104	-647.1802	-814.1006	166.9204	0.6050174	0.9509257	0.8404593	1.470401	2.38586	0.01259307	2.447373
16110	-638.838	-806.5585	167.7205	0.9320677	1.177795	0.9289339	1.289024	1.423363	0.01557462	2.267807
16116	-637.3316	-806.7023	169.3707	0.4925422	1.088585	0.4814379	1.597041	1.301158	0.03969219	1.638273
16122	-644.1118	-809.4537	165.3419	0.5823684	0.8758546	1.235446	0.8404639	0.0709682	1.385581	4.133817
16128	-630.3535	-794.6556	164.3021	0.6294462	0.8644658	1.120323	1.149075	0.0883691	1.228654	4.674516
16134	-631.5387	-798.1763	166.6376	0.6806083	1.303017	0.7716886	1.200072	0.2145184	1.228654	3.15398
16140	-646.6582	-813.9189	167.2607	0.8523879	1.061175	1.438349	0.9283017	2.416351	0.04640262	1.928207
16146	-642.1362	-809.4542	167.318	0.6390426	1.061175	1.431243	0.9283017	2.416351	0.1916236	1.931687
16152	-650.1632	-816.0181	165.8549	0.8855912	1.181311	1.256429	1.256785	2.543957	0.1339792	2.504466
16158	-644.2381	-808.5236	164.2855	1.164896	1.094184	1.810034	1.615791	2.642394	0.06095774	2.775976
16164	-647.4306	-809.2155	161.7849	0.8782863	1.094219	2.496708	3.422259	2.819013	0.07777596	2.836625
16170	-637.2404	-800.8358	163.5954	0.775882	1.387129	0.1065646	2.805667	3.075979	1.793791	2.232025
16176	-644.2858	-808.008	163.7222	0.9895511	1.477028	0.02090774	1.787616	3.064427	2.725282	2.073062
16182	-639.439	-803.1407	163.7017	1.044534	1.557675	0.1149622	1.787616	3.702372	2.190179	1.863853
16188	-637.9714	-797.1903	159.2189	0.6781239	1.141894	0.438404	4.87902	5.016282	2.191966	2.212336
16194	-635.8633	-796.2968	160.4334	0.9384605	1.311742	0.6367748	3.264233	3.49214	3.907613	1.941574
16200	-636.7998	-803.0098	166.21	0.6932142	1.277252	0.3060207	1.361035	1.464331	1.562871	2.647834
16206	-625.0814	-791.1323	166.0509	0.6898404	1.597873	0.1964595	1.648431	1.468796	1.222069	2.647834
16212	-629.8567	-794.2392	164.3825	0.7518152	1.218668	0.1964595	1.648431	2.167326	2.513329	2.647834
16218	-636.1611	-799.1746	163.0135	0.6753146	1.055266	0.2749496	2.827897	3.503337	1.521599	2.648538
16224	-631.4508	-795.7901	164.3393	0.6218308	0.896976	0.06025431	2.061548	2.943624	1.606328	2.853427
16230	-630.4803	-798.1626	167.6823	0.6218308	0.8916859	0.1844367	1.081248	1.493462	1.606328	2.2099
16236	-624.1055	-791.7962	167.6907	0.5730582	1.012409	0.2697071	1.200676	1.321405	1.123019	2.439972
16242	-634.7514	-800.4483	165.6969	0.5049515	1.272482	0.3611156	1.415008	2.217027	0.9858481	2.882055
16248	-637.1912	-803.0968	165.9056	0.9659519	1.043943	0.4857783	0.6980389	1.246518	0.9858481	3.572903
16254	-640.5496	-805.7579	165.2083	0.5052442	0.8238386	0.9475077	0.6292112	1.315448	1.236069	3.931173
16260	-648.3775	-815.7424	167.3649	0.5737506	0.8061646	0.9475077	0.1653935	1.045812	0.8081806	3.336067
16266	-650.9607	-819.1455	168.1848	0.6163673	0.979146	0.7253795	0.2384953	0.7592033	0.528176	3.151869
16272	-628.968	-797.1647	168.1966	0.5478475	0.9099736	1.154158	0.2327263	0.7592033	0.8215566	2.787919
16278	-633.4406	-801.3368	167.8962	0.6177573	0.7753145	1.150145	0.1925237	1.037354	0.6354122	2.988837
16284	-632.0992	-797.1558	165.0567	1.152939	1.555874	1.638157	1.023625	2.288989	0.01003975	2.743831
16290	-627.299	-793.121	165.822	1.037255	1.485177	1.35821	1.404436	1.994193	0.007942192	2.506988
16296	-622.0178	-787.8622	165.8444	0.7304198	1.647391	1.768974	1.452484	1.992693	0.003596039	2.295059
16302	-627.2778	-793.2568	165.979	0.653526	1.180311	1.960089	2.425923	1.246038	0.0007898628	2.287071
16308	-628.1988	-791.4626	163.2638	1.017985	0.9855226	2.692303	2.425923	3.599258	0.00101849	1.940654
16314	-631.5741	-801.0876	169.5134	0.8611744	0.6995442	1.203167	0.03255807	1.259949	1.251678	1.335785
16320	-644.1406	-811.2674	167.1269	0.8638285	0.9162921	1.217942	1.59967	2.7578	0.0004752737	1.593232
16326	-646.8691	-816.0174	169.1483	1.169644	0.9716191	0.9441184	0.7674832	1.605666	0.002167271	1.500956
16332	-630.6973	-796.9547	166.2573	0.9826799	1.111129	2.612578	0.03289849	2.236468	1.781448	1.175745
16338	-635.2281	-801.9214	166.6934	0.6886907	1.188445	2.612578	0.03576172	2.14971	1.638052	1.175745
16344	-625.4159	-789.0694	163.6535	0.7775517	1.188445	3.394244	0.02821813	2.414717	3.421522	1.288416
16350	-627.0275	-790.2983	163.2707	0.8575586	1.386437	2.873787	0.09349658	3.158568	2.890422	1.557932
16356	-635.4782	-798.2298	162.7516	0.7788154	0.9971141	2.986173	0.1591586	3.072868	3.377547	1.845609
16362	-635.0652	-797.943	162.8778	0.9745941	1.24916	3.515763	0.19738	2.855897	2.56427	1.770167
16368	-630.1303	-792.5438	162.4135	0.7592072	0.9360942	4.439924	0.4153286	2.057932	3.447125	1.60125
16374	-627.7768	-795.3215	167.5447	1.115299	1.306149	1.525589	0.925683	1.392788	0.231946	1.902739
16380	-620.8244	-789.1251	168.3007	0.8982662	1.058392	0.789417	0.009486448	1.437296	1.892985	1.663013
16386	-622.5973	-790.3176	167.7202	0.9883538	1.386474	1.034968	0.005211455	1.514728	1.08522	2.107111
16392	-623.222	-792.1601	168.938	0.65409	1.009739	0.7095764	0.003780993	1.482359	0.8764566	2.139594
16398	-628.1856	-798.2011	170.0156	0.7158799	1.060227	0.5421314	0.00227165	1.017069	0.4840744	2.036075
16404	-626.5485	-795.2197	168.6712	0.6844216	1.142483	1.479844	0.01374442	0.7908693	1.196946	1.939346
16410	-622.7193	-791.6808	168.9615	0.7965714	1.334479	0.8690542	0.01105353	1.102169	0.6391012	2.119799
16416	-626.6579	-793.6683	167.0104	0.9038877	1.168887	0.8690542	0.0249802	1.404601	1.547416	2.618691
16422	-624.4615	-792.6539	168.1923	0.5973106	1.175292	0.8690542	0.01446224	1.456747	1.221247	2.229683
16428	-612.263	-780.1952	167.9322	0.848241	1.296455	0.7507187	0.005380151	0.7515443	0.6760632	3.024808
16434	-627.6551	-795.6629	168.0078	0.8502867	1.181684	0.7507187	0.003185443	0.6816424	0.6760632	3.090113
16440	-619.501	-788.8047	169.3037	0.6323151	1.156158	0.5427872	0.01764213	0.7540788	0.5904611	2.567804
16446	-621.7098	-790.5566	168.8468	0.7669137	1.197732	0.6266343	0.006966709	0.7513074	0.6754491	2.652419
16452	-634.6135	-800.8263	166.2128	0.979078	1.568405	1.24086	1.14298	1.22717	0.1461061	2.870609
16458	-642.7726	-808.8502	166.0776	0.983945	1.776258	1.935663	1.267905	1.237851	0.1482099	2.306121
16464	-629.7307	-796.7408	167.0101	0.5451663	1.210337	1.986576	1.38647	0.7700084	0.1047148	2.546662
16470	-640.072	-803.0529	162.9809	0.5064068	1.080432	0.8999064	1.00069	1.160429	1.973153	4.534649
16476	-644.2012	-804.5412	160.34	0.5273245	1.262747	1.672486	1.927217	1.269221	2.807114	4.423728
16482	-650.5804	-815.0301	164.4498	1.014337	1.268413	1.325359	1.901853	1.940446	0.01419834	3.231303
16488	-644.3599	-809.0346	164.6747	0.9448332	1.168752	1.48365	1.988155	2.037784	0.02660649	2.986935
16494	-636.7813	-802.2406	165.4593	0.5161192	1.193569	1.650587	1.357878	1.659843	0.06905518	3.211661
16500	-649.3093	-815.7759	166.4666	0.7366928	1.00517	1.650587	1.592104	0.2277436	0.08313816	3.318572
16506	-644.7864	-810.4306	165.6443	0.5784372	0.9562561	1.309973	1.108337	0.7069662	0.1808954	4.046422
16512	-637.375	-802.1027	164.7277	0.6874849	0.8982732	1.488064	1.477593	2.314933	0.2231267	3.284016
16518	-634.2371	-801.4729	167.2358	0.6874849	0.8125069	1.488064	1.027164	1.787024	0.05367331	2.512908
16524	-625.1743	-793.5041	168.3297	0.9507371	1.116486	0.751775	0.6554457	0.7954272	0.06756018	2.779621
16530	-618.4922	-787.9465	169.4543	0.9507371	1.020211	0.751775	0.8710999	0.5703331	0.00612722	2.179207
16536	-623.4497	-792.4254	168.9757	1.549006	1.17403	0.9843822	0.8710999	0.4075451	0.0009557537	1.966717
16542	-623.1298	-792.901	169.7711	0.8669191	1.169105	0.9843822	0.5734272	0.580326	0.0012578	1.966717
16548	-641.3258	-808.4864	167.1606	0.7917454	1.208889	2.34618	0.2354021	1.498682	0.000661226	2.422339
16554	-635.978	-803.1712	167.1932	0.7167416	1.108116	2.577736	0.4044325	1.964785	0.001453058	1.949836
16560	-631.4358	-799.1937	167.758	0.7167416	0.7556199	1.838387	0.3086968	2.272879	0.002930062	2.156962
16566	-624.3505	-793.9521	169.6016	0.6720064	0.7556199	1.090563	0.02147489	1.60418	0.01002732	2.087576
16572	-626.0972	-795.2591	169.162	0.6720064	0.9136895	1.144601	0.006383377	0.8072146	0.01469648	2.741231
16578	-617.0432	-785.597	168.5537	0.8178786	1.330743	0.9473426	0.007217471	0.8072146	0.02448629	2.887245
16584	-610.2114	-779.5064	169.295	0.810524	0.9598636	0.9473426	0.0003434196	0.9184688	0.008286123	2.611342
16590	-612.7688	-780.6092	167.8404	0.8195834	1.191379	0.9473426	0.002746019	1.344012	0.02618588	3.077678
16596	-620.3422	-785.9263	165.5841	0.8543994	0.9400597	1.983063	0.03665721	1.809626	0.05945151	3.609909
16602	-635.5745	-800.8587	165.2843	1.076805	1.150541	2.35217	0.05345322	1.972912	0.09843331	3.187403
16608	-631.9734	-798.1778	166.2044	0.6235609	1.213408	2.309936	0.02088046	1.583169	0.01726439	3.187551
16614	-632.6926	-797.7102	165.0176	1.042836	1.213408	2.271849	0.02127711	1.485363	0.001940439	3.733604
16620	-633.5772	-797.97	164.3928	0.8396628	1.23447	2.921137	0.02755655	1.82498	0.003241709	3.623389
16626	-631.1466	-794.8238	163.6772	1.070046	0.9807137	2.921137	0.01907511	3.386369	0.004308083	3.14569
16632	-621.5732	-786.3875	164.8142	0.8991172	1.050137	2.921137	0.05651216	2.485526	0.01271436	3.037838
16638	-619.7317	-785.0301	165.2984	0.765913	0.9466017	1.771693	0.0229007	2.959541	0.01395569	3.309462
16644	-623.8494	-790.1112	166.2618	0.6559632	0.9610637	1.771693	0.04211883	2.130045	0.07012399	3.237375
16650	-621.5228	-787.5413	166.0186	0.7895819	0.9610637	1.184173	0.03256484	1.891446	0.7573043	3.394776
16656	-621.5179	-789.3371	167.8191	0.7585549	1.067652	1.161558	0.04049783	1.217467	0.783089	2.66688
16662	-622.2076	-789.9628	167.7552	1.104657	0.8634672	0.6879896	0.04049783	0.741627	0.9852252	3.074357
16668	-623.3702	-792.6007	169.2306	1.125074	0.9874925	0.6879896	0.004776233	0.588064	0.5088926	2.492376
16674	-623.7073	-791.8382	168.1309	0.5978321	1.035802	1.41766	0.0022615	0.4296752	0.897194	2.862159
16680	-626.3722	-795.7181	169.3459	0.6818531	1.035802	0.9931946	0.004523896	0.1715271	0.7659196	2.570467
16686	-623.6728	-792.8473	169.1745	0.704301	1.035802	0.9161702	0.01781904	0.1124836	0.96431	2.617092
16692	-626.634	-794.4706	167.8366	1.584429	1.238614	1.165446	0.007369425	0.05374999	0.96431	2.678586
16698	-639.164	-806.4502	167.2863	0.7675616	0.9948957	1.275191	0.005459013	0.02735302	0.8103369	3.666705
16704	-640.9616	-809.1054	168.1439	0.9185582	1.237017	1.275191	0.001349851	0.03989156	0.8622908	2.894281
16710	-635.9311	-801.3871	165.4559	0.8847342	1.286771	0.7205838	0.7612222	0.8365952	0.499851	4.082405
16716	-649.7527	-816.5034	166.7506	0.5191873	1.310731	0.850418	0.4478248	0.620759	0.9797997	3.463426
16722	-643.0641	-806.6161	163.552	0.7771345	1.116449	0.8353412	1.044445	1.112008	1.69822	4.2573
16728	-642.7549	-807.4232	164.6684	0.7178523	1.208459	0.555503	0.9816262	1.119945	1.979734	3.627821
16734	-647.2028	-811.579	164.3761	0.684973	1.224256	0.4600486	1.134692	1.496207	1.345881	3.919863
16740	-650.724	-820.5972	169.8732	0.9754908	1.163959	0.7172145	0.005581492	0.09571891	0.557527	2.330821
16746	-640.249	-810.0106	169.7615	0.6216477	0.9938741	1.091731	0.02747605	0.1462499	0.7286941	2.331785
16752	-639.6281	-808.0631	168.435	0.8082341	0.8840536	1.602994	0.01094107	0.2074825	1.436934	2.331785
16758	-642.678	-812.0212	169.3433	0.7500022	0.8155437	1.263379	0.02884304	0.110523	1.436934	2.095961
16764	-641.4095	-808.9126	167.503	1.143056	0.9526122	1.169841	0.08325646	0.08281492	1.072675	3.176504
16770	-629.6344	-797.1929	167.5585	0.7158475	1.229845	1.3816	0.009334655	0.0333	1.072675	3.176504
16776	-635.1963	-804.2256	169.0293	0.6144671	1.644425	0.9515258	0.02004717	0.03155774	0.9079903	2.439781
16782	-635.6395	-804.1726	168.5331	0.7348187	1.197475	1.140557	0.003246547	0.02033686	0.6588797	3.005866
16788	-640.589	-808.6162	168.0273	0.8624122	1.444414	0.9732978	0.01245306	0.02430586	1.038954	2.951378
16794	-638.3332	-804.7334	166.4002	0.7826243	1.102477	1.356244	0.008940864	0.06951072	2.548433	3.019162
16800	-640.2944	-808.874	168.5796	0.7916457	1.156248	1.067712	0.01700077	0.08091498	1.032067	2.743001
16806	-626.7441	-796.6808	169.9368	0.7127102	1.027005	1.119409	0.002872018	0.03430804	0.8527126	2.135535
16812	-630.5256	-798.5016	167.9761	1.122633	1.216229	1.471341	0.005527457	0.04800508	1.087455	2.620163
