Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-123.6517	-294.6612	171.0095	0.9596596	2.09022
5604	-131.0726	-299.7389	168.6663	2.094167	2.899039
5610	-115.2804	-285.6143	170.3339	0.9041916	2.556302
5616	-114.0246	-285.0598	171.0352	0.8868395	2.120913
5622	-104.5583	-274.6772	170.1188	1.302432	2.443993
5628	-121.2611	-291.4751	170.214	1.205118	2.443993
5634	-131.6836	-301.4678	169.7843	0.7395965	2.989709
5640	-112.4811	-282.4567	169.9756	0.9592358	2.743352
5646	-126.7787	-295.5661	168.7873	1.201638	3.310826
5652	-114.9859	-285.7893	170.8034	1.000366	2.198085
5658	-117.0217	-288.1202	171.0985	0.6982062	2.198085
5664	-126.095	-296.2024	170.1074	1.087299	2.583423
5670	-117.95	-288.7835	170.8335	1.111808	2.106047
5676	-127.5539	-298.1132	170.5593	0.7297499	2.521716
5682	-131.9725	-302.6062	170.6337	0.6442868	2.523681
5688	-135.2439	-303.626	168.3822	1.790096	3.224604
5694	-124.1466	-292.886	168.7394	1.401514	3.224604
5700	-135.6967	-305.8276	170.131	1.213557	2.490859
5706	-130.7651	-301.1299	170.3649	0.9783682	2.490859
5712	-136.8537	-306.6814	169.8277	1.349625	2.597144
5718	-117.9216	-288.7662	170.8445	1.102308	2.104989
5724	-113.2133	-283.7248	170.5115	1.04178	2.358564
5730	-103.8791	-273.7114	169.8322	1.04178	2.780487
5736	-116.4457	-287.1619	170.7162	0.8828153	2.329267
5742	-124.9544	-294.0242	169.0698	1.277026	3.099737
5748	-110.0399	-280.6613	170.6215	1.415414	2.050623
5754	-114.0127	-285.2821	171.2694	0.7564619	2.050623
5760	-112.0061	-283.0212	171.0151	0.9568969	2.08836
5766	-115.3835	-285.9377	170.5542	1.211178	2.223665
5772	-105.0839	-276.4837	171.3998	0.9161114	1.857872
5778	-125.652	-295.1611	169.509	2.118192	2.366186
5784	-122.385	-292.2896	169.9046	0.9152876	2.813345
5790	-124.3927	-293.7359	169.3432	2.441191	2.307209
5796	-124.1529	-294.2536	170.1007	1.009791	2.635451
5802	-117.6463	-288.243	170.5967	1.703466	1.888436
5808	-126.2732	-296.6755	170.4023	1.194515	2.331506
5814	-125.4936	-294.9214	169.4279	1.33248	2.852146
5820	-115.2182	-284.7193	169.5011	0.9290395	3.048355
5826	-117.0066	-288.0286	171.0221	1.349302	1.823216
5832	-111.2109	-281.4232	170.2123	1.121183	2.497147
5838	-111.2687	-281.8944	170.6256	0.9448969	2.347578
5844	-111.2019	-281.1311	169.9293	0.9872396	2.754554
5850	-112.2987	-281.8161	169.5174	0.9872396	3.003802
5856	-119.6325	-290.4189	170.7864	1.383509	1.961054
5862	-122.3755	-294.3057	171.9302	0.8467382	1.529942
5868	-116.6428	-286.8925	170.2497	1.281722	2.374148
5874	-122.4649	-292.6141	170.1493	1.369256	2.384138
5880	-119.9197	-290.4489	170.5292	0.98368	2.384138
5886	-119.9434	-291.2052	171.2617	0.7093243	2.08489
5892	-131.6255	-301.263	169.6375	1.002684	2.922274
5898	-118.8771	-290.0497	171.1726	0.9230797	2.006453
5904	-120.6759	-291.6185	170.9427	1.153647	2.006453
5910	-118.0158	-288.4823	170.4665	1.103425	2.34809
5916	-112.8871	-283.1737	170.2866	1.198545	2.402334
5922	-111.3765	-281.5206	170.1441	1.181599	2.502363
5928	-107.9223	-278.028	170.1057	1.395036	2.396085
5934	-112.8229	-282.8673	170.0444	1.459564	2.396085
5940	-107.182	-277.8388	170.6568	1.054309	2.257822
5946	-127.3286	-298.0752	170.7466	1.201945	2.104458
5952	-120.6584	-291.5012	170.8428	0.9888861	2.180006
5958	-124.6982	-294.8273	170.1291	1.064979	2.583766
5964	-114.8162	-284.2496	169.4335	0.9477429	3.077633
5970	-117.2759	-287.5256	170.2496	0.9477429	2.58169
5976	-113.0045	-283.0329	170.0284	1.125878	2.608549
5982	-121.4798	-291.0593	169.5794	0.9079583	3.014048
5988	-122.8377	-293.804	170.9663	1.053421	2.056923
5994	-120.3322	-290.5728	170.2406	0.8846701	2.62613
6000	-124.1094	-294.7924	170.683	0.8322172	2.38207
6006	-111.7848	-283.4147	171.6299	0.6304443	1.8859
6012	-119.1614	-290.7934	171.632	0.6279825	1.8859
6018	-125.2958	-295.1158	169.8201	1.157399	2.717573
6024	-135.2027	-303.3647	168.162	1.656503	3.424612
6030	-124.791	-294.9323	170.1413	0.914811	2.668868
6036	-115.257	-285.9841	170.727	1.244552	2.089847
6042	-141.3233	-310.6374	169.314	0.9824569	3.128154
6048	-127.8046	-298.0943	170.2897	0.8561124	2.613277
6054	-132.4197	-303.0892	170.6695	0.967627	2.305171
6060	-118.9368	-290.4061	171.4693	0.8113672	1.881041
6066	-127.6984	-298.7568	171.0584	0.8513901	2.128707
6072	-117.329	-287.496	170.167	0.9635998	2.623036
6078	-122.2041	-292.1688	169.9647	1.16649	2.623036
6084	-123.4983	-293.0062	169.5078	1.646269	2.623036
6090	-121.3249	-290.5657	169.2409	1.004552	3.158502
6096	-109.9292	-279.5422	169.613	1.171438	2.835405
6102	-118.7648	-289.6191	170.8542	0.7450879	2.326768
6108	-131.9521	-302.4012	170.4491	1.159333	2.323857
6114	-121.5582	-290.6925	169.1344	1.398523	2.990959
6120	-113.9236	-284.4107	170.4871	1.099053	2.337754
6126	-119.2057	-289.9376	170.7318	0.8535629	2.337754
6132	-111.7469	-282.6151	170.8682	1.118015	2.079153
6138	-111.0197	-281.5941	170.5744	1.127963	2.263604
6144	-118.3549	-289.3939	171.039	0.6512512	2.263604
6150	-121.2079	-291.9759	170.7681	1.21179	2.084004
6156	-108.3866	-279.593	171.2065	0.758825	2.090623
6162	-109.5944	-280.2687	170.6743	1.426147	2.008783
6168	-115.6721	-285.4941	169.822	0.8613926	2.895845
6174	-113.2649	-284.3126	171.0476	0.8149356	2.159032
6180	-108.8668	-280.4647	171.598	0.5870497	1.931817
6186	-124.0073	-293.8147	169.8074	1.239264	2.675821
6192	-122.6763	-291.2959	168.6196	1.129194	3.451281
6198	-116.8007	-288.5776	171.7769	0.677705	1.755892
6204	-132.6559	-304.1514	171.4956	0.8387695	1.844748
6210	-122.8131	-291.9347	169.1215	1.159356	3.137753
6216	-122.5671	-291.6887	169.1215	1.159356	3.137753
6222	-122.3106	-292.2185	169.9078	1.289891	2.583327
6228	-114.9894	-285.808	170.8185	0.9451626	2.223946
6234	-109.442	-280.5678	171.1259	0.8405963	2.091447
6240	-123.4743	-293.5503	170.0759	1.146776	2.566261
6246	-115.2141	-285.1445	169.9304	1.532085	2.425103
6252	-110.9116	-281.8999	170.9882	1.094103	2.015489
6258	-106.3394	-277.6749	171.3355	0.7426719	2.015489
6264	-124.5129	-295.2845	170.7717	0.8308767	2.326585
6270	-132.6158	-301.5176	168.9018	0.9626021	3.383412
6276	-117.4888	-287.7488	170.26	1.167157	2.438625
6282	-112.6156	-283.3416	170.726	0.971378	2.266647
6288	-117.8757	-288.8571	170.9814	0.7486235	2.243266
6294	-123.5814	-294.2002	170.6188	0.6417506	2.534335
6300	-119.5199	-290.249	170.7291	1.019362	2.233787
6306	-115.8173	-285.9848	170.1675	1.600579	2.233787
6312	-120.9851	-290.2143	169.2292	1.600579	2.819323
6318	-119.4369	-289.4969	170.0599	0.9929637	2.670935
6324	-118.6746	-288.6783	170.0037	1.299814	2.517692
6330	-126.0391	-295.7985	169.7594	1.702901	2.434297
6336	-133.7392	-304.9248	171.1856	0.9836921	1.9573
6342	-125.4544	-296.0479	170.5935	1.215366	2.195621
6348	-132.3304	-302.527	170.1966	0.8869345	2.651882
6354	-126.2594	-295.2733	169.014	1.149888	3.207181
6360	-123.0915	-293.6308	170.5393	1.284369	2.18698
6366	-117.9975	-288.7819	170.7844	1.360968	1.976886
6372	-123.0694	-292.8219	169.7525	1.403865	2.611498
6378	-135.9033	-305.2695	169.3663	1.152014	2.995892
6384	-127.5827	-297.7699	170.1873	1.433071	2.321338
6390	-128.5855	-298.612	170.0264	1.377471	2.45657
6396	-126.5668	-297.5376	170.9708	1.27626	1.906613
6402	-120.7576	-291.7164	170.9588	0.8954741	2.165176
6408	-122.4276	-292.7268	170.2991	1.572779	2.165176
6414	-113.8657	-285.5202	171.6545	0.4757937	1.945046
6420	-134.6495	-304.8125	170.163	1.156712	2.50591
6426	-141.2275	-309.9808	168.7534	1.662607	3.071813
6432	-139.8103	-309.6791	169.8688	0.9320747	2.824977
6438	-126.4779	-296.2724	169.7945	1.007737	2.824187
6444	-118.7725	-289.3702	170.5978	1.406554	2.071849
6450	-120.5707	-291.1323	170.5616	0.7174236	2.527454
6456	-127.6527	-298.6504	170.9977	0.9524709	2.102696
6462	-132.0313	-302.6064	170.5751	0.8217692	2.456533
6468	-123.8132	-295.1517	171.3385	0.6237128	2.084524
6474	-127.7432	-299.3414	171.5983	0.8593002	1.759675
6480	-126.6373	-297.4665	170.8292	0.6356857	2.405703
6486	-132.5639	-303.199	170.6351	0.8428594	2.405703
6492	-125.2827	-296.9449	171.6621	0.5829889	1.890543
6498	-124.945	-296.5949	171.6498	0.5899742	1.895114
6504	-133.4068	-302.9577	169.5509	1.154092	2.883435
6510	-135.4066	-305.8178	170.4111	0.7937646	2.575857
6516	-124.0181	-292.7036	168.6855	0.9292095	3.529329
6522	-121.9771	-293.2858	171.3088	1.443869	1.555205
6528	-133.0489	-303.6682	170.6193	1.040593	2.290675
6534	-128.2181	-298.4252	170.2071	0.7073254	2.75195
6540	-118.4508	-289.0304	170.5796	0.9153118	2.395418
6546	-123.3159	-294.2594	170.9435	0.5291687	2.386232
6552	-121.1225	-291.9003	170.7778	0.6623993	2.423398
6558	-117.0353	-287.6216	170.5863	0.8639115	2.423398
6564	-110.7693	-280.827	170.0578	0.9540982	2.696124
6570	-111.4769	-282.4872	171.0104	0.7897428	2.199115
6576	-125.6696	-296.0978	170.4282	0.7897428	2.56769
6582	-118.4253	-289.7299	171.3046	0.6269987	2.104937
6588	-120.9381	-291.7154	170.7773	1.003161	2.213157
6594	-110.3384	-281.3372	170.9988	0.7791977	2.213157
6600	-103.367	-273.9109	170.5439	0.7910548	2.494765
6606	-121.1484	-291.9163	170.7679	1.323684	2.011906
6612	-125.2549	-295.0312	169.7763	1.259185	2.682985
6618	-124.0298	-294.2106	170.1808	0.9602457	2.616607
6624	-112.5149	-282.6686	170.1537	1.190694	2.49075
6630	-110.6848	-280.7634	170.0786	1.052143	2.622954
6636	-121.6607	-292.018	170.3573	0.8758966	2.559227
6642	-117.2491	-287.401	170.1519	0.8789363	2.684285
6648	-121.7648	-291.6527	169.8878	1.861844	2.26329
6654	-128.1144	-297.945	169.8306	0.6392951	3.016618
6660	-125.8662	-296.7623	170.896	0.6392951	2.36144
6666	-125.4849	-295.7039	170.219	1.185758	2.452879
6672	-124.486	-294.1032	169.6173	1.829624	2.452879
6678	-119.4061	-290.341	170.9349	0.6774622	2.315298
6684	-121.8878	-290.9089	169.0211	1.38828	3.064662
6690	-111.6645	-282.2925	170.628	0.8456464	2.408499
6696	-114.167	-285.6351	171.4681	0.8634092	1.846956
6702	-110.8551	-282.1776	171.3225	0.8347578	1.96477
6708	-113.912	-284.3632	170.4512	0.9983364	2.424123
6714	-114.6866	-285.1629	170.4763	0.9902349	2.413412
6720	-123.1291	-292.5484	169.4193	0.9928579	3.059145
6726	-120.5386	-290.2038	169.6652	1.727611	2.479495
6732	-120.2575	-289.1729	168.9154	0.8829946	3.421907
6738	-113.4214	-284.1303	170.7089	0.7807994	2.397287
6744	-117.164	-288.7493	171.5854	1.203222	1.522648
6750	-118.2529	-288.8149	170.5619	1.203222	2.223743
6756	-117.4875	-288.755	171.2676	0.4320037	2.213145
6762	-112.9961	-284.0591	171.063	0.7954361	2.161386
6768	-119.8764	-290.2138	170.3374	1.398294	2.246414
6774	-120.1619	-290.7005	170.5386	1.008546	2.362439
6780	-112.5532	-282.086	169.5328	1.354447	2.775468
6786	-108.145	-278.3695	170.2245	0.687893	2.752201
6792	-103.4903	-274.2097	170.7194	0.7882104	2.386159
6798	-109.9632	-280.575	170.6119	0.7841161	2.456399
6804	-114.1291	-285.4203	171.2912	0.8087237	2.002689
6810	-117.0817	-288.5152	171.4334	0.6370126	2.014204
6816	-110.7677	-281.4274	170.6597	1.244446	2.133995
6822	-113.3167	-284.1209	170.8042	0.8910596	2.267824
6828	-111.4612	-282.6105	171.1492	0.9012501	2.036445
6834	-121.8718	-291.3534	169.4816	1.316127	2.829177
6840	-124.6591	-295.5687	170.9097	0.6829567	2.328181
6846	-129.1131	-301.0908	171.9777	0.6829567	1.609665
6852	-121.8609	-291.1032	169.2423	1.154165	3.068868
6858	-118.7403	-288.8436	170.1033	0.7740202	2.77686
6864	-113.3242	-283.1555	169.8313	1.438726	2.542027
6870	-111.087	-282.1467	171.0597	0.7367119	2.199999
6876	-114.7556	-285.6739	170.9183	0.9442149	2.159954
6882	-122.7431	-291.6879	168.9448	1.522556	3.034407
6888	-115.2938	-284.12	168.8262	1.651298	3.034407
6894	-119.3364	-290.4431	171.1067	0.9080029	2.060146
6900	-124.9863	-294.892	169.9057	1.126893	2.683583
6906	-123.1402	-293.1143	169.9741	1.097497	2.659517
6912	-125.2194	-296.4285	171.209	1.107091	1.857927
6918	-117.5243	-288.8985	171.3742	1.025776	1.800119
6924	-120.9361	-290.8916	169.9555	0.7638183	2.872588
6930	-121.0857	-290.972	169.8863	0.7638183	2.914435
6936	-112.2892	-283.0769	170.7877	0.8827334	2.283724
6942	-115.3478	-286.0345	170.6868	1.1244	2.193454
6948	-127.6451	-297.1488	169.5037	1.259764	2.849031
6954	-123.4921	-294.1721	170.68	1.013953	2.268842
6960	-120.5553	-290.306	169.7507	1.540742	2.532606
6966	-135.063	-305.6762	170.6132	0.6398305	2.538824
6972	-138.5252	-307.5944	169.0692	1.238051	3.122775
6978	-126.3432	-297.3622	171.019	1.303071	1.856033
6984	-126.7767	-297.9176	171.141	0.5805719	2.235987
6990	-121.0124	-291.5008	170.4884	1.121387	2.322815
6996	-119.4278	-288.905	169.4772	1.088815	2.967014
7002	-109.6961	-281.0744	171.3784	0.8198684	1.937007
7008	-121.4086	-291.6653	170.2567	0.860819	2.630811
7014	-121.5584	-292.5467	170.9884	0.6518672	2.295669
7020	-118.6523	-288.287	169.6348	1.197454	2.806559
7026	-127.0755	-295.6352	168.5597	1.181017	3.456296
7032	-117.5622	-287.7969	170.2347	0.9977573	2.559957
7038	-132.5595	-301.3522	168.7926	0.9977573	3.426782
7044	-116.9583	-286.4009	169.4427	1.089787	2.987163
7050	-112.321	-282.874	170.553	0.9044284	2.419088
7056	-112.0224	-282.2836	170.2613	0.9220321	2.590386
7062	-116.0256	-285.7641	169.7385	1.327572	2.665345
7068	-119.8475	-290.8882	171.0406	1.01556	2.032776
7074	-112.969	-283.8479	170.879	0.7021143	2.336599
7080	-114.5818	-285.3272	170.7454	0.9175415	2.288608
7086	-124.1824	-294.3308	170.1484	1.528937	2.288608
7092	-122.8573	-293.1729	170.3156	0.80538	2.628001
7098	-113.8186	-285.0436	171.2249	0.9365965	1.962483
7104	-111.2501	-282.0182	170.7681	0.6235956	2.450644
7110	-105.9532	-277.4737	171.5205	0.6593753	1.942863
7116	-109.1344	-279.9944	170.8599	1.120612	2.082916
7122	-111.8953	-283.1806	171.2853	0.9049178	1.943101
7128	-120.0595	-289.2908	169.2313	1.366799	2.950916
7134	-116.5531	-287.1364	170.5833	0.7506849	2.494345
7140	-122.5758	-292.8419	170.2661	1.071621	2.494345
7146	-117.5695	-288.2778	170.7083	1.064371	2.218203
7152	-119.9966	-289.1709	169.1743	0.8606466	3.282778
7158	-110.7691	-281.6965	170.9274	0.8606466	2.207924
7164	-106.2675	-277.1356	170.8681	0.9183683	2.209185
7170	-125.0803	-295.1004	170.0201	1.498006	2.388602
7176	-130.5256	-301.613	171.0875	1.358031	1.772075
7182	-115.2166	-285.5761	170.3595	1.519301	2.158221
7188	-119.7774	-290.934	171.1566	1.032644	1.943929
7194	-120.3667	-290.6387	170.2721	1.481131	2.237936
7200	-120.0527	-290.8812	170.8285	0.9134197	2.237936
7206	-122.8477	-293.2677	170.42	1.234405	2.295202
7212	-123.1553	-291.7511	168.5958	2.025118	2.976319
7218	-122.3475	-293.3937	171.0462	0.8889385	2.112381
7224	-116.7678	-286.8108	170.043	1.101224	2.614685
7230	-115.5884	-285.8144	170.226	1.541692	2.231159
7236	-116.7849	-286.9567	170.1719	1.570403	2.248867
7242	-110.9152	-281.1356	170.2204	1.440313	2.295801
7248	-118.8726	-289.3184	170.4458	1.582917	2.062968
7254	-111.4539	-280.7365	169.2825	1.520676	2.831887
7260	-120.3668	-290.617	170.2502	1.468949	2.259396
7266	-112.5345	-282.7719	170.2374	1.41197	2.302176
7272	-106.8973	-277.5043	170.607	0.7480993	2.481084
7278	-104.7547	-275.1097	170.3551	1.003813	2.481084
7284	-96.54859	-266.7974	170.2488	1.110259	2.481084
7290	-110.7266	-280.9923	170.2657	1.24628	2.385928
7296	-112.0869	-281.7271	169.6402	1.756848	2.478794
7302	-103.4977	-273.435	169.9373	1.326232	2.543101
7308	-116.2422	-286.6181	170.3759	0.8833182	2.543101
7314	-122.7472	-292.09	169.3428	0.9911918	3.105829
7320	-108.202	-278.5406	170.3386	0.9302457	2.53723
7326	-110.4596	-280.6278	170.1682	1.482601	2.303648
7332	-117.3188	-287.667	170.3482	1.526518	2.161187
7338	-121.063	-291.5811	170.5181	0.8631675	2.466748
7344	-123.9899	-293.3257	169.3358	2.056287	2.507568
7350	-126.4722	-296.7074	170.2352	1.081432	2.507568
7356	-127.0878	-296.7336	169.6458	1.171767	2.815263
7362	-130.5154	-300.2656	169.7502	0.829516	2.958092
7368	-119.3656	-289.1243	169.7588	1.140464	2.765343
7374	-116.2151	-287.9662	171.751	0.710815	1.752797
7380	-122.3672	-293.2005	170.8333	0.710815	2.360524
7386	-120.8535	-291.4381	170.5846	1.430628	2.065404
7392	-116.331	-287.1139	170.7829	0.6303073	2.437775
7398	-118.028	-289.0688	171.0408	0.6303073	2.274079
7404	-120.8979	-290.1585	169.2605	1.033988	3.129321
7410	-110.7803	-281.8105	171.0302	1.033988	2.02747
7416	-118.192	-287.1064	168.9144	1.098932	3.295901
7422	-117.2678	-287.1891	169.9213	0.9648173	2.773094
7428	-123.7313	-294.3238	170.5925	1.287321	2.15053
7434	-122.6729	-293.6327	170.9597	1.288133	1.906243
7440	-121.6908	-291.153	169.4621	1.029444	3.011618
7446	-126.79	-296.8731	170.0831	1.224482	2.514044
7452	-118.2315	-287.4145	169.1829	1.173971	3.09259
7458	-117.4557	-288.2756	170.82	1.357609	1.955204
7464	-122.0063	-292.743	170.7367	0.9136282	2.296655
7470	-124.7026	-295.2512	170.5487	1.101979	2.296655
7476	-114.9257	-285.2802	170.3546	1.133431	2.400106
7482	-116.9776	-287.6525	170.6749	0.8113206	2.400106
7488	-113.8626	-284.1837	170.3212	1.167132	2.400106
7494	-125.0214	-295.0351	170.0138	0.8774583	2.769767
7500	-112.9934	-283.8308	170.8374	1.196392	2.048288
7506	-109.1113	-279.8524	170.7411	1.397274	1.98259
7512	-114.2008	-285.5053	171.3045	0.8259157	1.98259
7518	-108.9539	-279.1926	170.2387	0.8388915	2.655217
7524	-106.3915	-277.1811	170.7896	1.383691	1.958811
7530	-121.134	-291.4562	170.3222	1.286588	2.325079
7536	-116.336	-285.5428	169.2068	1.641427	2.810241
7542	-105.943	-276.6779	170.7349	1.134752	2.155532
7548	-124.316	-294.5351	170.219	1.724463	2.127417
7554	-113.0293	-283.3758	170.3466	1.135171	2.404066
7560	-123.0917	-293.123	170.0313	0.7991283	2.805945
7566	-116.8679	-288.043	171.1751	1.012696	1.944863
7572	-119.9584	-290.4225	170.464	0.6509221	2.625364
7578	-130.011	-299.8581	169.8471	1.075264	2.750994
7584	-137.9944	-307.3614	169.367	1.480753	2.803276
7590	-131.323	-302.2152	170.8923	0.7611227	2.292769
7596	-128.3564	-298.8958	170.5394	0.7611227	2.515555
7602	-140.609	-311.6116	171.0026	0.9995456	2.068512
7608	-137.7395	-307.0365	169.2971	1.552157	2.805235
7614	-132.0833	-301.3237	169.2403	1.944372	2.625675
7620	-120.7877	-290.7301	169.9424	0.9891106	2.745381
7626	-134.4274	-304.9751	170.5477	0.8696896	2.444123
7632	-121.4425	-291.8663	170.4239	0.993921	2.444123
7638	-110.655	-280.1942	169.5392	1.449264	2.716229
7644	-103.859	-274.9247	171.0658	0.771996	2.174284
7650	-100.3717	-270.5406	170.1689	1.139597	2.512788
7656	-102.517	-271.97	169.453	1.252749	2.883855
7662	-109.8849	-280.1193	170.2344	2.349698	1.76283
7668	-116.7826	-286.9612	170.1786	1.323781	2.393278
7674	-131.0202	-301.072	170.0518	1.49971	2.367464
7680	-121.8114	-293.2336	171.4222	0.8297816	1.900833
7686	-114.9482	-285.8703	170.9221	0.7367821	2.288459
7692	-116.369	-288.1758	171.8068	0.7181267	1.708819
7698	-116.4214	-286.452	170.0306	1.190819	2.567343
7704	-134.2317	-303.6194	169.3877	1.707038	2.663248
7710	-130.2214	-299.609	169.3877	1.707038	2.663248
7716	-130.7561	-299.0212	168.2651	1.51982	3.437964
7722	-133.0402	-302.7817	169.7415	1.256856	2.705745
7728	-123.4961	-293.4045	169.9084	0.9959264	2.761977
7734	-119.2048	-290.3549	171.1501	1.193053	1.839966
7740	-128.517	-298.162	169.645	1.646271	2.537993
7746	-130.3221	-300.5148	170.1928	1.125693	2.506529
7752	-131.8618	-301.3072	169.4454	1.091509	2.984486
7758	-135.2206	-304.964	169.7434	1.364656	2.640303
7764	-129.6333	-299.5899	169.9567	0.9246137	2.775983
7770	-123.8933	-294.691	170.7977	1.068172	2.157824
7776	-128.3054	-299.2613	170.9559	0.9097169	2.157824
7782	-135.4882	-305.7824	170.2942	0.9521622	2.551302
7788	-131.9122	-301.8356	169.9234	1.285469	2.576314
7794	-132.3533	-304.0155	171.6623	0.5578919	1.903557
7800	-122.5909	-293.4493	170.8584	0.9983214	2.163714
7806	-135.6792	-304.8314	169.1522	0.9824556	3.224181
7812	-132.7709	-302.4265	169.6556	0.9530895	2.94125
7818	-133.7293	-302.8531	169.1237	1.20307	3.110756
7824	-131.0989	-301.4257	170.3269	1.091371	2.443897
7830	-125.8374	-296.594	170.7566	1.222509	2.084621
7836	-126.878	-297.2312	170.3531	1.091283	2.427446
7842	-114.9252	-285.4071	170.4819	0.9930059	2.408171
7848	-125.5744	-296.339	170.7646	0.8931481	2.291868
7854	-130.7816	-300.5399	169.7583	1.439121	2.587143
7860	-129.2297	-298.8171	169.5874	1.791532	2.492607
7866	-128.1763	-297.7671	169.5908	1.787672	2.492607
7872	-116.754	-286.6818	169.9279	1.420471	2.492607
7878	-119.1562	-288.7242	169.5679	1.718884	2.545095
7884	-109.6539	-278.7211	169.0672	2.264932	2.568321
7890	-120.7202	-290.5617	169.8415	2.026734	2.202156
7896	-132.6031	-302.3637	169.7606	1.72499	2.421068
7902	-122.3821	-292.2117	169.8296	1.904484	2.276917
7908	-124.8002	-294.6387	169.8385	1.985793	2.226435
7914	-133.3605	-303.1423	169.7817	1.275192	2.67003
7920	-109.1404	-280.6477	171.5073	0.6429524	1.961447
7926	-114.2336	-283.4938	169.2601	0.9768987	3.163493
7932	-113.7136	-283.5917	169.8781	1.418732	2.524714
7938	-123.0801	-293.0143	169.9341	1.187281	2.629254
7944	-122.3365	-292.4307	170.0942	1.040665	2.620401
7950	-114.5518	-285.8616	171.3098	0.9791252	1.876401
7956	-121.3264	-292.0827	170.7563	0.9189776	2.280754
7962	-109.9548	-280.4865	170.5318	1.189116	2.252125
7968	-117.6692	-288.0748	170.4056	1.104055	2.386281
7974	-110.8138	-280.9161	170.1022	0.8843674	2.711467
7980	-112.8662	-283.3554	170.4892	0.8843674	2.471713
7986	-124.3403	-294.9777	170.6374	1.222953	2.162319
7992	-113.8563	-284.208	170.3517	1.333405	2.277269
7998	-117.6033	-286.018	168.4147	2.116348	3.039257
8004	-117.4305	-286.8447	169.4142	1.031216	3.039257
8010	-109.6198	-280.4665	170.8467	1.320014	1.96159
8016	-113.5793	-284.6412	171.0619	1.101179	1.96159
8022	-105.1477	-276.1959	171.0482	0.9820339	2.049955
8028	-125.6467	-294.7391	169.0924	1.588078	2.90913
8034	-117.7356	-287.6939	169.9583	0.9367288	2.767624
8040	-115.2621	-286.3204	171.0583	0.9367288	2.073157
8046	-111.8686	-282.017	170.1484	1.898685	2.073157
8052	-117.836	-287.6645	169.8285	1.80147	2.335004
8058	-113.5158	-284.3177	170.8019	1.097183	2.13619
8064	-117.9715	-288.2153	170.2439	1.34648	2.338021
8070	-123.6482	-294.1562	170.508	1.073032	2.340949
8076	-134.6721	-304.1205	169.4484	2.219765	2.35192
8082	-135.7026	-305.7245	170.0219	1.005237	2.686783
8088	-120.9822	-291.339	170.3568	1.005237	2.479084
8094	-125.2161	-295.7428	170.5267	1.471854	2.077882
8100	-118.8593	-289.2646	170.4053	1.121318	2.375635
8106	-116.7378	-288.1866	171.4488	0.8973334	1.837062
8112	-115.1275	-286.1499	171.0224	1.039809	2.028814
8118	-132.7747	-303.0321	170.2574	0.7644395	2.688178
8124	-119.3499	-289.5515	170.2016	0.8220522	2.688178
8130	-122.3025	-292.7222	170.4197	1.199209	2.317492
8136	-113.599	-284.3541	170.7551	0.8622037	2.317492
8142	-119.1588	-289.6592	170.5004	0.7953567	2.519326
8148	-118.2556	-287.9534	169.6978	1.316801	2.696749
8154	-117.3885	-287.3782	169.9897	1.021163	2.696749
8160	-122.8564	-291.7218	168.8654	1.18361	3.275262
8166	-121.6744	-290.8482	169.1738	1.180599	3.094101
8172	-126.8015	-297.3103	170.5088	0.9123144	2.441933
8178	-123.6046	-292.4205	168.8159	1.235857	3.274156
8184	-135.6726	-304.5141	168.8416	1.975118	2.853545
8190	-134.0767	-303.223	169.1464	1.16267	3.121035
8196	-127.4423	-297.6028	170.1605	1.440228	2.33405
8202	-123.7277	-292.7839	169.0562	1.436922	3.015932
8208	-109.3593	-279.4068	170.0475	1.503496	2.367981
8214	-112.7692	-283.2399	170.4707	1.474296	2.113128
8220	-115.8183	-286.1619	170.3436	1.205831	2.361701
8226	-128.9737	-298.5837	169.6099	2.725524	1.993474
8232	-138.0322	-308.772	170.7398	0.8910892	2.309007
8238	-132.4813	-301.7526	169.2713	1.398274	2.908662
8244	-122.7883	-294.5448	171.7565	0.7089365	1.750199
8250	-128.9356	-300.4887	171.5531	0.7651943	1.854252
8256	-129.6417	-300.5864	170.9447	1.167054	1.996234
8262	-116.067	-286.0456	169.9786	1.167054	2.614125
8268	-124.7381	-295.3335	170.5953	1.072829	2.285401
8274	-121.1544	-290.6724	169.518	1.507322	2.695722
8280	-119.6426	-290.1093	170.4667	1.535185	2.078372
8286	-123.692	-294.3486	170.6566	0.9613959	2.317363
8292	-123.4913	-294.172	170.6808	0.9122709	2.333218
8298	-126.4859	-297.4388	170.9529	0.5728401	2.360053
8304	-122.5691	-293.125	170.5559	1.25694	2.19359
8310	-120.3603	-291.4999	171.1396	0.6914648	2.175455
8316	-112.2572	-283.197	170.9398	0.6514459	2.326875
8322	-118.4223	-289.0631	170.6408	0.9623421	2.326875
8328	-125.0429	-296.2812	171.2383	0.7449358	2.078345
8334	-127.7504	-299.0973	171.3469	0.6248121	2.078345
8340	-131.8001	-300.7935	168.9934	0.9396126	3.343095
8346	-115.4666	-286.3054	170.8388	1.106843	2.10578
8352	-119.6442	-290.8052	171.161	0.7770061	2.10901
8358	-127.7698	-298.4309	170.6611	1.185198	2.17103
8364	-131.7817	-301.6538	169.8721	0.9280815	2.825363
8370	-125.5096	-293.8684	168.3588	1.390353	3.454688
