Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-120.6759	-291.6185	170.9427	0.0362983	0.0271579	0.000134383	0.00344341	0.0120002	0.0122652	0.00401812	0.0297753	0.0900375	0.0107287	0.015793	0.000160707	0.00578749	0.011389	0.00661284	0.0104122	0.0395507	0.00178397	0.0101433	0.0305812	0.0120318	0.000491721	0.00886208	0.00578295	0.0117764	0.00886734	0.0331661	0.0683657	0.0189452	0.00927278	0.001691	0.0407767	0.00499511	0.00361786	0.0130117	0.00532379	0.00273835	0.00155197	0.0247144	0.0174384	0.00670135	0.0319122	0.00946014	0.00903531	0.0118666	0.0244351	0.00893499	0.0301799	0.0120361	0.0123657	0.120784	0.0295772	0.0367509	0.00599473	0.00489202	0.0165293	0.0121548	0.0040987	0.00523821	0.0158931	0.0117822	0.0245864	0.00731197	0.0021184	0.00704233	0.0325887	0.0528231	0.0180609	0.0430613	0.00823909	0.0284398	0.076533	0.00393253	0.0045523	0.00231183	0.0164125	0.00598057	0.0197167	0.0429006	0.0367618	0.00235095	0.104886	0.0176011	0.07273	0.0144826	0.0624808	0.0375577	0.0191535	0.00229115	0.0436532	0.00253108	0.0148381	0.0138454	0.0493902	0.0256667	0.00319263	0.014311	1.153647	0.0180908	0.0135353	6.69755e-05	0.00171617	0.0059808	0.00611287	0.0020026	0.0148398	0.044874	0.00534708	0.00787109	8.0095e-05	0.00288444	0.00567619	0.00329578	0.00518937	0.0197117	0.000889118	0.00505532	0.0152414	0.00599655	0.00024507	0.00441679	0.00288218	0.00586927	0.00441941	0.0165297	0.0340729	0.00944213	0.00462148	0.00084278	0.0203228	0.00248952	0.00180311	0.00648491	0.00265333	0.00136477	0.000773491	0.0123174	0.00869115	0.0033399	0.0159048	0.00471486	0.00450312	0.00591421	0.0121783	0.00445312	0.0150414	0.00599871	0.00616294	0.0601979	0.0147411	0.0183163	0.00298772	0.00243814	0.00823809	0.00605784	0.00204276	0.00261068	0.00792099	0.00587215	0.0122537	0.00364423	0.00105579	0.00350984	0.0162419	0.0263266	0.00900142	0.0214614	0.0041063	0.0141742	0.0381434	0.00195994	0.00226883	0.00115219	0.00817984	0.00298067	0.00982663	0.0213813	0.0183218	0.0011717	0.0522744	0.00877223	0.0362481	0.00721803	0.0311399	0.0187184	0.00954596	0.00114189	0.0217564	0.00126147	0.00739518	0.00690045	0.0246157	0.0127921	0.00159118	0.0071325	2.006453
5940	-107.182	-277.8388	170.6568	0.0360959	0.00673852	0.0157565	0.07839	0.0039707	0.00967417	0.0224275	0.0227285	0.0688958	0.0127335	0.0049415	0.0049313	0.0183632	0.0151768	0.0164501	0.00793554	0.0258441	0.0332729	0.017032	0.0784477	0.0577228	0.000290766	0.00770071	0.0154766	0.00880188	0.00311345	0.0434605	0.0530739	0.0412316	0.0706973	0.0107335	0.0300964	0.0032786	0.000218628	0.00372015	0.00489861	0.00169032	0.00416173	0.00340405	0.0154365	0.0730365	0.0324877	0.00928601	0.0204018	0.0201202	0.0217933	0.0102766	0.0356303	0.000216141	0.0402767	0.0541472	0.060088	0.00645828	0.00131714	0.0264986	0.00433785	0.0233772	0.0101671	0.00676052	0.00864613	0.00137904	0.0661668	0.00783138	0.00045961	0.0225253	0.016708	0.00823096	0.00513455	0.0139664	0.0255407	0.0217938	0.0543706	0.0050588	0.000969595	0.0118111	0.0107765	0.0162036	0.0187866	0.0630897	0.00517631	0.00971096	0.0174801	0.0680299	0.156936	0.00629208	0.0176437	0.0336303	0.00880918	0.0628185	0.0315036	0.0134189	0.0135142	0.0190659	0.0379897	0.0162751	0.0146747	0.00971203	1.054309	0.015987	0.00298452	0.00697865	0.0347193	0.00175864	0.00428474	0.00993323	0.0100666	0.0305143	0.00563972	0.00218861	0.0021841	0.00813317	0.00672188	0.00728582	0.00351469	0.0114465	0.0147367	0.00754354	0.0347449	0.0255657	0.000128782	0.00341068	0.00685466	0.00389839	0.00137896	0.0192489	0.0235067	0.0182617	0.0313122	0.0047539	0.0133298	0.00145211	9.68316e-05	0.00164767	0.00216962	0.000748651	0.00184325	0.00150767	0.00683689	0.0323482	0.014389	0.00411282	0.00903608	0.00891133	0.00965237	0.00455155	0.0157808	9.57297e-05	0.0178388	0.0239821	0.0266133	0.0028604	0.000583369	0.0117363	0.00192125	0.0103539	0.00450307	0.00299427	0.00382941	0.000610782	0.0293056	0.00346856	0.000203563	0.00997658	0.00740005	0.00364553	0.00227412	0.0061858	0.0113121	0.00965256	0.024081	0.00224057	0.000429438	0.00523121	0.00477298	0.00717665	0.00832066	0.0279427	0.00229261	0.00430103	0.00774202	0.0301308	0.0695077	0.00278679	0.00781447	0.014895	0.00390163	0.0278226	0.0139531	0.00594328	0.0059855	0.00844439	0.0168258	0.0072083	0.00649949	0.0043015	2.257822
5976	-113.0045	-283.0329	170.0284	0.0254832	0.00544144	0.0372656	0.104383	0.00391673	0.0264119	0.0977713	0.00906893	0.0177949	0.0539914	0.00580248	0.00305653	0.0169382	0.023023	0.0460323	0.00837813	0.0358538	0.00211571	0.0405586	0.0566344	0.0107132	0.0607551	0.00064902	0.00440561	0.00859853	0.00474479	0.0169951	0.0131188	0.0629371	0.0395476	0.0299279	0.0746294	0.000196946	0.00352596	0.0104087	0.0269095	0.022428	0.0125889	0.0195407	0.00608969	0.0457769	0.0126639	0.0241196	0.0154991	0.0325708	0.0177617	0.0254076	0.017605	0.0270694	0.046777	0.0642593	0.00219496	0.00573725	0.00930511	0.0341145	0.00158867	0.0387697	0.00464497	0.00175141	0.00753567	0.0332761	0.0313329	0.0241694	0.00262373	0.0821495	0.0114611	0.00186925	0.00112075	0.115219	0.0175685	0.0430252	0.0956604	0.0379717	0.0111219	0.00864215	0.00986182	0.013856	0.0481959	0.0173208	0.0158325	0.0109754	0.00128793	0.0246531	0.111105	0.00749607	0.00465219	0.0945555	0.000854473	0.0212743	0.00688153	0.0274667	0.0410307	0.00469914	0.0402862	0.0258329	0.0443135	0.0351213	1.125878	0.0097691	0.002086	0.014286	0.0400156	0.0015015	0.0101251	0.0374811	0.00347662	0.00682176	0.0206979	0.00222441	0.00117174	0.00649335	0.00882596	0.0176467	0.0032118	0.0137447	0.000811066	0.0155483	0.0217111	0.00410696	0.0232908	0.000248805	0.00168891	0.00329629	0.00181894	0.00651515	0.00502916	0.0241272	0.0151608	0.011473	0.0286095	7.55002e-05	0.00135169	0.00399022	0.0103159	0.00859789	0.00482601	0.00749101	0.00233451	0.0175488	0.00485475	0.00924636	0.00594165	0.0124862	0.00680902	0.00974011	0.00674894	0.0103772	0.0179322	0.0246341	0.00084145	0.0021994	0.00356716	0.013078	0.000609024	0.0148625	0.00178067	0.000671411	0.00288884	0.0127565	0.0120116	0.00926545	0.00100582	0.0314924	0.00439366	0.000716586	0.000429645	0.0441699	0.00673496	0.0164939	0.0366719	0.0145567	0.00426364	0.00331301	0.00378058	0.00531177	0.0184761	0.00664001	0.00606948	0.00420746	0.000493733	0.00945088	0.0425927	0.00287366	0.00178344	0.0362483	0.000327566	0.0081556	0.00263807	0.0105295	0.0157293	0.00180144	0.0154439	0.00990315	0.0169878	0.0134639	2.608549
6012	-119.1614	-290.7934	171.632	0.018525	0.0125588	0.0030163	0.0446662	0.0107891	0.0251792	0.0819618	0.00183835	0.0030092	0.00136582	0.000341314	0.0358512	0.0403919	0.0597465	0.0317634	0.00151643	0.0173686	0.0045152	0.0288769	0.0280986	0.0050998	0.0205162	0.0224004	0.0048541	0.00217849	0.0157002	0.0274721	0.0248023	0.0179713	0.0447915	0.00807704	0.0385548	0.00194759	0.00399211	0.000693133	0.0306004	0.0323095	0.026108	0.00814478	0.0202452	0.0277392	0.0481655	0.00165079	0.0269787	0.043907	0.0106912	0.0383047	0.0492511	0.00179162	0.0193791	0.0155484	0.0128539	0.00935455	0.00216104	0.00594006	5.65569e-05	0.00823637	0.0026403	0.00150598	0.00457207	0.038769	0.019438	0.00559429	0.0111396	0.0334279	0.0400558	0.00953227	0.00269347	0.013083	0.0233429	0.00550101	0.0135316	0.00132189	0.0327335	0.011201	0.00935312	0.0150664	0.0396253	0.034399	0.0169667	0.00592473	0.00952106	0.019198	0.110289	0.00163763	0.00592274	0.0182287	0.000190104	0.0520617	0.0159995	0.00899021	0.0105907	0.00115163	0.0122568	0.0292242	0.0634395	0.00593168	0.6279825	0.00982291	0.00665932	0.00159939	0.0236843	0.00572091	0.0133513	0.0434603	0.000974788	0.00159563	0.000724229	0.000180982	0.0190101	0.0214178	0.0316806	0.0168426	0.00080409	0.0092097	0.00239419	0.015312	0.0148993	0.00270417	0.0108787	0.0118778	0.00257389	0.00115515	0.00832506	0.0145671	0.0131515	0.00952931	0.0237508	0.00428286	0.0204437	0.00103271	0.00211682	0.000367535	0.0162259	0.0171321	0.0138438	0.00431878	0.010735	0.0147087	0.0255398	0.000875335	0.0143055	0.0232817	0.00566901	0.0203111	0.0261154	0.00095001	0.0102758	0.00824453	0.00681579	0.00496026	0.00114589	0.00314972	2.99894e-05	0.00436734	0.00140002	0.000798547	0.00242434	0.0205573	0.010307	0.00296638	0.00590676	0.0177252	0.0212396	0.0050545	0.00142822	0.00693725	0.0123776	0.00291691	0.00717512	0.000700934	0.017357	0.00593932	0.0049595	0.00798895	0.0210114	0.0182401	0.00899661	0.00314159	0.00504855	0.0101798	0.0584808	0.000868356	0.00314054	0.00966578	0.000100803	0.0276058	0.00848373	0.00476707	0.00561572	0.000610652	0.00649917	0.0154961	0.0336388	0.00314528	1.8859
6048	-127.8046	-298.0943	170.2897	0.053097	0.00767408	0.00991929	0.0389132	0.0131097	0.0279813	0.0344713	0.00489937	0.0113425	0.0643851	0.0125938	0.00621049	0.00713515	0.0404884	0.034114	0.00638795	0.0100337	0.00223779	0.0137778	0.0677527	0.00544206	0.0277509	0.0231809	0.0353947	0.0282587	0.00762157	0.0925274	0.0389071	0.0375104	0.088438	0.0038877	0.0695631	0.0098661	0.0118161	0.0180533	0.0171104	0.0518872	0.0968416	0.0350217	0.016209	0.00510024	0.0316448	0.00233434	0.00567019	0.153109	0.00882247	0.033509	0.02306	0.00156427	0.0680869	0.00270749	0.0213839	0.0171833	0.049347	0.00159046	0.00638569	0.000970032	0.015951	0.00681463	0.0442573	0.0313112	0.0532943	0.00663378	0.0013229	0.043014	0.0188448	0.0404469	0.00954583	0.00827689	0.0814355	0.0235798	0.0511096	0.0320766	0.00921654	0.000196235	0.0194212	0.0182831	0.00457635	0.0018807	0.0473472	0.0365647	0.0312525	0.00165252	0.0120858	0.00868431	0.0210754	0.0057391	0.00101179	0.0508223	0.0273647	0.0111092	0.0492833	0.00522156	0.0554129	0.065455	0.0465486	0.000875062	0.8561124	0.0203182	0.00293657	0.00379573	0.0148906	0.00501656	0.0107074	0.0131908	0.0018748	0.00434034	0.0246377	0.00481917	0.00237651	0.00273035	0.0154933	0.0130541	0.00244442	0.00383952	0.000856316	0.00527221	0.0259263	0.00208247	0.0106192	0.00887045	0.0135442	0.0108135	0.00291648	0.0354066	0.0148882	0.0143538	0.0338418	0.00148767	0.0266191	0.00377538	0.00452158	0.00690828	0.00654748	0.0198552	0.0370576	0.0134015	0.00620254	0.00195166	0.0121092	0.000893262	0.00216976	0.0585889	0.00337602	0.0128226	0.00882416	0.000598584	0.0260542	0.00103605	0.00818279	0.0065754	0.0188832	0.000608607	0.00244356	0.000371194	0.00610383	0.0026077	0.0169356	0.0119816	0.0203937	0.00253849	0.000506221	0.0164598	0.00721118	0.0154775	0.00365282	0.00316725	0.0311622	0.00902309	0.0195577	0.0122745	0.00352681	7.50915e-05	0.00743173	0.00699625	0.00175119	0.000719672	0.0181179	0.0139919	0.0119591	0.000632354	0.00462478	0.00332315	0.00806474	0.00219613	0.000387174	0.0194477	0.0104714	0.00425106	0.0188588	0.00199809	0.0212044	0.0250471	0.0178123	0.000334852	2.613277
6084	-123.4983	-293.0062	169.5078	0.126809	0.00032241	0.0312556	0.0172273	0.0167005	0.00595785	0.00566048	0.0136654	0.0264834	0.0525632	0.00110879	0.00981719	0.0238989	0.0539221	0.0257385	0.00691492	0.059023	0.00539362	0.08048	0.0387239	0.00420101	0.0022851	0.00327033	0.0294076	0.00585715	0.011313	0.0474509	0.0083916	0.0351347	0.0201656	0.00615929	0.0717575	0.00366012	0.00547545	0.00383221	0.0300441	0.0145886	0.0277609	0.0145214	0.00795924	0.033254	0.012796	0.0168868	0.0527273	0.0752856	0.0164991	0.0764668	0.00795638	0.00651943	0.0377292	0.0136083	0.0247482	0.00527189	0.0256626	0.0275861	0.00853201	0.0141335	0.0105613	0.00915091	0.15639	0.0317101	0.0393885	0.000487267	0.00399063	0.0412218	0.0236373	0.0600552	0.0117791	0.00100738	0.106946	0.0558811	0.0312733	0.047302	0.0241562	0.00322882	0.0355933	0.0235073	0.0268663	0.00378292	0.0112107	0.0111744	0.0176631	0.00567882	0.00115398	0.000446119	0.0632922	0.00394596	0.0118328	0.0835643	0.0123536	0.0358295	0.0349672	0.0291926	0.0197797	0.0532897	0.0465398	0.0226393	1.646269	0.0483442	0.000122915	0.0119158	0.00656771	0.00636684	0.00227136	0.00215799	0.00520978	0.0100965	0.0200391	0.000422714	0.00374268	0.00911116	0.0205571	0.00981247	0.00263623	0.0225018	0.00205625	0.030682	0.014763	0.00160158	0.000871165	0.00124677	0.0112113	0.00223297	0.00431295	0.0180901	0.00319919	0.0133947	0.00768787	0.00234815	0.0273567	0.00139538	0.00208745	0.00146098	0.0114539	0.00556172	0.0105835	0.00553612	0.00303436	0.0126777	0.0048783	0.00643789	0.0201016	0.0287017	0.00629007	0.029152	0.00303327	0.00248545	0.0143838	0.005188	0.00943496	0.00200984	0.00978355	0.0105169	0.00325272	0.00538821	0.00402636	0.00348867	0.0596219	0.0120891	0.0150164	0.000185765	0.00152138	0.0157153	0.00901142	0.0228953	0.00449062	0.000384049	0.040772	0.021304	0.0119226	0.0180333	0.00920926	0.00123095	0.0135695	0.00896186	0.0102425	0.00144219	0.00427394	0.00426012	0.00673384	0.00216498	0.000439941	0.000170077	0.0241294	0.00150435	0.0045111	0.0318579	0.00470967	0.0136596	0.0133308	0.0111293	0.00754078	0.020316	0.0177427	0.00863094	2.623036
6120	-113.9236	-284.4107	170.4871	0.0494148	0.00442926	0.0317795	0.0316189	0.0171702	0.006115	0.0141746	0.012264	0.043874	0.0159312	0.000928919	0.0284401	0.00767223	0.0122682	0.00547768	0.00570621	0.0370154	0.00603582	0.0541056	0.0551259	0.00080585	0.0148225	0.00233131	0.0411216	0.0548571	0.000886878	0.0282624	0.0276644	0.0170089	0.0294959	0.0252959	0.136164	0.000917568	0.00315083	0.0141577	0.00933941	0.0153836	0.067869	0.00264995	0.0551233	0.0174726	0.0281098	0.00548871	0.037628	0.0239734	0.00425592	0.0502097	0.0423906	0.0371273	0.0202426	0.00256035	0.0341685	0.00395494	0.0143313	0.0256028	0.00440407	0.00553726	0.106131	0.0161612	0.0735695	0.0074661	0.000682256	6.20346e-05	0.059292	0.0364416	0.00235595	0.0314735	0.0117761	0.00103321	0.019009	0.0418184	0.0262274	0.00950542	0.00167972	0.00643547	0.0327312	0.00749726	0.0503828	0.00864205	0.0263013	0.0229124	0.0280863	0.00329224	0.00108369	0.0153402	0.0298525	0.00107434	0.0212755	0.108999	0.0232819	0.0579015	0.0128136	0.00554323	0.0186866	0.0189733	0.0233156	0.0243345	1.099053	0.0211377	0.00189467	0.013594	0.0135253	0.00734473	0.00261576	0.00606334	0.00524606	0.0187676	0.00681475	0.000397356	0.0121656	0.00328188	0.00524786	0.00234314	0.00244089	0.0158338	0.00258189	0.0231443	0.0235807	0.000344711	0.00634051	0.000997245	0.0175902	0.0234657	0.000379372	0.0120895	0.0118338	0.00727576	0.0126172	0.0108206	0.0582457	0.0003925	0.0013478	0.0060561	0.00399504	0.00658049	0.0290317	0.00113355	0.0235796	0.00747412	0.0120243	0.00234786	0.0160958	0.0102549	0.00182052	0.0214777	0.018133	0.0158816	0.00865899	0.00109522	0.014616	0.00169177	0.00613037	0.0109519	0.00188389	0.00236862	0.0453985	0.00691314	0.0314701	0.00319371	0.000291843	2.6536e-05	0.0253628	0.0155883	0.00100779	0.0134631	0.00503735	0.000441965	0.00813133	0.0178883	0.011219	0.00406605	0.000718518	0.00275284	0.0140011	0.00320704	0.0215518	0.00369673	0.0112507	0.00980103	0.0120142	0.00140829	0.000463562	0.00656195	0.0127697	0.000459562	0.00910083	0.0466256	0.00995909	0.024768	0.00548117	0.00237118	0.00799339	0.00811602	0.0099735	0.0104093	2.337754
6156	-108.3866	-279.593	171.2065	0.0476754	0.0257474	0.0162168	0.0533102	0.00467838	0.0564882	0.0159041	0.00809198	0.014764	0.0157857	0.000874248	0.00498187	0.0054637	0.0134322	0.0320385	0.0140698	0.0264556	0.00287364	0.00430444	0.0502975	0.0138193	0.0208076	0.00313835	0.0150991	0.0166212	0.00370025	0.0330613	0.00811318	0.0212425	0.0195709	0.036959	0.0764044	0.0185281	0.00385815	0.014824	0.00129928	0.0201076	0.0299095	0.0253898	0.0339022	0.0186586	0.0574476	0.00513719	0.0398549	0.00864139	0.020488	0.0214305	0.0326667	0.0185144	0.0321996	0.00710697	0.0235772	0.0106938	0.032794	0.0073469	0.014759	0.0121083	0.035562	0.00692639	0.112933	0.00529742	0.00122466	0.00591725	0.0181895	0.0405568	0.00100682	0.0102796	0.0163592	0.0369692	0.00767818	0.00652536	0.00591702	0.0412834	0.00207547	0.0100306	0.0131794	0.00897457	0.0436652	0.0283493	0.072903	0.00204597	0.0246569	0.0251045	0.00137757	0.00299588	0.0328814	0.015174	0.0214379	0.0104196	0.0744008	0.0126576	0.033354	0.0016843	0.00200443	0.00911021	0.0759878	0.0202927	0.758825	0.0228044	0.0123156	0.00775693	0.0254997	0.00223779	0.0270198	0.00760734	0.00387061	0.00706201	0.0075507	0.000418176	0.00238296	0.00261343	0.00642496	0.0153249	0.00672994	0.0126544	0.00137454	0.00205893	0.0240586	0.00661012	0.00995281	0.00150116	0.00722231	0.00795034	0.00176993	0.0158141	0.00388075	0.0101609	0.00936128	0.0176785	0.0365462	0.00886247	0.00184545	0.00709071	0.00062148	0.00961799	0.0143065	0.0121446	0.0162163	0.00892488	0.0274787	0.00245725	0.0190637	0.00413341	0.00979994	0.0102508	0.0156254	0.00885593	0.0154019	0.00339945	0.0112776	0.00511514	0.0156862	0.00351422	0.00705964	0.00579171	0.0170102	0.00331307	0.0540186	0.00253389	0.000585787	0.00283038	0.0087005	0.0193994	0.00048159	0.00491698	0.00782504	0.0176833	0.00367268	0.00312125	0.00283027	0.019747	0.000992752	0.00479791	0.00630405	0.00429277	0.0208862	0.0135602	0.0348714	0.000978642	0.0117941	0.0120081	0.000658926	0.00143301	0.015728	0.00725811	0.0102543	0.00498398	0.0355879	0.00605448	0.0159541	0.000805645	0.000958774	0.00435765	0.036347	0.00970653	2.090623
6192	-122.6763	-291.2959	168.6196	0.0185125	0.020811	0.0109573	0.108528	0.0540653	0.0225093	0.0414859	0.0374023	0.0558085	0.016685	0.0390311	0.026563	0.00887583	0.0026768	0.0301874	0.0181219	0.0111298	0.00465581	0.0700235	0.0207577	0.00332916	0.0193955	0.00694966	0.0198757	0.0221696	0.016725	0.0448517	0.0537132	0.0295283	0.0307201	0.114298	0.0635776	0.0076446	0.0435353	0.0253131	0.0190415	0.0426036	0.0189655	0.0927528	0.00959193	0.0630985	0.0480349	0.00984625	0.0118801	0.0366778	0.0132963	0.0141591	0.0466796	0.00897035	0.107197	0.0186453	0.00149547	0.091788	0.0238653	0.0370668	0.0190622	0.0631268	0.0119301	0.0229061	0.0249535	0.0079509	0.00877411	0.0599878	0.134953	0.00695313	0.00263635	0.0204749	0.0876146	0.00737085	0.0206087	0.00431504	0.00710864	0.0180595	0.0142807	0.00439379	0.0516659	0.0350947	0.027214	0.0118344	0.0253433	0.0144041	0.0311734	0.0249831	0.0747926	0.0188952	0.0838497	0.0521727	0.0236539	0.207797	0.000573141	0.101113	0.0248748	0.121699	0.0151992	0.0633164	0.0526863	0.00541374	1.129194	0.00536396	0.00602993	0.00317484	0.0314456	0.0156653	0.00652202	0.0120204	0.0108372	0.0161704	0.00483445	0.0113092	0.00769657	0.00257175	0.000775595	0.00874673	0.00525079	0.00322484	0.00134901	0.0202891	0.00601451	0.000964615	0.0056198	0.00201365	0.00575893	0.00642358	0.00484603	0.0129957	0.0155633	0.00855574	0.00890106	0.0331177	0.0184215	0.002215	0.0126142	0.00733439	0.00551722	0.0123443	0.0054952	0.0268749	0.00277924	0.0182826	0.013918	0.00285293	0.00344222	0.0106273	0.00385256	0.00410257	0.0135253	0.00259914	0.0310601	0.00540242	0.000433308	0.0265954	0.00691491	0.01074	0.00552322	0.0182908	0.00345672	0.006637	0.00723021	0.00230375	0.00254228	0.0173813	0.0391023	0.00201465	0.000763876	0.00593255	0.0253861	0.00213569	0.00597132	0.00125027	0.00205971	0.0052327	0.00413779	0.00127309	0.0149701	0.0101686	0.00788518	0.00342898	0.00734316	0.00417354	0.0090324	0.0072388	0.021671	0.00547484	0.0242952	0.0151169	0.00685365	0.0602086	0.000166066	0.0292972	0.0072074	0.0352621	0.00440392	0.0183458	0.0152657	0.00156862	3.451281
6228	-114.9894	-285.808	170.8185	0.0100943	0.0162955	0.00295592	0.0243597	0.0148522	0.0141684	0.0423828	0.00374246	0.0230078	0.0048341	0.0233568	0.0185576	0.00119347	0.0106945	0.00575909	0.00584739	0.0323104	0.0234912	0.0366187	0.0610581	0.00224404	0.0234845	0.00733767	0.0148664	0.0394279	0.00897654	0.0232019	0.0375874	0.0114558	0.0471323	0.0229638	0.0255517	0.0102013	0.0281087	0.00950046	0.00619645	0.116024	0.0101188	0.0170229	0.00597549	0.054452	0.0253362	0.00448718	0.0124342	0.0441649	0.00133506	0.0757258	0.0097989	0.0170351	0.00176079	0.00181598	0.00567999	0.00182005	0.0483941	0.00567364	0.0132569	0.000949717	0.0043324	0.020268	0.0123226	0.00727982	0.00312162	0.00736429	0.0452618	0.00343249	0.0114784	0.0401619	0.0686608	0.0144195	0.00104548	0.0350741	0.00210186	0.0114291	0.025045	0.0133185	0.00560043	0.00966152	0.0181495	0.0221579	0.0237844	0.0753795	0.0339608	0.0420693	0.149041	0.0181858	0.0135635	0.0584142	0.0534041	0.0764686	0.00440022	0.0083126	0.0106636	0.0169377	0.0186589	0.0603498	0.00933615	0.00224963	0.9451626	0.00453893	0.0073273	0.00132913	0.0109534	0.00667832	0.00637084	0.0190575	0.0016828	0.0103455	0.00217366	0.0105024	0.00834445	0.000536643	0.00480879	0.00258958	0.00262929	0.0145284	0.0105629	0.0164657	0.0274549	0.00100904	0.0105598	0.00329939	0.00668467	0.0177288	0.00403631	0.0104328	0.0169012	0.00515111	0.0211931	0.0103257	0.0114893	0.00458703	0.0126391	0.0042719	0.00278624	0.0521704	0.00454993	0.00765439	0.00268689	0.0244844	0.0113924	0.00201767	0.00559103	0.0198588	0.000600313	0.0340502	0.00440609	0.00765985	0.000791742	0.000816558	0.00255401	0.000818387	0.0217604	0.00255116	0.00596099	0.000427041	0.00194807	0.00911355	0.00554087	0.00327338	0.00140364	0.00331136	0.020352	0.00154342	0.00516128	0.0180589	0.0308734	0.00648376	0.000470103	0.0157711	0.000945102	0.0051391	0.0112615	0.00598868	0.00251824	0.00434432	0.00816094	0.00996334	0.0106947	0.0338945	0.0152705	0.0189165	0.0670164	0.00817728	0.00609886	0.026266	0.0240132	0.0343842	0.00197857	0.00373777	0.00479491	0.00761607	0.00839001	0.0271364	0.00419801	0.00101155	2.223946
