Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-122.8371	-294.6454	171.8082	0.0204555	0.0259812	0.00190334	0.00588264	0.00625154	0.00897398	0.00398983	0.0438314	0.0121743	0.0279394	0.011961	0.00460909	0.0139772	0.00438854	0.0276828	0.0119514	0.0130292	0.00922986	0.015229	0.06009	0.0335619	0.0154409	0.011162	0.00470297	0.0115815	0.0150242	0.00556593	0.000256478	0.014745	0.0343058	0.00770275	0.0259896	0.000614388	0.000877743	0.00370935	0.0164561	0.0229245	0.00111286	0.0221713	0.0327801	0.0179026	0.0291965	0.00694523	0.0118425	0.0137209	0.00113531	0.00961455	0.0292369	0.0216825	0.0140523	0.0283613	0.0190218	0.0179389	0.0145697	0.0446184	0.0163012	0.0446762	0.0363694	0.0233233	0.0149504	0.000148858	0.0292389	0.00536039	0.00018329	0.00218453	0.0273983	0.0134254	0.00651433	0.00344261	0.00255612	0.00132098	0.0262013	0.0273021	0.0420157	0.0254298	8.77478e-05	0.00201521	0.00302595	0.0630605	0.0566532	0.00161251	0.00495071	0.036396	0.012562	0.0238631	0.00973311	0.0126262	0.00373051	0.0268199	0.000992594	0.0475658	0.0367953	0.00452501	0.0261728	0.00626352	0.00128687	0.0783416	0.7337307	0.0120505	0.0153058	0.00112128	0.00346552	0.00368284	0.00528665	0.00235044	0.0258214	0.007172	0.0164593	0.00704636	0.00271525	0.00823411	0.00258533	0.0163082	0.00704066	0.00767561	0.00543739	0.00897153	0.0353995	0.0197716	0.00909636	0.00657561	0.00277056	0.00682278	0.0088509	0.00327894	0.000151094	0.00868642	0.0202099	0.00453776	0.0153107	0.000361942	0.000517086	0.00218521	0.00969444	0.0135051	0.000655598	0.0130613	0.0193111	0.0105466	0.0171999	0.0040915	0.00697651	0.00808312	0.000668819	0.00566401	0.0172237	0.0127733	0.00827831	0.0167079	0.0112059	0.0105679	0.00858311	0.0262851	0.00960317	0.0263192	0.0214255	0.0137399	0.00880741	8.76934e-05	0.0172249	0.00315785	0.000107978	0.00128692	0.0161406	0.00790902	0.00383765	0.00202807	0.00150583	0.0007782	0.0154354	0.0160839	0.0247518	0.0149809	5.1693e-05	0.00118718	0.00178261	0.0371495	0.0333749	0.000949945	0.00291651	0.0214412	0.00740037	0.0140579	0.00573386	0.00743822	0.00219768	0.0157999	0.000584746	0.0280215	0.0216764	0.00266573	0.0154186	0.00368989	0.000758109	0.0461517	1.697479
5436	-109.7432	-281.3898	171.6467	0.0128446	0.0085331	0.00439439	0.0174666	0.018975	0.0188906	0.00643788	0.0138588	0.0262206	0.01137	0.011262	0.0123059	0.0122864	0.0349311	0.00925771	0.0116822	0.0252535	0.00517419	0.0179945	0.0258375	0.0141598	0.00615907	0.00279172	0.000744173	0.00256168	0.0116281	0.0478461	0.0282656	0.0081421	0.00421956	0.00666502	0.059685	2.46008e-05	0.0228412	0.0251556	0.0246132	0.0295784	0.000253278	0.0184543	0.00264147	0.058702	0.0361175	0.00101086	0.00126644	0.0181289	0.00530598	0.0114893	0.0461783	0.0324806	0.0193475	0.0104072	0.00456328	0.0284048	0.0287867	0.0176848	0.0345951	0.0123103	0.0174663	0.0291242	0.0507607	0.0173835	0.00563289	0.0092487	0.0024625	0.00180735	0.0101595	0.000592159	0.0131192	0.00294609	0.0235595	0.0220076	0.00172007	0.0216392	0.0269534	0.0557315	0.00199673	0.00353217	0.00577639	0.0345096	0.0193219	0.0178296	0.0288618	0.00102407	0.0181844	0.0265144	0.0159856	0.0148361	0.00139651	0.00342596	0.019977	0.010838	0.0304354	0.0107741	0.00165269	0.00352135	0.00802333	0.0948109	0.9332304	0.00767427	0.00509825	0.00262551	0.0104357	0.011337	0.0112866	0.00384643	0.00828019	0.015666	0.00679323	0.00672867	0.00735242	0.00734075	0.0208702	0.00553119	0.00697976	0.0150882	0.00309142	0.0107511	0.0154371	0.00846006	0.00367985	0.00166797	0.00044462	0.00153052	0.00694743	0.0285865	0.0168878	0.00486465	0.00252106	0.00398214	0.0356599	1.46982e-05	0.0136469	0.0150297	0.0147056	0.0176722	0.000151325	0.0110259	0.0015782	0.0350726	0.021579	0.000603956	0.000756657	0.0108314	0.00317016	0.0068645	0.0275901	0.0194061	0.0115595	0.00621796	0.00272641	0.016971	0.0171991	0.0105661	0.0206695	0.00735504	0.0104356	0.0174008	0.0303279	0.0103861	0.00336547	0.00552581	0.00147126	0.00107983	0.00607001	0.000353796	0.00783831	0.00176019	0.0140761	0.0131488	0.00102769	0.0129287	0.0161038	0.0332978	0.00119298	0.00211036	0.00345121	0.0206184	0.0115442	0.0106526	0.017244	0.000611851	0.0108646	0.0158415	0.00955091	0.00886411	0.00083437	0.0020469	0.0119356	0.00647535	0.0181842	0.00643721	0.000987432	0.0021039	0.00479368	0.0566465	1.673729
5472	-114.5266	-285.7835	171.2569	0.0453569	0.0292256	0.0233575	0.033176	0.00996471	0.00743639	0.0180025	0.00876086	0.0531082	0.0213598	0.0194724	0.00635435	0.00176974	0.0343058	0.0149284	0.00560301	0.0118972	0.00120732	0.0220909	0.0909313	0.00574658	0.0102114	0.00295494	0.00530667	0.00999498	0.00865991	0.0333581	0.0243603	0.00330306	0.0210509	0.00404023	0.0245168	0.00768892	0.0238822	0.00809222	0.00265612	0.00364772	0.000572281	0.0538206	0.00775786	0.0227802	0.0169699	0.00331412	0.00703332	0.0258891	0.0101238	0.0042024	0.00653823	0.0335068	0.0225714	0.00536955	0.108335	0.058158	0.0252478	0.00274382	0.00143452	0.0250758	0.0468859	0.0784567	0.0528653	0.0127231	0.0204268	0.0069591	0.0167004	0.0372155	0.0130955	0.000456692	0.0236494	0.015671	0.0189316	0.0410863	0.0099865	0.0377996	0.0253164	0.0252092	0.00439387	0.00925622	0.0513815	0.00699764	0.0185984	0.0240424	0.0183155	0.00597605	0.0237459	0.0188048	0.0102388	0.0117454	0.0240538	0.00848344	0.0419734	0.0207198	0.0122006	0.00526368	0.000920188	0.0166491	0.0616262	0.0359744	0.8264818	0.0225206	0.0145111	0.0115974	0.0164725	0.00494767	0.00369231	0.00893861	0.00434994	0.0263693	0.0106056	0.00966841	0.00315506	0.000878712	0.0170335	0.00741223	0.002782	0.00590718	0.000599457	0.0109685	0.0451492	0.00285329	0.00507016	0.00146718	0.00263486	0.0049627	0.00429981	0.0165629	0.0120953	0.00164004	0.0104522	0.00200605	0.0121731	0.0038177	0.011858	0.00401794	0.00131882	0.00181116	0.000284148	0.026723	0.00385193	0.0113108	0.00842589	0.00164552	0.00349218	0.0128544	0.00502665	0.00208657	0.00324636	0.0166368	0.0112071	0.00266608	0.0537904	0.0288766	0.012536	0.00136236	0.000712265	0.0124506	0.0232798	0.0389553	0.0262486	0.00631727	0.0101423	0.00345533	0.00829206	0.0184782	0.00650215	0.000226757	0.0117424	0.00778097	0.0093999	0.0204001	0.00495849	0.0187682	0.0125701	0.0125169	0.00218164	0.00459589	0.0255119	0.00347446	0.00923448	0.0119375	0.00909401	0.00296722	0.0117903	0.00933697	0.00508378	0.00583179	0.0119432	0.00421219	0.0208406	0.0102878	0.00605784	0.00261352	0.000456891	0.00826658	0.0305986	0.017862	2.01402
5508	-122.7154	-293.6066	170.8912	0.0334457	0.0299327	0.00309722	0.0258718	0.0300766	0.00762998	0.00126433	0.0169072	0.0580462	0.00460839	0.0488944	0.00794835	0.00185042	0.00491055	0.0183563	0.0182505	0.0314921	0.00377289	0.000790229	0.0509888	0.0190781	0.00165915	0.00796283	0.000185378	0.0363265	0.0391704	0.0866911	0.0451404	0.0146298	0.0316514	0.00678487	0.0333043	0.0532931	0.00162341	0.0342511	0.0019561	0.00595567	0.0247989	0.0049604	0.00973621	0.0201416	0.0273033	0.0513464	0.0128061	0.0161403	0.00597911	0.0185735	0.0451752	0.00290684	0.0432318	0.0344058	0.0238664	0.0819554	0.0144076	0.00842487	0.00572486	0.00312864	0.0174904	0.0645593	0.0168027	0.0054414	0.0314683	0.0192635	0.068889	0.0188574	0.0212137	0.000309746	0.0056817	0.00717529	0.0399415	0.0276454	0.00407835	0.0192952	0.0796077	0.0473163	0.0161874	0.00271361	0.0354569	0.00853674	0.0479266	0.0532056	0.0390623	0.00997798	0.0382362	0.00627759	0.0216247	0.0152018	0.0448207	0.00183213	0.0197367	0.0355314	0.0174194	0.0236521	0.0126712	0.000724423	0.0379819	0.048949	0.7411207	0.0145065	0.0129828	0.00134336	0.0112214	0.0130452	0.00330936	0.000548378	0.00733318	0.0251765	0.0019988	0.021207	0.00344745	0.000802583	0.00212986	0.00796168	0.0079158	0.0136591	0.00163642	0.000342747	0.0221154	0.00827478	0.000719627	0.00345373	8.04042e-05	0.015756	0.0169894	0.0376007	0.0195788	0.00634542	0.0137282	0.00294281	0.0144451	0.0231149	0.000704124	0.0148558	0.000848421	0.00258316	0.0107561	0.00215148	0.0042229	0.00873603	0.0118423	0.0222705	0.00555439	0.00700057	0.00259333	0.00805591	0.0195939	0.00126079	0.018751	0.0149229	0.0103516	0.0355466	0.00624905	0.00365413	0.00248305	0.00135699	0.00758613	0.0280014	0.00728787	0.00236011	0.0136488	0.00835519	0.0298793	0.00817903	0.00920105	0.000134347	0.00246433	0.00311215	0.0173239	0.0119907	0.00176891	0.00836895	0.0345283	0.0205226	0.00702097	0.00117698	0.0153788	0.00370265	0.0207873	0.0230769	0.0169426	0.00432776	0.0165842	0.00272279	0.00937931	0.00659348	0.0194401	0.000794652	0.00856044	0.0154111	0.00755535	0.0102587	0.0054959	0.000314205	0.0164739	0.0212307	2.305575
5544	-115.2125	-284.3684	169.1558	0.0423021	0.0245507	0.00844933	0.0138402	0.0486558	0.0324792	0.0370253	0.0186899	0.0328799	0.0469202	0.00676738	0.00311149	0.011527	0.0530091	0.0903971	0.0241077	0.0382222	0.000744691	0.0258528	0.0544863	0.00351851	0.00835252	0.0242363	0.00417785	0.0165361	0.00866595	0.0329365	0.0622886	0.00924996	0.0174504	0.00724801	0.0992641	0.00145591	0.0103845	0.00647654	0.000583743	0.0290699	0.0267299	0.0405975	0.0766142	0.0499761	0.0249873	0.0491758	0.00210345	0.0312493	0.00481147	0.0505967	0.00889278	0.0310158	0.0166389	0.00450157	0.0085601	0.0831056	0.0859529	0.0156693	0.0506854	0.0240927	0.061337	0.00784955	0.000342343	0.00559551	0.0104698	0.0177511	0.00903515	0.0706902	0.0265684	0.0107721	0.00446238	0.0203291	0.0311175	0.0299085	0.0125794	0.00338248	0.10985	0.00280543	0.0906147	0.0114908	0.0355017	0.0156171	0.0625062	0.0207997	0.0205529	0.027286	0.0350538	0.00139548	0.042228	0.0191244	0.0529028	0.0277052	0.0117392	0.0123273	0.0245354	0.00146823	0.0077496	0.0171092	0.125225	0.153765	1.547682	0.0146201	0.00848502	0.00292019	0.00478335	0.0168161	0.0112252	0.0127964	0.00645947	0.0113637	0.0162162	0.00233889	0.00107537	0.00398389	0.0183206	0.0312424	0.00833194	0.0132101	0.000257375	0.00893503	0.0188312	0.00121604	0.00288674	0.00837636	0.00144392	0.00571508	0.00299506	0.0113832	0.0215277	0.0031969	0.00603108	0.002505	0.0343069	0.00050318	0.00358901	0.00223837	0.000201749	0.0100469	0.00923818	0.014031	0.0264788	0.0172723	0.00863592	0.0169958	0.000726977	0.0108001	0.0016629	0.0174869	0.00307346	0.0107194	0.00575063	0.0015558	0.00295848	0.0287223	0.0297064	0.0054155	0.0175175	0.00832674	0.0211988	0.0027129	0.000118318	0.00193388	0.00361848	0.00613501	0.00312266	0.0244314	0.00918237	0.00372297	0.00154225	0.00702599	0.0107546	0.0103368	0.0043476	0.00116903	0.0379654	0.000969592	0.0313176	0.00397137	0.0122698	0.00539747	0.0216029	0.00718863	0.00710335	0.00943037	0.012115	0.000482294	0.0145945	0.00660964	0.0182839	0.00957526	0.00405722	0.00426046	0.00847975	0.000507439	0.00267836	0.00591316	0.0432793	0.0531432	2.893414
5580	-126.5679	-297.9131	171.3452	0.0188014	0.00105004	0.0039138	0.0296409	0.00417525	0.0589243	0.0194671	0.00286821	0.0165072	0.00309389	0.00124006	0.0041397	0.0478785	0.00958759	0.0192911	0.0147171	0.00443613	0.00145031	0.00304768	0.0569203	0.00498084	0.00228244	0.0150857	0.0506407	0.00819743	0.00025959	0.0144676	0.0355086	0.0384741	0.00798046	0.013743	0.0343595	0.0465195	0.0904659	0.00355273	0.0204651	0.0130786	0.00972304	0.0259696	0.0104304	0.0372208	0.0185463	0.00323421	0.0169581	0.0315642	0.00586398	0.0251045	0.00968443	0.0408412	0.0100444	0.000640269	0.00579544	0.0153625	0.0284674	0.0150121	0.00437174	0.00161563	0.0230748	0.0161649	0.00070451	0.0157053	0.00839838	0.00868254	0.010718	0.00344929	0.0382674	0.0250129	0.102789	0.0207433	0.00572901	0.00344075	0.0080595	0.0534068	0.0317397	0.0142946	0.0243349	0.0189604	0.00604142	0.00711689	0.0146618	0.016525	0.00301273	0.00139322	0.0139881	0.00376181	0.0955894	0.0151006	0.0832097	0.00509445	0.0183124	0.00900758	0.00409305	0.00983045	0.0185357	0.00544506	0.0329937	0.0163672	0.9802767	0.0101552	0.000567155	0.00211395	0.0160098	0.00225516	0.0318266	0.0105147	0.00154919	0.008916	0.00167109	0.000669791	0.00223596	0.0258605	0.00517851	0.0104196	0.00794912	0.00239607	0.000783348	0.00164613	0.0307442	0.00269028	0.00123281	0.00814819	0.0273524	0.00442765	0.000140212	0.00781433	0.0191791	0.0207809	0.00431046	0.00742295	0.0185585	0.0251264	0.048863	0.00191892	0.0110538	0.00706408	0.00525167	0.0140269	0.00563374	0.020104	0.0100173	0.00174688	0.00915954	0.0170486	0.00316729	0.0135596	0.00523082	0.0220594	0.00542525	0.000345826	0.00313027	0.00829771	0.015376	0.00810844	0.00236129	0.000872643	0.0124633	0.00873109	0.000380525	0.00848285	0.00453618	0.00468967	0.00578909	0.00186305	0.0206692	0.0135102	0.0555189	0.011204	0.00309439	0.00185844	0.00435315	0.0288464	0.0171435	0.00772091	0.0131439	0.010241	0.00326313	0.00384402	0.0079192	0.0089256	0.00162725	0.000752517	0.00755534	0.00203185	0.0516304	0.00815621	0.0449437	0.00275165	0.009891	0.00486523	0.00221076	0.00530969	0.0100116	0.00294102	0.0178208	0.00884033	1.851419
5616	-117.2844	-289.6257	172.3413	0.0273356	0.0122179	0.00353623	0.0172069	0.00121784	0.00784643	0.0134957	0.0302809	0.0132169	0.0107264	0.0215466	0.00346392	0.0369685	0.000765274	0.0234279	0.00406066	0.000567798	0.00461035	0.0237025	0.0318448	0.0244815	0.00227445	0.00201236	0.00368057	0.00353229	0.00188184	0.0200608	0.0200464	0.00980396	0.0147636	0.00164809	0.0254803	0.00624886	0.048469	0.0131988	0.0133151	0.00129757	0.0180392	0.0131926	0.0110463	0.0382453	0.0206316	0.0307959	0.00247438	0.00819641	0.00498221	0.00808909	0.026717	0.020155	0.0172405	0.00572197	0.0198547	0.00789591	0.00793847	0.00647	0.00360482	0.0140941	0.00446002	0.0173987	0.0123043	0.0444089	0.0060869	0.00865668	0.0262787	0.00714869	0.0293408	0.0412175	0.0210697	0.0111665	0.00625838	0.00887056	0.00521703	0.0348742	0.00769512	0.00501465	0.0114611	0.00195534	0.0122696	0.0249604	0.00838893	0.0308415	0.00961036	0.0101537	0.0145581	0.0115835	0.0605569	0.0211504	0.0411897	0.0051281	0.00378841	0.00586307	0.00519295	0.0221212	0.0240534	0.0147925	0.0250734	0.013937	0.4644751	0.018701	0.00835862	0.00241923	0.0117717	0.000833159	0.00536796	0.00923279	0.020716	0.00904206	0.00733824	0.0147406	0.00236976	0.0252912	0.000523545	0.0160277	0.002778	0.000388446	0.00315406	0.0162155	0.0217859	0.0167484	0.00155601	0.00137671	0.00251798	0.00241654	0.00128742	0.0137241	0.0137143	0.00670715	0.0101002	0.00112751	0.0174318	0.00427501	0.0331589	0.00902965	0.00910923	0.000887706	0.0123411	0.00902538	0.00755708	0.0261647	0.0141146	0.0210683	0.00169279	0.00560738	0.00340846	0.00553396	0.0182778	0.0137886	0.0117947	0.00391455	0.0135832	0.00540181	0.00543092	0.0044263	0.00246615	0.00964213	0.00305122	0.0119029	0.00841772	0.0303813	0.00416421	0.00592227	0.017978	0.00489061	0.0200728	0.028198	0.0144144	0.0076393	0.00428152	0.00606859	0.00356911	0.0238584	0.00526444	0.00343066	0.00784087	0.0013377	0.00839398	0.0170761	0.00573909	0.0210995	0.00657471	0.00694642	0.0099596	0.00792459	0.0414286	0.0144696	0.028179	0.00350827	0.00259175	0.00401108	0.00355264	0.0151337	0.0164556	0.0101199	0.0171534	0.00953467	1.461717
5652	-114.0557	-283.9252	169.8696	0.0391033	0.00809828	0.00682732	0.0259897	0.0118643	0.017257	0.00341642	0.0184149	0.108576	0.0479462	0.0183978	0.00114865	0.00599525	0.013474	0.039136	0.00203576	0.0648494	0.00629495	0.0648957	0.0196509	0.0352772	0.0191422	0.00284752	0.000570976	0.011823	0.0117353	0.0363721	0.00696719	0.0456824	0.0651312	0.00630627	0.0646158	0.025829	0.0260752	0.0219387	0.0507068	0.0101781	0.0378598	0.0119303	0.00624474	0.0421355	0.0283443	0.0236189	0.00393507	0.0617317	0.0079688	0.0712857	0.0163097	0.0174993	0.0326677	0.028505	0.0269958	0.0337512	0.00831938	0.0322909	0.00917503	0.0179078	0.00691321	0.0611438	0.0124788	0.0548208	0.0296323	0.0355449	0.0129027	0.00564283	0.030003	0.0609942	0.0527231	0.0546107	0.0115699	0.00734071	0.0198952	0.0484567	0.0279655	0.000597248	0.0240779	0.0117151	0.0754091	0.0152681	0.0285861	0.0132528	0.0108352	0.0548686	0.00259279	0.00878514	0.0583427	0.0387982	0.115607	0.02352	0.00291018	0.0314143	0.00766874	0.00677474	0.0697658	0.0547127	0.0208165	0.00245304	1.145476	0.0145125	0.00300553	0.00253384	0.00964562	0.00440323	0.00640464	0.00126794	0.00683438	0.0402959	0.0177944	0.00682802	0.000426302	0.00222503	0.00500065	0.0145246	0.000755535	0.0240677	0.00233626	0.0240849	0.00729307	0.0130925	0.00710427	0.0010568	0.000211908	0.00438791	0.00435534	0.0134988	0.00258575	0.0169542	0.0241723	0.00234046	0.023981	0.00958598	0.00967735	0.00814217	0.0188189	0.00377741	0.014051	0.0044277	0.00231762	0.0156378	0.0105195	0.00876575	0.00146043	0.0229106	0.00295748	0.0264564	0.00605304	0.00649457	0.0121241	0.0105791	0.010019	0.0125262	0.00308759	0.0119842	0.00340515	0.00664616	0.00256572	0.0226924	0.00463129	0.0203458	0.0109975	0.0131919	0.00478862	0.00209424	0.0111351	0.0226369	0.0195672	0.0202678	0.00429396	0.00272438	0.00738376	0.0179838	0.0103789	0.000221658	0.00893609	0.00434784	0.0279868	0.0056665	0.0106092	0.00491855	0.00402128	0.0203635	0.000962268	0.00326045	0.0216529	0.0143993	0.0429053	0.00872902	0.00108006	0.0116589	0.00284612	0.00251432	0.0258924	0.0203057	0.00772569	0.000910402	2.694457
5688	-131.9423	-301.9849	170.0426	0.0189807	0.00725921	0.010686	0.0726845	0.0192493	0.0114245	0.0248813	0.00726557	0.0311933	0.0483714	0.0171817	0.00227179	0.00336025	0.0277085	0.0196538	0.0252977	0.0215597	0.00695678	0.0534686	0.0304302	0.00733405	0.00343552	0.00313494	0.0265561	0.00916683	0.0223979	0.019527	0.00694941	0.0746967	0.142846	0.00351911	0.0193388	0.0241664	0.0195602	0.0106375	0.0141417	0.0227902	0.00536909	0.00735654	0.0249983	0.0141862	0.00518667	0.00789076	0.00677143	0.0477906	0.0318993	0.0433795	0.0516001	0.0400951	0.0356664	0.00461805	0.00269122	0.00836353	0.00143813	0.0141373	0.00312613	0.00207022	0.00160562	0.00711528	0.00238426	0.0393167	0.0205311	0.0976728	0.0666391	0.0310942	0.0455534	0.0263206	0.0322555	0.00368953	0.0341925	0.0225575	0.0461908	0.00625818	0.0401642	0.0173953	0.111525	0.020011	0.0243299	0.00307383	0.0385287	0.0034931	0.128705	0.122917	0.00108669	0.00656399	0.00646101	0.0178013	0.0384698	0.00772177	0.0130401	0.0270753	0.000813546	0.0167143	0.021736	0.0542883	0.0283718	0.0703387	1.202596	0.0074355	0.00284372	0.00418613	0.0284733	0.00754071	0.00447541	0.00974696	0.00284621	0.0122196	0.018949	0.00673073	0.000889949	0.00131634	0.0108545	0.00769916	0.00991008	0.00844578	0.00272524	0.0209457	0.0119207	0.00287303	0.00134583	0.00122808	0.0104031	0.00359101	0.00877414	0.0076495	0.00272236	0.0292616	0.0559584	0.00137857	0.00757576	0.00946692	0.0076625	0.00416711	0.00553987	0.0089278	0.00210328	0.00288184	0.0097928	0.00555729	0.00203182	0.00309112	0.00265263	0.0187214	0.0124962	0.0169934	0.0202138	0.0157068	0.0139719	0.00180907	0.00105425	0.00327632	0.00056337	0.00553813	0.00122463	0.000810985	0.000628985	0.00278733	0.000934008	0.0154019	0.00804284	0.0382623	0.0261051	0.0121808	0.017845	0.0103108	0.0126357	0.00144533	0.0133945	0.00883666	0.0180947	0.00245157	0.0157339	0.00681441	0.0436888	0.00783911	0.00953097	0.00120414	0.0150932	0.00136838	0.0504187	0.0481513	0.000425697	0.00257137	0.00253103	0.00697346	0.0150701	0.00302492	0.0051083	0.0106064	0.000318698	0.00654765	0.00851484	0.0212668	0.0111144	0.0275544	2.55272
5724	-132.1545	-302.864	170.7096	0.0452506	0.0360689	0.0472067	0.0299775	0.0173688	0.0191644	0.0168165	0.00838251	0.0406931	0.0339708	0.00235081	0.00402368	0.0204488	0.023221	0.0241973	0.000947289	0.0026527	0.0153458	0.0155881	0.0312855	0.0201776	0.00501868	0.00551098	0.0175319	0.0171128	0.000950986	0.0189995	0.0171703	0.0143962	0.0131779	0.0154176	0.0708955	0.0202902	0.0060067	0.0425275	0.0195251	0.0280625	0.0124648	0.00525599	0.0387248	0.0348864	0.00618536	0.0037289	0.00223089	0.0589528	0.00107935	0.00508495	0.0207981	0.00261974	0.0628288	0.013484	0.0096856	0.00581811	0.0153794	0.0269478	0.0252187	0.0131304	0.0031611	0.0156474	0.0336046	0.00553282	0.00308551	0.0553395	0.0359351	0.0469127	0.0153352	0.00639623	0.00189418	0.00208071	0.0161273	0.0323261	0.00835261	0.00671752	0.0142025	0.0563263	0.008419	0.0242875	0.044232	0.000456875	0.0295266	0.00660055	0.0086472	0.0356978	0.00664109	0.0165756	0.0156314	0.0905982	0.0429565	0.0217215	0.0029786	0.0273794	0.00480724	0.0235562	0.00931754	0.0200548	0.0240722	0.00234165	1.46963	0.023114	0.018424	0.0241131	0.0153125	0.008872	0.00978919	0.00858987	0.00428178	0.020786	0.0173523	0.00120079	0.00205529	0.0104452	0.0118613	0.01236	0.000483875	0.001355	0.00783865	0.00796239	0.0159806	0.0103067	0.00256354	0.00281501	0.00895531	0.00874122	0.000485763	0.00970492	0.0087706	0.00735355	0.00673124	0.00787531	0.0362134	0.0103642	0.00306822	0.0217231	0.00997343	0.0143343	0.00636704	0.00268476	0.0197806	0.01782	0.00315948	0.00190472	0.00113954	0.0301131	0.000551333	0.00259739	0.0106237	0.00133816	0.0320929	0.00688763	0.0049474	0.00297189	0.00785577	0.0137649	0.0128817	0.006707	0.00161469	0.00799267	0.0171652	0.00282616	0.00157608	0.0282674	0.0183556	0.023963	0.00783323	0.00326719	0.000967547	0.00106282	0.00823781	0.0165122	0.00426651	0.00343131	0.00725463	0.0287715	0.00430042	0.0124061	0.0225937	0.000233372	0.0150822	0.00337156	0.00441699	0.0182344	0.00339227	0.0084668	0.00798453	0.0462775	0.0219422	0.0110953	0.00152147	0.0139854	0.00245554	0.0120325	0.0047594	0.010244	0.0122961	0.00119612	1.957714
