Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-128.0024	-298.6673	170.6649	1.033721	2.265864
5610	-120.8597	-291.6534	170.7937	0.7934023	2.335843
5616	-117.2844	-289.6257	172.3413	0.4644751	1.461717
5622	-120.542	-291.2725	170.7305	1.137217	2.156797
5628	-119.1246	-289.9529	170.8284	0.6443299	2.40151
5634	-123.7202	-293.2993	169.5791	1.758791	2.515929
5640	-127.8097	-298.429	170.6193	0.9422792	2.353268
5646	-122.1083	-293.2946	171.1863	1.153171	1.842181
5652	-114.0557	-283.9252	169.8696	1.145476	2.694457
5658	-119.7638	-289.8396	170.0757	2.089535	2.014174
5664	-110.6593	-281.2132	170.5539	1.504714	2.039552
5670	-117.6994	-288.2971	170.5977	0.9877803	2.338089
5676	-122.3205	-291.1054	168.7849	1.215077	3.304455
5682	-113.2353	-283.9927	170.7574	1.162147	2.123116
5688	-131.9423	-301.9849	170.0426	1.202596	2.55272
5694	-134.0922	-304.1586	170.0663	1.553941	2.326145
5700	-129.1686	-298.2917	169.1232	1.553941	2.909621
5706	-127.7841	-298.1217	170.3376	1.087092	2.439851
5712	-132.4909	-301.9532	169.4623	1.087092	2.976992
5718	-132.0743	-301.8767	169.8025	1.52463	2.509678
5724	-132.1545	-302.864	170.7096	1.46963	1.957714
5730	-122.4187	-292.2982	169.8796	1.136537	2.693762
5736	-121.84	-292.936	171.0961	0.9765859	2.021846
5742	-115.7114	-286.0954	170.3841	0.8624669	2.550869
5748	-122.6244	-293.1407	170.5163	0.8624669	2.468283
5754	-124.3866	-294.0588	169.6721	1.362469	2.685458
5760	-125.255	-295.372	170.117	0.942334	2.666953
5766	-138.2452	-307.7882	169.543	0.942334	3.015336
5772	-130.3685	-299.5958	169.2273	1.543642	2.852419
5778	-128.3177	-299.2857	170.9679	0.6592964	2.304546
5784	-114.0447	-284.9249	170.8802	0.9480988	2.182165
5790	-120.8857	-291.8758	170.99	1.020786	2.062785
5796	-118.1629	-289.3832	171.2204	0.871013	2.009115
5802	-119.4268	-289.9281	170.5013	1.069005	2.347773
5808	-113.6427	-283.54	169.8973	0.9533461	2.794702
5814	-110.7684	-281.0973	170.3289	1.007472	2.495174
5820	-113.9206	-284.4623	170.5417	1.170265	2.257715
5826	-107.0609	-278.0417	170.9808	0.8643682	2.170889
5832	-116.8428	-288.0085	171.1656	0.6005998	2.209728
5838	-118.2206	-288.66	170.4394	0.5755253	2.679163
5844	-116.1922	-287.1873	170.9951	0.8927733	2.1433
5850	-129.969	-300.6055	170.6365	0.8491974	2.40088
5856	-121.1773	-291.4964	170.3191	0.7051588	2.684517
5862	-113.5448	-283.7633	170.2185	0.8886963	2.637345
5868	-123.2094	-293.5874	170.378	0.7242688	2.637345
5874	-126.8182	-296.8871	170.0688	0.6492249	2.867895
5880	-133.3482	-303.6394	170.2912	0.9817275	2.534746
5886	-119.46	-289.5355	170.0755	1.244775	2.506396
5892	-129.9326	-300.6698	170.7372	1.022719	2.226416
5898	-129.5343	-298.4832	168.9489	1.626409	2.974425
5904	-109.2141	-280.7783	171.5642	0.5564601	1.970357
5910	-105.7309	-275.3106	169.5797	0.7840782	3.086718
5916	-107.2543	-279.0245	171.7701	0.5232103	1.846822
5922	-109.0955	-279.2292	170.1337	0.9791326	2.634033
5928	-108.4733	-278.4612	169.9879	1.278857	2.540213
5934	-109.7959	-281.471	171.6751	0.8418706	1.717831
5940	-120.5359	-291.8997	171.3638	0.7961232	1.962333
5946	-111.9061	-282.7856	170.8795	0.9496057	2.181675
5952	-118.7825	-289.1922	170.4098	1.284121	2.270654
5958	-126.7978	-296.399	169.6012	1.479578	2.660589
5964	-116.2057	-286.4027	170.197	1.133998	2.498745
5970	-121.2978	-291.4522	170.1544	1.259754	2.447756
5976	-123.1801	-293.5506	170.3705	1.236676	2.325346
5982	-138.9712	-309.074	170.1027	0.9614363	2.664008
5988	-132.8761	-302.8497	169.9735	0.7013696	2.897183
5994	-124.3924	-294.7449	170.3525	1.445035	2.208015
6000	-123.4037	-294.1769	170.7732	1.010268	2.211186
6006	-111.7994	-282.8091	171.0097	0.7710531	2.211186
6012	-106.0076	-275.6544	169.6469	1.1754	2.812432
6018	-107.1065	-277.5244	170.418	0.749963	2.597657
6024	-111.9842	-281.7797	169.7956	1.029904	2.810023
6030	-125.2065	-295.1508	169.9442	0.8809337	2.810023
6036	-124.1262	-294.9261	170.7999	0.8069927	2.323474
6042	-130.4148	-300.2215	169.8067	1.083619	2.770598
6048	-132.1858	-302.4046	170.2187	1.015521	2.558828
6054	-111.2373	-281.4466	170.2093	0.9574122	2.600722
6060	-120.5633	-290.8857	170.3224	0.8435217	2.600722
6066	-117.9414	-288.4689	170.5275	1.417953	2.110886
6072	-114.114	-285.0906	170.9766	0.9294252	2.131584
6078	-112.2084	-282.9975	170.7891	0.7201587	2.382991
6084	-113.1458	-283.561	170.4152	0.8490215	2.539739
6090	-103.9716	-275.2397	171.2681	0.872217	1.976491
6096	-102.2346	-272.9904	170.7559	0.9230388	2.27842
6102	-112.149	-281.4204	169.2714	1.210317	3.018243
6108	-109.4633	-279.7643	170.301	1.103868	2.452351
6114	-112.5705	-283.7114	171.1409	0.8680052	2.063749
6120	-112.4827	-282.1695	169.6869	0.9605865	2.917863
6126	-112.3937	-283.1976	170.804	1.162801	2.092187
6132	-114.3824	-285.1802	170.7977	1.169106	2.092187
6138	-116.5641	-287.0868	170.5227	0.8071072	2.49828
6144	-115.2446	-286.7842	171.5396	0.9852077	1.71284
6150	-116.1521	-285.7522	169.6001	1.448677	2.679191
6156	-111.8678	-282.297	170.4293	1.160928	2.335478
6162	-112.7717	-283.6949	170.9232	0.6549842	2.335478
6168	-110.7498	-280.1968	169.447	1.532913	2.724624
6174	-105.0394	-275.6539	170.6144	1.408931	2.05935
6180	-112.0177	-284.0557	172.038	0.614126	1.609477
6186	-107.5047	-277.2519	169.7472	1.194922	2.739488
6192	-120.5566	-290.1949	169.6384	1.409855	2.678356
6198	-117.8195	-286.9143	169.0948	1.185008	3.138575
6204	-116.5353	-287.4388	170.9035	0.9051854	2.194803
6210	-105.6302	-276.6135	170.9833	0.7372127	2.248955
6216	-115.4775	-287.7162	172.2387	0.7372127	1.375386
6222	-112.4002	-283.7078	171.3075	0.654982	2.087097
6228	-102.7905	-273.8862	171.0958	0.9391847	2.04682
6234	-118.9733	-288.4163	169.4431	1.641599	2.665597
6240	-119.4609	-289.3988	169.9379	0.8229541	2.848583
6246	-135.4502	-305.8741	170.4239	1.705801	2.003309
6252	-124.0171	-294.8119	170.7948	1.17498	2.090302
6258	-118.4132	-289.5442	171.131	1.216041	1.837518
6264	-133.1669	-301.4915	168.3246	1.277484	3.538232
6270	-135.5459	-304.6438	169.098	1.387225	3.019262
6276	-124.5361	-294.3254	169.7893	1.969606	2.26693
6282	-123.9949	-294.03	170.0351	1.245973	2.530857
6288	-123.6858	-294.0295	170.3437	1.009887	2.484396
6294	-122.1756	-293.881	171.7054	0.6583418	1.817544
6300	-123.6388	-294.9568	171.318	1.004967	1.853124
6306	-116.325	-286.6261	170.3012	1.484824	2.216946
6312	-109.2353	-280.0765	170.8412	0.9373166	2.214406
6318	-114.2889	-285.0394	170.7505	1.028031	2.214406
6324	-124.4084	-295.3743	170.9659	0.8962863	2.160028
6330	-113.6381	-283.5996	169.9614	1.143571	2.639089
6336	-125.5183	-296.9107	171.3924	0.8662775	1.896666
6342	-115.4016	-284.1345	168.7328	1.231384	3.325685
6348	-121.5412	-291.3582	169.8169	1.231384	2.67474
6354	-125.5415	-295.5693	170.0279	1.018837	2.67474
6360	-128.1791	-298.4039	170.2247	1.020995	2.551688
6366	-129.7564	-299.0299	169.2735	1.394022	2.909784
6372	-131.0769	-301.3551	170.2783	1.029306	2.513161
6378	-133.0739	-304.1986	171.1248	0.7412163	2.154993
6384	-118.7788	-290.5887	171.8099	0.5975922	1.780938
6390	-114.9845	-287.0543	172.0698	0.4714747	1.658974
6396	-118.8356	-288.572	169.7364	1.369655	2.641662
6402	-118.9754	-288.0466	169.0711	1.022534	3.248422
6408	-116.9045	-287.8632	170.9587	0.7818	2.237405
6414	-113.1751	-283.1781	170.003	1.063256	2.662755
6420	-114.389	-285.2027	170.8137	1.063256	2.150603
6426	-120.0241	-290.2944	170.2704	1.09961	2.474222
6432	-114.6644	-285.4704	170.806	1.109339	2.125624
6438	-121.7663	-291.4441	169.6778	1.295616	2.721641
6444	-133.2301	-303.023	169.7929	1.061064	2.792744
6450	-119.0763	-289.1562	170.0798	1.272735	2.486589
6456	-117.6178	-288.2662	170.6484	1.145918	2.204482
6462	-103.9681	-274.4077	170.4396	1.657834	2.021692
6468	-111.9054	-282.2992	170.3938	2.157439	1.759495
6474	-110.3415	-279.6566	169.3151	1.263724	2.960586
6480	-114.4967	-283.6811	169.1844	1.614655	2.838719
6486	-118.0606	-289.3306	171.27	0.8617272	1.982134
6492	-113.9403	-284.6124	170.6721	0.9617187	2.307308
6498	-118.933	-287.5221	168.5891	1.270162	3.387878
6504	-117.1442	-286.1429	168.9987	0.8575523	3.387878
6510	-116.3557	-286.6255	170.2699	1.06305	2.497352
6516	-118.8016	-288.2695	169.4679	1.383409	2.798095
6522	-115.5138	-286.4473	170.9335	0.9980725	2.114894
6528	-113.2172	-283.7872	170.5699	1.1536	2.250176
6534	-107.581	-278.1258	170.5447	1.1961	2.239368
6540	-113.5873	-283.2894	169.702	2.214822	2.191874
6546	-118.9879	-288.4756	169.4877	1.926286	2.481494
6552	-119.06	-289.4129	170.3528	1.338718	2.273226
6558	-116.3397	-286.9162	170.5766	1.393132	2.094211
6564	-111.8377	-283.314	171.4763	0.7120597	1.940464
6570	-113.1069	-285.0684	171.9615	0.9844079	1.402297
6576	-101.8454	-272.0498	170.2043	0.8419703	2.674496
6582	-108.3225	-279.0003	170.6778	0.8419703	2.379254
6588	-133.7853	-303.5904	169.8051	1.075002	2.776791
6594	-123.8709	-294.6145	170.7436	1.041241	2.210317
6600	-122.5776	-292.7899	170.2123	1.121763	2.496755
6606	-126.4468	-295.8922	169.4454	1.359441	2.825734
6612	-114.8992	-285.0635	170.1644	1.359441	2.380546
6618	-118.4839	-289.2455	170.7616	1.034911	2.202797
6624	-115.0264	-284.6789	169.6524	0.9742688	2.930398
6630	-121.929	-292.3667	170.4377	1.320248	2.23015
6636	-127.637	-298.5215	170.8845	0.8372372	2.250396
6642	-125.6273	-295.6866	170.0593	0.8564197	2.75467
6648	-123.846	-293.5562	169.7102	1.207253	2.75467
6654	-112.2572	-282.5284	170.2712	1.676591	2.121493
6660	-110.583	-281.4662	170.8832	1.021751	2.132295
6666	-116.2775	-286.2611	169.9836	1.149599	2.621733
6672	-107.2492	-277.992	170.7428	0.8222645	2.350311
6678	-111.0738	-282.2558	171.182	1.004706	1.945631
6684	-112.3173	-282.9993	170.6819	0.9442745	2.31215
6690	-119.5035	-290.7338	171.2303	0.7587829	2.074933
6696	-120.088	-290.1336	170.0456	0.9576553	2.701429
6702	-138.1212	-307.2595	169.1384	2.482103	2.417103
6708	-126.1702	-297.3121	171.1419	1.364408	1.72969
6714	-123.5072	-293.3667	169.8595	1.203908	2.665164
6720	-122.4421	-292.8624	170.4203	0.7943302	2.569813
6726	-123.1559	-293.1475	169.9915	1.416745	2.45494
6732	-117.1327	-287.2413	170.1086	0.8926786	2.702502
6738	-121.1753	-290.5347	169.3594	1.289102	2.91899
6744	-115.4007	-285.572	170.1713	0.9856992	2.606722
6750	-115.7782	-284.7707	168.9925	1.259179	3.156059
6756	-120.9002	-290.1318	169.2316	1.692098	2.767125
6762	-120.7686	-289.9926	169.224	1.157802	3.07765
6768	-125.9973	-294.8766	168.8793	1.515179	3.07765
6774	-120.8897	-290.7528	169.8631	1.091833	2.731097
6780	-121.9018	-291.9415	170.0397	1.111565	2.610384
6786	-125.0282	-294.0065	168.9783	1.51397	3.019124
6792	-136.2238	-305.8765	169.6527	1.160205	2.818008
6798	-135.2144	-305.7343	170.5199	0.8429752	2.478073
6804	-119.2642	-289.5163	170.2521	1.277039	2.375504
6810	-130.0779	-300.2104	170.1325	1.136699	2.537301
6816	-134.7728	-303.4782	168.7054	1.290904	3.307623
6822	-128.2127	-298.1558	169.9431	1.035235	2.716727
6828	-112.776	-283.4604	170.6844	0.7392965	2.43771
6834	-116.9485	-288.9056	171.9571	0.569317	1.693296
6840	-119.3056	-289.2988	169.9932	0.9907663	2.713269
6846	-113.7415	-284.8896	171.1481	1.090045	1.910932
6852	-117.7407	-288.6629	170.9222	0.7698752	2.268242
6858	-124.1497	-294.1798	170.0301	1.69263	2.268242
6864	-129.3306	-299.7508	170.4202	1.191635	2.32195
6870	-117.8166	-287.4673	169.6507	0.9975289	2.917407
6876	-124.8394	-294.5627	169.7233	0.9248776	2.917407
6882	-121.1611	-291.1104	169.9493	1.295277	2.554316
6888	-127.2326	-297.116	169.8834	1.235917	2.631062
6894	-120.8518	-291.2906	170.4388	1.14664	2.33844
6900	-122.0397	-293.7787	171.739	0.7705411	1.721693
6906	-114.4217	-284.7666	170.3449	0.822039	2.59983
6912	-116.1269	-285.6338	169.5069	1.20528	2.879466
6918	-110.0464	-281.2696	171.2232	1.08322	1.864476
6924	-113.7965	-283.5494	169.7529	0.7953308	2.976484
6930	-106.8037	-276.5606	169.7569	1.15559	2.757293
6936	-118.065	-287.7984	169.7334	1.557314	2.533801
6942	-112.473	-282.8759	170.4028	0.8287846	2.559812
6948	-128.5129	-298.3524	169.8395	1.40005	2.559812
6954	-146.9893	-318.5197	171.5304	0.5737494	1.984192
6960	-131.4294	-301.4857	170.0563	0.8407982	2.765869
6966	-138.3489	-307.9537	169.6048	1.690203	2.538185
6972	-141.5266	-312.2839	170.7573	1.148858	2.13183
6978	-128.2683	-299.2424	170.9742	1.124126	2.004986
6984	-124.2009	-292.9255	168.7246	1.124126	3.392766
6990	-123.1503	-293.1397	169.9894	1.119728	2.636463
6996	-127.424	-296.5404	169.1164	1.330971	3.040586
7002	-130.7085	-300.8247	170.1161	1.330971	2.428312
7008	-128.441	-299.0872	170.6462	0.7948229	2.428312
7014	-112.8166	-282.9531	170.1365	1.100188	2.55741
7020	-120.6662	-290.9461	170.2799	1.47592	2.236024
7026	-123.0018	-294.0213	171.0195	1.47592	1.741186
7032	-116.7971	-287.9363	171.1392	1.285296	1.785076
7038	-113.8227	-282.6406	168.8179	1.921449	2.895654
7044	-120.9685	-291.4484	170.48	1.039052	2.380271
7050	-123.8414	-294.1226	170.2812	0.8875916	2.59926
7056	-126.1997	-297.4691	171.2693	0.6852516	2.094402
7062	-117.1386	-287.4177	170.2791	1.380426	2.294755
7068	-113.1181	-284.8351	171.717	0.7158579	1.773322
7074	-126.3607	-296.5418	170.1811	1.21411	2.459106
7080	-125.4103	-295.8832	170.4729	0.9209684	2.459106
7086	-127.3621	-296.8767	169.5146	0.9209684	3.045123
7092	-130.5109	-300.8695	170.3586	0.8512079	2.573583
7098	-106.6539	-277.2969	170.643	0.7374008	2.464835
7104	-119.7169	-290.3045	170.5876	1.23686	2.185742
7110	-127.7146	-297.3521	169.6375	0.9633197	2.945976
7116	-132.959	-302.3435	169.3845	0.9633197	3.097552
7122	-140.3011	-311.0882	170.7871	1.369903	1.969343
7128	-123.9786	-294.1545	170.1759	2.04999	1.969343
7134	-125.5462	-296.3017	170.7555	0.7747747	2.371463
7140	-131.4217	-301.4977	170.0761	1.119074	2.583233
7146	-127.1456	-297.2457	170.1001	1.094925	2.583233
7152	-123.4997	-293.0063	169.5066	1.451541	2.734905
7158	-123.149	-293.5747	170.4257	1.451541	2.156563
7164	-120.8773	-290.4558	169.5784	1.640968	2.582336
7170	-130.3062	-299.7455	169.4393	1.796066	2.582336
7176	-126.0574	-295.8909	169.8334	1.440956	2.539397
7182	-116.142	-285.9117	169.7697	1.141479	2.758055
7188	-119.1588	-288.797	169.6382	1.379152	2.696483
7194	-118.1038	-288.4414	170.3375	0.9196125	2.544522
7200	-111.5263	-282.7452	171.219	0.7864513	2.064912
7206	-109.2138	-280.0134	170.7996	0.7864513	2.336336
7212	-113.6561	-283.7821	170.126	1.537851	2.297597
7218	-110.6117	-280.9418	170.3301	1.142417	2.409925
7224	-104.8409	-275.6629	170.822	1.077326	2.136002
7230	-114.8742	-285.0671	170.1929	1.082787	2.533071
7236	-120.5519	-290.146	169.5941	0.690112	3.130837
7242	-113.4907	-283.9568	170.466	1.190191	2.293579
7248	-113.8063	-284.5802	170.774	1.190191	2.094113
7254	-114.1481	-284.8972	170.7491	1.254185	2.069093
7260	-123.2811	-293.2007	169.9196	0.8694222	2.831916
7266	-117.5315	-287.294	169.7626	1.162048	2.749957
7272	-118.7784	-289.5085	170.7301	1.12139	2.16727
7278	-112.9741	-283.6878	170.7136	0.8536489	2.349256
7284	-126.0535	-296.3264	170.2729	0.7759581	2.671844
7290	-123.6094	-293.6809	170.0715	1.079957	2.610193
7296	-113.8938	-283.7923	169.8985	1.254913	2.610193
7302	-108.9197	-279.9594	171.0397	1.076698	1.992761
7308	-109.7926	-280.71	170.9174	1.04699	2.093365
7314	-119.2294	-290.2576	171.0282	0.6650487	2.262683
7320	-120.8384	-290.4986	169.6602	1.163458	2.811532
7326	-110.1182	-281.9375	171.8193	0.6348024	1.752659
7332	-112.8682	-283.845	170.9768	0.8655321	2.17277
7338	-116.727	-287.234	170.507	1.169755	2.280306
7344	-117.2602	-286.8786	169.6183	1.086298	2.883387
7350	-113.992	-283.7119	169.7199	1.086298	2.821801
7356	-117.9135	-288.2006	170.2871	1.499212	2.217289
7362	-116.2593	-286.7317	170.4725	1.304956	2.217289
7368	-125.0287	-296.2504	171.2218	1.355295	1.679378
7374	-125.7824	-296.9894	171.207	1.004121	1.929154
7380	-118.1643	-288.2881	170.1238	1.336341	2.420245
7386	-122.995	-293.5471	170.5521	0.9034056	2.420245
7392	-111.2728	-281.4283	170.1555	0.8763086	2.683651
7398	-114.7898	-286.075	171.2851	1.00552	1.875201
7404	-122.0002	-293.1637	171.1634	1.042395	1.932741
7410	-111.5597	-281.2621	169.7024	1.042395	2.859008
7416	-113.7753	-284.2483	170.473	0.7198727	2.581125
7422	-119.047	-289.6769	170.6299	1.347531	2.087919
7428	-116.8459	-285.94	169.094	1.457313	2.98165
7434	-106.8394	-277.4614	170.622	0.8961045	2.380714
7440	-115.0277	-284.5261	169.4983	1.041527	2.982649
7446	-111.5753	-282.0052	170.4299	1.392544	2.19024
7452	-110.6461	-280.5323	169.8862	1.392544	2.535216
7458	-110.2277	-280.8985	170.6708	0.9385949	2.322843
7464	-111.4959	-281.9569	170.461	1.280016	2.240275
7470	-112.5415	-282.8088	170.2673	0.9542088	2.566751
7476	-119.4739	-290.2343	170.7604	0.7668212	2.373235
7482	-120.3608	-291.0816	170.7208	0.7876332	2.385603
7488	-120.9607	-291.8124	170.8517	0.9315365	2.211342
7494	-122.5638	-293.2123	170.6486	0.9584313	2.324394
7500	-126.3318	-296.3709	170.0392	0.7775461	2.813846
7506	-128.7649	-299.3925	170.6277	1.026668	2.294208
7512	-123.2949	-293.6361	170.3411	1.090252	2.435646
7518	-112.7415	-283.7426	171.0011	0.9093283	2.128642
7524	-115.0398	-285.4659	170.4261	0.9602651	2.463825
7530	-119.1608	-290.3265	171.1657	0.8246931	2.075502
7536	-116.6607	-286.591	169.9303	1.345708	2.535769
7542	-128.1749	-297.4933	169.3184	1.483228	2.831396
7548	-120.9128	-291.1162	170.2034	0.8960503	2.642133
7554	-120.1875	-289.7353	169.5478	1.329071	2.781235
7560	-113.4367	-283.2922	169.8555	0.9569066	2.817964
7566	-113.1431	-283.9588	170.8156	0.9221874	2.240594
7572	-118.2735	-288.1516	169.8781	1.514446	2.468275
7578	-120.5257	-291.1999	170.6742	0.7864282	2.415779
7584	-126.1114	-296.09	169.9786	1.240251	2.569476
7590	-128.8617	-300.2374	171.3758	0.6966203	2.017224
7596	-129.1668	-298.5193	169.3524	1.267848	2.9357
7602	-116.8449	-287.4837	170.6388	0.8874836	2.375465
7608	-106.5318	-277.0733	170.5414	1.295711	2.178455
7614	-110.7914	-282.3702	171.5787	0.6651027	1.900083
7620	-105.7027	-277.1711	171.4684	0.9258172	1.804011
7626	-115.159	-286.4805	171.3215	1.008751	1.848132
7632	-110.7819	-281.7586	170.9767	0.8689253	2.170644
7638	-111.4755	-281.1834	169.708	0.9018574	2.940461
7644	-115.6899	-287.2418	171.5519	0.8557596	1.794397
7650	-114.0314	-283.9863	169.9549	0.9949228	2.734193
7656	-114.0155	-284.8405	170.825	0.8384185	2.28783
7662	-113.8294	-284.8265	170.9971	1.118533	1.993413
7668	-124.6321	-294.1597	169.5277	1.44795	2.724087
7674	-125.9468	-297.0026	171.0558	0.6880016	2.231635
7680	-120.9541	-290.879	169.9249	1.097032	2.690031
7686	-114.4591	-285.5765	171.1175	1.233268	1.835199
7692	-116.7927	-287.9132	171.1205	1.230127	1.835199
7698	-106.1068	-276.5941	170.4873	1.036168	2.377444
7704	-120.0986	-289.9083	169.8098	0.879263	2.892545
7710	-124.3753	-294.9075	170.5322	1.100855	2.307898
7716	-113.3259	-283.8215	170.4956	0.8907285	2.463738
7722	-108.0115	-278.359	170.3475	0.8755558	2.565509
7728	-115.0453	-284.0668	169.0215	1.134841	3.211576
7734	-119.6413	-290.3066	170.6653	1.212271	2.150955
7740	-128.0971	-297.2557	169.1586	1.085516	3.159353
7746	-120.0703	-290.2861	170.2158	0.7630669	2.71448
7752	-121.9753	-291.6747	169.6995	1.610105	2.524615
7758	-126.5623	-296.7453	170.183	0.8281788	2.695934
7764	-114.4746	-284.7594	170.2848	1.080295	2.477229
7770	-110.692	-282.429	171.737	0.7930368	1.707773
7776	-117.9646	-288.4736	170.5089	1.195085	2.263001
7782	-112.847	-283.6964	170.8494	1.047462	2.137621
7788	-107.1907	-278.5206	171.3299	0.7510761	2.013883
7794	-111.838	-282.5458	170.7078	0.8271512	2.369518
7800	-114.1925	-284.6081	170.4156	0.9648796	2.467546
7806	-120.5653	-290.5987	170.0334	1.029207	2.664974
7812	-125.6962	-295.7793	170.0832	0.9341972	2.692742
7818	-123.677	-293.4762	169.7991	1.287841	2.651723
7824	-118.8125	-289.6441	170.8316	1.064089	2.138362
7830	-112.7342	-283.3453	170.6111	1.202991	2.192102
7836	-114.6753	-286.4571	171.7818	0.6045094	1.796503
7842	-113.2992	-283.2026	169.9034	0.9960337	2.76495
7848	-114.1716	-285.4544	171.2828	0.7787517	2.027623
7854	-128.7524	-298.0071	169.2547	1.288108	2.98262
7860	-120.1714	-290.2694	170.098	1.086546	2.589705
7866	-126.9231	-297.8878	170.9646	0.750955	2.252598
7872	-132.5448	-303.7119	171.1671	0.9992807	1.959279
7878	-138.2366	-307.7378	169.5012	1.48237	2.720402
7884	-126.1364	-296.8773	170.7408	1.055764	2.202748
7890	-128.4153	-298.3081	169.8927	1.055764	2.734996
7896	-126.1221	-296.7275	170.6054	1.055764	2.289865
7902	-114.1608	-284.5618	170.401	1.027647	2.437308
7908	-119.1474	-289.8323	170.6849	0.930428	2.319035
7914	-113.9864	-284.0989	170.1125	0.930934	2.676741
7920	-120.2053	-289.8165	169.6112	1.260713	2.783077
7926	-122.4846	-292.6273	170.1427	0.9793367	2.628322
7932	-129.8975	-299.9904	170.0929	0.8856941	2.716384
7938	-118.4325	-288.7167	170.2843	1.447744	2.250355
7944	-126.3563	-296.3959	170.0396	0.8179688	2.789697
7950	-131.0717	-301.2904	170.2186	1.11742	2.495506
7956	-125.6813	-296.2283	170.547	1.120597	2.285856
7962	-127.0891	-297.8631	170.774	0.8604384	2.306553
7968	-112.9358	-284.3771	171.4413	0.8374869	1.882685
7974	-120.5935	-291.505	170.9115	1.165171	2.01962
7980	-121.113	-290.5972	169.4842	1.199291	2.896754
7986	-120.8534	-290.6486	169.7952	1.528786	2.511804
7992	-115.8036	-286.4399	170.6363	0.7588504	2.456307
7998	-124.1016	-293.7864	169.6848	1.368902	2.673872
8004	-115.5981	-284.9689	169.3708	1.38481	2.856245
8010	-120.1984	-290.0113	169.8129	1.127364	2.740193
8016	-112.9485	-282.4465	169.498	1.43697	2.748577
8022	-105.0866	-275.8484	170.7618	0.993338	2.229497
8028	-104.4201	-274.1184	169.6983	1.185041	2.775288
8034	-115.3478	-284.6894	169.3416	1.127012	3.025561
8040	-114.1833	-285.182	170.9988	1.057379	2.032831
8046	-110.6263	-280.7467	170.1205	1.107804	2.562641
8052	-120.319	-291.2544	170.9354	1.343188	1.886581
8058	-120.4964	-291.3167	170.8203	0.9632431	2.211127
8064	-119.6645	-290.5603	170.8958	1.278037	1.956022
8070	-113.2541	-284.2047	170.9505	1.306697	1.900266
8076	-114.7052	-286.1475	171.4422	0.6054698	2.026033
8082	-112.1265	-282.6817	170.5552	1.586866	1.987929
8088	-114.7095	-284.5522	169.8427	1.586866	2.448329
8094	-113.3908	-284.687	171.2962	0.8245595	1.989034
8100	-116.0794	-287.385	171.3056	0.9214813	1.918295
8106	-112.7249	-283.3913	170.6664	1.54901	1.936787
8112	-109.5184	-280.8137	171.2953	0.9761053	1.888322
8118	-116.9752	-287.1657	170.1905	0.9253054	2.632153
8124	-127.0101	-297.9938	170.9837	0.8712534	2.164597
8130	-130.2759	-300.4075	170.1316	1.336124	2.415427
8136	-132.2976	-302.8887	170.5911	0.7849846	2.468929
8142	-128.2785	-297.5025	169.224	1.84079	2.690923
8148	-129.9785	-300.6024	170.6239	0.9932823	2.317932
8154	-126.0602	-296.6979	170.6377	1.071174	2.2593
8160	-116.1203	-287.8024	171.6821	0.629538	1.850773
8166	-118.1767	-290.0029	171.8263	0.4364093	1.840863
8172	-120.9102	-290.8294	169.9191	1.000117	2.752859
8178	-124.5098	-294.5881	170.0783	1.000117	2.655216
8184	-126.0676	-296.8809	170.8133	1.000117	2.191849
8190	-123.0438	-293.6607	170.6169	0.5897509	2.562563
8196	-119.7209	-289.7904	170.0695	1.069753	2.617741
8202	-133.8404	-303.423	169.5825	1.467292	2.679211
8208	-123.1136	-292.4474	169.3338	1.471021	2.829032
8214	-126.7358	-295.9865	169.2507	1.242402	3.011788
8220	-119.2286	-289.5912	170.3626	1.242402	2.326848
8226	-122.4449	-292.4291	169.9842	0.9161166	2.764359
8232	-131.6644	-301.8672	170.2027	1.208227	2.449153
8238	-127.298	-297.8155	170.5175	1.044718	2.352884
8244	-116.4762	-287.1813	170.7051	1.044718	2.23291
8250	-119.3668	-288.5158	169.1489	0.9442483	3.248704
8256	-133.3528	-304.7572	171.4044	0.8235511	1.91702
8262	-124.8006	-294.0653	169.2647	1.204322	3.025806
8268	-131.4045	-301.8408	170.4363	0.7784755	2.569379
8274	-119.5063	-289.9312	170.4249	0.8108586	2.556979
8280	-125.8827	-295.8816	169.9989	1.305572	2.517195
8286	-118.9717	-289.429	170.4573	0.8429777	2.517195
8292	-123.3721	-294.159	170.7869	0.9005289	2.272915
8298	-122.3641	-292.639	170.2748	1.285164	2.356087
8304	-115.548	-286.7507	171.2027	0.8754907	2.017948
8310	-123.4923	-294.47	170.9777	1.229147	1.933056
8316	-120.8119	-291.4771	170.6652	0.9420963	2.324168
8322	-123.1788	-294.124	170.9453	0.9420963	2.143751
8328	-122.6898	-292.2574	169.5676	1.364992	2.748049
8334	-125.2463	-295.0575	169.8112	1.489168	2.524894
8340	-120.7818	-291.3559	170.5741	0.7083733	2.524894
8346	-120.5437	-291.9796	171.4359	0.5104518	2.076842
8352	-124.3459	-295.895	171.5491	0.8991346	1.766461
8358	-103.6333	-274.5228	170.8895	0.8571162	2.234581
8364	-123.0234	-293.2075	170.1841	1.277683	2.418075
8370	-112.4503	-283.7466	171.2962	1.020825	1.857171
8376	-123.3301	-292.8724	169.5423	1.070324	2.938882
