Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-2731.099	-2897.857	166.7581	0.0228604	0.0631028	0.00117526	0.0779909	0.000173818	0.0295856	0.0072793	0.0496698	0.0321489	0.0266793	0.0405605	0.00946058	0.0076482	0.0175589	0.00622653	0.122988	0.0162029	0.0159477	0.0162262	0.060376	0.0778111	0.00469802	0.0128601	0.0138084	0.0469357	0.0407159	0.0307362	0.00280696	0.0329314	0.00331192	0.0304943	0.0392773	0.0154247	0.0137269	0.0390774	0.0565668	0.0126291	0.0238114	0.0471971	0.00707028	0.0739292	0.0245751	0.021355	0.021148	0.0521759	0.0612829	0.0286585	0.0130999	0.0158893	0.117418	0.0244047	0.0204602	0.0313363	0.0258681	0.109324	0.00700461	0.0145616	0.0823746	0.148153	0.00894666	0.0389433	0.0395568	0.00147571	0.0537502	0.0979646	0.0504355	0.0583531	0.00401322	0.0514466	0.00439558	0.0326334	0.0111703	0.0442389	0.0887777	0.0289294	0.0556214	9.39898e-05	0.00902706	0.00372825	0.0233776	0.0248088	0.0934911	0.0461647	0.0291039	0.064667	0.000309095	0.0331239	0.081904	0.0685679	0.0204969	0.0429592	0.0248834	0.0776387	0.0802228	0.00145677	0.0118431	0.0462241	1.721593	1.175822	0.00648794	0.017909	0.000333548	0.0221344	4.93308e-05	0.00839661	0.00206592	0.0140967	0.00912408	0.00757177	0.0115114	0.00268498	0.00217062	0.00498335	0.00176713	0.034905	0.0045985	0.00452608	0.00460513	0.0171351	0.0220834	0.00133333	0.0036498	0.00391892	0.0133207	0.0115555	0.00872317	0.000796636	0.00934617	0.000939947	0.0086545	0.0111472	0.00437765	0.00389579	0.0110905	0.0160541	0.00358422	0.00675786	0.0133949	0.0020066	0.0209816	0.0069746	0.0060607	0.00600195	0.0148079	0.0173925	0.00813348	0.00371784	0.00450951	0.0333242	0.00692622	0.00580675	0.00889347	0.00734155	0.0310269	0.00198796	0.0041327	0.0233785	0.0420469	0.00253913	0.0110524	0.0112265	0.000418816	0.0152547	0.0278031	0.014314	0.016561	0.00113898	0.0146009	0.0012475	0.00926159	0.00317022	0.0125553	0.0251958	0.00821039	0.0157858	2.6675e-05	0.00256195	0.0010581	0.00663473	0.00704092	0.0265335	0.0131019	0.0082599	0.018353	8.77233e-05	0.0094008	0.023245	0.0194601	0.00581717	0.0121921	0.00706209	0.0220344	0.0227678	0.000413443	0.00336115	0.0131187	3.523517
2808	-2733.627	-2900.285	166.6583	0.0190208	0.0832672	0.00904872	0.077051	0.0014511	0.0741131	0.0151581	0.0496321	0.0247166	0.0127372	0.0520247	0.025489	0.0243968	0.00945568	0.0119174	0.116843	0.0208815	0.00914588	0.00638014	0.0356422	0.0946392	0.0146679	0.00978695	0.0010358	0.0598739	0.0398999	0.00650404	0.0182288	0.0356696	0.00379832	0.0216056	0.0404298	0.0103973	0.0156424	0.0254559	0.0314403	0.0103107	0.0290251	0.112705	0.0108697	0.0348581	0.00263073	0.0106746	0.0184999	0.0721369	0.0511551	0.0503201	0.0129644	0.0534249	0.102933	0.0222797	0.0328452	0.0153807	0.0230305	0.093623	0.00487226	0.0178381	0.0617889	0.111877	0.00456092	0.0358639	0.0228308	0.0113505	0.0403042	0.0417346	0.0561061	0.0606342	0.0101437	0.0689703	0.00289272	0.0354184	0.0220878	0.0407929	0.0903841	0.0126435	0.0396998	0.000117832	0.0151609	0.0110322	0.0275108	0.0232387	0.0340292	0.0364245	0.0338687	0.0760569	0.000173914	0.0452052	0.10161	0.055354	0.0209893	0.0387927	0.0197878	0.0665349	0.054553	0.00506422	0.00443908	0.0531111	1.871835	1.383473	0.00562252	0.0246137	0.00267479	0.0227762	0.000428942	0.0219077	0.00448072	0.0146712	0.00730621	0.00376511	0.0153784	0.00753451	0.00721165	0.00279508	0.00352276	0.0345387	0.00617255	0.00270351	0.00188596	0.0105358	0.0279752	0.00433581	0.00289301	0.000306182	0.0176987	0.0117943	0.00192258	0.00538842	0.0105439	0.00112278	0.00638658	0.011951	0.00307344	0.00462388	0.00752474	0.0092937	0.00304783	0.00857978	0.0333153	0.00321305	0.010304	0.00077764	0.00315538	0.00546855	0.0213236	0.0151214	0.0148746	0.00383225	0.0157923	0.030427	0.00658584	0.009709	0.0045465	0.0068078	0.0276748	0.00144023	0.00527291	0.0182647	0.0330707	0.0013482	0.0106013	0.00674875	0.0033552	0.0119139	0.0123367	0.0165849	0.0179234	0.00299847	0.0203875	0.000855084	0.0104696	0.00652913	0.0120583	0.0267174	0.0037374	0.0117352	3.48309e-05	0.00448154	0.00326112	0.00813214	0.00686932	0.010059	0.010767	0.0100115	0.0224823	5.14086e-05	0.0133626	0.0300358	0.0163626	0.00620442	0.0114671	0.00584924	0.0196676	0.0161258	0.00149698	0.00131219	0.0156996	3.382966
2844	-2720.799	-2887.322	166.523	0.0440155	0.0569613	0.00991702	0.117968	0.00419726	0.0721742	0.0037908	0.0197299	0.0209619	0.025446	0.0577827	0.0239303	0.0104357	0.00987241	0.00372124	0.0869816	0.028056	0.00594986	0.00984581	0.0607051	0.0934107	0.00409627	0.00269511	0.00683999	0.0963982	0.0393284	0.0107481	0.0141611	0.0242294	0.00064063	0.0564585	0.0581678	0.0160364	0.0316842	0.0286071	0.0648304	0.0338836	0.0286094	0.119455	0.0124621	0.0479654	0.00425535	0.0200599	0.0110176	0.0366017	0.0460072	0.0205598	0.0147543	0.0501647	0.155564	0.0708242	0.0161254	0.025472	0.024602	0.061841	0.00424375	0.01819	0.100082	0.107614	0.00224323	0.0367443	0.0357191	0.00239947	0.0309154	0.0729776	0.0553025	0.0574214	0.0183803	0.0540188	0.00926615	0.0263239	0.0222109	0.0324306	0.101808	0.00535259	0.0956295	0.000907249	0.00387471	0.012862	0.0288258	0.0238889	0.0475918	0.0480993	0.0541073	0.0920405	0.0114766	0.0422746	0.0764733	0.0798338	0.0155663	0.057769	0.0293606	0.0939801	0.0571578	0.00566486	0.0140556	0.0698294	1.600083	1.085619	0.0116569	0.0150855	0.00262639	0.0312423	0.00111159	0.0191144	0.00100394	0.0052252	0.00555149	0.00673902	0.015303	0.00633762	0.00276376	0.00261458	0.00098552	0.0230359	0.00743026	0.00157574	0.00260753	0.0160769	0.0247386	0.00108484	0.000713765	0.00181148	0.0255298	0.0104156	0.0028465	0.00375039	0.00641682	0.000169662	0.0149523	0.015405	0.00424703	0.00839113	0.00757622	0.0171695	0.00897362	0.00757681	0.031636	0.00330042	0.012703	0.00112697	0.0053126	0.00291787	0.00969346	0.0121844	0.00544499	0.00390747	0.0132854	0.0411989	0.0187568	0.00427059	0.00674591	0.00651552	0.0163778	0.0011239	0.00481737	0.0265054	0.0285002	0.00059409	0.00973124	0.00945972	0.000635467	0.00818753	0.0193271	0.0146461	0.0152073	0.00486778	0.0143062	0.00245402	0.00697154	0.00588227	0.00858881	0.0269625	0.00141756	0.0253262	0.000240273	0.00102616	0.00340633	0.00763413	0.00632665	0.0126041	0.0127385	0.0143296	0.0243757	0.00303943	0.0111959	0.0202529	0.0211429	0.00412253	0.0152993	0.00777577	0.0248894	0.0151375	0.00150026	0.00372245	0.0184934	3.775912
2880	-2736.597	-2903.106	166.5089	0.0195627	0.0674727	0.00915618	0.146545	0.00772541	0.0549756	0.00585251	0.0210802	0.00927276	0.0301894	0.0709438	0.022062	0.0184902	0.00593026	0.0191613	0.0668748	0.00972281	0.0232954	0.00849082	0.0499623	0.0849855	0.0172426	0.026251	0.0189018	0.0602616	0.0202475	0.000156918	0.00555611	0.01557	0.00148885	0.0439102	0.0452554	0.0150463	0.0335067	0.0180786	0.0352172	0.0317849	0.0271708	0.098783	0.00414884	0.0520022	0.0166338	0.0299582	0.0212574	0.0563155	0.080564	0.0191605	0.00817487	0.0285565	0.090848	0.0365591	0.0210175	0.0133677	0.00392723	0.113454	0.0120079	0.0456355	0.0779876	0.09051	0.00453407	0.0485438	0.0146361	0.00911167	0.0275339	0.0475147	0.0435501	0.0819531	0.0127749	0.0393144	0.00283613	0.0357465	0.00383614	0.0404828	0.093235	0.00523702	0.0759729	0.00443176	0.00704085	0.0184651	0.0380811	0.0239277	0.0349242	0.0520994	0.0478589	0.101069	0.0359974	0.0203678	0.0736404	0.0768897	0.0383367	0.0387295	0.00330987	0.0981206	0.100525	0.00193997	0.025387	0.0441035	1.806793	1.286145	0.00549463	0.0189513	0.00257173	0.0411604	0.00216986	0.0154412	0.00164381	0.00592086	0.00260447	0.00847939	0.0199262	0.00619662	0.0051934	0.00166565	0.00538189	0.0187833	0.00273088	0.00654306	0.00238484	0.0140331	0.0238701	0.00484299	0.00737321	0.00530902	0.0169259	0.00568697	4.40741e-05	0.00156056	0.00437319	0.000418177	0.0123332	0.012711	0.00422609	0.00941112	0.00507778	0.00989156	0.00892752	0.00763155	0.0277455	0.0011653	0.014606	0.00467198	0.00841445	0.00597063	0.0158175	0.0226283	0.00538167	0.0022961	0.00802075	0.0255168	0.0102685	0.00590325	0.00375464	0.00110305	0.0318663	0.0033727	0.0128178	0.0219046	0.0254218	0.0012735	0.0136347	0.00411088	0.00255922	0.00773353	0.0133456	0.0122321	0.0230184	0.00358812	0.0110424	0.000796593	0.0100402	0.00107747	0.0113705	0.0261872	0.00147094	0.0213387	0.00124476	0.00197759	0.00518634	0.010696	0.00672065	0.00980928	0.0146333	0.0134423	0.0283876	0.0101107	0.00572077	0.0206836	0.0215963	0.0107677	0.0108781	0.000929654	0.0275594	0.0282349	0.000544885	0.00713052	0.0123875	3.560326
2916	-2740.459	-2906.47	166.0107	0.0281749	0.0569642	0.00481156	0.0981607	0.00336689	0.0772256	0.00438853	0.0248177	0.0202118	0.0294229	0.0303005	0.0114317	0.00973229	0.013367	0.0118937	0.196515	0.0112916	0.00271888	0.0111543	0.0682504	0.0650213	0.0131383	0.0123286	0.0152065	0.0842378	0.0139051	0.000367997	0.0100379	0.0308236	0.000733187	0.0376005	0.023062	0.0163298	0.00282362	0.0652556	0.0391755	0.0147803	0.0142614	0.161615	0.00304926	0.0556316	0.0138819	0.0316274	0.0183934	0.0359032	0.0897563	0.0189708	0.0168822	0.0608766	0.0765282	0.0476425	0.0459254	0.00952736	0.00942646	0.0891665	0.00386999	0.0378811	0.0702411	0.183507	0.0138368	0.0669579	0.00842775	0.00329455	0.0342574	0.081384	0.0270924	0.0461592	0.0029746	0.0478127	0.0111256	0.0258164	0.0181517	0.0677934	0.112365	0.0324016	0.11143	0.00718799	0.0151604	0.0272723	0.0386902	0.0278527	0.0548099	0.0371069	0.0680383	0.125813	0.0366766	0.00736045	0.0941809	0.0901419	0.0157131	0.0539167	0.0100404	0.0602935	0.0676739	0.0030136	0.0444283	0.0266988	2.019029	1.053361	0.0072673	0.0146931	0.00124107	0.0253191	0.000868439	0.0199192	0.00113196	0.00640135	0.00521332	0.00758919	0.00781556	0.00294863	0.0025103	0.00344783	0.00306781	0.0506882	0.00291249	0.000701295	0.00287708	0.0176042	0.0167713	0.00338883	0.00317997	0.0039223	0.0217279	0.00358662	9.49194e-05	0.00258912	0.00795048	0.000189115	0.00969848	0.00594851	0.00421203	0.000728311	0.0168317	0.0101047	0.00381237	0.00367852	0.0416862	0.000786511	0.0143493	0.00358064	0.00815781	0.00474431	0.00926068	0.0231513	0.00489325	0.0043545	0.0157022	0.0197393	0.0122887	0.0118458	0.00245744	0.00243142	0.0229992	0.000998207	0.00977085	0.0181176	0.047333	0.003569	0.0172708	0.00217381	0.000849781	0.00883619	0.0209918	0.00698808	0.0119061	0.000767255	0.0123326	0.00286969	0.00665896	0.00468196	0.0174863	0.0289829	0.00835751	0.0287418	0.00185404	0.0039104	0.00703447	0.00997957	0.00718418	0.0141374	0.00957118	0.0175495	0.0324515	0.00946017	0.00189852	0.0242926	0.0232508	0.00405296	0.013907	0.00258976	0.0155518	0.0174555	0.000777314	0.0114596	0.00688656	3.876944
2952	-2734.419	-2899.926	165.5069	0.0379195	0.0835439	0.0111193	0.113813	0.00931758	0.0787746	0.00296849	0.0345533	0.0211747	0.0364276	0.0753673	0.0270678	0.0305817	0.0375387	0.00345451	0.1345	0.0301743	0.00214773	0.0205132	0.0910521	0.107514	0.00519259	0.0137488	0.0265262	0.0765789	0.0114586	0.0087624	0.00771239	0.0141385	4.37775e-05	0.0295527	0.0305521	0.0140954	0.00568034	0.0271347	0.0371488	0.00523841	0.0241888	0.177055	0.00548248	0.0787235	0.0121723	0.037094	0.0155313	0.040835	0.0617898	0.046102	0.00175737	0.100151	0.150058	0.0732301	0.0070463	0.0563483	0.0191059	0.199405	0.0016639	0.0732572	0.042434	0.141744	0.0264462	0.0302622	0.0106171	0.00537569	0.075213	0.0682564	0.0338286	0.0577544	0.00102125	0.0490012	0.00728357	0.0101699	0.00855389	0.052163	0.135265	0.00251031	0.0666848	0.00344503	0.0175778	0.0163597	0.00848848	0.0452097	0.06709	0.0520391	0.097721	0.0772665	0.0185842	0.0065681	0.086708	0.0838609	0.0242525	0.0400784	0.0416482	0.0608064	0.0925841	0.0024619	0.0596526	0.0151329	1.926638	1.023511	0.00897247	0.0197681	0.00263104	0.0269303	0.00220472	0.0186396	0.000702401	0.00817595	0.00501034	0.00861945	0.0178333	0.00640475	0.00723621	0.00888236	0.000817402	0.0318252	0.0071398	0.000508192	0.00485381	0.0215447	0.0254399	0.00122867	0.00325322	0.00627661	0.01812	0.00271132	0.00207335	0.0018249	0.00334544	1.03586e-05	0.00699273	0.00722919	0.00333525	0.00134408	0.00642059	0.00879011	0.00123951	0.00572352	0.0418945	0.00129726	0.0186275	0.00288019	0.00877715	0.003675	0.00966233	0.0146206	0.0109086	0.000415828	0.0236977	0.0355065	0.0173276	0.00166729	0.0133331	0.00452081	0.047183	0.00039371	0.017334	0.0100407	0.0335392	0.00625768	0.00716062	0.00251221	0.00127199	0.0177968	0.0161508	0.00800448	0.0136658	0.000241648	0.0115946	0.00172343	0.00240638	0.00202401	0.0123428	0.0320063	0.000593987	0.0157789	0.000815159	0.00415924	0.00387102	0.00200853	0.0106975	0.0158748	0.0123134	0.0231226	0.0182827	0.00439737	0.00155414	0.0205167	0.0198431	0.0057386	0.0094833	0.00985474	0.0143879	0.0219071	0.000582531	0.0141149	0.00358074	4.226205
2988	-2732.708	-2898.955	166.2471	0.0158575	0.0297223	0.00679059	0.0942805	0.0045445	0.0543172	0.00833001	0.030947	0.00897717	0.0416371	0.0426868	0.015714	0.0142773	0.0118532	0.00716855	0.134794	0.0386363	0.0267105	0.00487934	0.0419472	0.0817002	0.0188385	0.0146584	0.0102916	0.0560003	0.0150149	0.0289549	0.0170787	0.018196	0.000201928	0.0309753	0.0398769	0.0299559	0.00740764	0.0139697	0.0397255	0.00684943	0.0166688	0.115643	0.00432139	0.0273333	0.00331575	0.023968	0.0136701	0.0473385	0.0743936	0.0233913	0.00673901	0.0757544	0.0791231	0.0136025	0.00337691	0.0265536	0.0387456	0.0129025	0.0677038	0.0379772	0.0956511	0.104212	0.055931	0.0187119	0.0538645	0.0405213	0.0196603	0.0115566	0.0129812	0.0528272	0.0295873	0.0641789	0.084237	0.0813674	0.0526499	0.0368505	0.0219212	0.000167849	0.0491765	0.100373	0.0205427	0.0485671	0.0508639	0.0731749	0.0317847	0.0303637	0.0112067	0.00507498	0.00191187	0.00342768	0.0548396	0.0272377	0.0705654	0.0544753	0.0814648	0.0217569	0.0103188	0.0137502	0.00167651	0.031154	2.460976	1.271227	0.00465455	0.00872422	0.0019932	0.0276736	0.00133392	0.0159434	0.00244506	0.00908369	0.00263502	0.0122215	0.0125296	0.00461243	0.00419073	0.00347921	0.00210414	0.0395654	0.0113407	0.00784018	0.0014322	0.0123125	0.023981	0.00552955	0.00430259	0.00302085	0.0164374	0.00440724	0.00849897	0.00501301	0.00534097	5.92708e-05	0.00909201	0.0117048	0.00879279	0.00217432	0.00410043	0.0116604	0.00201047	0.00489271	0.033944	0.00126843	0.00802298	0.000973253	0.00703518	0.00401251	0.013895	0.0218363	0.00686593	0.00197806	0.0222357	0.0232245	0.00399266	0.000991206	0.00779414	0.0113728	0.0037872	0.0198727	0.0111472	0.0280759	0.0305887	0.0164171	0.0054924	0.0158105	0.011894	0.00577078	0.00339214	0.00381031	0.0155061	0.0086846	0.0188381	0.0247256	0.0238833	0.015454	0.0108165	0.00643441	4.92678e-05	0.0144345	0.029462	0.00602979	0.0142556	0.0149298	0.0214786	0.00932958	0.00891247	0.00328943	0.00148963	0.00056118	0.00100611	0.0160968	0.00799492	0.0207126	0.0159898	0.0239119	0.00638618	0.00302883	0.00403601	0.000492098	0.00914444	3.406874
3024	-2743.295	-2909.354	166.0594	0.0115138	0.023906	0.0148029	0.0949205	0.00774214	0.0825848	0.0138103	0.0418617	0.0143924	0.0218214	0.0540595	0.0191806	0.0128831	0.016632	0.0147451	0.114966	0.017888	0.00904126	0.0107787	0.0662198	0.134478	0.0332684	0.0118692	0.00669653	0.0388259	0.0234809	0.0124303	0.0129885	0.0239544	0.00261046	0.0342819	0.0240634	0.0125772	0.0391269	0.0392777	0.0558901	0.00512756	0.0311754	0.0970413	0.0137035	0.0402132	0.00895739	0.035982	0.00199889	0.0663069	0.0703022	0.0194097	0.00750016	0.0440736	0.111178	0.0193897	0.0267449	0.0368961	0.0539587	0.0101725	0.0339316	0.0350874	0.108545	0.0659665	0.042739	0.0278894	0.105249	0.0239696	0.0483036	0.0251139	0.014921	0.0899412	0.0464778	0.0382695	0.126799	0.089201	0.0449944	0.0417709	0.0245429	0.000402517	0.034256	0.130632	0.0122867	0.0728782	0.0541277	0.0651849	0.0251277	0.0843961	0.0272155	0.0124291	0.0216399	0.0032333	0.0414238	0.0131529	0.105738	0.0343814	0.0623079	0.005236	0.0374307	0.0125107	0.00269382	0.046169	1.866979	1.254379	0.00302336	0.0062774	0.00388704	0.0249248	0.00203298	0.0216857	0.0036264	0.0109923	0.00377924	0.00573001	0.0141953	0.00503656	0.00338293	0.00436735	0.00387186	0.0301884	0.00469715	0.00237411	0.00283035	0.0173884	0.0353122	0.00873583	0.00311669	0.00175842	0.0101952	0.00616577	0.00326403	0.00341062	0.00629009	0.000685471	0.00900196	0.00631872	0.0033026	0.0102742	0.0103138	0.014676	0.00134643	0.00818625	0.0254817	0.00359836	0.0105594	0.00235209	0.0094484	0.000524882	0.0174113	0.0184604	0.00509673	0.00196944	0.0115731	0.0291939	0.00509148	0.00702284	0.00968842	0.0141688	0.00267117	0.00890997	0.00921347	0.0285024	0.0173219	0.0112227	0.00732338	0.0276371	0.00629409	0.0126839	0.00659458	0.00391806	0.0236173	0.0122045	0.010049	0.0332957	0.023423	0.0118149	0.0109685	0.00644463	0.000105696	0.00899517	0.0343022	0.00322633	0.0191368	0.0142132	0.0171167	0.0065982	0.0221613	0.00714643	0.00326372	0.00568233	0.000849021	0.0108773	0.00345379	0.0277653	0.0090281	0.0163612	0.0013749	0.00982881	0.00328513	0.00070736	0.0121234	3.808268
3060	-2736.691	-2903.118	166.4266	0.0101601	0.037772	0.00137355	0.11544	0.010587	0.0624763	0.00441284	0.0139948	0.0161483	0.0419471	0.0457971	0.0277767	0.019662	0.0135121	0.0109742	0.0779291	0.01869	0.0166659	0.0153339	0.063456	0.107743	0.0271276	0.023606	0.0390725	0.0766159	0.0199705	0.028382	0.0133923	0.0192865	0.00370474	0.0425118	0.0330198	0.0152792	0.00982361	0.0418732	0.0358167	0.00659098	0.0264385	0.0866093	0.00177815	0.0257706	0.0045497	0.0201707	0.000109282	0.0302827	0.0852708	0.030461	0.0102163	0.0764602	0.068995	0.0296576	0.0039684	0.0185864	0.056351	0.00933029	0.0686661	0.050009	0.0654879	0.0750895	0.0434969	0.0044283	0.0754444	0.0289668	0.0436467	0.0169911	0.0220058	0.0268949	0.0347317	0.0665686	0.0717774	0.0894666	0.09561	0.0370762	0.0410395	0.0186242	0.0473742	0.0629755	0.015916	0.083337	0.05194	0.0855338	0.00829894	0.0749947	0.015296	0.0132733	0.0262889	0.00424094	0.0484035	0.009578	0.165396	0.118671	0.0743084	0.0223225	0.00141415	0.0141657	0.00491384	0.0290188	1.804009	1.118576	0.00274106	0.0101904	0.000370568	0.0311444	0.00285624	0.0168554	0.00119053	0.00377562	0.00435661	0.0113168	0.0123555	0.00749383	0.00530456	0.00364541	0.00296071	0.0210243	0.00504235	0.00449626	0.0041369	0.0171197	0.0290678	0.00731869	0.00636861	0.0105413	0.0206701	0.00538781	0.00765712	0.00361309	0.00520328	0.000999495	0.0114692	0.00890835	0.00412215	0.00265029	0.0112969	0.00966293	0.00177817	0.0071328	0.0233661	0.000479723	0.00695259	0.00122746	0.0054418	2.94829e-05	0.0081699	0.023005	0.00821802	0.00275624	0.0206281	0.018614	0.00800127	0.00107063	0.00501439	0.0152028	0.0025172	0.0185253	0.0134918	0.0176679	0.0202582	0.0117349	0.0011947	0.020354	0.0078149	0.0117754	0.004584	0.00593691	0.00725592	0.0093702	0.0179594	0.0193647	0.024137	0.0257944	0.0100027	0.011072	0.0050246	0.012781	0.01699	0.00429395	0.0224833	0.0140128	0.023076	0.00223895	0.0202327	0.00412667	0.00358098	0.00709242	0.00114416	0.0130587	0.00258403	0.0446217	0.032016	0.0200475	0.00602234	0.000381521	0.00382174	0.00132569	0.00782894	3.706614
3096	-2745.022	-2911.841	166.8189	0.0185728	0.0304451	0.00866694	0.0640001	0.00126492	0.0478989	0.00314559	0.0491744	0.00692801	0.0135644	0.0496135	0.00950008	0.00142634	0.0347719	0.0105197	0.0975952	0.00794254	0.0121834	0.00936118	0.0418518	0.110771	0.0135843	0.00715307	0.0226205	0.0628215	0.0195135	0.0139048	0.0234642	0.015799	0.000605856	0.0266764	0.0273292	0.0224098	0.00385503	0.0176675	0.0374715	0.00657926	0.00987825	0.0919399	0.00696543	0.0400752	0.00492103	0.00734424	7.55745e-06	0.0400879	0.077615	0.0694068	0.0166849	0.0459508	0.0921485	0.00677877	0.0476514	0.0420594	0.0719962	0.0417509	0.131371	0.109897	0.0235436	0.022472	0.0188469	0.0666686	0.0727693	0.0356192	0.0383101	0.0113921	0.0142578	0.0232147	0.0694988	0.0372407	0.0505058	0.0763849	0.0100505	0.000515826	0.0308307	0.0319042	0.0139512	0.0151586	0.0289404	0.0526278	0.00702478	0.00908764	0.00193378	0.0690544	0.0599532	0.0240647	0.0457194	0.012131	0.0249597	0.0141688	0.0517834	0.0504009	0.00159732	0.0668993	0.0113663	0.0451875	0.00754012	0.0109837	2.08175	1.415745	0.00587052	0.00962312	0.00273946	0.0202292	0.000399817	0.01514	0.000994262	0.0155431	0.00218981	0.00428745	0.0156819	0.0030028	0.000450838	0.0109908	0.00332508	0.030848	0.00251049	0.00385094	0.00295889	0.0132286	0.0350126	0.00429375	0.00226095	0.00714991	0.0198567	0.00616787	0.00439506	0.00741659	0.00499378	0.0001915	0.0084319	0.00863827	0.00708332	0.0012185	0.00558436	0.011844	0.00207958	0.00312233	0.0290605	0.00220164	0.012667	0.00155545	0.00232138	2.38877e-06	0.012671	0.0245326	0.0219382	0.00527378	0.0145242	0.0291264	0.00214264	0.0150617	0.0132942	0.0227567	0.0131967	0.0415238	0.0347363	0.00744168	0.00710298	0.00595717	0.0210727	0.023001	0.0112586	0.0121091	0.00360084	0.00450663	0.00733772	0.0219673	0.0117711	0.0159639	0.0241438	0.00317677	0.000163043	0.009745	0.0100843	0.00440972	0.00479134	0.00914753	0.0166347	0.0022204	0.00287243	0.000611232	0.0218268	0.0189501	0.00760641	0.0144511	0.00383438	0.0078893	0.0044785	0.0163678	0.0159308	0.000504883	0.0211456	0.00359267	0.0142829	0.00238329	0.00347176	3.163743
