Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2739.356	-2906.039	166.6834	1.650186	1.303965	3.529953
2418	-2728.357	-2894.712	166.3543	2.026242	1.100586	3.648091
2424	-2742.983	-2909.461	166.4784	1.985401	0.9969275	3.656229
2430	-2727.429	-2893.456	166.0271	2.020619	1.025457	3.88275
2436	-2746.218	-2912.442	166.2242	1.658133	1.158983	3.875084
2442	-2749.085	-2915.089	166.0035	1.382723	1.062623	4.202685
2448	-2738.366	-2904.245	165.8796	1.817481	1.062623	4.045966
2454	-2739.402	-2905.301	165.8997	1.817481	1.031674	4.052171
2460	-2740.913	-2906.65	165.7367	1.817481	1.112873	4.098774
2466	-2739.859	-2906.078	166.219	1.496105	1.077325	4.010443
2472	-2733.472	-2899.155	165.6835	1.880457	1.067414	4.123641
2478	-2726.884	-2892.837	165.9535	1.82522	1.063384	3.999456
2484	-2727.782	-2894.342	166.5606	1.480592	1.185544	3.760654
2490	-2732.989	-2899.738	166.7488	1.786509	1.259303	3.446518
2496	-2734.5	-2900.986	166.4854	1.51979	1.303365	3.714847
2502	-2722.424	-2888.502	166.079	2.081256	1.102785	3.779257
2508	-2723.984	-2889.941	165.9567	1.865803	1.206069	3.895637
2514	-2718.013	-2884.145	166.1325	1.789649	1.067433	3.91262
2520	-2726.21	-2892.159	165.9487	2.044947	0.9816395	3.941106
2526	-2739.189	-2905.523	166.3335	1.641041	1.048713	3.884549
2532	-2729.982	-2896.318	166.3352	1.87211	1.093933	3.739178
2538	-2738.55	-2904.451	165.9008	1.99588	1.093933	3.927895
2544	-2754.06	-2920.549	166.489	1.937828	1.068683	3.632028
2550	-2741.593	-2907.269	165.676	1.84424	1.017426	4.174225
2556	-2749.349	-2914.969	165.6198	1.877467	0.9831519	4.209145
2562	-2741.875	-2908.79	166.915	1.683116	1.270314	3.396848
2568	-2740.404	-2906.916	166.5116	1.914072	1.096259	3.614792
2574	-2743.544	-2909.853	166.3093	1.857527	1.357704	3.608894
2580	-2740.84	-2907.491	166.6506	1.69989	1.357704	3.491563
2586	-2727.082	-2893.483	166.4009	1.810476	1.131257	3.710857
2592	-2739.99	-2906.328	166.3381	2.092001	1.18725	3.57527
2598	-2744.426	-2910.373	165.9467	1.842894	1.18725	3.923621
2604	-2746.55	-2912.795	166.2447	1.748826	1.214836	3.784233
2610	-2733.041	-2899.601	166.5602	1.450104	1.194432	3.772375
2616	-2735.678	-2902.117	166.4398	1.578406	1.194964	3.772375
2622	-2734.94	-2901.65	166.7097	1.578406	1.14157	3.647235
2628	-2737.525	-2903.785	166.2601	1.57237	1.14157	3.909536
2634	-2735.233	-2901.396	166.1625	1.784968	1.145682	3.852849
2640	-2744.752	-2910.877	166.1258	1.655393	0.9271512	4.065427
2646	-2749.879	-2915.084	165.2046	1.924949	1.04217	4.387493
2652	-2745.577	-2911.528	165.9512	1.539574	0.9481719	4.213326
2658	-2742.858	-2908.329	165.471	1.895596	0.9699701	4.29203
2664	-2746.628	-2912.057	165.4292	1.646753	0.9787444	4.435386
2670	-2738.302	-2903.954	165.6525	1.646753	1.046191	4.271172
2676	-2725.971	-2891.888	165.9173	1.888025	0.9590038	4.048459
2682	-2729.959	-2895.828	165.8686	1.888025	1.073172	4.011073
2688	-2734.997	-2901.449	166.4516	1.888025	1.051484	3.688506
2694	-2741.703	-2907.286	165.5832	1.650192	1.03028	4.317629
2700	-2740.218	-2906.675	166.457	1.597742	1.03028	3.846966
2706	-2742.669	-2908.957	166.2885	1.948334	1.085445	3.733147
2712	-2727.113	-2892.781	165.6682	1.76772	0.995043	4.229633
2718	-2730.307	-2896.61	166.3033	1.505122	1.078874	3.956535
2724	-2730.845	-2897.038	166.1926	1.505122	0.9663042	4.084037
2730	-2724.738	-2890.888	166.1506	1.718512	1.049303	3.948932
2736	-2727.637	-2894.38	166.743	1.644715	1.153106	3.585957
2742	-2736.094	-2902.288	166.1942	2.126705	1.284016	3.585957
2748	-2745.293	-2911.905	166.6127	2.126705	1.12189	3.436442
2754	-2740.664	-2906.435	165.7713	2.008708	1.036042	4.028893
2760	-2739.986	-2905.995	166.0089	1.924892	1.04737	3.927367
2766	-2739.805	-2905.867	166.0619	1.776805	1.123686	3.927367
2772	-2737.711	-2904.122	166.4109	1.807197	1.235673	3.64633
2778	-2740.333	-2906.314	165.9811	2.279777	1.229166	3.669236
2784	-2733.793	-2900.091	166.2981	1.901226	1.226832	3.669236
2790	-2744.738	-2910.875	166.1362	2.077639	1.239113	3.669236
2796	-2730.219	-2895.507	165.2879	1.959633	1.158392	4.257909
2802	-2734.883	-2900.969	166.0863	2.137048	1.317242	3.62432
2808	-2738.678	-2905.342	166.6643	1.749529	1.250471	3.520175
2814	-2732.258	-2898.606	166.3488	1.749529	1.02332	3.834177
2820	-2728.03	-2893.547	165.5169	2.073717	1.004146	4.160872
2826	-2734.927	-2901.066	166.1393	1.74235	0.9908054	3.976668
2832	-2749.369	-2915.139	165.7699	1.810383	1.002652	4.146153
2838	-2750.638	-2916.654	166.016	1.810383	1.008841	4.002376
2844	-2732.221	-2898.47	166.249	1.668861	1.078396	3.901504
2850	-2729.208	-2895.199	165.9911	1.67912	1.078396	4.043737
2856	-2735.54	-2901.232	165.6927	1.863989	1.078396	4.120287
2862	-2737.81	-2904.069	166.2593	1.863989	1.011685	3.834388
2868	-2744.437	-2910.727	166.2901	1.665831	1.169927	3.82694
2874	-2743.607	-2909.54	165.9332	1.83253	0.9621941	4.065127
2880	-2748.941	-2915.407	166.466	1.856858	1.277249	3.564917
2886	-2746.814	-2913.853	167.0393	1.381955	1.128938	3.570513
2892	-2747.74	-2913.643	165.9024	2.000163	1.128938	3.904883
2898	-2749.373	-2916.017	166.644	2.013124	1.250339	3.398418
2904	-2732.771	-2898.952	166.1809	2.137062	1.125717	3.680476
2910	-2736.955	-2903.076	166.1211	1.713871	1.170167	3.898959
2916	-2724.719	-2891.383	166.6634	1.713871	1.022837	3.6714
2922	-2728.599	-2894.943	166.3437	1.702152	1.108944	3.81229
2928	-2731.314	-2897.832	166.5181	2.074092	1.203117	3.469811
2934	-2726.416	-2893.101	166.6852	1.646573	1.189125	3.597615
2940	-2722.824	-2889.384	166.5601	1.895034	1.253964	3.504346
2946	-2721.687	-2887.919	166.232	1.978258	1.175436	3.699044
2952	-2727.544	-2893.969	166.425	1.768606	1.163196	3.699846
2958	-2729.756	-2896.299	166.5428	2.080976	1.342545	3.370307
2964	-2730.627	-2896.955	166.328	1.715879	1.142176	3.795111
2970	-2722.839	-2889.049	166.2102	1.846936	1.143912	3.795111
2976	-2734.602	-2901.032	166.4297	1.838099	1.07839	3.71072
2982	-2739.475	-2905.205	165.7298	1.838099	0.9785755	4.168782
2988	-2734.838	-2900.965	166.1268	1.728371	1.017955	3.975437
2994	-2733.64	-2899.613	165.9727	1.85461	1.017955	3.999723
3000	-2738.435	-2904.612	166.177	1.592587	1.08322	3.979857
3006	-2739.448	-2905.54	166.0926	1.707483	1.063135	3.979857
3012	-2719.197	-2885.025	165.8281	1.822232	1.101488	4.050759
3018	-2734.033	-2900.109	166.076	1.969956	1.110879	3.830259
3024	-2746.598	-2912.937	166.3394	1.507134	1.074096	3.937536
3030	-2735.443	-2901.794	166.3515	1.833865	1.114973	3.736917
3036	-2739.676	-2906.23	166.5541	1.88295	1.123905	3.589665
3042	-2730.972	-2896.921	165.9492	1.777855	0.9992605	4.062326
3048	-2738.609	-2904.823	166.2147	1.74123	0.9592259	3.952173
3054	-2732.159	-2898.744	166.5851	1.67012	1.110531	3.688768
3060	-2743.791	-2909.712	165.9215	1.730109	0.9802998	4.113169
3066	-2734.812	-2901.181	166.3689	1.730109	0.9802998	3.85736
3072	-2728.118	-2893.906	165.7882	2.024523	1.106292	3.971445
3078	-2729.751	-2896.029	166.2787	1.495365	1.106292	3.960174
3084	-2738.143	-2904.027	165.8836	2.050496	1.101032	3.907314
3090	-2731.621	-2897.831	166.2099	1.739061	1.107157	3.871185
3096	-2744.421	-2910.003	165.5827	1.910119	1.107157	4.14378
3102	-2737.606	-2903.022	165.4159	2.039321	1.115508	4.171315
3108	-2723.947	-2890.618	166.6711	1.57994	1.056205	3.718126
3114	-2737.259	-2904.012	166.7528	1.59442	1.223613	3.56603
3120	-2738.406	-2904.091	165.685	2.022568	1.14503	4.009228
3126	-2744.478	-2910.366	165.8883	2.022568	1.14503	3.892881
3132	-2746.681	-2912.623	165.9424	2.022568	1.090893	3.892881
3138	-2744.127	-2910.115	165.9876	1.914616	1.090893	3.919723
3144	-2749.901	-2915.81	165.9092	1.780945	1.147831	3.998806
3150	-2731.213	-2897.804	166.5905	1.930326	1.147831	3.530809
3156	-2732.585	-2898.916	166.3313	1.705684	1.079818	3.834365
3162	-2731.751	-2897.927	166.1763	1.885993	1.044963	3.851953
3168	-2736.802	-2903.045	166.2431	1.751495	1.209011	3.787156
3174	-2742.351	-2908.276	165.9247	2.072796	1.029016	3.914365
3180	-2737.896	-2903.716	165.8195	1.861711	1.081777	4.047222
3186	-2736.823	-2902.871	166.0472	1.886954	1.273182	3.794477
3192	-2734.549	-2900.93	166.3817	1.719031	1.228207	3.71284
3198	-2736.589	-2903.002	166.413	1.366792	0.9866909	4.021504
3204	-2736.505	-2902.066	165.5618	1.9112	0.9562589	4.240751
3210	-2744.159	-2909.998	165.8395	1.609555	0.9468397	4.240751
3216	-2736.405	-2902.182	165.777	1.786368	0.9175861	4.202457
3222	-2733.87	-2900.163	166.2929	1.599928	0.9767607	3.970593
3228	-2732.964	-2899.242	166.2777	1.975545	1.214583	3.651232
3234	-2742.675	-2909.434	166.7597	1.722474	1.285703	3.457991
3240	-2738.294	-2904.726	166.4313	2.139078	1.24516	3.464519
3246	-2743.499	-2909.816	166.3175	2.171507	1.135298	3.57935
3252	-2738.033	-2904.285	166.2526	1.868597	1.135298	3.764779
3258	-2739.492	-2905.61	166.1179	1.807378	1.323571	3.764779
3264	-2740.461	-2907.483	167.0222	1.691313	1.199217	3.37134
3270	-2741.402	-2908.221	166.8189	1.894643	1.221227	3.372297
3276	-2743.031	-2909.16	166.1293	2.386587	1.22688	3.535376
3282	-2751.164	-2917.395	166.231	2.195723	1.203302	3.578597
3288	-2739.4	-2906.457	167.0564	1.828123	1.345811	3.192867
3294	-2739.02	-2906.177	167.1566	1.552556	1.15973	3.390125
3300	-2722.605	-2889.078	166.4724	1.597596	1.050096	3.826805
3306	-2730.863	-2896.774	165.9115	1.62467	0.9314793	4.200769
3312	-2724.914	-2891.055	166.1412	1.90888	1.074366	3.843879
3318	-2719.734	-2886.098	166.3635	1.64089	1.00671	3.891544
3324	-2730.94	-2896.61	165.6694	2.244211	0.9605307	4.01923
3330	-2724.994	-2890.754	165.7597	1.821037	0.9675003	4.166596
3336	-2729.587	-2895.659	166.0717	1.956218	0.9785219	3.915473
3342	-2730.643	-2896.33	165.6868	1.87749	1.159305	4.070875
3348	-2732.933	-2898.909	165.9758	1.87749	1.101423	3.93881
3354	-2728.896	-2895.148	166.2515	1.536208	1.132602	3.93881
3360	-2733.964	-2900.43	166.4667	1.48533	1.132602	3.842636
3366	-2723.459	-2889.641	166.1818	1.890983	1.260958	3.721909
3372	-2725.75	-2892.094	166.3441	2.080099	1.23378	3.550456
3378	-2734.482	-2901.037	166.5552	1.982664	1.203602	3.492811
3384	-2739.596	-2905.477	165.8816	2.414365	1.139096	3.717376
3390	-2731.244	-2897.322	166.078	1.715073	1.027422	4.004697
3396	-2723.661	-2889.959	166.2974	1.732224	1.094487	3.831729
3402	-2731.995	-2897.417	165.4218	2.043077	1.006556	4.228008
3408	-2722.477	-2888.193	165.7159	2.062799	1.008863	4.050072
3414	-2735.011	-2901.389	166.3787	1.826319	1.083055	3.743471
3420	-2743.068	-2909.146	166.078	2.122382	1.092272	3.766225
3426	-2734.309	-2900.346	166.0373	1.90035	1.202165	3.834355
3432	-2738.938	-2905.14	166.2023	1.817333	1.124309	3.825882
3438	-2742.124	-2908.216	166.0921	1.587574	0.9727877	4.093946
3444	-2738.262	-2905.26	166.9974	1.704834	1.049708	3.466275
3450	-2735.933	-2902.389	166.4559	1.617146	1.104373	3.794738
3456	-2743.96	-2910.487	166.5264	1.833177	1.122233	3.631882
3462	-2735.507	-2901.698	166.1904	1.947165	1.011415	3.832843
3468	-2733.631	-2899.779	166.1475	1.947165	0.9925718	3.868353
3474	-2741.989	-2907.625	165.6361	1.609286	1.010325	4.32011
3480	-2739.11	-2905.133	166.0224	2.14704	1.274333	3.681465
3486	-2732.188	-2898.147	165.9593	1.818614	0.9815914	4.046121
3492	-2736.434	-2902.718	166.2842	1.702728	0.9815914	3.919302
3498	-2737.506	-2903.45	165.9432	2.057645	1.01457	3.919302
3504	-2741.271	-2907.789	166.5178	1.687571	1.269989	3.626258
3510	-2748.779	-2914.912	166.1328	2.069841	1.110048	3.749544
3516	-2755.003	-2921.483	166.4795	1.763068	1.077221	3.720883
3522	-2760.749	-2926.864	166.1145	2.34244	1.06668	3.657191
3528	-2748.716	-2914.452	165.7355	1.90631	1.041657	4.095926
3534	-2730.49	-2896.728	166.2379	1.90631	1.143964	3.74939
3540	-2735.646	-2902.026	166.3793	1.701144	1.089539	3.803472
3546	-2724.753	-2890.959	166.2054	1.691012	1.219022	3.834319
3552	-2738.475	-2905.049	166.5739	2.051441	1.315341	3.382511
3558	-2751.597	-2918.457	166.8599	1.720287	1.315341	3.383129
3564	-2732.406	-2899.184	166.7782	1.755108	1.24399	3.454558
3570	-2738.68	-2905.34	166.6601	1.564558	1.302625	3.589978
3576	-2726.396	-2892.837	166.4406	1.709118	1.055864	3.78348
3582	-2740.099	-2906.503	166.4043	1.559067	1.161195	3.822545
3588	-2735.987	-2901.894	165.9065	2.121891	1.02509	3.903714
3594	-2732.836	-2898.973	166.1362	1.835502	1.219788	3.799762
3600	-2751.687	-2918.188	166.5009	1.706055	1.226238	3.651788
3606	-2751.106	-2917.596	166.4904	1.717727	1.226238	3.651788
3612	-2737.416	-2903.622	166.2058	2.143401	1.145112	3.651839
3618	-2747.494	-2913.686	166.1924	1.93903	1.145112	3.758727
3624	-2741.73	-2908	166.2703	1.880077	1.284008	3.662828
3630	-2736.476	-2902.403	165.9268	1.880077	1.13085	3.948735
3636	-2732.498	-2899.074	166.5761	2.046934	1.230886	3.432937
3642	-2737.282	-2904.487	167.2046	1.708861	1.223074	3.240497
3648	-2729.677	-2896.713	167.0364	1.708861	1.275654	3.308725
3654	-2743.008	-2909.767	166.7588	1.843174	1.369508	3.346795
3660	-2737.087	-2903.727	166.6402	2.307733	1.310568	3.22296
3666	-2733.82	-2899.863	166.0432	2.058767	1.310568	3.690816
3672	-2736.88	-2903.114	166.2342	2.016732	1.184765	3.673517
3678	-2729.328	-2895.728	166.3996	1.94301	1.081979	3.673517
3684	-2728.114	-2894.706	166.5917	1.531782	1.065017	3.784581
3690	-2735.07	-2901.768	166.6979	1.562826	1.249273	3.599966
3696	-2733.147	-2899.644	166.4964	1.945194	1.257028	3.514575
3702	-2734.726	-2901.255	166.5288	1.59403	1.175178	3.724117
3708	-2748.921	-2915.516	166.5953	1.425866	1.234236	3.742424
3714	-2740.463	-2906.733	166.2705	1.9303	1.154959	3.712284
3720	-2744.233	-2910.462	166.2293	1.663611	1.086244	3.911013
3726	-2737.06	-2903.401	166.3414	1.559371	1.069724	3.911013
3732	-2731.544	-2897.737	166.1937	1.490923	1.069724	4.032028
3738	-2731.66	-2897.173	165.5129	2.071051	1.020018	4.155363
3744	-2724.06	-2890.456	166.3966	1.936372	1.067275	3.687071
3750	-2722.036	-2888.627	166.5918	1.775069	1.186143	3.586541
3756	-2730.526	-2897.521	166.9945	1.576754	1.186143	3.456468
3762	-2725.242	-2891.732	166.4897	1.85374	1.177275	3.610796
3768	-2738.771	-2905.247	166.4756	1.664875	1.31292	3.63775
3774	-2729.737	-2896.29	166.5525	2.05579	1.228204	3.443956
3780	-2732.833	-2898.406	165.5728	2.272181	1.103776	3.979703
3786	-2736.075	-2902.407	166.3313	1.550177	1.103776	3.902164
3792	-2730.321	-2896.731	166.4093	1.514095	1.059374	3.902164
3798	-2733.928	-2900.233	166.3049	2.175017	1.25183	3.517197
3804	-2746.966	-2913.968	167.0017	1.807665	1.413081	3.196131
3810	-2738.768	-2905.323	166.5547	1.840621	1.207029	3.562404
3816	-2728.622	-2894.701	166.0794	1.751738	1.029874	3.983795
3822	-2729.635	-2895.631	165.9958	1.767921	1.099066	3.983795
3828	-2730.255	-2896.174	165.9187	1.995796	1.137068	3.892969
3834	-2734.846	-2901.071	166.2248	1.716142	1.085855	3.886664
3840	-2724.74	-2891.092	166.352	1.716142	1.031114	3.845034
3846	-2722.875	-2889.434	166.5588	1.716142	1.1136	3.678256
3852	-2728.837	-2894.56	165.7227	1.882639	1.049663	4.110341
3858	-2728.207	-2894.048	165.8411	1.92855	1.108028	3.986906
3864	-2735.085	-2901.445	166.3596	1.973272	1.14334	3.646198
3870	-2738.837	-2905.193	166.3557	1.521104	1.182422	3.858583
3876	-2740.588	-2906.942	166.3539	1.824912	1.114885	3.740133
3882	-2753.222	-2920.2	166.9783	1.417242	1.119059	3.592129
3888	-2743.423	-2909.754	166.331	1.798081	1.119059	3.76456
3894	-2737.4	-2903.731	166.331	1.798081	1.119059	3.76456
3900	-2744.301	-2910.348	166.0471	1.814072	1.052953	3.957474
3906	-2742.982	-2908.849	165.8672	1.881689	1.102908	3.998048
3912	-2736.995	-2903.293	166.2975	1.585748	1.076891	3.91809
3918	-2743.119	-2908.868	165.7485	2.042605	0.9942184	4.049481
3924	-2736.136	-2902.253	166.1171	1.986506	0.9874234	3.869533
3930	-2748.477	-2914.279	165.8026	1.720054	0.9963116	4.176756
3936	-2739.208	-2905.862	166.654	1.557704	1.026857	3.756801
3942	-2736.137	-2902.292	166.155	1.92625	1.169955	3.772303
3948	-2722.535	-2889.02	166.4842	1.759001	1.169496	3.666863
3954	-2745.939	-2911.455	165.5159	1.759001	1.112204	4.253957
3960	-2731.694	-2898.308	166.6146	1.645921	1.193345	3.636471
3966	-2731.184	-2897.714	166.5301	1.80296	1.216937	3.590202
3972	-2726.444	-2892.79	166.346	1.903666	1.267271	3.616857
3978	-2723.633	-2890.53	166.8975	1.769149	1.249241	3.374252
3984	-2734.082	-2901.308	167.2263	1.577893	1.249241	3.282674
3990	-2738.898	-2905.746	166.8473	1.876424	1.360941	3.282674
3996	-2742.045	-2908.817	166.7716	1.876424	1.272259	3.37938
4002	-2728.665	-2895.471	166.8068	1.876424	1.237014	3.37938
4008	-2737.638	-2904.257	166.6187	1.61651	1.156209	3.671171
4014	-2722.123	-2888.443	166.32	1.842748	1.252398	3.671201
4020	-2728.267	-2894.61	166.343	1.920256	1.162179	3.671201
4026	-2735.95	-2901.667	165.7174	2.086684	1.065814	4.005323
4032	-2730.893	-2896.587	165.6947	1.692347	1.161905	4.158168
4038	-2731.748	-2897.962	166.2145	1.830687	1.009649	3.877989
4044	-2737.539	-2903.238	165.6991	1.656814	1.033449	4.246827
4050	-2731.37	-2897.899	166.5288	1.773296	1.063715	3.694964
4056	-2736.31	-2902.713	166.4031	1.893733	1.116503	3.676093
4062	-2736.909	-2902.651	165.7414	2.202092	1.043638	3.95
4068	-2739.667	-2905.534	165.8667	1.920333	1.037061	4.016831
4074	-2738.422	-2904.716	166.2935	1.920333	1.050531	3.764256
4080	-2730.746	-2897.392	166.646	1.860986	1.178601	3.515456
4086	-2741.038	-2908.102	167.0643	1.763073	1.387392	3.197604
4092	-2748.094	-2915.17	167.0766	1.763073	1.375129	3.197604
4098	-2740.143	-2906.936	166.7929	1.901319	1.22688	3.380848
4104	-2729.995	-2896.413	166.4186	2.244396	1.356737	3.356304
4110	-2730.085	-2896.634	166.5489	1.7991	1.193372	3.594949
4116	-2720.812	-2887.289	166.477	1.881291	1.193372	3.594949
4122	-2730.1	-2897.105	167.0053	1.450418	1.247304	3.483367
4128	-2747.38	-2914.422	167.0417	1.814212	1.21892	3.283815
4134	-2732.498	-2899.466	166.9678	1.428836	1.203905	3.542457
4140	-2729.998	-2896.099	166.1009	1.65345	0.9165958	4.086644
4146	-2734.774	-2900.64	165.8659	1.565643	0.9602463	4.24112
4152	-2734.115	-2900.011	165.896	1.560856	0.9602463	4.226544
4158	-2733.284	-2898.992	165.7079	1.629944	0.9619918	4.296147
4164	-2745.461	-2911.673	166.212	1.379467	0.9819623	4.131828
4170	-2758.977	-2925.644	166.667	1.66262	1.098058	3.652567
4176	-2755.457	-2921.481	166.0243	1.719264	0.9806804	4.059908
4182	-2753.488	-2919.279	165.7916	1.833732	1.06909	4.084288
4188	-2739.325	-2905.268	165.9431	2.082241	1.038805	3.893672
4194	-2739.656	-2905.887	166.2309	2.082241	1.303106	3.574956
4200	-2732.062	-2898.15	166.0883	1.786069	1.137973	3.899298
4206	-2737.686	-2903.813	166.1265	1.724684	1.154503	3.899298
4212	-2748.425	-2914.317	165.892	1.935129	1.123873	3.945455
4218	-2731.446	-2897.169	165.7233	1.953374	1.151532	4.017205
4224	-2737.497	-2903.932	166.4348	1.951259	1.201835	3.579537
4230	-2741.636	-2908.174	166.5379	1.982842	1.223422	3.491246
4236	-2738.559	-2904.767	166.2088	1.682884	1.011537	3.955578
4242	-2745.327	-2911.927	166.6007	1.868571	1.126153	3.568501
4248	-2745.999	-2911.854	165.8548	2.345902	1.22536	3.714067
4254	-2742.576	-2909.06	166.4841	1.735202	1.22536	3.646908
4260	-2742.845	-2909.253	166.4076	1.819893	1.177367	3.675488
4266	-2747.703	-2913.914	166.2116	1.959002	1.194161	3.709494
4272	-2750.986	-2917.535	166.5497	1.54195	1.138797	3.760832
4278	-2752.901	-2918.719	165.8177	1.583691	1.027486	4.220889
4284	-2745.355	-2910.92	165.5651	1.865664	1.027486	4.220889
4290	-2747.038	-2913.477	166.4388	1.527731	1.091591	3.85946
4296	-2743.559	-2909.398	165.839	2.000959	1.025619	3.999921
4302	-2726.163	-2892.385	166.2219	1.440662	0.9565407	4.107456
4308	-2727.951	-2894.211	166.2595	1.707925	1.072627	3.878575
4314	-2738.08	-2904.33	166.2499	1.809047	0.9922831	3.878575
4320	-2750.17	-2915.572	165.402	1.809047	0.9922831	4.361172
4326	-2728.02	-2894.197	166.1772	1.809047	1.077727	3.871238
4332	-2738.346	-2904.635	166.2884	1.994771	1.099753	3.702089
4338	-2734.626	-2900.54	165.9145	1.955598	1.043636	3.968506
4344	-2736.746	-2903.831	167.085	1.662262	1.256276	3.316285
4350	-2733.011	-2899.07	166.0587	2.010215	1.170473	3.786259
4356	-2721.285	-2887.678	166.3933	1.869641	1.289044	3.593855
4362	-2728.446	-2894.739	166.293	1.553862	1.06768	3.942863
4368	-2724.536	-2890.555	166.0189	1.858204	1.068018	3.942863
4374	-2720.821	-2887.236	166.4149	1.843298	1.119109	3.693153
4380	-2721.822	-2887.818	165.996	1.853305	1.11828	3.929659
4386	-2730.378	-2897.021	166.643	1.806	1.144258	3.565228
4392	-2740.914	-2907.394	166.4798	1.606825	1.061169	3.811288
4398	-2751.12	-2916.998	165.8778	1.897217	1.365387	3.833806
4404	-2747.336	-2913.341	166.0049	1.929627	1.134323	3.877464
4410	-2754.012	-2921.044	167.0318	1.758744	1.300008	3.270785
4416	-2726.528	-2892.822	166.2941	1.748089	1.125795	3.807455
4422	-2733.357	-2899.476	166.1194	1.994169	1.086532	3.807455
4428	-2743.41	-2909.765	166.355	1.994169	1.066356	3.683188
4434	-2740.599	-2906.672	166.0734	1.497928	1.066356	4.098751
4440	-2738.655	-2904.883	166.228	1.664224	1.079403	3.915379
4446	-2752.978	-2919.505	166.5263	1.961992	1.185463	3.530454
4452	-2749.051	-2915.406	166.355	1.764646	1.140355	3.755463
4458	-2737.657	-2903.907	166.2499	1.931506	1.177221	3.710732
4464	-2728.984	-2895.203	166.2188	1.546175	1.008509	4.023197
4470	-2733.206	-2899.311	166.1053	2.080001	1.106492	3.762566
4476	-2731.265	-2897.55	166.2855	1.622831	1.002408	3.948162
4482	-2727.446	-2893.431	165.9853	1.904555	1.008051	3.973436
4488	-2728.405	-2894.7	166.2957	1.904555	1.228424	3.668062
4494	-2729.898	-2896.008	166.1098	1.862699	1.117794	3.859985
4500	-2729.149	-2895.765	166.6159	1.862699	1.117794	3.567504
4506	-2735.72	-2901.762	166.0413	1.956268	1.129602	3.846191
4512	-2736.662	-2902.541	165.8784	1.878535	1.046998	4.025098
4518	-2732.987	-2899.217	166.2307	1.878535	1.153653	3.761833
4524	-2725.307	-2891.541	166.2337	1.783598	1.175408	3.795535
4530	-2741.804	-2908.602	166.7982	2.076216	1.218453	3.295392
4536	-2753.022	-2920.31	167.2888	1.742844	1.279481	3.139078
4542	-2749.242	-2916.231	166.9882	2.127861	1.403889	3.047093
4548	-2751.928	-2918.513	166.585	1.907219	1.364849	3.418879
4554	-2747.83	-2914.064	166.2339	1.664945	1.303026	3.78311
4560	-2732.541	-2899.502	166.9614	1.678276	1.221343	3.400919
4566	-2728.104	-2894.496	166.3917	1.602568	1.135764	3.82132
4572	-2736.833	-2902.782	165.949	1.817121	1.032701	4.023618
4578	-2740.828	-2906.85	166.0229	1.639001	1.118282	4.023618
4584	-2737.229	-2902.706	165.4771	2.27282	1.096424	4.038297
4590	-2732.123	-2898.019	165.8957	1.642915	1.006752	4.157526
4596	-2731.058	-2897.083	166.0256	1.725014	0.9393138	4.079819
4602	-2737.786	-2904.052	166.2654	1.579036	1.077779	3.939563
4608	-2743.596	-2910.165	166.5691	1.573238	1.088706	3.761816
4614	-2731.836	-2898.442	166.6062	1.938429	1.18348	3.496817
4620	-2729.739	-2895.862	166.123	2.095036	1.122519	3.735878
4626	-2729.523	-2896.364	166.8408	1.784076	1.209203	3.42323
4632	-2749.192	-2915.428	166.2361	1.728704	1.257629	3.774883
4638	-2736.534	-2902.83	166.2958	2.045986	1.180668	3.625908
4644	-2738.894	-2905.076	166.182	1.60168	1.055232	3.988235
4650	-2738.361	-2904.302	165.9407	1.600585	0.971037	4.174263
4656	-2739.514	-2905.256	165.7424	1.736384	1.046026	4.174442
4662	-2734.903	-2901.194	166.2912	1.713559	1.046026	3.872735
4668	-2734.343	-2900.819	166.4756	1.523962	0.9770626	3.906094
4674	-2730.725	-2896.746	166.0207	1.812707	1.170222	3.906094
4680	-2732.543	-2898.919	166.3758	1.596468	1.170222	3.813903
4686	-2736.011	-2902.31	166.2986	2.025794	1.263729	3.585964
4692	-2739.317	-2906.284	166.9669	1.67463	1.239706	3.388843
4698	-2741.087	-2907.897	166.8093	1.635795	1.218643	3.513958
4704	-2735.96	-2902.444	166.4844	1.870726	1.089488	3.656228
4710	-2726.685	-2893.337	166.6524	1.870726	1.098544	3.553396
4716	-2739.608	-2906.131	166.5223	1.62644	1.179513	3.70819
4722	-2721.633	-2887.95	166.3175	1.811455	1.218365	3.70819
4728	-2729.411	-2896.077	166.6659	1.719906	1.084252	3.631208
4734	-2747.811	-2913.877	166.0661	1.428323	1.015952	4.168966
4740	-2751.369	-2916.645	165.2761	2.160061	1.056308	4.227426
4746	-2741.421	-2907.707	166.2854	1.980738	1.119195	3.699437
4752	-2738.2	-2904.475	166.2748	2.246614	1.142344	3.564601
4758	-2746.459	-2912.722	166.2625	1.589128	1.086206	3.931042
4764	-2732.282	-2898.058	165.776	1.899793	0.9633127	4.120712
4770	-2764.064	-2930.538	166.474	1.961928	1.189257	3.558714
4776	-2739.219	-2905.461	166.2422	2.025294	1.101531	3.712822
4782	-2739.702	-2906.443	166.7413	1.428762	1.116043	3.724749
4788	-2733.839	-2899.96	166.1207	1.949941	1.174477	3.777764
4794	-2739.639	-2905.733	166.0947	2.24613	1.24673	3.608825
4800	-2731.41	-2897.851	166.4404	1.884324	1.14989	3.639843
