Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-2731.971	-2897.878	165.9075	1.787142	0.9853019	4.089372
4812	-2728.227	-2894.426	166.1991	1.691829	1.063143	3.926948
4818	-2738.93	-2905.295	166.3655	1.996921	1.042742	3.689385
4824	-2748.717	-2915.145	166.4277	1.639575	1.21545	3.735134
4830	-2753.904	-2919.561	165.6572	1.648584	0.9615716	4.315425
4836	-2746.86	-2913.225	166.3647	1.85513	1.049499	3.756354
4842	-2735.607	-2901.672	166.0648	1.757769	0.9771955	4.01914
4848	-2731.682	-2897.853	166.1712	1.757769	1.165094	3.850593
4854	-2734.742	-2901.609	166.8664	1.757769	1.181945	3.437889
4860	-2730.554	-2896.415	165.8607	2.266096	1.309111	3.698942
4866	-2718.678	-2884.492	165.8139	2.003923	1.021458	4.015186
4872	-2734.689	-2900.951	166.2618	1.648186	1.052417	3.919829
4878	-2729.811	-2896.153	166.342	1.542587	1.069344	3.919829
4884	-2731.439	-2897.494	166.0555	1.980033	1.127549	3.827559
4890	-2737.615	-2904.072	166.457	1.927861	1.124676	3.623075
4896	-2730.421	-2897.068	166.6477	1.710421	1.283699	3.530822
4902	-2736.91	-2902.873	165.963	1.915413	1.18664	3.878486
4908	-2743.377	-2908.95	165.5731	1.762034	1.08865	4.233354
4914	-2749.598	-2916.56	166.9623	1.997965	1.268595	3.207643
4920	-2743.174	-2909.402	166.2275	2.095245	1.307324	3.568182
4926	-2742.07	-2908.763	166.6932	1.461385	1.055501	3.769629
4932	-2736.16	-2902.48	166.3204	1.450199	1.065712	3.983876
4938	-2737.361	-2903.727	166.3659	1.450199	1.040872	3.972056
4944	-2744.218	-2910.434	166.216	1.821942	1.089312	3.835797
4950	-2744.652	-2910.669	166.0168	1.830881	1.005134	3.993738
4956	-2730.221	-2896.381	166.1608	1.7574	1.104108	3.891764
4962	-2733.873	-2900.459	166.5861	1.951149	1.150616	3.521318
4968	-2741.529	-2908.077	166.548	1.97611	1.195628	3.504862
4974	-2743.468	-2910.438	166.9703	1.740828	1.227594	3.359053
4980	-2737.032	-2903.249	166.2171	1.768978	1.227594	3.78249
4986	-2744.323	-2910.093	165.7693	1.923975	1.04577	4.065695
4992	-2743.338	-2909.655	166.3164	1.501022	1.04577	3.970161
4998	-2745.972	-2911.834	165.8623	1.749859	0.9794956	4.137269
5004	-2730.055	-2896.321	166.266	1.92994	1.056643	3.771833
5010	-2730.691	-2896.439	165.748	2.213411	1.140516	3.885451
5016	-2731.264	-2897.315	166.051	1.776735	1.207672	3.885451
5022	-2726.836	-2892.428	165.5922	2.08709	1.066538	4.076159
5028	-2728.652	-2894.291	165.6394	1.896426	1.181006	4.076159
5034	-2733.396	-2899.323	165.9268	1.515041	1.067973	4.172105
5040	-2734.073	-2900.159	166.0867	1.603347	1.007655	4.068905
5046	-2737.078	-2903.074	165.9951	1.806162	0.9602722	4.044134
5052	-2741.171	-2907.297	166.1259	1.401504	1.086649	4.109285
5058	-2735.748	-2902.622	166.8738	1.758242	1.216169	3.413264
5064	-2735.379	-2902.066	166.6868	1.861878	1.129962	3.519553
5070	-2740.158	-2906.547	166.3889	1.861878	1.271467	3.610543
5076	-2736.982	-2903.51	166.5288	1.934125	1.276345	3.489909
5082	-2732.68	-2899.427	166.7469	1.788395	1.276345	3.436631
5088	-2737.669	-2904.042	166.3739	1.768889	1.038928	3.800886
5094	-2735.084	-2901.332	166.2484	1.817263	1.243751	3.730507
5100	-2736.902	-2903.189	166.2867	1.609152	1.025628	3.941344
5106	-2733.726	-2899.978	166.2521	1.700168	1.29841	3.756917
5112	-2739.862	-2906.221	166.3589	1.700168	1.30954	3.68882
5118	-2732.82	-2899.345	166.5246	1.611019	1.268572	3.66353
5124	-2732.914	-2898.987	166.0727	1.671563	1.09558	3.991194
5130	-2732.48	-2898.338	165.8577	1.914957	1.09558	3.991194
5136	-2733.516	-2899.095	165.5788	1.955212	1.107977	4.123486
5142	-2743.575	-2909.002	165.4268	1.702803	1.007738	4.391804
5148	-2733.089	-2899.187	166.0987	1.785675	1.078625	3.927609
5154	-2734.121	-2900.219	166.0987	1.785675	1.078625	3.927609
5160	-2739.433	-2906.024	166.5914	1.785675	1.245171	3.546996
5166	-2741.468	-2907.675	166.2078	2.086682	1.165949	3.665755
5172	-2729.056	-2895.187	166.1305	1.973957	1.129177	3.786415
5178	-2725.463	-2891.853	166.3902	1.936778	1.155111	3.639713
5184	-2721.388	-2888.226	166.8379	1.477826	1.185872	3.601556
5190	-2735.372	-2901.901	166.5286	1.568621	1.189429	3.729553
5196	-2734.537	-2901.189	166.6522	1.797091	1.308093	3.468987
5202	-2747.031	-2913.517	166.4858	1.833539	1.20798	3.605531
5208	-2745.171	-2912.141	166.9701	1.454046	1.069232	3.605531
5214	-2743.073	-2908.9	165.8275	2.088004	1.195956	3.86707
5220	-2736.907	-2902.59	165.6836	1.964692	1.087052	4.071095
5226	-2733.315	-2899.616	166.3011	2.001472	1.172652	3.649271
5232	-2737.126	-2903.226	166.0995	1.673772	1.056772	3.996951
5238	-2741.356	-2907.785	166.4284	1.629518	1.107075	3.802514
5244	-2733.839	-2899.8	165.9604	1.928427	1.087715	3.930324
5250	-2731.346	-2897.52	166.1735	1.928427	1.223922	3.729404
5256	-2734.502	-2900.823	166.3211	1.928427	1.076355	3.729404
5262	-2737.402	-2904.06	166.6576	1.523399	1.146741	3.703943
5268	-2747.42	-2913.71	166.2895	1.678785	1.372116	3.703943
5274	-2733.664	-2900.239	166.5755	1.580099	1.180203	3.701654
5280	-2738.338	-2904.958	166.6196	1.543522	1.207421	3.679984
5286	-2734.41	-2900.295	165.8854	2.213535	1.142856	3.805064
5292	-2730.179	-2896.346	166.1674	1.943318	1.083136	3.806721
5298	-2731.081	-2897.055	165.9746	2.173757	1.083136	3.806721
5304	-2730.294	-2896.309	166.0153	1.940813	1.083136	3.895361
5310	-2732.415	-2898.397	165.9824	1.881424	1.057636	3.958193
5316	-2741.187	-2907.19	166.0027	1.636472	0.9315987	4.142801
5322	-2748.853	-2914.72	165.8678	1.77773	1.206763	3.990424
5328	-2737.142	-2902.757	165.6142	1.780272	0.9808111	4.26196
5334	-2737.263	-2902.887	165.6244	1.780272	0.9706862	4.26196
5340	-2743.171	-2908.389	165.2175	1.695836	0.9047351	4.571096
5346	-2757.949	-2923.816	165.8676	1.781876	1.039562	4.08383
5352	-2738.838	-2905.093	166.2552	1.682709	1.226361	3.805758
5358	-2734.378	-2901.195	166.8165	1.870339	1.340289	3.316078
5364	-2741.626	-2908.678	167.0523	1.447903	1.488057	3.316078
5370	-2734.12	-2901.006	166.8854	2.041065	1.560686	3.057991
5376	-2730.22	-2897.501	167.2807	1.54426	1.213364	3.290151
5382	-2727.319	-2894.194	166.8747	1.595551	1.213364	3.500406
5388	-2735.393	-2902.336	166.9432	1.720085	1.267597	3.362352
5394	-2742.491	-2908.991	166.4998	2.082592	1.111983	3.529495
5400	-2746.087	-2912.499	166.4119	1.75961	1.111983	3.741589
5406	-2760.527	-2927.31	166.7836	1.459865	1.296047	3.578907
5412	-2754.928	-2921.343	166.4152	1.961735	0.9998156	3.702783
5418	-2748.941	-2915.059	166.1176	2.047157	1.225144	3.702783
5424	-2744.805	-2911.386	166.5811	1.600045	1.154307	3.702783
5430	-2741.377	-2908.003	166.6252	1.834796	1.312301	3.462911
5436	-2745.53	-2912.222	166.6921	1.887509	1.312301	3.396909
5442	-2737.001	-2903.305	166.3037	1.691958	1.330572	3.712839
5448	-2735.294	-2901.972	166.6778	1.80496	1.199766	3.513188
5454	-2742.526	-2908.355	165.8288	1.80496	1.119536	4.048752
5460	-2743.764	-2910.018	166.2539	1.777888	1.14152	3.8063
5466	-2743.795	-2909.502	165.7071	2.036341	1.121241	4.003594
5472	-2732.773	-2899.193	166.4206	1.857626	1.32526	3.562995
5478	-2724.102	-2890.249	166.1473	2.03397	1.13067	3.746611
5484	-2718.628	-2884.648	166.0197	2.198604	1.192109	3.706183
5490	-2717.868	-2883.747	165.879	2.226367	1.265921	3.731798
5496	-2722.255	-2888.657	166.4021	2.147128	1.147085	3.534865
5502	-2719.894	-2886.608	166.7142	1.888901	1.210397	3.442885
5508	-2728.242	-2894.418	166.1756	1.856522	1.235879	3.75721
5514	-2725.115	-2891.637	166.5222	1.533353	1.107752	3.799194
5520	-2724.104	-2890.38	166.2765	1.838985	1.097943	3.787418
5526	-2727.46	-2894.366	166.9056	1.448263	1.048295	3.658233
5532	-2734.513	-2900.857	166.3442	1.935928	1.169887	3.658233
5538	-2736.697	-2902.895	166.198	1.874713	1.169887	3.773237
5544	-2734.641	-2901.327	166.6866	1.874713	1.367757	3.374075
5550	-2721.117	-2887.436	166.3183	1.776656	1.066949	3.812788
5556	-2731.69	-2898.126	166.4352	1.426187	1.066949	3.93049
5562	-2736.073	-2902.377	166.3042	1.538703	1.092084	3.93049
5568	-2732.42	-2898.569	166.1485	2.013326	1.104708	3.770879
5574	-2734.121	-2900.046	165.9246	1.985457	1.092494	3.92016
5580	-2730.32	-2896.576	166.2561	1.624097	1.079538	3.92016
5586	-2733.029	-2899.354	166.3252	1.778713	1.027138	3.830657
5592	-2742.53	-2908.913	166.3828	1.66196	1.016995	3.863563
5598	-2741.697	-2907.653	165.9564	1.715903	0.9784387	4.10159
5604	-2742.421	-2908.801	166.3794	2.061288	1.203729	3.556561
5610	-2738.288	-2904.713	166.4256	1.629375	1.057242	3.83287
5616	-2739.526	-2905.496	165.9702	1.752526	1.117891	3.995478
5622	-2732.303	-2898.977	166.6734	1.844122	1.154481	3.522105
5628	-2746.364	-2912.81	166.4456	1.944184	1.154481	3.604251
5634	-2746.386	-2912.556	166.1696	1.945477	1.212274	3.729935
5640	-2749.901	-2916.081	166.1799	1.952919	1.317665	3.659369
5646	-2743.665	-2910.43	166.7653	1.952919	1.20769	3.382314
5652	-2740.23	-2906.67	166.4406	1.770487	1.219342	3.657364
5658	-2740.345	-2906.822	166.4766	1.730072	1.219342	3.657364
5664	-2740.673	-2907.397	166.725	1.677801	1.219342	3.540453
5670	-2741.099	-2907.08	165.9811	1.677801	1.080525	4.048912
5676	-2743.059	-2909.057	165.9984	1.567498	1.085459	4.093739
5682	-2744.843	-2910.768	165.9248	1.548991	1.050172	4.1654
5688	-2747.208	-2913.699	166.4905	1.475761	1.125057	3.838509
5694	-2739.09	-2905.744	166.6541	1.796981	1.232548	3.511998
5700	-2734.041	-2900.311	166.2699	1.839788	1.24946	3.70337
5706	-2735.567	-2901.885	166.3173	1.764894	1.183882	3.751982
5712	-2737.548	-2904.125	166.5768	1.576102	1.183882	3.700919
5718	-2740.386	-2907.225	166.8385	1.572456	1.078128	3.612524
5724	-2732.018	-2898.6	166.5815	1.842172	1.26013	3.51513
5730	-2741.07	-2906.853	165.7832	1.746789	1.095342	4.117912
5736	-2744.071	-2909.774	165.7028	2.191869	0.9858187	4.009911
5742	-2750.295	-2916.301	166.0056	1.598908	0.9858187	4.129842
5748	-2756.67	-2922.987	166.3164	2.098836	1.094752	3.638217
5754	-2743.256	-2909.607	166.351	2.225773	1.338903	3.415258
5760	-2733.503	-2900.046	166.5426	2.103525	1.341006	3.360327
5766	-2725.798	-2891.827	166.0289	2.299687	1.091609	3.711932
5772	-2731.386	-2898.209	166.8231	1.458116	1.145494	3.644329
5778	-2732.953	-2898.461	165.508	2.221125	1.121767	4.029977
5784	-2726.636	-2892.98	166.3442	1.898303	1.121767	3.704804
5790	-2731.605	-2898.092	166.4866	2.008973	1.285393	3.472047
5796	-2733.468	-2899.249	165.7805	1.922426	1.094488	4.032273
5802	-2744.755	-2910.602	165.8464	1.748703	1.066388	4.097441
5808	-2745.051	-2910.609	165.5574	1.789366	1.066388	4.241146
5814	-2735.383	-2901.527	166.1437	1.830549	0.9952317	3.926919
5820	-2737.039	-2903.136	166.0964	1.82954	0.9952317	3.954531
5826	-2729.851	-2896.637	166.7858	1.753758	1.180914	3.487675
5832	-2731.726	-2897.418	165.6921	1.566647	0.9089615	4.367955
5838	-2735.102	-2900.986	165.8843	1.777005	1.006243	4.095771
5844	-2731.931	-2897.889	165.958	1.777005	1.034	4.037922
5850	-2728.65	-2895.462	166.8119	1.704551	1.017403	3.593314
5856	-2742.621	-2909.474	166.8538	1.519428	1.040316	3.654151
5862	-2739.55	-2905.982	166.4323	1.621977	1.152171	3.778244
5868	-2736.435	-2902.998	166.5631	1.621977	1.19429	3.678422
5874	-2754.822	-2921.485	166.6632	1.586676	1.336907	3.556368
5880	-2746.208	-2912.382	166.1734	1.823129	1.182721	3.805975
5886	-2739.78	-2905.617	165.8368	2.17892	1.160271	3.839236
5892	-2740.978	-2907.156	166.1777	1.59523	0.9581867	4.049508
5898	-2745.254	-2911.722	166.4673	1.631527	1.039437	3.817976
5904	-2734.051	-2900.72	166.6693	1.933245	1.289161	3.400668
5910	-2739.648	-2906.503	166.8554	1.711081	1.121027	3.50426
5916	-2747.405	-2913.813	166.4077	1.870716	1.070279	3.711704
5922	-2746.77	-2912.757	165.9872	1.955259	1.083466	3.904185
5928	-2739.956	-2906.704	166.7477	1.678564	1.088498	3.602932
5934	-2740.993	-2907.786	166.7927	1.867442	1.088498	3.479156
5940	-2735.293	-2902.12	166.8267	1.829783	1.271924	3.371138
5946	-2727.346	-2894.054	166.7078	1.773948	1.152173	3.53942
5952	-2734.523	-2900.861	166.3376	1.653293	1.076677	3.859785
5958	-2739.722	-2905.572	165.85	1.61135	1.02819	4.187733
5964	-2745.671	-2912.014	166.3427	1.736793	1.02819	3.841421
5970	-2746.469	-2912.34	165.8709	1.726743	1.097553	4.076896
5976	-2735.851	-2901.643	165.7925	1.806732	1.210509	4.016679
5982	-2738.143	-2904.164	166.0218	1.811954	1.082889	3.955898
5988	-2739.88	-2906.22	166.3403	1.552458	1.183609	3.849973
5994	-2754.225	-2919.704	165.4791	1.667564	0.935566	4.420979
6000	-2740.286	-2906.614	166.3281	1.650202	1.159699	3.819099
6006	-2738.641	-2904.918	166.2772	1.650202	1.063279	3.903705
6012	-2728.294	-2894.407	166.1131	1.812596	1.095191	3.896231
6018	-2731.953	-2897.711	165.7574	1.918888	0.993798	4.104545
6024	-2732.311	-2898.685	166.3734	1.779586	1.092572	3.76477
6030	-2736.256	-2902.24	165.9846	1.982144	1.044216	3.915062
6036	-2719.212	-2884.98	165.7681	2.111076	1.087038	3.952634
6042	-2724.81	-2890.771	165.9612	1.68113	1.048512	4.076779
6048	-2734.695	-2900.689	165.9947	1.644241	1.048512	4.076779
6054	-2724.221	-2890.493	166.2716	1.574199	1.131173	3.907956
6060	-2729.661	-2895.87	166.2095	1.63121	1.139093	3.90901
6066	-2727.65	-2894.472	166.8219	1.773749	1.202631	3.443486
6072	-2746.771	-2912.824	166.053	1.550859	1.029441	4.10332
6078	-2747.734	-2914.055	166.3205	1.97297	1.060346	3.716967
6084	-2734.752	-2901.326	166.5734	1.48295	1.061088	3.823678
6090	-2726.619	-2892.646	166.0278	1.481713	1.095067	4.117054
6096	-2722.405	-2889.053	166.6487	1.745077	1.095067	3.621873
6102	-2725.131	-2891.383	166.2515	1.363126	1.01443	4.099804
6108	-2735.687	-2901.752	166.065	2.137355	1.226757	3.688964
6114	-2733.74	-2899.857	166.1165	1.875539	1.127517	3.844093
6120	-2735.155	-2901.139	165.9844	1.573266	0.9749912	4.161512
6126	-2733.275	-2899.88	166.605	1.573266	0.9466475	3.822921
6132	-2735.363	-2901.662	166.2993	1.457846	1.04	4.006468
6138	-2746.406	-2912.647	166.2414	2.177178	1.008681	3.694187
6144	-2736.095	-2902.213	166.1175	1.545183	1.008681	4.081374
6150	-2739.045	-2905.183	166.1378	1.545183	1.101081	4.017089
6156	-2745.055	-2911.087	166.0318	1.702667	1.139211	3.973596
6162	-2733.629	-2900.382	166.7527	1.895656	1.139211	3.458594
6168	-2726.162	-2892.74	166.5776	1.404708	1.019843	3.88754
6174	-2736.453	-2902.871	166.4173	1.57555	1.019843	3.88754
6180	-2735.195	-2901.91	166.7147	1.57555	1.093707	3.673573
6186	-2728.42	-2894.711	166.2907	1.992143	1.148959	3.673573
6192	-2735.741	-2901.719	165.9782	2.064907	1.11819	3.836216
6198	-2741.957	-2907.677	165.7194	2.064907	1.095792	3.997425
