Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-2743.031	-2909.16	166.1293	0.0254832	0.0633409	0.00348453	0.0984668	0.00409356	0.0563125	0.00216875	0.0226416	0.00564339	0.0242334	0.0846845	0.00669573	0.024253	0.00405868	0.00253063	0.115409	0.0179471	0.00191082	0.0173054	0.0658947	0.114924	0.0379373	0.0492874	0.0037162	0.0467734	0.0254973	0.0158451	0.0064135	0.0211537	0.00585015	0.0338294	0.0305811	0.0131866	0.00569629	0.0287906	0.0801095	0.0099401	0.0204109	0.082849	0.00944826	0.0360411	0.00902633	0.0179674	0.0167635	0.0418049	0.0185226	0.0201576	0.00390172	0.0407394	0.102232	0.0170266	0.0678264	0.0404475	0.0634953	0.0937922	0.0222724	0.0228177	0.0141689	0.0722148	0.0346594	0.0377921	0.054317	0.0462756	0.0489882	0.0361448	0.0120657	0.122036	0.00179348	0.0411376	0.0321976	0.0145352	0.0777932	0.0613579	0.0523178	0.0178129	0.0357795	0.041404	0.0946459	0.0104456	0.0387246	0.00479372	0.0290828	0.0937344	0.00581182	0.0275061	0.102045	0.0421104	0.034645	0.00456763	0.122914	0.0403967	0.015389	0.00645873	0.0126954	0.033218	0.0239804	0.0137863	2.386587	1.22688	0.00720805	0.0179163	0.000985617	0.0278518	0.00115788	0.0159283	0.000613441	0.00640431	0.00159626	0.00685454	0.0239535	0.00189392	0.00686011	0.00114802	0.000715801	0.032644	0.00507645	0.000540487	0.00489494	0.0186387	0.0325069	0.0107308	0.0139412	0.00105115	0.0132301	0.00721206	0.00448188	0.00181409	0.00598345	0.00165475	0.00956881	0.00865004	0.0037299	0.00161123	0.00814358	0.0226594	0.00281161	0.00577333	0.0234343	0.00267249	0.0101944	0.00255315	0.00508217	0.00474165	0.0118247	0.00523921	0.0057017	0.00110362	0.0115233	0.0289168	0.00481607	0.0191851	0.0114408	0.01796	0.0265296	0.00629987	0.0064541	0.00400776	0.0204263	0.00980359	0.0106897	0.0153638	0.0130893	0.0138566	0.0102238	0.00341285	0.0345187	0.000507296	0.011636	0.00910727	0.00411137	0.0220042	0.0173554	0.0147984	0.00503848	0.0101204	0.0117113	0.0267711	0.00295459	0.0109535	0.00135593	0.00822623	0.0265133	0.0016439	0.00778024	0.0288639	0.0119111	0.00979952	0.00129198	0.034767	0.0114264	0.00435287	0.00182689	0.00359097	0.0093959	0.00678297	0.00389952	3.535376
3312	-2724.914	-2891.055	166.1412	0.0355378	0.0775003	0.00586686	0.144709	0.00959743	0.0799974	0.00084132	0.0262161	0.00272516	0.0329221	0.0341279	0.0115807	0.0331849	0.015845	0.0124666	0.123218	0.020903	0.00744346	0.0111266	0.0716639	0.0764097	0.0226506	0.0135358	0.00417579	0.0631232	0.033565	0.0112439	0.0114949	0.010305	0.000969803	0.0424935	0.0252215	0.0187778	0.0119731	0.0291237	0.0820871	0.00233997	0.0192359	0.0836096	0.00508514	0.0423524	0.00246898	0.00476361	0.0135413	0.073562	0.0481296	0.0243305	0.0104028	0.0322602	0.128997	0.0173167	0.133313	0.0152439	0.0539833	0.0542243	0.0453615	0.0230178	0.00321266	0.0525651	0.0759094	0.0398297	0.103477	0.0643468	0.0600054	0.0085561	0.0108664	0.0653268	0.00307742	0.0136697	0.0190528	0.0371342	0.0770813	0.0776873	0.0695255	0.0274912	0.0179176	0.0505484	0.0757921	0.0103133	0.0302271	0.00794601	0.099665	0.157211	0.00711101	0.0368822	0.140121	0.0312357	0.0624398	0.0146432	0.150391	0.000875648	0.0177384	0.0286353	0.00689583	0.0178298	0.0132151	0.00926576	1.90888	1.074366	0.00924529	0.020162	0.00152629	0.0376466	0.00249681	0.0208116	0.000218873	0.00682021	0.000708962	0.00856482	0.00887851	0.00301277	0.00863319	0.00412214	0.00324323	0.0320558	0.00543799	0.00193645	0.00289462	0.0186436	0.0198783	0.00589265	0.00352138	0.00108635	0.0164218	0.00873206	0.00292515	0.00299045	0.00268089	0.000252298	0.0110549	0.00656146	0.00488511	0.00311485	0.00757664	0.0213553	0.000608751	0.00500429	0.0217514	0.00132292	0.0110181	0.000642315	0.00123927	0.00352283	0.0191374	0.0125211	0.00632967	0.00270633	0.00839262	0.0335591	0.00450501	0.0346819	0.00396575	0.014044	0.0141067	0.011801	0.00598818	0.000835787	0.013675	0.0197481	0.0103619	0.0269199	0.0167401	0.0156106	0.0022259	0.00282693	0.016995	0.000800603	0.00355623	0.00495666	0.00966061	0.020053	0.0202107	0.0180873	0.00715194	0.00466134	0.0131504	0.0197176	0.00268305	0.0078637	0.00206719	0.0259282	0.040899	0.00184996	0.00959504	0.0364529	0.0081261	0.016244	0.0038095	0.0391248	0.000227803	0.00461471	0.00744957	0.00179398	0.00463849	0.00343797	0.00241052	3.843879
3348	-2732.933	-2898.909	165.9758	0.0346537	0.0533238	0.000173774	0.14457	0.0122559	0.0348149	0.00753786	0.0124087	0.00749041	0.0360518	0.0569805	0.0173736	0.00957623	0.00529441	0.0189111	0.13087	0.0138081	0.00466316	0.00739888	0.144602	0.111647	0.0076263	0.0137338	0.00834512	0.0619713	0.0331004	0.0133453	0.00949474	0.0289749	0.000444354	0.0417181	0.0531164	0.0170355	0.00450245	0.0206673	0.0752486	0.0103012	0.0210781	0.10287	0.00745082	0.0785286	0.000175199	0.0095509	0.00447243	0.0599095	0.0606668	0.0235956	0.0128719	0.0405512	0.113134	0.0369066	0.0932578	0.00862289	0.0451977	0.0617731	0.018325	0.0277003	0.0113398	0.0603746	0.0510078	0.0177904	0.0850812	0.0875773	0.0728433	0.0359816	0.0321321	0.130733	0.0136974	0.0191949	0.061375	0.0765774	0.0713224	0.0350872	0.087077	0.0289753	0.00317179	0.0600202	0.0700704	0.0292523	0.0168589	0.0186011	0.0692115	0.0805466	0.0108604	0.0495028	0.128547	0.0647118	0.0324943	0.00807873	0.122017	0.000438093	0.00451812	0.0234843	0.0207621	0.0102438	0.0233698	0.0232113	1.87749	1.101423	0.00879802	0.013538	4.41185e-05	0.036704	0.00311157	0.00883894	0.00191374	0.00315036	0.00190169	0.00915297	0.0144664	0.00441086	0.00243125	0.00134416	0.00480123	0.0332259	0.00350565	0.0011839	0.00187846	0.036712	0.0283453	0.00193619	0.0034868	0.00211869	0.0157335	0.00840366	0.00338815	0.00241056	0.00735626	0.000112814	0.0105915	0.0134854	0.00432505	0.0011431	0.00524708	0.0191044	0.00261531	0.00535139	0.026117	0.00189164	0.0199371	4.44802e-05	0.00242482	0.00113548	0.0152101	0.0154023	0.00599054	0.00326797	0.0102953	0.0287228	0.00936998	0.0236766	0.00218921	0.011475	0.0156832	0.00465242	0.00703266	0.00287899	0.0153281	0.0129501	0.00451669	0.0216007	0.0222345	0.0184937	0.00913514	0.00815781	0.033191	0.00347755	0.00487328	0.0155821	0.0194418	0.0181076	0.00890808	0.0221074	0.00735636	0.000805267	0.0152381	0.0177897	0.00742669	0.0042802	0.00472251	0.0175717	0.0204495	0.00275727	0.012568	0.032636	0.0164293	0.00824977	0.00205106	0.0309783	0.000111225	0.00114708	0.00596229	0.00527117	0.00260074	0.00593321	0.00589296	3.93881
3384	-2739.596	-2905.477	165.8816	0.0238229	0.0545222	0.00495817	0.0951857	0.00858948	0.0688373	3.75425e-05	0.012975	0.0146144	0.032275	0.0548863	0.00372122	0.0158672	0.0227808	0.0174062	0.0905253	0.0302035	0.00957016	0.0231312	0.0369287	0.0777467	0.00200311	0.00454781	0.00953445	0.0632892	0.0361986	0.0160847	0.00759641	0.00393936	0.000161938	0.0398729	0.0589529	0.0112883	0.000313538	0.0236661	0.0309007	0.010079	0.00641308	0.0808231	0.0110887	0.063027	0.00189438	0.0200782	0.0287473	0.0516969	0.0421521	0.0197194	0.0241284	0.0420619	0.113005	0.0240941	0.119818	0.0215542	0.0387655	0.088278	0.0509185	0.0121034	0.0137874	0.0139455	0.0781234	0.0122318	0.0992143	0.0810823	0.019704	0.0563504	0.0151053	0.118182	0.00500173	0.0459829	0.0416974	0.0212131	0.0795216	0.104611	0.085916	0.0360888	0.0128198	0.0947806	0.0479665	0.0112457	0.021865	0.0099552	0.0883286	0.135245	0.00540168	0.0123602	0.145413	0.105476	0.0266537	0.0248589	0.0742284	0.000256773	0.00527751	0.0176903	0.0389624	0.0135278	0.0185741	0.00134701	2.414365	1.139096	0.00640854	0.0146668	0.00133378	0.0256056	0.00231063	0.0185177	1.00992e-05	0.00349036	0.00393138	0.0086822	0.0147648	0.00100103	0.00426838	0.00612819	0.0046824	0.0243519	0.00812496	0.00257444	0.00622244	0.00993408	0.0209144	0.00053885	0.00122339	0.00256483	0.0170252	0.00973766	0.00432688	0.00204349	0.00105972	4.35624e-05	0.0107261	0.0158587	0.00303664	8.43438e-05	0.00636634	0.00831251	0.00271132	0.00172516	0.021742	0.00298295	0.0169547	0.000509601	0.00540117	0.00773322	0.0139068	0.0113392	0.00530465	0.0064907	0.011315	0.0303992	0.00648147	0.032232	0.00579823	0.0104282	0.0237474	0.0136974	0.0032559	0.00370891	0.00375144	0.0210157	0.00329045	0.0266894	0.0218117	0.00530052	0.0151587	0.00406344	0.0317918	0.0013455	0.0123697	0.0112169	0.00570646	0.0213919	0.0281411	0.023112	0.00970813	0.00344862	0.0254966	0.0129033	0.00302516	0.00588185	0.00267802	0.023761	0.0363819	0.00145309	0.00332499	0.0391172	0.0283739	0.00717002	0.00668722	0.019968	6.90738e-05	0.00141969	0.0047588	0.0104811	0.00363908	0.00499657	0.000362354	3.717376
3420	-2743.068	-2909.146	166.078	0.028155	0.0541411	0.00801123	0.0977711	0.014546	0.0540677	0.000533631	0.0157144	0.0160148	0.0408179	0.0302871	0.00752254	0.0140356	0.0183611	0.0029376	0.162726	0.0143474	0.0229089	0.00309713	0.0664425	0.159929	0.012119	0.0125819	0.019013	0.104776	0.0418015	0.0417881	0.01107	0.0352486	0.000600638	0.0457567	0.0444533	0.00894189	0.0114988	0.0175508	0.0437521	0.00584783	0.0366471	0.0929591	0.0100529	0.0395556	0.00800478	0.0164017	0.0134966	0.0731645	0.0471689	0.0268352	0.00220391	0.0662441	0.113616	0.0549682	0.0308444	0.077648	0.0331536	0.0022822	0.0312984	0.0693092	0.0177679	0.00221431	0.0133709	0.0433628	0.0718874	0.0905616	0.031246	0.066617	0.00232305	0.0786365	0.0244314	0.0167289	0.0601838	0.00628926	0.0110151	0.0560055	0.0962774	0.0518591	0.00607443	0.0483979	0.0683316	0.0693653	0.0111562	0.0305506	0.0333624	0.026248	0.0752148	0.0197125	0.0194399	0.0230041	0.0857713	0.026748	0.0617413	0.000814955	0.102414	0.00540564	0.0439658	0.093291	0.0224136	0.0170008	2.122382	1.092272	0.00747564	0.0143754	0.00212712	0.02596	0.00386223	0.0143559	0.000141689	0.00417246	0.00425222	0.0108379	0.00804177	0.00199737	0.00372671	0.00487519	0.000779986	0.0432066	0.00380949	0.00608272	0.000822343	0.0176417	0.042464	0.00321782	0.00334073	0.00504828	0.0278199	0.011099	0.0110955	0.00293927	0.00935915	0.00015948	0.0121492	0.0118031	0.00237423	0.00305313	0.00466004	0.011617	0.0015527	0.00973045	0.0246823	0.00266923	0.0105027	0.00212541	0.00435495	0.00358359	0.0194265	0.0125242	0.00712522	0.000585176	0.017589	0.0301672	0.014595	0.00818975	0.0206169	0.00880288	0.000605965	0.00831029	0.0184028	0.0047177	0.000587938	0.00355022	0.0115136	0.0190874	0.0240457	0.00829637	0.017688	0.000616811	0.0208794	0.00648698	0.00444183	0.0159799	0.00166991	0.00292471	0.0148705	0.0255634	0.0137695	0.00161287	0.0128505	0.0181433	0.0184177	0.00296218	0.00811174	0.00885831	0.00696931	0.0199709	0.00523402	0.00516164	0.00610801	0.0227738	0.00710208	0.0163934	0.000216385	0.0271928	0.00143529	0.0116737	0.0247704	0.00595122	0.00451401	3.766225
3456	-2743.96	-2910.487	166.5264	0.0250039	0.0394063	0.00053727	0.0829166	0.000583091	0.0875907	0.00560179	0.0375488	0.0208874	0.0381702	0.0510464	0.00816894	0.0127701	0.0166115	0.0124243	0.109234	0.0167144	0.0159272	0.0113778	0.0604267	0.0808603	0.0122421	0.0140088	0.0181365	0.0623673	0.0533563	0.0163052	0.00921038	0.040189	0.000143896	0.0221091	0.0695484	0.0251163	0.0335186	0.0116475	0.0618526	0.0234658	0.0452073	0.117861	0.00230715	0.0264199	0.0117945	0.00900237	0.013161	0.0851295	0.093318	0.0501788	0.0200383	0.0275002	0.136888	0.0278813	0.0954073	0.00782066	0.0252902	0.0487171	0.00797566	0.00407987	0.0330516	0.00266793	0.0573628	0.00747925	0.0569907	0.0698266	0.0488407	0.0201861	0.00728761	0.090945	0.00399701	0.00885727	0.0378898	0.0163439	0.0713612	0.103984	0.0949413	0.0129506	0.00565681	0.0324922	0.0400761	0.0338712	0.0059567	0.000816809	0.0635041	0.120155	0.0401201	0.0422414	0.154332	0.0608063	0.0439605	0.00541369	0.0839787	0.000420106	0.00863752	0.0239124	0.0145536	0.0100723	0.0324081	0.000528867	1.833177	1.122233	0.00688455	0.0108501	0.000147932	0.0228302	0.000160548	0.0241172	0.00154239	0.0103387	0.00575113	0.0105098	0.0140551	0.00224923	0.00351612	0.00457379	0.00342091	0.0300765	0.00460213	0.00438537	0.00313277	0.0166378	0.022264	0.00337072	0.00385717	0.00499369	0.0171722	0.0146911	0.00448945	0.00253598	0.0110656	3.96202e-05	0.0060875	0.0191494	0.0069155	0.00922899	0.00320701	0.0170304	0.00646107	0.0124473	0.0324517	0.00063525	0.00727443	0.0032475	0.00247871	0.00362375	0.0234395	0.0256941	0.0138162	0.00551734	0.00757188	0.0376908	0.00767682	0.0262694	0.00215334	0.0069634	0.0134137	0.00219601	0.00112335	0.00910041	0.000734586	0.0157942	0.00205933	0.0156918	0.019226	0.0134478	0.00555802	0.00200657	0.0250407	0.00110053	0.00243875	0.0104325	0.00450012	0.0196486	0.028631	0.0261411	0.00356582	0.00155754	0.00894637	0.0110345	0.00932609	0.00164011	0.0002249	0.0174852	0.0330833	0.0110466	0.0116307	0.0424937	0.0167424	0.012104	0.0014906	0.0231226	0.000115672	0.00237825	0.00658403	0.00400718	0.00277329	0.00892323	0.000145618	3.631882
3492	-2736.434	-2902.718	166.2842	0.0236402	0.0337818	0.00408725	0.123537	0.000787449	0.0852635	0.00257216	0.024404	0.020699	0.0830484	0.0395375	0.00934559	0.0133389	0.011227	0.0138597	0.0957818	0.0154512	0.00304529	0.0272749	0.0391494	0.0827478	0.0150677	0.0152514	0.0130638	0.0520105	0.0579502	0.0280016	0.0126785	0.0279076	0.00432914	0.0217191	0.037871	0.0156719	0.0182241	0.028695	0.0685133	0.0179144	0.0115672	0.123946	0.0087991	0.0337564	0.0122934	0.0173067	0.0166204	0.0620067	0.0341437	0.0268402	0.00660735	0.0220292	0.137572	0.0532674	0.0810557	0.015812	0.00444253	0.0690907	0.0335781	0.043411	0.00453408	0.0922458	0.107981	0.178194	0.0299416	0.0230137	0.059349	0.0496499	0.0274716	0.0672381	0.115964	0.0913398	0.0338533	0.00386892	0.028091	0.0281367	0.0802465	0.0288309	0.0247531	0.068797	0.00186908	0.045241	0.0523632	0.00343731	0.111938	0.0770883	0.0965036	0.00162285	0.00398017	0.0325511	0.03676	0.00843333	0.118836	0.00626499	0.0746458	0.0123904	0.00575514	0.015158	0.049911	0.0194589	1.702728	0.9815914	0.00603173	0.00861934	0.00104285	0.0315201	0.000200916	0.0217548	0.000656281	0.00622661	0.00528131	0.0211896	0.0100879	0.0023845	0.00340339	0.00286453	0.00353627	0.0244385	0.00394232	0.000776998	0.00695911	0.00998887	0.0211129	0.0038445	0.00389137	0.00333319	0.0132704	0.0147859	0.00714453	0.00323489	0.00712054	0.00110457	0.00554158	0.00966269	0.00399865	0.00464984	0.00732146	0.017481	0.00457082	0.00295135	0.0316244	0.00224507	0.00861285	0.00313663	0.00441577	0.00424066	0.0158209	0.00871168	0.00684822	0.00168585	0.00562069	0.035101	0.0135911	0.0206812	0.00403439	0.0011335	0.0176283	0.00856737	0.0110762	0.00115686	0.0235363	0.027551	0.0454657	0.00763952	0.00587188	0.0151427	0.012668	0.00700931	0.0171556	0.0295879	0.0233051	0.00863757	0.000987146	0.00716734	0.007179	0.0204747	0.00735612	0.0063157	0.0175534	0.000476892	0.0115431	0.0133603	0.000877021	0.0285608	0.0196689	0.0246226	0.000414065	0.00101553	0.00830534	0.00937922	0.00215174	0.0303207	0.0015985	0.0190457	0.00316138	0.00146841	0.00386752	0.0127347	0.00496488	3.919302
3528	-2748.716	-2914.452	165.7355	0.00966481	0.0640829	0.00925693	0.122411	0.0031423	0.0562659	0.00480752	0.0428023	0.0382669	0.028885	0.0793979	0.0105469	0.00937496	0.0109624	0.0128628	0.163466	0.0444367	0.00807668	0.00489653	0.103803	0.09027	0.00934607	0.0161232	0.0289123	0.0409499	0.0681989	0.0460303	0.0151041	0.0275364	0.0117823	0.0326016	0.0684245	0.015608	0.0522137	0.0442477	0.0443124	0.0242092	0.032553	0.12159	0.00260134	0.0219683	0.0154804	0.0141647	0.0203928	0.0521308	0.0593965	0.0360891	0.00197314	0.0567638	0.109615	0.0260234	0.0164173	0.0294521	0.0607973	0.00892421	0.014454	0.0665881	0.00595102	0.0384165	0.0271214	0.0458606	0.0396742	0.0800716	0.0528556	0.0765153	0.0172117	0.0345663	0.0128909	0.0150724	0.00404231	5.18138e-05	0.00608571	0.0948008	0.0728989	0.0694574	0.0163103	0.0459646	0.141814	0.0840468	0.0257005	0.0108063	0.0199302	0.0198837	0.0610087	0.0633656	0.0842138	0.0653039	0.0313371	0.091918	0.0464963	0.0268413	0.110611	0.0140606	0.0755474	0.0348261	0.0682973	0.0334439	1.90631	1.041657	0.00235962	0.0156455	0.00226003	0.029886	0.000767176	0.013737	0.00117373	0.01045	0.00934267	0.00705214	0.0193846	0.00257497	0.00228885	0.00267642	0.00314038	0.0399095	0.010849	0.00197188	0.00119546	0.025343	0.022039	0.0022818	0.00393639	0.00705879	0.0099977	0.0166504	0.0112381	0.0036876	0.00672287	0.00287659	0.00795952	0.0167055	0.00381062	0.0127477	0.0108029	0.0108187	0.00591055	0.00794766	0.0296857	0.000635105	0.00536345	0.00377945	0.00345825	0.0049788	0.0127275	0.0145014	0.00881097	0.000481733	0.0138586	0.0267619	0.00635349	0.00400821	0.00719058	0.0148434	0.0021788	0.00352888	0.0162572	0.00145291	0.00937919	0.00662155	0.0111966	0.00968625	0.0195491	0.0129044	0.0186808	0.00420216	0.00843918	0.00314726	0.00367984	0.000986909	1.26501e-05	0.0014858	0.0231452	0.0177979	0.0169577	0.00398207	0.011222	0.0346232	0.0205196	0.00627466	0.00263829	0.00486586	0.00485451	0.014895	0.0154704	0.0205604	0.0159436	0.0076508	0.0224413	0.0113518	0.00655318	0.027005	0.00343282	0.0184445	0.00850261	0.0166744	0.00816517	4.095926
3564	-2732.406	-2899.184	166.7782	0.0241028	0.0324254	0.00625559	0.110964	0.00211231	0.0658269	0.00615364	0.0379143	0.0618787	0.015088	0.0791162	0.0207251	0.00448819	0.0081801	0.00243003	0.140971	0.0175926	0.0109742	0.0137103	0.0644802	0.0899498	0.013741	0.0257198	0.00550289	0.0641761	0.0069927	0.0231632	0.0308308	0.0290226	0.00174541	0.0262103	0.0323231	0.0219401	0.00815318	0.0353389	0.0547481	0.0108233	0.0324376	0.0828192	0.00412203	0.0518871	0.0188802	0.0188518	0.0220664	0.0579734	0.0390709	0.0341055	0.000908369	0.0519524	0.101909	0.00953504	0.0198258	0.0158848	0.0922722	0.016769	0.011071	0.0994503	0.000767836	0.0122043	0.0217488	0.0404762	0.0558294	0.0899206	0.0425803	0.0832477	0.00345504	0.0175509	0.0103701	0.0233648	0.00152962	0.008613	0.00916778	0.0463643	0.0933556	0.0309971	0.0118384	0.0622041	0.0758561	0.0482059	0.0408537	0.0207269	0.0337139	0.0112015	0.0487591	0.0326438	0.0912708	0.0328601	0.00949453	0.0572048	0.0372808	0.00318859	0.105778	0.00638226	0.065225	0.02374	0.0376786	0.0193448	1.755108	1.24399	0.00697711	0.00938626	0.00181082	0.0321209	0.000611456	0.0190551	0.00178131	0.0109751	0.0179122	0.00436755	0.022902	0.00599936	0.00129921	0.00236791	0.000703427	0.0408074	0.00509258	0.00317674	0.00396876	0.0186652	0.026038	0.00397765	0.00744517	0.00159294	0.0185772	0.0020242	0.00670512	0.00892466	0.00840124	0.000505249	0.00758715	0.00935666	0.00635105	0.00236012	0.0102297	0.0158481	0.00313305	0.00938979	0.0239739	0.00119322	0.0150199	0.0054653	0.00545707	0.00638763	0.0167817	0.01131	0.0098726	0.000262948	0.0150388	0.0294999	0.00276013	0.00573902	0.00459821	0.0267103	0.00485417	0.00320475	0.0287881	0.000222267	0.00353282	0.00629568	0.0117168	0.0161611	0.0260295	0.0123258	0.0240979	0.00100014	0.00508051	0.00300187	0.00676346	0.000442784	0.00249323	0.00265382	0.0134212	0.0270239	0.00897283	0.00342689	0.0180064	0.0219583	0.0139543	0.011826	0.00599987	0.00975924	0.00324253	0.0141144	0.00944948	0.0264204	0.00951209	0.00274841	0.0165592	0.0107918	0.000923008	0.0306199	0.00184749	0.0188809	0.00687209	0.0109069	0.00559978	3.454558
3600	-2751.687	-2918.188	166.5009	0.0169898	0.0491163	0.00249708	0.0878268	0.00604324	0.0566428	0.0250233	0.00904858	0.0325463	0.043453	0.0615295	0.0130118	0.00627972	0.0171387	0.000567664	0.0945273	0.0210354	0.0061421	0.0207507	0.0910872	0.085803	0.0127461	0.00517175	0.00706799	0.0419781	0.0357656	0.0103141	0.0150628	0.0221409	0.0247783	0.025189	0.0252358	0.00921673	0.0231589	0.0109122	0.0475109	0.010606	0.0203707	0.0544644	0.00813017	0.0632664	0.00771527	0.00893233	0.0156293	0.0577148	0.0481843	0.0133283	0.0492267	0.0442009	0.0778584	0.0527171	0.0696314	0.0462107	0.0120895	0.103433	0.0656651	0.0729356	0.00693523	0.0417959	0.0434402	0.0932558	0.0231996	0.0212949	0.0321393	0.0111323	0.0320649	0.0285707	0.104785	0.0555497	0.0386429	0.00781636	0.0187879	7.82418e-05	0.0912739	0.0308406	0.0568872	0.045685	0.0218006	0.0798122	0.0392274	0.00334523	0.137704	0.0709402	0.0832268	0.0371013	0.0476738	0.0164422	0.0157157	0.00699444	0.0940627	0.0424489	0.0329793	0.0132599	0.0324662	0.0411283	0.0649708	0.0206929	1.706055	1.226238	0.00465245	0.0134499	0.000683797	0.0240504	0.00165487	0.015511	0.00685235	0.00247785	0.00891243	0.0118991	0.0168491	0.00356312	0.00171963	0.00469325	0.000155448	0.0258852	0.00576031	0.00168194	0.00568234	0.0249432	0.0234962	0.00349036	0.00141622	0.00193549	0.0114952	0.00979399	0.00282439	0.00412477	0.00606303	0.00678524	0.00689772	0.00691053	0.0025239	0.0063418	0.00298818	0.0130103	0.00290434	0.00557828	0.0149144	0.00222635	0.0173248	0.00211274	0.00244602	0.0042799	0.0158045	0.0131947	0.00364979	0.0134802	0.0121039	0.0213206	0.014436	0.0190678	0.0126543	0.00331058	0.0283238	0.0179816	0.0199726	0.00189913	0.0114453	0.0118956	0.025537	0.00635295	0.00583136	0.00880097	0.00304844	0.00878061	0.00782376	0.0286941	0.0152117	0.0105819	0.00214042	0.00514485	2.14256e-05	0.0249943	0.00844536	0.0155779	0.0125103	0.00596985	0.0218557	0.010742	0.000916052	0.0377087	0.0194262	0.0227907	0.0101598	0.0130549	0.00450251	0.00430357	0.00191535	0.025758	0.0116242	0.009031	0.00363108	0.0088905	0.0112625	0.0177915	0.00566651	3.651788
