Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-3035.815	-3202.156	166.3416	0.000178883	0.0629535	0.0412239	0.00157802	0.0292334	0.047602	0.112631	0.0810246	0.0451074	0.00816535	0.0178938	0.00821506	0.0625167	0.0291259	0.0994177	0.0262544	0.0943107	0.00532659	0.058932	0.0607684	0.0109071	0.0636251	0.158775	0.00832715	0.0417214	0.0348222	0.0403203	0.0101335	0.0150415	0.29396	0.120412	0.0418058	0.0772027	0.0171937	0.00843724	0.0672735	0.0267858	0.0894419	0.111161	0.0413587	0.152706	0.00455989	0.0189318	0.040433	0.149167	0.142724	0.0381164	0.136966	0.13123	0.0387267	0.0265538	0.037067	0.0251173	0.0118526	0.0717074	0.0881212	0.0127907	0.0219261	0.0430261	0.0187457	0.00265097	0.00645196	0.0496331	0.00286847	0.011787	0.00902723	0.165683	0.122911	0.0524579	0.0266226	0.0985085	0.00541197	0.0540588	0.0221281	0.0854047	0.0152992	0.126577	0.0263832	0.0550949	0.0268747	0.0195708	0.0181257	0.0504674	0.0343754	0.00112016	0.00658339	0.00466711	4.34662e-06	0.0047856	0.0222718	0.00911895	0.0063737	0.0385898	0.0520951	0.0661272	0.0632014	0.019039	1.104029	3.75491e-05	0.0132145	0.00865325	0.000331239	0.00613633	0.00999206	0.0236421	0.0170077	0.00946841	0.00171397	0.00375606	0.00172441	0.0131228	0.00611376	0.0208686	0.00551101	0.0197966	0.0011181	0.0123703	0.0127558	0.00228949	0.0133554	0.0333283	0.00174794	0.00875767	0.00730947	0.00846357	0.0021271	0.00315734	0.0617046	0.0252755	0.00877538	0.0162055	0.0036091	0.00177105	0.0141213	0.00562256	0.0187746	0.0233337	0.00868154	0.0320543	0.00095716	0.00397394	0.00848722	0.0313114	0.029959	0.00800095	0.0287502	0.0275462	0.00812906	0.00557386	0.00778067	0.00527233	0.00248796	0.015052	0.0184974	0.00268487	0.00460246	0.00903154	0.00393487	0.00055646	0.00135432	0.0104184	0.000602116	0.0024742	0.00189489	0.0347783	0.0258001	0.0110114	0.0055883	0.0206777	0.00113602	0.0113474	0.00464488	0.0179272	0.00321143	0.0265695	0.00553806	0.0115649	0.00564122	0.00410807	0.00380473	0.0105935	0.00721569	0.000235131	0.00138191	0.000979665	9.12392e-07	0.00100454	0.00467504	0.00191414	0.00133789	0.00810032	0.0109352	0.0138807	0.0132665	0.00399645	4.763985
3636	-3041.565	-3207.893	166.328	0.00710041	0.0272824	0.0156637	0.00239266	0.0555509	0.0106763	0.0696816	0.0528588	0.106275	0.0241841	0.0301833	0.00777616	0.0453415	0.0392687	0.0432008	0.0155304	0.106653	0.0126678	0.0599781	0.0727175	0.0078008	0.062117	0.19592	0.0109219	0.0487685	0.0467279	0.0559364	0.00392786	0.0242273	0.187167	0.125315	0.045364	0.0299806	0.0183156	0.0141039	0.0729993	0.0381696	0.0863847	0.0971229	0.010505	0.130091	0.00680892	0.0175014	0.0769947	0.137757	0.116817	0.00787016	0.162945	0.0686652	0.0252728	0.0323916	0.0588156	0.00526336	0.0205625	0.09314	0.129704	0.00244491	0.0483783	0.024129	0.00360415	0.00482384	0.0124188	0.0413726	0.00487169	0.0155285	0.00181194	0.19306	0.14614	0.0989676	0.0258962	0.129893	0.0262009	0.0261595	0.014764	0.144696	0.0121723	0.134696	0.0448599	0.0644009	0.0157569	0.00331584	0.0175336	0.0405552	0.0460529	0.0024178	0.00745989	0.0142263	0.000177979	0.001567	0.0581282	0.0165439	0.00842908	0.0545073	0.0606532	0.0838487	0.0530647	0.0383358	1.0149	0.00147274	0.00565882	0.00324891	0.000496276	0.0115222	0.00221445	0.0144531	0.0109638	0.0220431	0.00501617	0.0062605	0.0016129	0.00940457	0.00814496	0.00896056	0.00322127	0.0221216	0.00262751	0.0124404	0.0150828	0.00161801	0.0128841	0.040637	0.00226538	0.0101154	0.00969214	0.0116021	0.000814701	0.00502515	0.0388215	0.0259923	0.00940923	0.00621846	0.00379896	0.00292539	0.0151412	0.007917	0.0179176	0.0201449	0.00217892	0.026983	0.00141228	0.00363007	0.01597	0.0285731	0.0242298	0.0016324	0.0337974	0.0142423	0.00524198	0.00671853	0.0121993	0.00109171	0.004265	0.0193187	0.0269027	0.000507114	0.0100345	0.00500475	0.00074756	0.00100054	0.00257587	0.00858135	0.00101047	0.00322087	0.000375825	0.0400438	0.0303117	0.0205275	0.0053713	0.0269419	0.00543448	0.00542591	0.0030623	0.0300124	0.00252473	0.0279381	0.00930468	0.0133578	0.00326824	0.00068776	0.00363676	0.0084118	0.00955213	0.00050149	0.0015473	0.00295077	3.69158e-05	0.000325022	0.0120567	0.00343147	0.00174833	0.0113057	0.0125805	0.0173916	0.0110065	0.00795148	4.821223
3672	-3026.643	-3192.614	165.9702	0.00594882	0.0518797	0.00467418	0.0076094	0.0499407	0.0561754	0.101551	0.0624463	0.0378915	0.0212817	0.00861921	0.0123473	0.0362801	0.0321329	0.0516142	0.0124674	0.0956607	0.0289295	0.0442716	0.119108	0.0402529	0.0522879	0.164579	0.00829719	0.115457	0.0355502	0.044053	0.00565722	0.00747599	0.199339	0.136798	0.0392516	0.0442611	0.0159818	0.0292236	0.0960383	0.00987497	0.0702232	0.120213	0.0202442	0.151058	0.00768946	0.00410178	0.066335	0.148086	0.19209	0.00738832	0.147996	0.195576	0.0253607	0.00416108	0.0348127	0.0239481	0.00931293	0.0828128	0.118661	0.00501293	0.013938	0.0482434	0.0120005	0.00921636	0.00644868	0.0564154	0.00984583	0.0119811	0.000772664	0.154288	0.104149	0.081108	0.028409	0.175921	0.0430965	0.0190178	0.00871152	0.142471	0.00537197	0.157644	0.0282888	0.0302712	0.0580342	0.00573978	0.00816261	0.0678813	0.0276939	0.00240243	0.0362117	0.00409348	1.80215e-05	0.00859748	0.0352386	0.0115273	0.0055877	0.0481202	0.0685105	0.0464782	0.0742826	0.0173942	1.062649	0.00119122	0.0103887	0.000935983	0.00152375	0.0100004	0.0112489	0.0203351	0.0125046	0.0075876	0.00426157	0.00172596	0.0024725	0.00726492	0.00643446	0.0103355	0.00249654	0.0191556	0.00579299	0.00886518	0.0238508	0.00806045	0.0104704	0.0329561	0.00166147	0.0231197	0.00711876	0.00882141	0.00113283	0.00149703	0.0399167	0.0273932	0.00785995	0.00886307	0.00320028	0.00585189	0.0192312	0.00197742	0.0140619	0.0240721	0.00405381	0.0302486	0.00153978	0.000821363	0.0132833	0.0296535	0.0384652	0.00147948	0.0296354	0.0391632	0.00507836	0.000833237	0.00697107	0.00479549	0.00186487	0.0165829	0.0237612	0.00100382	0.00279101	0.00966051	0.00240304	0.00184553	0.00129132	0.0112969	0.00197158	0.00239916	0.000154722	0.0308955	0.0208553	0.0162415	0.00568877	0.0352274	0.00862987	0.00380823	0.00174444	0.0285292	0.00107571	0.0315675	0.00566471	0.00606166	0.0116211	0.00114936	0.00163452	0.0135929	0.00554558	0.000481075	0.00725123	0.000819701	3.60873e-06	0.00172161	0.00705637	0.00230828	0.00111891	0.00963585	0.0137189	0.00930704	0.0148747	0.00348311	4.993875
3708	-3032.587	-3198.848	166.2611	0.00610368	0.0971995	0.0187692	0.0133103	0.044752	0.0232611	0.114022	0.0883893	0.0567393	0.00679608	0.0269757	0.0210153	0.0471049	0.0202362	0.0656944	0.0250121	0.097705	0.00271059	0.0322399	0.0777431	0.0193042	0.0310822	0.184868	0.00886814	0.0965366	0.0479554	0.0708249	0.00574004	0.0211875	0.146759	0.129926	0.0367685	0.0507263	0.0142052	0.0220392	0.0829091	0.0112526	0.0495851	0.0998001	0.0205717	0.147404	0.0012786	0.00130224	0.0844778	0.14827	0.195029	0.0163432	0.119899	0.0793833	0.0367959	0.0155074	0.0352671	0.0197705	0.0431941	0.0977882	0.0914033	0.00211299	0.0281685	0.0305863	0.0105855	0.00954874	0.0175786	0.0215754	0.0292954	0.0110084	0.00231383	0.210474	0.0877692	0.0532324	0.0133475	0.200012	0.0378401	0.0132379	0.00635665	0.0822521	0.000551767	0.158218	0.0173602	0.0202187	0.0630523	0.0445923	0.011706	0.0537442	0.0691127	0.00801942	0.0619276	0.00314058	0.000204831	0.00460887	0.0541209	0.00304122	0.0190106	0.0170978	0.0864112	0.0441511	0.0577035	0.0204906	1.020224	0.00125704	0.0200181	0.0038655	0.00274124	0.00921661	0.00479059	0.0234826	0.0182036	0.0116854	0.00139964	0.0055556	0.00432806	0.00970118	0.00416762	0.0135297	0.00515119	0.0201222	0.000558241	0.00663976	0.0160111	0.00397567	0.00640134	0.0380732	0.00182638	0.0198816	0.00987634	0.0145863	0.00118215	0.00436352	0.0302248	0.0267581	0.00757241	0.010447	0.00292553	0.00453894	0.017075	0.00231746	0.010212	0.0205537	0.00423671	0.0303577	0.000263325	0.000268194	0.0173981	0.0305359	0.0401659	0.00336586	0.024693	0.0163489	0.00757805	0.00319372	0.00726321	0.00407171	0.00889576	0.0201393	0.0188244	0.000435167	0.00580125	0.00629921	0.00218007	0.00196655	0.00362028	0.00444342	0.00603334	0.00226717	0.00047653	0.0433468	0.0180759	0.0109631	0.0027489	0.0411922	0.00779311	0.00272633	0.00130914	0.0169397	0.000113636	0.0325848	0.00357532	0.004164	0.0129855	0.00918372	0.00241084	0.0110685	0.0142337	0.00165159	0.0127539	0.000646797	4.21847e-05	0.00094919	0.0111461	0.000626334	0.0039152	0.00352127	0.0177963	0.00909285	0.0118839	0.00422	4.855582
3744	-3040.19	-3207.225	167.0348	0.00656662	0.0752231	0.0135011	0.0154588	0.0214666	0.0466392	0.105021	0.0410155	0.0467269	0.00451421	0.0143056	0.00766009	0.0407459	0.0266907	0.0820346	0.0226873	0.125307	0.0151821	0.0427493	0.0534551	0.00608175	0.0456048	0.145575	0.0111604	0.052652	0.0331581	0.0579891	0.00855736	0.0405007	0.229196	0.105906	0.0329641	0.0476947	0.00913353	0.00535023	0.104553	0.0134295	0.0834738	0.0813495	0.0540112	0.0939202	0.00173093	0.00671372	0.0532303	0.151355	0.108142	0.00208715	0.126496	0.0873923	0.0113249	0.0584161	0.0334362	0.0127422	0.0186148	0.0338177	0.0264611	0.000344656	0.041415	0.0333962	0.0105181	0.0113911	0.0177413	0.000837745	0.0735756	0.0173888	0.0238222	0.11657	0.10611	0.0326813	0.0194822	0.163035	0.0702241	0.0244137	0.00928959	0.129224	0.0043459	0.129768	0.0253155	0.037829	0.0516482	0.0331342	0.0309648	0.0438082	0.0746223	0.00889261	0.0504787	0.0202335	0.00170885	0.00318133	0.00765809	0.00625275	0.0191072	0.0433861	0.0899945	0.0172254	0.00798334	0.0172372	1.010536	0.00148317	0.0169903	0.00304943	0.00349162	0.00484856	0.0105342	0.0237207	0.009264	0.010554	0.00101961	0.00323114	0.00173015	0.00920309	0.00602852	0.0185288	0.00512428	0.0283026	0.00342911	0.00965561	0.0120737	0.00137366	0.0103006	0.0328805	0.00252076	0.0118923	0.00748928	0.0130977	0.00193281	0.00914771	0.0517675	0.0239205	0.00744547	0.0107726	0.00206295	0.00120843	0.023615	0.00303326	0.0188539	0.0183741	0.0121993	0.0212134	0.000390959	0.0015164	0.0120229	0.0341859	0.0244256	0.000471415	0.0285711	0.0197389	0.00255791	0.0131942	0.00755208	0.00287803	0.00420445	0.00763825	0.00597666	7.7846e-05	0.00935423	0.00754305	0.00237568	0.00257286	0.00400715	0.000189218	0.0166182	0.00392754	0.00538061	0.0263292	0.0239667	0.00738159	0.00440037	0.036824	0.0158612	0.00551422	0.0020982	0.0291873	0.000981589	0.0293101	0.00571789	0.00854427	0.0116656	0.00748387	0.00699389	0.00989478	0.0168546	0.00200854	0.0114014	0.00457006	0.000385971	0.000718553	0.0017297	0.00141228	0.00431566	0.00979943	0.0203267	0.00389063	0.00180316	0.0038933	4.427408
3780	-3035.43	-3201.74	166.3099	0.00959682	0.0479517	0.0133979	0.00865158	0.0703244	0.0421322	0.107286	0.0652647	0.0300534	0.00973094	0.00592046	0.00865573	0.0415868	0.0386644	0.0931344	0.0217167	0.132629	0.0343807	0.0612272	0.0732379	0.0277143	0.0408803	0.162861	0.019684	0.0605882	0.0242182	0.0607284	0.0144742	0.00958532	0.256798	0.108092	0.0329292	0.0531531	0.012467	0.0845354	0.129179	0.0212828	0.112287	0.0715419	0.040122	0.127879	0.00113532	0.00118259	0.0606883	0.127299	0.187053	0.0352378	0.124834	0.0704698	0.0399008	0.0153871	0.0288449	0.0356512	0.0513248	0.0658636	0.0530955	0.00256329	0.0180367	0.0329478	0.0155578	0.0110675	0.00756617	0.000238329	0.0866697	0.0127559	0.00459111	0.160223	0.101287	0.0740515	0.0239824	0.147656	0.0385459	0.0198288	0.0211458	0.131891	0.00168204	0.105214	0.027597	0.0551785	0.0483497	0.0309344	0.00427485	0.0362152	0.018254	0.0153106	0.0398963	0.0379385	0.00224813	0.00100632	0.0144339	0.0126289	0.00333763	0.0251463	0.0540961	0.0662962	0.013225	0.0215113	1.017453	0.00198696	0.00992812	0.00277395	0.00179126	0.0145602	0.00872322	0.0222129	0.0135127	0.00622237	0.00201473	0.00122579	0.00179212	0.0086103	0.00800523	0.0192829	0.00449632	0.0274601	0.00711832	0.0126767	0.0151635	0.00573809	0.00846401	0.0337195	0.00407545	0.0125444	0.00501424	0.0125735	0.0029968	0.00198458	0.0531685	0.0223798	0.0068178	0.011005	0.00258121	0.0175025	0.0267457	0.00440647	0.0232483	0.0148123	0.00830701	0.0264765	0.000235061	0.000244849	0.0125651	0.0263565	0.0387282	0.00729577	0.025846	0.0145903	0.00826122	0.0031858	0.00597217	0.00738137	0.0106265	0.0136367	0.0109931	0.000530713	0.00373438	0.00682164	0.00322116	0.00229145	0.00156653	4.93446e-05	0.0179444	0.00264103	0.000950562	0.0331732	0.020971	0.0153319	0.00496541	0.0305714	0.00798069	0.00410543	0.00437811	0.0273073	0.000348255	0.0217839	0.0057138	0.0114244	0.0100105	0.00640478	0.000885081	0.00749814	0.00377939	0.00316996	0.00826028	0.00785494	0.000465461	0.000208353	0.00298844	0.00261474	0.000691035	0.00520638	0.0112003	0.0137262	0.00273816	0.00445378	4.829892
3816	-3024.214	-3190.921	166.7072	0.00589873	0.0823207	0.0144658	0.00479214	0.0676661	0.0396552	0.0974787	0.0932114	0.043446	0.0155552	0.00593597	0.0112744	0.0440922	0.0231023	0.0671607	0.0163109	0.0472194	0.0234183	0.0524328	0.068994	0.0274205	0.0413566	0.137028	0.00603727	0.0410178	0.0196629	0.0631033	0.0078037	0.0166901	0.175253	0.148298	0.0759606	0.0266954	0.00693461	0.0108263	0.0734248	0.040296	0.0627013	0.0813987	0.0164771	0.112919	0.00120238	0.000201991	0.0612108	0.155033	0.118526	0.0179783	0.117832	0.150242	0.0217016	0.0300788	0.0317192	0.00811434	0.0182791	0.119241	0.136962	0.00458508	0.0298133	0.018686	0.0210605	0.0132458	0.00109602	0.00723395	0.0741547	0.0147253	0.00184453	0.116673	0.0828441	0.0976419	0.0118418	0.193368	0.0198474	0.00759879	0.0298198	0.0836651	0.0146637	0.122779	0.0216351	0.0578542	0.0589815	0.0562857	0.0477656	0.0445043	0.0729403	0.0125884	0.0434165	0.00684114	0.000175884	0.0111083	0.0203648	0.00407036	0.000574031	0.0289761	0.0345935	0.0283322	0.0612964	0.00346226	1.054419	0.00128596	0.0179465	0.00315364	0.00104472	0.0147517	0.0086451	0.021251	0.0203207	0.00947152	0.00339114	0.00129408	0.00245789	0.00961239	0.00503645	0.0146415	0.00355588	0.0102941	0.00510535	0.0114307	0.0150412	0.00597786	0.00901602	0.0298731	0.00131617	0.00894215	0.00428665	0.0137569	0.00170126	0.00363857	0.0382064	0.0323299	0.0165599	0.00581978	0.00151179	0.0023602	0.0160071	0.0087848	0.0136693	0.0177455	0.00359212	0.0246171	0.000262126	4.40355e-05	0.0133444	0.0337982	0.0258394	0.0039194	0.0256883	0.0327538	0.0047311	0.00655738	0.006915	0.00176898	0.00398497	0.0259953	0.0298586	0.000999579	0.0064995	0.00407368	0.00459133	0.00288768	0.00023894	0.00157705	0.0161662	0.00321021	0.000402121	0.0254354	0.0180606	0.0212866	0.00258159	0.0421556	0.00432687	0.00165659	0.00650093	0.0182396	0.00319679	0.0267666	0.00471661	0.0126126	0.0128584	0.0122707	0.0104132	0.00970225	0.0159015	0.00274435	0.00946509	0.00149142	3.83439e-05	0.00242168	0.00443967	0.000887366	0.000125143	0.00631699	0.00754161	0.00617661	0.013363	0.000754796	4.587012
3852	-3045.373	-3211.063	165.6901	0.00234367	0.0468388	0.0184256	0.000777882	0.0848342	0.0723222	0.074976	0.0799029	0.0221154	0.0165322	0.0157408	0.0136235	0.0157376	0.0645712	0.0718083	0.0220888	0.0897734	0.0140042	0.0403155	0.0569189	0.0321941	0.084747	0.147405	0.00623489	0.0492911	0.0119688	0.0676788	0.0104239	0.00409996	0.23961	0.147952	0.0508251	0.0284461	0.0101368	0.0606737	0.0897838	0.00455932	0.0785485	0.0928446	0.0682491	0.115123	0.00197746	0.00239565	0.09655	0.152593	0.18874	0.0619966	0.138264	0.0856657	0.0269307	0.0297203	0.0104923	0.0853194	0.0933766	0.00796973	0.0773514	0.0409551	0.106823	0.000329857	0.011192	0.0275438	0.0742241	0.056655	0.112862	0.030507	0.0644982	0.00912185	0.0720357	0.00190408	0.0139653	0.00460867	0.0387948	0.00193619	0.012423	0.14776	0.0582979	0.00158151	0.198112	0.0127786	0.0975042	0.0200873	0.0867639	0.0211787	0.0928106	0.0336799	0.0345291	0.0552766	0.00476815	0.0205156	0.0248119	0.0227801	0.0423007	0.0128378	0.0940014	0.00500102	0.0286539	0.0331102	1.127726	0.000458347	0.00916016	0.00360345	0.000152129	0.0165908	0.0141439	0.0146629	0.0156264	0.00432507	0.00323316	0.00307839	0.00266432	0.00307777	0.0126281	0.0140434	0.00431986	0.0175568	0.00273878	0.00788441	0.0111315	0.00629613	0.0165738	0.0288278	0.00121935	0.00963977	0.00234071	0.0132358	0.00203858	0.000801821	0.0468601	0.0289347	0.00993976	0.00556314	0.00198244	0.0118658	0.0175588	0.000891657	0.0153616	0.0181574	0.0133473	0.0225145	0.000386728	0.000468512	0.0188821	0.0298424	0.0369116	0.0121245	0.02704	0.0167535	0.00526678	0.00581233	0.00205196	0.0166857	0.0182615	0.00155862	0.0151275	0.0080095	0.0208912	6.45095e-05	0.0021888	0.00538669	0.0145159	0.0110799	0.0220723	0.00596619	0.0126138	0.00178394	0.0140879	0.000372378	0.00273117	0.000901308	0.00758703	0.000378657	0.00242954	0.0288971	0.0114012	0.000309293	0.0387443	0.00249909	0.0190687	0.00392843	0.0169682	0.00414187	0.0181508	0.00658671	0.00675278	0.0108103	0.000932497	0.00401219	0.00485242	0.00445505	0.00827266	0.00251066	0.0183837	0.00097804	0.00560379	0.00647529	5.113312
3888	-3040.323	-3206.678	166.3549	0.0038663	0.0574037	0.020863	0.000613319	0.050989	0.029296	0.0869035	0.0912138	0.0435926	0.0271956	0.0160979	0.0108183	0.0317094	0.0458094	0.089178	0.0167827	0.106586	0.0176895	0.0287117	0.060784	0.0381662	0.0879105	0.259353	0.00782829	0.0119088	0.0134992	0.0553856	0.00933115	0.0377794	0.205915	0.110441	0.0272205	0.0379985	0.0240275	0.0399061	0.073274	0.0165527	0.0650064	0.12285	0.0194161	0.0804353	0.00528852	0.00232317	0.0799043	0.135662	0.146532	0.000718581	0.116475	0.134978	0.0521958	0.0261575	0.00251898	0.101055	0.109191	0.0702146	0.0138014	0.0508668	0.0785185	0.00361126	0.0125573	0.0245015	0.0513532	0.0164646	0.0521048	0.0226967	0.0534256	0.0206122	0.0325828	0.011599	0.0209729	0.00155539	0.00570544	0.0271831	0.027482	0.155981	0.0191714	0.0146298	0.15906	0.00385174	0.152255	0.008146	0.0494795	0.00589849	0.0247035	0.0222593	0.0835231	0.0226109	0.0142033	0.0535359	0.0336739	0.0190597	0.018877	0.0699777	0.014971	0.006613	0.09705	0.035304	1.069168	0.000809534	0.0120193	0.00436835	0.000128418	0.0106762	0.00613406	0.0181961	0.0190985	0.00912751	0.00569428	0.00337061	0.00226517	0.00663938	0.00959168	0.0186723	0.00351401	0.0223172	0.00370387	0.00601171	0.0127271	0.00799132	0.0184069	0.0543038	0.0016391	0.00249349	0.0028265	0.0115968	0.00195378	0.00791035	0.043115	0.0231244	0.00569948	0.00795622	0.00503093	0.00835563	0.0153423	0.00346584	0.0136112	0.0257226	0.00406539	0.0168417	0.00110732	0.00048643	0.0167305	0.0284053	0.0306812	0.000150458	0.0243878	0.028262	0.0109289	0.00547692	0.000527429	0.0211591	0.0228627	0.0147017	0.00288978	0.0106506	0.0164404	0.000756134	0.00262928	0.00513018	0.0107525	0.0034474	0.0109098	0.0047523	0.0111864	0.00431582	0.00682226	0.00242862	0.00439136	0.000325671	0.00119462	0.00569167	0.00575424	0.0326596	0.00401416	0.00306323	0.0333044	0.000806486	0.0318794	0.00170563	0.0103601	0.00123504	0.00517248	0.00466071	0.0174883	0.00473432	0.00297393	0.0112095	0.00705072	0.00399077	0.00395252	0.0146521	0.00313467	0.00138464	0.0203205	0.00739203	4.775954
3924	-3040.96	-3207.801	166.8414	0.0161983	0.0634145	0.0077857	0.0112009	0.0628973	0.0336094	0.107688	0.0890347	0.0399588	0.00947674	0.0248895	0.0109874	0.0459475	0.0400913	0.0926751	0.00958537	0.0931022	0.0333905	0.0374529	0.0691082	0.0275974	0.051692	0.138799	0.0197603	0.0509052	0.0198841	0.0259289	0.00268814	0.0298672	0.156396	0.144963	0.0293925	0.0357929	0.0120075	0.050547	0.099359	0.0360302	0.0597377	0.0926909	0.0274771	0.123148	0.00434103	0.00385644	0.0383653	0.108196	0.135479	0.00788224	0.103904	0.146487	0.0402834	0.0630002	0.00188459	0.115715	0.0772917	0.0602348	0.0577982	0.0384381	0.0945444	0.00388442	0.00514173	0.00069473	0.0265495	0.00474517	0.0888093	0.0306186	0.0552727	0.00699796	0.0231939	0.0019896	0.0496047	0.00246743	0.0116598	0.00424784	0.0215799	0.130462	0.0408437	0.0135355	0.139274	0.00214138	0.129068	0.024012	0.0477707	0.0233802	0.0618886	0.0153349	0.069097	0.0244168	0.00652755	0.0458494	0.0186164	0.0253537	0.0444098	0.0389343	0.0302394	0.00935534	0.0292668	0.0317806	0.9506898	0.00354459	0.0138766	0.0017037	0.00245102	0.0137635	0.00735455	0.0235647	0.019483	0.00874396	0.00207374	0.00544642	0.00240432	0.0100544	0.00877296	0.0202796	0.00209751	0.020373	0.00730665	0.00819561	0.0151226	0.00603899	0.0113115	0.0303725	0.00432404	0.0111393	0.00435112	0.00567387	0.000588232	0.00653566	0.0342232	0.0317214	0.00643179	0.00783237	0.00262753	0.0110609	0.0217422	0.00788429	0.0130721	0.020283	0.00601265	0.0269477	0.000949924	0.000843883	0.00839527	0.0236759	0.0296461	0.00172483	0.0227367	0.032055	0.008815	0.013786	0.000412395	0.0253214	0.0169133	0.0131809	0.0126477	0.00841119	0.0206886	0.000850005	0.00112514	0.000152024	0.00580967	0.00103836	0.0194336	0.00670009	0.012095	0.00153132	0.00507539	0.000435373	0.0108547	0.000539934	0.00255144	0.000929531	0.00472222	0.0285482	0.00893759	0.00296191	0.0304765	0.000468587	0.0282432	0.00525441	0.0104534	0.00511615	0.0135427	0.00335565	0.0151201	0.005343	0.00142839	0.010033	0.00407372	0.00554802	0.00971795	0.00851978	0.00661712	0.00204718	0.00640428	0.00695438	4.569874
