Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-3032.813	-3199.239	166.4265	1.089982	4.724326
5580	-3040.503	-3206.695	166.1911	0.9058793	4.958107
5586	-3034.144	-3200.486	166.3418	1.100564	4.76579
5592	-3037.932	-3204.383	166.4504	0.9918184	4.76579
5598	-3044.678	-3211.187	166.5087	0.9549037	4.753843
5604	-3036.127	-3202.194	166.0664	0.9667196	4.993714
5610	-3036.069	-3202.578	166.5092	0.9667196	4.746946
5616	-3044.874	-3211.863	166.9889	1.024182	4.445605
5622	-3034.282	-3200.48	166.1986	0.9286443	4.941316
5628	-3035.535	-3201.575	166.0398	1.126475	4.919811
5634	-3035.481	-3202.428	166.9473	0.9218665	4.526518
5640	-3048.153	-3214.308	166.1554	0.9607846	4.947518
5646	-3048.276	-3214.711	166.4351	0.9495779	4.797908
5652	-3050.047	-3216.032	165.9851	1.111601	4.958485
5658	-3045.712	-3212.373	166.661	1.044198	4.618605
5664	-3037.867	-3204.596	166.7288	0.9764267	4.618605
5670	-3037.111	-3203.729	166.6181	1.122308	4.598994
5676	-3024.13	-3190.134	166.0044	1.055446	4.978853
5682	-3022.958	-3189.484	166.5252	1.034874	4.699886
5688	-3032.7	-3199.158	166.4579	1.082195	4.711126
5694	-3039.547	-3206.311	166.7643	1.083715	4.538482
5700	-3035.262	-3201.866	166.604	1.050649	4.646967
5706	-3038.246	-3204.897	166.6503	1.004374	4.646967
5712	-3038.997	-3205.334	166.3369	1.001756	4.8236
5718	-3031.029	-3197.195	166.166	1.045767	4.89435
5724	-3032.076	-3198.468	166.3919	1.045767	4.768332
5730	-3023.805	-3190.34	166.5351	1.026836	4.698856
5736	-3025.615	-3192.072	166.4578	1.038444	4.735586
5742	-3024.441	-3190.825	166.384	1.068913	4.759859
5748	-3030.967	-3197.128	166.1612	1.040821	4.899781
5754	-3024.933	-3191.801	166.8677	1.023779	4.514024
5760	-3039.388	-3206.012	166.6243	1.133606	4.589223
5766	-3040.378	-3206.9	166.5221	1.066368	4.684037
5772	-3025.268	-3191.703	166.4351	1.066368	4.732735
5778	-3026.422	-3193.123	166.7015	1.066368	4.583497
5784	-3031.958	-3198.1	166.1425	1.076148	4.890552
5790	-3037.136	-3203.417	166.2814	1.106505	4.796213
5796	-3031.705	-3198.279	166.5739	0.967223	4.710532
5802	-3025.718	-3191.817	166.0988	0.9455577	4.987438
5808	-3035.523	-3201.953	166.4302	1.031711	4.754813
5814	-3032.309	-3198.695	166.3857	1.104816	4.73891
5820	-3030.453	-3196.771	166.3184	0.986573	4.842393
5826	-3023.672	-3189.914	166.2425	0.9489889	4.905622
5832	-3038.674	-3205.63	166.9563	0.9454722	4.508226
5838	-3040.221	-3206.609	166.3876	1.011869	4.789672
5844	-3042.735	-3208.701	165.9656	1.023549	5.018105
5850	-3034.066	-3200.538	166.4723	1.034485	4.729724
5856	-3037.266	-3203.151	165.8856	0.9282775	5.115315
5862	-3045.663	-3211.825	166.1624	0.9545654	4.947104
5868	-3049.027	-3214.184	165.1577	1.03111	5.460552
5874	-3050.813	-3216.019	165.206	1.17872	5.353017
5880	-3039.401	-3204.841	165.4397	1.119715	5.256309
5886	-3049.361	-3215.256	165.8954	1.119715	5.00384
5892	-3030.091	-3196.401	166.3098	1.078202	4.796137
5898	-3036.63	-3202.638	166.0072	1.084355	4.961251
5904	-3044.607	-3210.374	165.7675	0.9968611	5.142789
5910	-3041.69	-3207.595	165.9053	1.23057	4.937452
5916	-3038.981	-3205.235	166.2547	1.068948	4.831991
5922	-3035.261	-3201.878	166.6167	1.002188	4.666993
5928	-3036.122	-3202.696	166.5742	1.044736	4.666993
5934	-3034.145	-3200.754	166.609	1.105414	4.613546
5940	-3036.672	-3202.957	166.2849	0.986667	4.860986
5946	-3032.091	-3198.43	166.3385	1.024782	4.809853
5952	-3030.185	-3196.446	166.2606	1.102827	4.809853
5958	-3036.969	-3202.798	165.8294	1.029116	5.090627
5964	-3037.475	-3203.604	166.1293	1.092733	4.888699
5970	-3034.521	-3200.705	166.1836	1.017997	4.899968
5976	-3031.858	-3198.213	166.355	1.004287	4.81209
5982	-3030.101	-3196.831	166.7299	1.058391	4.572037
5988	-3046.206	-3211.826	165.62	0.9897604	5.22835
5994	-3040.389	-3206.301	165.9113	0.9809727	5.071916
6000	-3042.945	-3209.747	166.8021	1.043918	4.539576
6006	-3029.089	-3195.667	166.5783	0.9686659	4.707257
6012	-3030.257	-3196.171	165.9139	0.9796196	5.071193
6018	-3026.317	-3192.843	166.5253	1.063057	4.684088
6024	-3040.243	-3206.312	166.0693	0.9949691	4.976376
6030	-3042.278	-3208.779	166.5009	1.148308	4.650282
6036	-3036.169	-3201.961	165.7925	0.9895507	5.132981
6042	-3038.271	-3204.226	165.9548	1.081066	4.992212
6048	-3040.178	-3207.022	166.8443	1.021523	4.52844
6054	-3048.893	-3215.423	166.5304	1.000038	4.716478
6060	-3047.629	-3214.654	167.0249	1.000038	4.438899
6066	-3036.662	-3202.996	166.3343	1.087345	4.777314
6072	-3048.265	-3214.385	166.1197	0.9998509	4.94563
6078	-3049.333	-3215.875	166.5422	0.9086042	4.760928
6084	-3032.144	-3199.007	166.8633	1.050368	4.501573
6090	-3030.953	-3197.866	166.9125	1.051707	4.473096
6096	-3019.22	-3185.707	166.4867	1.083535	4.694265
6102	-3024.94	-3191.262	166.3228	0.9801443	4.843507
6108	-3024.454	-3190.751	166.2972	1.093947	4.794369
6114	-3023.961	-3190.093	166.1319	1.100003	4.883178
6120	-3037.31	-3203.953	166.6425	0.9486112	4.682512
6126	-3033.502	-3199.992	166.4907	0.9486112	4.767426
6132	-3033.749	-3200.522	166.7731	0.8644129	4.656281
6138	-3038.12	-3204.174	166.0544	1.021958	4.969668
6144	-3048.509	-3214.723	166.2143	1.010593	4.887012
6150	-3043.089	-3209.898	166.8084	1.039543	4.538513
6156	-3041.511	-3207.595	166.084	1.03326	4.946949
6162	-3032.167	-3198.661	166.4933	1.011529	4.730808
6168	-3020.29	-3186.605	166.3144	1.023119	4.824254
6174	-3029.551	-3195.826	166.2748	1.062722	4.824254
6180	-3025.233	-3191.531	166.2978	1.039676	4.824254
6186	-3033.055	-3199.537	166.4817	1.068004	4.705758
6192	-3025.555	-3191.895	166.3401	0.9424292	4.85488
6198	-3027.029	-3192.969	165.9392	1.039471	5.023928
6204	-3025.015	-3191.611	166.5963	1.004143	4.677291
6210	-3040.268	-3206.73	166.4622	1.131459	4.681313
6216	-3040.875	-3207.301	166.4253	0.9456767	4.805531
6222	-3052.184	-3218.639	166.4543	0.8864028	4.82228
6228	-3040.115	-3206.37	166.2542	1.086889	4.82228
6234	-3030.736	-3196.807	166.0708	1.028545	4.956879
6240	-3035.195	-3201.596	166.4012	1.063878	4.753072
6246	-3034.119	-3200.415	166.296	1.086862	4.798971
6252	-3039.208	-3205.653	166.4448	1.031211	4.746905
6258	-3027.887	-3194.428	166.5406	0.9354171	4.746905
6264	-3027.494	-3193.933	166.4389	0.9915373	4.772387
6270	-3033.751	-3200.246	166.4957	1.042763	4.711999
6276	-3034.872	-3201.419	166.5474	1.042763	4.683057
6282	-3025.074	-3190.893	165.819	1.080387	5.067989
6288	-3029.402	-3195.798	166.3963	1.153576	4.705874
6294	-3032.926	-3198.514	165.5878	0.9955095	5.242978
6300	-3022.894	-3189.314	166.4203	1.119252	4.711506
6306	-3025.324	-3191.913	166.5883	1.003146	4.682367
6312	-3024.504	-3191.111	166.6075	1.003146	4.671622
6318	-3029.592	-3196.305	166.7127	1.003146	4.612649
6324	-3024.521	-3190.916	166.3951	0.9740741	4.806582
6330	-3031.103	-3197.734	166.6312	0.9995353	4.660343
6336	-3037.447	-3204.069	166.6222	1.008549	4.660343
6342	-3030.046	-3196.865	166.8187	1.021574	4.542818
6348	-3042.574	-3208.9	166.3258	1.046312	4.804942
6354	-3032.333	-3199.051	166.7182	1.112696	4.548188
6360	-3041.449	-3208.033	166.5841	1.118422	4.620271
6366	-3030.885	-3197.525	166.6404	0.9774737	4.667561
6372	-3036.095	-3202.818	166.723	0.9456245	4.639107
6378	-3047.054	-3213.494	166.4406	1.185086	4.66368
6384	-3047.117	-3212.516	165.399	1.120092	5.27856
6390	-3032.482	-3198.398	165.9166	1.098194	5.003961
6396	-3051.481	-3217.868	166.387	0.9502269	4.824386
6402	-3036.687	-3203.615	166.9279	1.064764	4.457089
6408	-3037.972	-3204.6	166.6273	1.094127	4.609598
6414	-3047.617	-3214.336	166.7193	1.001947	4.609598
6420	-3043.064	-3209.573	166.5089	0.9180692	4.774229
6426	-3054.696	-3220.6	165.9037	0.9455215	5.095739
6432	-3035.946	-3202.331	166.3847	1.022378	4.78544
6438	-3041.794	-3208.585	166.7908	1.103715	4.512417
6444	-3035.871	-3201.857	165.9861	1.019973	5.008745
6450	-3032.84	-3198.581	165.7404	1.061229	5.122145
6456	-3038.251	-3204.835	166.5841	1.024437	4.672788
6462	-3049.376	-3215.722	166.346	1.101883	4.76274
6468	-3041.081	-3207.446	166.365	1.082775	4.76274
6474	-3036.297	-3202.979	166.6818	0.9279725	4.672052
6480	-3035.819	-3202.217	166.3974	1.067637	4.753052
6486	-3030.418	-3196.798	166.3801	1.085047	4.753052
6492	-3040.964	-3207.449	166.4848	0.9504775	4.769683
6498	-3029.993	-3196.461	166.468	1.026815	4.736394
6504	-3038.779	-3205.299	166.5201	1.064827	4.686022
6510	-3033.266	-3199.483	166.2172	1.152975	4.806273
6516	-3038.725	-3205.694	166.9694	1.075546	4.427693
6522	-3039.289	-3205.389	166.0996	1.103874	4.899044
6528	-3030.237	-3196.939	166.7019	1.132516	4.546264
6534	-3033.217	-3198.821	165.6045	1.019766	5.220319
6540	-3044.675	-3211.349	166.6736	0.9984198	4.637235
6546	-3024.119	-3190.534	166.4145	0.9534753	4.807221
6552	-3030.771	-3196.69	165.9186	1.105907	4.998559
6558	-3035.976	-3202.049	166.0732	1.079688	4.927137
6564	-3041.195	-3207.864	166.6698	0.9767372	4.651492
6570	-3036.443	-3202.956	166.5133	1.016699	4.716711
6576	-3029.226	-3195.62	166.3941	1.015875	4.783816
6582	-3040.202	-3206.792	166.5906	0.9931788	4.686619
6588	-3033.288	-3199.561	166.2729	1.12185	4.792459
6594	-3032.064	-3198.531	166.4668	0.9276218	4.792459
6600	-3047.889	-3214.869	166.9809	1.021831	4.451447
6606	-3046.764	-3213.36	166.5958	0.991351	4.684766
6612	-3038.125	-3205.034	166.9091	0.9992628	4.504554
6618	-3029.241	-3195.942	166.7006	0.9665182	4.639989
6624	-3030.738	-3196.864	166.1257	1.058098	4.909912
6630	-3041.073	-3206.741	165.6682	1.058098	5.163883
6636	-3044.089	-3210.433	166.3439	1.013203	4.81333
6642	-3043.525	-3209.935	166.4098	0.9038503	4.837461
6648	-3041.821	-3208.104	166.2829	1.030874	4.837461
6654	-3040.286	-3206.614	166.3285	1.051565	4.80049
6660	-3041.775	-3207.623	165.8479	1.051565	5.067888
6666	-3042.263	-3208.622	166.359	1.049445	4.784648
6672	-3034.214	-3200.373	166.1588	1.088259	4.87473
6678	-3041.681	-3208.264	166.5831	0.996033	4.689258
6684	-3052.751	-3218.978	166.227	1.097087	4.831819
6690	-3046.28	-3212.666	166.3869	0.9264937	4.83764
6696	-3048.614	-3215.014	166.3999	0.9124062	4.838236
6702	-3048.09	-3214.878	166.788	0.9779902	4.584526
6708	-3044.449	-3210.863	166.4141	0.9395841	4.815222
6714	-3044.768	-3211.14	166.3726	0.9810733	4.815222
6720	-3033.779	-3200.198	166.4191	1.005996	4.775345
6726	-3033.085	-3199.478	166.3926	1.050389	4.765394
6732	-3030.394	-3196.636	166.2418	1.15523	4.791322
6738	-3039.438	-3205.351	165.9127	1.086889	5.01241
6744	-3035.998	-3202.31	166.3126	1.00671	4.83439
6750	-3042.787	-3209.063	166.2761	1.043188	4.83439
6756	-3039.145	-3205.395	166.2497	0.9601274	4.895384
6762	-3045.398	-3211.925	166.5264	1.131816	4.645136
6768	-3046.071	-3212.841	166.7704	1.04446	4.557068
6774	-3032.899	-3199.662	166.7624	0.9893155	4.592525
6780	-3050.482	-3217.003	166.5212	1.083225	4.675139
6786	-3057.296	-3223.578	166.2825	0.985705	4.862895
6792	-3044.478	-3210.863	166.3857	0.916892	4.843663
6798	-3040.745	-3206.964	166.2188	1.006697	4.886694
6804	-3053.814	-3220.053	166.2391	1.068516	4.840953
6810	-3055.445	-3221.945	166.4991	1.022099	4.721653
6816	-3045.321	-3211.872	166.551	1.022099	4.692631
6822	-3064.659	-3230.416	165.7579	1.09971	5.091203
6828	-3050.364	-3217.055	166.6906	0.9909091	4.631902
6834	-3048.491	-3215.147	166.6552	1.074796	4.604767
6840	-3031.43	-3197.979	166.5499	0.9939989	4.708974
6846	-3037.387	-3203.902	166.5151	1.098153	4.670224
6852	-3032.5	-3198.404	165.9037	1.098153	5.011159
6858	-3040.433	-3206.923	166.4891	1.005117	4.736711
6864	-3046.024	-3211.995	165.9714	1.094866	4.975361
6870	-3058.457	-3224.505	166.0475	1.040952	4.962966
6876	-3044.872	-3211.34	166.468	1.001553	4.750499
6882	-3040.59	-3206.981	166.3909	1.078744	4.750499
6888	-3045.805	-3211.936	166.1304	1.101185	4.883391
6894	-3045.853	-3212.41	166.557	0.9441816	4.732841
6900	-3038.178	-3204.971	166.793	1.141685	4.489971
6906	-3035.142	-3201.5	166.3584	1.034888	4.793127
6912	-3034.066	-3200.425	166.3584	1.034888	4.793127
6918	-3039.775	-3206.298	166.5235	1.084593	4.673065
6924	-3027.361	-3193.501	166.1403	1.066211	4.897281
6930	-3037.265	-3203.615	166.3501	1.151468	4.732887
6936	-3034.675	-3201.1	166.4256	1.094047	4.722615
6942	-3040.594	-3206.929	166.3348	0.9861626	4.833476
6948	-3040.665	-3207.409	166.7446	0.9686812	4.61409
6954	-3037.353	-3204.041	166.6888	1.000261	4.627646
6960	-3053.268	-3218.987	165.719	1.103721	5.110548
6966	-3035.496	-3201.936	166.4408	1.025247	4.752507
6972	-3034.385	-3200.948	166.5632	1.025247	4.684028
6978	-3038.432	-3205.01	166.5775	1.024113	4.676657
6984	-3039.202	-3205.166	165.9637	1.069865	4.993464
6990	-3040.085	-3206.307	166.2225	1.082916	4.842174
6996	-3041.537	-3207.857	166.3199	0.9854497	4.842174
7002	-3041.482	-3207.768	166.2861	1.127585	4.781908
7008	-3044.624	-3211.133	166.5092	1.127585	4.657112
7014	-3033.518	-3199.903	166.385	0.9452339	4.828309
7020	-3027.124	-3193.68	166.5561	0.9361367	4.737825
7026	-3037.685	-3204.034	166.3488	0.9412357	4.850724
7032	-3023.428	-3190.154	166.7254	1.008238	4.602676
7038	-3027.83	-3193.457	165.6271	0.9955164	5.221247
7044	-3029.939	-3196.223	166.2844	1.028996	4.837714
7050	-3056.1	-3222.385	166.2854	1.001783	4.852317
7056	-3048.07	-3214.532	166.4614	1.058977	4.722118
7062	-3042.688	-3208.536	165.8477	0.9653936	5.115798
7068	-3037.007	-3203.616	166.6094	1.004556	4.669742
7074	-3037.815	-3204.152	166.3367	0.9766927	4.837705
7080	-3045.757	-3211.955	166.1978	1.115825	4.837705
7086	-3041.892	-3208.496	166.6042	0.9581528	4.698613
7092	-3031.13	-3198.095	166.9655	1.072517	4.431593
7098	-3029.659	-3195.997	166.3384	0.9902102	4.829212
7104	-3026.924	-3193.141	166.2175	1.038364	4.869781
7110	-3033.334	-3199.604	166.2695	1.12555	4.792266
7116	-3032.928	-3199.499	166.5707	1.10206	4.636895
7122	-3039.395	-3206.363	166.9676	1.181945	4.369071
7128	-3029.86	-3196.262	166.4018	1.120996	4.720884
7134	-3031.573	-3197.94	166.367	1.241636	4.67372
7140	-3033.416	-3200.02	166.6037	1.003174	4.67372
7146	-3047.706	-3214.193	166.4864	0.9619433	4.762375
7152	-3032.268	-3198.227	165.9581	1.026031	5.020899
7158	-3044.891	-3210.91	166.0195	1.070188	4.962268
7164	-3045.239	-3211.645	166.4059	1.070188	4.746885
7170	-3040.286	-3207.121	166.8355	0.9457177	4.575966
7176	-3044.265	-3210.485	166.2201	1.014995	4.881336
7182	-3038.073	-3204.629	166.5567	0.9587097	4.724873
7188	-3038.869	-3205.412	166.5425	1.049802	4.681878
7194	-3034.646	-3201.05	166.404	1.152721	4.702048
7200	-3034.018	-3200.874	166.8556	1.031988	4.516204
7206	-3033.517	-3199.768	166.2512	0.9565761	4.896561
7212	-3027.198	-3193.613	166.4141	1.122691	4.713065
7218	-3045.058	-3211.442	166.3842	1.152841	4.713065
7224	-3045.417	-3211.977	166.5594	0.9771106	4.713065
7230	-3046.251	-3213.004	166.7529	1.011607	4.585328
7236	-3038.907	-3205.519	166.6124	1.045841	4.644953
7242	-3039.847	-3205.854	166.0076	1.168471	4.914562
7248	-3049.064	-3215.437	166.3724	1.018233	4.794589
7254	-3049.56	-3215.037	165.4762	1.018233	5.292066
7260	-3039.071	-3205.578	166.5065	1.033378	4.711221
7266	-3036.193	-3202.642	166.4489	1.161493	4.672057
7272	-3043.606	-3209.652	166.0461	1.051519	4.957866
7278	-3032.84	-3199.218	166.3783	0.9569074	4.825513
7284	-3037.374	-3204.038	166.6639	0.9983639	4.642695
7290	-3052.428	-3217.974	165.5459	1.15134	5.180201
7296	-3029.334	-3195.299	165.9655	1.04166	5.008113
7302	-3026.052	-3192.34	166.288	1.011779	4.84526
7308	-3036.35	-3202.293	165.9428	1.09198	4.992818
7314	-3039.798	-3205.708	165.9101	1.179575	4.962722
7320	-3037.997	-3204.035	166.0381	1.037583	4.970037
7326	-3036.928	-3203.346	166.4184	1.076048	4.736655
7332	-3032.801	-3198.945	166.1438	1.068712	4.893963
7338	-3034.249	-3200.551	166.302	1.125348	4.774285
7344	-3031.503	-3197.637	166.1338	1.125348	4.86809
7350	-3033.267	-3199.699	166.432	0.9939038	4.774918
7356	-3039.045	-3205.716	166.6707	0.984686	4.646542
7362	-3040.146	-3206.241	166.0945	0.9584796	4.982648
7368	-3037.85	-3204.528	166.678	0.9804939	4.644822
7374	-3040.501	-3207.331	166.83	1.14158	4.469209
7380	-3037.612	-3203.627	166.0158	1.111173	4.941641
7386	-3039.961	-3205.991	166.0295	1.051437	4.967142
7392	-3043.6	-3210.57	166.9697	1.051437	4.441077
7398	-3037.317	-3203.859	166.5419	0.9359605	4.745879
7404	-3053.501	-3219.655	166.1535	1.023559	4.913657
7410	-3053.389	-3219.896	166.5075	1.027062	4.714154
7416	-3041.185	-3207.594	166.4091	1.125811	4.714154
7422	-3036.94	-3203.185	166.2445	0.9760504	4.889442
7428	-3036.272	-3202.617	166.3447	0.9125838	4.868888
7434	-3038.961	-3205.746	166.7857	1.023298	4.560369
7440	-3029.25	-3196.161	166.9115	1.012454	4.495737
7446	-3031.138	-3197.584	166.4462	1.09096	4.712789
7452	-3039.016	-3204.823	165.8076	0.9791569	5.130374
7458	-3034.873	-3200.974	166.101	0.9972049	4.957527
7464	-3039.288	-3205.985	166.6978	0.9956625	4.625225
7470	-3041.275	-3207.425	166.1502	1.008644	4.923772
7476	-3025.418	-3191.543	166.1244	1.004281	4.940557
7482	-3019.196	-3185.007	165.8111	0.9829302	5.126338
7488	-3028.755	-3194.933	166.1777	1.08937	4.863582
7494	-3041.139	-3208.066	166.9274	0.962705	4.514786
7500	-3037.843	-3204.086	166.2436	0.9785722	4.888509
7506	-3046.111	-3212.25	166.1384	1.083911	4.888509
7512	-3051.236	-3217.198	165.9627	1.083911	4.986235
7518	-3040.999	-3207.595	166.5953	1.076065	4.637633
7524	-3028.132	-3194.643	166.5112	0.9620561	4.748426
7530	-3040.982	-3207.34	166.3586	0.9624857	4.833397
7536	-3047.621	-3213.941	166.3198	0.9731267	4.849106
7542	-3031.792	-3198.074	166.2819	1.064571	4.819292
7548	-3038.6	-3205.199	166.599	1.009289	4.672934
7554	-3032.441	-3198.651	166.2096	1.008994	4.89051
7560	-3023.19	-3189.453	166.2629	0.9556977	4.89051
7566	-3037.806	-3203.609	165.8029	0.9914459	5.126184
7572	-3038.001	-3204.484	166.4829	1.036403	4.722735
7578	-3033.942	-3200.713	166.7708	0.8737734	4.652403
7584	-3044.089	-3209.877	165.7886	1.126905	5.059142
7590	-3024.311	-3190.787	166.476	1.126905	4.67609
7596	-3033.942	-3200.596	166.6541	0.9002761	4.702986
7602	-3037.719	-3203.774	166.0557	0.9975965	4.982464
7608	-3033.778	-3200.186	166.4084	1.046407	4.758757
7614	-3024.343	-3190.779	166.4356	1.092827	4.717693
7620	-3037.584	-3204.256	166.6714	1.024975	4.62355
7626	-3035.092	-3201.255	166.1635	1.113371	4.858196
7632	-3033.731	-3200.325	166.5942	0.9788092	4.69268
7638	-3042.744	-3209.066	166.3221	0.994263	4.83602
7644	-3050.011	-3216.345	166.334	1.125175	4.756505
7650	-3034.337	-3200.907	166.5693	0.9412259	4.727623
7656	-3035.443	-3201.077	165.6342	1.024069	5.201528
7662	-3035.283	-3201.592	166.3088	1.127751	4.769145
7668	-3036.499	-3202.447	165.9478	1.127441	4.970467
7674	-3039.028	-3205.17	166.1419	1.02627	4.918581
7680	-3036.92	-3203.681	166.7603	1.045398	4.562212
7686	-3047.147	-3213.798	166.652	1.119949	4.581328
7692	-3034.826	-3200.896	166.0699	1.119949	4.906656
7698	-3040.613	-3206.604	165.9907	1.034013	4.998399
7704	-3040.258	-3206.965	166.7064	1.005124	4.615086
7710	-3046.087	-3212.077	165.9909	1.005124	5.014332
7716	-3035.384	-3201.785	166.4005	0.9829096	4.798635
7722	-3031.443	-3197.89	166.4465	0.9714999	4.779293
7728	-3043.291	-3209.157	165.8653	1.04103	5.064075
7734	-3047.023	-3213.31	166.2874	0.9968625	4.853944
7740	-3041.23	-3207.688	166.4583	0.9759072	4.770255
7746	-3050.116	-3216.126	166.0102	1.02983	4.989846
7752	-3042.679	-3208.713	166.0339	1.074863	4.9517
7758	-3033.772	-3200.591	166.8191	1.044218	4.529844
7764	-3037.055	-3203.667	166.6116	1.037737	4.64995
7770	-3053.989	-3219.961	165.9714	1.030356	5.011147
7776	-3054.059	-3220.537	166.4776	0.936634	4.781381
7782	-3049.465	-3215.925	166.4604	0.953915	4.781381
7788	-3039.342	-3205.571	166.2284	1.015995	4.876166
7794	-3038.387	-3205.228	166.841	0.9830046	4.551936
7800	-3045.86	-3212.715	166.8543	0.9696872	4.551936
7806	-3030.284	-3196.785	166.5013	1.065827	4.696012
7812	-3041.62	-3208.045	166.4248	1.041398	4.752406
7818	-3029.33	-3195.723	166.3936	1.049845	4.765102
7824	-3033.278	-3200.285	167.007	1.071296	4.408851
7830	-3043.054	-3209.804	166.7502	1.054235	4.56295
7836	-3036.564	-3202.527	165.9628	1.02752	5.017476
7842	-3046.789	-3213.137	166.3477	1.008671	4.813719
7848	-3031.791	-3198.401	166.6101	1.023482	4.658771
7854	-3038.69	-3204.852	166.1617	1.021312	4.910334
7860	-3038.251	-3204.869	166.6177	1.043374	4.643372
7866	-3030.944	-3197.1	166.1562	1.038914	4.903588
7872	-3036.281	-3202.875	166.594	1.019301	4.670122
7878	-3030.281	-3196.595	166.3138	0.9941851	4.840711
7884	-3043.151	-3209.451	166.3001	1.007896	4.840711
7890	-3029.741	-3195.958	166.2174	1.06929	4.852609
7896	-3034.372	-3200.647	166.2755	1.01112	4.852609
7902	-3040.1	-3206.164	166.0645	1.035646	4.956422
7908	-3043.611	-3209.58	165.9693	1.035646	5.009339
7914	-3039.928	-3206.243	166.3155	0.9981635	4.837568
7920	-3042.519	-3208.86	166.3413	1.041742	4.798835
7926	-3041.478	-3207.88	166.4024	1.041742	4.764704
7932	-3034.424	-3200.911	166.4865	0.9576161	4.764704
7938	-3039.532	-3206.311	166.7784	0.9069644	4.629641
7944	-3037.366	-3203.588	166.2215	1.042607	4.865175
7950	-3038.579	-3205.164	166.5848	0.9336898	4.723111
7956	-3040.387	-3206.893	166.5055	1.01309	4.723111
7962	-3034.232	-3200.832	166.6	1.003557	4.675565
7968	-3036.822	-3203.19	166.3683	1.236978	4.675565
7974	-3029.35	-3195.545	166.195	1.101026	4.847485
7980	-3031.767	-3198.482	166.7145	1.059239	4.580205
7986	-3044.988	-3210.883	165.8946	1.033054	5.052248
7992	-3039.953	-3206.56	166.6073	0.9661856	4.692391
7998	-3026.378	-3192.991	166.6124	0.9821595	4.680622
8004	-3031.442	-3197.833	166.3906	0.981276	4.805068
8010	-3049.887	-3216.337	166.4504	1.080304	4.716375
8016	-3038.128	-3204.582	166.4548	1.042615	4.734948
8022	-3042.625	-3209.018	166.3932	1.104362	4.734948
8028	-3040.433	-3207.034	166.6007	1.124044	4.607796
8034	-3045.863	-3211.69	165.8262	1.135201	5.033732
8040	-3048.091	-3214.291	166.1993	1.004519	4.898727
8046	-3034.484	-3200.879	166.395	0.9066248	4.844145
8052	-3043.507	-3209.503	165.996	0.9066248	5.066066
8058	-3045.297	-3210.299	165.0027	0.9562426	5.586929
8064	-3036.702	-3202.422	165.7209	0.94789	5.195697
8070	-3040.496	-3206.879	166.3824	1.071892	4.759068
8076	-3033.429	-3200.086	166.6564	0.9920007	4.650449
8082	-3037.818	-3204.488	166.6703	1.036376	4.61781
8088	-3030.48	-3197.161	166.6813	1.025343	4.61781
8094	-3032.909	-3199.498	166.5892	1.117711	4.61781
8100	-3056.354	-3222.947	166.5935	1.092317	4.62954
8106	-3045.907	-3212.707	166.7999	1.017803	4.555496
8112	-3045.805	-3211.935	166.1302	1.132854	4.865925
8118	-3042.766	-3209.15	166.3835	0.9851484	4.806894
8124	-3033.238	-3199.97	166.7316	1.101817	4.546773
8130	-3026.636	-3192.575	165.9389	1.039973	5.023841
8136	-3040.312	-3206.797	166.4843	1.103181	4.684643
8142	-3030.53	-3196.867	166.3369	1.016919	4.81513
8148	-3039.292	-3206.379	167.0875	1.044236	4.378699
8154	-3044.241	-3210.828	166.5874	1.14198	4.6053
8160	-3025.605	-3192.025	166.4203	1.042646	4.754242
8166	-3019.008	-3185.071	166.0636	1.079637	4.932542
8172	-3034.439	-3201.231	166.7916	0.9724674	4.585571
8178	-3027.771	-3193.768	165.9979	1.033021	4.994916
8184	-3031.682	-3198.423	166.7412	1.079424	4.553868
8190	-3031.316	-3197.483	166.1675	1.002108	4.91778
8196	-3036.841	-3203.579	166.7386	1.105433	4.540805
8202	-3050.504	-3216.157	165.6526	1.004979	5.201882
8208	-3039.601	-3206.363	166.7615	1.067867	4.548957
8214	-3037.629	-3203.888	166.2586	1.009887	4.862722
8220	-3034.911	-3201.194	166.2832	0.9852567	4.862722
8226	-3045.57	-3212.038	166.4687	1.045078	4.725812
8232	-3042.702	-3208.814	166.1128	1.081148	4.904308
8238	-3040.561	-3206.933	166.3726	1.030723	4.787539
8244	-3042.902	-3209.081	166.1784	1.024652	4.899156
8250	-3036.846	-3203.128	166.2818	1.024652	4.841579
8256	-3038.24	-3204.75	166.5098	1.027607	4.712609
8262	-3044.054	-3210.586	166.5325	1.016107	4.706318
8268	-3033.474	-3200.155	166.6812	1.007292	4.627961
8274	-3029.989	-3197.064	167.0747	0.9803409	4.421965
8280	-3032.578	-3198.755	166.1766	0.9942519	4.917092
8286	-3029.23	-3195.245	166.0154	0.9342828	5.039982
8292	-3033.688	-3199.799	166.1107	1.077089	4.907735
8298	-3031.275	-3197.761	166.486	0.9713238	4.757348
