Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-3097.063	-3262.983	165.9196	1.074789	4.970191
5592	-3095.244	-3261.17	165.9256	1.068726	4.970191
5598	-3101.915	-3268.318	166.4031	1.131852	4.668614
5604	-3095.352	-3261.713	166.3617	1.194382	4.656779
5610	-3088.744	-3255.156	166.412	1.156015	4.650092
5616	-3091.109	-3257.612	166.5036	1.171405	4.590105
5622	-3093.031	-3259.545	166.5139	1.0422	4.656747
5628	-3093.597	-3259.602	166.0048	1.074927	4.922693
5634	-3102.702	-3268.847	166.1455	1.200419	4.774314
5640	-3093.694	-3258.517	164.8236	0.930186	5.655004
5646	-3091.712	-3256.54	164.8286	0.9898107	5.619569
5652	-3078.963	-3244.591	165.628	1.062328	5.138872
5658	-3085.921	-3251.618	165.6973	1.04673	5.109137
5664	-3084.226	-3250.398	166.1723	1.02872	4.855155
5670	-3089.203	-3255.471	166.2678	1.027515	4.802547
5676	-3098.865	-3264.864	165.9985	1.098853	4.912921
5682	-3098.676	-3264.801	166.1248	1.178555	4.798099
5688	-3090.357	-3255.785	165.4286	1.06312	5.248793
5694	-3092.152	-3257.344	165.192	0.9895859	5.419884
5700	-3096.547	-3261.724	165.1769	1.004707	5.419884
5706	-3097.752	-3263.769	166.0162	1.162649	4.867516
5712	-3093.892	-3259.746	165.8539	1.288413	4.88786
5718	-3080.062	-3246.455	166.3928	1.124513	4.678488
5724	-3080.59	-3246.674	166.0839	1.178912	4.820708
5730	-3082.053	-3247.975	165.9221	1.119326	4.944004
5736	-3091.786	-3258.189	166.4032	1.142232	4.66275
5742	-3099.085	-3265.16	166.0747	1.165347	4.833375
5748	-3090.062	-3255.606	165.5442	0.9986082	5.220543
5754	-3083.641	-3249.764	166.123	1.102512	4.841477
5760	-3084.456	-3249.626	165.1706	0.9428143	5.457446
5766	-3089.872	-3255.207	165.3352	1.06668	5.298388
5772	-3083.99	-3248.988	164.9973	1.071261	5.482095
5778	-3099.916	-3263.986	164.0691	0.9145147	6.075997
5784	-3096.267	-3261.497	165.2308	1.018661	5.38246
5790	-3090.363	-3255.672	165.3084	0.9688821	5.36717
5796	-3105.809	-3271.21	165.4012	1.036835	5.278463
5802	-3094.131	-3259.949	165.8183	1.036835	5.047532
5808	-3084.623	-3250.841	166.2184	0.9966472	4.847322
5814	-3088.429	-3253.649	165.2202	1.050523	5.370745
5820	-3101.959	-3267.194	165.2351	1.035641	5.370745
5826	-3102.518	-3267.984	165.4669	1.097294	5.208706
5832	-3112.518	-3278.418	165.8998	1.039731	5.000686
5838	-3105.437	-3270.773	165.3357	1.115751	5.271003
5844	-3103.454	-3269.039	165.585	0.917673	5.242715
5850	-3105.179	-3270.465	165.2857	1.10347	5.305424
5856	-3096.441	-3261.112	164.671	0.8884404	5.761513
5862	-3095.697	-3261.045	165.3478	1.00207	5.327106
5868	-3099.937	-3265.296	165.3588	0.991055	5.327106
5874	-3105.984	-3271.172	165.1874	0.9721415	5.432026
5880	-3099.071	-3264.054	164.9832	0.9721415	5.544365
5886	-3100.792	-3265.105	164.3133	0.9321256	5.933192
5892	-3086.895	-3251.465	164.5696	0.8962227	5.812751
5898	-3089.531	-3255.173	165.642	1.055789	5.134751
5904	-3078.569	-3244.246	165.6767	1.055789	5.115518
5910	-3083.392	-3249.173	165.781	1.055789	5.057714
5916	-3092.888	-3258.612	165.724	1.19778	5.010499
5922	-3104.37	-3270.309	165.9398	0.9926212	5.004636
5928	-3111.94	-3277.015	165.0751	0.8968618	5.535229
5934	-3108.172	-3273.454	165.2818	1.080318	5.320378
5940	-3094.994	-3259.758	164.7642	0.8966308	5.705968
5946	-3088.461	-3253.886	165.4248	0.9614874	5.30701
5952	-3103.342	-3269.174	165.8323	0.9941541	5.063435
5958	-3088.947	-3254.718	165.7716	0.95342	5.119658
5964	-3090.345	-3256.095	165.7503	1.005182	5.102785
5970	-3096.612	-3261.518	164.9061	0.9856772	5.579264
5976	-3091.373	-3257.175	165.8024	1.002567	5.075366
5982	-3087.604	-3253.647	166.0428	1.007123	4.939307
5988	-3097.168	-3263.236	166.068	0.9819403	4.939307
5994	-3094.939	-3261.02	166.0808	1.184524	4.819287
6000	-3100.181	-3265.581	165.3999	1.021422	5.287695
6006	-3090.19	-3255.857	165.6677	1.144607	5.071311
6012	-3092.583	-3258.745	166.1619	1.094477	4.824307
6018	-3102.266	-3268.362	166.0967	1.155728	4.826471
6024	-3100.958	-3266.456	165.4979	0.9635212	5.265532
6030	-3109.044	-3274.669	165.6245	1.011603	5.168906
6036	-3111.608	-3276.661	165.0523	0.9237746	5.532947
6042	-3098.836	-3264.551	165.7148	1.051915	5.096584
6048	-3099.632	-3265.475	165.8424	1.019214	5.043952
6054	-3099.256	-3264.931	165.6757	1.102889	5.089991
6060	-3090.307	-3256.542	166.2355	1.105244	4.777179
6066	-3091.051	-3256.879	165.8279	1.028138	5.047029
6072	-3092.267	-3257.757	165.4899	1.028138	5.234236
6078	-3080.638	-3245.628	164.9901	0.9921155	5.529609
6084	-3089.236	-3254.498	165.2615	1.029715	5.359488
6090	-3088.937	-3254.625	165.6879	1.062994	5.105327
6096	-3087.924	-3253.008	165.0837	0.937756	5.50799
6102	-3102.529	-3267.203	164.6736	0.937756	5.733083
6108	-3085.969	-3251.276	165.3078	1.089322	5.301044
6114	-3092.392	-3257.646	165.2538	0.9743307	5.394264
6120	-3104.28	-3269.519	165.2395	1.029182	5.371894
6126	-3095.547	-3261.802	166.2554	1.218793	4.702626
6132	-3101.412	-3267.827	166.4156	1.24152	4.600109
6138	-3096.828	-3262.887	166.059	1.202431	4.821458
6144	-3092.641	-3259.19	166.5489	1.161523	4.570236
6150	-3110.695	-3277.54	166.8457	1.218029	4.371326
6156	-3107.188	-3273.826	166.6381	1.31956	4.431112
6162	-3101.935	-3268.612	166.6764	1.281333	4.431112
6168	-3098.386	-3263.566	165.1794	0.9916418	5.425716
6174	-3104.282	-3269.767	165.4842	1.020857	5.2414
6180	-3088.366	-3253.46	165.0937	0.9637175	5.488238
6186	-3089.314	-3254.873	165.5591	1.056926	5.180018
6192	-3094.331	-3260.129	165.7981	1.056926	5.047577
6198	-3084.487	-3250.353	165.866	0.989058	5.047577
6204	-3095.051	-3259.791	164.7404	0.8767359	5.729912
6210	-3096.592	-3260.997	164.4055	0.8705463	5.916486
6216	-3108.056	-3272.713	164.6562	0.8405061	5.795884
6222	-3115.86	-3281.179	165.3192	0.9364849	5.379081
6228	-3113.875	-3279.08	165.2056	0.8984261	5.462603
6234	-3107.059	-3272.271	165.2125	0.9975874	5.404159
6240	-3095.158	-3260.648	165.4896	1.025314	5.235941
6246	-3092.596	-3258.483	165.8873	1.051916	5.000856
6252	-3099.928	-3264.727	164.7994	1.147825	5.54884
6258	-3084.76	-3250.336	165.5761	0.9992932	5.202503
6264	-3089.097	-3254.615	165.5179	1.057509	5.202503
6270	-3091.142	-3256.855	165.713	1.105602	5.06778
6276	-3087.281	-3252.844	165.5634	0.9780559	5.221289
6282	-3103.75	-3268.617	164.8671	1.086681	5.545246
6288	-3106.746	-3272.059	165.3127	0.9190288	5.392277
6294	-3106.824	-3271.938	165.1144	0.9526478	5.482953
6300	-3097.185	-3262.675	165.4902	1.095782	5.196669
6306	-3105.277	-3271.127	165.8498	1.126692	4.980118
6312	-3085.096	-3251.301	166.2045	1.033346	4.834619
6318	-3086.377	-3252.535	166.1579	1.136246	4.803229
6324	-3100.024	-3266.899	166.8745	1.063557	4.442177
6330	-3078.423	-3244.465	166.0417	1.096105	4.890383
6336	-3079.829	-3245.242	165.4132	1.096105	5.239038
6342	-3079.796	-3246.231	166.4343	1.149859	4.64101
6348	-3085.65	-3251.28	165.6302	1.083185	5.126149
6354	-3096.047	-3261.768	165.7205	0.9928006	5.126149
6360	-3093.582	-3258.767	165.1846	1.065943	5.381906
6366	-3088.283	-3253.339	165.0562	0.9658383	5.507676
6372	-3103.459	-3268.494	165.0349	0.987154	5.507676
6378	-3099.428	-3264.343	164.9148	0.9007334	5.621143
6384	-3096.109	-3261.546	165.4369	1.141542	5.20081
6390	-3100.895	-3266.429	165.5332	1.045282	5.20081
6396	-3104.521	-3269.916	165.3952	0.9115006	5.350933
6402	-3103.806	-3269.113	165.3077	0.9989725	5.350933
6408	-3101.813	-3267.556	165.7434	1.128969	5.037943
6414	-3099.236	-3264.631	165.3945	1.038593	5.281173
6420	-3093.748	-3259.034	165.2859	1.019101	5.351885
6426	-3097.677	-3263.379	165.7013	1.040163	5.110543
6432	-3107.027	-3272.619	165.5913	1.084807	5.146769
6438	-3102.239	-3268.376	166.1369	1.094494	4.838232
6444	-3106.067	-3271.772	165.705	1.085325	5.083467
6450	-3097.792	-3263.463	165.6711	1.085325	5.102298
6456	-3107.649	-3272.552	164.9022	0.9829153	5.582953
6462	-3097.042	-3262.28	165.2374	0.9093526	5.439058
6468	-3082.989	-3248.156	165.1668	0.9799783	5.439058
6474	-3080.666	-3246.123	165.4572	1.053628	5.238199
6480	-3104.284	-3269.978	165.6949	1.031339	5.119012
6486	-3109.023	-3275.003	165.9804	1.191407	4.871456
6492	-3082.552	-3248.441	165.889	1.030904	5.011583
6498	-3083.351	-3248.662	165.3115	1.086568	5.300515
6504	-3080.786	-3246.383	165.5966	0.9365556	5.225877
6510	-3100.005	-3265.866	165.8611	1.197498	4.934444
6516	-3080.52	-3246.432	165.9119	1.133822	4.941636
6522	-3096.138	-3261.033	164.895	0.8703789	5.648658
6528	-3100.322	-3265.958	165.6358	0.9090028	5.219433
6534	-3090.187	-3255.987	165.7992	1.072164	5.038537
6540	-3090.87	-3256.562	165.6917	1.16585	5.046197
6546	-3090.478	-3256.559	166.0816	1.193677	4.813747
6552	-3098.102	-3264.467	166.3649	1.175439	4.665572
6558	-3107.534	-3274.526	166.9923	1.30163	4.241113
6564	-3095.785	-3262.091	166.3057	1.288184	4.635569
6570	-3092.701	-3258.888	166.1867	1.101807	4.806368
6576	-3094.315	-3260.569	166.2532	1.117055	4.760701
6582	-3098.223	-3264.336	166.1131	1.103575	4.846424
6588	-3104.585	-3271.448	166.8631	1.077358	4.440845
6594	-3089.27	-3255.083	165.8134	1.08991	5.020794
6600	-3091.411	-3257.302	165.8911	1.08991	4.977618
6606	-3091.915	-3257.839	165.9241	1.058411	4.976771
6612	-3094.891	-3260.865	165.9748	1.058411	4.948584
6618	-3085.102	-3250.732	165.6296	1.104351	5.11474
6624	-3080.784	-3246.73	165.9458	1.104351	4.939186
6630	-3092.772	-3258.224	165.4521	1.006244	5.26721
6636	-3094.49	-3259.942	165.4521	1.006244	5.26721
6642	-3098.755	-3264.216	165.4609	1.029907	5.249285
6648	-3100.218	-3266.239	166.0209	1.198183	4.845071
6654	-3092.458	-3258.566	166.1084	1.110737	4.845071
6660	-3084.47	-3250.644	166.1742	1.04492	4.845071
6666	-3085.916	-3251.98	166.0633	1.120011	4.865002
6672	-3079.901	-3245.56	165.659	1.038003	5.135188
6678	-3081.48	-3247.773	166.2935	1.150639	4.719392
6684	-3093.013	-3258.379	165.3658	0.9395033	5.351693
6690	-3097.615	-3262.672	165.0573	0.954053	5.513591
6696	-3102.599	-3268.523	165.9244	0.9792656	5.020562
6702	-3096.653	-3261.648	164.9959	0.9902079	5.527463
6708	-3086.767	-3252.517	165.7503	1.06459	5.069863
6714	-3090.474	-3256.552	166.078	0.9879048	4.930395
6720	-3089.058	-3254.738	165.6803	1.103243	5.087261
6726	-3092.591	-3259.089	166.4984	1.190671	4.582188
6732	-3083.241	-3248.885	165.6435	1.081358	5.119746
6738	-3087.928	-3253.16	165.2315	1.001971	5.391278
6744	-3089.199	-3254.427	165.2281	1.025646	5.380129
6750	-3079.066	-3244.564	165.4978	1.090219	5.195521
6756	-3084.725	-3250.663	165.9381	0.9755484	5.015044
6762	-3104.974	-3269.752	164.7783	0.9669083	5.659722
6768	-3102.799	-3268.2	165.4013	0.9788426	5.310391
6774	-3097.355	-3263.692	166.3365	1.08145	4.734041
6780	-3095.606	-3261.364	165.7587	1.042885	5.077222
6786	-3093.152	-3257.667	164.5152	1.009781	5.780364
6792	-3117.148	-3282.732	165.5845	1.079987	5.153225
6798	-3107.234	-3272.933	165.6991	1.083904	5.08756
6804	-3108.491	-3273.332	164.8417	0.9766248	5.619603
6810	-3104.805	-3270.513	165.7086	0.982196	5.13862
6816	-3098.046	-3263.389	165.3432	0.9029623	5.384305
6822	-3108.904	-3274.408	165.5039	1.09311	5.190563
6828	-3101.773	-3267.844	166.0703	1.168734	4.833975
6834	-3098.956	-3264.449	165.4938	1.075457	5.205889
6840	-3101.385	-3266.323	164.9387	0.94129	5.585781
6846	-3086.889	-3252.49	165.6007	0.94129	5.221015
6852	-3093.355	-3259.286	165.9312	1.010483	4.999475
6858	-3097.964	-3263.895	165.9304	1.010483	4.999937
6864	-3093.231	-3259.484	166.2531	1.072449	4.785661
6870	-3102.207	-3267.902	165.6954	1.089419	5.086511
6876	-3103.177	-3268.512	165.3357	0.9657433	5.353811
6882	-3103.351	-3269.081	165.7299	0.968272	5.134577
6888	-3102.081	-3267.86	165.7788	0.9806216	5.100606
6894	-3107.17	-3272.554	165.3845	0.9665469	5.326449
6900	-3103.584	-3268.567	164.9825	0.9678694	5.547075
6906	-3101.52	-3266.897	165.3767	1.094265	5.260268
6912	-3091.132	-3256.795	165.6623	0.947667	5.183412
6918	-3101.592	-3268.083	166.4905	1.195326	4.583994
6924	-3081.595	-3247.225	165.6306	0.9764938	5.184978
6930	-3083.185	-3248.721	165.5359	1.028305	5.208726
6936	-3084.913	-3250.674	165.7613	1.045048	5.074573
6942	-3084.528	-3250.272	165.7439	1.062444	5.074573
6948	-3083.273	-3248.432	165.1596	0.9580275	5.455081
6954	-3085.726	-3251.504	165.7779	1.009316	5.085222
6960	-3108.969	-3274.794	165.8252	1.066877	5.027008
6966	-3118.742	-3284.567	165.8252	1.066877	5.027008
6972	-3105.59	-3271.155	165.565	1.017205	5.198722
6978	-3107.755	-3273.355	165.6002	1.032975	5.170519
6984	-3107.292	-3272.03	164.7381	0.9403482	5.696337
6990	-3092.753	-3258.267	165.5143	1.051519	5.20782
6996	-3090.473	-3256.699	166.2257	1.158327	4.753032
7002	-3086.354	-3252.222	165.8677	1.153243	4.955408
7008	-3091.652	-3257.285	165.6338	1.168527	5.076829
7014	-3091.519	-3257.131	165.6121	1.168527	5.088877
7020	-3090.314	-3255.649	165.335	0.979116	5.346843
7026	-3099.804	-3265.222	165.418	0.8960808	5.346843
7032	-3096.669	-3261.925	165.2558	0.9349627	5.414811
7038	-3111.826	-3277.388	165.562	0.9984668	5.210771
7044	-3111.687	-3277.883	166.1966	0.9984668	4.858456
7050	-3110.708	-3276.848	166.1399	0.9885675	4.89555
7056	-3105.43	-3271.071	165.6411	1.055306	5.135515
7062	-3098.896	-3264.284	165.388	0.9856881	5.313948
7068	-3098.014	-3264.329	166.3157	1.057754	4.758937
7074	-3099.333	-3264.783	165.4494	1.041246	5.249376
7080	-3102.561	-3268.177	165.6159	1.058488	5.147724
7086	-3101.496	-3267.517	166.0206	1.123761	4.886717
7092	-3091.894	-3257.792	165.8987	1.092101	4.972174
7098	-3091.163	-3256.989	165.8258	1.164947	4.972174
7104	-3087.123	-3253.419	166.2962	1.097551	4.747565
7110	-3081.252	-3246.321	165.0693	1.06501	5.445931
7116	-3086.856	-3252.504	165.6475	0.9817707	5.172713
7122	-3087.174	-3252.693	165.5191	1.043988	5.20931
7128	-3087.38	-3252.84	165.4605	1.102585	5.20931
7134	-3100.525	-3265.486	164.9609	0.9240597	5.58302
7140	-3105.48	-3271.182	165.7022	1.041736	5.109195
7146	-3086.925	-3252.579	165.6546	1.089313	5.109195
7152	-3096.811	-3262.909	166.0984	1.077593	4.869078
7158	-3108.43	-3274.529	166.0984	1.077593	4.869078
7164	-3090.076	-3256.108	166.0323	1.143685	4.869078
7170	-3091.35	-3257.316	165.9653	1.143685	4.906415
7176	-3083.963	-3249.624	165.6619	1.024067	5.141297
7182	-3081.74	-3247.584	165.8437	1.049774	5.026253
7188	-3088.138	-3253.897	165.7592	1.131959	5.027543
7194	-3090.359	-3256.223	165.8639	1.074534	5.00127
7200	-3102.97	-3268.409	165.4394	1.063189	5.242768
7206	-3098.879	-3264.399	165.5199	1.164982	5.141888
7212	-3082.771	-3248.56	165.7891	1.062407	5.049528
7218	-3094.463	-3260.177	165.7141	1.029342	5.109476
7224	-3100.728	-3266.115	165.387	1.029342	5.290408
7230	-3096.205	-3261.763	165.5587	1.007195	5.207761
7236	-3091.155	-3256.352	165.1976	0.9108022	5.460171
7242	-3089.46	-3255.801	166.3406	1.111134	4.715177
7248	-3100.068	-3266.043	165.9752	1.013724	4.973195
7254	-3095.071	-3260.163	165.0917	0.9785428	5.481154
7260	-3094.675	-3259.709	165.0341	1.010508	5.495298
7266	-3080.921	-3247.307	166.3851	1.098493	4.69732
7272	-3091.645	-3257.943	166.2982	1.216888	4.67971
7278	-3103.647	-3269.876	166.229	1.028146	4.823869
7284	-3107.946	-3273.118	165.1719	0.9357108	5.460643
7290	-3092.756	-3258.422	165.6659	0.9866368	5.159833
7296	-3083.435	-3249.166	165.7305	0.9819537	5.126641
7302	-3087.872	-3254.046	166.1744	1.015546	4.861301
7308	-3094.428	-3260.497	166.0685	1.073304	4.888171
7314	-3101.554	-3267.176	165.6216	1.02311	5.164162
7320	-3113.276	-3279.597	166.3202	1.115107	4.724341
7326	-3093.074	-3258.964	165.8901	1.077334	4.98517
7332	-3093.584	-3260.12	166.5356	1.132333	4.594037
7338	-3095.177	-3260.609	165.4324	1.039048	5.260004
7344	-3083.902	-3249.571	165.6687	1.039048	5.129256
7350	-3086.738	-3252.388	165.6502	0.9235244	5.203426
7356	-3090.224	-3255.166	164.9415	0.9229391	5.594274
7362	-3095.111	-3260.853	165.742	1.004332	5.107841
7368	-3097.212	-3262.908	165.6957	1.004332	5.13354
7374	-3096.908	-3263.1	166.1919	1.098648	4.805245
7380	-3103.209	-3269.533	166.3243	1.10463	4.727894
7386	-3092.896	-3259.471	166.575	1.18811	4.540593
7392	-3104.253	-3269.989	165.7358	1.18811	5.009339
7398	-3108.152	-3273.103	164.9512	0.9713616	5.562388
7404	-3097.478	-3262.926	165.4479	0.9435706	5.304157
7410	-3093.934	-3259.273	165.3395	1.051952	5.304157
7416	-3088.659	-3254.108	165.4492	0.9422719	5.304157
7422	-3093.245	-3258.39	165.1451	1.015349	5.43154
7428	-3100.934	-3266.479	165.5455	0.951236	5.246014
7434	-3080.676	-3245.955	165.2794	1.050388	5.338206
7440	-3084.211	-3249.897	165.6861	1.161146	5.051907
7446	-3089.143	-3254.335	165.1922	0.9983175	5.414962
7452	-3095.944	-3260.923	164.9799	0.9429221	5.562256
7458	-3093.365	-3259.092	165.7268	1.029765	5.1022
7464	-3109.361	-3275.267	165.9054	1.012628	5.012608
7470	-3106.341	-3272.589	166.2485	1.076597	4.785913
7476	-3117.169	-3283.439	166.2701	1.055032	4.785913
7482	-3098.804	-3264.446	165.6415	1.055828	5.135006
7488	-3099.584	-3264.629	165.0451	0.9526489	5.52104
7494	-3097.597	-3263.294	165.6967	1.015396	5.126821
7500	-3091.979	-3256.995	165.0156	0.9672138	5.529285
7506	-3101.223	-3266.436	165.2124	1.005729	5.399771
7512	-3096.478	-3261.809	165.3307	1.052091	5.308967
7518	-3106.577	-3272.069	165.4914	1.022789	5.236337
7524	-3095.651	-3261.427	165.7755	1.014124	5.083856
7530	-3093.108	-3259.159	166.0511	1.061106	4.904645
7536	-3086.966	-3252.982	166.016	1.065952	4.921466
7542	-3093.379	-3258.979	165.6005	1.0538	5.158825
7548	-3091.133	-3257.215	166.0815	1.113226	4.858637
7554	-3095.129	-3261.199	166.0692	1.063628	4.893135
7560	-3096.79	-3262.303	165.513	0.9099219	5.286795
7566	-3097.881	-3263.079	165.198	1.01899	5.400398
7572	-3090.893	-3256.48	165.5871	1.154925	5.110281
7578	-3096.249	-3262.191	165.9421	1.007223	4.995218
7584	-3100.444	-3265.172	164.7274	1.019003	5.659047
7590	-3106.633	-3272.281	165.648	1.139595	5.085008
7596	-3092.537	-3258.164	165.6275	1.110526	5.112461
7602	-3092.819	-3258.028	165.2092	1.010746	5.398778
7608	-3089.978	-3254.979	165.0006	0.9343329	5.5556
7614	-3087.921	-3252.812	164.8915	0.9182684	5.624332
7620	-3096.171	-3260.932	164.7609	0.9182684	5.695928
7626	-3100.813	-3265.622	164.8095	0.9182684	5.669309
7632	-3096.693	-3261.977	165.284	0.9830312	5.372804
7638	-3106.575	-3272.708	166.1333	1.121148	4.825366
7644	-3104.913	-3270.948	166.0351	1.09021	4.897336
7650	-3092.12	-3257.186	165.0666	0.9548798	5.508018
7656	-3106.082	-3271.807	165.7249	1.224797	4.995038
7662	-3082.24	-3247.811	165.5713	1.010938	5.198711
7668	-3099.937	-3265.244	165.3066	1.11258	5.28884
7674	-3114.108	-3280.825	166.7176	1.086428	4.517625
7680	-3100.833	-3267.078	166.2451	1.049486	4.802957
7686	-3108.908	-3275.312	166.4042	1.113616	4.678195
7692	-3108.162	-3273.902	165.7399	0.9017347	5.165861
7698	-3098.208	-3263.346	165.1383	0.9406629	5.476399
7704	-3109.903	-3276.053	166.1497	1.065581	4.847192
7710	-3111.703	-3277.232	165.5291	1.082333	5.1826
7716	-3102.354	-3268.394	166.0391	1.070569	4.906059
7722	-3096.845	-3263.171	166.3266	1.06725	4.747548
7728	-3102.411	-3268.339	165.9276	1.154221	4.921558
7734	-3095.958	-3261.556	165.5983	1.112042	5.127828
7740	-3102.793	-3268.693	165.9001	1.05815	4.990258
7746	-3108	-3272.97	164.9696	1.083799	5.490432
7752	-3113.19	-3278.168	164.9788	1.074651	5.490432
7758	-3103.039	-3269.057	166.018	1.098186	4.902398
7764	-3105.922	-3271.012	165.0898	1.000472	5.470175
7770	-3102.506	-3266.724	164.2177	0.8831445	6.012124
7776	-3089.422	-3254.528	165.1063	0.9399857	5.494335
7782	-3089.017	-3254.4	165.3836	0.9976401	5.309818
7788	-3098.93	-3264.304	165.3743	1.006947	5.309818
7794	-3095.035	-3260.609	165.5743	0.9377219	5.237561
7800	-3099.539	-3264.66	165.1213	0.9459599	5.482825
7806	-3109.417	-3274.805	165.3882	0.997324	5.307453
7812	-3096.239	-3261.84	165.601	1.055113	5.157863
7818	-3089.07	-3254.691	165.621	0.9569499	5.201123
7824	-3090.764	-3256	165.2361	0.8995868	5.445175
7830	-3094.334	-3258.857	164.5221	0.8708188	5.852611
7836	-3100.632	-3264.958	164.326	0.8297475	5.982164
7842	-3091.247	-3256.065	164.8188	0.9306062	5.657433
7848	-3093.876	-3258.999	165.1227	0.9019478	5.506261
7854	-3100.547	-3266.009	165.4619	1.027475	5.250089
7860	-3101.919	-3267.794	165.875	1.008542	5.031774
7866	-3101.064	-3265.833	164.7686	0.9819835	5.656762
7872	-3088.875	-3254.488	165.6128	1.023268	5.168922
7878	-3094.303	-3259.916	165.6134	1.119865	5.115091
7884	-3089.693	-3255.417	165.7248	1.008512	5.115091
7890	-3083.896	-3249.427	165.531	1.093701	5.175241
7896	-3086.098	-3252.158	166.06	1.219934	4.811158
7902	-3085.14	-3251.097	165.9569	1.130659	4.918321
7908	-3088.392	-3253.687	165.2954	1.104729	5.299384
7914	-3089.597	-3255.408	165.8116	1.159791	4.982973
7920	-3084.524	-3250.144	165.6205	1.228373	5.051019
7926	-3097.724	-3263.512	165.7876	1.061279	5.051019
7932	-3103.439	-3269.276	165.8371	1.061279	5.023535
7938	-3106.211	-3271.605	165.3939	1.054773	5.272578
7944	-3102.642	-3268.402	165.7601	1.107327	5.040702
7950	-3106.468	-3271.606	165.1378	1.046386	5.418426
7956	-3105.994	-3271.135	165.141	1.046386	5.416671
7962	-3104.482	-3270.383	165.9017	1.078626	4.97799
7968	-3107.349	-3272.6	165.2509	1.105215	5.323655
7974	-3100.809	-3266.823	166.0139	1.051893	4.930469
7980	-3102.857	-3269.091	166.2338	1.127959	4.765466
7986	-3101.495	-3267.654	166.1589	1.202882	4.765466
7992	-3100.409	-3266.68	166.2709	1.090828	4.765466
7998	-3091.287	-3256.722	165.4351	1.018719	5.269742
8004	-3090.585	-3255.931	165.3466	1.083536	5.282816
8010	-3079.649	-3245.415	165.7659	1.114527	5.033459
8016	-3092.191	-3258.569	166.3777	1.125042	4.686606
8022	-3089.441	-3254.743	165.3024	1.057404	5.321616
8028	-3083.002	-3248.902	165.9005	1.072091	4.982282
8034	-3090.387	-3255.697	165.3093	0.8948787	5.407414
8040	-3095.861	-3260.161	164.3004	0.8649699	5.976899
8046	-3105.407	-3270.811	165.4047	0.9510909	5.323856
8052	-3097.142	-3261.928	164.7862	1.008101	5.632813
8058	-3099.064	-3264.196	165.1314	1.009044	5.442517
8064	-3099.049	-3264.54	165.4908	1.018591	5.238986
8070	-3094.161	-3259.121	164.9599	0.9387285	5.575493
8076	-3085.594	-3251.063	165.4692	0.9714396	5.277017
8082	-3091.707	-3257.089	165.3817	1.044192	5.28513
8088	-3092.769	-3258.936	166.1676	1.13691	4.797406
8094	-3092.814	-3258.388	165.5739	1.112391	5.141147
8100	-3091.488	-3257.744	166.2565	1.006772	4.820464
