Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-711.7433	-882.3264	170.5831	2.938822	0.7811903
5514	-713.1515	-883.4922	170.3407	3.214569	0.7320513
5520	-706.684	-878.0764	171.3924	1.987253	0.9503578
5526	-714.6786	-886.1104	171.4318	1.636698	1.238265
5532	-718.1599	-889.1371	170.9772	2.089998	1.239361
5538	-698.9436	-869.6859	170.7423	2.844402	0.677991
5544	-696.6818	-867.2655	170.5837	2.992143	0.6978438
5550	-698.2541	-868.6957	170.4416	3.13706	0.6928628
5556	-702.7862	-872.9652	170.179	3.407333	0.6786417
5562	-690.5917	-860.9989	170.4072	3.215032	0.5945728
5568	-704.9467	-874.6202	169.6736	3.962212	0.535224
5574	-704.0759	-874.4541	170.3782	3.133982	0.7945655
5580	-693.6843	-864.3357	170.6514	2.952711	0.6420897
5586	-696.3542	-866.9216	170.5674	2.952711	0.783798
5592	-702.4253	-873.5856	171.1602	2.327058	0.8270304
5598	-701.4603	-872.7067	171.2464	2.16896	0.9117849
5604	-696.106	-867.3893	171.2833	2.109219	0.9366192
5610	-698.8671	-869.7285	170.8614	2.502711	0.966609
5616	-707.4668	-878.5235	171.0567	2.420051	0.8402697
5622	-711.8505	-883.0594	171.2088	2.057985	1.062598
5628	-708.4617	-879.8818	171.4201	1.993614	0.913577
5634	-709.9645	-881.1687	171.2041	2.058944	1.066098
5640	-712.5909	-883.6124	171.0215	2.391771	0.9140858
5646	-707.1311	-878.1732	171.0421	2.30296	0.9861493
5652	-697.0321	-868.1194	171.0872	2.254552	0.9894416
5658	-691.7436	-862.7494	171.0059	2.534232	0.7552092
5664	-693.7797	-864.4967	170.717	2.819316	0.7607668
5670	-700.6404	-870.4349	169.7944	3.843568	0.5080006
5676	-699.3887	-868.82	169.4313	4.206663	0.5080006
5682	-705.2349	-873.7038	168.469	5.168106	0.4773767
5688	-709.0245	-878.8895	169.8649	3.769713	0.5429594
5694	-697.1298	-867.7	170.5702	2.993082	0.7190989
5700	-698.691	-869.0162	170.3251	3.235813	0.7229695
5706	-701.836	-870.8041	168.9681	4.669883	0.4915842
5712	-703.8902	-873.1058	169.2156	4.418796	0.5447722
5718	-721.9198	-891.9921	170.0723	3.552664	0.5854334
5724	-714.0333	-883.8817	169.8484	3.775987	0.5876013
5730	-718.3267	-888.9179	170.5912	3.03319	0.5876013
5736	-721.9389	-892.6921	170.7532	2.783792	0.759802
5742	-706.1517	-876.9089	170.7572	2.719366	0.8404742
5748	-708.9895	-880.0932	171.1037	2.445642	0.7412538
5754	-706.5743	-878.0741	171.4998	2.051946	0.7376437
5760	-709.4649	-880.717	171.2521	1.978076	1.096736
5766	-707.969	-879.0633	171.0943	2.391264	0.8291767
5772	-706.3539	-876.6127	170.2588	3.286935	0.7467228
5778	-706.4376	-876.7168	170.2791	3.286935	0.7146133
5784	-697.0081	-867.5992	170.5911	2.96101	0.7369731
5790	-704.2016	-875.1339	170.9323	2.484039	0.9107116
5796	-696.9765	-867.3358	170.3593	3.167168	0.7748234
5802	-718.2286	-888.3107	170.0821	3.461181	0.7504385
5808	-708.117	-878.1746	170.0576	3.487976	0.7470244
5814	-703.2076	-874.1235	170.9159	2.608457	0.7778137
5820	-709.0389	-879.546	170.5071	3.019297	0.7750009
5826	-691.9722	-863.1052	171.133	2.296563	0.8958935
5832	-693.4675	-864.5139	171.0463	2.296563	0.9883079
5838	-695.1624	-866.3963	171.2339	2.225853	0.8608644
5844	-695.7351	-866.9095	171.1744	2.225166	0.9291057
5850	-691.8399	-862.8059	170.966	2.357121	1.008099
5856	-689.5608	-860.8767	171.3159	2.049263	0.9655087
5862	-684.9582	-855.7322	170.774	2.774072	0.7431897
5868	-696.8555	-866.912	170.0565	3.491601	0.7431897
5874	-697.3048	-866.6111	169.3064	4.287279	0.6643606
5880	-700.7952	-870.9386	170.1433	3.453145	0.6585399
5886	-699.5882	-869.7707	170.1826	3.41096	0.6645871
5892	-703.5601	-872.7617	169.2016	4.433805	0.4637794
5898	-699.803	-868.9011	169.0981	4.539968	0.4934524
5904	-704.4839	-874.4603	169.9764	3.622543	0.6534198
5910	-704.7854	-875.3224	170.537	2.968169	0.8039974
5916	-713.17	-883.2804	170.1104	3.378966	0.8244614
5922	-701.8785	-872.5588	170.6803	2.844972	0.7765883
5928	-702.108	-872.3954	170.2874	3.279804	0.7126555
5934	-707.8339	-877.9385	170.1045	3.505937	0.6270144
5940	-705.5546	-876.4011	170.8465	2.637685	0.8309589
5946	-702.7032	-873.7177	171.0145	2.49964	0.7919296
5952	-701.3085	-871.5268	170.2183	3.378283	0.6582797
5958	-701.7138	-871.5552	169.8414	3.734585	0.6975993
5964	-690.8637	-861.6539	170.7902	2.700669	0.8224899
5970	-703.7758	-874.1849	170.4092	3.1066	0.7897167
5976	-711.6908	-881.5818	169.891	3.639818	0.7687521
5982	-703.4126	-873.778	170.3654	3.241849	0.6348653
5988	-698.6717	-869.739	171.0673	2.479308	0.7454199
5994	-705.512	-876.5127	171.0007	2.319005	1.011506
6000	-703.3816	-873.9067	170.525	2.946741	0.8463169
6006	-710.7522	-881.9382	171.1859	2.162463	0.9827454
6012	-708.4057	-879.8324	171.4266	1.822642	1.079036
6018	-697.9452	-868.5867	170.6415	2.82787	0.8492268
6024	-702.2023	-873.4235	171.2212	2.120284	0.9897672
6030	-713.1756	-883.9025	170.7269	2.750988	0.8388407
6036	-699.3395	-870.1666	170.8271	2.66526	0.8206076
6042	-704.9998	-876.2365	171.2366	2.180036	0.9103561
6048	-704.3225	-875.3023	170.9798	2.445306	0.900943
6054	-703.531	-874.7022	171.1711	2.253967	0.900943
6060	-700.573	-871.4888	170.9158	2.655682	0.7053676
6066	-695.2799	-865.9289	170.649	2.951465	0.6499688
6072	-684.5897	-855.4526	170.8629	2.640105	0.8067452
6078	-696.1939	-867.5227	171.3288	1.964255	1.037586
6084	-695.956	-867.0114	171.0554	2.304683	0.9707621
6090	-694.4016	-865.7958	171.3941	1.829697	1.102516
6096	-699.4548	-870.9649	171.5101	1.94267	0.869112
6102	-699.5994	-870.8597	171.2603	2.083096	0.9878136
6108	-699.9792	-871.3465	171.3673	1.984559	0.9791566
6114	-693.0877	-864.3851	171.2973	2.0376	0.9963675
6120	-701.698	-873.2484	171.5503	1.810712	0.9697696
6126	-709.6907	-880.7022	171.0115	2.272563	1.046178
6132	-698.4606	-869.7091	171.2485	2.257524	0.8028048
6138	-708.5536	-880.27	171.7165	1.73984	0.864955
6144	-706.4165	-877.5039	171.0874	2.414872	0.8077725
6150	-701.068	-872.0277	170.9597	2.414872	0.9556948
6156	-707.1124	-877.1513	170.0388	3.532623	0.7054582
6162	-703.2793	-873.2631	169.9838	3.623861	0.6337144
6168	-698.8139	-869.5015	170.6877	2.899018	0.6780066
6174	-708.3154	-879.0036	170.6882	2.899018	0.6770023
6180	-709.9019	-880.9897	171.0879	2.226371	1.016916
6186	-705.7185	-876.7816	171.063	2.329901	0.9362436
6192	-716.1154	-887.1402	171.0248	2.397273	0.904362
6198	-700.1765	-871.0653	170.8889	2.629135	0.7866317
6204	-700.12	-870.3543	170.2343	3.229589	0.855851
6210	-706.4786	-876.3261	169.8475	3.71185	0.7255681
6216	-699.2802	-869.1965	169.9163	3.71185	0.5740383
6222	-702.5615	-873.6402	171.0787	2.258511	0.9940868
6228	-706.7623	-878.213	171.4506	1.84492	1.035122
6234	-700.4389	-871.421	170.9821	2.36319	0.985887
6240	-711.8486	-882.9088	171.0602	2.238194	1.032385
6246	-702.3499	-873.5165	171.1666	2.351485	0.7865357
6252	-692.7406	-863.3365	170.5959	2.953039	0.7418457
6258	-708.2522	-879.0315	170.7793	2.785059	0.7174269
6264	-711.0669	-882.0298	170.9629	2.421073	0.945825
6270	-696.0694	-867.1241	171.0548	2.339189	0.935136
6276	-689.9407	-861.0454	171.1047	2.339189	0.8794723
6282	-705.7104	-876.508	170.7976	2.653009	0.871672
6288	-703.4392	-874.6853	171.246	2.204576	0.871672
6294	-709.9883	-881.1872	171.1989	2.339931	0.7571356
6300	-700.6446	-871.5432	170.8986	2.543429	0.8816433
6306	-701.506	-872.3875	170.8816	2.560476	0.8816433
6312	-712.0486	-882.7822	170.7336	2.686159	0.906904
6318	-692.0139	-863.0188	171.0049	2.563438	0.710764
6324	-714.0538	-885.3393	171.2855	2.114348	0.9288176
6330	-710.2824	-880.9938	170.7114	2.845535	0.7293502
6336	-696.8715	-867.2905	170.4189	3.059588	0.8380467
6342	-696.9726	-867.4186	170.446	3.124173	0.7075878
6348	-703.5059	-872.9346	169.4287	4.200964	0.5681045
6354	-703.632	-873.4529	169.8209	3.760568	0.6877179
6360	-699.9499	-870.4844	170.5345	3.017482	0.7371778
6366	-707.3701	-877.9171	170.547	2.924285	0.8469303
6372	-698.7534	-870.0384	171.2851	2.149186	0.8905831
6378	-702.7166	-873.6041	170.8875	2.575131	0.8573835
6384	-714.3669	-885.4668	171.0999	2.338123	0.8862414
6390	-704.9173	-876.012	171.0947	2.479575	0.7005191
6396	-701.3399	-872.1917	170.8518	2.72275	0.7000949
6402	-713.8251	-884.2923	170.4672	3.024882	0.8209058
6408	-719.4071	-890.741	171.3339	2.065935	0.9287391
6414	-715.0478	-886.4671	171.4193	1.978858	0.9305728
6420	-697.7366	-868.6536	170.917	2.664161	0.688193
6426	-689.7933	-860.5872	170.794	2.763452	0.7286762
6432	-706.161	-877.2241	171.0631	2.168378	1.095482
6438	-705.9274	-877.3081	171.3806	2.004163	0.944899
6444	-704.9974	-876.2059	171.2085	1.962733	1.149818
6450	-708.7789	-880.2527	171.4737	1.734687	1.116559
6456	-713.2247	-884.381	171.1563	2.09469	1.077463
6462	-708.4494	-879.403	170.9536	2.26684	1.105613
6468	-703.6812	-874.6891	171.0079	2.394408	0.9261052
6474	-697.302	-868.2918	170.9898	2.412493	0.9261052
6480	-693.3918	-863.8734	170.4816	3.034453	0.7893563
6486	-687.8121	-858.3604	170.5483	3.034453	0.6853659
6492	-689.8885	-860.1145	170.226	3.412167	0.5028122
6498	-699.3142	-869.4738	170.1595	3.468752	0.5735144
6504	-706.6724	-877.792	171.1196	2.296348	0.9111211
6510	-715.0995	-886.1019	171.0023	2.535529	0.7585519
6516	-709.996	-880.8707	170.8746	2.482907	0.9733696
6522	-701.6956	-871.627	169.9314	3.690655	0.5952415
6528	-701.3558	-871.8239	170.4681	3.10149	0.7086278
6534	-703.2531	-874.4889	171.2357	2.188112	0.902329
6540	-697.3424	-868.2942	170.9518	2.188112	1.177325
6546	-702.8028	-874.0468	171.244	2.118643	0.968164
6552	-706.9899	-878.2004	171.2105	2.152115	0.968164
6558	-713.2543	-884.0497	170.7954	2.548736	0.9870718
6564	-716.895	-888.1474	171.2524	2.021001	1.056336
6570	-723.7842	-894.8595	171.0753	2.350635	0.8999325
6576	-706.1982	-876.6434	170.4452	3.128595	0.7014873
6582	-696.0603	-865.39	169.3297	4.308431	0.4998607
6588	-693.6581	-863.8985	170.2404	3.396661	0.5239355
6594	-716.0464	-886.3609	170.3146	3.286379	0.6490616
6600	-696.2543	-865.9371	169.6828	3.937432	0.6006221
6606	-696.9638	-866.6943	169.7304	3.88222	0.621497
6612	-706.9947	-878.4903	171.4956	1.895847	0.9377785
6618	-702.2292	-873.5771	171.348	1.840876	1.134155
6624	-699.959	-870.8759	170.9169	2.475214	0.9370867
6630	-711.842	-881.574	169.732	3.822639	0.7330663
6636	-701.5025	-872.2966	170.7941	2.749532	0.7499055
6642	-690.2063	-860.6471	170.4408	3.099545	0.7547879
6648	-694.5408	-864.9914	170.4506	3.099545	0.7399803
6654	-701.4655	-872.8253	171.3598	1.736749	1.214532
6660	-703.1213	-873.3277	170.2064	3.341477	0.7435285
6666	-715.1271	-885.5862	170.4591	3.040716	0.8109385
6672	-701.7307	-872.3588	170.628	2.892893	0.7826118
6678	-695.4269	-865.5941	170.1673	3.421287	0.6743882
6684	-701.0835	-871.2922	170.2087	3.421287	0.5665562
6690	-709.5504	-879.9969	170.4464	3.082767	0.7710431
6696	-705.6013	-876.9911	171.3898	2.043972	0.8910856
6702	-704.245	-875.2542	171.0091	2.412352	0.9049577
6708	-705.8735	-876.8404	170.967	2.520798	0.8264536
6714	-697.1285	-868.5442	171.4158	2.01757	0.8916243
6720	-704.8048	-875.4876	170.6827	2.7628	0.8775805
6726	-705.3795	-876.419	171.0394	2.531902	0.7056428
6732	-717.3973	-888.4882	171.091	2.363298	0.8673273
6738	-712.7124	-883.4238	170.7115	2.829578	0.7538161
6744	-702.1121	-872.5607	170.4486	3.074045	0.7802484
6750	-698.3522	-868.9886	170.6364	2.822861	0.8614369
6756	-702.3432	-873.4096	171.0664	2.294112	0.9703127
6762	-691.9203	-863.582	171.6616	1.696479	0.9727974
6768	-696.0176	-867.0409	171.0233	2.505216	0.7719657
6774	-690.1927	-860.0604	169.8678	3.722831	0.6703715
6780	-691.8316	-862.5067	170.6751	2.800871	0.8411741
6786	-699.2891	-869.8081	170.519	2.991259	0.7971422
6792	-705.083	-875.7342	170.6512	2.875363	0.7747555
6798	-710.349	-880.6932	170.3442	3.255276	0.6521546
6804	-701.8978	-872.0814	170.1836	3.452233	0.5345942
6810	-702.1073	-873.2647	171.1574	2.383375	0.7541506
6816	-705.1587	-875.973	170.8143	2.668735	0.8323737
6822	-700.1542	-870.836	170.6818	2.914532	0.6587811
6828	-697.0332	-867.1174	170.0843	3.530124	0.617059
6834	-690.0285	-860.0371	170.0085	3.520041	0.7718964
6840	-705.8883	-876.7965	170.9081	2.516116	0.901867
6846	-701.567	-872.6948	171.1278	2.306344	0.8906919
6852	-699.3049	-869.8661	170.5612	2.980146	0.7533195
6858	-695.3151	-865.5739	170.2588	3.26558	0.7777646
6864	-687.6428	-858.1971	170.5543	3.014216	0.710405
6870	-691.6537	-862.3132	170.6596	2.904851	0.7173129
6876	-698.4562	-868.7236	170.2674	3.25038	0.786936
6882	-698.6978	-869.338	170.6402	2.898846	0.7567735
6888	-703.2331	-873.0771	169.8441	3.778601	0.5931245
6894	-708.0956	-878.6918	170.5962	2.920921	0.7878808
6900	-715.089	-886.2522	171.1632	2.259995	0.903013
6906	-708.9732	-880.0872	171.114	2.300163	0.9130933
6912	-708.6793	-879.9069	171.2276	2.1522	0.9502159
6918	-710.2234	-881.1158	170.8924	2.666139	0.7268911
6924	-710.0756	-880.7264	170.6508	2.924522	0.6986988
6930	-704.7365	-876.0308	171.2943	2.069182	0.9672488
6936	-710.5054	-881.7997	171.2943	2.069182	0.9672488
6942	-707.0223	-877.7605	170.7382	2.760999	0.8118306
6948	-698.9535	-868.696	169.7425	3.840448	0.6850081
6954	-698.6308	-868.2057	169.5749	4.054755	0.5681129
6960	-713.7862	-884.9137	171.1274	2.441657	0.7095218
6966	-711.2574	-881.7903	170.5329	3.036143	0.7095218
6972	-711.0902	-882.4368	171.3465	2.145739	0.8207034
6978	-708.8998	-879.5779	170.678	2.787153	0.8543404
6984	-705.1653	-876.3733	171.208	2.283747	0.8213584
6990	-708.3094	-879.3415	171.0321	2.132548	1.155692
6996	-695.1308	-866.3279	171.1971	2.110278	1.023642
7002	-705.2215	-876.3747	171.1532	2.331591	0.8301581
7008	-687.3291	-858.5097	171.1807	2.245987	0.899163
7014	-696.4646	-867.2876	170.823	2.604607	0.8981102
7020	-697.568	-868.5214	170.9534	2.604607	0.7276985
7026	-708.7147	-879.4886	170.7739	2.743307	0.7878121
7032	-703.1883	-874.5811	171.3928	1.935577	1.002924
7038	-703.5064	-874.4825	170.9761	2.358881	0.9963163
7044	-701.4187	-872.5749	171.1562	2.358881	0.7907062
7050	-701.052	-871.9607	170.9087	2.532768	0.882304
7056	-704.919	-875.9159	170.997	2.532768	0.7702407
7062	-696.5666	-867.5019	170.9353	2.532768	0.8508217
7068	-704.6741	-875.7883	171.1142	1.994422	1.204234
7074	-696.3803	-867.6836	171.3033	2.127164	0.8948785
7080	-695.7051	-866.9364	171.2313	2.173015	0.9239499
7086	-709.128	-879.6982	170.5702	2.997923	0.7111462
7092	-704.9732	-875.9671	170.9938	2.518998	0.7937198
7098	-699.4935	-870.5049	171.0114	2.518998	0.7693452
7104	-691.6302	-863.107	171.4768	1.800081	1.053008
7110	-692.5911	-863.3564	170.7653	2.66849	0.8910413
7116	-701.01	-872.0984	171.0884	2.226278	1.016473
7122	-711.0388	-881.5695	170.5308	2.994313	0.7768573
7128	-708.6858	-879.3953	170.7095	2.803108	0.7940414
7134	-702.3183	-873.1012	170.7828	2.803108	0.6794182
7140	-699.7533	-870.4387	170.6853	2.855847	0.7535916
7146	-691.5487	-862.2638	170.7151	2.855847	0.7063837
7152	-705.4375	-875.877	170.4395	3.13137	0.7063837
7158	-696.8296	-866.9134	170.0838	3.487117	0.7063837
7164	-699.2581	-869.7387	170.4806	2.933282	0.9134121
7170	-698.2873	-869.0276	170.7403	2.687757	0.8976053
7176	-691.9363	-862.7327	170.7964	2.600347	0.9321092
7182	-707.7777	-878.1484	170.3707	3.178176	0.7419953
7188	-706.1998	-876.4854	170.2857	3.296832	0.6858124
7194	-700.4442	-870.6392	170.1949	3.399143	0.6634854
7200	-698.3443	-869.4598	171.1156	2.211926	1.003757
7206	-703.0553	-874.4073	171.352	1.914766	1.062605
7212	-690.6037	-861.3143	170.7107	2.837052	0.7437637
7218	-696.1706	-866.3011	170.1305	3.442149	0.7034191
7224	-706.6853	-877.0145	170.3292	3.190123	0.7848108
7230	-703.3061	-874.306	170.9998	2.456703	0.8646564
7236	-701.6093	-872.2181	170.6088	2.847775	0.8646564
7242	-716.379	-887.5571	171.1781	2.062014	1.087545
7248	-711.2432	-882.3091	171.066	2.244687	1.020436
7254	-708.4606	-878.9594	170.4987	2.932838	0.8936069
7260	-703.5042	-873.8126	170.3084	3.284384	0.666126
7266	-696.1636	-867.4087	171.2451	2.228253	0.8444362
7272	-695.2854	-865.7592	170.4738	3.157988	0.5585973
7278	-693.2738	-863.7332	170.4594	3.096872	0.7305379
7284	-697.9612	-868.4642	170.503	3.005623	0.7994184
7290	-698.5079	-868.9812	170.4733	3.005623	0.8375469
7296	-707.3594	-878.2556	170.8962	2.640741	0.759877
7302	-705.6307	-876.8552	171.2245	2.18419	0.9190899
7308	-710.2744	-881.1684	170.894	2.577663	0.8464508
7314	-711.8185	-882.8663	171.0478	2.366926	0.9124648
7320	-712.3942	-883.5902	171.196	2.239212	0.8894467
7326	-714.8211	-886.0405	171.2194	2.320057	0.7561997
7332	-703.5373	-874.476	170.9387	2.597437	0.7610399
7338	-696.8914	-867.5813	170.6899	2.88949	0.6915907
7344	-696.1403	-866.2047	170.0644	3.556525	0.5986894
7350	-710.0789	-878.8815	168.8027	4.835298	0.4905138
7356	-708.1368	-876.4334	168.2966	5.325056	0.4146785
7362	-702.5022	-872.2715	169.7693	3.86882	0.5050839
7368	-694.9953	-865.0354	170.0401	3.565792	0.63788
7374	-702.3221	-872.458	170.1359	3.474395	0.6275198
7380	-710.9867	-881.1142	170.1275	3.474395	0.6469336
7386	-709.1301	-880.2537	171.1235	2.232038	0.9754003
7392	-710.18	-881.4457	171.2657	2.232038	0.8136636
7398	-722.9463	-893.8203	170.8739	2.623798	0.8136636
7404	-731.074	-901.6783	170.6043	2.833104	0.8870047
7410	-713.664	-884.544	170.8799	2.637966	0.7867924
7416	-713.7409	-884.576	170.835	2.659543	0.8177412
7422	-706.5858	-876.6842	170.0984	3.486811	0.6808321
7428	-708.829	-878.6165	169.7875	3.769406	0.7294648
7434	-706.3462	-877.2643	170.918	2.638888	0.7294648
7440	-698.1616	-868.4376	170.276	3.280886	0.7294648
7446	-700.4707	-871.2904	170.8197	2.685186	0.8042889
7452	-691.7363	-862.3796	170.6433	2.906931	0.7399852
7458	-701.376	-872.0192	170.6433	2.906931	0.7399852
7464	-716.0084	-886.5103	170.5019	3.01682	0.785693
7470	-711.4985	-882.6409	171.1423	2.227675	0.9604703
7476	-715.1264	-885.8025	170.6761	2.83404	0.7972643
7482	-701.0332	-871.0113	169.9781	3.659951	0.4950188
7488	-697.7498	-868.7591	171.0093	2.457117	0.8528898
7494	-734.0795	-904.5572	170.4777	2.858562	0.9950575
7500	-709.3743	-880.5419	171.1676	2.129626	1.033523
7506	-713.7369	-884.4936	170.7566	2.729852	0.828063
7512	-712.313	-883.6938	171.3808	1.970494	0.9797685
7518	-702.1063	-873.1973	171.091	2.347451	0.8857528
7524	-700.724	-872.2929	171.5689	1.636495	1.1193
7530	-708.6211	-878.7351	170.114	3.511517	0.583715
7536	-708.6508	-878.2011	169.5504	4.075018	0.5841952
7542	-701.4313	-872.6114	171.1801	1.917354	1.213793
7548	-698.5367	-869.7706	171.234	1.917354	1.167357
7554	-708.9858	-879.6476	170.6617	2.729697	0.9378301
7560	-703.6585	-873.7781	170.1196	3.49865	0.606374
7566	-701.3601	-870.8011	169.441	4.187667	0.5719017
7572	-701.7589	-872.5552	170.7964	2.710742	0.8013798
7578	-700.3259	-870.5662	170.2404	3.351594	0.6677434
7584	-707.7658	-878.7615	170.9958	2.503349	0.8118861
7590	-698.8227	-870.0639	171.2413	2.184013	0.9007234
7596	-697.9566	-869.3007	171.3442	2.051996	0.9327656
7602	-694.1145	-864.8553	170.7408	2.696413	0.8871526
7608	-697.6844	-869.1866	171.5023	1.806266	1.022502
7614	-699.9222	-870.8957	170.9735	2.319224	1.037903
7620	-698.3795	-868.5957	170.2161	3.302029	0.7864688
7626	-699.6601	-870.0196	170.3596	3.249221	0.6311252
7632	-695.6144	-866.1901	170.5757	2.972633	0.7428475
7638	-695.303	-866.1341	170.8311	2.65585	0.827516
7644	-692.2192	-862.9838	170.7645	2.65585	0.9062257
7650	-706.5174	-877.7214	171.204	2.272823	0.8400876
7656	-699.2175	-870.071	170.8535	2.528237	0.9481454
7662	-705.1124	-876.185	171.0727	2.214417	1.043294
7668	-704.1582	-875.2309	171.0727	2.214417	1.043294
7674	-706.3043	-876.9612	170.6569	2.749085	0.9220751
7680	-705.1219	-875.6052	170.4832	3.132279	0.6140009
7686	-705.0762	-875.9675	170.8913	2.559204	0.8717326
7692	-698.4426	-869.8325	171.39	2.026329	0.9107445
7698	-706.2685	-877.0774	170.8089	2.603418	0.9151342
7704	-716.7935	-887.7724	170.9789	2.531364	0.7972065
7710	-702.7703	-871.4834	168.7131	4.920342	0.5501944
7716	-715.8997	-885.2409	169.3412	4.244517	0.6798396
7722	-709.5864	-880.3715	170.7851	2.794223	0.6915659
7728	-701.8147	-872.5126	170.6979	2.794223	0.8208986
7734	-699.5208	-870.4322	170.9114	2.58073	0.8208986
7740	-711.2786	-882.2791	171.0006	2.385589	0.9434464
7746	-700.0665	-870.9477	170.8812	2.568703	0.8725155
7752	-708.7517	-879.3796	170.6279	2.893198	0.7824132
7758	-709.909	-880.5304	170.6215	2.893198	0.7912305
7764	-718.0308	-888.3736	170.3429	3.208437	0.7382351
7770	-721.4657	-890.1372	168.6715	4.964339	0.4666581
7776	-718.5757	-887.2173	168.6417	4.984945	0.4279006
7782	-708.4509	-877.1003	168.6495	4.984945	0.4581303
7788	-720.929	-889.3425	168.4135	5.207027	0.4119406
7794	-705.431	-875.4826	170.0517	3.562465	0.6176681
7800	-696.2111	-866.7904	170.5793	2.907237	0.828009
7806	-699.3383	-870.0062	170.668	2.910623	0.6929411
7812	-702.5023	-872.8254	170.3231	3.265031	0.6752768
7818	-698.7629	-869.2518	170.4889	3.104534	0.6646974
7824	-694.359	-865.3771	171.018	2.447031	0.8544725
7830	-687.2952	-858.3413	171.0461	2.447031	0.8196414
7836	-692.3351	-863.3812	171.0461	2.447031	0.8196414
7842	-699.8646	-870.7975	170.933	2.615016	0.7433717
7848	-700.658	-871.817	171.159	2.396203	0.7322239
7854	-689.9427	-861.1743	171.2317	2.32351	0.7322239
7860	-699.1181	-870.2002	171.0821	2.32351	0.9225195
7866	-702.2158	-872.7854	170.5696	2.883349	0.8688688
7872	-686.9744	-857.7163	170.7419	2.729484	0.8468083
7878	-692.5799	-863.6278	171.0479	2.441203	0.8247058
7884	-698.3973	-869.609	171.2117	2.279518	0.822053
7890	-707.9073	-878.5816	170.6743	2.911436	0.6798172
7896	-695.7097	-866.4095	170.6999	2.780122	0.8362175
7902	-691.5819	-862.6392	171.0573	2.322159	0.9505994
7908	-701.9392	-873.1308	171.1916	2.180119	0.9586634
7914	-714.1439	-885.3455	171.2016	2.017932	1.106435
7920	-711.8634	-883.4814	171.618	1.471555	1.220507
7926	-712.6507	-884.084	171.4333	1.656243	1.220507
7932	-719.5964	-890.1967	170.6003	2.84625	0.8763929
7938	-709.6496	-880.2316	170.5821	2.980794	0.7198223
7944	-707.2256	-878.0996	170.874	2.484063	0.9728346
7950	-703.4066	-874.2498	170.8432	2.560431	0.9246725
7956	-692.3345	-863.3205	170.986	2.377641	0.9670381
7962	-695.9415	-866.894	170.9525	2.557577	0.7974322
7968	-704.658	-875.7752	171.1172	2.328841	0.8769549
7974	-730.7805	-902.1085	171.3279	2.163407	0.8219111
7980	-713.2123	-883.992	170.7797	2.549323	1.002211
7986	-716.1535	-886.9101	170.7566	2.572429	1.002211
7992	-703.614	-874.4768	170.8627	2.592346	0.8663747
7998	-702.7791	-873.0561	170.277	3.218954	0.8159459
8004	-704.3192	-874.5048	170.1856	3.394594	0.6900053
8010	-697.0622	-867.546	170.4839	3.096339	0.6900053
8016	-704.3764	-874.8846	170.5082	3.031431	0.7559146
8022	-694.4793	-864.9428	170.4634	3.031431	0.8173695
8028	-696.8754	-867.9078	171.0324	2.446216	0.8378736
8034	-690.2047	-861.0494	170.8447	2.681852	0.7747382
8040	-696.9499	-867.608	170.6581	2.93354	0.6683886
8046	-708.8152	-879.4286	170.6134	2.918085	0.7678212
8052	-703.6421	-873.799	170.157	3.447997	0.6400298
8058	-706.8543	-876.9483	170.0939	3.447997	0.7524882
8064	-710.3545	-880.8668	170.5122	3.112532	0.5863383
8070	-702.295	-871.4841	169.1891	4.448235	0.5208315
8076	-698.4601	-867.4348	168.9746	4.663275	0.5109643
8082	-707.7933	-876.7334	168.9401	4.694528	0.4592495
8088	-702.4824	-871.8752	169.3928	4.241874	0.4594698
8094	-707.5688	-876.6547	169.0859	4.552236	0.4983834
8100	-697.3056	-867.3623	170.0567	3.56707	0.5895718
8106	-717.9587	-887.614	169.6552	3.979798	0.5405228
8112	-706.81	-876.8174	170.0075	3.608654	0.6123732
8118	-703.4343	-873.8839	170.4496	3.134342	0.6831564
8124	-707.7494	-878.7194	170.97	2.512314	0.8332994
8130	-711.8393	-882.7353	170.896	2.512314	0.9195519
8136	-714.1584	-885.632	171.4736	1.850486	1.007122
8142	-715.374	-885.9796	170.6056	2.814464	0.9065997
8148	-705.9405	-876.8689	170.9283	2.597071	0.7763884
8154	-713.4196	-883.397	169.9773	3.646847	0.5882319
8160	-706.6367	-876.7082	170.0716	3.53721	0.6311283
8166	-707.1478	-878.0072	170.8594	2.718513	0.6941614
8172	-701.6064	-872.6589	171.0524	2.508642	0.7227567
8178	-704.6111	-875.5513	170.9401	2.381891	1.009226
8184	-709.4693	-879.9242	170.4549	3.131692	0.6782094
8190	-705.3718	-875.7607	170.3889	3.211346	0.6505771
8196	-704.4714	-874.8603	170.3889	3.211346	0.6505771
8202	-703.4497	-873.9204	170.4707	3.133898	0.6408252
8208	-707.5846	-878.0992	170.5146	3.029132	0.7498172
8214	-704.3634	-874.2474	169.884	3.73846	0.5939696
8220	-687.85	-857.3083	169.4583	4.179803	0.4971475
8226	-694.4339	-863.8842	169.4502	4.179803	0.4390607
8232	-704.0006	-873.3207	169.3202	4.317421	0.483679
8238	-691.0622	-860.9252	169.863	3.76652	0.5687347
8244	-703.4574	-873.0994	169.642	3.987502	0.5687347
8250	-717.9027	-887.9498	170.0471	3.574928	0.5951257
