Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-703.6169	-873.7315	170.1146	3.517102	0.5589091
5520	-714.8864	-883.7382	168.8517	4.786179	0.5104323
5526	-701.0814	-871.2385	170.1571	3.481002	0.5030996
5532	-705.7073	-876.3955	170.6882	2.865485	0.7344799
5538	-702.6884	-873.4134	170.7251	2.865485	0.6704969
5544	-698.6763	-868.8764	170.2001	3.370547	0.7068665
5550	-695.8491	-865.4506	169.6015	4.00384	0.6391295
5556	-706.8843	-877.88	170.9957	2.532334	0.7727137
5562	-718.5767	-889.5815	171.0048	2.584956	0.6721112
5568	-698.3189	-869.0781	170.7592	2.771705	0.7685286
5574	-699.6825	-869.8523	170.1698	3.411379	0.6882245
5580	-700.105	-869.7321	169.6271	3.992195	0.6035757
5586	-704.2015	-874.3651	170.1636	3.402639	0.7143061
5592	-698.236	-867.8595	169.6235	3.974755	0.6547981
5598	-701.1588	-871.177	170.0183	3.550984	0.7092072
5604	-708.4157	-877.8985	169.4828	4.155255	0.5054728
5610	-713.6614	-882.5932	168.9318	4.698961	0.4418895
5616	-710.6889	-879.5409	168.852	4.779094	0.561629
5622	-703.7066	-873.3865	169.6799	3.951191	0.561629
5628	-713.5749	-883.9978	170.4229	3.213941	0.5262746
5634	-701.9063	-872.238	170.3316	3.30601	0.484547
5640	-699.6194	-868.5225	168.9031	4.734576	0.484547
5646	-702.2354	-870.8573	168.622	4.994345	0.402654
5652	-704.2866	-872.525	168.2384	5.377931	0.402654
5658	-703.1176	-873.3145	170.1969	3.399601	0.6585657
5664	-699.2941	-869.5221	170.2279	3.399601	0.5763908
5670	-695.2056	-864.9315	169.7259	3.907724	0.5490387
5676	-700.2147	-869.7867	169.572	4.0297	0.6474382
5682	-705.9184	-875.7337	169.8153	3.79453	0.6284716
5688	-703.3687	-872.5698	169.2011	4.408763	0.6284716
5694	-704.4006	-873.6164	169.2158	4.408763	0.5868674
5700	-698.0034	-866.4896	168.4862	5.151891	0.4943649
5706	-705.9	-874.3491	168.4491	5.17821	0.4300821
5712	-707.8739	-876.4764	168.6024	5.030353	0.5536493
5718	-710.8007	-880.4973	169.6966	3.939909	0.5286424
5724	-706.8877	-877.0131	170.1254	3.433555	0.7262086
5730	-693.9226	-864.3122	170.3896	3.160762	0.7397212
5736	-689.949	-860.94	170.991	2.577081	0.7112407
5742	-696.0412	-866.9342	170.893	2.544173	0.8872291
5748	-697.2104	-868.0793	170.8689	2.727765	0.6582268
5754	-697.0336	-867.2385	170.2049	3.405711	0.626666
5760	-702.5713	-872.7147	170.1434	3.471932	0.6144333
5766	-705.3497	-874.5571	169.2075	4.430182	0.515955
5772	-703.6116	-873.2885	169.6769	3.95846	0.5378478
5778	-711.533	-881.0928	169.5598	4.078329	0.4954589
5784	-703.8801	-873.1297	169.2496	4.386696	0.5308647
5790	-697.9838	-867.9424	169.9586	3.635805	0.6627797
5796	-695.9886	-865.937	169.9484	3.635805	0.6827168
5802	-684.34	-854.546	170.206	3.374444	0.6896588
5808	-695.344	-865.9291	170.5851	3.031497	0.6111501
5814	-694.0833	-865.4303	171.3471	2.043724	0.9385081
5820	-699.8735	-871.1053	171.2317	2.043724	1.0544
5826	-714.5883	-885.7798	171.1915	2.084629	1.053755
5832	-711.2993	-882.4986	171.1993	2.194969	0.9347703
5838	-712.6844	-883.7694	171.085	2.309278	0.9347703
5844	-715.8387	-887.268	171.4293	1.937657	0.9636406
5850	-709.9486	-881.3706	171.422	1.878267	1.030573
5856	-708.1801	-879.1685	170.9884	2.400929	0.940086
5862	-707.7459	-878.5848	170.8389	2.641014	0.8362423
5868	-715.5092	-886.0267	170.5175	3.046465	0.7180476
5874	-706.2195	-876.7155	170.4959	3.049733	0.7468705
5880	-711.5298	-882.0621	170.5323	3.045971	0.6934697
5886	-709.0098	-879.3074	170.2977	3.269584	0.7126076
5892	-710.4933	-880.793	170.2996	3.269584	0.7092713
5898	-710.1159	-880.9145	170.7986	2.829555	0.5740202
5904	-719.2949	-890.0429	170.748	2.841707	0.6722189
5910	-708.025	-878.8673	170.8424	2.649098	0.8217632
5916	-698.5269	-869.238	170.7111	2.856166	0.7126074
5922	-695.5355	-866.2694	170.734	2.833292	0.7126074
5928	-691.4921	-862.4305	170.9384	2.512794	0.8709299
5934	-700.5539	-871.4043	170.8504	2.770559	0.5985907
5940	-692.9648	-863.3073	170.3425	3.22952	0.7044857
5946	-705.1617	-874.8086	169.6469	3.988766	0.5359967
5952	-697.4159	-866.6383	169.2224	4.408703	0.5615763
5958	-705.5414	-875.3438	169.8023	3.79106	0.6648191
5964	-699.9127	-869.4308	169.5181	4.118695	0.5268005
5970	-699.7318	-870.1623	170.4305	3.142743	0.7023593
5976	-700.9438	-871.6626	170.7188	2.798055	0.788302
5982	-705.4346	-876.4721	171.0375	2.551648	0.6733286
5988	-717.3021	-888.1238	170.8218	2.551648	0.9569282
5994	-698.7837	-870.2496	171.4659	1.907472	0.9569282
6000	-705.2686	-876.6078	171.3392	2.022635	0.9689146
6006	-710.5794	-881.6206	171.0412	2.320678	0.9689146
6012	-710.2543	-881.5751	171.3207	2.199276	0.7838991
6018	-702.9789	-874.0747	171.0958	2.201514	1.033433
6024	-709.8723	-880.9348	171.0625	2.240237	1.028154
6030	-700.9568	-872.1025	171.1457	2.297419	0.8803362
6036	-712.3433	-883.3425	170.9992	2.521271	0.7832603
6042	-722.018	-892.1876	170.1695	3.338779	0.7997751
6048	-708.324	-879.1913	170.8673	2.675374	0.7513834
6054	-704.1363	-874.1978	170.0615	3.554668	0.6121556
6060	-704.004	-874.2547	170.2507	3.259657	0.7970992
6066	-720.6818	-891.7363	171.0545	2.421702	0.8409016
6072	-711.7213	-882.5179	170.7966	2.679589	0.8409016
6078	-708.6677	-879.6117	170.944	2.532201	0.8409016
6084	-709.9984	-880.7413	170.7429	2.744909	0.8263536
6090	-707.5033	-878.2672	170.7639	2.633552	0.9313623
6096	-694.7193	-866.2436	171.5243	1.661929	1.136526
6102	-695.2358	-866.3029	171.0671	2.308566	0.9545071
6108	-699.099	-870.2745	171.1754	2.198674	0.9561739
6114	-695.7815	-866.4077	170.6262	2.916801	0.7509278
6120	-694.2644	-865.2393	170.9749	2.500721	0.8416576
6126	-695.1994	-866.0119	170.8125	2.654503	0.8521672
6132	-689.7146	-860.5852	170.8706	2.654503	0.7767683
6138	-685.5237	-856.1233	170.5997	3.004017	0.6429672
6144	-692.2851	-862.5807	170.2956	3.288148	0.6835535
6150	-703.3491	-873.1088	169.7597	3.869891	0.5680332
6156	-705.2135	-874.4872	169.2738	4.36087	0.5430079
6162	-700.0109	-868.8053	168.7943	4.843794	0.5018334
6168	-702.4307	-871.7094	169.2786	4.357499	0.4690551
6174	-696.9913	-866.2717	169.2804	4.357499	0.5103123
6180	-702.1284	-871.429	169.3006	4.337168	0.5135612
6186	-688.1203	-857.4205	169.3002	4.337168	0.5203802
6192	-696.6133	-866.044	169.4308	4.193587	0.5877059
6198	-690.623	-860.8643	170.2413	3.267783	0.7987697
6204	-702.1395	-872.8339	170.6944	2.826947	0.7820521
6210	-703.6238	-874.2611	170.6374	2.883967	0.7820521
6216	-701.7615	-872.168	170.4065	2.987245	0.9353828
6222	-696.6233	-867.0554	170.4321	3.116527	0.7423744
6228	-699.7529	-868.839	169.0862	4.548904	0.4618783
6234	-701.9939	-871.5684	169.5744	4.063657	0.4958964
6240	-708.0784	-878.407	170.3286	3.173066	0.8085629
6246	-705.0576	-875.4369	170.3793	3.243722	0.5921439
6252	-703.8417	-874.3788	170.5371	2.991531	0.7718397
6258	-695.1284	-865.8403	170.7119	2.846767	0.7266872
6264	-688.8482	-858.8127	169.9646	3.667373	0.5577875
6270	-694	-863.8535	169.8535	3.76541	0.6046161
6276	-693.5918	-863.7956	170.2038	3.359481	0.7192217
6282	-691.2953	-862.3193	171.024	2.4978	0.7814167
6288	-700.2545	-871.2457	170.9911	2.4978	0.8249808
6294	-694.8893	-865.7336	170.8443	2.621194	0.8539368
6300	-692.8045	-863.2704	170.4659	3.122055	0.6756051
6306	-689.5361	-860.7293	171.1932	2.319162	0.7943951
6312	-689.5624	-860.1384	170.5759	3.032516	0.6319508
6318	-699.1384	-869.6667	170.5283	2.947671	0.8411965
6324	-700.0757	-870.4213	170.3456	3.260002	0.6386465
6330	-699.5404	-870.2141	170.6737	2.933002	0.6361094
6336	-696.5225	-866.8917	170.3692	3.252718	0.5956429
6342	-706.4412	-875.9396	169.4984	4.128269	0.5795985
6348	-699.6503	-869.9491	170.2988	3.336477	0.5388108
6354	-698.4276	-869.0463	170.6187	2.87066	0.8243734
6360	-716.0712	-886.9483	170.8771	2.612284	0.8243734
6366	-716.9563	-887.3262	170.3699	3.163107	0.7655638
6372	-714.5934	-885.3552	170.7618	2.790432	0.7367837
6378	-712.9326	-883.4265	170.494	2.990461	0.8306737
6384	-699.7003	-870.6039	170.9036	2.551772	0.866061
6390	-702.4388	-873.417	170.9781	2.551772	0.769998
6396	-700.0241	-870.8631	170.839	2.551772	0.9385517
6402	-695.9043	-866.6034	170.6991	2.891749	0.6699048
6408	-697.4937	-867.6773	170.1836	3.415211	0.6536837
6414	-703.5674	-874.3725	170.8051	2.720237	0.776526
6420	-711.425	-881.6781	170.2531	3.304326	0.7286121
6426	-705.9659	-877.0478	171.082	2.437567	0.7845696
6432	-705.4514	-875.5108	170.0594	3.526212	0.6799756
6438	-710.3368	-879.9244	169.5877	4.041969	0.5680587
6444	-713.3449	-882.928	169.5831	4.035893	0.6042962
6450	-702.0299	-871.4103	169.3803	4.256671	0.5240332
6456	-705.5971	-874.9785	169.3814	4.256671	0.5060275
6462	-705.2913	-874.529	169.2377	4.399235	0.5251862
6468	-697.3947	-867.441	170.0464	3.561201	0.6340071
6474	-711.193	-879.503	168.31	5.310979	0.4129088
6480	-704.1215	-872.9563	168.8348	4.803227	0.5071685
6486	-703.9326	-873.7879	169.8553	3.780899	0.4694932
6492	-697.8192	-868.5248	170.7056	2.841825	0.7442207
6498	-697.424	-868.2105	170.7865	2.721927	0.7996032
6504	-694.6115	-865.3885	170.777	2.681784	0.8619464
6510	-699.058	-869.3006	170.2426	3.32136	0.717984
6516	-702.0703	-872.1677	170.0975	3.523356	0.598934
6522	-712.5982	-883.5129	170.9147	2.57269	0.8269278
6528	-712.941	-883.6624	170.7215	2.693421	0.9123172
6534	-704.8644	-874.0658	169.2014	4.432306	0.5487104
6540	-697.9677	-868.7304	170.7627	2.804652	0.7124452
6546	-693.8049	-864.5298	170.7249	2.8035	0.772185
6552	-697.2731	-868.0429	170.7698	2.8035	0.7022549
6558	-694.6649	-865.3614	170.6964	2.844603	0.7538665
6564	-691.1621	-861.5032	170.3411	3.233902	0.6992806
6570	-696.114	-866.4259	170.3118	3.284021	0.6598032
6576	-695.9396	-866.1647	170.2252	3.398741	0.5891869
6582	-701.6721	-872.3248	170.6528	2.858707	0.7955038
6588	-730.8383	-901.2682	170.4299	3.088622	0.7859444
6594	-701.8708	-873.2453	171.3745	2.114199	0.8252911
6600	-708.4261	-879.4988	171.0728	2.537518	0.6274657
6606	-703.9925	-875.1329	171.1404	2.285438	0.9000471
6612	-715.0678	-886.1149	171.047	2.212603	1.069347
6618	-718.189	-888.9569	170.7679	2.789139	0.7292862
6624	-712.4011	-882.4585	170.0574	3.510092	0.7121417
6630	-710.787	-880.4856	169.6985	3.939351	0.5113626
6636	-704.3385	-874.6006	170.262	3.301483	0.7187745
6642	-701.9436	-872.1606	170.217	3.301483	0.7859862
6648	-705.2475	-876.5451	171.2975	2.20019	0.8136984
6654	-716.0646	-887.5513	171.4867	1.799163	1.044471
6660	-708.4692	-879.9073	171.4381	1.662583	1.211074
6666	-703.6985	-874.1995	170.501	2.918458	0.9072665
6672	-708.1308	-879.0058	170.875	2.550189	0.9008029
6678	-716.1478	-886.581	170.4332	3.025815	0.8616783
6684	-710.1994	-880.7255	170.5262	3.037183	0.7190823
6690	-715.1747	-885.333	170.1583	3.389009	0.7443856
6696	-710.512	-881.4157	170.9038	2.568511	0.845728
6702	-700.5709	-871.1466	170.5757	3.01546	0.6693819
6708	-695.3987	-866.1323	170.7336	2.812038	0.7469488
6714	-697.5373	-868.3057	170.7684	2.800756	0.7094514
6720	-699.4254	-870.2455	170.8202	2.720748	0.754019
6726	-703.2411	-873.9905	170.7495	2.851105	0.6498565
6732	-694.9568	-865.4803	170.5235	3.057172	0.6891475
6738	-702.6658	-873.1893	170.5235	3.057172	0.6891475
6744	-701.0253	-870.6231	169.5978	4.037538	0.5382226
6750	-705.1577	-874.2594	169.1017	4.533654	0.5382226
6756	-692.9378	-862.5816	169.6438	3.951924	0.660083
6762	-704.5861	-874.4551	169.869	3.725217	0.6632367
6768	-700.0256	-869.8884	169.8627	3.775414	0.5022962
6774	-704.1065	-874.4861	170.3796	3.187342	0.7131747
6780	-706.6562	-877.0649	170.4086	3.190104	0.6538386
6786	-710.6847	-881.8711	171.1864	2.293066	0.8369086
6792	-702.8643	-873.3117	170.4474	3.177086	0.587131
6798	-706.8574	-876.6481	169.7907	3.833266	0.4205256
6804	-699.5895	-869.5141	169.9246	3.706998	0.5594767
6810	-707.8864	-877.5988	169.7124	3.920823	0.4521268
6816	-691.1759	-860.8736	169.6977	3.920823	0.6055809
6822	-708.0314	-877.2916	169.2601	4.377068	0.5217722
6828	-699.2861	-869.1538	169.8677	3.767351	0.5405415
6834	-696.0568	-866.3636	170.3069	3.290286	0.6571442
6840	-688.5722	-859.3809	170.8086	2.604121	0.9146514
6846	-690.2848	-861.6112	171.3264	1.847961	1.147062
6852	-700.8303	-872.0025	171.1722	2.115317	1.042859
6858	-693.9936	-865.1349	171.1413	2.271636	0.9144213
6864	-691.8482	-862.1609	170.3126	3.320427	0.5520255
6870	-701.1073	-872.0813	170.974	2.471592	0.8775021
6876	-693.5019	-864.3981	170.8962	2.42203	1.012978
6882	-698.8947	-869.9918	171.0971	2.316138	0.9141184
6888	-702.7059	-873.5041	170.7982	2.728835	0.7740848
6894	-708.7085	-879.9355	171.2269	2.236413	0.8565543
6900	-707.1707	-878.5799	171.4093	2.115798	0.7768569
6906	-716.9526	-887.9596	171.0069	2.409103	0.9110306
6912	-705.8419	-875.8789	170.037	3.528378	0.7157152
6918	-718.0851	-887.2197	169.1346	4.503548	0.4988035
6924	-707.1065	-877.517	170.4105	3.188557	0.6530715
6930	-703.9083	-874.7327	170.8243	2.723865	0.7430299
6936	-707.3947	-877.2241	169.8294	3.759899	0.6729547
6942	-705.9292	-876.5824	170.6532	2.874767	0.7727555
6948	-700.5823	-871.2408	170.6585	2.915736	0.7006435
6954	-710.9293	-879.9664	169.0371	4.597047	0.5457183
6960	-706.9156	-876.568	169.6524	3.951799	0.6417156
6966	-710.4825	-879.0641	168.5816	5.056305	0.5115413
6972	-706.829	-877.617	170.788	2.762307	0.7397862
6978	-714.5814	-884.6965	170.1152	3.455538	0.7067513
6984	-722.4651	-892.6127	170.1476	3.35965	0.8011257
6990	-723.1066	-894.6281	171.5214	1.929905	0.8707894
6996	-708.9738	-880.2161	171.2423	2.101662	0.9872595
7002	-718.0772	-889.408	171.3308	2.090366	0.9052858
7008	-705.1531	-876.2648	171.1117	2.253882	0.9651064
7014	-725.7663	-896.9315	171.1651	2.248169	0.9140505
7020	-719.9182	-891.0295	171.1113	2.369096	0.8357451
7026	-704.108	-874.5015	170.3936	3.192086	0.6799474
7032	-707.5156	-877.7072	170.1915	3.431628	0.5915831
7038	-699.4759	-870.5092	171.0333	2.490757	0.7782756
7044	-699.8049	-870.2712	170.4663	3.02215	0.8255771
7050	-698.6999	-869.4643	170.7644	2.728969	0.8193234
7056	-714.7332	-885.4828	170.7495	2.728969	0.8380332
7062	-707.6586	-878.4081	170.7495	2.728969	0.8380332
7068	-704.933	-876.3295	171.3965	1.855154	1.076855
7074	-693.399	-864.5779	171.1789	2.140812	1.011507
7080	-693.6522	-865.037	171.3848	2.078838	0.8562074
7086	-708.4627	-879.4432	170.9805	2.396942	0.9527044
7092	-694.324	-865.5428	171.2188	2.250674	0.8491412
7098	-691.9751	-863.1177	171.1426	2.391773	0.7635683
7104	-692.8381	-863.9904	171.1523	2.292152	0.8788744
7110	-698.8446	-869.7811	170.9365	2.515585	0.869979
7116	-703.7964	-874.6283	170.8319	2.680169	0.7946986
7122	-689.3293	-860.1639	170.8345	2.679517	0.7920408
7128	-701.1527	-871.8959	170.7432	2.69926	0.881129
7134	-696.6284	-867.1229	170.4945	2.997578	0.8209609
7140	-710.7689	-881.7093	170.9403	2.469147	0.9182557
7146	-705.1333	-876.037	170.9038	2.4119	1.015493
7152	-692.3347	-862.4884	170.1537	3.451644	0.639176
7158	-703.2974	-873.2358	169.9385	3.66954	0.6330019
7164	-700.3952	-870.684	170.2888	3.294189	0.6849099
7170	-697.4654	-868.4178	170.9524	2.630575	0.6849099
7176	-701.9628	-872.8556	170.8928	2.648036	0.7540597
7182	-705.7944	-876.7818	170.9874	2.478495	0.8534873
7188	-700.074	-871.1649	171.0909	2.480159	0.7061712
7194	-701.82	-871.6909	169.871	3.750082	0.5982042
7200	-706.6551	-877.4662	170.8111	2.688226	0.8115853
7206	-705.0276	-875.7202	170.6927	2.689301	0.9478913
7212	-707.2257	-878.2009	170.9752	2.470652	0.8772147
7218	-698.8878	-869.8647	170.9769	2.533889	0.7964534
7224	-704.4091	-875.8348	171.4258	2.085032	0.7964534
7230	-704.1068	-874.7204	170.6136	2.855144	0.8500623
7236	-724.7907	-895.4599	170.6692	2.74186	0.9165288
7242	-718.942	-890.3381	171.3962	1.686064	1.226678
7248	-720.89	-891.9513	171.0613	2.043332	1.207684
7254	-711.3945	-882.6601	171.2656	1.835483	1.21073
7260	-707.4302	-879.2704	171.8402	1.494216	0.9968302
7266	-702.6128	-873.3072	170.6945	2.826086	0.7831711
7272	-692.6745	-863.196	170.5214	3.06679	0.6750401
7278	-695.8701	-866.5117	170.6416	2.766584	0.9196724
7284	-698.9946	-870.4123	171.4177	1.988372	0.9220471
7290	-710.6939	-880.8154	170.1216	3.401599	0.7795359
7296	-711.7887	-882.0237	170.235	3.401599	0.5280639
7302	-708.7906	-878.7732	169.9826	3.636256	0.60464
7308	-716.5816	-886.7506	170.169	3.466787	0.5347831
7314	-702.1043	-873.0462	170.9419	2.559981	0.8082921
7320	-704.1019	-874.6779	170.5761	3.01994	0.6595288
7326	-702.0737	-872.7297	170.6559	2.89459	0.7394446
7332	-696.0942	-866.3586	170.2644	3.278792	0.750603
7338	-696.0734	-866.7966	170.7232	2.848819	0.7045503
7344	-694.7159	-864.4273	169.7113	3.886029	0.6567119
7350	-711.0338	-881.0376	170.0039	3.59921	0.6443114
7356	-699.039	-870.1053	171.0663	2.406768	0.8447541
7362	-701.4054	-872.2641	170.8587	2.672551	0.7681225
7368	-719.2937	-889.5787	170.2849	3.29581	0.6890378
7374	-713.9986	-884.1098	170.1113	3.469479	0.6890378
7380	-700.844	-871.3609	170.5169	3.063863	0.6890378
7386	-707.6357	-877.6817	170.0459	3.554812	0.6494782
7392	-702.0612	-871.7673	169.7061	3.925703	0.5583204
7398	-698.1008	-868.1114	170.0106	3.584306	0.6618489
7404	-721.0643	-891.8318	170.7675	2.827379	0.6618489
7410	-703.9018	-873.8094	169.9076	3.690432	0.6553117
7416	-707.4629	-877.5855	170.1226	3.475398	0.6553117
7422	-701.8688	-872.0964	170.2275	3.336371	0.7181448
7428	-716.3838	-886.6374	170.2536	3.340998	0.6623306
7434	-701.65	-871.976	170.326	3.269364	0.6609234
7440	-703.6838	-874.0675	170.3837	3.185885	0.7086326
7446	-701.7839	-872.1962	170.4123	3.185885	0.6549001
7452	-696.1599	-866.0188	169.8589	3.777246	0.5320422
7458	-704.4614	-874.6209	170.1595	3.452603	0.6229065
7464	-702.6138	-872.5009	169.8871	3.692969	0.690339
7470	-706.3932	-877.4574	171.0641	2.46826	0.7664626
7476	-695.9363	-867.0243	171.0879	2.487783	0.6980692
7482	-703.0728	-873.0792	170.0064	3.547942	0.7334724
7488	-714.3455	-884.9539	170.6084	2.955329	0.7184887
7494	-707.9277	-878.4288	170.5011	3.030687	0.7672949
7500	-702.5441	-871.6679	169.1238	4.493484	0.6090821
7506	-710.7255	-880.7837	170.0581	3.570794	0.5710025
7512	-706.2466	-876.9741	170.7275	2.856979	0.6820946
7518	-713.6903	-884.4906	170.8003	2.784178	0.6820946
7524	-701.5583	-872.3834	170.8251	2.715437	0.754559
7530	-702.6443	-872.7401	170.0959	3.530367	0.5811651
7536	-704.8831	-875.4078	170.5248	2.945762	0.8478333
7542	-694.3916	-865.1201	170.7285	2.742046	0.8478333
7548	-704.5194	-875.3925	170.873	2.736776	0.6286091
7554	-700.2704	-871.3083	171.0379	2.496863	0.7630541
7560	-706.3335	-877.8053	171.4718	1.978812	0.8716658
7566	-706.8644	-878.0175	171.1531	2.286063	0.8849944
7572	-691.1487	-861.9139	170.7652	2.577511	0.9885315
7578	-701.9262	-872.6139	170.6878	2.853512	0.7534792
7584	-692.068	-862.725	170.6569	2.853512	0.7969123
7590	-699.7758	-870.7146	170.9387	2.481515	0.9063615
7596	-698.2344	-869.5479	171.3135	1.98852	1.028853
7602	-698.4257	-869.5459	171.1203	2.242318	0.9681952
7608	-697.6788	-868.9502	171.2714	2.091169	0.9681952
7614	-712.2951	-883.7057	171.4106	2.020927	0.8936798
7620	-712.2748	-883.0898	170.815	2.623621	0.8855466
7626	-713.8542	-884.6075	170.7533	2.784603	0.7584252
7632	-699.6381	-870.8837	171.2457	2.295878	0.7530791
7638	-702.5853	-873.5669	170.9816	2.295878	1.05248
7644	-699.5016	-870.8078	171.3062	2.182075	0.825769
7650	-706.2214	-876.8496	170.6282	2.949837	0.6939148
7656	-703.7207	-873.4408	169.7201	3.911847	0.5578311
7662	-709.2911	-879.9777	170.6866	2.849739	0.7606962
7668	-720.8296	-891.1597	170.3301	3.254224	0.6824284
7674	-705.1237	-876.154	171.0302	2.509204	0.7561944
7680	-719.3929	-889.6701	170.2773	3.30082	0.6938436
7686	-712.2698	-883.0009	170.7311	2.772759	0.8056586
7692	-704.412	-875.1891	170.777	2.772759	0.7405981
7698	-700.3387	-870.9259	170.5872	3.008846	0.6595095
7704	-721.7534	-892.7406	170.9872	2.476132	0.8565106
7710	-710.3516	-880.9046	170.553	2.954404	0.8009908
7716	-703.364	-874.4175	171.0535	2.433901	0.8268684
7722	-710.5306	-879.0434	168.5128	5.124652	0.4820135
7728	-702.9566	-872.8057	169.8491	3.775425	0.5869973
7734	-710.3753	-879.9917	169.6163	3.997213	0.619274
7740	-706.9194	-876.6396	169.7201	3.912743	0.5531728
7746	-705.0713	-873.9908	168.9195	4.69589	0.6144375
7752	-692.3726	-862.4947	170.1221	3.497963	0.6013093
7758	-705.4731	-876.188	170.7149	2.797061	0.7949042
7764	-702.9119	-873.3902	170.4783	3.051385	0.7703585
7770	-698.5681	-870.2232	171.6551	1.79995	0.866429
7776	-689.3514	-860.141	170.7896	2.702772	0.8205867
7782	-697.7699	-869.1268	171.3569	2.082583	0.8845755
7788	-696.1211	-867.5103	171.3892	2.082583	0.8463335
7794	-703.7806	-874.945	171.1643	2.157099	1.009801
7800	-698.4286	-869.7056	171.277	2.015692	1.037897
7806	-704.6801	-876.0395	171.3594	1.826354	1.136893
7812	-699.9489	-870.9687	171.0198	2.466172	0.8287558
7818	-698.3895	-869.1525	170.763	2.727063	0.8235448
7824	-697.2573	-867.7543	170.497	3.054084	0.7385703
7830	-701.2374	-871.7486	170.5112	3.068185	0.6915015
7836	-693.2261	-863.6255	170.3993	3.181292	0.6893041
7842	-693.5685	-864.3548	170.7862	2.655837	0.8816004
7848	-711.8377	-883.5653	171.7276	1.835028	0.7202841
7854	-697.8178	-868.5337	170.7159	2.671452	0.9421811
7860	-688.069	-858.2086	170.1397	3.481521	0.5978067
7866	-705.1339	-874.6129	169.4789	4.143012	0.5954108
7872	-697.5975	-867.0832	169.4857	4.143012	0.5717423
7878	-708.4678	-879.5557	171.0879	2.522771	0.6265977
7884	-710.0097	-881.2609	171.2512	2.22816	0.8370486
7890	-707.1556	-878.2324	171.0768	2.439627	0.7888099
7896	-714.2913	-885.6448	171.3535	2.046066	0.929106
7902	-710.7776	-882.1723	171.3947	2.006109	0.9277535
7908	-718.3162	-889.0559	170.7397	2.702589	0.881312
7914	-705.5264	-876.1277	170.6013	2.911248	0.7941227
7920	-700.3534	-871.5345	171.1811	2.291592	0.8452393
7926	-698.2515	-869.1199	170.8684	2.492273	0.970136
7932	-702.4735	-873.5849	171.1114	2.341165	0.8693505
7938	-701.6884	-872.8248	171.1364	2.297148	0.8914234
7944	-710.6159	-881.6656	171.0497	2.419112	0.8499323
7950	-705.2818	-876.4861	171.2043	2.237428	0.8820263
7956	-691.4348	-862.5472	171.1124	2.336327	0.8739137
7962	-703.0948	-874.2237	171.1289	2.336327	0.8543212
7968	-714.9212	-886.2745	171.3533	2.095386	0.8738587
7974	-703.0946	-874.1643	171.0697	2.299456	0.961396
7980	-702.4473	-873.6528	171.2055	2.116604	1.009112
7986	-697.5624	-868.6844	171.122	2.276607	0.9300789
7992	-694.323	-865.475	171.152	2.252066	0.9241851
7998	-720.9164	-891.9005	170.9841	2.510461	0.8178086
8004	-717.6702	-888.5286	170.8583	2.669467	0.7730349
8010	-714.9319	-885.0463	170.1143	3.41043	0.7772646
8016	-697.5809	-867.7495	170.1686	3.407758	0.6968409
8022	-710.6622	-879.5134	168.8511	4.781275	0.5555064
8028	-714.6471	-884.936	170.2889	3.309713	0.654135
8034	-711.6808	-881.8664	170.1855	3.333522	0.7852122
8040	-719.4595	-890.2859	170.8264	2.757848	0.6825333
8046	-705.5299	-876.3746	170.8446	2.712419	0.7292561
8052	-704.3375	-875.2831	170.9456	2.333051	1.051365
8058	-698.8906	-869.5286	170.638	2.710148	0.983038
8064	-697.1971	-867.5842	170.3871	3.082195	0.8493831
8070	-694.6705	-865.3856	170.7151	2.823623	0.7572281
8076	-704.7356	-875.4466	170.711	2.823623	0.7632189
8082	-704.3574	-875.355	170.9976	2.501965	0.8112787
8088	-702.2297	-873.4013	171.1715	2.219796	0.9379394
8094	-707.8046	-878.4468	170.6422	2.852466	0.817693
8100	-720.4325	-890.8233	170.3908	3.233404	0.58822
8106	-707.7223	-878.969	171.2467	2.241154	0.8263332
8112	-699.5528	-870.0993	170.5464	3.01036	0.7296726
8118	-698.0153	-868.593	170.5777	2.996492	0.7006847
8124	-708.6223	-879.1015	170.4792	2.904334	0.9462332
8130	-692.6551	-863.0179	170.3628	3.204947	0.7118396
8136	-702.6503	-873.0828	170.4325	3.147144	0.690996
8142	-710.7536	-881.1927	170.4391	3.181732	0.5989883
8148	-711.0415	-881.9711	170.9296	2.667101	0.6580912
8154	-699.9933	-870.6063	170.613	2.764096	0.953006
8160	-687.0715	-857.6055	170.534	3.049929	0.6832427
8166	-692.281	-862.8149	170.534	3.049929	0.6832427
8172	-694.8394	-865.6102	170.7709	2.779231	0.7400975
8178	-703.9645	-874.8783	170.9138	2.680569	0.6629412
8184	-703.8822	-874.7573	170.8751	2.623297	0.8128195
8190	-705.9536	-876.2431	170.2895	3.208861	0.8128195
8196	-694.7422	-865.4191	170.6769	2.906251	0.6846385
8202	-699.8915	-870.5873	170.6958	2.887292	0.6846385
8208	-689.4079	-860.2865	170.8787	2.676076	0.7328659
8214	-705.7596	-876.5203	170.7607	2.719328	0.8361669
8220	-705.3475	-876.0959	170.7484	2.803818	0.7367853
8226	-702.2181	-872.5679	170.3498	3.202409	0.7367853
8232	-706.7031	-876.8125	170.1093	3.442939	0.7367853
8238	-706.1384	-876.327	170.1887	3.442939	0.5593961
8244	-719.9702	-889.2915	169.3213	4.310286	0.5593961
