Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1839.857	-2002.877	163.0207	1.211631	6.528754
2838	-1825.924	-1990.346	164.4226	1.186381	5.77928
2844	-1819.689	-1982.147	162.4579	1.355043	6.757564
2850	-1825.689	-1988.927	163.2383	1.5832	6.218282
2856	-1832.989	-1996.008	163.0187	1.588696	6.334836
2862	-1832.422	-1995.677	163.2548	1.426511	6.289018
2868	-1840.378	-2004.056	163.678	1.155335	6.202225
2874	-1825.061	-1987.685	162.6235	1.459321	6.614346
2880	-1834.665	-1998.073	163.4076	1.54864	6.143579
2886	-1828.145	-1991.711	163.5658	1.380892	6.143579
2892	-1823.959	-1986.189	162.2302	1.337835	6.889353
2898	-1835.412	-1997.647	162.2352	1.270269	6.921993
2904	-1846.859	-2010.449	163.5896	1.209175	6.221398
2910	-1836.475	-1999.352	162.877	1.490607	6.461168
2916	-1828.738	-1991.397	162.6591	1.312061	6.671285
2922	-1838.546	-2000.391	161.8442	1.417941	7.055909
2928	-1830.349	-1992.163	161.8141	1.570552	6.995037
2934	-1847.446	-2010.622	163.1762	1.196139	6.452783
2940	-1834.878	-1997.106	162.2275	1.428248	6.84414
2946	-1831.979	-1995.525	163.5463	1.148203	6.277635
2952	-1822.443	-1985.277	162.8341	1.459436	6.500299
2958	-1828.191	-1989.999	161.8081	1.381392	7.094106
2964	-1822.975	-1985.471	162.4961	1.096717	6.873678
2970	-1818	-1980.955	162.9549	1.619716	6.353984
2976	-1825.161	-1987.561	162.4004	1.41508	6.757551
2982	-1833.33	-1995.737	162.4066	1.393456	6.765369
2988	-1822.503	-1984.749	162.2459	1.477533	6.809057
2994	-1815.259	-1977.217	161.9587	1.39326	7.006951
3000	-1824.41	-1988.676	164.2656	1.123154	5.899331
3006	-1823.872	-1987.083	163.2112	1.487844	6.281236
3012	-1817.788	-1979.942	162.1539	1.202659	7.001486
3018	-1819.649	-1982.696	163.047	1.267513	6.484823
3024	-1817.884	-1980.138	162.2536	1.646572	6.720407
3030	-1822.931	-1985.935	163.004	1.465414	6.405166
3036	-1817.997	-1981.567	163.5694	1.090791	6.29609
3042	-1819.171	-1981.604	162.433	1.446267	6.723995
3048	-1813.113	-1976.082	162.9686	1.317341	6.501077
3054	-1815.149	-1977.217	162.0676	1.412994	6.938169
3060	-1833.452	-1995.524	162.0714	1.408961	6.938169
3066	-1828.917	-1991.822	162.9044	1.406777	6.489251
3072	-1825.231	-1988.69	163.4587	1.308592	6.239739
3078	-1822.259	-1984.812	162.5525	1.284355	6.743398
3084	-1820.443	-1982.445	162.0014	1.351368	7.005584
3090	-1817.254	-1979.359	162.1052	1.311461	6.970448
3096	-1831.198	-1993.628	162.4303	1.311461	6.795175
3102	-1836.744	-2000.078	163.3342	1.489637	6.213449
3108	-1821.207	-1983.235	162.0277	1.31004	7.012926
3114	-1826.599	-1989.169	162.5694	1.361457	6.694009
3120	-1829.878	-1992.131	162.2521	1.407511	6.84151
3126	-1821.962	-1984.214	162.2521	1.407511	6.84151
3132	-1833.5	-1995.584	162.0843	1.618838	6.825465
3138	-1817.603	-1980.325	162.7223	1.362113	6.610995
3144	-1819.961	-1983.32	163.3589	1.176685	6.364093
3150	-1826.152	-1988.832	162.6796	1.356611	6.636961
3156	-1827.614	-1990.713	163.0987	1.392496	6.391315
3162	-1819.624	-1982.699	163.0756	1.416772	6.391315
3168	-1834.391	-1995.75	161.3586	1.351636	7.350908
3174	-1824.106	-1986.561	162.4552	1.363678	6.754547
3180	-1823.896	-1987.066	163.1699	1.301573	6.400223
3186	-1824.862	-1987.972	163.11	1.278411	6.444924
3192	-1823.483	-1986.506	163.0236	1.367702	6.444924
3198	-1826.737	-1990.377	163.6401	1.139092	6.231601
3204	-1832.569	-1995.872	163.303	1.269278	6.345076
3210	-1836.327	-1998.736	162.4098	1.466096	6.72637
3216	-1834.89	-1997.418	162.5277	1.342484	6.72637
3222	-1833.883	-1996.748	162.8652	1.270228	6.58185
3228	-1824.335	-1987.369	163.0343	1.229173	6.512016
3234	-1829.078	-1992.251	163.173	1.229173	6.436861
3240	-1826.242	-1989.09	162.8477	1.436964	6.504449
3246	-1821.951	-1984.735	162.7843	1.484452	6.51449
3252	-1817.063	-1979.029	161.966	1.41057	6.994115
3258	-1823.369	-1984.248	160.8792	1.41057	7.577601
3264	-1818.245	-1981.222	162.9771	1.364105	6.471995
3270	-1822.006	-1984.958	162.9517	1.390654	6.471995
3276	-1825.201	-1988.409	163.2081	1.313357	6.373333
3282	-1821.69	-1984.514	162.8241	1.275268	6.601395
3288	-1819.853	-1983.302	163.4486	1.376677	6.209554
3294	-1820.385	-1983.781	163.396	1.232886	6.313924
3300	-1816.19	-1979.381	163.1911	1.44529	6.313924
3306	-1829.335	-1992.3	162.9649	1.425349	6.446889
3312	-1814.83	-1978.833	164.003	1.273133	5.962049
3318	-1839.118	-2002.945	163.8274	1.225789	6.083085
3324	-1831.874	-1995.077	163.2028	1.393836	6.33417
3330	-1831.383	-1993.221	161.8381	1.393836	7.071542
3336	-1824.421	-1988.096	163.6749	1.340205	6.105486
3342	-1818.685	-1982.331	163.6459	1.44458	6.066925
3348	-1830.625	-1993.891	163.2659	1.44458	6.273658
3354	-1828.798	-1991.563	162.7651	1.365913	6.585855
3360	-1837.344	-2000.21	162.8659	1.261891	6.585855
3366	-1824.45	-1987.559	163.1092	1.331815	6.417246
3372	-1828.715	-1992.881	164.1662	1.24377	5.888609
3378	-1833.711	-1997.712	164.0008	1.329033	5.933618
3384	-1830.641	-1992.814	162.1732	1.388793	6.893699
3390	-1824.044	-1987.429	163.3846	1.303731	6.282553
3396	-1821.058	-1984.26	163.2023	1.542515	6.258334
3402	-1825.818	-1990.103	164.2848	1.415411	5.733007
3408	-1819.074	-1981.591	162.5171	1.45647	6.673323
3414	-1824.256	-1987.04	162.7834	1.439631	6.537908
3420	-1820.091	-1983.347	163.2565	1.111401	6.454716
3426	-1829.787	-1992.887	163.0998	1.270361	6.454716
3432	-1826.146	-1989.364	163.2182	1.294821	6.377596
3438	-1830.018	-1991.118	161.0998	1.3395	7.495928
3444	-1822.661	-1982.731	160.0692	1.437263	7.99684
3450	-1824.746	-1987.75	163.0042	1.404087	6.436591
3456	-1816.907	-1979.283	162.3752	1.333753	6.813287
3462	-1828.508	-1990.818	162.3104	1.357565	6.835832
3468	-1825.044	-1987.579	162.5353	1.357565	6.714434
3474	-1819.688	-1982.141	162.4526	1.095248	6.897902
3480	-1820.811	-1982.544	161.7326	1.425459	7.112106
3486	-1820.537	-1983.26	162.7233	1.425459	6.577697
3492	-1818.18	-1980.97	162.7902	1.355455	6.577697
3498	-1827.944	-1991.248	163.3035	1.407203	6.272551
3504	-1839.61	-2002.843	163.2322	1.261249	6.387763
3510	-1835.767	-1998.648	162.8814	1.261308	6.577771
3516	-1828.053	-1990.95	162.8969	1.245461	6.577771
3522	-1820.964	-1983.943	162.9788	1.245461	6.533438
3528	-1828.766	-1992.186	163.4195	1.521455	6.150857
3534	-1824.284	-1986.985	162.7012	1.183736	6.716373
3540	-1831.227	-1993.73	162.5034	1.325609	6.748306
3546	-1826.924	-1989.187	162.2637	1.350347	6.864769
3552	-1829.52	-1991.561	162.0406	1.45036	6.933601
3558	-1832.17	-1995.227	163.0571	1.305435	6.45938
3564	-1834.28	-1996.655	162.3753	1.478909	6.738507
3570	-1818.46	-1981.584	163.1234	1.42243	6.362479
3576	-1820.187	-1982.585	162.3976	1.239026	6.850935
3582	-1823.985	-1986.357	162.3715	1.383992	6.789187
3588	-1818.374	-1981.955	163.5805	1.502506	6.072849
3594	-1822.343	-1984.666	162.3233	1.431793	6.790613
3600	-1831.679	-1994.549	162.8704	1.495425	6.462271
3606	-1835.995	-1998.928	162.9327	1.429385	6.462271
3612	-1832.993	-1995.851	162.8585	1.511911	6.46034
3618	-1832.08	-1995.29	163.2093	1.148516	6.46034
3624	-1831.334	-1994.199	162.8654	1.175392	6.63211
3630	-1825.831	-1987.604	161.7731	1.260049	7.176058
3636	-1814.908	-1977.454	162.5463	1.380704	6.696524
3642	-1808.557	-1970.769	162.2123	1.446288	6.843108
3648	-1813.27	-1976.276	163.0057	1.460434	6.40679
3654	-1807.887	-1970.72	162.8333	1.370393	6.546602
3660	-1818.544	-1981.532	162.988	1.363835	6.466246
3666	-1825.688	-1987.988	162.2992	1.363835	6.838618
3672	-1829.623	-1992.595	162.9724	1.307054	6.504399
3678	-1827.092	-1989.52	162.4282	1.718913	6.590691
3684	-1813.636	-1976.306	162.6696	1.45685	6.590691
3690	-1829.532	-1991.37	161.8381	1.311276	7.114299
3696	-1826.014	-1989.302	163.2874	1.116929	6.434993
3702	-1832.668	-1995.46	162.7911	1.129699	6.696753
3708	-1829.265	-1991.701	162.4363	1.519935	6.684766
3714	-1823.189	-1986.037	162.8488	1.262527	6.594784
3720	-1829.675	-1992.797	163.122	1.210511	6.474442
3726	-1826.724	-1989.57	162.8451	1.498414	6.474442
3732	-1816.719	-1980.299	163.5795	1.373332	6.140076
3738	-1820.434	-1983.065	162.6318	1.373332	6.654085
3744	-1831.875	-1993.979	162.1044	1.318673	6.96712
3750	-1839.328	-2002.213	162.8849	1.319244	6.545389
3756	-1847.169	-2009.578	162.4088	1.46585	6.727035
3762	-1835.3	-1997.312	162.0124	1.545935	6.900527
3768	-1845.31	-2007.452	162.1411	1.478332	6.865218
3774	-1832.335	-1994.521	162.1861	1.430627	6.865218
3780	-1826.86	-1988.689	161.8284	1.371765	7.088142
3786	-1827.068	-1990.176	163.1085	1.240817	6.465673
3792	-1818.363	-1981.156	162.7931	1.310449	6.599672
3798	-1812.366	-1975.304	162.9377	1.162907	6.599672
3804	-1813.023	-1975.833	162.8094	1.293669	6.599672
3810	-1828.155	-1990.89	162.7346	1.332759	6.619624
3816	-1822.277	-1984.413	162.136	1.489724	6.862173
3822	-1827.068	-1989.158	162.0905	1.681953	6.79116
3828	-1833.877	-1995.111	161.2339	1.415883	7.384846
3834	-1830.041	-1992.947	162.9052	1.415883	6.484122
3840	-1833.318	-1996.867	163.549	1.514515	6.083843
3846	-1834.804	-1997.833	163.0299	1.252281	6.502143
3852	-1826.827	-1989.539	162.7114	1.450464	6.57131
3858	-1830.83	-1993.656	162.8258	1.099779	6.694085
3864	-1830.131	-1992.647	162.5162	1.099779	6.861188
3870	-1826.214	-1988.832	162.6183	1.402328	6.646431
3876	-1826.109	-1988.665	162.5559	1.334374	6.715377
3882	-1831.036	-1994.496	163.4594	1.524946	6.127385
3888	-1834.78	-1997.136	162.3565	1.381644	6.79851
3894	-1825.071	-1987.518	162.4468	1.29643	6.794165
3900	-1830.534	-1993.725	163.1909	1.318824	6.379751
3906	-1826.295	-1990.011	163.7161	1.388049	6.057972
3912	-1823.095	-1985.647	162.5523	1.505181	6.629515
3918	-1817.696	-1980.857	163.1609	1.187261	6.465804
3924	-1808.012	-1971.106	163.0942	1.212699	6.488339
3930	-1810.259	-1973.289	163.0295	1.19179	6.534573
3936	-1822.866	-1986.777	163.9111	1.212708	6.04447
3942	-1828.354	-1990.747	162.3929	1.423361	6.757379
3948	-1829.933	-1993.768	163.834	1.367172	6.004589
3954	-1835.898	-1998.407	162.5092	1.490307	6.660368
3960	-1847.292	-2010.254	162.9621	1.407286	6.457772
3966	-1824.453	-1987.714	163.2608	1.523682	6.23602
3972	-1816.043	-1979.02	162.9767	1.456231	6.424639
3978	-1814.868	-1977.397	162.529	1.550267	6.61943
3984	-1838.394	-2000.651	162.2567	1.417227	6.834018
3990	-1818.956	-1982.162	163.2064	1.321674	6.36987
3996	-1820.83	-1984.35	163.5204	1.515405	6.098978
4002	-1821.815	-1983.987	162.1712	1.375244	6.901772
4008	-1825.499	-1988.058	162.559	1.165186	6.803065
4014	-1818.288	-1980.693	162.4049	1.190172	6.872906
4020	-1829.435	-1992.519	163.0844	1.484931	6.35156
4026	-1826.52	-1989.236	162.7157	1.406302	6.591675
4032	-1827.5	-1988.8	161.2999	1.406302	7.354294
4038	-1818.113	-1980.009	161.8955	1.324884	7.076334
4044	-1824.069	-1986.44	162.3709	1.422684	6.769606
4050	-1813.691	-1977.204	163.5134	1.325234	6.201231
4056	-1810.442	-1974.148	163.7053	1.261558	6.130489
4062	-1813.009	-1976.526	163.5177	1.18912	6.271203
4068	-1813.268	-1977.441	164.1728	1.233359	5.890582
4074	-1822.765	-1985.723	162.9576	1.321464	6.504836
4080	-1830.337	-1993.071	162.7342	1.566364	6.500261
4086	-1825.958	-1988.173	162.2146	1.366095	6.883076
4092	-1829.37	-1992.838	163.4681	1.3676	6.203672
4098	-1822.76	-1986.274	163.5139	1.469491	6.125974
4104	-1825.299	-1987.246	161.9468	1.472692	6.972746
4110	-1825.463	-1987.241	161.7778	1.575128	7.012338
4116	-1824.834	-1987.635	162.8013	1.342332	6.578551
4122	-1824.853	-1986.796	161.9437	1.164618	7.134801
4128	-1818.556	-1982.451	163.8954	1.383222	5.962698
4134	-1819.665	-1981.63	161.9658	1.455764	6.971141
4140	-1830.676	-1993.193	162.517	1.506551	6.647904
4146	-1823.666	-1986.489	162.8228	1.188933	6.647904
4152	-1816.928	-1979.542	162.6138	1.404176	6.647904
4158	-1811.488	-1973.969	162.4802	1.404176	6.72009
4164	-1827.694	-1990.63	162.9358	1.220669	6.56986
4170	-1844.6	-2008.067	163.4669	1.220669	6.281914
4176	-1828.487	-1991.683	163.1961	1.50262	6.281914
4182	-1821.989	-1985.185	163.1961	1.50262	6.281914
4188	-1817.957	-1981.11	163.1526	1.348962	6.384741
4194	-1821.255	-1983.349	162.0943	1.468831	6.895243
4200	-1818.451	-1980.722	162.2717	1.283713	6.895243
4206	-1821.588	-1984.262	162.6732	1.547802	6.542619
4212	-1834.138	-1997.28	163.142	1.33792	6.396262
4218	-1839.256	-2002.433	163.1773	1.301533	6.396262
4224	-1840.639	-2002.938	162.2987	1.363276	6.839203
4230	-1829.631	-1992.888	163.2564	1.452126	6.274938
4236	-1826.78	-1988.468	161.6876	1.362654	7.168579
4242	-1814.425	-1977.733	163.3074	1.310123	6.32112
4248	-1830.007	-1992.491	162.4846	1.256445	6.794754
4254	-1824.382	-1986.472	162.09	1.523117	6.870115
4260	-1822.485	-1984.704	162.2197	1.452988	6.835674
4266	-1824.356	-1987.689	163.3329	1.438378	6.240465
4272	-1826.144	-1988.841	162.6968	1.193358	6.713631
4278	-1820.913	-1984.281	163.3673	1.339663	6.27305
4284	-1821.088	-1983.777	162.6894	1.17932	6.725142
4290	-1818.484	-1982.248	163.7644	1.32964	6.062277
4296	-1826.5	-1990.405	163.9043	1.323367	5.989295
4302	-1815.421	-1978.97	163.549	1.280834	6.205299
4308	-1820.976	-1983.871	162.8954	1.280834	6.559862
4314	-1838.777	-2001.562	162.7853	1.104033	6.713638
4320	-1821.443	-1984.797	163.3541	1.311653	6.294968
4326	-1824.197	-1987.241	163.0447	1.34216	6.446819
4332	-1816.869	-1979.285	162.4156	1.274602	6.822468
4338	-1816.902	-1979.924	163.021	1.23458	6.516337
4344	-1823.6	-1985.981	162.381	1.326716	6.81379
4350	-1819.24	-1982.079	162.8392	1.311245	6.574296
4356	-1822.603	-1985.749	163.146	1.311245	6.408091
4362	-1814.56	-1976.574	162.0135	1.289596	7.031296
4368	-1820.902	-1983.607	162.7049	1.220724	6.694691
4374	-1816.298	-1978.99	162.6921	1.220724	6.701634
4380	-1818.555	-1981.169	162.6137	1.305532	6.699221
4386	-1815.025	-1978.472	163.4477	1.466853	6.163393
4392	-1819.42	-1982.38	162.9599	1.190847	6.572737
4398	-1829.364	-1993.353	163.9894	1.46928	5.866703
4404	-1813.467	-1975.8	162.3339	1.223937	6.893247
4410	-1818.271	-1981.486	163.2141	1.338588	6.356796
4416	-1830.413	-1992.583	162.1695	1.617384	6.780204
4422	-1828.021	-1991.683	163.6618	1.350302	6.10729
4428	-1822.638	-1986.206	163.5682	1.192663	6.24186
4434	-1821.601	-1985.255	163.6543	1.192663	6.195061
4440	-1828.329	-1991.032	162.7029	1.323073	6.641844
4446	-1847.005	-2009.562	162.5562	1.476782	6.641844
4452	-1831.312	-1993.286	161.9737	1.716405	6.837436
4458	-1845.466	-2008.916	163.4494	1.195816	6.304693
4464	-1834.24	-1996.693	162.4532	1.346095	6.76474
4470	-1839.538	-2002.359	162.8214	1.331106	6.573543
4476	-1825.05	-1988.34	163.2906	1.217663	6.379214
4482	-1845.769	-2009.03	163.2611	1.341419	6.329821
4488	-1834.933	-1998.483	163.5502	1.194562	6.250605
4494	-1829.317	-1992.929	163.6121	1.361068	6.128714
4500	-1834.047	-1997.5	163.4533	1.329436	6.231676
4506	-1817.217	-1980.179	162.9622	1.400444	6.461215
4512	-1818.946	-1982.009	163.0622	1.400444	6.406992
4518	-1828.699	-1991.785	163.0861	1.375514	6.406992
4524	-1824.618	-1987.386	162.768	1.270394	6.634299
4530	-1818.408	-1981.905	163.4969	1.271806	6.238388
4536	-1829.392	-1992.601	163.2085	1.575356	6.238388
4542	-1822.69	-1985.574	162.8833	1.356207	6.526918
4548	-1829.17	-1992.075	162.9043	1.334402	6.526918
4554	-1817.085	-1980.254	163.1686	1.201065	6.454261
4560	-1823.952	-1987.343	163.3911	1.119998	6.377093
4566	-1830.621	-1992.36	161.7386	1.415318	7.114085
4572	-1828.985	-1991.82	162.8347	1.235176	6.616877
4578	-1826.404	-1989.295	162.8905	1.178497	6.616877
4584	-1845.646	-2007.888	162.2422	1.267939	6.919463
4590	-1841.101	-2004.127	163.0262	1.508402	6.371184
4596	-1832.605	-1994.28	161.675	1.471534	7.11966
4602	-1826.332	-1990.364	164.0327	1.403293	5.877254
4608	-1827.405	-1991.013	163.6075	1.116664	6.261419
4614	-1817.826	-1980.721	162.8947	1.360031	6.518745
4620	-1814.508	-1978.241	163.7337	1.392984	6.045805
4626	-1808.829	-1971.42	162.5914	1.355714	6.685111
4632	-1812.301	-1975.757	163.4559	1.324245	6.233022
4638	-1812.447	-1975.86	163.413	1.36874	6.233022
4644	-1825.073	-1988.694	163.6214	1.155232	6.233022
4650	-1817.034	-1980.557	163.5235	1.254754	6.233022
4656	-1830.962	-1995.05	164.0884	1.211983	5.94813
4662	-1828.209	-1990.281	162.0724	1.907353	6.693451
4668	-1827.896	-1990.436	162.541	1.369719	6.705078
4674	-1840.362	-2001.856	161.4931	1.457451	7.224565
4680	-1836.139	-1998.869	162.7303	1.548293	6.51144
4686	-1822.287	-1983.543	161.2555	1.323891	7.420558
4692	-1838.576	-1999.956	161.3799	1.521256	7.253186
4698	-1843.914	-2006.928	163.0139	1.382524	6.44249
4704	-1824.105	-1987.551	163.4463	1.472898	6.16103
4710	-1816.755	-1979.73	162.9745	1.472898	6.417304
4716	-1809.21	-1970.879	161.6694	1.517923	7.099234
4722	-1815.013	-1977.578	162.5653	1.252418	6.753314
4728	-1826.18	-1989.303	163.1223	1.255072	6.450608
4734	-1840.433	-2003.638	163.205	1.536002	6.26015
4740	-1829.051	-1991.926	162.875	1.271171	6.576008
4746	-1827.963	-1990.579	162.6159	1.464047	6.616034
4752	-1824.998	-1987.25	162.2519	1.420497	6.834965
4758	-1823.9	-1985.879	161.9791	1.501955	6.940573
4764	-1824.988	-1988	163.0127	1.501955	6.381811
4770	-1840.196	-2002.736	162.5396	1.406213	6.686949
4776	-1825.819	-1988.417	162.5985	1.406213	6.65509
4782	-1834.608	-1996.596	161.9884	1.406213	6.984294
4788	-1829.336	-1991.038	161.7018	1.587717	7.047011
4794	-1824.531	-1986.526	161.995	1.512689	6.926558
4800	-1822.326	-1984.857	162.5318	1.322028	6.734865
4806	-1824.137	-1986.61	162.4734	1.382638	6.734865
4812	-1818.499	-1980.44	161.9403	1.369415	7.029144
4818	-1822.374	-1984.355	161.9816	1.518694	6.930777
4824	-1820.358	-1983.427	163.0686	1.213596	6.501726
4830	-1824.218	-1987.394	163.176	1.475094	6.30686
4836	-1835.065	-1997.171	162.106	1.129473	7.066256
4842	-1833.34	-1996.018	162.6776	1.262265	6.687481
4848	-1830.266	-1992.496	162.23	1.740338	6.687481
4854	-1833.441	-1995.545	162.1038	1.20724	7.026074
4860	-1825.813	-1988.792	162.9791	1.486416	6.407911
4866	-1822.647	-1984.862	162.215	1.375091	6.87821
4872	-1820.574	-1984.114	163.5397	1.450759	6.121581
4878	-1826.522	-1989.638	163.1155	1.450759	6.352182
4884	-1834.525	-1997.685	163.16	1.31875	6.396588
4890	-1829.71	-1992.631	162.9209	1.571271	6.396588
4896	-1821.215	-1984.467	163.2515	1.551063	6.227226
4902	-1827.065	-1990.52	163.4548	1.461361	6.162358
4908	-1832.754	-1995.27	162.5155	1.512858	6.645566
4914	-1833.928	-1995.871	161.9427	1.286959	7.070744
4920	-1840.415	-2003.17	162.7548	1.211537	6.672619
4926	-1834.935	-1997.754	162.819	1.264688	6.609733
4932	-1821.798	-1984.668	162.8705	1.353035	6.53553
4938	-1838.165	-2001.209	163.0445	1.541334	6.34459
4944	-1836.097	-1999.329	163.2321	1.541334	6.242694
4950	-1836.777	-1999.607	162.8292	1.353476	6.557661
4956	-1828.656	-1992.118	163.462	1.296175	6.244508
4962	-1830.508	-1993.09	162.5823	1.341636	6.697316
4968	-1837.027	-1999.159	162.1311	1.297979	6.963536
4974	-1835.256	-1997.749	162.4927	1.566316	6.631012
4980	-1830.263	-1992.755	162.4922	1.519104	6.654972
4986	-1818.696	-1981.375	162.6796	1.322077	6.654972
4992	-1817.719	-1981.16	163.4405	1.438786	6.181743
4998	-1832.441	-1995.939	163.4982	1.378185	6.181743
5004	-1824.196	-1986.246	162.0499	1.328969	6.991118
5010	-1820.814	-1984.352	163.5387	1.423361	6.136263
5016	-1818.057	-1981.63	163.573	1.56313	6.046133
5022	-1808.807	-1971.217	162.4104	1.435971	6.741463
5028	-1826.082	-1989.372	163.2899	1.474953	6.245061
5034	-1823.967	-1986.264	162.2963	1.390635	6.82634
5040	-1844.257	-2006.133	161.8761	1.488936	7.002645
5046	-1833.995	-1996.303	162.3085	1.475993	6.776086
5052	-1823.115	-1986.41	163.2956	1.408685	6.276073
5058	-1835.973	-1997.891	161.9183	1.537667	6.955361
5064	-1838.025	-1999.614	161.5892	1.344577	7.230814
5070	-1837.18	-1999.009	161.8291	1.443589	7.050959
5076	-1839.466	-2002.21	162.7443	1.48732	6.534703
5082	-1841.227	-2003.903	162.6754	1.311798	6.66264
5088	-1818.484	-1981.083	162.5986	1.391506	6.66264
5094	-1819.205	-1981.682	162.477	1.726315	6.560693
5100	-1806.934	-1969.823	162.8886	1.659061	6.370531
5106	-1816.207	-1979.339	163.132	1.449559	6.343834
5112	-1826.421	-1989.12	162.6982	1.692266	6.457481
5118	-1822.359	-1985.176	162.8174	1.561848	6.457481
5124	-1841.387	-2004.48	163.0933	1.408623	6.385909
5130	-1826.121	-1988.129	162.0082	1.324895	7.015714
5136	-1819.91	-1981.643	161.7338	1.616153	7.015714
5142	-1822.451	-1985.454	163.0025	1.330756	6.475668
5148	-1830.086	-1993.714	163.6277	1.4819	6.057666
5154	-1829.778	-1992.45	162.6721	1.325726	6.657088
5160	-1832.415	-1995.701	163.2865	1.328004	6.32306
5166	-1829.54	-1992.819	163.2788	1.426484	6.276004
5172	-1820.288	-1984.071	163.7832	1.397354	6.016532
5178	-1814.966	-1977.178	162.2118	1.448245	6.842375
5184	-1817.245	-1979.967	162.7224	1.457934	6.561553
5190	-1811.781	-1975.383	163.6019	1.397315	6.115382
5196	-1818.86	-1982.314	163.4541	1.387964	6.200667
5202	-1818.022	-1980.986	162.9639	1.291421	6.517233
5208	-1818.832	-1981.697	162.8655	1.393425	6.517233
5214	-1820.93	-1984.113	163.1825	1.15841	6.469521
5220	-1821.934	-1985.092	163.158	1.183196	6.469521
5226	-1812.546	-1975.553	163.0072	1.183196	6.551189
5232	-1820.078	-1983.465	163.3875	1.151567	6.36205
5238	-1841.268	-2003.654	162.3861	1.452031	6.746358
5244	-1828.578	-1991.466	162.8874	1.342069	6.532076
5250	-1837.123	-1998.718	161.5958	1.435557	7.180495
5256	-1838.346	-2000.99	162.6443	1.533662	6.565395
5262	-1826.967	-1989.555	162.5888	1.253594	6.740032
5268	-1831.852	-1995.117	163.2651	1.253594	6.373963
5274	-1831.506	-1993.546	162.0401	1.227055	7.04984
5280	-1827.771	-1990.337	162.5655	1.406141	6.673011
5286	-1828.655	-1992.629	163.9734	1.320434	5.953158
5292	-1826.394	-1989.304	162.9101	1.512016	6.432349
5298	-1826.449	-1988.389	161.9399	1.450761	6.987624
5304	-1839.775	-2003.078	163.3038	1.412503	6.269623
5310	-1837.695	-2000.295	162.5999	1.430092	6.642045
5316	-1829.321	-1991.679	162.3582	1.385259	6.795708
5322	-1831.038	-1994.167	163.1296	1.555914	6.291025
5328	-1826.414	-1988.619	162.2047	1.355536	6.893896
5334	-1822.409	-1984.848	162.4387	1.482585	6.702395
5340	-1826.843	-1989.945	163.1024	1.218326	6.480889
5346	-1830.202	-1992.025	161.824	1.335139	7.109494
5352	-1822.603	-1985.22	162.6163	1.292144	6.704854
5358	-1821.061	-1983.674	162.6127	1.261182	6.723084
5364	-1818.808	-1981.647	162.839	1.344547	6.556971
5370	-1831.016	-1994.072	163.0558	1.442085	6.389005
5376	-1828.93	-1992.08	163.1503	1.309782	6.406524
5382	-1843.631	-2007.027	163.3966	1.193464	6.334634
5388	-1838.389	-2001.035	162.6454	1.193464	6.741377
5394	-1824.473	-1987.658	163.1845	1.137706	6.479555
5400	-1839.901	-2002.328	162.427	1.427516	6.736812
5406	-1837.329	-1999.831	162.5018	1.326451	6.748754
5412	-1827.722	-1990.847	163.1247	1.338225	6.405519
5418	-1822.14	-1984.919	162.7783	1.457565	6.531455
5424	-1825.665	-1988.454	162.7899	1.445362	6.531455
5430	-1827.189	-1990.428	163.2385	1.326837	6.34971
5436	-1831.789	-1994.956	163.1678	1.3063	6.398902
5442	-1828.846	-1991.069	162.2235	1.272715	6.926999
5448	-1833.619	-1995.862	162.2431	1.53017	6.784001
5454	-1832.469	-1994.363	161.8939	1.403566	7.036514
5460	-1837.622	-1999.265	161.6431	1.293382	7.228438
5466	-1837.026	-2000.073	163.0473	1.303666	6.465574
5472	-1834.409	-1996.755	162.3464	1.267142	6.863683
5478	-1828.869	-1990.264	161.395	1.340962	7.336911
5484	-1840.738	-2003.733	162.9956	1.217394	6.539236
5490	-1829.709	-1992.644	162.936	1.202236	6.579604
5496	-1825.831	-1988.077	162.2463	1.295482	6.902783
5502	-1835.374	-1997.625	162.2511	1.248226	6.925067
5508	-1831.07	-1993.54	162.4706	1.41447	6.719989
5514	-1824.284	-1987.125	162.8408	1.421505	6.516152
5520	-1821.94	-1985.022	163.0812	1.398372	6.397786
5526	-1821.696	-1984.867	163.1709	1.305222	6.397786
5532	-1821.317	-1985.116	163.7983	1.14864	6.140354
5538	-1819.953	-1982.99	163.0369	1.507468	6.365889
5544	-1833.645	-1995.833	162.1876	1.393974	6.883278
5550	-1845.056	-2007.074	162.0176	1.300431	7.023413
5556	-1845.199	-2007.691	162.4919	1.245485	6.79662
5562	-1832.871	-1995.812	162.9415	1.154473	6.602148
5568	-1841.281	-2003.741	162.4603	1.250739	6.810878
5574	-1836.162	-1999.362	163.2002	1.250739	6.410674
5580	-1826.303	-1989.262	162.9597	1.198473	6.568776
5586	-1842.478	-2005.459	162.9805	1.177347	6.568776
5592	-1842.764	-2005.634	162.8703	1.289787	6.568776
5598	-1834.295	-1997.536	163.2415	1.457199	6.280467
5604	-1817.219	-1980.083	162.8644	1.306117	6.563389
5610	-1819.892	-1982.747	162.8549	1.306117	6.568492
5616	-1822.697	-1986.733	164.0366	1.264557	5.948306
5622	-1827.788	-1991.149	163.3613	1.280112	6.307674
5628	-1832.769	-1995.129	162.3601	1.400359	6.786896
