Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-1829.727	-1992.873	163.146	0.113541	0.0492811	0.0199896	0.0809034	0.0511878	0.132904	0.135422	0.0571086	0.0341026	0.106575	0.102259	0.0527024	0.109936	0.0731467	0.000490129	0.043352	0.0691441	0.0271913	0.0664021	0.141411	0.0858865	0.0565785	0.152638	0.0369095	0.0380946	0.0729446	0.104986	0.0144976	0.0142885	0.106466	0.346727	0.0760515	0.0887019	0.0996446	0.107419	0.222172	0.0344013	0.00734938	0.0600947	0.0973212	0.0970793	0.0988711	0.125762	0.0598327	0.0496111	0.0774286	0.0223169	0.12047	0.115407	0.0602442	0.0756273	0.0257135	0.040806	0.0629678	0.0463396	0.0991779	0.0476021	0.0817993	0.0459875	0.0404811	0.0207483	0.0285133	0.0650895	0.0452711	0.0439131	0.0477961	0.0177942	0.0426264	0.0583803	0.0505358	0.0154209	0.00889973	0.219894	0.00722723	0.011195	0.0475374	0.0545452	0.00892903	0.0242568	0.0543131	0.00357539	0.0685719	0.0872745	0.0418062	0.0944943	0.00975595	0.0110339	0.108858	0.0321188	0.0397762	0.0184618	0.0785307	0.067804	0.104638	0.000489174	0.0317926	0.12649	1.17185	0.0175161	0.00760263	0.00308381	0.012481	0.00789678	0.0205033	0.0208917	0.00881019	0.00526103	0.0164414	0.0157756	0.00813044	0.0169599	0.0112844	7.56126e-05	0.00668795	0.0106669	0.00419483	0.0102439	0.0218156	0.0132498	0.00872841	0.0235475	0.00569406	0.00587688	0.0112532	0.0161963	0.00223655	0.00220429	0.0164245	0.0534899	0.0117325	0.0136841	0.0153723	0.0165717	0.0342747	0.00530712	0.0011338	0.00927086	0.0150138	0.0149765	0.0152529	0.0194015	0.00923043	0.00765354	0.011945	0.00344284	0.018585	0.0178039	0.00929392	0.0116671	0.00396684	0.00629517	0.0097141	0.00714884	0.0153003	0.00734362	0.0126192	0.00709454	0.00624506	0.00320086	0.00439877	0.0100414	0.00698401	0.00677452	0.00737354	0.00274512	0.00657601	0.00900637	0.0077962	0.00237899	0.00137297	0.0339232	0.00111495	0.00172707	0.00733364	0.00841473	0.00137749	0.00374211	0.00837893	0.000551579	0.0105786	0.0134639	0.00644948	0.0145777	0.00150506	0.00170221	0.0167936	0.00495499	0.00613631	0.00284812	0.012115	0.0104602	0.0161426	7.54652e-05	0.00490467	0.0195137	6.482107
5652	-1828.589	-1991.478	162.8887	0.143039	0.17769	0.00143394	0.0489545	0.0814472	0.0382342	0.0476233	0.120287	0.0144948	0.149102	0.09985	0.045582	0.108616	0.0331243	0.00877019	0.0792798	0.0921075	0.0283103	0.0500286	0.098762	0.1147	0.0826657	0.0960725	0.116563	0.0125406	0.0369963	0.0623091	0.0167235	0.0375828	0.0422171	0.224393	0.102793	0.130514	0.0609236	0.0752576	0.179171	0.0332903	0.00816871	0.0714402	0.0748407	0.168687	0.108596	0.12042	0.0428929	0.0321639	0.0828627	0.0153479	0.104705	0.138657	0.069695	0.0782178	0.0357081	0.0303062	0.115707	0.0436942	0.117459	0.0714495	0.0118762	0.00392225	0.023503	0.0273934	0.031348	0.0829297	0.0827493	0.0308486	0.0161007	0.0204937	0.11121	0.0684228	0.0682927	0.0173389	0.0202494	0.210516	0.0561475	0.0624836	0.0208356	0.0137578	0.0132375	0.0193831	0.0478984	0.105673	0.0304156	0.118797	0.0231541	0.11686	0.0644016	0.0784871	0.0772061	0.0408512	0.0292622	0.0358373	0.148767	0.00947458	0.0804725	0.000203084	0.0316887	0.0546293	1.345478	0.0219063	0.0272131	0.000219607	0.00749734	0.0124736	0.00585553	0.00729346	0.0184219	0.00221986	0.0228349	0.0152919	0.00698084	0.0166345	0.00507295	0.00134315	0.0121416	0.0141062	0.0043357	0.00766184	0.0151253	0.0175661	0.0126602	0.0147134	0.0178515	0.00192059	0.00566595	0.00954258	0.00256119	0.00575577	0.00646551	0.0343656	0.0157426	0.019988	0.00933039	0.0115256	0.0274399	0.00509838	0.00125103	0.010941	0.0114618	0.0258342	0.0166313	0.0184423	0.00656901	0.00492588	0.0126903	0.00235052	0.0160354	0.0212351	0.0106737	0.011979	0.00546866	0.00464136	0.0177204	0.00669172	0.0179888	0.0109424	0.00181883	0.000600689	0.00359946	0.00419528	0.00480092	0.0127006	0.012673	0.00472443	0.00246581	0.00313859	0.0170317	0.0104789	0.010459	0.00265544	0.00310117	0.0322403	0.00859894	0.00956931	0.00319095	0.00210699	0.00202731	0.0029685	0.0073356	0.0161838	0.00465812	0.0181936	0.00354602	0.0178969	0.00986304	0.0120202	0.011824	0.00625632	0.00448148	0.00548845	0.0227836	0.00145102	0.0123243	3.11021e-05	0.0048531	0.00836642	6.529586
5688	-1828.65	-1990.752	162.1024	0.102516	0.101697	0.0152011	0.0470328	0.0788886	0.113218	0.104776	0.159036	0.0375169	0.0972007	0.105322	0.0469788	0.159768	0.0714791	0.000568387	0.114774	0.0525564	0.02403	0.0122754	0.165056	0.106189	0.120951	0.216009	0.0666826	0.0320359	0.0305013	0.0763253	0.0344536	0.0241733	0.0339938	0.28445	0.0972135	0.0779546	0.0751135	0.0490452	0.200899	0.0396471	0.0191493	0.0221081	0.0558853	0.0440256	0.123171	0.222448	0.105634	0.0769896	0.0905318	0.00699922	0.106125	0.16827	0.0389815	0.107875	0.0110078	0.0776822	0.0493611	0.0361294	0.0568974	0.0256768	0.00108169	0.0587123	0.0578624	0.040863	0.0311054	0.0803869	0.0478313	0.0297314	0.00201569	0.00486641	0.00168197	0.0353189	0.0308233	0.00415738	0.0448921	0.287256	0.05095	0.0102015	0.0507012	0.0552738	0.0551046	0.0176812	0.0561829	0.0486975	0.0222361	0.041781	0.018562	0.114147	0.1731	0.110972	0.0760338	0.00391402	0.042731	0.0215037	0.198878	0.0856175	0.0696377	0.0136477	0.0288773	0.171109	1.418454	0.0148217	0.0147034	0.00219777	0.00679998	0.0114057	0.0163691	0.0151485	0.0229934	0.00542418	0.0140532	0.0152274	0.00679217	0.0230992	0.0103344	8.21771e-05	0.0165939	0.00759859	0.00347425	0.00177477	0.0238637	0.0153528	0.017487	0.0312305	0.00964094	0.00463174	0.00440986	0.0110351	0.00498129	0.00349496	0.0049148	0.0411257	0.0140551	0.0112706	0.0108599	0.00709093	0.029046	0.00573217	0.0027686	0.00319637	0.00807987	0.0063652	0.017808	0.0321615	0.0152726	0.0111311	0.0130891	0.00101194	0.0153436	0.0243284	0.00563592	0.0155966	0.0015915	0.0112313	0.00713661	0.00522358	0.0082262	0.00371234	0.00015639	0.0084886	0.00836573	0.00590796	0.0044972	0.0116223	0.00691542	0.00429855	0.000291428	0.000703583	0.000243178	0.00510639	0.00445642	0.000601073	0.00649048	0.0415313	0.00736633	0.00147493	0.00733036	0.00799146	0.00796699	0.00255634	0.0081229	0.00704067	0.00321489	0.00604068	0.00268368	0.0165033	0.0250267	0.0160443	0.0109929	0.000565887	0.00617802	0.003109	0.0287537	0.0123785	0.0100682	0.00197317	0.00417507	0.0247389	6.916605
5724	-1821.441	-1984.96	163.5191	0.114039	0.0900887	0.00168549	0.0718402	0.0686669	0.0381259	0.0553387	0.0982314	0.054577	0.0330352	0.0260965	0.0149295	0.121274	0.0188028	0.027429	0.0783459	0.0197035	0.0154404	0.0409174	0.173705	0.064235	0.0693802	0.219729	0.0514117	0.0253574	0.121336	0.0986581	0.0606177	0.0275912	0.0706401	0.282567	0.110469	0.0881241	0.104637	0.0739089	0.152305	0.0804603	0.0610384	0.0725762	0.083565	0.0695748	0.176116	0.192613	0.043563	0.0518429	0.0765942	0.0737126	0.0415437	0.0412422	0.0390776	0.0496827	0.0517787	0.00487791	0.0632706	0.0299601	0.13017	0.0721545	0.00102025	0.0365757	0.05075	0.0187751	0.0255175	0.031871	0.0735159	0.0465663	0.0101465	0.124532	0.000100313	0.14449	0.0141746	0.0296755	0.0480617	0.135879	0.0705953	0.0229845	0.0970713	0.0892856	0.0251751	0.0277509	0.013104	0.0144694	0.0516409	0.018091	0.0387246	0.0912888	0.108528	0.00730075	0.00751507	0.0826801	0.0547326	0.0133508	0.0835239	0.0848784	0.0478248	0.0100375	0.0147991	0.10191	1.213178	0.0182242	0.0143968	0.000269353	0.0114805	0.0109734	0.00609277	0.00884348	0.015698	0.00872175	0.00527924	0.00417039	0.00238583	0.0193804	0.00300481	0.00438334	0.0125202	0.00314874	0.00246748	0.00653887	0.0277592	0.0102652	0.0110874	0.035114	0.00821592	0.00405228	0.0193903	0.0157662	0.0096871	0.00440925	0.0112887	0.045156	0.0176537	0.0140828	0.0167217	0.0118111	0.0243393	0.0128581	0.00975433	0.0115981	0.0133542	0.0111185	0.0281445	0.0307809	0.00696165	0.00828482	0.0122402	0.0117798	0.00663895	0.00659078	0.00624485	0.00793961	0.00827457	0.000779521	0.010111	0.00478782	0.020802	0.0115308	0.000163043	0.00584504	0.00811018	0.00300039	0.00407787	0.00509319	0.0117483	0.0074416	0.00162148	0.019901	1.60307e-05	0.0230905	0.00226519	0.00474233	0.00768056	0.0217144	0.0112816	0.00367307	0.0155126	0.0142684	0.00402314	0.00443477	0.0020941	0.0023123	0.00825255	0.00289107	0.00618844	0.0145885	0.0173434	0.00116671	0.00120096	0.0132128	0.00874662	0.00213354	0.0133477	0.0135641	0.00764271	0.00160406	0.00236499	0.0162858	6.257571
5760	-1829.34	-1992.126	162.7865	0.114901	0.0645414	0.0323011	0.0442748	0.0659943	0.0667325	0.0269498	0.0612923	0.0697668	0.141823	0.146589	0.0168443	0.158214	0.0548947	0.0148927	0.0876604	0.0137071	0.0219182	0.0656027	0.177032	0.0974804	0.0850573	0.0838348	0.0364479	0.0129446	0.111303	0.0589521	0.0200046	0.0406469	0.125907	0.162845	0.161607	0.0902968	0.12531	0.092107	0.171146	0.0587956	0.038608	0.0411624	0.0841059	0.084916	0.088435	0.163838	0.0663623	0.0134753	0.135355	0.0625129	0.027722	0.17625	0.115583	0.0682771	0.00676263	0.0165106	0.0914454	0.00232443	0.0133022	0.00833779	0.0187012	0.0371234	0.117034	0.0157427	0.0691239	0.0296201	0.0552843	0.00918421	0.0174661	0.0443612	1.65135e-05	0.0617597	0.0186908	0.00721076	0.135671	0.203005	0.0504802	0.0291821	0.0497235	0.0875793	0.0515853	0.0488598	0.0259925	0.00168584	0.022682	0.0250831	0.100416	0.0751944	0.0586104	0.0150629	0.0728375	0.0801818	0.0143254	0.15255	0.173405	0.103477	0.047486	0.0280288	0.0152316	0.0541498	1.49156	0.0176508	0.00991464	0.00496198	0.00680135	0.0101378	0.0102512	0.00413994	0.00941553	0.0107173	0.0217863	0.0225185	0.00258756	0.0243042	0.00843274	0.00228777	0.0134661	0.00210564	0.003367	0.0100777	0.0271951	0.0149746	0.0130662	0.0128784	0.00559901	0.00198851	0.0170979	0.00905602	0.00307304	0.00624404	0.0193413	0.0250157	0.0248256	0.0138711	0.0192497	0.0141492	0.026291	0.00903198	0.00593083	0.00632323	0.0129201	0.0130445	0.0135851	0.0251682	0.0101944	0.00207004	0.0207927	0.00960303	0.00425856	0.027075	0.0177555	0.0104885	0.00103885	0.0025363	0.0140475	0.000357072	0.00204344	0.00128082	0.00287282	0.00570278	0.0179784	0.00241834	0.0106186	0.00455014	0.00849259	0.00141085	0.00268309	0.00681463	2.53674e-06	0.00948732	0.00287122	0.00110769	0.0208414	0.0311849	0.0077546	0.00448286	0.00763836	0.0134536	0.00792436	0.00750568	0.00399288	0.000258973	0.00348433	0.00385318	0.0154255	0.0115511	0.00900354	0.00231391	0.0111891	0.0123173	0.00220062	0.0234342	0.0266379	0.0158958	0.00729464	0.00430569	0.00233983	0.00831832	6.509709
5796	-1825.139	-1987.703	162.5646	0.121353	0.191152	0.0256021	0.0253053	0.0505519	0.11635	0.018749	0.194938	0.0250917	0.0573451	0.0869386	0.0731806	0.0578966	0.0983552	0.0325959	0.0667245	0.00395501	0.0610154	0.0748252	0.243092	0.0826465	0.0895197	0.149856	0.0652628	0.047461	0.0557374	0.199345	0.0117057	0.0856488	0.0780426	0.0616051	0.170708	0.0165109	0.149256	0.0372453	0.183726	0.031712	0.00934409	0.0891562	0.0954725	0.0355516	0.0754852	0.0875127	0.110156	0.076289	0.0971918	0.0492637	0.0305452	0.183662	0.0590674	0.0577008	0.112615	0.167688	0.0394024	0.00109709	0.10737	0.00541025	0.0469223	0.0498799	0.0801531	0.0637264	0.0866297	0.000428312	0.0350441	0.0741811	0.0158636	0.131034	0.0110552	0.0746432	0.00697516	0.0571295	0.0643039	0.0705486	0.0560022	0.028945	0.00409118	0.0642656	0.0213152	0.0505271	0.0776555	0.0491357	0.0915448	0.0349826	0.0293649	0.0925965	0.0248355	0.0725378	0.063383	0.0232354	0.0456083	0.0208594	0.0177442	0.052418	0.125068	0.0706064	0.0116412	0.0407393	1.415627	0.0181977	0.0286645	0.0038392	0.00379468	0.00758057	0.0174475	0.00281152	0.0292321	0.00376266	0.00859925	0.013037	0.0109739	0.00868196	0.014749	0.00488795	0.0100058	0.000593079	0.00914965	0.0112205	0.0364532	0.0123934	0.013424	0.0224719	0.00978656	0.00711708	0.00835817	0.0298931	0.00175534	0.0128436	0.011703	0.00923808	0.0255987	0.00247592	0.0223819	0.00558517	0.0275508	0.00475541	0.0014012	0.0133695	0.0143167	0.00533119	0.0113195	0.0131231	0.0165187	0.01144	0.0145745	0.0073874	0.00458045	0.0275413	0.00885754	0.0086526	0.0168873	0.0251459	0.00590864	0.000164515	0.0161008	0.000811301	0.0070363	0.00747981	0.0120195	0.00955618	0.0129907	6.4228e-05	0.00525509	0.0111239	0.00237885	0.0196493	0.0016578	0.0111932	0.00104597	0.00856692	0.00964277	0.0105792	0.00839789	0.00434049	0.000613499	0.00963703	0.00319635	0.00757686	0.0116449	0.00736821	0.0137277	0.00524586	0.00440345	0.0138854	0.00372424	0.0108775	0.00950469	0.0034843	0.00683926	0.003128	0.00266085	0.00786041	0.0187548	0.0105879	0.00174568	0.00610911	6.66861
5832	-1818.167	-1982.105	163.9381	0.0532657	0.0976365	0.0141078	0.0836054	0.0452267	0.0538118	0.0116323	0.072005	0.100103	0.106652	0.112519	0.0405234	0.074015	0.0304417	0.0060209	0.0290237	0.0309802	0.0231888	0.0640625	0.0956102	0.0420136	0.0277042	0.130729	0.0905109	0.0402182	0.140963	0.149048	0.0379363	0.120998	0.0867653	0.116474	0.195609	0.0519242	0.0904389	0.138921	0.241807	0.0699686	0.0219477	0.0122031	0.0362369	0.11242	0.101137	0.121516	0.0712634	0.0533587	0.0255913	0.0248206	0.00775833	0.0801964	0.0747464	0.0279781	0.0546506	0.138661	0.0495864	0.00201536	0.0229761	0.030636	0.0516606	0.0649778	0.0767602	0.0456169	0.0682087	0.0355951	0.0188355	0.0571534	0.0162108	0.0837884	0.0239115	0.116982	0.0270731	0.031217	0.0446679	0.0630487	0.0243827	0.0472153	0.00799853	0.0240731	0.0275451	0.0713825	0.0105538	0.0442499	0.0523999	0.0475917	0.0684454	0.0343694	0.0537783	0.0724329	0.0761605	0.0338915	0.0570116	0.0445314	0.0130057	0.0208469	0.0122893	0.0791443	0.045471	0.0999425	1.496827	0.00905789	0.0166032	0.00239905	0.0142172	0.00769086	0.00915077	0.00197809	0.0122445	0.0170227	0.0181363	0.019134	0.00689106	0.0125863	0.00517665	0.00102386	0.00493552	0.00526823	0.00394328	0.0108939	0.0162586	0.00714446	0.00471114	0.0222307	0.0153915	0.00683916	0.0239709	0.0253458	0.00645111	0.0205759	0.0147546	0.0198066	0.0332635	0.00882977	0.0153792	0.0236237	0.0411196	0.0118982	0.00373223	0.00207515	0.00616213	0.0191171	0.0171984	0.0206639	0.0121184	0.00907371	0.00435182	0.00422078	0.00131931	0.0136375	0.0127107	0.00475771	0.0092934	0.0235795	0.00843223	0.000342714	0.00390712	0.00520969	0.00878495	0.0110496	0.0130532	0.0077572	0.011599	0.00605299	0.003203	0.009719	0.00275667	0.0142483	0.00406617	0.019893	0.00460381	0.00530849	0.00759583	0.0107215	0.00414631	0.00802902	0.00136016	0.00409366	0.00468408	0.0121387	0.00179468	0.00752474	0.00891066	0.00809302	0.0116392	0.00584455	0.00914507	0.0123173	0.0129512	0.00576329	0.0096949	0.00757262	0.00221163	0.00354503	0.00208981	0.0134586	0.00773239	0.0169954	5.880581
5868	-1833.83	-1997.09	163.2605	0.0975713	0.0886304	0.0246312	0.128079	0.0478682	0.122167	0.0765711	0.121854	0.0482282	0.00897965	0.041141	0.00773	0.0792919	0.0258099	0.0197794	0.0664378	0.0346611	0.0117953	0.123276	0.190336	0.0220023	0.0909586	0.134521	0.0387069	0.0584811	0.0900427	0.139653	0.0519167	0.040901	0.118458	0.147686	0.0817494	0.069669	0.137045	0.0681121	0.20864	0.078409	0.00457237	0.0172978	0.118651	0.0966838	0.1151	0.13561	0.0732797	0.0486786	0.0952585	0.102687	0.100913	0.116941	0.0894983	0.0346191	0.0446578	0.0526155	0.047358	0.0386495	0.0455102	0.0526643	0.0175073	0.0213822	0.0353275	0.0282875	0.0355292	0.0301251	0.0242414	0.0904535	0.0372633	0.0145003	0.0704917	0.0452658	0.0795105	0.00593119	0.10499	0.270484	0.0149862	0.0314794	0.00231149	0.027449	0.0199969	0.00277934	0.00526991	0.0447831	0.142547	0.072436	0.0306327	0.0222361	0.135036	0.0768803	0.0171806	0.0350952	0.0788227	0.106508	0.0411678	0.056573	0.0579936	0.037285	0.0264694	0.052973	1.16597	0.0151904	0.0137984	0.00383471	0.01994	0.00745238	0.0190196	0.011921	0.0189709	0.00750842	0.001398	0.00640505	0.00120345	0.0123446	0.00401822	0.00307936	0.0103434	0.00539621	0.00183636	0.0191922	0.0296324	0.00342542	0.0141609	0.0209429	0.00602609	0.00910463	0.0140183	0.021742	0.00808266	0.00636768	0.0184422	0.0229926	0.0127272	0.0108464	0.0213358	0.010604	0.0324822	0.0122071	0.00071185	0.00269301	0.0184722	0.0150522	0.0179194	0.0211124	0.0114086	0.00757854	0.0148303	0.0159869	0.0157107	0.018206	0.0139336	0.00538967	0.00695256	0.00819146	0.00737294	0.00601715	0.00708526	0.00819905	0.00272563	0.0033289	0.00549997	0.00440394	0.00553137	0.00469004	0.00377403	0.0140823	0.00580135	0.00225748	0.0109745	0.00704721	0.0123786	0.000923399	0.0163454	0.0421104	0.00233313	0.00490088	0.000359865	0.0042734	0.00311323	0.000432702	0.000820447	0.00697207	0.0221925	0.0112772	0.00476906	0.00346183	0.0210231	0.0119691	0.00267476	0.00546381	0.0122715	0.0165817	0.00640922	0.00880758	0.00902874	0.00580473	0.00412089	0.00824711	6.423219
5904	-1818.947	-1981.742	162.7942	0.0496392	0.150201	0.00552885	0.0785546	0.0728329	0.103794	0.028861	0.0549635	0.0514328	0.159353	0.15229	0.0551326	0.0827829	0.0316218	0.0411802	0.0209679	0.0427546	0.00768443	0.0546703	0.194839	0.0558084	0.0829984	0.231598	0.119374	0.049968	0.139615	0.102774	0.0807806	0.0246269	0.0998549	0.260477	0.125453	0.126186	0.124379	0.0843195	0.13743	0.0445302	0.0316678	0.0572312	0.0581068	0.0849358	0.097174	0.0572479	0.139489	0.0851885	0.00158312	0.00171623	0.0533018	0.10525	0.0487961	0.0107405	0.0553475	0.0538596	0.0461076	0.0505227	0.0404364	0.00284425	0.0473604	0.0544857	0.0144344	0.0758306	0.0341561	0.0491164	0.0387398	0.0348396	0.01829	0.0279907	0.0500098	0.0383675	0.0650458	0.053019	0.0411332	0.255242	0.0703334	0.0128181	0.0229207	0.0574703	0.0598759	0.0337658	0.012832	0.0515745	0.116263	0.0432196	0.0338079	0.0567132	0.12613	0.0331807	0.0230913	0.00345329	0.0223154	0.0782035	0.0519595	0.111261	0.0596644	0.0142294	0.107592	0.0798264	1.325196	0.00753095	0.0227875	0.000838802	0.0119178	0.0110497	0.015747	0.00437861	0.00833871	0.00780305	0.0241761	0.0231045	0.00836436	0.0125593	0.00479746	0.00624759	0.00318111	0.00648646	0.00116583	0.00829423	0.0295598	0.0084669	0.012592	0.0351366	0.0181106	0.00758083	0.0211815	0.0155922	0.0122555	0.00373623	0.0151493	0.0395178	0.019033	0.0191441	0.01887	0.0127924	0.0208499	0.00675584	0.00480444	0.00868275	0.00881559	0.0128859	0.0147426	0.00868529	0.0211624	0.0129243	0.00024018	0.000260375	0.00808661	0.0159679	0.00740302	0.00162947	0.00839696	0.00817123	0.00699516	0.00766498	0.00613475	0.000431512	0.00718521	0.00826623	0.0021899	0.0115045	0.00518194	0.00745162	0.00587735	0.00528564	0.00277483	0.00424657	0.00758717	0.00582088	0.00986833	0.0080437	0.00624047	0.0387236	0.0106705	0.00194467	0.00347738	0.00871902	0.00908399	0.00512274	0.0019468	0.00782455	0.0176387	0.006557	0.00512912	0.00860416	0.0191357	0.00503397	0.00350326	0.00052391	0.00338554	0.0118645	0.00788296	0.0168797	0.0090519	0.0021588	0.0163231	0.0121107	6.591367
5940	-1814.829	-1977.122	162.2928	0.0398536	0.0980751	0.00522058	0.0578541	0.0774094	0.119859	0.0138301	0.112397	0.0512424	0.111218	0.191704	0.0367809	0.0587596	0.0194983	0.00167761	0.0800237	0.0238572	0.0175302	0.0341492	0.257722	0.0489839	0.153794	0.213915	0.0929491	0.0337541	0.160073	0.0954302	0.0479064	0.0349833	0.0828464	0.135446	0.092317	0.109044	0.0854923	0.149618	0.136921	0.0706972	0.00277485	0.0611087	0.0733002	0.112438	0.130213	0.185691	0.0989456	0.067103	0.0430906	0.027454	0.104149	0.117435	0.0716435	0.00928547	0.0351984	0.0235837	0.0842169	0.188377	0.0578213	0.0016205	0.0535556	0.0642697	0.0889951	0.0482391	0.0105968	0.169305	0.0205048	0.0359201	0.0359053	0.0192339	0.0762863	0.0818504	0.018815	0.0776519	0.0248163	0.178103	0.0282087	0.00959884	0.0124865	0.041195	0.116878	0.0855198	0.0594869	0.0608291	0.1096	0.0105698	0.0484869	0.026608	0.0542741	0.0357497	0.0487986	0.00343648	0.0527702	0.0456578	0.0108863	0.137251	0.0485735	0.0366727	0.0637623	0.017584	1.412016	0.00584603	0.0143864	0.000765794	0.00848646	0.011355	0.0175818	0.0020287	0.0164872	0.00751662	0.0163142	0.0281206	0.0053953	0.0086193	0.00286015	0.000246084	0.0117385	0.00349955	0.00257145	0.00500926	0.0378046	0.00718533	0.0225597	0.0313787	0.0136345	0.0049513	0.0234807	0.0139984	0.00702727	0.00513161	0.0121525	0.0198682	0.0135417	0.0159954	0.0125406	0.0219471	0.0200846	0.0103704	0.000407036	0.00896387	0.0107522	0.0164933	0.0191006	0.0272385	0.0145141	0.00984316	0.00632085	0.00402716	0.0152774	0.0172262	0.0105092	0.00136206	0.00516317	0.00345943	0.0123536	0.0276326	0.00848166	0.000237707	0.00785594	0.00942756	0.0130545	0.00707607	0.00155442	0.0248349	0.00300779	0.00526903	0.00526686	0.00282138	0.0111902	0.0120064	0.00275992	0.0113906	0.00364025	0.0261255	0.00413787	0.00140803	0.00183162	0.00604278	0.0171445	0.0125447	0.00872597	0.00892287	0.016077	0.00155045	0.00711242	0.00390307	0.00796133	0.00524403	0.00715814	0.000504088	0.00774073	0.00669742	0.00159689	0.0201331	0.00712512	0.00537942	0.00935313	0.00257936	6.817217
