Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1824.486	-1986.76	162.2737	1.099062	6.992288
5634	-1824.812	-1986.43	161.6181	1.318123	7.229009
5640	-1824.418	-1986.734	162.3158	1.318123	6.853496
5646	-1826.232	-1988.561	162.3293	1.251782	6.881032
5652	-1828.589	-1991.478	162.8887	1.345478	6.529586
5658	-1825.422	-1988.992	163.5702	1.345478	6.159671
5664	-1825.028	-1988.207	163.1791	1.676477	6.204155
5670	-1814.351	-1977.105	162.7533	1.392032	6.578729
5676	-1831.656	-1994.163	162.5068	1.562272	6.625378
5682	-1831.462	-1994.683	163.2204	1.359377	6.342523
5688	-1828.65	-1990.752	162.1024	1.418454	6.916605
5694	-1829.128	-1992.34	163.2113	1.187494	6.438366
5700	-1817.858	-1981.003	163.1443	1.255661	6.438366
5706	-1821.627	-1984.707	163.0795	1.251938	6.475456
5712	-1822.175	-1985.23	163.055	1.090793	6.574947
5718	-1818.572	-1981.803	163.2311	1.218643	6.410959
5724	-1821.441	-1984.96	163.5191	1.213178	6.257571
5730	-1839.471	-2002.256	162.7848	1.249728	6.636163
5736	-1830.198	-1993.44	163.2413	1.416701	6.301415
5742	-1820.91	-1984.351	163.4406	1.210871	6.301415
5748	-1813.299	-1975.927	162.6278	1.354299	6.666162
5754	-1819.536	-1983.035	163.4989	1.25142	6.248135
5760	-1829.34	-1992.126	162.7865	1.49156	6.509709
5766	-1833.052	-1995.532	162.4797	1.363773	6.741272
5772	-1842.76	-2004.246	161.4858	1.622582	7.145947
5778	-1825.305	-1988.126	162.8212	1.671079	6.401174
5784	-1819.784	-1982.083	162.2994	1.376256	6.832086
5790	-1826.846	-1989.234	162.3878	1.65116	6.645622
5796	-1825.139	-1987.703	162.5646	1.415627	6.66861
5802	-1828.22	-1990.597	162.377	1.500483	6.726648
5808	-1836.528	-1999.042	162.5145	1.245956	6.784155
5814	-1827.393	-1989.624	162.2317	1.229313	6.945484
5820	-1825.163	-1988.141	162.977	1.269681	6.521573
5826	-1837.036	-2000.013	162.9765	1.269256	6.522074
5832	-1818.167	-1982.105	163.9381	1.496827	5.880581
5838	-1819.792	-1983.091	163.2991	1.392213	6.282721
5844	-1828.896	-1991.902	163.0062	1.322333	6.478057
5850	-1830.053	-1991.466	161.4133	1.546789	7.222446
5856	-1834.817	-1998.061	163.2437	1.546789	6.233654
5862	-1825.683	-1987.625	161.9415	1.346485	7.040354
5868	-1833.83	-1997.09	163.2605	1.16597	6.423219
5874	-1826.855	-1988.919	162.0637	1.448367	6.92215
5880	-1825.557	-1989.305	163.748	1.208378	6.13564
5886	-1838.419	-2001.388	162.9695	1.325196	6.496425
5892	-1827.749	-1990.719	162.9695	1.325196	6.496425
5898	-1820.459	-1983.946	163.4863	1.325196	6.216001
5904	-1818.947	-1981.742	162.7942	1.325196	6.591367
5910	-1806.637	-1968.758	162.1216	1.221514	7.008915
5916	-1809.028	-1972.142	163.1139	1.221514	6.47301
5922	-1819.022	-1981.453	162.4304	1.456258	6.720283
5928	-1813.523	-1976.255	162.7321	1.46967	6.550314
5934	-1810.393	-1973.337	162.944	1.353576	6.495452
5940	-1814.829	-1977.122	162.2928	1.412016	6.817217
5946	-1812.128	-1974.559	162.4309	1.415716	6.7408
5952	-1825.24	-1987.312	162.072	1.349392	6.968624
5958	-1825.803	-1987.63	161.8267	1.355339	7.097561
5964	-1820.44	-1983.624	163.1841	1.355339	6.364339
5970	-1815.86	-1978.08	162.2203	1.389999	6.867698
5976	-1823.38	-1985.916	162.5359	1.368469	6.708482
5982	-1815.331	-1978.291	162.9603	1.607022	6.357378
5988	-1821.084	-1984.526	163.4417	1.347127	6.228744
5994	-1813.251	-1976.159	162.9079	1.358833	6.512234
6000	-1816.03	-1980.207	164.1765	1.358833	5.821905
6006	-1816.651	-1979.049	162.398	1.358833	6.787936
6012	-1824.795	-1987.047	162.2516	1.526213	6.781361
6018	-1819.553	-1982.214	162.6606	1.438665	6.604854
6024	-1827.059	-1989.795	162.7353	1.531151	6.51736
6030	-1834.693	-1996.879	162.1865	1.481533	6.839086
6036	-1826.051	-1988.864	162.8134	1.463322	6.509521
6042	-1839.619	-2002.435	162.8158	1.190695	6.650748
6048	-1829.94	-1992.31	162.3704	1.3647	6.799753
6054	-1835.127	-1997.447	162.3203	1.47262	6.771402
6060	-1835.158	-1997.914	162.7561	1.271916	6.639936
6066	-1831.597	-1994.108	162.5114	1.528345	6.639936
6072	-1836	-1998.996	162.9965	1.481921	6.400763
6078	-1831.14	-1994.252	163.1119	1.523705	6.31693
6084	-1829.957	-1993.4	163.4423	1.523705	6.137281
6090	-1831.174	-1992.946	161.7712	1.447478	7.080087
6096	-1826.764	-1990.376	163.6121	1.312834	6.154079
6102	-1827.823	-1990.381	162.5579	1.457995	6.650506
6108	-1834.153	-1996.763	162.6097	1.227029	6.742796
6114	-1819.269	-1981.905	162.6353	1.34384	6.667521
6120	-1837.995	-2001.15	163.1555	1.238796	6.44124
6126	-1842.96	-2004.814	161.8544	1.26203	7.131337
6132	-1847.301	-2010.268	162.9676	1.388622	6.464433
6138	-1831.87	-1995.439	163.569	1.437088	6.112665
6144	-1823.245	-1986.382	163.1366	1.449683	6.341253
6150	-1830.91	-1994.178	163.2681	1.31236	6.341253
6156	-1831.154	-1993.644	162.4899	1.362095	6.736589
6162	-1821.93	-1984.16	162.23	1.371884	6.8718
6168	-1820.437	-1983.344	162.9068	1.176034	6.609344
6174	-1824.878	-1986.911	162.0331	1.298104	7.016269
6180	-1835.561	-1998.803	163.2423	1.342653	6.339376
6186	-1831.948	-1995.503	163.5547	1.461503	6.107884
6192	-1831.078	-1993.919	162.8406	1.517098	6.467429
6198	-1831.899	-1993.459	161.5598	1.312497	7.263251
6204	-1827.95	-1990.826	162.8756	1.231208	6.596838
6210	-1838.957	-2000.964	162.0063	1.735552	6.810603
6216	-1836.409	-1997.936	161.527	1.459908	7.205082
6222	-1833.267	-1995.796	162.5294	1.437394	6.676419
6228	-1823.652	-1985.946	162.2938	1.484111	6.779848
6234	-1827.121	-1990.263	163.1416	1.352625	6.388792
6240	-1820.733	-1983.089	162.3559	1.390506	6.794266
6246	-1822.789	-1985.058	162.2689	1.482264	6.794266
6252	-1824.3	-1986.622	162.3228	1.363514	6.826074
6258	-1831.426	-1994.429	163.0034	1.347722	6.466314
6264	-1837.181	-1999.938	162.7562	1.470514	6.536796
6270	-1818.763	-1981.676	162.913	1.220609	6.582229
6276	-1816.427	-1980.055	163.6279	1.220609	6.194431
6282	-1824.535	-1988.36	163.8246	1.143465	6.128865
6288	-1819.794	-1982.494	162.7	1.450168	6.577637
6294	-1820.502	-1982.905	162.4037	1.333162	6.7982
6300	-1817.851	-1980.448	162.5968	1.381318	6.668911
6306	-1826.095	-1989.44	163.3453	1.29799	6.306954
6312	-1836.001	-1997.849	161.8482	1.288043	7.121005
6318	-1835.363	-1998.282	162.9187	1.378614	6.496092
6324	-1855.145	-2017.91	162.7653	1.290895	6.624993
6330	-1861.033	-2024.274	163.2417	1.477807	6.269779
6336	-1847.886	-2010.871	162.9848	1.147054	6.582667
6342	-1842.423	-2005.168	162.7456	1.255403	6.654367
6348	-1824.598	-1987.93	163.3319	1.255403	6.336743
6354	-1839.008	-2000.566	161.5573	1.614002	7.111724
6360	-1822.481	-1986.191	163.71	1.278821	6.118777
6366	-1823.377	-1986.774	163.3974	1.278821	6.28879
6372	-1841.456	-2003.737	162.2811	1.162752	6.954242
6378	-1827.865	-1989.826	161.961	1.582119	6.910158
6384	-1827.442	-1991.223	163.7817	1.343263	6.045663
6390	-1825.355	-1988.372	163.0175	1.23877	6.51603
6396	-1837.985	-1999.859	161.8747	1.305678	7.097576
6402	-1830.165	-1992.518	162.3528	1.482997	6.74861
6408	-1826.555	-1989.247	162.692	1.536385	6.5382
6414	-1824.422	-1987.909	163.487	1.333109	6.211459
6420	-1821.968	-1984.89	162.9222	1.333109	6.517923
6426	-1839.439	-2002.643	163.2039	1.244196	6.412158
6432	-1833.244	-1996.039	162.7949	1.490768	6.50557
6438	-1820.48	-1983.385	162.9057	1.374009	6.50557
6444	-1831.011	-1994.017	163.0059	1.292235	6.494048
6450	-1813.848	-1976.217	162.3687	1.452582	6.755481
6456	-1825.124	-1987.934	162.8099	1.375837	6.556474
6462	-1822.345	-1985.062	162.7166	1.473991	6.556474
6468	-1830.301	-1993.018	162.7169	1.479949	6.553284
6474	-1830.244	-1992.873	162.6291	1.574151	6.553284
6480	-1831.117	-1994.111	162.9936	1.400251	6.444288
6486	-1820.996	-1983.702	162.7061	1.25354	6.67666
6492	-1822.705	-1984.201	161.4961	1.270166	7.319521
6498	-1815.302	-1978.89	163.5877	1.270166	6.189906
6504	-1815.615	-1979.191	163.5761	1.282128	6.189906
6510	-1816.657	-1980.227	163.5705	1.287847	6.189906
6516	-1821.657	-1984.199	162.5419	1.287847	6.747325
6522	-1821.81	-1984.277	162.4672	1.347168	6.756649
6528	-1820.192	-1983.608	163.4159	1.167836	6.337889
6534	-1820.903	-1983.987	163.0832	1.3728	6.409976
6540	-1818.929	-1981.855	162.9265	1.104028	6.637361
6546	-1817.553	-1981.047	163.4935	1.285115	6.233223
6552	-1821.007	-1984.5	163.4935	1.285115	6.233223
6558	-1817.524	-1980.219	162.6948	1.431608	6.589964
6564	-1816.311	-1979.382	163.0706	1.431608	6.386393
6570	-1830.123	-1992.191	162.068	1.403727	6.942674
6576	-1821.564	-1983.338	161.7741	1.403727	7.10089
6582	-1820.771	-1983.913	163.1424	1.499837	6.312501
6588	-1817.676	-1980.669	162.993	1.29733	6.498341
6594	-1833.192	-1995.957	162.765	1.29733	6.621782
6600	-1832.243	-1994.965	162.7224	1.341319	6.621782
6606	-1826.852	-1989.542	162.6895	1.37549	6.621782
6612	-1822.855	-1986.238	163.3826	1.391164	6.237894
6618	-1825.254	-1988.169	162.914	1.381881	6.496942
6624	-1817.677	-1980.455	162.7776	1.159598	6.688035
6630	-1821.441	-1985.291	163.8509	1.072391	6.153008
6636	-1829.759	-1992.498	162.7384	1.260066	6.655782
6642	-1823.817	-1986.142	162.3252	1.094138	6.967163
6648	-1820.121	-1983.019	162.8976	1.489744	6.450397
6654	-1818.236	-1981.529	163.293	1.381306	6.291676
6660	-1822.641	-1985.538	162.8973	1.381306	6.506308
6666	-1819.592	-1983.103	163.5112	1.231156	6.252259
6672	-1817.947	-1979.597	161.6496	1.307606	7.217546
6678	-1817.588	-1980.234	162.6463	1.247398	6.712249
6684	-1826.302	-1990.693	164.3914	1.343873	5.712143
6690	-1826.712	-1990.594	163.8819	1.068777	6.138094
6696	-1818.477	-1981.57	163.0923	1.40999	6.385731
6702	-1831.658	-1993.9	162.242	1.369104	6.866755
6708	-1825.609	-1987.42	161.8111	1.166412	7.20515
6714	-1835.287	-1996.866	161.5789	1.386079	7.214921
6720	-1829.017	-1990.509	161.4919	1.507398	7.199946
6726	-1826.826	-1989.636	162.8106	1.200538	6.648328
6732	-1834.581	-1997.885	163.304	1.456199	6.246997
6738	-1824.699	-1986.926	162.2271	1.595223	6.760095
6744	-1824.169	-1986.603	162.434	1.363069	6.766285
6750	-1828.505	-1990.772	162.2677	1.330329	6.87306
6756	-1836.909	-1998.947	162.0377	1.330329	6.997006
6762	-1831.679	-1994.217	162.5383	1.243603	6.772573
6768	-1823.499	-1987.263	163.7642	1.312384	6.071492
6774	-1823.546	-1986.519	162.9729	1.194501	6.563733
6780	-1824.062	-1986.344	162.2822	1.422693	6.817445
6786	-1824.176	-1986.489	162.3137	1.517153	6.75244
6792	-1822.239	-1983.885	161.6455	1.531402	7.105348
6798	-1819.46	-1982.807	163.347	1.433031	6.235526
6804	-1813.663	-1977.01	163.347	1.433031	6.235526
6810	-1823.348	-1986.485	163.137	1.433031	6.349626
6816	-1828.617	-1990.813	162.1967	1.46137	6.843826
6822	-1826.185	-1988.761	162.576	1.381845	6.679843
6828	-1817.99	-1980.545	162.5549	1.381845	6.691284
6834	-1822.81	-1985.669	162.8593	1.493663	6.469204
6840	-1834.279	-1997.41	163.1316	1.210653	6.469204
6846	-1826.61	-1988.954	162.3437	1.297054	6.84942
6852	-1834.625	-1996.712	162.087	1.22477	7.025814
6858	-1833.305	-1995.869	162.5637	1.34784	6.704138
6864	-1830.579	-1993.191	162.6117	1.379871	6.661577
6870	-1834.612	-1997.139	162.5267	1.469364	6.661577
6876	-1829.821	-1992.322	162.5013	1.358427	6.732352
6882	-1833.554	-1996.516	162.9625	1.527885	6.395877
6888	-1839.48	-2002.585	163.1049	1.551398	6.306742
6894	-1825.338	-1987.86	162.5222	1.318885	6.741696
6900	-1839.119	-2002.702	163.5835	1.390215	6.129096
6906	-1827.885	-1990.121	162.2354	1.144774	6.988439
6912	-1838.998	-2001.172	162.1741	1.472876	6.850172
6918	-1845.613	-2006.973	161.3601	1.634319	7.207747
6924	-1840.922	-2004.496	163.5745	1.164347	6.253653
6930	-1821.743	-1983.405	161.6621	1.347623	7.19007
6936	-1821.599	-1984.58	162.9812	1.4683	6.416037
6942	-1822.235	-1984.613	162.3787	1.4683	6.742081
6948	-1818.565	-1981.181	162.6158	1.310442	6.695522
6954	-1804.684	-1968.381	163.6962	1.344547	6.091592
6960	-1816.234	-1978.228	161.9939	1.363667	7.003271
6966	-1816.806	-1978.903	162.0969	1.257369	7.003271
6972	-1819.111	-1982.36	163.2488	1.234422	6.392996
6978	-1829.979	-1992.823	162.8436	1.302818	6.576378
6984	-1817.814	-1980.507	162.6923	1.258695	6.681422
6990	-1818.605	-1981.814	163.2093	1.185864	6.440307
6996	-1823.146	-1986.167	163.0208	1.126972	6.573974
7002	-1829.797	-1993.648	163.8511	1.444765	5.954924
7008	-1826.692	-1989.051	162.3586	1.613337	6.680116
7014	-1826.444	-1988.809	162.3648	1.613337	6.676753
7020	-1824.762	-1987.645	162.8829	1.430253	6.488822
7026	-1834.577	-1996.663	162.0858	1.545619	6.861077
7032	-1837.58	-2000.191	162.6113	1.257169	6.726002
7038	-1836.143	-1998.309	162.166	1.289594	6.949154
7044	-1837.686	-2000.53	162.844	1.333454	6.560084
7050	-1825.381	-1987.65	162.2692	1.437505	6.816907
7056	-1821.438	-1984.793	163.3547	1.496043	6.199029
7062	-1830.161	-1992.508	162.3464	1.490958	6.748017
7068	-1838.549	-2001.271	162.7218	1.18468	6.70474
7074	-1823.482	-1986.257	162.7753	1.370131	6.578162
7080	-1816.746	-1980.025	163.2786	1.401761	6.288865
7086	-1821.595	-1984.272	162.6767	1.511409	6.559057
7092	-1823.606	-1986.553	162.9463	1.470472	6.433833
7098	-1825.616	-1988.547	162.9312	1.486542	6.433833
7104	-1850.016	-2013.388	163.3726	1.558817	6.157467
7110	-1834.123	-1996.665	162.5421	1.629673	6.57276
7116	-1837.426	-1999.926	162.4997	1.474303	6.673657
7122	-1820.348	-1983.419	163.0706	1.275776	6.467656
7128	-1834.423	-1997.783	163.3607	1.245324	6.326441
7134	-1819.603	-1982.399	162.7969	1.292599	6.606976
7140	-1819.062	-1983.204	164.1416	1.347724	5.846832
7146	-1824.811	-1987.148	162.3368	1.359751	6.82048
7152	-1818.909	-1981.233	162.3237	1.659377	6.676249
7158	-1833.006	-1995.672	162.6658	1.295727	6.676249
7164	-1836.033	-1998.171	162.1373	1.391405	6.911671
7170	-1857.661	-2020.692	163.0304	1.208865	6.524939
7176	-1836.196	-1999.893	163.6971	1.354772	6.085735
7182	-1839.326	-2002.351	163.0249	1.643659	6.304125
7188	-1825.642	-1988.389	162.7472	1.228507	6.667739
7194	-1820.993	-1983.985	162.9919	1.30196	6.496508
7200	-1827.271	-1990.369	163.0983	1.193218	6.496508
7206	-1842.463	-2004.872	162.409	1.560233	6.6793
7212	-1853.395	-2015.792	162.3971	1.573095	6.6793
7218	-1856.545	-2018.562	162.0172	1.478241	6.932042
7224	-1840.1	-2002.735	162.6351	1.478241	6.598419
7230	-1853.975	-2016.52	162.5445	1.174836	6.805759
7236	-1848.081	-2010.249	162.168	1.326977	6.928538
7242	-1837.56	-1999.918	162.3583	1.5628	6.705383
7248	-1846.61	-2009.871	163.2608	1.358387	6.321101
7254	-1830.885	-1993.774	162.8889	1.197518	6.607556
7260	-1851.169	-2013.108	161.939	1.294498	7.06882
7266	-1843.835	-2006.349	162.513	1.249791	6.782945
7272	-1834.454	-1996.506	162.0515	1.485938	6.909624
7278	-1840.094	-2002.279	162.1841	1.346674	6.909624
7284	-1840.253	-2003.106	162.8534	1.402747	6.518985
7290	-1825.032	-1987.566	162.5342	1.468402	6.658023
7296	-1837.201	-1998.878	161.6772	1.513853	7.097105
7302	-1847.796	-2010.912	163.1158	1.231535	6.4666
7308	-1835.816	-1997.301	161.4851	1.313379	7.302902
7314	-1826.674	-1989.765	163.0909	1.297223	6.445339
7320	-1826.806	-1989.872	163.0662	1.322749	6.445339
7326	-1822.209	-1986.016	163.8074	1.28887	6.060372
7332	-1830.254	-1991.933	161.6794	1.317513	7.196361
7338	-1820.038	-1983.58	163.5415	1.285141	6.207105
7344	-1821.827	-1985.127	163.3007	1.610787	6.170548
7350	-1826.936	-1990.718	163.7827	1.388539	6.021404
7356	-1823.759	-1985.66	161.9007	1.727111	6.871643
7362	-1824.726	-1987.148	162.4227	1.722059	6.592169
7368	-1821.118	-1982.834	161.7159	1.543337	7.061523
7374	-1839.671	-2002.475	162.8041	1.143503	6.682296
7380	-1822.504	-1985.607	163.103	1.463352	6.3525
7386	-1831.795	-1995.539	163.7435	1.423008	6.024871
7392	-1818.765	-1982.363	163.5978	1.509901	6.059614
7398	-1838.683	-2001.228	162.5452	1.316693	6.730431
7404	-1836.565	-1999.398	162.833	1.203807	6.634462
7410	-1840.284	-2002.034	161.7501	1.352216	7.140393
7416	-1825.847	-1988.312	162.4651	1.352216	6.755145
7422	-1827.946	-1991.141	163.1944	1.170653	6.456558
7428	-1826.747	-1987.66	160.913	1.39781	7.566031
7434	-1824.35	-1985.969	161.6187	1.513697	7.128635
7440	-1820.195	-1983.047	162.8519	1.36532	6.539168
7446	-1831.678	-1994.227	162.5489	1.223812	6.777349
7452	-1824.46	-1987.836	163.3761	1.175971	6.355137
7458	-1826.733	-1989.465	162.7322	1.324428	6.625295
7464	-1817.286	-1980.343	163.0571	1.324428	6.449409
7470	-1824.884	-1986.908	162.0245	1.42961	6.952879
7476	-1824.466	-1987.064	162.5981	1.080755	6.82727
7482	-1817.189	-1980.401	163.2113	1.397195	6.327777
7488	-1822.533	-1986.467	163.9336	1.397195	5.93455
7494	-1825.179	-1987.026	161.8479	1.407503	7.059298
7500	-1831.786	-1994.258	162.4717	1.393289	6.730313
7506	-1816.621	-1979.442	162.8212	1.106056	6.693167
7512	-1810.523	-1972.845	162.3218	1.248771	6.886668
7518	-1809.766	-1971.878	162.1127	1.466159	6.886668
7524	-1824.61	-1988.703	164.0921	1.0413	6.038551
7530	-1833.9	-1995.713	161.8129	1.432064	7.065524
7536	-1832.824	-1995.77	162.9455	1.26246	6.542477
7542	-1820.026	-1982.362	162.3362	1.260557	6.87268
7548	-1812.982	-1975.99	163.0087	1.51322	6.378272
7554	-1816.289	-1979.298	163.0087	1.51322	6.378272
7560	-1820.963	-1984.437	163.4732	1.388706	6.189886
7566	-1829.216	-1992.179	162.9628	1.606211	6.356451
7572	-1823.098	-1986.302	163.2037	1.284066	6.391148
7578	-1819.109	-1980.481	161.372	1.553543	7.24127
7584	-1825.622	-1987.959	162.3373	1.206733	6.900535
7590	-1813.155	-1977.788	164.6332	1.206733	5.652846
7596	-1809.923	-1971.843	161.9204	1.362871	7.043225
7602	-1829.337	-1991.663	162.326	1.297296	6.858842
7608	-1820.916	-1983.888	162.9723	1.368856	6.47212
7614	-1830.641	-1993.525	162.884	1.44059	6.482906
7620	-1829.059	-1992.364	163.3046	1.369761	6.291385
7626	-1829.354	-1991.673	162.319	1.436912	6.790348
7632	-1838.806	-2001.129	162.3222	1.433443	6.790348
7638	-1829.637	-1992.949	163.3116	1.498276	6.221358
7644	-1826.529	-1989.474	162.9453	1.299134	6.523263
7650	-1820.126	-1982.665	162.5387	1.364762	6.708866
7656	-1833.468	-1996.393	162.9249	1.956682	6.208417
7662	-1837.639	-2000.674	163.0348	1.829671	6.208417
7668	-1852.986	-2015.817	162.8305	1.494487	6.484358
7674	-1837.326	-2000.355	163.0295	1.343117	6.454542
7680	-1821.979	-1984.902	162.9227	1.322512	6.523226
7686	-1825.652	-1989.404	163.7522	1.214352	6.130132
7692	-1822.643	-1984.991	162.348	1.233549	6.880555
7698	-1818.385	-1981.021	162.636	1.092812	6.800287
7704	-1820.683	-1982.862	162.1787	1.312404	6.930364
7710	-1818.941	-1981.273	162.3317	1.350129	6.82824
7716	-1834.495	-1998.009	163.5139	1.350129	6.187863
7722	-1822.174	-1985.434	163.2603	1.620117	6.187863
7728	-1826.837	-1989.392	162.5551	1.620117	6.570475
7734	-1830.694	-1993.432	162.738	1.330824	6.618808
7740	-1827.267	-1990.492	163.2248	1.406932	6.315409
7746	-1833.71	-1996.781	163.071	1.539677	6.331062
7752	-1845.42	-2006.29	160.8696	1.49146	7.541762
7758	-1822.274	-1985.429	163.1553	1.296288	6.410955
7764	-1824.327	-1987.482	163.1553	1.296288	6.410955
7770	-1826.904	-1990.896	163.9915	1.196033	6.009606
7776	-1828.413	-1991.038	162.6253	1.251755	6.721301
7782	-1819.79	-1983.448	163.6578	1.208278	6.184783
7788	-1825.456	-1988.321	162.8649	1.344897	6.542796
7794	-1827.585	-1990.983	163.3978	1.149478	6.357568
7800	-1840.903	-2004.22	163.317	1.362177	6.288597
7806	-1832.675	-1996.085	163.4099	1.34839	6.245348
7812	-1832.452	-1995.476	163.0243	1.764556	6.245348
7818	-1816.3	-1979.585	163.2846	1.753745	6.108998
7824	-1827.642	-1990.955	163.3139	1.665537	6.136206
7830	-1837.601	-2000.646	163.0451	1.507042	6.361626
7836	-1830.524	-1993.356	162.8313	1.358163	6.55406
7842	-1818.009	-1981.013	163.0039	1.405941	6.435798
7848	-1817.355	-1980.535	163.1807	1.475123	6.304291
7854	-1820.877	-1984.283	163.4054	1.475123	6.182137
7860	-1814.116	-1978.08	163.9636	1.25567	5.992876
7866	-1824.3	-1987.912	163.6116	1.314318	6.15353
7872	-1825.629	-1987.947	162.3185	1.391623	6.813846
7878	-1819.835	-1983.065	163.2299	1.391623	6.320616
7884	-1818.388	-1980.752	162.364	1.690345	6.639343
7890	-1820.321	-1983.486	163.1654	1.580434	6.259293
7896	-1840.395	-2004.54	164.1453	1.707073	5.661493
7902	-1834.811	-1997.336	162.5247	1.357542	6.720163
7908	-1830.807	-1992.288	161.4806	1.356796	7.282783
7914	-1837.84	-2000.156	162.3164	1.287823	6.869022
7920	-1815.47	-1978.524	163.0541	1.450363	6.385686
7926	-1824.723	-1987.427	162.704	1.196364	6.708179
7932	-1825.364	-1987.816	162.4522	1.456945	6.708179
7938	-1826.965	-1990.162	163.1965	1.101455	6.49259
7944	-1826.631	-1988.646	162.0154	1.19654	7.079267
7950	-1817.532	-1980.269	162.7365	1.337156	6.616288
7956	-1818.149	-1981.233	163.0838	1.337156	6.428226
7962	-1827.555	-1990.849	163.2937	1.301723	6.332964
7968	-1827.298	-1990.709	163.4109	1.301723	6.269317
7974	-1831.08	-1993.696	162.6154	1.388573	6.65509
7980	-1823.083	-1986.138	163.0551	1.409012	6.40644
7986	-1825.628	-1988.476	162.8481	1.380117	6.53357
7992	-1832.026	-1994.178	162.152	1.594195	6.801154
7998	-1844.418	-2007	162.5819	1.718405	6.507743
8004	-1827.199	-1990.193	162.9944	1.604791	6.339995
8010	-1829.603	-1991.658	162.055	1.350294	6.97728
8016	-1834.735	-1996.766	162.0303	1.39571	6.967146
8022	-1829.323	-1991.588	162.2651	1.285478	6.897915
8028	-1829.109	-1991.619	162.51	1.363627	6.724984
8034	-1831.198	-1993.208	162.0101	1.363627	6.994563
8040	-1833.996	-1997.868	163.8721	1.341615	5.997218
8046	-1832.652	-1996.201	163.5497	1.243268	6.224875
8052	-1824.242	-1987.698	163.4559	1.300608	6.245455
8058	-1825.245	-1988.78	163.5351	1.219599	6.245455
8064	-1826.124	-1989.315	163.1913	1.364843	6.355476
8070	-1834.344	-1997.848	163.504	1.538521	6.096173
8076	-1843.471	-2006.811	163.3401	1.130879	6.398931
8082	-1834.989	-1997.394	162.405	1.513057	6.705165
8088	-1833.483	-1995.668	162.185	1.4379	6.862127
8094	-1828.483	-1991.491	163.0087	1.368531	6.452606
8100	-1822.472	-1984.525	162.0525	1.465455	6.919484
8106	-1822.591	-1984.026	161.4348	1.284675	7.344825
8112	-1818.71	-1980.25	161.5404	1.177042	7.344825
8118	-1825.646	-1988.643	162.9962	1.428257	6.42846
8124	-1818.22	-1981.761	163.5411	1.332963	6.182123
8130	-1829.191	-1991.74	162.5487	1.247369	6.764946
8136	-1827.154	-1989.62	162.466	1.332399	6.764946
8142	-1829.227	-1992.575	163.3485	1.48119	6.20998
8148	-1820.435	-1982.109	161.6733	1.394786	7.159683
8154	-1827.886	-1991.089	163.203	1.517809	6.270418
8160	-1827.966	-1992.256	164.2896	1.460215	5.707089
8166	-1831.164	-1993.612	162.4478	1.207416	6.840581
8172	-1829.453	-1991.847	162.3941	1.2654	6.838863
8178	-1829.249	-1992.548	163.2986	1.334192	6.313259
8184	-1843.955	-2007.818	163.8631	1.25472	6.048165
8190	-1832.962	-1995.886	162.924	1.370792	6.49732
8196	-1834.507	-1997.091	162.5833	1.384968	6.6743
8202	-1834.824	-1998.131	163.3067	1.325546	6.313368
8208	-1847.168	-2010.474	163.3067	1.325546	6.313368
8214	-1835.283	-1998.449	163.1668	1.309185	6.397926
8220	-1828.813	-1991.373	162.5606	1.300859	6.730379
8226	-1835.524	-1998.584	163.0604	1.341413	6.438706
8232	-1842.961	-2005.345	162.3833	1.30689	6.822908
8238	-1829.33	-1992.928	163.5977	1.323944	6.156023
8244	-1831.339	-1994.556	163.2178	1.301799	6.374151
8250	-1836.742	-2000.447	163.7054	1.525853	5.992838
8256	-1840.53	-2004.525	163.9949	1.565635	5.814528
8262	-1839.763	-2003.454	163.6908	1.413463	6.058545
8268	-1823.725	-1985.478	161.7531	1.504977	7.060733
8274	-1823.418	-1985.2	161.782	1.47423	7.060733
8280	-1823.545	-1987.455	163.9103	1.260752	6.019206
8286	-1830.483	-1993.913	163.4302	1.263572	6.279008
8292	-1829.135	-1992.626	163.4909	1.444059	6.151595
8298	-1821.003	-1983.207	162.2038	1.387631	6.877784
8304	-1813.074	-1975.892	162.8184	1.246157	6.61986
8310	-1815.194	-1979.473	164.2781	1.292809	5.801276
8316	-1822.277	-1984.842	162.565	1.45767	6.6468
8322	-1823.089	-1985.996	162.907	1.306206	6.540235
8328	-1820.243	-1983.138	162.8954	1.318255	6.540235
8334	-1836.243	-1998.749	162.5056	1.426723	6.694772
8340	-1827.836	-1990.904	163.0681	1.196368	6.511215
8346	-1828.443	-1991.56	163.1169	1.357686	6.399596
8352	-1835.902	-1999.582	163.6803	1.505321	6.017005
8358	-1830.875	-1993.839	162.9637	1.26744	6.529994
8364	-1820.621	-1984.08	163.4597	1.354249	6.215192
8370	-1815.346	-1978.955	163.6092	1.200862	6.215192
8376	-1820.731	-1984.09	163.3599	1.342625	6.275537
8382	-1818.46	-1980.522	162.062	1.342625	6.977485
8388	-1812.456	-1975.616	163.1599	1.376214	6.366606
8394	-1822.711	-1986.085	163.374	1.042128	6.428498
8400	-1821.265	-1984.812	163.5472	1.427877	6.12929
8406	-1827.765	-1990.55	162.7856	1.181603	6.671945
8412	-1815.888	-1978.635	162.7468	1.323441	6.617886
8418	-1822.599	-1984.577	161.9782	1.25691	7.067421
8424	-1814.381	-1977.912	163.531	1.191718	6.262558
