Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-1540.362	-1705.28	164.9179	0.7005455	0.00725708	0.037639	0.188761	0.0157613	0.0655773	0.0221884	0.0146502	0.014643	0.00790207	0.00665889	0.0119607	0.0367592	0.157594	0.0149502	0.0792358	0.0694812	0.00826489	0.122162	0.0636072	0.292809	0.181489	0.0595732	0.0426626	0.032469	0.123404	0.0931808	0.00890171	0.0941317	0.0176387	0.0767328	0.0131896	0.0187013	0.119612	0.00103668	0.0767614	0.0494448	0.047383	0.0158409	0.020518	0.105761	0.0722651	0.0344761	0.0091924	0.0878878	0.199206	0.0654977	0.0296757	0.0312457	0.0564828	0.0316536	0.0462779	0.00152239	0.029978	0.0212755	0.177206	0.204699	0.0820152	0.0862112	0.0870761	0.0122068	0.121508	0.00353957	0.0726358	0.0566574	0.0293446	0.00767964	0.110656	0.000578289	0.0937288	0.0154633	0.133321	0.0483664	0.0182649	0.0123405	0.0104511	0.0126753	0.0210502	0.0282122	0.199416	0.0394877	0.0233644	0.0367562	0.0838442	0.0290003	0.0164635	0.097601	0.0180912	0.0205709	0.0536962	0.0566616	0.00220906	0.00776852	0.0514171	0.13239	0.116303	0.0495575	0.0957829	0.00126668	0.00656967	0.0329472	0.00275105	0.0114461	0.00387286	0.00255711	0.00255586	0.00137926	0.00116227	0.00208768	0.00641611	0.0275071	0.00260948	0.0138302	0.0121276	0.00144259	0.0213227	0.0111023	0.0511082	0.031678	0.0103982	0.00744651	0.00566728	0.0215395	0.0162642	0.00155374	0.0164302	0.00307874	0.0133933	0.00230218	0.00326421	0.0208777	0.000180946	0.0133983	0.00863031	0.00827043	0.00276493	0.0035813	0.01846	0.0126135	0.00601761	0.00160448	0.0153403	0.0347703	0.0114323	0.00517973	0.00545376	0.00985876	0.00552496	0.00807754	0.000265725	0.00523249	0.00371351	0.0309304	0.0357291	0.0143153	0.0150477	0.0151986	0.00213062	0.0212085	0.000617812	0.0126782	0.00988923	0.00512193	0.00134044	0.0193143	0.000100937	0.0163598	0.00269902	0.0232704	0.00844209	0.00318804	0.00215397	0.00182419	0.0022124	0.0036742	0.00492427	0.034807	0.00689235	0.00407813	0.00641559	0.0146345	0.00506184	0.00287361	0.0170357	0.00315771	0.00359054	0.00937237	0.00988997	0.00038558	0.00135595	0.00897457	0.023108	0.0203001	0.00864999	0.0167184	0.349499	0.625876	0.978083	1.75153	5.729203
5580	-1537.598	-1703.108	165.5104	0.4086075	0.00494027	0.0160567	0.0865798	0.000789199	0.102593	0.00383443	0.0566515	0.011271	0.0167223	0.0313017	0.00976713	0.0408526	0.150505	0.00794485	0.0382863	0.0617814	0.0745966	0.0202316	0.0512003	0.250071	0.16081	0.0401721	0.158528	0.0125426	0.0393533	0.140096	0.0301193	0.124098	0.0260143	0.0559605	0.0263731	0.0105255	0.110173	0.0134133	0.125581	0.0246742	0.0690035	0.0138207	0.0149861	0.0553814	0.0755557	0.0500557	0.0498325	0.0197705	0.0456342	0.0523471	0.0341489	0.029169	0.0459312	0.0117174	0.104005	0.012195	0.00403055	0.00657987	0.0826907	0.243497	0.136267	0.0915496	0.0486283	0.0681358	0.152641	0.0340292	0.0948749	0.113908	0.0516682	0.0102758	0.0462142	0.00981915	0.0684615	0.032213	0.132028	0.0371899	0.0311781	0.0255526	0.00514583	0.0406419	0.0227244	0.0470568	0.127835	0.0275952	0.0130338	0.0581638	0.0817864	0.0231104	0.0190573	0.0382575	0.0912177	0.0327948	0.0385762	0.0208282	0.014222	0.03091	0.0945071	0.221649	0.0273727	0.0410636	0.107378	0.000887848	0.00288566	0.0155598	0.000141832	0.0184376	0.000689109	0.0101812	0.00202558	0.00300527	0.00562543	0.00175531	0.00734187	0.0270482	0.00142782	0.00688068	0.0111031	0.0134062	0.00363596	0.00920152	0.0449418	0.0289002	0.00721959	0.02849	0.00225412	0.00707243	0.0251776	0.00541293	0.0223024	0.0046752	0.010057	0.00473968	0.00189161	0.0198	0.00241058	0.022569	0.00443437	0.0124011	0.0024838	0.00269326	0.00995295	0.0135786	0.00899582	0.00895571	0.00355309	0.00820122	0.00940763	0.00613711	0.00524215	0.00825459	0.0021058	0.0186913	0.00219165	0.000724356	0.00118251	0.0148609	0.0437603	0.0244893	0.016453	0.00873931	0.0122451	0.0274321	0.0061156	0.0170506	0.0204712	0.00928561	0.00184673	0.00830545	0.00176466	0.0123037	0.0057892	0.0237275	0.00668363	0.00560322	0.00459222	0.00092479	0.00730402	0.00408395	0.00845688	0.022974	0.00495932	0.00234238	0.010453	0.0146983	0.00415331	0.0034249	0.00687549	0.0163933	0.00589376	0.00693277	0.00374317	0.00255593	0.00555503	0.0169845	0.039834	0.00491933	0.00737979	0.0192976	0.574922	0.807608	1.04783	1.47191	5.564324
5616	-1536.434	-1701.522	165.0879	0.6006085	0.0198923	0.0539545	0.165268	0.00232842	0.0747095	0.0388067	0.0425153	0.0306483	0.0651488	0.0445356	0.0409488	0.00992855	0.181676	0.019485	0.0477758	0.038981	0.0097914	0.0703501	0.0204494	0.259875	0.25696	0.0473067	0.147352	0.0201901	0.0583498	0.106094	0.0607709	0.180289	0.0567394	0.054024	0.0315067	0.0551979	0.259052	0.00151878	0.138426	0.0595498	0.0341553	0.00578402	0.00151742	0.0398591	0.0673046	0.00761641	0.00438167	0.0407843	0.0512215	0.0121695	0.0178108	0.0524211	0.0190763	0.00841424	0.153429	0.0115997	0.0544849	0.0466477	0.107229	0.0294616	0.0228481	0.172279	0.0336511	0.0577936	0.0254657	0.0817429	0.00791913	0.0519166	0.0170076	0.0612684	0.0375006	0.0408399	0.00345292	0.0108949	0.0706322	0.167612	0.181739	0.210858	0.0963231	0.0451976	0.00579756	0.00332952	0.032751	0.0454101	0.0324205	0.0795203	0.0525708	0.00331758	0.0283546	0.00163451	0.0509613	0.01859	0.0642682	0.0340591	0.0800638	0.0184287	0.0300594	0.0502363	0.00333135	0.0846642	0.0383477	0.0034955	0.00948097	0.0290412	0.000409153	0.0131281	0.00681917	0.00747085	0.00538557	0.011448	0.00782586	0.00719558	0.00174466	0.0319245	0.00342393	0.00839524	0.0068498	0.00172056	0.012362	0.0035934	0.0456656	0.0451534	0.00831281	0.025893	0.00354784	0.0102533	0.018643	0.0106788	0.0316806	0.00997033	0.00949317	0.0055364	0.00969946	0.045521	0.000266882	0.0243244	0.0104642	0.00600183	0.00101638	0.000266643	0.00700409	0.0118269	0.00133837	0.000769953	0.00716668	0.00900072	0.00213845	0.00312974	0.00921151	0.00335211	0.00147856	0.0269608	0.00203831	0.00957416	0.008197	0.0188425	0.00517703	0.00401491	0.030273	0.00591322	0.0101556	0.00447487	0.014364	0.00139156	0.00912286	0.0029886	0.0107662	0.00658967	0.00717644	0.000606751	0.00191447	0.0124116	0.029453	0.0319355	0.0370523	0.016926	0.00794219	0.00101876	0.000585069	0.00575505	0.00797953	0.00569698	0.0139734	0.00923781	0.000582971	0.00498251	0.000287219	0.008955	0.00326666	0.0112933	0.00598492	0.0140689	0.00323832	0.00528207	0.0088276	0.00058539	0.0148773	0.00673852	0.418418	0.689532	1.01107	1.6662	5.690824
5652	-1540.918	-1706.478	165.5596	0.6570305	0.0123021	0.0201772	0.112962	0.00285263	0.044807	0.0265453	0.124733	0.00552087	0.0358354	0.0125024	0.0572347	0.0106501	0.094377	0.0327514	0.0277204	0.102897	0.0709097	0.0897214	0.0204484	0.13336	0.190076	0.0221917	0.17551	0.00503831	0.0691184	0.144198	0.012098	0.0792989	0.0384928	0.0386207	0.0228971	0.0495849	0.172668	0.017457	0.095344	0.0354182	0.0601724	0.00575106	0.0108543	0.133157	0.0516473	0.067634	0.0018254	0.119358	0.0374819	0.0172106	0.00685315	0.0394746	0.0217156	0.0163495	0.065601	0.0436371	0.00311098	0.060988	0.0357603	0.026945	0.0323777	0.166267	0.0169948	0.0484004	0.00331622	0.0415923	0.0668622	0.108671	0.0503453	0.0253137	0.0822407	0.0267828	0.0580237	0.0379791	0.102939	0.0866853	0.21824	0.0985193	0.133336	0.0333333	0.0183262	0.000126601	0.0343135	0.0395193	0.0648116	0.0401693	0.0293439	0.00169242	0.053466	0.0579328	0.114521	0.00495127	0.0436084	0.0505337	0.104162	0.0132578	0.0584633	0.0658161	0.0030725	0.0726927	0.0597167	0.00227794	0.00373614	0.0209167	0.000528209	0.00829672	0.00491529	0.0230963	0.00102228	0.00663548	0.00231501	0.0105979	0.00197204	0.0174754	0.00606443	0.00513286	0.0190531	0.0131301	0.0166133	0.00378635	0.0246938	0.0351955	0.00410915	0.0324984	0.000932924	0.0127984	0.0267006	0.00224013	0.0146834	0.00712755	0.00715123	0.00423976	0.00918143	0.0319722	0.00323244	0.0176544	0.00655824	0.0111419	0.0010649	0.00200985	0.0246562	0.00956331	0.0125235	0.000338002	0.022101	0.00694036	0.00318681	0.00126897	0.00730935	0.00402099	0.00302737	0.0121471	0.0080801	0.000576048	0.0112929	0.00662158	0.0049893	0.00599525	0.030787	0.00314686	0.00896211	0.00061405	0.00770147	0.0123806	0.0201222	0.00932223	0.00468723	0.0152282	0.00495925	0.010744	0.00703244	0.0190607	0.0160512	0.0404106	0.0182424	0.0246893	0.00617218	0.00339339	2.34421e-05	0.00635369	0.00731762	0.0120009	0.00743798	0.00543348	0.000313378	0.00990008	0.0107272	0.0212053	0.000916806	0.00807478	0.00935711	0.0192873	0.00245489	0.0108254	0.0121869	0.000568921	0.0134602	0.0110575	0.378455	0.653639	0.993532	1.71596	5.400563
5688	-1525.884	-1691.208	165.3235	0.5182101	0.0037827	0.00516556	0.0921831	0.00278574	0.0722434	0.028353	0.0278101	0.0367168	0.0320928	0.017305	0.0337581	0.00300791	0.109219	0.00294647	0.0683477	0.0952498	0.0255363	0.0489979	0.0214457	0.338002	0.214581	0.0701996	0.0565113	0.000904455	0.0308839	0.106337	0.0106522	0.123042	0.026052	0.107285	0.0356956	0.0122842	0.187398	0.00302203	0.133856	0.0463443	0.0405698	0.0147706	0.0019081	0.064436	0.113694	0.0720439	0.0486066	0.0509869	0.0777884	0.0174814	0.0217186	0.0364212	0.0406314	0.00655643	0.0612313	0.0325583	0.00325188	0.087549	0.0166056	0.125337	0.0903028	0.114857	0.164311	0.00565069	0.0553071	0.0279681	0.0323756	0.0982971	0.0560447	0.0199713	0.0158249	0.0223772	0.0465988	0.0142379	0.0539854	0.0256197	0.118084	0.0550496	0.0181855	0.000444921	0.0757037	0.00160871	0.0831758	0.136634	0.0135407	0.130762	0.00531244	0.00322167	0.113367	0.213389	0.03002	0.0440272	0.137001	0.026316	0.0346193	0.0116019	0.0774729	0.043765	0.0340954	0.125426	0.0660941	0.000674664	0.000921304	0.0164413	0.000496851	0.012885	0.0050569	0.00496008	0.00654862	0.00572392	0.00308643	0.00602094	0.000536476	0.0194798	0.000525518	0.0121902	0.0169883	0.00455452	0.00873903	0.00382495	0.0602844	0.0382716	0.0125205	0.0100791	0.000161314	0.0055083	0.0189658	0.00189987	0.0219452	0.0046465	0.0191348	0.00636649	0.00219094	0.0334233	0.000538995	0.0238739	0.00826575	0.00723584	0.00263441	0.00034032	0.0114925	0.0202779	0.0128494	0.00866923	0.00909377	0.013874	0.0031179	0.00387363	0.00649591	0.00724682	0.00116937	0.0109209	0.00580693	0.00057999	0.0156148	0.0029617	0.0223544	0.016106	0.0204854	0.0293058	0.00100783	0.0098643	0.00498826	0.00577435	0.0175318	0.00999587	0.00356198	0.00282246	0.00399109	0.00831113	0.00253941	0.00962857	0.0045694	0.0210608	0.00981838	0.00324348	7.93539e-05	0.0135021	0.000286922	0.0148348	0.0243694	0.00241505	0.0233221	0.0009475	0.000574601	0.0202197	0.038059	0.00535423	0.00785248	0.0244349	0.0046936	0.00617453	0.00206927	0.0138177	0.0078057	0.00608109	0.0223703	0.0117882	0.481719	0.741268	1.03133	1.58701	5.606793
5724	-1540.907	-1706.959	166.0521	0.5550904	0.0106733	0.0181271	0.0641992	0.00930365	0.0535891	0.0145988	0.0786924	0.0310273	0.0480517	0.0307043	0.0758918	0.0414992	0.0816247	0.0178	0.0489056	0.0289248	0.0240333	0.0951386	0.0255087	0.188546	0.190767	0.0258063	0.177299	0.00431503	0.0426317	0.0585513	0.0228069	0.0998876	0.0295098	0.102648	0.0152544	0.0286492	0.175242	0.00055497	0.0705116	0.0422751	0.0261169	0.00656433	0.00279082	0.0806017	0.0559325	0.0549761	0.0582664	0.0586119	0.0221318	0.0563651	0.0340646	0.0140752	0.0579363	0.0104728	0.0313441	0.128346	0.00500635	0.0343748	0.0826329	0.174704	0.13797	0.0407612	0.090059	0.0487252	0.044803	0.000341257	0.107717	0.0756569	0.00962463	0.0451343	0.102712	0.00431745	0.0862032	0.0105593	0.0896771	0.0730135	0.0245926	0.039237	0.028484	0.0107314	0.025424	0.000682183	0.0832029	0.0327926	0.00020415	0.0383114	0.0771539	0.0322046	0.0650656	0.0780228	0.00684881	0.0327853	0.0307152	0.00333743	0.0216185	0.00472232	0.145372	0.139003	0.0767025	0.0383213	0.113238	0.00205853	0.00349613	0.0123819	0.00179437	0.0103356	0.00281564	0.0151772	0.00598416	0.00926759	0.00592186	0.0146371	0.00800383	0.0157427	0.00343305	0.0094323	0.00557865	0.00463524	0.0183491	0.0049198	0.0363644	0.0367926	0.0049772	0.0341953	0.000832229	0.00822226	0.0112926	0.00439871	0.0192651	0.00569148	0.0197974	0.00294208	0.0055255	0.0337984	0.000107036	0.0135994	0.00815348	0.0050371	0.00126605	0.000538258	0.0155454	0.0107876	0.0106031	0.0112377	0.0113043	0.0042685	0.010871	0.00656995	0.00271464	0.011174	0.00201985	0.00604526	0.0247537	0.000965562	0.00662977	0.0159372	0.0336947	0.0266098	0.0078615	0.0173694	0.00939749	0.00864104	6.58174e-05	0.0207751	0.0145917	0.00185628	0.00870494	0.0198097	0.000832695	0.0166258	0.00203654	0.0172958	0.0140819	0.00474311	0.00756754	0.00549362	0.00206973	0.00490346	0.000131571	0.0160471	0.00632462	3.93738e-05	0.00738901	0.0148805	0.00621121	0.012549	0.0150481	0.00132091	0.00632322	0.00592397	0.000643681	0.0041695	0.000910781	0.0280375	0.0268091	0.0147934	0.00739093	0.0218399	0.452662	0.718251	1.02307	1.62334	5.184911
5760	-1534.238	-1699.889	165.6507	0.4496944	0.0367829	0.0111267	0.116035	0.00511437	0.0367643	0.0183427	0.0403984	0.013802	0.0362829	0.0308854	0.0477433	0.03668	0.109948	0.0055656	0.168166	0.0734099	0.00895481	0.0402965	0.0712854	0.256263	0.0862026	0.0550209	0.127895	0.00160408	0.107254	0.102728	0.0209072	0.0907884	0.027831	0.0774194	0.00602965	0.0145156	0.218181	0.0113408	0.0966184	0.0403751	0.0169637	0.00341149	0.00766069	0.0608822	0.0243154	0.0307668	0.0701661	0.0550267	0.0764242	0.0308778	0.0397281	0.0515565	0.0445828	0.0255156	0.0936994	0.101854	0.0101161	0.00796696	0.0974152	0.171721	0.0449287	0.117709	0.0394214	0.0203359	0.011916	0.00802629	0.0473362	0.0645315	0.0224183	0.0472202	0.0386133	0.00216032	0.102972	0.0881106	0.142619	0.0369465	0.0277722	0.0703448	0.0628423	0.0205777	0.0294733	0.0363192	0.167213	0.0480515	0.0115417	0.0245213	0.0546922	0.00105594	0.0778907	0.0928762	0.00356453	0.0334286	0.0987576	0.0120006	0.00269429	0.0222156	0.0824679	0.2012	0.0624574	0.0485407	0.067597	0.00673116	0.00203616	0.0212341	0.000935915	0.00672777	0.00335667	0.00739278	0.00252572	0.00663967	0.00565193	0.00873688	0.00671234	0.0201201	0.00101849	0.0307738	0.0134338	0.0016387	0.00737414	0.013045	0.0468954	0.0157748	0.0100687	0.0234045	0.000293542	0.0196271	0.0187989	0.00382595	0.016614	0.00509299	0.0141675	0.00110341	0.00265631	0.0399265	0.00207533	0.0176809	0.00738853	0.00310431	0.000624292	0.00140188	0.0111413	0.00444965	0.00563024	0.0128402	0.0100697	0.0139854	0.00565055	0.00727012	0.0094347	0.00815852	0.00466928	0.0171467	0.0186389	0.00185122	0.00145793	0.0178267	0.0314243	0.00822183	0.0215404	0.00721401	0.00372142	0.00218059	0.00146879	0.00866238	0.0118091	0.00410249	0.00864116	0.00706612	0.000395332	0.0188435	0.016124	0.0260988	0.00676109	0.00508224	0.0128729	0.0115	0.00376565	0.00539353	0.0066463	0.0305995	0.00879328	0.00211209	0.00448733	0.0100085	0.000193234	0.0142538	0.0169961	0.000652298	0.00611734	0.0180723	0.00219608	0.000493047	0.00406539	0.0150914	0.036819	0.0114295	0.0088828	0.0123701	0.538796	0.783172	1.04308	1.51618	5.464569
5796	-1545.214	-1709.762	164.5473	0.498998	0.0268613	0.046209	0.0996313	0.0301838	0.0160266	0.0111742	0.00958575	0.0210549	0.0105425	0.0237152	0.046768	0.00756767	0.220492	0.0207305	0.0789438	0.03733	0.0221612	0.0621916	0.042081	0.415125	0.164137	0.0231712	0.0881716	0.00939505	0.00715485	0.019518	0.0133298	0.0949518	0.0163381	0.130941	0.0124729	0.0179979	0.197854	0.0029001	0.149425	0.0665958	0.0144381	0.0137562	0.00353969	0.149025	0.0577038	0.042663	0.0316475	0.0797988	0.0570718	0.000922251	0.056092	0.0195549	0.0436721	0.044442	0.0619021	0.0667864	0.0389332	0.0187425	0.153128	0.279441	0.0581639	0.136668	0.0527326	0.075322	0.0063692	0.00129357	0.108512	0.0159202	0.0415959	0.0140666	0.0324284	0.00389076	0.08127	0.0319419	0.0777829	0.0713593	0.07249	0.032373	0.052097	0.0166685	0.0337716	0.0359782	0.137804	0.0792339	0.00550324	0.0371982	0.153958	0.00400856	0.0442547	0.1368	0.0967247	0.105328	0.105745	0.0192325	0.0197237	0.0136135	0.162511	0.23186	0.0331584	0.0333246	0.073177	0.00444587	0.00764817	0.0164902	0.00499579	0.0026526	0.00184947	0.00158656	0.00348484	0.00174492	0.00392515	0.00774068	0.00125254	0.0364941	0.00343115	0.0130662	0.00617858	0.00366796	0.0102935	0.00696492	0.0687084	0.0271667	0.00383512	0.0145935	0.001555	0.00118422	0.00323047	0.00220625	0.0157157	0.00270415	0.0216724	0.00206441	0.00297887	0.0327473	0.000480002	0.0247317	0.0110224	0.00238969	0.00227682	0.000585862	0.0246655	0.0095507	0.00706126	0.00523806	0.0132077	0.00944609	0.000152644	0.00928392	0.00323658	0.00722827	0.00735571	0.0102456	0.011054	0.00644393	0.00310212	0.0253445	0.0462509	0.00962684	0.0226203	0.00872791	0.0124667	0.00105418	0.000214101	0.01796	0.002635	0.00688464	0.00232819	0.0053673	0.000643968	0.0134512	0.00528677	0.012874	0.0118108	0.011998	0.00535813	0.0086227	0.00275884	0.00558962	0.00595484	0.0228083	0.0131142	0.000910855	0.00615676	0.025482	0.000663466	0.0073247	0.0226422	0.0160091	0.0174331	0.017502	0.00318321	0.00326451	0.00225321	0.0268976	0.0383757	0.00548813	0.00551563	0.0121117	0.49732	0.753143	1.0351	1.56756	6.041844
5832	-1551.321	-1717.78	166.4597	0.4691033	0.0432799	0.0200617	0.136273	0.00628203	0.0835492	0.0103041	0.0540887	0.0283052	0.0205403	0.0203454	0.043189	0.00876592	0.127837	0.017453	0.120781	0.0592319	0.0046188	0.0539533	0.0350986	0.215731	0.146161	0.0449194	0.111776	0.0193872	0.059377	0.0945888	0.0072616	0.047159	0.0248813	0.0602829	0.0438319	0.0298663	0.103786	0.00207887	0.149196	0.0148578	0.0327624	0.0156223	0.00525021	0.036072	0.0578192	0.0344093	0.0304422	0.0481283	0.0606566	0.0214509	0.0508357	0.0252011	0.0166015	0.0447822	0.127836	0.0384809	0.0607615	0.000236991	0.0779795	0.120934	0.0192415	0.0908615	0.0312799	0.0808775	0.0584215	0.0260006	0.049099	0.00396628	0.130714	0.0751781	0.0486524	0.000744048	0.0132775	0.000988615	0.0656296	0.0601165	0.0713406	0.0514338	0.0520173	0.0250657	0.0201762	0.0654434	0.120271	0.0105152	0.0273359	0.0208229	0.0847628	0.0309262	0.0244506	0.0925786	0.0539298	0.0102516	0.11739	0.00677838	0.0409552	0.0207017	0.0313089	0.110187	0.0361148	0.049043	0.102382	0.00864458	0.00400705	0.0272188	0.00125475	0.0166878	0.00205811	0.0108035	0.00565359	0.00410265	0.00406373	0.00862642	0.00175088	0.0255337	0.003486	0.0241244	0.0118308	0.000922544	0.0107764	0.00701047	0.0430894	0.0291936	0.00897205	0.0223257	0.00387234	0.0118598	0.0188928	0.00145041	0.00941938	0.00496971	0.0120407	0.00875483	0.00596538	0.0207299	0.000415227	0.0297999	0.00296764	0.00654384	0.00312034	0.00104866	0.0072049	0.0115486	0.00687279	0.00608041	0.00961298	0.0121153	0.00428452	0.0101538	0.00503357	0.00331593	0.00894464	0.0255336	0.00768603	0.0121363	4.73357e-05	0.0155754	0.024155	0.00384322	0.0181484	0.00624775	0.0161542	0.0116689	0.00519327	0.00980687	0.000792212	0.0261083	0.0150158	0.00971766	0.000148614	0.002652	0.000197463	0.0131086	0.0120075	0.0142493	0.0102732	0.0103898	0.00500653	0.00402992	0.0130714	0.0240226	0.00210028	0.00545997	0.0041591	0.0169302	0.00617709	0.00488369	0.0184913	0.0107718	0.00204763	0.023447	0.00135389	0.00818025	0.00413488	0.00625354	0.0220084	0.00721345	0.00979568	0.0204495	0.522222	0.771434	1.04023	1.53665	5.006595
5868	-1532.075	-1697.131	165.056	0.6548034	0.0271811	0.0155248	0.0617549	0.00183728	0.0764676	0.0383731	0.0843111	0.0294627	0.0267874	0.02194	0.0197858	0.0390196	0.177511	0.0303971	0.193466	0.128462	0.0138826	0.0696978	0.0138859	0.187385	0.174506	0.025942	0.0927945	0.0178614	0.069828	0.0830674	0.0157433	0.05357	0.0810946	0.0600647	0.0176695	0.0495093	0.216751	0.00541247	0.145015	0.0446742	0.0249659	0.00727364	0.00350385	0.084705	0.135343	0.0815048	0.00569793	0.0712336	0.065948	0.0179517	0.0186435	0.0678833	0.0466032	0.0137812	0.00231918	0.0119218	0.0210049	0.123739	0.0529788	0.00907767	0.0290989	0.168957	0.0875081	0.00802145	0.0123923	0.0349806	0.00296385	0.0597697	0.138134	0.0665462	0.0678585	0.100613	0.0374202	0.134451	0.0578418	0.0113222	0.0119513	0.0847303	0.0442539	0.012528	0.0352472	0.0829528	0.0642393	0.00426793	0.00763379	0.12962	0.0167582	0.014203	0.0565424	0.28276	0.00182701	0.0124298	0.106969	0.0557406	0.0523087	0.0156518	0.0685245	0.103338	0.0128622	0.0794535	0.0271937	0.0047866	0.00273391	0.0108751	0.000323545	0.013466	0.00675751	0.0148472	0.00518839	0.00471728	0.00386365	0.00348428	0.00687135	0.0312597	0.00535295	0.0340694	0.0226221	0.00244473	0.0122738	0.00244531	0.0329986	0.0307306	0.00456839	0.0163411	0.0031454	0.0122967	0.0146282	0.0027724	0.00943369	0.0142808	0.0105774	0.0031116	0.00871859	0.0381699	0.000953138	0.0255371	0.00786713	0.00439651	0.00128089	0.00061703	0.0149166	0.023834	0.014353	0.00100341	0.0125443	0.0116135	0.0031613	0.00328312	0.0119543	0.00820684	0.00242688	0.000408409	0.00209944	0.00369896	0.0217905	0.00932957	0.00159858	0.00512432	0.0297534	0.0154102	0.00141258	0.0021823	0.0061601	0.000521935	0.0105255	0.0243254	0.0117188	0.0119499	0.0177179	0.00658972	0.0236769	0.010186	0.00199385	0.00210463	0.014921	0.00779312	0.00220618	0.00620704	0.014608	0.0113126	0.000751583	0.00134431	0.0228261	0.00295112	0.00250115	0.00995713	0.0497941	0.000321737	0.00218889	0.0188373	0.00981594	0.00921158	0.00275629	0.0120672	0.0181979	0.00226503	0.0139918	0.00478882	0.37998	0.655059	0.994279	1.71407	5.678582
