Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-1536.175	-1701.241	165.0658	0.0594343	0.172544	0.0453357	0.00440241	0.0857768	0.0264555	0.136049	0.102733	0.0337661	0.00324239	0.0693266	0.0370646	0.0382587	0.0681568	0.0721601	0.053592	0.0221559	0.0239507	0.0031557	0.0142057	0.0269437	0.0453667	0.11598	0.119188	0.0136407	0.0445216	0.0945198	0.159907	0.0198821	0.0011395	0.0108887	0.0512021	0.0500159	0.0156673	0.140539	0.0119013	0.0274053	0.0953218	0.115303	0.013901	0.0300622	0.0648849	0.0442052	0.0573107	0.0389445	0.169685	0.00300355	0.0474652	0.0571538	0.133664	0.0268028	0.0790244	0.0576071	0.133299	0.126311	0.0896935	0.0207849	0.0433886	0.0466703	0.0144506	0.0487126	0.00847243	0.0111432	0.0570064	0.0852636	0.00265782	0.0812228	0.053298	0.0271231	0.0474625	0.0334671	0.0145854	0.00474552	0.000193642	0.0605591	0.0299141	0.0899923	0.0599363	0.00389293	0.0267471	0.00654374	0.0812825	0.0406618	0.0583466	0.0020513	0.00100617	0.00733499	0.0245123	0.152883	0.0707245	0.040034	0.0203466	0.0527772	0.0157353	0.0373151	0.0280447	0.0147707	2.178191	0.0120552	0.0349975	0.00919555	0.000892952	0.0173983	0.00536603	0.0275951	0.0208375	0.00684886	0.000657661	0.0140617	0.0075179	0.0077601	0.0138244	0.0146364	0.0108702	0.00449394	0.00485798	0.000640078	0.00288138	0.00546506	0.00920184	0.0235245	0.0241753	0.00276678	0.00903043	0.0191717	0.0324343	0.00403273	0.000231127	0.00220859	0.0103855	0.0101448	0.00317783	0.0285058	0.00241398	0.00555869	0.0193344	0.0233872	0.00281958	0.00609759	0.0131608	0.00896625	0.0116245	0.00789921	0.0344176	0.000609217	0.00962749	0.0115927	0.0271114	0.00543648	0.0160287	0.0116846	0.0270374	0.02562	0.0181928	0.00421585	0.00880061	0.00946625	0.00293105	0.00988049	0.00171848	0.00226019	0.0115627	0.0172942	0.000539092	0.0164746	0.0108106	0.00550144	0.00962694	0.00678821	0.0029584	0.000962546	3.9277e-05	0.0122833	0.00606754	0.0182534	0.012157	0.000789612	0.00542518	0.00132728	0.0164867	0.00824753	0.0118346	0.00041607	0.000204084	0.00148777	0.00497189	0.0310097	0.0143452	0.0081202	0.00412695	0.0107049	0.00319162	0.00756871	0.00568838	0.00299597	4.930177
4968	-1532.867	-1696.887	164.0199	0.0170229	0.254732	0.0945842	0.00549423	0.175585	0.0429027	0.109055	0.0379328	0.0839457	0.000820049	0.129394	0.0418876	0.104667	0.120755	0.0737222	0.0600974	0.0255716	0.0948434	0.000619786	0.0147258	0.0379069	0.0349774	0.179686	0.138405	0.0200804	0.0507357	0.0402515	0.130817	0.00838365	0.0081692	0.0208138	0.196166	0.03522	0.0169963	0.0586534	0.0407778	0.020407	0.0490808	0.122472	0.0389701	0.0383688	0.0696822	0.100027	0.102409	0.0241353	0.21288	0.0163563	0.000395055	0.0368483	0.353469	0.0130447	0.0712912	0.044266	0.0990059	0.094711	0.069481	0.0132297	0.0424454	0.057622	0.0412931	0.00914527	0.0049995	0.0330219	0.0401216	0.1237	0.0111476	0.0637036	0.10384	0.00864562	0.025551	0.043557	0.00534201	0.0268899	0.00111717	0.122011	0.0312369	0.0437471	0.0356184	0.0226745	0.0626928	0.0209866	0.0308978	0.071936	0.100512	0.0150016	0.000236455	0.0409228	0.0161576	0.0530763	0.024201	0.0959095	0.00568273	0.0321866	0.0191962	0.00950548	0.00560656	0.0355887	1.904852	0.00302111	0.0452081	0.0167862	0.00097508	0.0311615	0.00761408	0.0193543	0.00673206	0.0148981	0.000145537	0.022964	0.00743393	0.0185755	0.0214308	0.0130837	0.0106657	0.00453827	0.0168322	0.000109995	0.00261344	0.00672746	0.00620755	0.0318894	0.0245631	0.00356373	0.00900423	0.00714356	0.0232165	0.00148787	0.00144981	0.00369389	0.0348143	0.0062506	0.00301639	0.0104094	0.00723696	0.0036217	0.00871053	0.0217355	0.00691614	0.00680943	0.0123667	0.0177521	0.0181748	0.00428337	0.0377804	0.0029028	7.01117e-05	0.00653959	0.0627313	0.00231509	0.0126523	0.00785604	0.0175709	0.0168087	0.012331	0.00234792	0.00753293	0.0102264	0.00732841	0.00162304	0.000887277	0.00586051	0.00712051	0.0219534	0.00197841	0.0113057	0.0184289	0.00153437	0.00453462	0.0077302	0.000948064	0.00477223	0.000198267	0.0216536	0.00554371	0.00776393	0.00632131	0.00402412	0.0111263	0.00372456	0.00548353	0.0127667	0.0178381	0.00266239	4.19644e-05	0.0072627	0.00286754	0.00941961	0.00429504	0.0170214	0.00100853	0.00571226	0.00340681	0.00168697	0.000995014	0.00631604	5.634653
5004	-1525.543	-1689.604	164.0601	0.0573617	0.142878	0.0587163	0.00287024	0.05294	0.056986	0.0974577	0.0459982	0.0279485	0.000572284	0.0737609	0.0642962	0.112336	0.103044	0.0469827	0.0365589	0.0159297	0.0389257	0.00391704	0.00548899	0.013716	0.0262682	0.251921	0.169984	0.00791415	0.0493498	0.0491261	0.131164	0.00274738	0.00163823	0.0202452	0.112391	0.129088	0.0402005	0.0330035	0.0136142	0.0396033	0.0641519	0.162025	0.0233342	0.042936	0.0697665	0.0313257	0.155214	0.0765015	0.161224	0.00552814	0.00147626	0.029355	0.455538	0.0524212	0.018998	0.111388	0.116656	0.101257	0.0650457	0.0287383	0.0828769	0.00909469	0.0084571	0.00533528	0.0977983	0.0545865	0.0758788	0.207282	0.063254	0.0207546	0.112044	0.0352025	0.0337676	0.0171607	0.0191734	0.0410689	0.00077278	0.0523362	0.00538974	0.0447904	0.0135957	0.0112096	0.0188991	0.0117682	0.0308275	0.0721456	0.0602498	0.0260133	0.000188465	0.0124117	0.0432117	0.062739	0.0197761	0.0354282	0.0295634	0.108896	0.0414011	0.0138175	0.0106918	0.0078677	2.087558	0.0103774	0.0258483	0.0106225	0.000519261	0.00957748	0.0103095	0.0176313	0.00832162	0.00505622	0.000103533	0.0133442	0.011632	0.020323	0.018642	0.00849972	0.00661395	0.00288187	0.00704213	0.00070864	0.000993024	0.00248138	0.00475223	0.0455756	0.0307522	0.00143176	0.00892796	0.00888749	0.0237292	0.000497035	0.000296375	0.0036626	0.0203329	0.0233536	0.00727274	0.00597073	0.00246297	0.00716471	0.0116058	0.0293122	0.00422143	0.00776764	0.0126216	0.0056672	0.0280801	0.01384	0.0291674	0.00100011	0.000267074	0.00531067	0.0824123	0.00948361	0.00343696	0.0201514	0.0211044	0.0183186	0.0117675	0.00519909	0.0149934	0.00164534	0.00152999	0.000965215	0.0176929	0.00987535	0.0137274	0.0374998	0.0114434	0.00375475	0.0202702	0.00636855	0.00610896	0.00310457	0.00346869	0.00742985	0.000139805	0.00946824	0.000975069	0.00810311	0.00245963	0.00202794	0.00341907	0.00212902	0.00557705	0.013052	0.0108999	0.00470611	3.40955e-05	0.00224543	0.0078175	0.0113502	0.00357773	0.00640939	0.00534836	0.0197006	0.00748995	0.00249975	0.00193427	0.00142336	5.527552
5040	-1534.153	-1699.092	164.9389	0.125303	0.146566	0.0526607	0.00302258	0.0497998	0.0394029	0.135771	0.0707947	0.0594971	0.00376258	0.051291	0.0167384	0.0831196	0.129134	0.0872919	0.0262831	0.013748	0.0496073	0.00298378	0.0158135	0.0148764	0.0584615	0.0891996	0.128871	0.00759536	0.0397429	0.0455471	0.061964	0.00957521	0.00892529	0.036722	0.0859793	0.136364	0.0525172	0.0617515	0.0292629	0.0441708	0.101613	0.112021	0.03655	0.0526619	0.0346731	0.024978	0.108358	0.017366	0.156626	0.0634288	0.00182213	0.0532286	0.420758	0.0727546	0.0599446	0.102392	0.0660586	0.0312898	0.0332156	0.037072	0.13594	0.0207228	0.0113224	0.001534	0.0166	0.00269575	0.0980461	0.176618	0.0147717	0.0159893	0.0825561	0.0234746	0.0373219	0.00480044	0.0407821	0.0558891	0.0037531	0.0602224	0.0194901	0.0772729	0.00890356	0.0317816	0.019574	0.00605673	0.0319542	0.0531285	0.0634475	0.0100408	0.00011443	0.0536037	0.0125682	0.0464433	0.0312542	0.0126648	0.0146139	0.0745197	0.0344709	0.0135127	0.0300102	0.0522394	1.835204	0.0242757	0.0283953	0.0102023	0.000585586	0.00964807	0.0076338	0.026304	0.0137156	0.0115268	0.000728951	0.00993697	0.00324285	0.0161033	0.0250181	0.0169117	0.005092	0.00266349	0.00961077	0.000578068	0.00306366	0.00288212	0.0113262	0.0172813	0.0249671	0.0014715	0.00769968	0.00882417	0.0120047	0.00185507	0.00172916	0.00711441	0.0166574	0.0264188	0.0101745	0.0119636	0.0056693	0.00855752	0.0196863	0.0217026	0.00708109	0.0102026	0.00671746	0.00483917	0.0209929	0.00336444	0.0303442	0.0122885	0.000353014	0.0103124	0.0815164	0.0140953	0.0116135	0.0198371	0.012798	0.006062	0.00643509	0.00718221	0.0263367	0.00401478	0.00219357	0.000297193	0.00321604	0.000522268	0.0189952	0.0342175	0.00286182	0.00309771	0.0159942	0.0045479	0.00723064	0.000930023	0.007901	0.0108278	0.000727115	0.0116673	0.00377595	0.0149706	0.00172495	0.00615728	0.00379221	0.00117341	0.00619071	0.010293	0.0122921	0.00194527	2.21694e-05	0.010385	0.00243493	0.00899779	0.00605509	0.00245365	0.00283125	0.0144372	0.00667829	0.00261792	0.00581409	0.0101207	5.161634
5076	-1534.86	-1699.425	164.5647	0.132086	0.228211	0.0555116	0.00178875	0.0682914	0.0225179	0.171809	0.0756453	0.0522521	0.0100868	0.0859425	0.0235348	0.0531871	0.144636	0.087438	0.0419134	0.0153678	0.0606254	0.00683691	0.0347159	0.0434186	0.0807785	0.158739	0.0564334	0.00173087	0.0640872	0.0356138	0.120691	0.0204309	0.0182861	0.0309265	0.107588	0.0492607	0.0125634	0.0785861	0.0227455	0.0252215	0.0577095	0.145375	0.0271694	0.047241	0.0832175	0.0440387	0.139517	0.0328107	0.154251	0.0010826	0.00367811	0.0433053	0.297352	0.0339598	0.0152111	0.103773	0.0312635	0.036536	0.095347	0.0374752	0.1094	0.021797	0.0230805	0.019306	0.0119767	0.0923084	0.080038	0.0844986	0.0233907	0.0200118	0.0732549	0.0683723	0.020056	0.00806467	0.0551567	0.00239447	0.0268828	0.0384561	0.0135114	0.0814562	0.0208048	0.00840619	0.00731501	0.016129	0.0692886	0.00634571	0.0185587	0.0438245	6.10976e-06	0.0633586	0.0053571	0.0495469	0.0380219	0.0251385	0.0316323	0.0103778	0.0664124	0.0337709	0.0118806	0.163763	1.99336	0.024954	0.0431143	0.0104874	0.000337935	0.0129018	0.00425415	0.0324587	0.0142911	0.00987162	0.00190564	0.0162365	0.00444627	0.0100483	0.0273251	0.016519	0.00791839	0.00290332	0.0114535	0.00129165	0.00655862	0.00820276	0.0152609	0.0299894	0.0106616	0.000327001	0.0121075	0.00672827	0.0228013	0.00385987	0.00345467	0.00584272	0.0203258	0.00930648	0.00237351	0.0148467	0.00429714	0.00476492	0.0109026	0.0274647	0.00513292	0.0089249	0.0157217	0.00831992	0.026358	0.00619869	0.0291415	0.000204528	0.000694879	0.00818136	0.0561766	0.00641579	0.00287373	0.0196051	0.00590639	0.00690248	0.0180132	0.00707993	0.0206682	0.00411795	0.00436044	0.00364735	0.00226268	0.0174392	0.015121	0.0159637	0.00441903	0.00378069	0.0138395	0.0129171	0.00378905	0.0015236	0.0104204	0.000452369	0.00507877	0.00726523	0.00255261	0.0153889	0.0039305	0.00158812	0.00138197	0.00304713	0.0130902	0.00119885	0.00350616	0.00827944	1.15427e-06	0.0119699	0.00101208	0.00936053	0.00718321	0.00474923	0.00597607	0.00196061	0.0125468	0.00638009	0.00224451	0.0309386	5.293166
5112	-1530.171	-1694.791	164.6201	0.0503932	0.149531	0.0293321	0.00731319	0.0928074	0.0650621	0.182623	0.0741251	0.0441619	0.0104423	0.0912469	0.00714243	0.0524481	0.0872121	0.138112	0.0880483	0.0455741	0.0384346	0.0107387	0.0862159	0.0782682	0.0492174	0.175921	0.125311	0.0123353	0.0281367	0.0464124	0.0830759	0.0236364	0.0245543	0.060031	0.129316	0.0511304	0.016048	0.0982134	0.0263785	0.0273448	0.078968	0.142454	0.0139788	0.0414609	0.078362	0.0749607	0.0913453	0.0319976	0.17574	0.00527308	0.0143934	0.0447075	0.271791	0.0685369	0.0198566	0.0871474	0.0316415	0.0753853	0.0318	0.00199403	0.0113614	0.0402804	0.122477	0.032687	0.0797865	0.0370965	0.0860148	0.0189705	0.0113987	0.0772261	0.00967242	0.044023	0.00915214	0.0410262	0.0333274	0.0277359	0.0363421	0.0666759	0.0148437	0.0466372	0.00952436	0.0311547	0.0216066	0.00145741	0.102162	0.00608954	0.0607458	0.0264851	0.000133362	0.0820263	0.0470595	0.0387944	0.0392776	0.00787298	0.00900297	0.0140239	0.0254025	0.0438356	0.0474215	0.00998182	2.001165	0.0095825	0.0284339	0.00557762	0.00139064	0.0176478	0.0123719	0.0347265	0.0140952	0.00839759	0.00198565	0.017351	0.00135817	0.00997324	0.0165838	0.0262626	0.0167428	0.00866613	0.00730852	0.00204201	0.0163943	0.0148831	0.00935891	0.0334522	0.0238285	0.00234562	0.00535032	0.00882553	0.0157973	0.00449457	0.0046691	0.0114152	0.02459	0.00972268	0.0030516	0.0186757	0.00501599	0.00519974	0.0150161	0.0270882	0.00265814	0.00788398	0.0149009	0.0142541	0.0173697	0.00608448	0.0334178	0.0010027	0.00273697	0.00850133	0.0516823	0.0130326	0.00377582	0.0165715	0.00601678	0.0143348	0.00604691	0.000379174	0.00216043	0.0076595	0.0232895	0.00621559	0.0151718	0.00705406	0.0163561	0.00360733	0.00216751	0.0146849	0.00183925	0.00837117	0.00174032	0.00780131	0.00633736	0.00527411	0.00691062	0.0126787	0.0028226	0.00886827	0.0018111	0.0059242	0.0041086	0.000277134	0.0194266	0.00115795	0.0115511	0.00503627	2.53594e-05	0.0155977	0.00894858	0.00737693	0.00746882	0.00149708	0.00171196	0.0026667	0.0048304	0.00833553	0.00901741	0.00189809	5.258882
5148	-1533.32	-1697.314	163.9935	0.0615299	0.154342	0.125419	0.00594288	0.0547375	0.0438561	0.106	0.0673751	0.0824007	0.0056178	0.109311	0.0132348	0.0848138	0.145325	0.147113	0.0370496	0.0416158	0.0362583	0.0175585	0.0729882	0.0756927	0.0170034	0.151378	0.158932	0.00271051	0.0297656	0.0622174	0.149184	0.00521187	0.0108427	0.0116104	0.118055	0.0941108	0.0157081	0.115657	0.0341156	0.0357446	0.07144	0.129656	0.0492995	0.0238628	0.0297267	0.0104865	0.187271	0.0175896	0.121013	0.0106322	0.0110819	0.0683777	0.457218	0.020102	0.0296763	0.0629221	0.0141774	0.101769	0.0560832	0.0114227	0.0565844	0.0211906	0.065168	0.0379522	0.0144311	0.042994	0.109904	0.0610107	0.107556	0.0469896	0.0273675	0.0598914	0.0155282	0.00687921	0.093506	0.0299905	0.0223769	0.125228	0.0481248	0.0280389	0.000441912	0.0302185	0.0239902	0.0239161	0.0506583	0.00416539	0.0529683	0.00956556	0.010936	0.0768765	0.0162987	0.0836602	0.00496172	0.0733884	0.000264865	0.0384259	0.0721893	0.0054722	0.0493098	0.0336219	1.868807	0.010859	0.0272387	0.0221343	0.00104882	0.00966022	0.00773985	0.0187072	0.0118905	0.0145423	0.000991444	0.0192915	0.00233572	0.0149682	0.0256474	0.0259628	0.00653862	0.00734448	0.00639897	0.00309878	0.0128812	0.0133584	0.00300081	0.0267156	0.0280488	0.000478358	0.00525312	0.0109803	0.0263283	0.000919805	0.00191355	0.00204904	0.0208346	0.0166089	0.0027722	0.0204115	0.00602082	0.00630831	0.0126079	0.022882	0.00870051	0.00421136	0.00524625	0.00185069	0.03305	0.00310427	0.0213567	0.00187641	0.00195576	0.0120675	0.080691	0.00354765	0.00523735	0.0111047	0.00250207	0.0179605	0.00989772	0.00201591	0.00998617	0.00373977	0.011501	0.0066979	0.00254684	0.0075877	0.0193961	0.0107673	0.0189818	0.00829286	0.00482989	0.0105698	0.00274047	0.00121406	0.0165022	0.0052928	0.00394913	0.0221005	0.00849319	0.00494838	7.79898e-05	0.00533304	0.00423385	0.00422077	0.00894032	0.00073512	0.00934798	0.00168816	0.00193002	0.0135674	0.00287643	0.0147646	0.000875658	0.0129518	4.67441e-05	0.00678151	0.0127402	0.000965749	0.00870232	0.00593368	5.666277
5184	-1527.994	-1693.459	165.4648	0.0439713	0.104187	0.0587469	0.0221164	0.0812178	0.02778	0.106107	0.0620806	0.107726	0.00845101	0.0520272	0.0531485	0.029189	0.054552	0.0532622	0.0330654	0.0289906	0.0221574	0.0307028	0.0695842	0.0517206	0.0403702	0.103127	0.120624	0.00333869	0.0189097	0.0732071	0.138459	0.0230665	0.0335683	0.0247412	0.0540007	0.0853415	0.0155792	0.0783665	0.0443368	0.0151399	0.0849429	0.0664291	0.0394007	0.0289443	0.0412418	0.0593419	0.121651	0.0306782	0.222865	0.0140621	0.0139257	0.044327	0.250277	0.0462514	0.0214227	0.0669306	0.0284504	0.127072	0.0470529	0.018662	0.0824435	0.0556366	0.0228521	0.00622684	0.0329494	0.0218222	0.0994377	0.0013784	0.0282204	0.00627157	0.0223763	0.031228	0.000420759	0.0197991	0.0653854	0.0228728	0.0276899	0.0832133	0.0107343	0.0229843	0.0378035	0.0137707	0.0171388	0.0261711	0.0317013	0.0589828	0.0215327	0.00169895	0.0440167	0.0107602	0.0315289	0.0645725	0.00602328	0.0707628	0.000607536	0.0237164	0.0421982	0.0539636	0.126827	0.0196896	2.163512	0.00932722	0.0221003	0.0124614	0.00469134	0.017228	0.0058927	0.0225075	0.0131686	0.022851	0.00179263	0.011036	0.0112739	0.00619158	0.0115716	0.011298	0.00701386	0.0061495	0.00470003	0.0065127	0.0147602	0.010971	0.00856335	0.0218754	0.0255869	0.000708206	0.00401114	0.0155287	0.0293699	0.00489288	0.00712053	0.00524811	0.0114547	0.0181027	0.00330468	0.0166232	0.00940475	0.00321148	0.0180181	0.014091	0.0083577	0.00613969	0.00874823	0.0125876	0.0258046	0.00650749	0.0472743	0.00298286	0.00295394	0.00940266	0.0530889	0.00981088	0.0045442	0.0141974	0.00603493	0.0269546	0.0099809	0.00395859	0.017488	0.0118017	0.00484741	0.00132084	0.00698924	0.00462894	0.0210928	0.000292388	0.00598614	0.00133033	0.00474647	0.0066241	8.92517e-05	0.0041998	0.0138696	0.00485179	0.0058736	0.0176513	0.00227697	0.00487545	0.00801891	0.00292105	0.00363549	0.00555143	0.00672451	0.0125115	0.00456752	0.000360383	0.00933684	0.00228246	0.00668792	0.0136972	0.00127766	0.0150102	0.000128871	0.00503074	0.00895111	0.0114468	0.0269026	0.00417657	4.714299
5220	-1529.125	-1693.633	164.5081	0.0206482	0.193058	0.0305712	0.00151895	0.0378344	0.0461257	0.120211	0.0437709	0.0710336	0.0166561	0.0711895	0.0341781	0.0829514	0.072929	0.0895227	0.0712904	0.0149922	0.0319278	0.00629394	0.00728567	0.00676958	0.041003	0.0827097	0.0730699	0.0318228	0.0565711	0.07292	0.119531	0.013275	0.0117022	0.018975	0.123127	0.0536992	0.0316399	0.0683269	0.0168864	0.0306186	0.0863572	0.131094	0.0259616	0.0972961	0.0839695	0.122463	0.149205	0.037782	0.155989	0.0331139	0.00297982	0.0287465	0.229746	0.0750236	0.0558348	0.0406449	0.13213	0.0100508	0.0181937	0.068563	0.00982776	0.0726776	0.0577111	0.0243922	0.0531552	0.116167	0.0600919	0.0313507	0.170979	0.0868191	0.0491465	0.0145455	0.00801885	0.0024515	0.0475339	0.0227879	0.0231694	0.0517944	0.0289661	0.0158735	0.0233263	0.0117607	0.0434093	0.0123315	0.0564067	0.0190503	0.121095	0.0589595	0.0644214	0.0357011	0.0255336	0.019864	0.0297131	0.0314618	0.00580049	0.0151242	0.0308444	0.159508	0.0380709	0.1251	1.882744	0.0038403	0.0359062	0.00568585	0.000282506	0.00703672	0.00857878	0.0223576	0.00814082	0.0132113	0.00309782	0.0132403	0.00635669	0.0154279	0.0135639	0.0166501	0.0132591	0.00278836	0.00593815	0.00117059	0.00135504	0.00125905	0.00762603	0.0153829	0.0135901	0.00591863	0.0105215	0.0135622	0.0222313	0.00246898	0.00217646	0.0035291	0.0229	0.00998736	0.00588462	0.0127079	0.00314065	0.00569465	0.0160613	0.0243818	0.00482851	0.0180958	0.0156172	0.0227765	0.0277502	0.00702697	0.0290119	0.00615875	0.000554208	0.00534647	0.0427297	0.0139534	0.0103845	0.00755942	0.0245744	0.00186931	0.00338379	0.0127518	0.00182783	0.0135171	0.0107335	0.00453664	0.00988618	0.0216055	0.0111763	0.00583082	0.0318	0.0161472	0.00914062	0.00270528	0.0014914	0.000455946	0.00884069	0.00423824	0.00430921	0.00963308	0.00538731	0.00295227	0.00433838	0.00218733	0.00807357	0.0022935	0.0104909	0.0035431	0.022522	0.0109657	0.0119815	0.00663995	0.00474892	0.00369444	0.00552625	0.00585148	0.00107882	0.0028129	0.00573666	0.0296663	0.00708069	0.023267	5.37672
5256	-1527.406	-1692.732	165.3264	0.0267535	0.196285	0.0298848	0.00570677	0.0993068	0.0293422	0.0335366	0.0459443	0.0266054	0.0241183	0.0895779	0.0207386	0.0643766	0.0501467	0.0756202	0.039202	0.00580417	0.0463151	0.0027733	0.0190581	0.0339356	0.0455773	0.110796	0.11475	0.0200227	0.0279165	0.0887217	0.13559	0.0162948	0.00451765	0.0149178	0.0730901	0.037364	0.00593029	0.124571	0.0390343	0.0312173	0.0593787	0.033748	0.0105145	0.0644041	0.0725964	0.0608358	0.161043	0.0255428	0.175702	0.016884	0.0105826	0.0725811	0.171252	0.0339836	0.0290722	0.0331046	0.0655294	0.0309452	0.0382585	0.0252828	0.0699389	0.0739209	0.0262724	0.0512109	0.110987	0.158089	0.0181732	0.0162039	0.109991	0.0625237	0.0243962	0.0121363	0.0396461	0.00240925	0.0816299	0.00595747	0.0260106	0.0453765	0.0310598	0.0398808	0.0199265	0.0127391	0.00767108	0.0373627	0.0109843	0.0188004	0.15632	0.00477865	0.0122186	0.0145089	0.0728279	0.0503681	0.0569363	0.0331981	0.00384626	0.0671839	0.0450057	0.0673408	0.0437125	0.0661221	2.028403	0.00551136	0.0404358	0.00615643	0.00117562	0.0204577	0.00604465	0.00690871	0.00946476	0.00548085	0.0049685	0.0184535	0.00427225	0.0132619	0.0103305	0.0155781	0.00807581	0.00119569	0.00954116	0.000571314	0.00392607	0.00699091	0.00938915	0.0228245	0.0236391	0.00412478	0.00575094	0.0182771	0.0279323	0.00335681	0.000930659	0.00307313	0.0150569	0.00769717	0.00122167	0.0256622	0.00804126	0.00643093	0.0122323	0.00695227	0.00216603	0.0132676	0.0149552	0.0125325	0.0331757	0.00526195	0.0361956	0.0034782	0.00218007	0.0149521	0.0352788	0.00700079	0.00598903	0.00681971	0.0134994	0.00637488	0.00788144	0.0052084	0.0144078	0.0152281	0.00541225	0.0105497	0.0228638	0.032567	0.00374376	0.00333809	0.0226586	0.0128802	0.00502575	0.00250015	0.0081673	0.000496317	0.0168162	0.00122727	0.00535831	0.00934779	0.00639848	0.00821565	0.00410496	0.00262431	0.00158028	0.00769691	0.00226282	0.00387297	0.0322026	0.000984427	0.0025171	0.00298892	0.0150029	0.0103761	0.0117292	0.00683897	0.000792349	0.0138402	0.0092714	0.0138726	0.00900499	0.0136215	4.854249
