Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1568.495	-1732.812	164.3171	1.973537	5.438942
2832	-1556.602	-1722.279	165.6766	1.919975	4.710216
2838	-1541.181	-1705.202	164.0212	1.996174	5.591119
2844	-1531.204	-1696.971	165.7666	1.953356	4.643799
2850	-1527.346	-1692.384	165.0371	2.195722	4.938207
2856	-1532.655	-1697.647	164.9921	1.858489	5.120864
2862	-1524.986	-1689.598	164.6123	1.488117	5.515557
2868	-1528.489	-1692.239	163.7508	2.01261	5.731782
2874	-1531.54	-1695.425	163.8849	2.239776	5.555365
2880	-1540.364	-1705.171	164.8071	1.720272	5.290813
2886	-1526.362	-1690.977	164.6153	1.938971	5.290813
2892	-1526.319	-1690.854	164.5345	1.822082	5.391321
2898	-1538.893	-1703.503	164.6103	1.849803	5.336165
2904	-1530.114	-1695.286	165.1717	1.55583	5.172124
2910	-1536.49	-1701.523	165.0329	1.849359	5.102696
2916	-1534.514	-1698.938	164.4244	1.854534	5.436321
2922	-1532.31	-1696.232	163.9219	1.920525	5.681016
2928	-1533.21	-1698.095	164.8851	1.745883	5.235065
2934	-1532.027	-1696.852	164.825	1.932015	5.178196
2940	-1524.608	-1688.734	164.1264	2.0012	5.530976
2946	-1536.66	-1700.85	164.19	2.006932	5.493309
2952	-1540.183	-1704.59	164.4073	2.273075	5.252759
2958	-1536.157	-1700.021	163.8647	2.335867	5.524276
2964	-1519.122	-1683.562	164.4401	2.050362	5.335425
2970	-1531.11	-1695.752	164.6416	1.960868	5.265924
2976	-1532.267	-1696.149	163.8817	2.01024	5.661117
2982	-1527.488	-1692.548	165.0606	2.024433	5.004004
2988	-1531.788	-1696.7	164.9118	1.901105	5.144866
2994	-1545.958	-1710.773	164.8158	2.478985	4.936642
3000	-1542.113	-1705.961	163.8484	2.056591	5.658032
3006	-1541.92	-1707.727	165.8072	1.597322	4.797635
3012	-1538.893	-1703.104	164.2109	2.113779	5.432636
3018	-1543.439	-1708.417	164.978	2.072463	5.027494
3024	-1532.517	-1696.356	163.8395	1.985998	5.695484
3030	-1543.585	-1708.292	164.7069	2.301622	5.074301
3036	-1524.684	-1688.96	164.2753	1.921198	5.486598
3042	-1532.639	-1696.769	164.1308	2.000603	5.528837
3048	-1527.537	-1691.174	163.6365	1.918801	5.838116
3054	-1528.957	-1693.148	164.1906	2.094822	5.452441
3060	-1529.389	-1693.309	163.9195	2.061238	5.61684
3066	-1526.799	-1691.247	164.4473	2.184	5.270423
3072	-1526.01	-1690.036	164.0261	1.94118	5.614125
3078	-1520.075	-1684.513	164.4377	2.223812	5.257864
3084	-1521.541	-1685.85	164.3086	2.223812	5.329147
3090	-1528.916	-1693.626	164.71	2.223812	5.107218
3096	-1521.892	-1686.592	164.6993	2.023762	5.204554
3102	-1519.209	-1684.067	164.8585	1.83838	5.204554
3108	-1525.934	-1690.779	164.8452	2.236771	5.026412
3114	-1529.575	-1694.111	164.5359	1.854892	5.374747
3120	-1522.957	-1687.396	164.4394	1.854892	5.427892
3126	-1530.846	-1695.014	164.1673	2.263672	5.389381
3132	-1543.08	-1706.909	163.8289	2.100181	5.648775
3138	-1536.012	-1700.557	164.5454	2.073183	5.266751
3144	-1543.855	-1706.627	162.7713	2.322822	6.127979
3150	-1530.298	-1693.798	163.4998	2.232616	5.769701
3156	-1540.182	-1705.165	164.9834	1.797423	5.155363
3162	-1529.696	-1694.918	165.2225	2.007356	4.922003
3168	-1526.294	-1690.973	164.6794	2.007356	5.223215
3174	-1532.404	-1696.137	163.7329	1.79729	5.843285
3180	-1532.398	-1696.72	164.3222	1.95005	5.447191
3186	-1540.985	-1705.114	164.1298	2.180279	5.447191
3192	-1517.572	-1682.253	164.6809	1.978579	5.235888
3198	-1514.57	-1679.601	165.0313	1.978579	5.041805
3204	-1529.631	-1694.136	164.5043	2.136215	5.260573
3210	-1517.924	-1682.558	164.6347	1.938872	5.280148
3216	-1528.243	-1691.911	163.668	1.938872	5.811413
3222	-1517.762	-1682.097	164.3353	1.948098	5.440913
3228	-1528.814	-1693.59	164.7764	1.841189	5.248612
3234	-1533.361	-1696.916	163.5551	1.911036	5.886258
3240	-1534.908	-1698.972	164.064	2.014371	5.559134
3246	-1530.277	-1695.003	164.7263	2.014371	5.194023
3252	-1535.771	-1699.831	164.0598	1.932059	5.599917
3258	-1538.586	-1703.367	164.7809	2.183781	5.085926
3264	-1528.885	-1693.689	164.8045	2.298047	5.021673
3270	-1531.954	-1695.58	163.6264	1.979768	5.815114
3276	-1535.003	-1698.296	163.2928	2.374435	5.821199
3282	-1535.37	-1699.688	164.3182	2.005835	5.423275
3288	-1527.813	-1691.451	163.6378	2.153161	5.729599
3294	-1539.529	-1702.982	163.4525	1.983004	5.908631
3300	-1533.663	-1696.718	163.0543	2.133629	6.057138
3306	-1532.371	-1696.46	164.0892	2.504341	5.328386
3312	-1531.505	-1696.251	164.7463	1.92416	5.225441
3318	-1535.521	-1699.589	164.0678	1.834341	5.642044
3324	-1538.453	-1702.344	163.8913	2.310556	5.520668
3330	-1534.792	-1698.252	163.4604	2.093719	5.853513
3336	-1533.891	-1698.086	164.195	2.093719	5.450527
3342	-1536.248	-1700.796	164.5475	1.757542	5.415584
3348	-1537.793	-1702.413	164.6202	2.134479	5.197328
3354	-1539.943	-1704.682	164.7395	1.991647	5.197328
3360	-1536.763	-1700.749	163.986	2.068436	5.577042
3366	-1533.797	-1697.975	164.1775	2.006216	5.50052
3372	-1538.749	-1702.476	163.7277	1.985671	5.756892
3378	-1538.6	-1702.343	163.7429	1.967792	5.756892
3384	-1535.213	-1699.317	164.104	2.027348	5.531155
3390	-1535.563	-1699.667	164.104	2.027348	5.531155
3396	-1547.653	-1712.547	164.8938	1.930747	5.140715
3402	-1532.097	-1696.512	164.4149	1.780455	5.477423
3408	-1539.115	-1703.223	164.1084	1.99684	5.542888
3414	-1543.724	-1706.959	163.2346	1.999265	6.02003
3420	-1552.653	-1715.228	162.5743	1.934028	6.409302
3426	-1543.049	-1707.658	164.6087	1.795469	5.363372
3432	-1529.863	-1693.335	163.4719	2.058329	5.863365
3438	-1527.223	-1691.452	164.229	1.839791	5.550905
3444	-1527.654	-1692.629	164.9755	1.923248	5.099015
3450	-1530.283	-1694.407	164.1244	1.851029	5.602973
3456	-1541.086	-1705.135	164.0492	2.353903	5.414901
3462	-1532.213	-1696.399	164.1855	2.13677	5.436179
3468	-1539.32	-1704.437	165.1163	2.13677	4.921024
3474	-1542.121	-1705.542	163.421	2.069144	5.886243
3480	-1534.928	-1699.03	164.1027	2.060681	5.5165
3486	-1545.586	-1710.188	164.6021	2.060681	5.241201
3492	-1546.077	-1709.859	163.7821	2.046863	5.698843
3498	-1530.452	-1694.63	164.1774	1.964603	5.519988
3504	-1530.919	-1694.941	164.022	2.150391	5.519988
3510	-1532.907	-1697.866	164.9598	2.458202	4.865381
3516	-1536.89	-1700.924	164.0343	1.689716	5.730868
3522	-1553.916	-1719.284	165.3675	1.893516	4.895481
3528	-1532.95	-1697.23	164.28	2.213337	5.349636
3534	-1524.55	-1688.869	164.3187	2.213337	5.328258
3540	-1525.834	-1690.694	164.8599	2.248843	5.012808
3546	-1522.667	-1687.275	164.6079	1.917395	5.305117
3552	-1530.394	-1694.837	164.4424	2.14725	5.289792
3558	-1523.424	-1687.988	164.5636	2.001813	5.289792
3564	-1536.905	-1701.341	164.4359	2.058709	5.333873
3570	-1533.511	-1697.384	163.8734	2.058709	5.6433
3576	-1534.385	-1697.939	163.5545	2.108899	5.795164
3582	-1530.553	-1694.248	163.6945	1.942621	5.795164
3588	-1525.642	-1688.883	163.2416	2.250664	5.902973
3594	-1536.834	-1700.865	164.0314	2.155439	5.512559
3600	-1532.651	-1697.198	164.5476	2.225579	5.196331
3606	-1526.393	-1691.351	164.9577	2.197841	4.981427
3612	-1547.521	-1711.294	163.7733	2.53332	5.490245
3618	-1532.488	-1696.82	164.3324	2.123504	5.361279
3624	-1540.77	-1704.61	163.8401	1.908355	5.731574
3630	-1544.438	-1708.961	164.5231	2.382571	5.140715
3636	-1541.527	-1706.423	164.8966	2.337938	4.952906
3642	-1527.753	-1693.12	165.3669	2.111913	4.792771
3648	-1529.276	-1693.856	164.5795	2.015998	5.274412
3654	-1522.991	-1686.944	163.9532	1.932531	5.658213
3660	-1525.323	-1689.401	164.0781	1.917599	5.596688
3666	-1530.856	-1694.79	163.9339	1.917599	5.675841
3672	-1526.122	-1689.945	163.8237	2.047199	5.675841
3678	-1525.331	-1689.699	164.3681	2.047199	5.376593
3684	-1522.527	-1687.483	164.9563	1.859882	5.140039
3690	-1515.856	-1680.099	164.2428	2.003912	5.465684
3696	-1511.97	-1675.418	163.4485	2.438316	5.708646
3702	-1521.972	-1686.549	164.5771	2.152384	5.213007
3708	-1526.907	-1691.398	164.4905	2.061382	5.302526
3714	-1531.999	-1696.496	164.4962	2.054574	5.302526
3720	-1533.965	-1698.797	164.8321	1.756066	5.259339
3726	-1524.22	-1688.467	164.2469	2.255202	5.349252
3732	-1532.523	-1696.777	164.2544	2.247384	5.348578
3738	-1527.259	-1693.069	165.8095	2.245654	4.483503
3744	-1533.4	-1698.57	165.1709	2.467091	4.74377
3750	-1528.701	-1693.657	164.9563	2.111915	5.021347
3756	-1530.328	-1695.195	164.8665	2.354225	4.962517
3762	-1533.637	-1697.793	164.1558	2.388507	5.341164
3768	-1532.253	-1696.612	164.3597	2.495124	5.182817
3774	-1535.379	-1699.75	164.3717	2.479474	5.182817
3780	-1538.724	-1703.158	164.4335	2.060245	5.334488
3786	-1533.208	-1696.998	163.7903	1.954517	5.737161
3792	-1557.443	-1720.776	163.3336	1.868518	6.027216
3798	-1547.828	-1710.439	162.6107	2.054878	6.334016
3804	-1540.369	-1703.767	163.3984	2.410388	5.748017
3810	-1544.889	-1708.334	163.4456	2.139932	5.840724
3816	-1557.568	-1720.283	162.7143	1.719432	6.435524
3822	-1543.182	-1706.339	163.1575	1.870999	6.122011
3828	-1537.825	-1701.615	163.7901	2.059308	5.688741
3834	-1543.784	-1707.18	163.3964	2.041235	5.912407
3840	-1542.366	-1707.261	164.8954	1.708833	5.247699
3846	-1530.626	-1695.168	164.5418	2.261039	5.183722
3852	-1527.279	-1691.89	164.6116	2.055448	5.238361
3858	-1541.909	-1705.981	164.0718	2.166222	5.48543
3864	-1539.592	-1704.016	164.4244	1.753361	5.48543
3870	-1529.978	-1694.68	164.7021	2.076859	5.178385
3876	-1535.923	-1700.364	164.441	2.210746	5.261922
3882	-1541.588	-1706.298	164.7098	1.858749	5.276911
3888	-1541.974	-1706.509	164.5359	1.883917	5.36081
3894	-1545.072	-1709.412	164.3394	2.084894	5.375049
3900	-1538.859	-1703.327	164.4682	1.932432	5.375049
3906	-1539.125	-1701.897	162.7714	2.17511	6.192632
3912	-1537.241	-1700.802	163.5603	2.17511	5.762164
3918	-1551.957	-1716.29	164.3336	2.082454	5.379382
3924	-1534.809	-1699.025	164.2161	2.192096	5.394398
3930	-1536.262	-1700.873	164.6118	1.796398	5.361193
3936	-1541.7	-1705.533	163.8329	2.323688	5.547025
3942	-1537.948	-1701.671	163.7232	2.128758	5.6938
3948	-1527.167	-1691.789	164.6228	1.932456	5.28975
3954	-1532.919	-1696.985	164.0657	2.007006	5.561635
3960	-1524.326	-1689.319	164.9933	1.944681	5.07896
3966	-1531.051	-1695.187	164.1358	2.098649	5.480884
3972	-1536.028	-1701.005	164.9762	1.931626	5.094612
3978	-1523.082	-1686.974	163.8928	1.896073	5.708515
3984	-1533.195	-1697.315	164.1203	1.992043	5.538588
3990	-1542.334	-1706.008	163.6747	1.948696	5.80318
3996	-1530.178	-1694.402	164.2237	1.961546	5.495969
4002	-1539.152	-1704.35	165.1975	2.152312	4.868666
4008	-1544.716	-1709.063	164.3475	2.176387	5.328975
4014	-1536.665	-1701.237	164.5725	2.276068	5.160087
4020	-1538.007	-1702.224	164.2167	1.833886	5.560514
4026	-1531.727	-1696.668	164.9401	1.845103	5.156147
4032	-1527.286	-1691.503	164.2174	1.954064	5.502954
4038	-1532.83	-1696.805	163.9745	2.11647	5.561436
4044	-1535.448	-1699.274	163.8265	2.281606	5.568993
4050	-1532.811	-1697.081	164.2702	2.032495	5.437308
4056	-1530.705	-1694.726	164.0209	1.969639	5.603658
4062	-1531.322	-1695.473	164.1511	2.32355	5.371963
4068	-1521.742	-1686.699	164.957	1.943146	5.099819
4074	-1524.748	-1689.345	164.5972	1.899149	5.319704
4080	-1530.423	-1694.731	164.3082	2.24552	5.319704
4086	-1531.077	-1696.689	165.6116	2.048921	4.685321
4092	-1530.741	-1695.061	164.3196	1.928601	5.458754
4098	-1532.175	-1697.272	165.0976	1.96237	5.012677
4104	-1542.551	-1706.182	163.6304	1.96237	5.821007
4110	-1533.625	-1698.049	164.4236	2.234133	5.261048
4116	-1535.03	-1699.426	164.396	2.268474	5.261048
4122	-1554.547	-1719.831	165.2838	1.894367	4.941618
4128	-1549.565	-1713.44	163.8748	2.038311	5.651957
4134	-1548.771	-1712.869	164.098	1.779489	5.651957
4140	-1549.273	-1712.871	163.5977	1.782982	5.924096
4146	-1557.191	-1720.934	163.7428	1.621686	5.924096
4152	-1549.996	-1713.091	163.0945	2.022118	6.085856
4158	-1536.422	-1700.353	163.9305	1.780629	5.743244
4164	-1543.034	-1706.682	163.6477	2.110886	5.743244
4170	-1530.55	-1695.327	164.7765	1.787745	5.274523
4176	-1531.733	-1696	164.2672	1.911187	5.495814
4182	-1547.053	-1711.203	164.1498	1.789095	5.618903
4188	-1546.962	-1710.901	163.9399	2.12437	5.576883
4194	-1530.413	-1694.256	163.8424	2.052901	5.662998
4200	-1531.409	-1696.285	164.8766	1.872674	5.177999
4206	-1541.725	-1706.896	165.1705	2.08702	4.91372
4212	-1532.863	-1697.938	165.0748	1.85746	5.075535
4218	-1524.446	-1689.284	164.8374	2.27495	5.013693
4224	-1531.942	-1696.105	164.1625	2.166944	5.435193
4230	-1525.411	-1690.476	165.0649	1.991647	5.017014
4236	-1532.118	-1696.087	163.9695	1.94016	5.645667
4242	-1533.001	-1696.694	163.6933	1.94016	5.796974
4248	-1535.825	-1700.85	165.0247	1.67959	5.190758
4254	-1519.084	-1683.559	164.4755	1.930513	5.371976
4260	-1533.521	-1697.402	163.8811	1.55398	5.882615
4266	-1529.182	-1693.621	164.4395	1.984647	5.366318
4272	-1529.361	-1693.279	163.9188	1.950057	5.668834
4278	-1536.88	-1702.04	165.16	1.89153	5.011786
4284	-1533.182	-1698.539	165.3571	1.737894	4.977376
4290	-1544.385	-1708.625	164.24	2.26932	5.346767
4296	-1527.66	-1691.949	164.2887	1.896286	5.491047
4302	-1523.167	-1687.049	163.8828	2.023171	5.654527
4308	-1523.815	-1687.697	163.8828	2.023171	5.654527
4314	-1532.163	-1696.552	164.389	2.072451	5.353419
4320	-1525.66	-1690.64	164.98	2.075805	5.024849
4326	-1523.306	-1688.011	164.705	1.931325	5.2449
4332	-1526.424	-1691.702	165.278	2.216799	4.794436
4338	-1528.498	-1692.985	164.4871	2.510662	5.105661
4344	-1539.317	-1703.988	164.671	2.870492	4.855509
4350	-1522.863	-1688.211	165.3472	2.196159	4.765154
4356	-1536.954	-1701.038	164.0833	1.908274	5.598251
4362	-1539.533	-1703.464	163.9307	1.879418	5.695684
4368	-1542.577	-1706.321	163.7439	2.099532	5.695684
4374	-1554.174	-1717.853	163.6791	2.099532	5.73118
4380	-1553.41	-1716.698	163.2879	2.275889	5.866622
4386	-1551.624	-1716.067	164.4433	1.815607	5.444732
4392	-1543.007	-1706.956	163.9491	1.854651	5.697394
4398	-1539.518	-1702.711	163.1935	2.02247	6.031762
4404	-1536.15	-1700.223	164.0733	1.98474	5.567819
4410	-1534.949	-1699.704	164.7559	2.298288	5.048581
4416	-1532.405	-1696.609	164.2037	2.06368	5.459539
4422	-1525.213	-1688.747	163.5338	2.127835	5.797945
4428	-1520.89	-1685.149	164.2598	1.901642	5.504401
4434	-1523.537	-1687.566	164.0292	2.061663	5.556405
4440	-1534.248	-1698.031	163.7828	2.470247	5.511588
4446	-1531.559	-1695.615	164.056	2.127609	5.511588
4452	-1539.078	-1703.227	164.149	2.206584	5.424866
4458	-1534.368	-1699.826	165.4586	1.896593	4.843225
4464	-1527.662	-1692.152	164.4896	2.321963	5.185709
4470	-1540.148	-1705.719	165.5714	1.683763	4.8852
4476	-1542.266	-1706.017	163.7509	2.009768	5.733011
4482	-1528.845	-1692.731	163.8861	1.852298	5.733011
4488	-1531.436	-1696.262	164.8264	1.729317	5.275682
4494	-1535.729	-1700.075	164.3463	1.729317	5.540194
4500	-1519.56	-1684.036	164.4766	1.965471	5.354865
4506	-1521.157	-1684.454	163.2972	2.119031	5.931202
4512	-1517.2	-1681.266	164.0658	1.858892	5.631378
4518	-1523.17	-1688.315	165.1443	2.252739	4.852852
4524	-1525.619	-1689.501	163.8828	1.595021	5.861005
4530	-1525.114	-1690.341	165.2277	1.864584	4.987216
4536	-1531.482	-1695.455	163.9732	1.897732	5.663666
4542	-1527.145	-1691.69	164.5442	2.08257	5.26308
4548	-1538.01	-1702.125	164.1146	2.470075	5.328897
4554	-1532.338	-1697.924	165.5856	2.092467	4.679522
4560	-1541.153	-1704.901	163.7479	2.443668	5.542088
4566	-1534.996	-1699.622	164.6254	2.265555	5.135437
4572	-1540.971	-1705.395	164.4233	2.186757	5.282475
4578	-1541.739	-1706.201	164.462	2.333357	5.195998
4584	-1544.585	-1709.186	164.6004	2.589622	5.009522
4590	-1529.374	-1693.607	164.2326	2.031083	5.458683
4596	-1533.006	-1698.246	165.2397	2.031083	4.901252
4602	-1538.041	-1702.129	164.0878	2.033338	5.53727
4608	-1530.916	-1695.285	164.3691	1.930914	5.430379
4614	-1525.384	-1689.766	164.3811	1.968394	5.406136
4620	-1529.268	-1694.603	165.3355	1.872914	4.92321
4626	-1540.289	-1703.842	163.553	2.060219	5.818154
4632	-1531.928	-1696.345	164.4164	2.067344	5.340666
4638	-1539.533	-1704.784	165.2505	1.673882	5.068505
4644	-1539.892	-1704.424	164.5323	2.012144	5.302294
4650	-1539.117	-1703.539	164.4221	2.085925	5.32895
4656	-1537.293	-1701.005	163.7117	2.327871	5.611773
4662	-1543.658	-1708.438	164.7801	2.327871	5.022093
4668	-1544.983	-1709.692	164.7085	1.86217	5.275982
4674	-1530.862	-1695.089	164.2264	1.86217	5.541626
4680	-1526.311	-1691.024	164.7138	2.280096	5.079971
4686	-1535.886	-1699.95	164.064	1.81151	5.655133
4692	-1531.893	-1696.012	164.1185	2.220831	5.435308
4698	-1527.16	-1691.957	164.7963	2.118685	5.106997
4704	-1519.776	-1684.465	164.6893	2.307619	5.081412
4710	-1530.022	-1693.98	163.9579	1.868376	5.686029
4716	-1521.965	-1685.767	163.8022	2.015399	5.702302
4722	-1523.763	-1688.507	164.7438	2.06733	5.15973
4728	-1540.576	-1704.959	164.3833	1.982891	5.398113
4734	-1520.606	-1685.18	164.5743	2.172217	5.205568
4740	-1545.984	-1709.646	163.6616	1.963086	5.803613
4746	-1542.482	-1705.965	163.4838	1.973947	5.895772
4752	-1538.089	-1701.878	163.789	1.927699	5.750476
4758	-1541.622	-1706.197	164.575	1.974791	5.296178
4764	-1543.606	-1708.622	165.0154	1.513747	5.280215
4770	-1525.457	-1688.912	163.4553	1.95473	5.92027
4776	-1536.38	-1699.45	163.0698	1.923143	6.145237
4782	-1538.102	-1702.99	164.8877	1.810283	5.202035
4788	-1547.363	-1711.971	164.6088	2.046469	5.244029
4794	-1535.947	-1700.262	164.3155	2.0339	5.411709
4800	-1540.862	-1705.269	164.4063	1.927107	5.411709
4806	-1543.815	-1708.344	164.5286	1.998153	5.310817
4812	-1543.146	-1706.958	163.8123	1.835175	5.781651
4818	-1540.687	-1704.538	163.8503	2.181416	5.600381
4824	-1538.687	-1702.899	164.2119	1.894916	5.533968
4830	-1531.707	-1696.129	164.4216	1.948117	5.393368
4836	-1543.056	-1707.641	164.5847	2.194919	5.189592
4842	-1544.038	-1708.06	164.022	1.989799	5.593622
4848	-1539.17	-1704.167	164.9972	2.155642	4.97859
4854	-1532.559	-1697.77	165.2106	1.887879	4.985473
4860	-1528.445	-1692.871	164.4259	2.026816	5.354127
4866	-1540.874	-1705.996	165.1221	2.000699	4.980968
4872	-1535.179	-1698.897	163.7187	2.284864	5.626749
4878	-1529.89	-1693.701	163.811	1.974929	5.716278
4884	-1541.675	-1706.543	164.8678	2.304567	4.983652
4890	-1547.434	-1712.473	165.0391	2.393231	4.849365
4896	-1533.446	-1698.317	164.8703	2.41847	4.932389
4902	-1554.584	-1719.697	165.1133	2.116375	4.932048
4908	-1532.222	-1696.63	164.4084	2.04059	5.357389
4914	-1534.246	-1699.997	165.7518	1.82539	4.714101
4920	-1542.481	-1706.007	163.5262	1.967162	5.875774
4926	-1540.777	-1704.776	163.9997	2.256472	5.484846
4932	-1541.733	-1706.869	165.1365	2.183527	4.888439
4938	-1536.648	-1701.087	164.4385	2.019843	5.350457
4944	-1533.502	-1697.706	164.2043	2.295111	5.355134
4950	-1530.167	-1694.182	164.0149	2.300449	5.457141
4956	-1530.107	-1694.948	164.8407	2.068494	5.105497
4962	-1529.179	-1693.912	164.7324	2.13326	5.135747
4968	-1528.06	-1693.125	165.0645	1.909968	5.055981
4974	-1536.205	-1700.063	163.8578	1.963241	5.696109
4980	-1527.302	-1691.079	163.7772	2.398876	5.545114
4986	-1526.591	-1690.616	164.025	2.165386	5.511573
4992	-1528.444	-1692.737	164.2925	1.849006	5.511573
4998	-1520.944	-1685.829	164.8851	1.849006	5.184687
5004	-1531.964	-1696.054	164.0897	1.849006	5.622971
5010	-1540.019	-1704.266	164.2472	2.063654	5.435612
5016	-1547.433	-1711.787	164.3543	2.016238	5.398559
5022	-1534.211	-1698.67	164.4587	1.914595	5.388738
5028	-1524.852	-1688.732	163.8804	2.095849	5.622494
5034	-1527.624	-1692.56	164.9356	1.993009	5.0881
5040	-1528.661	-1693.667	165.0054	1.993009	5.049369
5046	-1537.196	-1701.263	164.0667	2.09748	5.51942
5052	-1532.79	-1696.869	164.0788	1.888025	5.61033
5058	-1541.812	-1706.461	164.6493	1.939195	5.271951
5064	-1534.825	-1699.498	164.6731	1.939195	5.258802
5070	-1527.023	-1690.634	163.6106	1.958867	5.833486
5076	-1528.662	-1693.231	164.5686	1.940013	5.316129
5082	-1536.42	-1701.038	164.6176	1.882228	5.316538
5088	-1539.345	-1703.668	164.3233	2.197606	5.332808
5094	-1545.216	-1710.143	164.9267	1.995455	5.091905
5100	-1540.406	-1705.578	165.1713	2.181948	4.869758
5106	-1533.077	-1698.362	165.2853	1.922046	4.927507
5112	-1537.508	-1701.091	163.5831	2.116	5.776266
5118	-1548.402	-1713.023	164.6212	2.014326	5.252173
5124	-1539.303	-1704.119	164.8162	1.810353	5.241559
5130	-1528.7	-1693.966	165.2663	1.630681	5.081529
5136	-1532.231	-1697.054	164.8225	1.829558	5.228729
5142	-1529.555	-1693.734	164.1788	2.251534	5.388392
5148	-1530.692	-1695.177	164.4851	1.884777	5.388392
5154	-1536.016	-1700.323	164.3065	2.079676	5.395556
5160	-1536.687	-1701.574	164.8865	2.174002	5.031751
5166	-1539.575	-1704.094	164.519	1.840207	5.391104
5172	-1532.684	-1696.801	164.1165	2.0409	5.518003
5178	-1536.449	-1701.104	164.6553	2.0409	5.22095
5184	-1545.245	-1708.893	163.6477	1.763593	5.906148
5190	-1526.657	-1691.89	165.2334	2.174712	4.838449
5196	-1530.297	-1694.99	164.693	2.122754	5.162356
5202	-1523.682	-1688.302	164.6194	2.122754	5.203087
5208	-1539.157	-1704.028	164.8711	2.05118	5.096688
5214	-1542.814	-1707.125	164.3102	1.87151	5.491065
5220	-1536.875	-1700.994	164.118	2.201148	5.444339
5226	-1547.223	-1711.926	164.7036	2.006277	5.210365
5232	-1552.712	-1716.878	164.1658	2.074217	5.475555
5238	-1537.847	-1702.439	164.5922	2.040763	5.255887
5244	-1541.088	-1705.936	164.8473	1.846661	5.206751
5250	-1528.686	-1693.288	164.6025	1.981827	5.277702
5256	-1527.585	-1691.229	163.6436	1.71954	5.929876
5262	-1527.036	-1691.255	164.2194	2.032073	5.465458
5268	-1540.14	-1704.157	164.0171	2.075138	5.55687
5274	-1535.881	-1700.717	164.8358	2.188919	5.053167
5280	-1533.815	-1698.596	164.7814	2.210106	5.073757
5286	-1535.555	-1700.197	164.6425	1.81093	5.337181
5292	-1532.969	-1696.968	163.9997	1.93773	5.630225
5298	-1535.543	-1698.737	163.1941	2.288133	5.91249
5304	-1537.856	-1702.07	164.2145	1.899574	5.530288
5310	-1529.07	-1693.136	164.0658	2.074821	5.530288
5316	-1520.637	-1685.808	165.1709	1.940755	4.982196
5322	-1527.383	-1692.15	164.7664	2.075573	5.143415
5328	-1526.234	-1691.439	165.2054	1.866794	4.998492
5334	-1524.75	-1689.032	164.2813	2.08358	5.407662
5340	-1533.711	-1697.36	163.6483	1.756491	5.909271
5346	-1523.89	-1688.351	164.4608	1.907383	5.391029
5352	-1529.918	-1693.632	163.714	1.995743	5.759716
5358	-1530.825	-1694.38	163.5548	2.113135	5.793072
5364	-1522.312	-1687.435	165.1228	2.116799	4.926554
5370	-1531.338	-1695.658	164.3202	1.792945	5.523396
5376	-1537.54	-1701.917	164.3772	1.861064	5.459204
5382	-1529.844	-1693.467	163.6239	2.256894	5.691011
5388	-1532.268	-1696.585	164.317	2.14529	5.359869
5394	-1538.081	-1702.245	164.1635	1.793483	5.609223
5400	-1547.961	-1711.995	164.0344	1.911196	5.623708
5406	-1531.538	-1695.573	164.0344	1.911196	5.623708
5412	-1535.5	-1699.878	164.3778	1.928749	5.426642
5418	-1535.577	-1700.195	164.6186	1.656156	5.426642
5424	-1528.015	-1692.449	164.4341	1.945114	5.387875
5430	-1529.439	-1693.163	163.7242	1.858998	5.818466
5436	-1532.202	-1696.441	164.2386	2.038686	5.451872
5442	-1536.728	-1700.864	164.136	2.162351	5.451872
5448	-1542.034	-1706.627	164.5937	1.94829	5.298329
5454	-1536.55	-1700.665	164.1151	1.893912	5.58761
5460	-1543.196	-1707.485	164.2887	1.893912	5.492206
5466	-1535.669	-1699.892	164.2232	1.970249	5.492206
5472	-1534.074	-1698.393	164.3197	2.414444	5.239465
5478	-1533.819	-1698.446	164.627	2.153599	5.184849
5484	-1533.924	-1698.359	164.4352	1.845307	5.434825
5490	-1540.677	-1704.703	164.0262	2.010639	5.581634
5496	-1521.441	-1684.799	163.3575	1.972351	5.965478
5502	-1534.978	-1700.009	165.0307	1.96259	5.049696
5508	-1539.718	-1704.591	164.8727	2.151381	5.049696
5514	-1535.803	-1699.979	164.1753	1.95197	5.527089
5520	-1527.696	-1692.803	165.1071	2.091636	4.946897
5526	-1526.933	-1690.925	163.9916	1.802592	5.699116
5532	-1546.119	-1710.926	164.8076	1.666965	5.317051
5538	-1535.548	-1699.627	164.0793	2.060699	5.529329
5544	-1537.715	-1702.248	164.5326	2.060699	5.279588
5550	-1539.369	-1703.754	164.3851	2.027726	5.37621
5556	-1533.337	-1698.083	164.7468	2.139496	5.124911
5562	-1534.385	-1699.058	164.6734	2.066508	5.199068
5568	-1532.297	-1697.448	165.1512	2.136665	4.901646
5574	-1531.223	-1696.037	164.8139	1.899926	5.199651
5580	-1532.933	-1697.061	164.1275	2.304661	5.393258
5586	-1535.985	-1700.301	164.3156	1.880905	5.483572
5592	-1533.545	-1698.412	164.8665	2.034312	5.107074
5598	-1535.609	-1699.577	163.9674	2.46172	5.413636
5604	-1533.087	-1697.866	164.7783	2.139094	5.107663
5610	-1537.72	-1702.601	164.8808	2.152625	5.044619
5616	-1532.348	-1697.136	164.7885	2.449431	4.964487
5622	-1526.062	-1690.365	164.3036	2.114459	5.381255
