Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1532.717	-1696.995	164.2785	2.405746	5.265961
5634	-1519.791	-1684.809	165.0186	1.888154	5.091874
5640	-1525.368	-1690.209	164.841	1.960268	5.155951
5646	-1521.89	-1686.96	165.07	1.850038	5.081757
5652	-1538.798	-1703.998	165.1999	1.846393	5.011441
5658	-1530.044	-1694.907	164.8633	2.475192	4.911836
5664	-1532.775	-1697.184	164.4098	2.095563	5.331307
5670	-1538.026	-1702.738	164.7121	2.378945	5.037456
5676	-1533.425	-1698.914	165.4891	2.181448	4.692489
5682	-1534.298	-1698.758	164.4606	1.969513	5.361797
5688	-1526.723	-1691.494	164.7706	2.000415	5.176022
5694	-1550.415	-1713.285	162.87	2.109449	6.168396
5700	-1530.464	-1694.757	164.2926	1.82327	5.523933
5706	-1542.46	-1706.508	164.0485	1.933456	5.605493
5712	-1546.019	-1709.791	163.7721	2.156486	5.654483
5718	-1541.149	-1705.887	164.7384	1.652843	5.362283
5724	-1525.564	-1690.32	164.7555	1.927062	5.218988
5730	-1522.724	-1687.783	165.0596	2.147775	4.947525
5736	-1543.221	-1707.486	164.2652	2.231633	5.349611
5742	-1544.424	-1708.606	164.182	2.312315	5.359845
5748	-1540.146	-1704.613	164.4665	2.271929	5.220556
5754	-1542.195	-1707.458	165.2633	1.475681	5.162848
5760	-1543.995	-1708.816	164.8214	1.475681	5.406874
5766	-1552.182	-1715.706	163.5243	1.961145	5.879603
5772	-1533.977	-1697.494	163.5173	2.283356	5.7378
5778	-1526.014	-1690.48	164.4669	1.990112	5.348623
5784	-1537.024	-1702.09	165.0656	2.349213	4.853839
5790	-1532.512	-1696.104	163.5915	2.111109	5.77389
5796	-1525.136	-1689.379	164.2422	1.835665	5.545612
5802	-1524.371	-1687.878	163.5073	2.218913	5.771685
5808	-1524.101	-1687.594	163.4936	1.959165	5.897266
5814	-1520.664	-1684.164	163.4996	1.983045	5.882927
5820	-1524.865	-1689.829	164.9647	1.970849	5.08239
5826	-1533.52	-1697.196	163.6764	2.156317	5.706982
5832	-1533.948	-1698.94	164.9914	2.10939	5.003004
5838	-1527.956	-1692.007	164.0511	1.780827	5.677043
5844	-1523.374	-1687.896	164.5218	2.086551	5.273646
5850	-1530.839	-1696.017	165.1778	2.086066	4.910109
5856	-1526.489	-1691.188	164.6994	2.188947	5.12875
5862	-1522.168	-1686.85	164.6826	1.982493	5.2331
5868	-1525.873	-1690.434	164.5612	2.347809	5.134759
5874	-1536.352	-1701.227	164.8744	2.615462	4.846248
5880	-1541.844	-1706.658	164.8135	1.759923	5.267704
5886	-1531.711	-1696.486	164.7754	2.030238	5.15946
5892	-1537.166	-1701.921	164.755	2.054516	5.15946
5898	-1541.88	-1706.417	164.5371	2.321836	5.15946
5904	-1539.156	-1703.262	164.1056	2.155057	5.471891
5910	-1532.072	-1696.655	164.583	2.173622	5.200107
5916	-1521.86	-1685.425	163.5651	1.870999	5.899711
5922	-1534.822	-1698.67	163.8478	1.978356	5.694524
5928	-1530.624	-1695.002	164.3777	2.107915	5.343369
5934	-1533.328	-1697.634	164.3061	2.417272	5.245737
5940	-1529.769	-1694.44	164.6717	1.908153	5.274319
5946	-1531.895	-1696.567	164.672	1.90773	5.274319
5952	-1539.246	-1703.683	164.4371	2.014049	5.353885
5958	-1543.867	-1709.105	165.238	2.077813	4.880452
5964	-1539.875	-1703.328	163.4538	1.926485	5.934296
5970	-1540.804	-1704.608	163.8041	1.688378	5.857506
5976	-1542.914	-1706.446	163.5315	2.322512	5.712946
5982	-1541.856	-1705.562	163.7065	2.616532	5.492391
5988	-1530.365	-1694.67	164.3047	1.875068	5.492391
5994	-1529.919	-1694.13	164.2116	1.875068	5.543548
6000	-1530.77	-1695.419	164.6493	1.583846	5.446164
6006	-1531.958	-1697.024	165.0661	2.01333	5.006144
6012	-1546.298	-1710.433	164.1353	1.836155	5.604124
6018	-1545.219	-1709.354	164.1353	1.836155	5.604124
6024	-1540.928	-1704.545	163.6175	2.227546	5.707495
6030	-1534.003	-1697.969	163.9656	1.793554	5.71773
6036	-1530.441	-1694.939	164.4983	2.201654	5.234331
6042	-1531.31	-1696.408	165.0975	1.939495	5.023554
6048	-1546.053	-1710.869	164.8156	1.996997	5.152732
6054	-1540.342	-1704.967	164.6249	2.291499	5.124217
6060	-1537.477	-1702.004	164.527	1.946812	5.335862
6066	-1541.922	-1706.677	164.7546	2.040975	5.165972
6072	-1539.843	-1704.441	164.5987	2.054599	5.245877
6078	-1526.369	-1690.239	163.8697	1.970888	5.686023
6084	-1526.582	-1692.073	165.4908	1.579812	4.982846
6090	-1533.584	-1697.444	163.86	2.284588	5.549243
6096	-1528.855	-1692.77	163.9147	1.720441	5.781266
6102	-1543.057	-1708.136	165.0794	2.173038	4.924994
6108	-1538.598	-1702.575	163.9773	2.067213	5.5824
6114	-1536.834	-1700.664	163.8298	2.100259	5.648272
6120	-1523.364	-1687.206	163.8417	1.656274	5.852836
6126	-1539.467	-1703.255	163.7881	1.889673	5.768893
6132	-1531.6	-1695.571	163.9709	1.917114	5.655776
6138	-1521.695	-1685.515	163.8196	1.958407	5.71929
6144	-1522.346	-1686.97	164.6232	1.986731	5.263958
6150	-1514.032	-1678.744	164.7125	1.9811	5.217218
6156	-1519.143	-1682.873	163.73	1.9811	5.757792
6162	-1516.406	-1680.485	164.0793	1.9811	5.566186
6168	-1530.718	-1694.547	163.8285	1.999354	5.695309
6174	-1527.065	-1691.604	164.5394	1.725457	5.435864
6180	-1528.828	-1693.375	164.5472	1.725457	5.431564
6186	-1526.199	-1690.738	164.5394	2.141637	5.238752
6192	-1536.147	-1700.985	164.8378	1.991182	5.143157
6198	-1532.913	-1697.499	164.5859	1.841631	5.35356
6204	-1532.547	-1697.063	164.5157	1.922552	5.35356
6210	-1524.18	-1687.887	163.7068	2.360946	5.600124
6216	-1537.266	-1701.174	163.9077	2.11204	5.600124
6222	-1518.88	-1684.502	165.6221	1.936302	4.732849
6228	-1519.748	-1684.545	164.7977	1.706448	5.302826
6234	-1532.121	-1695.711	163.5899	2.125158	5.768452
6240	-1534.993	-1699.853	164.8598	2.113602	5.074151
6246	-1531.616	-1695.812	164.1962	1.869146	5.554884
6252	-1531.763	-1696.579	164.8159	2.112726	5.098879
6258	-1528.949	-1693.021	164.0721	2.15193	5.491709
6264	-1536.777	-1700.73	163.9535	1.936506	5.656144
6270	-1541.49	-1705.777	164.2873	2.295995	5.308933
6276	-1546.179	-1710.001	163.8222	2.107448	5.649136
6282	-1537.777	-1701.442	163.6651	1.884115	5.838869
6288	-1555.391	-1719.618	164.2277	2.071331	5.442834
6294	-1549.616	-1713.844	164.2277	2.071331	5.442834
6300	-1544.504	-1708.867	164.3634	1.958374	5.420575
6306	-1541.604	-1706.078	164.4742	1.977152	5.35071
6312	-1531.253	-1695.727	164.4742	1.977152	5.35071
6318	-1532.213	-1696.786	164.5726	2.092743	5.242705
6324	-1527.967	-1692.217	164.2501	2.031853	5.448701
6330	-1530.785	-1696.221	165.4357	2.048223	4.783959
6336	-1536.669	-1700.787	164.1175	2.044899	5.51559
6342	-1526.314	-1689.867	163.5533	2.159608	5.772943
6348	-1528.569	-1693.807	165.2382	2.191312	4.828198
6354	-1527.913	-1693.122	165.2088	2.063998	4.903079
6360	-1525.948	-1690.318	164.3706	2.234012	5.290395
6366	-1529.252	-1693.722	164.4699	2.266512	5.221053
6372	-1524.833	-1689.427	164.594	2.213631	5.176034
6378	-1527.235	-1692.155	164.9206	1.930468	5.125972
6384	-1517.576	-1681.889	164.3129	2.154516	5.35793
6390	-1515.342	-1679.472	164.1298	2.041787	5.51027
6396	-1521.9	-1686.72	164.8209	2.085933	5.108446
6402	-1523.055	-1687.108	164.053	1.538783	5.796373
6408	-1518.504	-1682.007	163.5026	2.362672	5.711396
6414	-1523.962	-1689.354	165.3921	2.333481	4.678413
6420	-1529.013	-1693.849	164.8369	2.213011	5.041683
6426	-1545.928	-1709.841	163.9134	2.253146	5.533787
6432	-1531.45	-1696.369	164.9194	2.01396	5.087268
6438	-1525.913	-1689.916	164.003	1.861113	5.664737
6444	-1535.537	-1700.367	164.8307	1.861113	5.208962
6450	-1533.622	-1697.439	163.8174	2.120025	5.64607
6456	-1533.342	-1697.196	163.8538	2.07616	5.64607
6462	-1528.805	-1692.867	164.0623	1.832234	5.64607
6468	-1519.1	-1683.495	164.3943	1.832234	5.463632
6474	-1528.319	-1692.026	163.7076	2.017003	5.753389
6480	-1532.372	-1696.179	163.8075	1.900053	5.753389
6486	-1517.164	-1682.011	164.8472	2.258011	5.015757
6492	-1526.743	-1691.762	165.0189	1.805645	5.131704
6498	-1533.742	-1698.443	164.7008	1.743341	5.3381
6504	-1522.867	-1687.492	164.6245	1.853243	5.326653
6510	-1538.203	-1702.846	164.6425	2.48668	5.029665
6516	-1527.073	-1691.638	164.5652	2.318788	5.145252
6522	-1536.045	-1701.265	165.2205	1.977466	4.937185
6528	-1528.898	-1693.498	164.5992	1.796092	5.368274
6534	-1533.353	-1697.319	163.9654	2.110883	5.568957
6540	-1534.994	-1698.985	163.9907	1.859106	5.672451
6546	-1544.816	-1709.515	164.6984	1.728946	5.346513
6552	-1530.003	-1694.231	164.2281	2.2848	5.346513
6558	-1539.887	-1704.371	164.4839	1.857822	5.402008
6564	-1550.483	-1714.776	164.2935	2.075898	5.404482
6570	-1541.301	-1705.253	163.9524	2.050404	5.603755
6576	-1550.634	-1714.472	163.8385	2.188275	5.603755
6582	-1539.108	-1703.383	164.2749	2.130061	5.389962
6588	-1525.979	-1690.462	164.4829	2.236584	5.227182
6594	-1526.4	-1690.554	164.1543	2.276761	5.390761
6600	-1525.058	-1689.509	164.4508	2.007004	5.349637
6606	-1529.716	-1694.123	164.4072	1.849776	5.448114
6612	-1534.652	-1699.801	165.1491	1.828617	5.048309
6618	-1526.367	-1691.575	165.2079	1.92924	4.967136
6624	-1528.288	-1692.909	164.6215	2.471732	5.047728
6630	-1539.131	-1703.251	164.12	2.501709	5.31253
6636	-1528.656	-1693.007	164.3506	2.112803	5.356075
6642	-1530.813	-1694.828	164.0148	2.157285	5.520804
6648	-1519.843	-1684.608	164.7652	2.157285	5.106624
6654	-1523.013	-1687.23	164.2177	2.082903	5.443005
6660	-1518.558	-1683.183	164.6254	2.333164	5.105558
6666	-1529.241	-1694.264	165.0235	2.04784	5.013663
6672	-1530.168	-1695.101	164.9334	2.173306	5.006053
6678	-1538.847	-1704.715	165.8677	2.016212	4.557149
6684	-1540.553	-1704.981	164.4284	1.842328	5.440034
6690	-1553.269	-1717.66	164.3908	1.925435	5.421042
6696	-1549.302	-1712.967	163.6651	1.843118	5.858377
6702	-1530.706	-1695.843	165.1371	1.96666	4.988674
6708	-1533.686	-1697.802	164.1166	2.003667	5.535174
6714	-1542.916	-1706.983	164.0675	2.104738	5.51568
6720	-1539.068	-1703.373	164.3053	1.825855	5.51568
6726	-1515.694	-1679.563	163.8686	1.967436	5.688206
6732	-1518.781	-1683.814	165.0331	1.931648	5.063073
6738	-1518.321	-1682.994	164.6736	1.866949	5.292946
6744	-1524.715	-1689.145	164.4303	2.155024	5.292946
6750	-1537.127	-1701.38	164.2521	2.155024	5.391239
6756	-1538.145	-1702.232	164.0871	1.791629	5.652088
6762	-1551.075	-1715.228	164.1532	1.80165	5.610913
6768	-1539.341	-1703.884	164.5424	1.697433	5.448078
6774	-1527.587	-1691.991	164.4038	2.064322	5.349012
6780	-1544.96	-1709.546	164.5857	1.895387	5.327897
6786	-1537.506	-1701.081	163.5745	1.924544	5.869278
6792	-1533.51	-1698.153	164.6433	1.87332	5.306665
6798	-1527.197	-1691.628	164.4309	1.736719	5.490029
6804	-1528.278	-1693.177	164.899	2.21201	5.007622
6810	-1532.779	-1697.766	164.987	2.104695	5.007622
6816	-1534.03	-1698.411	164.3812	2.056034	5.365277
6822	-1531.164	-1695.007	163.8426	2.306731	5.549129
6828	-1538.388	-1702.637	164.2489	2.272534	5.340442
6834	-1525.509	-1690.28	164.7708	2.030304	5.161939
6840	-1525.541	-1690.827	165.2863	1.802784	4.98474
6846	-1529.74	-1693.397	163.6572	1.923809	5.824418
6852	-1527.91	-1692.403	164.4925	2.06303	5.300628
6858	-1534.722	-1698.785	164.0628	1.930886	5.598814
6864	-1547.499	-1711.926	164.4269	2.357954	5.204661
6870	-1543.673	-1707.904	164.2306	2.223054	5.372531
6876	-1540.78	-1704.918	164.1382	1.932557	5.556625
6882	-1541.765	-1705.446	163.6813	2.251438	5.66194
6888	-1536.781	-1701.263	164.4816	1.985532	5.342672
6894	-1538.643	-1703.159	164.5153	2.219809	5.216802
6900	-1554.277	-1717.533	163.2557	2.258313	5.89192
6906	-1532.318	-1697.207	164.8895	2.198794	5.018853
6912	-1538.734	-1703.403	164.669	2.491653	5.012805
6918	-1532.34	-1696.952	164.6117	2.270345	5.140923
6924	-1543.707	-1707.443	163.7352	2.02831	5.733059
6930	-1544.896	-1709.067	164.1713	1.763204	5.619679
6936	-1534.424	-1698.807	164.3835	1.764979	5.50224
6942	-1537.171	-1701.653	164.4819	1.655416	5.50224
6948	-1538.926	-1703.055	164.1294	2.059759	5.50224
6954	-1547.384	-1711.193	163.8086	2.390656	5.531384
6960	-1555.52	-1719.973	164.4528	2.248481	5.238527
6966	-1543.548	-1707.668	164.1201	2.113821	5.48259
6972	-1547.822	-1712.945	165.1225	2.490483	4.760758
6978	-1541.404	-1706.142	164.7372	2.218152	5.094673
6984	-1540.654	-1705.3	164.6456	2.084874	5.20595
6990	-1526.588	-1690.659	164.0711	1.980975	5.570772
6996	-1542.607	-1707.255	164.6485	1.701547	5.38757
7002	-1533.855	-1697.824	163.9695	2.025151	5.606062
7008	-1532.859	-1698.031	165.1721	1.875575	5.012796
7014	-1532.572	-1697.133	164.5612	1.788867	5.392734
7020	-1541.703	-1706.088	164.3848	1.999817	5.389362
7026	-1541.544	-1705.017	163.4733	1.999817	5.889471
7032	-1531.749	-1695.394	163.6454	2.240884	5.686301
7038	-1529.234	-1693.751	164.5167	1.761156	5.430787
7044	-1531.39	-1696.102	164.7114	1.725583	5.340973
7050	-1530.386	-1694.68	164.294	2.086301	5.399419
7056	-1533.781	-1698.394	164.6131	2.147069	5.195517
7062	-1542.245	-1706.671	164.4262	2.147069	5.298771
7068	-1525.872	-1690.059	164.1867	2.039876	5.479872
7074	-1527.088	-1692.048	164.9599	2.240902	4.960829
7080	-1531.354	-1696.5	165.1461	2.09003	4.925948
7086	-1535.149	-1699.341	164.1915	2.163999	5.420553
7092	-1524.86	-1689.233	164.373	1.97514	5.407401
7098	-1538.175	-1702.862	164.6861	2.047334	5.200887
7104	-1532.075	-1696.32	164.2448	2.078535	5.430085
7110	-1528.574	-1693.059	164.4842	1.808835	5.425474
7116	-1529.374	-1694.06	164.6857	2.082785	5.184741
7122	-1533.533	-1697.225	163.6912	2.278292	5.64471
7128	-1535.845	-1700.703	164.8573	1.755645	5.245596
7134	-1532.371	-1697.146	164.775	2.012112	5.16811
7140	-1534.603	-1700.121	165.5173	2.012112	4.755363
7146	-1526.517	-1691.036	164.5192	2.114199	5.262418
7152	-1526.919	-1692.391	165.472	2.114199	4.732981
7158	-1537.862	-1702.834	164.9726	2.16206	4.989371
7164	-1540.714	-1704.694	163.9805	2.362447	5.449042
7170	-1527.494	-1691.654	164.1597	2.14126	5.448361
7176	-1530.724	-1695.61	164.8863	1.956356	5.132723
7182	-1534.779	-1698.885	164.106	1.903146	5.58821
7188	-1532.034	-1695.935	163.9011	2.210743	5.559372
7194	-1538.971	-1703.624	164.6531	2.085758	5.201429
7200	-1535.32	-1700.531	165.2112	2.134281	4.86929
7206	-1529.54	-1693.139	163.599	1.976821	5.831445
7212	-1541.286	-1705.486	164.2006	1.782889	5.594013
7218	-1530.764	-1694.83	164.0659	1.93746	5.594013
7224	-1530.42	-1695.128	164.7077	1.93746	5.240482
7230	-1523.181	-1686.942	163.7617	2.286503	5.602413
7236	-1527.32	-1690.948	163.6282	2.462789	5.599713
7242	-1527.948	-1692.223	164.2748	1.982842	5.457871
7248	-1521.19	-1685.612	164.422	1.861612	5.434264
7254	-1530.423	-1694.387	163.9643	1.891768	5.671371
7260	-1524.738	-1688.762	164.0232	2.23428	5.481758
7266	-1531.141	-1695.738	164.5974	2.391259	5.095748
7272	-1531.901	-1696.615	164.7143	1.89365	5.257696
7278	-1522.848	-1687.417	164.5687	2.30609	5.148885
7284	-1536.593	-1701.02	164.427	2.106711	5.316755
7290	-1543.208	-1706.316	163.1083	2.327998	5.942041
7296	-1525.694	-1689.925	164.2308	2.071566	5.440989
7302	-1538.746	-1702.263	163.5169	2.071566	5.832696
7308	-1545.973	-1709.7	163.7265	1.721861	5.883451
7314	-1554.599	-1717.67	163.0716	2.265821	5.989123
7320	-1549.542	-1714.192	164.6501	1.947883	5.267377
7326	-1538.13	-1702.175	164.0448	1.753853	5.693603
7332	-1530.824	-1696.155	165.3308	1.790641	4.965913
7338	-1546.409	-1710.4	163.9906	1.949468	5.629716
7344	-1542.264	-1707.351	165.0878	2.052449	4.975772
7350	-1547.243	-1711.527	164.284	2.466022	5.237055
7356	-1531.531	-1695.546	164.0155	2.000429	5.592263
7362	-1548.177	-1712.759	164.582	1.853676	5.349919
7368	-1536.409	-1699.617	163.2081	2.110026	5.983929
7374	-1538.602	-1702.367	163.7654	1.852234	5.799126
7380	-1534.118	-1698.84	164.7215	1.950527	5.226656
7386	-1539.362	-1703.945	164.5835	2.070427	5.246987
7392	-1538.339	-1702.433	164.0939	2.027592	5.536551
7398	-1543.261	-1707.267	164.0055	1.849962	5.668689
7404	-1537.104	-1702.025	164.9206	1.780273	5.19849
7410	-1563.279	-1726.281	163.0017	1.89999	6.19312
7416	-1554.467	-1718.581	164.1134	2.12677	5.480388
7422	-1543.983	-1707.743	163.7596	1.990031	5.737391
7428	-1540.297	-1704.329	164.0327	1.979346	5.592605
7434	-1539.684	-1703.668	163.9841	1.774797	5.716705
7440	-1535.491	-1699.627	164.1356	2.442221	5.329189
7446	-1526.404	-1690.843	164.4388	2.065402	5.329189
7452	-1527.371	-1692.33	164.9591	2.044781	5.050838
7458	-1536.444	-1701.194	164.7499	1.722805	5.321141
7464	-1517.997	-1682.62	164.6229	1.86651	5.321141
7470	-1525.286	-1689.621	164.3349	2.209317	5.321141
7476	-1532.521	-1696.732	164.2112	2.159955	5.411511
7482	-1545.82	-1709.939	164.1192	2.327619	5.387778
7488	-1526.199	-1690.717	164.5177	1.899711	5.363343
7494	-1530.148	-1693.768	163.6205	2.26158	5.690835
7500	-1544.609	-1708.85	164.2405	1.979912	5.47814
7506	-1547.278	-1712.173	164.8942	2.015467	5.100493
7512	-1526.784	-1691.345	164.561	2.015467	5.284891
7518	-1528.675	-1694.022	165.3478	2.015467	4.848394
7524	-1522.457	-1687.855	165.3975	1.95686	4.848394
7530	-1534.756	-1698.688	163.9316	2.263204	5.51931
7536	-1542.049	-1706.021	163.9722	1.774773	5.723247
7542	-1540.455	-1703.539	163.0844	2.040797	6.082836
7548	-1535.205	-1698.804	163.5985	2.080105	5.784158
7554	-1527.374	-1691.743	164.3688	2.132492	5.337087
7560	-1522.31	-1686.658	164.3484	2.132492	5.348354
7566	-1525.89	-1690.055	164.1649	2.613975	5.240673
7572	-1520.384	-1684.843	164.4595	2.087453	5.307604
7578	-1517.025	-1681.11	164.0846	2.010801	5.549487
7584	-1522.19	-1686.813	164.6232	2.094799	5.213788
7590	-1532.045	-1695.835	163.7895	2.187565	5.631002
7596	-1538.576	-1703.041	164.4656	2.491645	5.125686
7602	-1550.169	-1714.279	164.1096	2.047465	5.518764
7608	-1535.903	-1700.708	164.8042	2.005583	5.155022
7614	-1535.489	-1700.201	164.7125	1.709426	5.348394
7620	-1529.056	-1693.087	164.0318	2.377718	5.414164
7626	-1537.958	-1702.524	164.5661	2.186793	5.203547
7632	-1526.693	-1691.171	164.4784	1.888248	5.390432
7638	-1543.07	-1706.486	163.4154	2.088422	5.88051
7644	-1523.072	-1687.698	164.6253	1.9347	5.287334
7650	-1531.427	-1694.215	162.7878	2.111406	6.212212
7656	-1518.333	-1682.588	164.2556	2.020123	5.45109
7662	-1519.878	-1684.454	164.5758	1.89234	5.334776
7668	-1531.868	-1696.795	164.9268	1.66211	5.253658
7674	-1540.42	-1705.061	164.6409	1.987835	5.253658
7680	-1538.367	-1702.9	164.5332	2.116403	5.253658
7686	-1555.037	-1720.105	165.0688	2.006007	5.008061
7692	-1540.153	-1704.296	164.1431	2.195298	5.433151
7698	-1550.345	-1715.46	165.115	2.006986	4.981951
7704	-1544.434	-1708.675	164.2403	2.134224	5.407159
7710	-1529.253	-1694.023	164.7703	1.927467	5.210603
7716	-1533.746	-1698.205	164.459	2.303851	5.210603
7722	-1532.166	-1696.359	164.1924	1.988902	5.500422
7728	-1538.753	-1703.636	164.883	1.90046	5.161126
7734	-1528.5	-1692.574	164.0745	1.798144	5.65583
7740	-1527.15	-1691.399	164.249	1.902553	5.509942
7746	-1536.344	-1699.976	163.6317	2.098786	5.757478
7752	-1531.083	-1695.778	164.6947	2.146869	5.15041
7758	-1528.802	-1693.847	165.0453	2.072367	4.99016
7764	-1536.912	-1701.04	164.1282	2.072367	5.497076
7770	-1539.403	-1703.003	163.6003	2.240091	5.711357
7776	-1548.097	-1712.459	164.3625	2.305243	5.263307
7782	-1549.812	-1715.022	165.2099	1.976885	4.943375
7788	-1542.361	-1706.789	164.428	2.129373	5.305834
7794	-1540.145	-1705.665	165.5207	2.129373	4.698716
7800	-1534.691	-1699.785	165.0935	2.210254	4.90024
7806	-1542.326	-1706.725	164.3998	1.932295	5.412852
7812	-1538.823	-1703.254	164.4317	2.146578	5.295971
7818	-1542.3	-1706.575	164.2753	2.340441	5.29609
7824	-1538.176	-1702.408	164.2319	2.092474	5.430819
7830	-1538.572	-1703.429	164.857	1.623367	5.311675
7836	-1533.794	-1698.779	164.9844	1.884398	5.11266
7842	-1543.477	-1707.722	164.2446	1.842841	5.540888
7848	-1525.518	-1690.234	164.7156	2.086979	5.166269
7854	-1536.138	-1700.763	164.625	2.172077	5.177561
7860	-1528.584	-1693.318	164.7339	2.040699	5.177561
7866	-1550.909	-1716.135	165.2252	2.040699	4.904859
7872	-1532.438	-1695.8	163.362	2.13082	5.890534
7878	-1525.922	-1689.884	163.962	2.04007	5.60325
7884	-1534.292	-1697.899	163.6074	2.241192	5.706997
7890	-1532.964	-1697.356	164.3917	1.779257	5.490774
7896	-1543.742	-1708.139	164.3971	1.907919	5.425875
7902	-1531.235	-1696.482	165.2465	2.101716	4.864642
7908	-1532.154	-1695.94	163.7857	1.851975	5.788156
7914	-1545.388	-1710.212	164.8239	2.10357	5.098649
7920	-1544.114	-1708.217	164.1025	2.1142	5.492101
7926	-1546.014	-1711.257	165.2432	1.761887	5.028779
7932	-1531.607	-1695.496	163.8896	2.127181	5.603191
7938	-1534.788	-1699.824	165.0356	1.84562	5.102987
7944	-1550.955	-1714.53	163.5747	2.026957	5.821529
7950	-1525.875	-1689.766	163.8912	2.233641	5.554622
7956	-1523.147	-1687.142	163.9947	2.107092	5.554622
7962	-1527.453	-1691.298	163.8441	1.992864	5.689788
7968	-1529.77	-1693.627	163.8566	1.992864	5.682953
7974	-1522.237	-1686.832	164.5948	1.857202	5.341128
7980	-1528.367	-1692.647	164.2807	1.942445	5.473635
7986	-1527.17	-1691.688	164.518	1.938189	5.344872
7992	-1532.177	-1696.021	163.8441	2.157749	5.614413
7998	-1533.833	-1698.42	164.5871	2.150457	5.208361
8004	-1527.272	-1691.74	164.4672	2.220147	5.243198
8010	-1534.114	-1698.685	164.5703	2.310704	5.145992
8016	-1534.34	-1699.018	164.6778	2.177335	5.145992
8022	-1537.199	-1701.262	164.0629	2.132877	5.505409
8028	-1539.019	-1703.778	164.7589	2.05887	5.155255
8034	-1541.8	-1706.346	164.5461	1.891887	5.351367
8040	-1532.191	-1696.678	164.487	2.1654	5.256908
8046	-1544.045	-1708.326	164.2806	2.19579	5.357129
8052	-1544.622	-1709	164.3776	2.078019	5.357129
8058	-1534.676	-1698.876	164.1995	2.0847	5.452215
8064	-1534.622	-1698.507	163.8849	2.232458	5.558591
8070	-1533.951	-1698.798	164.8463	2.429979	4.940763
8076	-1537.258	-1702.339	165.0814	2.16485	4.927612
8082	-1533.663	-1698.389	164.7262	2.320093	5.055416
8088	-1523.878	-1688.541	164.6627	2.349389	5.077793
8094	-1543.613	-1708.529	164.9156	1.888963	5.148568
8100	-1538.876	-1703.821	164.945	1.855179	5.148568
8106	-1528.766	-1693.721	164.9555	1.706794	5.215484
8112	-1530.985	-1695.007	164.0214	2.035896	5.572566
8118	-1539.644	-1705.111	165.4669	1.746389	4.912081
8124	-1531.41	-1696.333	164.9231	1.759134	5.207482
8130	-1533.098	-1697.41	164.3121	2.327518	5.281387
8136	-1519.973	-1685.147	165.1738	1.905289	4.997514
8142	-1541.861	-1705.656	163.7949	2.100206	5.667397
8148	-1523.891	-1688.997	165.1052	1.907834	5.034394
8154	-1519.237	-1684.162	164.9242	2.175073	5.010362
8160	-1532.792	-1697.512	164.7204	2.286588	5.073431
8166	-1530.805	-1695.411	164.6063	2.06399	5.237343
8172	-1536.796	-1702.209	165.4129	1.990386	4.823873
8178	-1521.697	-1685.526	163.8289	2.153531	5.624609
8184	-1526.31	-1691.183	164.8733	1.79556	5.217172
8190	-1523.988	-1688.501	164.5132	2.221537	5.217172
8196	-1534.924	-1699.832	164.9076	2.340762	4.94555
8202	-1527.381	-1692.182	164.8003	2.478275	4.94555
8208	-1531.903	-1696.767	164.8638	2.068443	5.092698
8214	-1531.932	-1696.119	164.1868	1.750714	5.617277
8220	-1529.763	-1694.562	164.7987	2.179686	5.077878
8226	-1525.981	-1690.01	164.0296	2.021567	5.574703
8232	-1532.875	-1696.258	163.3828	1.894611	5.988053
8238	-1547.548	-1710.975	163.4269	2.158248	5.842695
8244	-1540.719	-1704.57	163.8506	2.161991	5.608891
8250	-1548.306	-1711.907	163.6007	2.39041	5.645658
8256	-1542.69	-1706.896	164.206	1.973504	5.500119
8262	-1542.857	-1706.895	164.0382	2.342679	5.42582
8268	-1537.045	-1700.551	163.5064	2.241766	5.762062
8274	-1538.336	-1703.578	165.2423	1.750631	5.034834
8280	-1536.729	-1701.677	164.9483	1.847851	5.150258
8286	-1532.844	-1697.399	164.5541	2.132784	5.234618
8292	-1543.026	-1707.899	164.8727	1.768133	5.230928
8298	-1539.044	-1704.081	165.0373	1.854627	5.097677
8304	-1536.361	-1701.022	164.6611	1.987082	5.242863
8310	-1535.568	-1700.421	164.8527	2.029836	5.116809
8316	-1543.621	-1707.386	163.7651	2.401158	5.550778
8322	-1528.337	-1692.725	164.3888	1.660786	5.550778
8328	-1533.148	-1697.685	164.5373	2.232874	5.198755
8334	-1535.337	-1700.003	164.6663	1.841527	5.309221
8340	-1542.036	-1705.638	163.6022	2.285501	5.690372
8346	-1539.804	-1704.361	164.5568	1.953237	5.316357
8352	-1524.444	-1688.929	164.4854	1.632775	5.511694
8358	-1523.772	-1687.774	164.0017	2.092002	5.557628
8364	-1522.101	-1686.578	164.4762	2.073234	5.304937
8370	-1538.921	-1702.565	163.6446	2.073234	5.762067
8376	-1540.197	-1704.593	164.3956	2.103791	5.335391
8382	-1536.584	-1700.393	163.8094	1.79764	5.80129
8388	-1535.754	-1700.76	165.0054	2.119824	4.990423
8394	-1525.497	-1690.206	164.7089	1.957189	5.230469
8400	-1515.414	-1680.563	165.1493	2.028927	4.952581
8406	-1522.972	-1687.747	164.7751	2.088253	5.132758
8412	-1528.543	-1693.409	164.8659	1.908983	5.166515
8418	-1520.629	-1685.532	164.9034	1.967269	5.118067
