Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-1530.692	-1695.177	164.4851	0.0172085	0.0929888	0.0669278	0.00283753	0.0786735	0.0798615	0.104508	0.0858263	0.10114	0.0110093	0.141452	0.0382658	0.0587346	0.094466	0.08991	0.0559662	0.00694523	0.0122033	0.00696097	0.00429767	0.04065	0.0764929	0.0760842	0.108355	0.0222904	0.0612527	0.0225163	0.152939	0.0151146	0.00700887	0.0223109	0.0880089	0.0948951	0.00791036	0.059706	0.0277969	0.0380518	0.0592742	0.162005	0.0714842	0.0279035	0.0782908	0.0481316	0.10551	0.0465685	0.156836	0.0307834	0.0603508	0.0481413	0.107662	0.0167994	0.0231813	0.0777671	0.00842974	0.0105907	0.0564833	0.00603374	0.0275455	0.0826289	0.019629	0.00345557	0.116204	0.0032662	0.0263979	0.0263183	0.0171713	0.234796	0.106356	0.113115	0.0024788	0.00832388	0.0942157	0.0564151	0.0179278	0.0488333	0.0034336	0.177155	0.115879	0.0396161	0.037401	0.00607918	0.0938303	0.0424162	0.114789	0.00544824	0.0162306	0.00548934	0.0119739	0.132642	0.0662387	0.0249023	0.0410163	0.0367021	0.0477905	0.0353876	0.021895	0.033204	1.884777	0.00319362	0.0172573	0.0124207	0.0005266	0.0146005	0.014821	0.019395	0.015928	0.01877	0.00204315	0.0262513	0.00710153	0.0109002	0.0175314	0.0166859	0.0103864	0.00128893	0.00226474	0.00129185	0.000797579	0.00754399	0.0141959	0.01412	0.020109	0.00413675	0.0113675	0.00417868	0.0283831	0.00280503	0.00130074	0.00414055	0.0163331	0.017611	0.00146804	0.0110805	0.00515866	0.0070618	0.0110003	0.0300655	0.0132663	0.00517844	0.0145295	0.00893247	0.019581	0.00864238	0.0291062	0.00571291	0.0112001	0.00893425	0.0199803	0.00311769	0.00430208	0.0144323	0.00156442	0.00196547	0.0104824	0.00111977	0.00511201	0.0153346	0.00364284	0.000641298	0.0215657	0.000606154	0.00489904	0.00488425	0.00318672	0.0435744	0.0197379	0.0209923	0.000460025	0.00154478	0.0174849	0.0104697	0.00332712	0.00906268	0.000637222	0.0328772	0.0215053	0.00735211	0.00694103	0.0011282	0.0174134	0.00787178	0.021303	0.00101111	0.00301215	0.00101873	0.00222216	0.0246163	0.0122929	0.00462147	0.00761198	0.00681134	0.00886915	0.00656738	0.00406335	0.00616213	5.388392
5184	-1545.245	-1708.893	163.6477	0.0166356	0.141972	0.0455826	0.00416663	0.108714	0.0368018	0.180935	0.0957958	0.0519301	0.00878184	0.0921931	0.0445247	0.0611104	0.0699439	0.10025	0.0805429	0.0390679	0.0170018	0.0175278	0.0241436	0.072717	0.0591647	0.18744	0.0738489	0.01741	0.0242593	0.0403238	0.0840793	0.0371953	0.00710475	0.0398353	0.0943143	0.0281418	0.0189061	0.0605693	0.0476903	0.0333726	0.106614	0.116036	0.00382391	0.0830683	0.0771828	0.0945827	0.143969	0.0507162	0.163899	0.0109276	0.00799246	0.00492056	0.196385	0.0669676	0.0891428	0.0291719	0.0427553	0.0606755	0.00368447	0.0217679	0.0570085	0.0174059	0.0311263	0.130402	0.019784	0.0112667	0.163373	0.0147986	0.108452	0.137029	0.0206575	0.122113	0.0680934	0.00676207	0.00410038	0.0543402	0.0295526	0.0235495	0.00281576	0.0269673	0.183089	0.015517	0.0682422	0.0924472	0.0926164	0.0752171	0.0988988	0.0720797	0.0170189	0.163845	0.0594754	0.0408561	0.0166528	0.071381	0.036464	0.0131221	0.0667095	0.0850437	0.00802466	0.041572	1.763593	0.00281665	0.0240381	0.00771783	0.000705474	0.0184069	0.00623111	0.030635	0.0162197	0.00879255	0.0014869	0.0156097	0.0075387	0.0103469	0.0118426	0.0169739	0.0136371	0.00661479	0.00287866	0.00296772	0.00408787	0.0123121	0.0100175	0.0317364	0.0125037	0.00294778	0.00410746	0.00682744	0.0142359	0.00629773	0.00120294	0.00674473	0.0159688	0.00476483	0.00320109	0.0102553	0.00807469	0.00565048	0.0180513	0.0196467	0.000647446	0.0140647	0.0130682	0.0160143	0.0243761	0.00858702	0.0277506	0.0018502	0.00135324	0.000833125	0.0332509	0.0113386	0.0150932	0.00493925	0.00723912	0.0102733	0.000623837	0.00368563	0.00965241	0.00294708	0.00527015	0.0220791	0.00334974	0.00190763	0.0276616	0.00250563	0.0183626	0.023201	0.00349763	0.0206756	0.0115292	0.00114492	0.000694256	0.00920062	0.0050037	0.00398728	0.00047675	0.00456597	0.0309998	0.00262726	0.0115544	0.0156527	0.0156814	0.0127354	0.0167451	0.0122042	0.00288156	0.0277413	0.0100701	0.00691756	0.00281957	0.0120859	0.00617391	0.00222177	0.0112949	0.0143992	0.0013587	0.00703877	5.906148
5220	-1536.875	-1700.994	164.118	0.0245083	0.256876	0.0831911	0.00148953	0.0601842	0.0417006	0.0942726	0.065264	0.0731781	0.0237828	0.0386068	0.0414664	0.0426533	0.0566211	0.103138	0.0396013	0.00959049	0.109965	0.00941513	0.0343052	0.0616094	0.0467537	0.170082	0.139561	0.0243931	0.0475539	0.111972	0.0784084	0.0331651	0.00564335	0.00847499	0.14122	0.0505892	0.0252611	0.0940926	0.0611745	0.0201045	0.139232	0.166723	0.00867532	0.0433347	0.0422009	0.0634596	0.109441	0.00996563	0.102412	0.0614023	0.0303959	0.0271973	0.182566	0.025259	0.0421348	0.0240144	0.101116	0.053943	0.069797	0.00574665	0.00956021	0.0082408	0.0281226	0.0393255	0.0366432	0.00221987	0.0380573	0.113251	0.0894807	0.0344065	0.0418162	0.0408777	0.0723527	0.028508	0.00874046	0.0220048	0.0294639	0.0565448	0.00425243	0.1233	0.128859	0.0110935	0.0196907	0.0508921	0.00143626	0.0775859	0.0992036	0.0539156	0.00795571	0.109638	0.0376425	0.0205671	0.00778225	0.0562004	0.0684201	0.0628543	0.0747535	0.0804127	0.00561336	0.00376889	2.201148	0.00450161	0.0471823	0.0152803	0.000273593	0.0110545	0.00765945	0.0173157	0.0119875	0.0134411	0.00436836	0.00709119	0.00761642	0.00783442	0.0104	0.018944	0.00727386	0.00176155	0.0201981	0.00172934	0.00630108	0.0113162	0.00858757	0.0312402	0.0256342	0.00448045	0.00873456	0.0205667	0.0144018	0.00609167	0.00103655	0.00155666	0.0259389	0.00929207	0.00463989	0.0172826	0.0112364	0.00369273	0.0255737	0.0306231	0.00159346	0.00795959	0.00775134	0.0116561	0.0201017	0.00183046	0.0188107	0.0112782	0.00558302	0.00499552	0.0335332	0.0046395	0.00773919	0.0044109	0.0185726	0.00990809	0.0128201	0.00105553	0.00175599	0.00151365	0.00516548	0.00722319	0.00673051	0.000407738	0.00699024	0.0208016	0.0164356	0.00631968	0.00768068	0.0075083	0.0132895	0.00523627	0.00160542	0.00404178	0.00541184	0.010386	0.000781073	0.0226473	0.0236684	0.00203763	0.00361673	0.0093477	0.000263808	0.0142507	0.0182214	0.00990307	0.00146128	0.020138	0.00691406	0.00377771	0.00142942	0.0103227	0.0125672	0.0115449	0.0137305	0.01477	0.00103105	0.000692258	5.444339
5256	-1527.585	-1691.229	163.6436	0.0789599	0.177266	0.0475056	0.00564241	0.0946555	0.0675425	0.185962	0.0732032	0.0525543	0.00557171	0.0545168	0.0844034	0.0639665	0.164778	0.0649025	0.0472008	0.0318323	0.0479271	0.0308481	0.04381	0.0385987	0.0381339	0.185559	0.117532	0.0379958	0.0513261	0.0750176	0.15348	0.0310364	0.00044221	0.0339968	0.119509	0.0911772	0.0309802	0.0953244	0.0342908	0.0224285	0.0445884	0.0727138	0.018876	0.0568026	0.0496967	0.0837175	0.105179	0.0360485	0.266997	0.000972087	0.0178082	0.0823928	0.238977	0.0339016	0.0349027	0.104261	0.0580297	0.019844	0.0243937	0.0104796	0.0176111	0.0823612	0.0302381	0.125983	0.018541	0.0231264	0.0151563	0.00642757	0.106783	0.034865	0.00968401	0.0649647	0.0496179	0.0290338	0.0110934	0.0649171	0.0477776	0.0180081	0.00639109	0.0804766	0.188637	0.0492351	0.079979	0.080147	0.00241641	0.0446421	0.0121232	0.0790504	0.0193704	0.157125	0.0826399	0.08309	0.0443038	0.00383553	0.0479197	0.0279753	0.0549035	0.0695616	0.016809	0.00259789	1.71954	0.0133156	0.0298937	0.00801122	0.000951522	0.0159625	0.0113902	0.0313602	0.0123448	0.00886263	0.0009396	0.00919358	0.0142336	0.0107872	0.0277877	0.010945	0.00795983	0.00536812	0.00808231	0.00520215	0.00738802	0.00650919	0.00643081	0.0312922	0.0198203	0.00640753	0.00865551	0.0126508	0.0258825	0.0052339	7.45732e-05	0.00573314	0.0201537	0.0153759	0.00522442	0.0160753	0.00578271	0.00378229	0.00751928	0.0122623	0.0031832	0.00957905	0.00838073	0.0141179	0.0177371	0.00607914	0.0450257	0.00016393	0.00300312	0.0138945	0.0403004	0.00571709	0.0058859	0.0175824	0.00978599	0.00334644	0.00411369	0.00176726	0.0029699	0.0138892	0.00509927	0.0212455	0.00312671	0.00389998	0.00255592	0.00108393	0.0180076	0.00587956	0.00163309	0.0109555	0.00836745	0.00489619	0.00187076	0.0109475	0.00805709	0.00303684	0.00107778	0.0135714	0.0318112	0.00830289	0.0134875	0.0135158	0.000407497	0.00752834	0.00204443	0.0133309	0.00326658	0.0264972	0.0139362	0.0140121	0.00747128	0.000646814	0.00808105	0.00471769	0.00925879	0.0117307	0.00283464	0.000438102	5.929876
5292	-1532.969	-1696.968	163.9997	0.0266352	0.214595	0.0859328	0.00456293	0.0840997	0.01035	0.142131	0.0175822	0.042951	0.000173521	0.0475356	0.0524738	0.108577	0.0919087	0.0897571	0.0947467	0.00824515	0.0376958	0.000334633	0.0177484	0.0389019	0.0588213	0.262749	0.252647	0.0167674	0.0160598	0.0453829	0.186447	0.00271994	0.00010993	0.0101453	0.12476	0.0756165	0.00779923	0.0768855	0.077597	0.110426	0.0701543	0.0764737	0.0222559	0.0244743	0.0491904	0.0458695	0.1374	0.0306975	0.115527	0.02107	0.0144476	0.0588398	0.253285	0.0292674	0.00298441	0.185652	0.0781352	0.214045	0.0299615	0.00456628	0.00696326	0.10721	0.0357368	0.0508218	0.0243034	0.00339151	0.0317855	0.089991	0.0107937	0.0716617	0.011672	0.0494549	0.0275105	0.0391686	0.00977029	0.018704	0.0790817	0.0384152	0.00279523	0.0154344	0.053964	0.0090085	0.0134563	0.0230248	0.0810727	0.0265938	0.124014	0.0435746	0.00577381	0.0237787	0.0627132	0.0011087	0.0606523	0.178355	0.0631923	0.00273779	0.0275042	0.0110084	0.0660724	0.0217855	1.93773	0.00473075	0.0381148	0.0152628	0.000810434	0.0149372	0.00183829	0.0252442	0.00312282	0.00762865	3.08195e-05	0.00844294	0.00932001	0.0192847	0.0163242	0.015942	0.0168282	0.00146444	0.00669525	5.9435e-05	0.00315235	0.00690947	0.0104474	0.0466675	0.0448734	0.0029781	0.00285242	0.00806059	0.0331154	0.000483096	1.9525e-05	0.00180193	0.022159	0.0134305	0.00138524	0.0136559	0.0137822	0.0196131	0.0124603	0.0135827	0.00395293	0.00434695	0.00873684	0.00814701	0.0244039	0.00545227	0.0205191	0.0037423	0.00256607	0.0104507	0.0449867	0.00519827	0.00053007	0.0329742	0.0138778	0.0380171	0.00532155	0.00081103	0.00123676	0.0190419	0.00634731	0.00902661	0.0043166	0.000602376	0.00564552	0.0159836	0.00191711	0.012728	0.0020731	0.00878382	0.00488621	0.00695684	0.00173533	0.00332206	0.0140459	0.00682303	0.000496469	0.00274135	0.00958469	0.00160002	0.00239002	0.0040895	0.0143995	0.0047234	0.0220265	0.00773941	0.0010255	0.0042234	0.0111387	0.000196919	0.0107726	0.0316782	0.0112238	0.000486267	0.00488509	0.00195523	0.0117353	0.00386938	5.630225
5328	-1526.234	-1691.439	165.2054	0.0156511	0.171539	0.105976	0.000276621	0.040307	0.0190217	0.0772982	0.0360281	0.0652424	0.00378343	0.0925621	0.0273201	0.0605751	0.153886	0.067975	0.0265035	0.00274174	0.0633097	0.000389301	3.63835e-05	0.0190343	0.0856295	0.0876013	0.148349	0.0127968	0.0734697	0.122755	0.113512	0.0307962	0.000268026	0.0423937	0.13844	0.058875	0.00970561	0.100402	0.0741333	0.0584112	0.0562276	0.0789487	0.0106785	0.0330277	0.0348447	0.0431417	0.0874301	0.0529056	0.205792	0.00194897	0.00740515	0.0455037	0.177153	0.00321335	0.0734624	0.0211084	0.0582013	0.0280179	0.0455837	0.010529	0.0203733	0.0817165	0.017849	0.0489325	0.013036	0.0107649	0.180352	0.00435037	0.0453874	0.0408579	0.00672694	0.0313589	0.00504218	0.00392445	0.0676541	0.00159555	0.0170337	0.117091	0.00132153	0.0786971	0.0368359	0.0624635	0.0084008	0.0333087	0.0416078	0.0253843	0.0355803	0.0402338	0.104159	0.129478	0.0638068	0.025837	0.0382319	0.0334587	0.0596045	0.00848943	0.0619186	0.054457	0.0458508	0.0131989	1.866794	0.00313117	0.0343182	0.0212016	5.53408e-05	0.00806384	0.00380549	0.0154643	0.0072078	0.0130524	0.000756914	0.018518	0.00546568	0.0121187	0.0307865	0.0135991	0.0053023	0.000548513	0.0126658	7.78836e-05	7.27889e-06	0.00380802	0.0171311	0.0175255	0.0296788	0.00256013	0.0146984	0.0245584	0.0227092	0.00616111	5.36213e-05	0.0084813	0.0276965	0.0117786	0.00194171	0.0200865	0.0148311	0.0116858	0.0112489	0.0157945	0.00213635	0.00660753	0.00697105	0.00863094	0.0174913	0.0105843	0.0411708	0.000389912	0.00148148	0.00910349	0.0354412	0.000642863	0.0146969	0.00422295	0.0116438	0.00560528	0.00911949	0.00210644	0.00407588	0.0163482	0.00357087	0.00978945	0.00260799	0.00215363	0.0360813	0.000870337	0.00908023	0.00817405	0.00134579	0.00627367	0.00100874	0.000785127	0.0135349	0.000319205	0.00340776	0.0234253	0.000264385	0.0157442	0.00736941	0.0124965	0.00168067	0.00666374	0.00832408	0.00507839	0.00711821	0.00804918	0.0208381	0.0259035	0.0127652	0.00516896	0.00764868	0.00669375	0.0119245	0.0016984	0.0123875	0.0108947	0.00917293	0.00264057	4.998492
5364	-1522.312	-1687.435	165.1228	0.023926	0.129527	0.0549923	0.0256015	0.0408732	0.0340598	0.0875189	0.0318496	0.0161719	0.00500558	0.0486552	0.0352944	0.0769646	0.0984413	0.0722026	0.0589047	0.0346831	0.0501439	0.00935679	0.0131073	0.0356575	0.028158	0.132	0.156799	0.014298	0.0516163	0.0662111	0.101802	0.0304737	0.0097313	0.0806196	0.124503	0.0317825	0.00574833	0.0544943	0.0317675	0.0172499	0.0668626	0.119085	0.0418787	0.0598338	0.0189123	0.0270983	0.178076	0.0247199	0.160048	0.00962162	0.003585	0.0807798	0.238099	0.01008	0.0112114	0.149597	0.00361637	0.0378577	0.0727691	0.026972	0.0206323	0.0239269	0.0852552	0.0157384	0.0597214	0.0593489	0.0242396	0.0426807	0.00166336	0.0462736	0.0441671	0.0709021	0.0100244	0.0279112	0.00744486	0.0356494	0.0593052	0.0302603	0.0143688	0.00339118	0.065111	0.0192198	0.0243423	0.0012605	0.0700251	0.0230529	0.0542031	0.0673702	0.0302065	0.0337092	0.172108	0.00105543	0.0567711	0.0675956	0.0360009	0.0776663	0.0788109	0.00832039	0.054141	0.0417844	2.116799	0.00485655	0.0262916	0.0111624	0.00519664	0.00829651	0.00691352	0.0177647	0.00646488	0.0032826	0.00101604	0.00987611	0.00716412	0.0156224	0.0199818	0.0146558	0.0119566	0.00704004	0.0101783	0.00189926	0.00266055	0.00723782	0.00571555	0.0267935	0.0318273	0.00290222	0.0104772	0.0134396	0.020664	0.00618561	0.00197528	0.0163643	0.0252718	0.00645127	0.00116681	0.0110613	0.00644821	0.00350142	0.0135719	0.024172	0.00850061	0.0121452	0.00383884	0.00550047	0.0361461	0.00501768	0.0324868	0.00195301	0.00072769	0.0163968	0.0483298	0.00204605	0.0022757	0.0303655	0.000734057	0.00768441	0.0147708	0.00547482	0.00418797	0.00485672	0.0173052	0.00319461	0.0121223	0.0120467	0.0049202	0.00866341	0.000337631	0.00939269	0.00896512	0.0143918	0.00203477	0.00566547	0.00151117	0.00723617	0.0120379	0.00614228	0.00291661	0.000688347	0.0132163	0.00390126	0.00494103	0.000255859	0.0142138	0.00467931	0.0110022	0.0136749	0.00613136	0.00684235	0.0349348	0.000214232	0.0115235	0.0137207	0.00730752	0.0157648	0.0159972	0.00168889	0.0109896	0.00848146	4.926554
5400	-1547.961	-1711.995	164.0344	0.0316775	0.240448	0.0508978	0.0157523	0.0743663	0.0371023	0.0973028	0.0395162	0.030053	0.00907856	0.0737804	0.0384714	0.0790197	0.163195	0.0601071	0.0423528	0.00789221	0.0832267	0.000186768	0.0150934	0.00808335	0.034987	0.217707	0.0700999	0.0125895	0.0486138	0.0650008	0.130784	0.0435614	0.00505069	0.106869	0.0840331	0.0582929	0.0208562	0.116753	0.085847	0.0663561	0.052725	0.116272	0.0118345	0.0999772	0.0151806	0.0358232	0.148745	0.00589102	0.266734	0.0184915	0.00993851	0.0156047	0.268596	0.0233425	0.0518849	0.0821945	0.0374705	0.0115007	0.0612631	0.0230104	0.00637427	0.157616	0.149547	0.0226913	0.00716253	0.0232018	0.0367468	0.0346691	0.000336629	0.0608265	0.00511363	0.0768678	0.0135254	0.0378697	0.00477132	0.0557388	0.00440024	0.100192	0.0324908	0.0420057	0.0781367	0.0147073	0.052311	0.00536358	0.0341809	0.023863	0.0566388	0.0912732	0.0198733	0.0929752	0.0920527	0.0264538	0.045903	0.0870009	0.0327543	0.0383483	0.0692915	0.0198444	0.0998414	0.0492642	1.911196	0.00563284	0.042756	0.00905058	0.00280105	0.0132237	0.00659747	0.0173023	0.00702671	0.00534398	0.00161434	0.0131195	0.00684092	0.0140512	0.0290191	0.0106882	0.00753112	0.00140338	0.0147993	3.32107e-05	0.00268389	0.00143737	0.00622134	0.0387124	0.0124651	0.00223865	0.00864443	0.0115584	0.0232558	0.00774602	0.000898107	0.0190032	0.0149427	0.0103656	0.00370861	0.0207608	0.0152652	0.0117993	0.00937548	0.0206753	0.0021044	0.0177778	0.0026994	0.00637004	0.0264496	0.00104753	0.0474302	0.00328814	0.00176725	0.0027748	0.0477614	0.00415074	0.0092261	0.0146157	0.00666295	0.00204504	0.0108937	0.00409168	0.00113346	0.028027	0.0265923	0.00403494	0.00127363	0.00412571	0.00653426	0.0061648	5.9859e-05	0.0108161	0.000909299	0.0136685	0.00240508	0.00673394	0.000848429	0.00991139	0.000782445	0.0178161	0.00577747	0.0074694	0.0138942	0.00261524	0.00930188	0.000953745	0.00607799	0.00424328	0.0100714	0.0162301	0.00353384	0.0165327	0.0163687	0.00470398	0.00816241	0.0154704	0.00582432	0.00681904	0.0123213	0.0035287	0.0177537	0.00876009	5.623708
5436	-1532.202	-1696.441	164.2386	0.0349082	0.0554358	0.116852	0.00846163	0.09449	0.0511845	0.14412	0.0175712	0.0912452	0.00210821	0.0830011	0.0206262	0.0379146	0.107434	0.105396	0.0941341	0.00207243	0.0314241	0.022853	0.0196104	0.0537883	0.0596575	0.123941	0.0978996	0.0650109	0.134017	0.0918697	0.138305	0.0276378	0.00324534	0.0266764	0.0891266	0.0630602	0.0511931	0.104373	0.0445764	0.0181238	0.0888242	0.0650652	0.0326398	0.0456992	0.0337855	0.0796524	0.0818873	0.00681949	0.20686	0.0252255	0.0143192	0.0635353	0.229529	0.0035673	0.0419023	0.0963716	0.099696	0.0806394	0.0887314	0.00871166	0.0140863	0.0969212	0.058824	0.0295578	0.0309979	0.0220396	0.0335075	0.0935903	0.00098182	0.0980838	0.016694	0.0304623	0.0570231	0.0582991	0.0059234	0.0973152	0.0314466	0.00225266	0.00818243	0.0363815	0.0250866	0.0882719	0.0491577	0.0825134	0.0744209	0.0213287	0.0196627	0.00897519	0.0141979	0.0511719	0.0986179	0.0128506	0.0187122	0.0284124	0.0338991	0.05637	0.0871398	0.0501	0.0580937	0.0235128	2.038686	0.00640298	0.0101682	0.0214333	0.00155206	0.0173317	0.00938842	0.0264349	0.00322296	0.0167365	0.000386695	0.0152243	0.00378332	0.00695441	0.019706	0.0193321	0.0172664	0.000380132	0.0057639	0.00419178	0.00359701	0.00986602	0.0109426	0.0227337	0.0179571	0.0119245	0.0245817	0.016851	0.0253683	0.00506941	0.00059527	0.00489307	0.0163479	0.0115667	0.00939	0.0191445	0.00817636	0.00332433	0.0162924	0.0119345	0.0059869	0.00838229	0.00619705	0.0146101	0.01502	0.00125085	0.037943	0.00462694	0.00262648	0.0116539	0.0421009	0.000654326	0.00768586	0.0176768	0.0182866	0.0147911	0.0162754	0.00159792	0.00258375	0.0177776	0.0107897	0.00542158	0.00568573	0.00404258	0.00614606	0.0171666	0.000180089	0.0179909	0.00306207	0.00558749	0.0104594	0.0106934	0.00108649	0.0178499	0.00576804	0.000413191	0.00150085	0.00667321	0.00460147	0.0161911	0.00901666	0.0151349	0.0136505	0.00391219	0.0036066	0.00164626	0.00260422	0.00938611	0.0180888	0.00235709	0.00343224	0.0052115	0.00621788	0.0103396	0.0159835	0.00918951	0.0106557	0.0043128	5.451872
5472	-1534.074	-1698.393	164.3197	0.0206316	0.244011	0.131972	0.000993042	0.101841	0.0656676	0.0682228	0.0516473	0.102459	0.00649783	0.0672808	0.0441729	0.073354	0.152915	0.0386932	0.0996731	0.00898966	0.068944	0.017115	0.0144335	0.0310975	0.0467881	0.0933456	0.11495	0.0130707	0.111432	0.0706792	0.10868	0.00342502	0.00244435	0.0127305	0.103202	0.0568785	0.0651341	0.0828124	0.0211437	0.0317834	0.0592313	0.0463863	0.0276813	0.0535648	0.0370107	0.0429923	0.0874183	0.0224617	0.227353	0.00930848	0.0170312	0.0416278	0.301699	0.0043658	0.0112737	0.0901322	0.0124816	0.0457084	0.0641189	0.0520864	0.0271245	0.0778169	0.136918	0.023401	0.00992566	0.00926473	0.0319785	0.0731066	0.0448021	0.104529	0.051225	0.0291329	0.0233939	0.0240907	0.0283865	0.0106218	0.042981	0.000927584	0.0385871	0.0122585	0.0552285	0.00757944	0.0193389	0.105576	0.0664944	0.0341755	0.0518847	0.0282691	0.031895	0.0508531	0.1219	0.015554	0.00470515	0.0286528	0.0127375	0.013293	0.0585016	0.0650795	0.0519149	0.0123141	2.414444	0.00393773	0.0465718	0.0251881	0.000189531	0.0194373	0.0125333	0.0130209	0.00985737	0.0195553	0.00124017	0.0128412	0.00843081	0.0140003	0.0291853	0.00738495	0.0190235	0.00171576	0.0131586	0.00326656	0.00275476	0.00593524	0.00892993	0.0178159	0.0219393	0.00249466	0.0212679	0.0134898	0.0207425	0.000653696	0.000466527	0.00242974	0.019697	0.0108558	0.0124314	0.0158055	0.00403546	0.00606615	0.0113048	0.00885324	0.00528322	0.0102233	0.00706384	0.00820547	0.0166846	0.00428701	0.0433925	0.00177661	0.00325057	0.00794506	0.057582	0.000833254	0.00215168	0.0172026	0.00238222	0.00872387	0.0122377	0.00994117	0.00517696	0.0148521	0.0261321	0.0044663	0.0018944	0.00176826	0.00610339	0.0139531	0.00855089	0.0199503	0.00977676	0.00556027	0.00446494	0.00459794	0.00541782	0.00202727	0.00820331	0.000177038	0.0073647	0.00233964	0.0105409	0.0014466	0.003691	0.0201502	0.0126911	0.00652271	0.00990268	0.00539542	0.00608745	0.00970579	0.0232657	0.00296862	0.000898022	0.00546865	0.00243106	0.0025371	0.0111656	0.012421	0.00990844	0.00235026	5.239465
