Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9120	-626.8483	-797.6538	170.8055	0.1172675	1.035884	1.449011	1.004701
9126	-618.8772	-788.9923	170.1151	0.912945	1.358097	1.298163	0.6551235
9132	-615.7083	-785.7665	170.0582	1.513318	0.6920087	1.332376	0.7805164
9138	-625.9119	-797.5263	171.6144	0.1322477	0.5312885	1.20698	0.883878
9144	-632.6689	-803.8366	171.1677	0.4867099	0.4459447	1.43882	0.7688928
9150	-621.2347	-791.9164	170.6817	0.3156748	0.5167122	2.144167	0.6067651
9156	-621.6986	-791.441	169.7424	1.301131	0.4157837	2.144167	0.3983756
9162	-615.7766	-784.1315	168.3549	1.45092	0.7444221	3.138885	0.3942685
9168	-623.0085	-792.6061	169.5977	0.75974	0.9700925	2.388618	0.4618415
9174	-616.1612	-787.3659	171.2047	0.2597309	0.637882	1.327125	0.9688508
9180	-625.6789	-794.4788	168.7999	1.518224	0.426566	2.889723	0.5136999
9186	-624.9845	-794.7629	169.7784	1.207008	0.6307049	2.088456	0.5050491
9192	-616.2144	-786.0499	169.8354	0.4442179	1.65404	1.699881	0.7722733
9198	-613.7335	-784.076	170.3425	0.2043312	1.441683	1.521616	0.9065235
9204	-612.5162	-783.7952	171.279	0.2397662	0.5452861	1.537652	0.735965
9210	-619.6842	-790.0693	170.3851	0.7080731	0.5701976	2.003766	0.6235127
9216	-610.3963	-780.8279	170.4316	0.7080731	0.5140699	2.003766	0.6061094
9222	-619.5621	-789.486	169.9239	0.4870141	1.214811	2.003766	0.7446685
9228	-631.1573	-800.5904	169.4332	0.5340791	1.505456	2.045683	0.9014438
9234	-618.2412	-788.7304	170.4893	1.086971	0.4623819	1.433118	0.8671553
9240	-618.7263	-788.3269	169.6006	0.8344412	1.328701	1.940973	0.6028604
9246	-617.7736	-786.845	169.0715	2.049927	0.6339483	1.775611	0.8557407
9252	-621.506	-792.4707	170.9646	0.3596984	0.6532648	1.325375	1.093649
9258	-605.9015	-777.0205	171.119	0.02645764	0.6948698	1.334134	1.211002
9264	-600.6778	-771.5324	170.8546	0.4968499	0.855682	1.101167	1.098882
9270	-612.1176	-782.2954	170.1778	1.134848	0.8489827	0.8970013	1.31247
9276	-612.5891	-783.3245	170.7354	0.2970931	0.8489827	1.808374	0.6294406
9282	-612.7072	-781.9949	169.2877	0.05969715	1.637192	2.747218	0.5745906
9288	-610.7997	-780.425	169.6253	0.2369583	0.4812171	3.320904	0.4982483
9294	-615.8711	-784.788	168.9169	0.4089214	1.636326	2.777968	0.5297604
9300	-621.8574	-792.6367	170.7793	0.59878	0.4586508	1.804748	0.5815268
9306	-616.3954	-786.8586	170.4632	0.5819482	0.7887571	1.804563	0.7253818
9312	-606.1325	-776.5459	170.4135	0.4708338	0.6533919	2.127084	0.6609588
9318	-617.0514	-786.4101	169.3587	0.6545356	1.095157	2.598319	0.5835005
9324	-610.6686	-781.5816	170.913	0.4402613	0.612641	1.589934	0.8208046
9330	-620.8637	-790.8561	169.9924	0.717879	0.7664378	2.238855	0.5189555
9336	-614.3514	-784.4654	170.114	0.7488741	0.7664378	2.080027	0.5610879
9342	-619.5708	-788.9174	169.3466	1.989301	0.9365467	1.210549	0.9264119
9348	-621.9497	-793.0277	171.078	0.3501214	0.8345356	1.219496	0.9264119
9354	-614.5294	-785.7685	171.2391	0.1043267	0.7055217	1.319734	1.036473
9360	-618.8047	-789.6756	170.8709	0.08748413	0.9527414	1.304048	1.182336
9366	-612.9705	-784.2697	171.2992	0.07760252	0.6351029	1.599906	0.748297
9372	-611.8237	-782.1274	170.3037	0.05270435	0.7307477	2.606636	0.6086233
9378	-616.5878	-786.2526	169.6648	0.6567281	0.9975038	2.391771	0.5677005
9384	-611.3647	-780.5305	169.1658	1.906781	0.337091	2.138021	0.5505011
9390	-614.85	-784.8023	169.9523	1.381864	0.3199664	1.863099	0.426053
9396	-608.4227	-776.5574	168.1347	1.812607	1.035247	2.72785	0.5693019
9402	-616.4916	-787.2659	170.7743	0.541049	0.5770179	1.705538	0.7537381
9408	-612.9828	-783.5963	170.6135	0.3789862	0.5638325	2.100635	0.6439851
9414	-612.5703	-781.5739	169.0036	1.760148	0.8454839	2.100635	0.5685055
9420	-619.6301	-789.8483	170.2181	0.8890561	0.8454839	1.665941	0.7578544
9426	-617.1828	-786.9497	169.7669	0.4639284	0.8893552	2.598679	0.5041001
9432	-614.9435	-783.9537	169.0102	1.500156	0.8440483	2.360402	0.4588773
9438	-606.622	-775.7814	169.1594	1.459277	0.7328685	2.360402	0.5372193
9444	-611.3481	-781.1095	169.7614	0.2430789	1.312711	2.360402	0.665833
9450	-617.0517	-786.9448	169.8931	0.8224172	0.5846533	2.389728	0.5598501
9456	-631.7487	-801.6848	169.9361	0.9082555	0.8651504	1.898331	0.7737585
9462	-608.5915	-779.6524	171.0609	0.164271	0.5592715	1.600609	0.9988259
9468	-619.7657	-790.7639	170.9981	0.2731221	0.7738688	1.167005	1.182679
9474	-597.7965	-768.5363	170.7398	0.2755519	0.8311474	1.769075	0.7619081
9480	-630.3191	-801.1266	170.8075	0.3888306	0.7738688	1.650502	0.7520185
9486	-606.6313	-777.8755	171.2442	0.03183187	0.6419397	1.68593	0.7614353
9492	-615.657	-786.2443	170.5874	0.03282423	0.5155156	2.531843	0.4318328
9498	-627.0484	-797.9729	170.9245	0.03282423	0.4215191	2.251626	0.5220059
9504	-617.4275	-787.6528	170.2253	0.2372214	1.218223	1.923047	0.7820082
9510	-613.4564	-783.5927	170.1363	1.130289	0.4282353	1.888867	0.6794418
9516	-616.5213	-787.2671	170.7459	0.3848795	0.7536013	1.766683	0.7019659
9522	-619.8433	-789.9839	170.1406	0.458345	0.8769801	2.02598	0.9052442
9528	-618.3994	-788.2544	169.8549	0.5285852	1.208384	1.911614	0.9052442
9534	-613.257	-783.7728	170.5158	0.545671	0.7793842	1.74616	0.7996476
9540	-611.3229	-781.8233	170.5004	0.189484	0.7403701	2.233495	0.6776501
9546	-618.4672	-789.0011	170.5339	0.5781324	0.5946898	1.903464	0.740664
9552	-624.3797	-795.2733	170.8936	0.332911	0.9594134	1.325808	0.8945955
9558	-617.5558	-787.603	170.0472	0.7967936	0.9594134	1.863142	0.6801506
9564	-614.102	-784.5539	170.4519	0.05304859	1.197686	1.863142	0.83153
9570	-623.6186	-794.7	171.0814	0.09676061	0.5321323	1.902587	0.711653
9576	-614.3944	-783.9022	169.5078	0.1776394	1.258306	2.764993	0.5835479
9582	-629.2251	-798.1259	168.9008	1.369796	1.005198	2.410945	0.3832028
9588	-617.3279	-786.6974	169.3695	0.9916748	0.6311267	2.599247	0.7768805
9594	-611.4632	-782.5141	171.0509	0.2947466	0.6311267	1.382164	1.038145
9600	-614.0319	-783.4341	169.4022	1.375707	0.5475013	2.354915	0.5628013
9606	-612.2216	-781.8083	169.5867	0.9289892	0.847833	2.354915	0.5027148
9612	-617.6386	-787.1214	169.4828	0.8123144	0.8936142	2.528069	0.4676338
9618	-611.4856	-781.721	170.2354	0.3656353	0.5584487	2.528069	0.5394667
9624	-627.3781	-796.4276	169.0495	1.461351	0.6570659	2.528069	0.581844
9630	-620.6262	-791.4756	170.8494	0.2342499	0.8004097	1.766666	0.7054895
9636	-625.3328	-796.3583	171.0254	0.3187437	0.6205668	1.595022	0.8174045
9642	-619.11	-790.2903	171.1804	0.4202972	0.4469387	1.498344	0.7599257
9648	-626.32	-797.6867	171.3667	0.3540771	0.4676214	1.260533	0.8964998
9654	-611.8956	-782.8927	170.9971	0.09144538	0.5154636	1.97658	0.7539188
9660	-607.935	-778.1831	170.2481	0.4948629	0.735637	2.177703	0.6909298
9666	-613.1864	-783.8045	170.6182	0.7068195	0.8345463	1.500288	0.6909298
9672	-610.2376	-781.4973	171.2597	0.2313521	0.5085383	1.429516	0.9373291
9678	-626.9984	-797.4029	170.4046	1.0504	1.217511	0.8598315	0.8724485
9684	-612.7178	-782.8005	170.0827	0.7137032	1.317472	1.546394	0.698509
9690	-627.7053	-798.5228	170.8175	0.4151502	0.6547926	1.726183	0.7494339
9696	-614.8418	-786.3217	171.4799	0.2403564	0.4855615	1.366234	0.7494339
9702	-606.7982	-777.8797	171.0814	0.2039553	0.5729994	1.684828	0.8270179
9708	-604.0465	-774.9429	170.8964	0.4061582	0.9139956	1.384203	0.7841288
9714	-618.1794	-788.943	170.7635	0.3677581	0.9139956	1.38902	0.9776614
9720	-620.87	-791.1457	170.2757	1.032455	0.5922589	1.50217	0.9885954
9726	-621.0103	-791.8944	170.8841	0.1774369	0.767325	1.742142	0.8199835
9732	-623.8725	-794.0787	170.2063	0.3828811	0.9248381	2.059847	0.8199835
9738	-615.3085	-785.4185	170.1099	0.05421567	0.5867293	2.928552	0.4121243
9744	-619.4996	-789.9779	170.4783	0.05599626	0.288402	2.641124	0.4205102
9750	-622.8415	-791.4611	168.6196	0.3173783	0.2921921	4.201209	0.3526225
9756	-619.4489	-789.15	169.7011	0.3173783	0.5089187	3.135479	0.583475
9762	-618.6412	-788.2226	169.5814	0.9388692	0.801457	2.395619	0.4910821
9768	-610.9887	-781.2	170.2113	0.431838	0.4992904	2.504437	0.6202749
9774	-613.2005	-784.1495	170.949	0.3666072	0.4326784	1.852596	0.6504627
9780	-602.7577	-773.9244	171.1667	0.1153251	0.3727546	1.852596	0.7346239
9786	-612.654	-783.4555	170.8015	0.4792509	0.780128	1.600692	0.6849887
9792	-602.3392	-772.7481	170.4089	0.6014544	0.780128	1.779032	0.8224915
9798	-598.3604	-769.1839	170.8235	0.3439755	0.6855947	1.753194	0.7649816
9804	-613.024	-782.7706	169.7466	0.6926539	1.445222	1.57787	0.9582899
9810	-619.3976	-789.9927	170.5951	1.213209	0.4967379	1.25202	0.7778369
9816	-616.9238	-787.304	170.3802	0.5261418	0.8484095	1.792217	0.8525785
9822	-610.7291	-780.8421	170.113	0.5066974	0.7772839	2.264267	0.6854194
9828	-610.2022	-780.2104	170.0081	1.383647	0.6633537	1.602353	0.6776517
9834	-612.3383	-783.5171	171.1788	0.7692922	0.3911888	1.256211	0.5850448
9840	-599.0679	-769.1172	170.0494	0.6222887	0.7121133	2.21281	0.7818213
9846	-604.511	-773.9498	169.4388	0.8867317	0.7803361	2.610188	0.4803824
9852	-615.9025	-783.2171	167.3146	2.703204	0.3538739	3.023173	0.8597029
9858	-618.0941	-784.3468	166.2526	2.703204	1.365929	3.157004	0.9369938
9864	-603.7905	-773.3412	169.5506	0.8012947	1.020859	2.334588	0.5808493
9870	-607.4	-776.2015	168.8016	1.11827	0.9082475	2.806783	0.7341235
9876	-610.3372	-778.8263	168.4891	1.661582	0.9707619	2.538198	0.6929526
9882	-618.3325	-787.8703	169.5378	1.581396	0.761624	1.752715	0.731568
9888	-615.848	-786.6096	170.7616	0.7965104	0.3608054	1.622568	0.6515155
9894	-619.2182	-789.6838	170.4656	1.156231	0.5483815	1.479385	0.6515155
9900	-624.3468	-791.8016	167.4548	2.568091	0.576009	2.244585	1.462131
9906	-624.5643	-791.366	166.8017	2.571708	1.438592	2.445877	1.152683
9912	-610.2958	-777.7009	167.4051	2.571708	0.5218103	2.765011	1.104367
9918	-618.5852	-786.7976	168.2124	2.551935	0.8072411	1.497605	1.303243
9924	-627.2123	-796.0203	168.808	1.594154	0.5398971	2.739757	0.5442289
9930	-631.5578	-799.0573	167.4995	2.551935	0.6792334	2.734021	0.9368258
9936	-628.8095	-796.3781	167.5687	2.551935	1.037093	2.261309	0.9933159
9942	-632.003	-799.2712	167.2682	2.551935	0.5656355	2.94786	1.050585
9948	-614.0402	-782.3296	168.2894	2.551935	0.3855063	1.708902	1.318878
9954	-623.921	-791.8028	167.8818	2.551935	0.8632261	1.129905	1.781068
9960	-620.1002	-787.5287	167.4285	2.706238	0.9801901	1.611159	1.568021
9966	-619.9435	-787.3571	167.4136	2.706238	0.8018551	1.603739	1.711205
9972	-632.787	-801.2326	168.4455	2.305679	0.6979971	1.270549	1.567469
9978	-615.0846	-783.8312	168.7466	2.305679	0.9854733	1.443464	0.9284831
9984	-629.17	-797.3188	168.1488	2.305679	1.181527	1.251901	1.447539
9990	-625.0055	-793.6585	168.653	2.240663	0.7898789	1.353146	1.329044
9996	-629.3171	-797.6592	168.3421	2.19976	1.12504	1.464658	1.253531
10002	-629.3553	-799.1556	169.8004	0.5605623	0.9164272	2.385291	0.6873131
10008	-614.1412	-785.3738	171.2326	0.1195222	0.5472005	1.723675	0.7018839
10014	-615.9298	-786.5267	170.5969	0.04733555	0.4935041	2.432365	0.757236
10020	-616.7558	-784.8749	168.1191	2.465057	0.9837588	1.982861	0.8488022
10026	-615.4016	-785.8918	170.4902	0.3022338	0.7504751	2.042931	0.799525
10032	-621.1422	-789.7947	168.6525	1.952483	1.327865	1.732819	0.689495
10038	-620.9806	-790.4862	169.5056	1.661672	1.013319	1.370149	0.8488752
10044	-614.5881	-785.9438	171.3557	0.3259586	0.4101328	1.363181	0.8488752
10050	-616.3255	-786.8806	170.5551	0.6711346	0.6542935	1.658743	0.8488752
10056	-619.8707	-789.3114	169.4407	1.687574	0.6278481	1.767402	0.8635845
10062	-605.7856	-776.8877	171.1021	0.04530535	0.6863302	1.640137	0.9275947
10068	-605.0469	-776.0472	171.0002	0.1277426	0.75186	1.683722	0.8285541
10074	-610.6235	-781.3893	170.7658	0.1333567	0.8002278	1.847541	0.8513667
10080	-618.789	-789.8139	171.0249	0.2772441	0.4957467	1.768403	0.7641055
10086	-617.7864	-788.6031	170.8166	0.6210688	0.4957467	1.653778	0.7326485
10092	-615.9258	-786.1345	170.2087	0.1616812	0.7506845	2.583304	0.5783971
10098	-620.2063	-790.6639	170.4576	0.05372874	0.8732468	2.323089	0.5783971
10104	-621.2476	-791.7842	170.5367	0.1385258	0.6636918	2.323089	0.6689597
10110	-614.8486	-784.9375	170.0889	1.03053	1.129546	1.431501	0.6528987
10116	-620.0037	-789.6592	169.6555	1.408255	0.9694914	1.647044	0.6528069
10122	-609.0263	-779.3782	170.3519	0.6916615	1.031806	1.584267	0.6930485
10128	-614.1578	-784.6601	170.5023	0.6336577	0.3750488	1.975261	0.7694555
10134	-619.5218	-790.0848	170.563	0.3115365	0.7323188	1.996024	0.7748447
10140	-615.6405	-784.8311	169.1905	0.4355007	1.020353	3.069972	0.5386705
10146	-613.4771	-783.552	170.0749	0.3237363	1.020353	2.299874	0.5137232
10152	-625.0817	-793.2642	168.1825	2.429409	0.5925931	1.955088	1.21197
10158	-621.285	-788.7918	167.5068	2.429409	1.316275	1.748559	1.361949
10164	-618.1181	-788.5775	170.4593	0.1932255	1.199564	1.460732	1.096195
10170	-628.3124	-796.6744	168.3621	2.429409	0.7018407	1.531731	1.334552
10176	-630.9249	-799.2374	168.3125	2.429409	0.4748711	1.531731	1.508673
10182	-622.8569	-790.4171	167.5602	2.429409	0.6610537	2.737924	1.012935
10188	-625.6106	-793.8082	168.1976	2.429409	0.4056075	2.370641	0.9051284
10194	-623.4001	-793.9456	170.5455	0.5355799	0.8269972	1.49882	1.004313
10200	-632.2654	-799.5021	167.2368	2.660471	0.763824	2.156386	1.497971
10206	-626.1769	-794.223	168.0461	2.660471	0.3614491	2.249171	0.9554179
10212	-627.787	-793.8592	166.0721	2.660471	1.147656	3.383918	1.139674
10218	-631.21	-798.2873	167.0773	2.660471	1.398907	1.890144	1.344007
10224	-635.0772	-803.1506	168.0733	2.412103	0.6821719	1.586335	1.541244
10230	-635.7674	-804.0534	168.2859	2.412103	0.691238	1.856921	1.148457
10236	-639.4234	-807.0079	167.5845	2.412103	1.291272	2.136673	0.9907209
10242	-620.2522	-788.5184	168.2662	2.412103	0.6390226	1.74959	1.295394
10248	-616.7466	-785.7323	168.9857	2.412103	0.4545488	1.678469	0.7871961
10254	-617.412	-785.8012	168.3892	2.483761	0.4198233	1.921063	1.104521
10260	-616.3841	-785.9828	169.5987	1.9921	0.4983498	1.519986	0.6978758
10266	-608.6511	-778.3407	169.6896	1.642092	0.5117606	1.808245	0.6198094
10272	-617.9171	-786.3921	168.4751	1.729943	1.169964	2.344831	0.4940601
10278	-621.3177	-790.6411	169.3234	1.553187	1.169964	1.613432	0.6935687
10284	-616.8662	-787.3427	170.4765	0.8417981	0.7146583	1.550776	0.799512
10290	-614.2339	-781.6002	167.3663	2.482205	0.8753053	2.946944	0.6714543
10296	-616.1619	-783.5934	167.4315	2.482205	1.029916	2.184672	1.255972
10302	-610.909	-779.2772	168.3682	2.505665	0.9985605	1.332673	1.191063
10308	-609.2489	-777.1251	167.8762	2.505665	0.9386872	1.605922	1.417287
10314	-610.3111	-781.1099	170.7987	0.1887957	0.9673496	1.538528	0.9151437
10320	-613.8961	-784.4914	170.5953	0.1826983	0.7656683	2.169204	0.5418027
10326	-609.7964	-780.3791	170.5828	0.09019921	0.8151812	2.229693	0.496974
10332	-612.8083	-783.1089	170.3006	0.2536007	0.3343857	2.660444	0.496974
10338	-626.903	-796.0204	169.1175	1.199222	0.293759	2.826954	0.3577768
10344	-624.7301	-794.3237	169.5936	0.4489303	0.236488	3.076617	0.5356686
10350	-617.9839	-787.5275	169.5436	0.2863585	0.6099282	3.252857	0.4374084
10356	-620.3781	-789.6802	169.3021	0.5427713	0.4514681	3.353069	0.4887178
10362	-606.9186	-777.4993	170.5807	0.2864589	0.4514681	2.242115	0.7415842
10368	-603.2704	-774.1163	170.8458	0.2227243	0.3968415	2.088214	0.6929639
10374	-605.8621	-776.3781	170.516	0.4632235	1.058686	1.58888	0.7468569
10380	-614.6044	-785.0852	170.4808	0.4119453	1.145563	1.58888	0.7468569
10386	-635.9715	-806.4157	170.4442	0.9406913	1.004003	1.16789	0.841508
10392	-622.0128	-791.7259	169.7131	0.6103838	1.425648	1.977647	0.4833658
10398	-624.5318	-794.508	169.9762	0.9996662	0.5144878	2.180116	0.561334
10404	-624.0315	-792.6498	168.6183	0.1219844	1.469991	3.512514	0.561334
10410	-628.0901	-798.3866	170.2965	0.7343919	0.6432912	1.964834	0.7065557
10416	-619.8901	-790.6338	170.7437	0.2114261	0.6432912	2.040586	0.7065557
10422	-611.3276	-782.1044	170.7769	0.4325512	0.4045446	1.955132	0.6754199
10428	-606.0041	-775.4884	169.4844	0.9633866	0.4026903	2.759202	0.5666243
10434	-600.37	-769.0701	168.7001	0.7744383	0.4498062	3.682296	0.3685556
10440	-617.0358	-787.2776	170.2419	0.1111886	0.7736001	2.579121	0.5769777
10446	-615.0236	-784.5989	169.5753	0.698667	0.6013518	2.822909	0.4725839
10452	-621.066	-789.8097	168.7438	1.681396	0.6405059	2.606118	0.3803827
10458	-602.5827	-771.396	168.8133	1.385716	0.8794856	2.606118	0.3803827
10464	-612.0409	-782.1554	170.1145	0.8863104	0.7408735	1.932038	0.657709
10470	-601.6488	-772.1982	170.5494	1.029133	0.3432484	1.549515	0.7411924
10476	-612.5434	-783.0376	170.4942	1.003243	0.5475775	1.622523	0.6071906
10482	-615.3182	-784.5904	169.2722	1.416574	0.6782083	2.324285	0.6039187
10488	-616.3044	-787.3001	170.9957	0.247941	0.6782083	1.761196	0.6261408
10494	-619.7966	-790.7304	170.9338	0.5418585	0.5003558	1.603029	0.7479785
10500	-626.2404	-796.9946	170.7542	0.07802855	0.7915845	1.905131	0.8724817
10506	-633.3631	-803.0877	169.7246	0.488246	1.415628	1.940407	0.8359459
10512	-631.4825	-802.3152	170.8327	0.63757	0.6168272	1.367567	0.939014
10518	-622.2947	-792.9167	170.622	0.4801984	0.4295692	2.065846	0.6533139
10524	-619.0387	-788.1658	169.1271	2.264366	0.4295692	1.58645	0.9188898
10530	-615.5998	-784.6902	169.0904	1.710976	1.076318	1.836824	0.4527078
10536	-620.3351	-788.1349	167.7998	2.355348	0.5796237	2.899532	0.6958876
10542	-618.2766	-786.5579	168.2813	2.404642	0.3923857	2.470013	0.6958876
10548	-617.7819	-785.8328	168.0509	2.404642	0.3061843	2.650754	0.7522134
10554	-625.5832	-794.0698	168.4866	1.781433	1.307277	2.146248	0.5237868
10560	-617.7945	-788.2136	170.4191	0.2797411	0.9043289	2.113414	0.5357637
10566	-613.2632	-783.8148	170.5515	0.05815162	0.9389844	2.113414	0.6884681
10572	-602.4736	-773.0328	170.5592	0.8229285	0.6209467	1.550858	0.82495
10578	-603.0105	-773.8977	170.8872	0.2805455	1.015956	1.320866	0.9026888
10584	-606.0907	-776.437	170.3464	1.246442	0.5460942	1.47608	0.714895
10590	-622.6307	-790.8158	168.185	1.246442	2.051334	2.310782	0.4873343
10596	-612.4636	-782.0526	169.5891	1.246442	1.160516	1.698371	0.6212502
10602	-618.2201	-788.3062	170.0861	0.2936356	1.018608	2.295491	0.6212502
10608	-620.1814	-791.1129	170.9315	0.1958449	0.7986039	1.675794	0.7805253
10614	-627.9891	-797.6833	169.6942	0.7530499	1.517164	1.652515	0.7805253
10620	-616.5139	-786.7533	170.2394	0.5927717	0.7635735	2.09972	0.6087129
10626	-621.3604	-789.9798	168.6194	1.200749	1.047067	2.851611	0.5147532
10632	-618.0487	-788.7619	170.7131	0.3217397	0.958703	1.543159	0.8656683
10638	-609.3294	-779.5956	170.2662	0.4580085	0.6857972	2.274955	0.6230647
10644	-611.9256	-780.0683	168.1427	2.157056	0.8176176	2.50805	0.7469765
10650	-616.5986	-783.9055	167.3069	2.157056	0.7735509	3.479008	0.4940478
10656	-618.3644	-787.6386	169.2742	0.6113417	0.7926218	3.024013	0.4183028
10662	-624.9955	-793.9332	168.9378	1.587262	0.5152191	2.637405	0.4953313
10668	-613.4415	-782.2024	168.7609	2.143592	0.709704	2.084146	0.5905663
10674	-629.7432	-800.2009	170.4578	0.5945004	0.9802647	1.560572	0.7947857
10680	-627.2066	-797.8205	170.6139	0.9566581	0.6059957	1.50863	0.5931102
10686	-631.0434	-799.9372	168.8938	1.237047	0.8766182	2.65325	0.6903378
10692	-643.6863	-813.8633	170.1769	0.5984018	0.3613966	2.44032	0.5422492
10698	-632.0789	-801.6254	169.5465	0.3652127	0.4776295	3.255727	0.5999783
10704	-629.9349	-798.5138	168.5789	0.7830738	1.511176	2.824577	0.643049
10710	-625.1149	-794.6259	169.5111	1.027913	0.6672472	2.501641	0.5263065
10716	-636.0953	-806.1451	170.0498	0.1540719	0.8434931	2.609847	0.6958593
10722	-611.3251	-782.7607	171.4356	0.08226076	0.5458691	1.373142	0.9417406
10728	-620.1932	-790.9635	170.7702	0.1479228	0.8347772	1.697913	0.9597351
10734	-625.1752	-795.2884	170.1131	1.205121	0.9172354	1.165491	1.011187
10740	-617.8495	-788.4368	170.5872	1.205121	0.8357922	0.9968494	0.7481007
10746	-614.2895	-784.6055	170.316	1.141995	0.8221946	1.356141	0.7302249
10752	-607.8817	-779.0148	171.1331	0.6709875	0.6151077	1.123222	0.8382475
10758	-613.4596	-784.5125	171.0528	0.2402303	0.6151077	1.396042	1.087488
10764	-624.0873	-792.5613	168.474	2.08178	0.9529136	2.085507	0.7931979
10770	-619.6867	-790.2224	170.5358	0.03542701	1.199469	1.746087	0.8901307
10776	-617.5049	-788.1871	170.6821	0.1037702	0.3377343	2.428139	0.5278299
10782	-622.8488	-792.6874	169.8386	0.1340502	0.8729823	2.81558	0.6893944
10788	-613.9699	-783.3626	169.3928	0.8901972	1.656276	1.79742	0.5612611
10794	-611.4344	-781.1151	169.6807	1.720338	0.9414986	1.167048	0.8970759
10800	-607.8128	-778.4909	170.678	0.4762026	0.7136895	1.78692	0.6910202
10806	-605.9831	-776.674	170.691	0.3969019	1.044675	1.349478	0.927577
10812	-606.2316	-776.32	170.0884	1.575092	0.4637293	1.515571	0.5862783
10818	-617.8991	-788.0162	170.1171	1.370167	0.3790707	1.713116	0.6019566
10824	-604.1781	-774.1395	169.9614	1.667038	0.5158989	1.528492	0.5522345
10830	-614.6349	-783.6346	168.9997	2.018839	0.3160995	2.1831	0.5569167
10836	-607.7858	-777.7696	169.9838	0.9372138	0.5135545	2.206988	0.6453442
10842	-617.8849	-788.8833	170.9984	0.08124014	0.5971134	1.9976	0.6194638
10848	-609.0673	-780.1568	171.0895	0.2078412	0.4886522	1.848056	0.6408851
10854	-607.8006	-778.9114	171.1109	0.1247869	0.6689784	1.674987	0.7996768
10860	-623.3363	-793.2481	169.9118	0.2818805	0.644342	2.799297	0.7096774
10866	-622.192	-791.3051	169.1132	0.6256138	1.02864	2.942737	0.4357554
10872	-616.9338	-787.8774	170.9436	0.1092439	0.6742422	1.965778	0.5981725
10878	-613.0184	-783.737	170.7186	0.5358281	0.843928	1.437864	0.8654072
10884	-623.6815	-793.8208	170.1393	0.5420489	0.7745637	2.134904	0.794281
10890	-618.3146	-787.6536	169.339	1.157616	0.6919457	2.490168	0.3825399
10896	-623.3901	-790.7465	167.3564	1.597553	1.169551	3.579201	0.4130729
10902	-611.5931	-782.1303	170.5372	0.3044987	0.6238811	2.150023	0.7399616
10908	-616.7561	-786.7424	169.9864	0.7198041	1.248817	1.657797	0.7701862
10914	-609.0526	-779.9401	170.8875	0.2740182	0.6316415	1.803243	0.7701862
10920	-616.2684	-786.3732	170.1048	0.5441109	0.3586094	2.506221	0.7003583
10926	-620.3917	-790.0183	169.6265	0.2269804	1.33202	2.506221	0.6365813
10932	-625.2391	-794.8874	169.6483	0.6989938	0.4026918	2.855999	0.4271126
10938	-632.5614	-801.6608	169.0993	0.5298472	0.3744334	3.528099	0.3442377
10944	-623.2096	-790.5729	167.3633	1.029234	1.361935	3.951298	0.4092962
10950	-633.0484	-801.3868	168.3384	1.627687	0.8153927	2.934911	0.4737628
10956	-624.5179	-794.4668	169.9489	0.7389579	0.9138259	2.00748	0.772431
10962	-629.1834	-798.3435	169.1601	1.996649	0.5799458	1.941048	0.6002489
10968	-621.8973	-792.5648	170.6675	0.7336008	0.5894487	1.701291	0.5552982
10974	-616.523	-786.2686	169.7456	1.31533	1.077755	1.531552	0.6734057
10980	-617.4725	-787.8829	170.4104	1.31533	0.7940836	1.178481	0.6039631
10986	-615.0233	-785.5765	170.5532	1.115851	0.6492741	1.366513	0.6130716
10992	-611.1643	-780.9408	169.7765	0.6800645	1.172453	2.067377	0.6162921
10998	-617.7557	-788.034	170.2783	0.79031	0.419063	2.118633	0.6162921
11004	-625.8413	-795.7879	169.9466	0.79031	0.6990515	2.274759	0.4736146
11010	-622.1307	-793.2839	171.1531	0.02700865	0.7630647	1.505971	0.9592387
11016	-613.5952	-784.4952	170.9	0.4469592	0.6263314	1.505971	0.913916
11022	-618.4854	-789.0535	170.5681	0.3977759	0.6810428	1.979291	0.7343864
11028	-618.8294	-789.6263	170.7969	0.1395844	0.8365239	1.899572	0.6668464
11034	-616.7182	-786.4219	169.7037	1.48974	0.6697725	1.80048	0.6668464
11040	-618.4781	-788.8652	170.3871	0.2467959	0.6697725	2.309669	0.7523764
11046	-617.6474	-787.0346	169.3873	0.2210392	0.694811	3.408665	0.5048735
11052	-630.7157	-797.5635	166.8478	2.012693	0.9737517	3.869533	0.4171606
11058	-624.699	-793.6417	168.9427	0.1065033	1.246919	3.412523	0.4253046
11064	-618.5532	-788.8504	170.2972	0.1004918	0.8108604	2.501761	0.5634003
11070	-612.6237	-783.0751	170.4514	0.7744797	0.5004279	1.881237	0.7021085
11076	-612.2304	-780.9603	168.7299	1.912183	0.6597124	2.341815	0.7021085
11082	-622.5394	-790.8011	168.2617	1.912183	1.452935	2.003564	0.7557757
11088	-621.5351	-791.3688	169.8337	0.239388	0.6188675	2.999819	0.4293178
11094	-622.2144	-793.5827	171.3683	0.4782211	0.4376176	1.28332	0.7183065
11100	-619.5005	-790.1488	170.6483	0.474165	0.9609477	1.478743	0.8348289
11106	-617.9316	-786.8216	168.89	1.127313	0.839646	2.853544	0.5652294
11112	-630.792	-798.9583	168.1664	1.990829	0.8680864	2.681212	0.5824061
