Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8904	-617.4291	-787.8031	170.374	1.323201	0.4510178	1.353813	0.8226863
8910	-624.1978	-794.2477	170.0498	0.2068607	1.028518	2.433253	0.5194687
8916	-612.2611	-782.1553	169.8942	0.4031911	1.13462	2.235919	0.6781981
8922	-623.4869	-792.2882	168.8013	2.077807	0.4270259	2.236811	0.7464381
8928	-609.0663	-778.1571	169.0908	2.077807	0.607793	1.849487	0.7195058
8934	-606.0245	-776.7409	170.7165	0.5699851	0.607793	1.720773	0.7368822
8940	-614.1767	-784.2534	170.0768	0.5266571	1.408464	1.649838	0.7022079
8946	-608.8032	-778.4405	169.6373	1.57945	0.5640805	1.812511	0.7560655
8952	-621.2101	-789.4993	168.2892	1.780182	1.100586	2.549067	0.5121778
8958	-625.6656	-795.149	169.4834	1.780182	0.4601944	1.930463	0.5044615
8964	-622.1561	-791.3087	169.1525	2.080013	0.7991539	1.675513	0.5748926
8970	-619.4823	-790.1283	170.646	0.2579607	0.7527287	2.046022	0.584684
8976	-620.7775	-790.926	170.1485	0.4269826	0.8966746	2.234162	0.5839069
8982	-627.2996	-795.9675	168.6678	1.311395	0.4223045	3.230276	0.5096446
8988	-622.6859	-790.5395	167.8536	1.479831	0.35147	3.808464	0.3292688
8994	-612.1353	-780.4949	168.3595	1.116848	1.103151	3.094347	0.3639854
9000	-626.3574	-795.6509	169.2936	1.773986	0.5357634	2.035392	0.6665711
9006	-621.6093	-791.1121	169.5028	0.6650483	0.4738168	3.015804	0.5431327
9012	-616.2107	-785.0834	168.8727	1.087211	0.7192628	3.000806	0.3811763
9018	-623.3694	-791.599	168.2296	0.4632762	1.659456	3.363766	0.3912558
9024	-626.8953	-794.5356	167.6403	1.177166	1.520167	3.363766	0.3848645
9030	-642.9401	-813.2426	170.3024	0.4900942	0.6222915	2.273824	0.5906858
9036	-631.5371	-802.1839	170.6468	0.6772498	0.5673475	1.786629	0.5906858
9042	-636.083	-804.6107	168.5277	1.824078	0.2547691	2.799432	0.4841536
9048	-627.485	-797.8894	170.4044	0.1620004	0.2944848	2.627475	0.4841536
9054	-620.8594	-790.7412	169.8817	0.1884257	0.5122638	3.093713	0.4841536
9060	-609.6517	-780.1585	170.5068	0.03499265	0.4192449	2.60946	0.6926512
9066	-618.8864	-789.6441	170.7577	0.08682869	0.4253105	2.357315	0.5607351
9072	-621.1736	-792.3835	171.2099	0.03456141	0.5784571	1.851425	0.6093779
9078	-620.6602	-791.4843	170.8241	0.06551234	0.7441695	2.059594	0.6118667
9084	-613.4282	-784.6769	171.2486	0.220721	0.5457259	1.655878	0.5955699
9090	-616.2696	-784.5717	168.3021	1.262914	1.168926	2.985911	0.4997607
9096	-622.3913	-792.4634	170.0721	0.2610041	1.431679	1.939897	0.6149409
9102	-633.0075	-801.4919	168.4844	0.6643069	0.5240007	4.005368	0.4649884
9108	-623.572	-793.2465	169.6746	0.6643069	0.4940599	2.802323	0.6431447
9114	-618.1528	-787.7635	169.6106	0.8560985	0.779513	2.465315	0.4507281
9120	-613.4254	-782.6689	169.2435	1.640124	0.4459848	2.306568	0.4312061
9126	-620.5836	-789.6322	169.0486	1.878385	0.4459848	2.259617	0.5887027
9132	-617.2042	-787.8525	170.6483	0.5555529	0.8113257	1.65625	0.6679114
9138	-617.291	-787.8173	170.5263	0.02698196	0.8113257	2.302523	0.6763705
9144	-626.0431	-796.6662	170.6231	0.007787238	0.8518572	2.070608	0.8448619
9150	-612.4358	-782.9827	170.547	0.1032519	0.8137962	2.236712	0.5981751
9156	-615.786	-786.5447	170.7587	0.603056	0.8620539	1.343475	0.8277299
9162	-613.1794	-784.6448	171.4654	0.07053588	0.5696071	1.493203	0.7499359
9168	-606.5237	-776.3385	169.8148	0.7280522	0.8477475	2.233361	0.7499359
9174	-613.6581	-784.5193	170.8613	0.1544804	0.2861045	2.115506	0.6871538
9180	-610.8191	-780.3912	169.5721	0.07033288	1.035278	3.041357	0.5073229
9186	-619.2989	-788.8704	169.5715	0.02353543	1.078939	3.041357	0.5455501
9192	-611.6744	-781.9281	170.2537	0.07096429	0.4165778	2.882932	0.5454657
9198	-609.2577	-779.4867	170.229	0.0700844	0.4603932	2.894221	0.4816546
9204	-606.8398	-776.8319	169.9921	0.170754	0.5824477	2.947484	0.5415914
9210	-618.1511	-787.7735	169.6224	0.5599422	0.6611683	2.864672	0.4866838
9216	-610.2512	-780.2926	170.0415	0.8476758	0.5380686	2.23236	0.6213643
9222	-616.5175	-786.8454	170.3279	0.02277594	1.197074	1.976923	0.880984
9228	-616.3377	-787.3928	171.0551	0.2339661	0.7001902	1.44051	0.9753804
9234	-628.272	-799.327	171.0549	0.08523024	0.6098779	1.437083	1.191109
9240	-616.2587	-786.5139	170.2551	0.3548137	0.86465	2.165849	0.7247057
9246	-634.4721	-803.6602	169.1881	1.032681	1.514532	1.952753	0.6641964
9252	-622.6262	-792.0066	169.3804	1.169201	1.514532	1.622157	0.6677296
9258	-607.9817	-779.0605	171.0788	0.2574281	0.4844125	1.680778	0.8438055
9264	-613.4102	-783.6629	170.2526	0.7025986	1.060726	1.489793	0.9014336
9270	-619.8483	-790.09	170.2418	0.2005203	1.025797	2.199301	0.678635
9276	-618.4837	-789.1542	170.6705	0.08967815	0.7340434	2.199301	0.6099165
9282	-619.5585	-788.6627	169.1042	0.2427738	0.4736991	3.840266	0.5008972
9288	-614.2675	-783.2509	168.9834	1.478759	0.8757129	2.376834	0.4557788
9294	-609.0987	-779.7209	170.6223	0.3589747	0.6952902	2.020458	0.5912342
9300	-615.1847	-784.8032	169.6186	1.183917	0.7048862	2.194451	0.5772474
9306	-615.9476	-785.4102	169.4625	0.3814144	0.8523506	3.019565	0.5376166
9312	-612.3268	-782.6338	170.307	0.6378108	0.5225763	2.18319	0.6317382
9318	-615.0152	-784.5055	169.4902	1.492101	0.8937342	1.781416	0.6963797
9324	-607.2587	-777.1637	169.9049	1.051741	0.6627906	2.0674	0.611857
9330	-604.8049	-775.4598	170.6549	0.3100476	0.3413898	2.250047	0.5267978
9336	-611.0205	-781.7178	170.6973	0.2839868	0.8832019	1.832984	0.6107341
9342	-616.4719	-785.3968	168.9249	2.198351	0.3901767	1.996561	0.7545771
9348	-613.2099	-783.333	170.1231	0.3534646	0.9799817	2.198013	0.7019434
9354	-614.9516	-786.0752	171.1235	0.1673617	0.5062132	1.671235	0.8931328
9360	-610.8235	-782.0293	171.2058	0.1547286	0.4052625	1.671235	0.8660538
9366	-611.1719	-782.814	171.6421	0.08179896	0.6914471	1.140949	0.8325294
9372	-613.983	-784.8168	170.8338	0.06236675	0.7831932	1.994637	0.661179
9378	-613.9081	-784.6689	170.7607	0.8786447	0.4925957	1.380501	0.8344176
9384	-606.8275	-777.3033	170.4758	0.4825919	0.4073206	2.177527	0.7244492
9390	-610.7814	-780.9603	170.1789	0.7172551	0.5563701	2.226555	0.577464
9396	-618.4273	-788.8086	170.3813	0.6420398	0.5309918	2.118738	0.5730968
9402	-617.5023	-787.9966	170.4944	0.1443184	0.930062	1.950323	0.8861638
9408	-631.8483	-801.7469	169.8985	0.9827736	0.8372783	1.891181	0.7704842
9414	-639.5842	-809.6947	170.1105	0.04917085	1.732467	1.843976	0.5916492
9420	-634.697	-804.2741	169.5771	0.6998768	0.6248304	2.801856	0.5055937
9426	-635.6932	-806.106	170.4128	0.2834602	0.439908	2.49613	0.5772672
9432	-625.2831	-795.059	169.7759	1.237275	0.9238721	1.771219	0.5772672
9438	-626.1693	-797.6066	171.4373	0.3004624	0.4109206	1.290475	0.8684997
9444	-617.7192	-788.8399	171.1207	0.1204574	0.8720632	1.459233	0.821283
9450	-611.8677	-782.9745	171.1067	0.02397229	0.6579932	1.729795	0.8741508
9456	-615.5046	-786.3359	170.8313	0.00859482	0.5499012	2.245944	0.680061
9462	-606.7747	-777.57	170.7953	0.04222972	0.6173325	2.245944	0.5297331
9468	-615.2324	-786.0623	170.83	0.1620964	0.4456616	2.199721	0.5701385
9474	-615.6504	-786.0613	170.4109	0.04084513	1.036325	2.199721	0.6360633
9480	-612.6911	-783.6407	170.9497	0.2778017	0.9397825	1.402983	0.8245876
9486	-619.1973	-789.9429	170.7456	0.4669063	0.9397825	1.395052	0.8529097
9492	-616.8068	-786.3767	169.5699	0.6216311	1.345474	2.15855	0.6286499
9498	-620.4062	-789.0182	168.612	2.287079	0.3751183	2.186133	0.8050064
9504	-611.0221	-778.9063	167.8842	2.287079	0.7036983	2.70381	0.8050064
9510	-614.7681	-782.3819	167.6138	2.287079	1.065789	2.70381	0.6727161
9516	-624.6293	-795.0432	170.4139	1.020664	0.7248885	1.500406	0.6831735
9522	-627.5438	-796.4452	168.9014	1.519653	0.9425321	2.35394	0.5288731
9528	-620.7817	-791.0539	170.2721	0.1625046	0.6402504	2.617093	0.5882313
9534	-619.5295	-789.9618	170.4323	0.317996	0.4648598	2.381438	0.6938831
9540	-617.0683	-785.9811	168.9128	2.155228	0.9520935	1.530762	0.8487012
9546	-619.2167	-789.9225	170.7058	0.548853	0.4256149	1.818781	0.8068241
9552	-614.3482	-785.3521	171.0039	0.07767021	0.4510038	2.025338	0.7454853
9558	-617.723	-788.4499	170.7269	0.7825261	0.5773818	1.589705	0.6024705
9564	-615.505	-784.6922	169.1872	1.653677	0.8393334	2.038119	0.5016869
9570	-613.2867	-783.2383	169.9516	0.6464145	0.4440831	2.603457	0.5016869
9576	-616.0137	-785.2415	169.2277	0.6464145	0.3683685	3.345018	0.5039318
9582	-615.7002	-785.88	170.1798	0.1203739	0.7222173	2.691489	0.5019321
9588	-620.8807	-791.0691	170.1884	0.009751298	0.3603296	2.986339	0.6429677
9594	-628.6996	-797.6061	168.9064	1.487779	0.5760622	2.68141	0.3673299
9600	-620.7348	-788.8032	168.0684	0.5432487	0.5760622	4.42207	0.3212049
9606	-617.9709	-786.7182	168.7474	0.6836643	0.9452531	3.334443	0.567781
9612	-609.9624	-780.0267	170.0643	0.3489031	0.5943154	2.689377	0.5282469
9618	-608.6979	-778.4294	169.7315	1.121989	0.4508578	2.308144	0.3762149
9624	-614.1861	-783.4076	169.2215	0.8807576	1.200802	2.406502	0.5766573
9630	-619.1224	-787.7116	168.5893	1.033614	1.554449	2.516239	0.3691891
9636	-613.3908	-783.2026	169.8118	0.6960978	0.3529794	2.710133	0.5121225
9642	-611.5492	-781.0284	169.4792	1.684337	0.4096177	2.049571	0.5121225
9648	-614.8069	-783.5512	168.7443	1.099718	1.583369	2.30981	0.5110518
9654	-609.9481	-779.7878	169.8397	0.1733459	0.927751	2.778257	0.4950297
9660	-615.6755	-785.0022	169.3267	1.047319	0.2958338	2.808252	0.4231398
9666	-621.7224	-791.9123	170.19	1.047319	0.3905484	1.979984	0.4921355
9672	-616.8922	-786.4774	169.5852	0.6754191	0.5612778	2.856925	0.4253968
9678	-623.146	-792.1579	169.0118	0.8679764	0.5506773	3.242923	0.4180356
9684	-620.91	-791.077	170.1671	0.5757022	0.643287	2.30147	0.6033684
9690	-613.7777	-783.1946	169.4169	0.8790419	0.3891003	2.920004	0.5292402
9696	-611.2348	-781.1798	169.945	0.668231	0.471693	2.565922	0.4355148
9702	-610.008	-778.9609	168.9529	1.79014	0.4521345	2.435174	0.4071589
9708	-616.2131	-785.789	169.576	1.266582	0.4244788	2.358997	0.563358
9714	-617.3918	-786.8484	169.4567	1.083494	0.7931613	2.376599	0.562958
9720	-619.915	-789.8251	169.9101	0.709234	0.5407301	2.478711	0.6692038
9726	-625.2029	-795.4034	170.2004	0.804781	0.76998	1.920427	0.6089822
9732	-617.8176	-788.5407	170.7231	0.5798347	0.8803193	1.406765	0.7984312
9738	-619.645	-789.956	170.311	0.4877308	1.448977	1.351256	0.7994212
9744	-632.2175	-801.285	169.0676	2.359696	0.6106814	1.259473	1.093097
9750	-635.8251	-803.7432	167.9181	2.52642	0.8710415	1.914454	1.169039
9756	-619.7024	-787.2075	167.5051	2.52642	0.8710415	2.081484	1.372095
9762	-621.2401	-789.1136	167.8736	2.55102	0.692029	2.081484	1.19052
9768	-615.441	-783.3579	167.917	2.55102	0.692029	2.278728	0.9653588
9774	-623.9586	-790.3252	166.3666	2.55102	1.807505	2.731748	0.995845
9780	-630.5616	-798.6004	168.0388	2.622219	0.5775657	1.952266	1.182467
9786	-625.0879	-792.969	167.881	2.622219	0.6076727	2.015183	1.242585
9792	-630.5529	-799.0259	168.473	2.397092	0.3020632	2.081133	0.939837
9798	-614.3362	-782.9507	168.6145	2.339905	0.441284	2.081133	0.8472872
9804	-608.8225	-780.213	171.3905	0.3015395	0.6196781	1.285312	0.7666786
9810	-612.7657	-783.354	170.5883	0.242476	0.813792	2.008674	0.7018312
9816	-605.4073	-775.3877	169.9804	0.03091413	0.287818	3.175973	0.530564
9822	-605.7193	-776.5468	170.8275	0.06055815	0.5033407	2.27245	0.5721868
9828	-603.8438	-774.6548	170.811	0.03886693	0.4487289	2.27245	0.7229654
9834	-601.174	-771.7777	170.6037	0.09676461	0.8987005	2.104962	0.5912478
9840	-615.4339	-785.6811	170.2472	0.00976011	0.788312	2.66878	0.5399519
9846	-623.6078	-794.1028	170.495	0.003074603	0.8699089	2.341331	0.5719372
9852	-618.0838	-788.3154	170.2316	0.008654737	1.058642	2.409659	0.5766461
9858	-611.72	-782.5912	170.8713	0.006514375	0.8463562	1.884314	0.7725622
9864	-626.4486	-797.0181	170.5695	0.01946248	0.994398	1.856777	0.9718086
9870	-615.0027	-786.2368	171.2341	0.06661196	0.3415724	1.891442	0.6184168
9876	-618.8341	-789.3263	170.4922	0.02157815	0.840513	2.339746	0.6184168
9882	-601.271	-771.8681	170.5971	0.04484453	0.5919548	2.420615	0.6623049
9888	-604.634	-775.1547	170.5207	0.07729117	0.5919548	2.502867	0.552628
9894	-609.1676	-779.5912	170.4237	0.1507819	0.7514575	2.344556	0.6655569
9900	-612.8909	-783.5191	170.6282	0.3581725	0.5525129	2.104992	0.6655569
9906	-615.2146	-785.302	170.0874	0.6016461	0.9230461	2.104992	0.5325862
9912	-616.6787	-787.1155	170.4368	1.053979	0.7370426	1.468597	0.6021322
9918	-616.4918	-785.2854	168.7935	2.110782	1.038544	1.556178	0.9088777
9924	-606.6245	-777.2701	170.6457	0.9297164	0.5738284	1.498957	0.6673917
9930	-614.0298	-783.757	169.7272	0.7415724	1.26757	1.939239	0.6673917
9936	-602.6366	-773.5176	170.8809	0.1703978	0.5446308	2.080293	0.57643
9942	-616.8378	-786.8113	169.9736	1.065883	1.047065	1.600179	0.6385727
9948	-607.5223	-777.9632	170.4409	0.8347034	0.8827623	1.448631	0.7751717
9954	-611.7866	-782.4116	170.6249	0.8347034	0.7760974	1.448631	0.6380673
9960	-615.6221	-786.7886	171.1665	0.2249939	0.7760974	1.313764	0.9254997
9966	-609.8061	-779.7125	169.9064	1.130263	0.8809392	1.799439	0.5304146
9972	-623.8192	-793.1657	169.3464	1.674669	0.7980298	1.882633	0.5936572
9978	-625.3751	-795.856	170.4809	0.8559104	0.6687729	1.540401	0.8427067
9984	-636.1898	-806.4031	170.2133	0.5470493	0.8959599	1.859873	0.8893824
9990	-635.2291	-804.5964	169.3673	1.814533	0.7669909	1.730926	0.6475644
9996	-611.3386	-782.463	171.1244	0.2223413	0.7012085	1.368327	0.9891711
10002	-611.6458	-782.6617	171.0159	0.1229816	0.7426569	1.747776	0.7366564
10008	-623.7555	-792.9224	169.1669	1.523635	0.7426569	2.266941	0.5917208
10014	-625.3556	-795.3042	169.9487	0.7776265	1.172349	1.787913	0.6404338
10020	-623.1423	-792.8587	169.7164	0.7652838	0.6728879	2.54596	0.5709737
10026	-613.9264	-784.2818	170.3553	0.6608769	0.4839133	2.156465	0.5699291
10032	-624.8684	-796.3054	171.437	0.03511863	0.4961801	1.611799	0.7438806
10038	-632.8398	-803.8608	171.021	0.02196934	1.12168	1.409222	0.8204035
10044	-633.9559	-804.5872	170.6313	0.03855754	1.057286	1.556869	1.121558
10050	-622.9505	-793.7476	170.7971	0.2847781	0.8562333	1.33793	1.128109
10056	-617.8252	-788.5915	170.7663	0.2278798	0.8562333	1.817837	0.6759014
10062	-619.1333	-789.6689	170.5356	1.005165	0.5132862	1.582589	0.6559277
10068	-620.1493	-788.7973	168.648	1.242818	0.8226331	2.958406	0.3630655
10074	-610.8782	-780.8338	169.9556	0.4853311	0.8207117	2.454108	0.5343556
10080	-602.7443	-773.4902	170.7459	0.746103	0.4873028	1.679505	0.5667369
10086	-614.2872	-783.9102	169.623	1.353557	0.6774885	2.047994	0.5667369
10092	-613.5699	-783.4101	169.8402	1.60152	0.4774623	1.738601	0.5508613
10098	-609.1228	-779.7851	170.6623	0.5448925	0.4399914	1.993882	0.5328113
10104	-616.3387	-785.6146	169.2759	1.245974	0.4794698	2.660161	0.5328113
10110	-618.5152	-788.4321	169.9169	0.4949909	0.4506379	2.78666	0.5035853
10116	-608.3006	-777.8411	169.5405	1.699484	0.5763931	1.878423	0.4996269
10122	-602.6252	-772.7897	170.1645	0.820051	1.011367	1.71907	0.5472277
10128	-607.1065	-775.2334	168.1269	2.20525	1.114603	2.064023	0.8959467
10134	-610.1639	-778.6882	168.5243	2.20525	0.8491258	2.103628	0.646922
10140	-600.9942	-771.8988	170.9046	0.5487523	0.5869419	1.577576	0.7261545
10146	-608.0395	-777.2973	169.2578	1.339198	1.298661	1.791888	0.6439064
10152	-612.3966	-782.3526	169.956	1.339198	0.355927	1.913126	0.5753424
10158	-620.6827	-791.643	170.9603	0.5769124	0.5555483	1.297578	0.9925229
10164	-620.7565	-791.9933	171.2367	0.7425805	0.5555483	1.12128	0.6411217
10170	-608.4995	-779.1265	170.6269	0.9300251	0.6801678	1.314754	0.8368202
10176	-609.1198	-780.2057	171.0859	0.03962268	0.6801678	1.736725	0.8484425
10182	-610.4298	-781.7308	171.301	0.00218183	0.8591378	1.4351	0.7881264
10188	-621.4318	-792.8055	171.3737	0.05127277	0.7059845	1.112106	1.152264
10194	-625.1138	-796.0593	170.9455	0.101123	0.6014895	1.719678	1.024867
10200	-613.01	-783.7119	170.7019	0.1476377	0.6014895	2.173031	0.7206886
10206	-623.4155	-793.9728	170.5573	0.4180432	0.8642318	1.556812	1.015335
10212	-602.5519	-774.0093	171.4574	0.09294182	0.6748808	1.345337	0.8123696
10218	-614.5996	-785.6798	171.0802	0.4600586	0.5665776	1.44628	0.8123696
10224	-613.1737	-782.765	169.5912	1.190682	0.6152591	2.298489	0.4449745
10230	-609.9566	-779.988	170.0314	0.7501705	0.6152591	2.298489	0.5610537
10236	-611.3066	-780.6997	169.3931	0.6162867	0.6988799	3.003237	0.5189206
10242	-611.8793	-781.2751	169.3958	0.9190788	0.9243834	2.475586	0.5476899
10248	-621.2475	-791.6362	170.3887	0.2040209	0.6654997	2.426594	0.6181517
10254	-622.5997	-792.9242	170.3244	0.1452412	0.6241777	2.604073	0.5553735
10260	-617.7721	-788.5913	170.8192	0.1189027	0.5273721	2.105161	0.774075
10266	-624.107	-795.2198	171.1128	0.00482657	0.5806665	1.941372	0.6865603
10272	-625.7519	-796.6162	170.8643	0.002218901	0.8436224	1.941372	0.7057785
10278	-614.5843	-785.5065	170.9222	0.00791945	1.194248	1.559802	0.6464746
10284	-616.4583	-787.1277	170.6694	0.0250462	0.9780636	1.89209	0.831834
10290	-611.4599	-782.2932	170.8334	0.09139283	1.163394	1.367719	0.9560916
10296	-618.8098	-790.1752	171.3654	0.2561256	0.5968384	1.156805	1.016758
10302	-617.8975	-789.4925	171.595	0.1969496	0.5082738	1.051223	1.016758
10308	-609.8529	-780.7735	170.9206	0.9632056	0.7474584	0.9137301	0.8512018
10314	-620.3764	-791.4862	171.1098	0.5122442	0.8122281	0.6486792	1.292128
10320	-612.6024	-783.649	171.0466	0.5115527	0.8122281	0.9926493	1.046811
10326	-608.0012	-778.1254	170.1242	1.486982	0.8293726	0.9614626	1.009268
10332	-628.2831	-798.7615	170.4784	0.523894	0.709991	1.97965	0.609808
10338	-619.3141	-789.4175	170.1034	0.9437845	0.709991	1.942178	0.5873395
10344	-617.9344	-787.6928	169.7584	1.168881	0.8145046	1.942178	0.6417183
10350	-615.2014	-785.0615	169.8601	1.168881	0.5179032	2.126056	0.5552614
10356	-606.1866	-776.5082	170.3215	0.5984823	0.8421442	1.920126	0.6466462
10362	-620.0275	-790.3203	170.2928	0.2953987	0.3263748	2.610968	0.5847046
10368	-620.7988	-791.3442	170.5453	0.09573999	0.8315922	2.111017	0.805971
10374	-621.7859	-793.1759	171.39	0.087113	0.5565128	1.572771	0.7332328
10380	-624.3435	-794.4731	170.1297	1.291353	0.6481403	1.525956	0.7751303
10386	-618.8484	-789.2944	170.446	0.7671639	0.8640049	1.47818	0.8426346
10392	-629.1659	-798.7436	169.5778	1.50576	1.162976	1.419476	0.682429
10398	-622.3285	-792.9529	170.6244	0.01017107	0.6443058	2.3355	0.7462897
10404	-618.3238	-789.4886	171.1648	0.03324701	0.700607	1.770709	0.6612323
10410	-613.1635	-783.1825	170.0189	0.0690324	0.6328525	2.95295	0.6354177
10416	-619.5452	-790.5422	170.997	0.04765832	0.6328525	1.908511	0.7849343
10422	-630.5802	-799.7598	169.1796	0.7364194	1.461676	2.221793	0.7997162
10428	-615.973	-787.0839	171.1109	0.1891896	1.013311	1.032954	1.064007
10434	-623.6834	-794.1743	170.4909	0.117577	1.296096	1.647538	0.850958
10440	-612.7711	-783.4962	170.7251	0.484311	0.6226771	1.821244	0.6752915
10446	-617.7721	-786.6178	168.8457	2.394009	0.5390388	1.40841	1.177161
10452	-632.4204	-802.7231	170.3027	0.8471733	1.054198	1.250368	0.9570185
10458	-624.9105	-794.7831	169.8726	0.5005974	1.485772	1.730541	0.8146255
10464	-609.9166	-777.1757	167.2592	2.713997	0.683116	1.963345	1.63928
10470	-616.8478	-784.2633	167.4155	2.713997	0.5494845	2.089139	1.513982
10476	-613.9566	-781.1684	167.2118	2.713997	0.4778745	1.502583	2.094527
10482	-615.8586	-783.5047	167.646	2.786764	0.5151144	1.10956	2.004305
10488	-626.8061	-794.4592	167.6531	2.786764	0.5151144	1.535674	1.707594
10494	-622.5322	-792.265	169.7328	1.013284	0.7005577	2.243296	0.4014961
10500	-619.5928	-787.2919	167.6991	1.752775	0.6372644	3.593981	0.4014961
10506	-606.4294	-774.9623	168.5329	0.1916688	0.7361978	4.223146	0.3859445
10512	-618.0239	-785.551	167.5271	1.684313	0.2974277	3.964863	0.405827
10518	-611.0136	-781.2205	170.2069	0.9167667	0.6498915	1.913334	0.405827
10524	-614.0826	-784.0863	170.0037	0.6247712	1.108088	1.931108	0.6784951
10530	-633.1109	-802.6178	169.5069	0.5677392	1.124285	2.401065	0.7857638
10536	-624.8926	-795.6477	170.7551	0.5677392	0.662887	1.267893	1.139335
10542	-625.3285	-795.4426	170.1141	0.3776157	1.675004	1.367161	0.8991298
10548	-621.3243	-792.5718	171.2474	0.1305374	0.4798859	1.585709	0.9089063
10554	-624.3849	-792.8276	168.4427	2.238483	0.9645988	1.585709	1.16812
10560	-616.233	-786.8035	170.5706	0.8170642	0.6766858	1.556101	0.7427694
10566	-613.7923	-782.8839	169.0916	2.022269	0.9399863	1.575537	0.7427694
10572	-616.4708	-786.9692	170.4984	0.1797755	0.7941273	2.129056	0.780859
10578	-612.582	-783.1502	170.5682	0.4658222	0.490921	2.129056	0.5901035
10584	-616.5938	-785.0047	168.4109	1.373447	1.766994	2.20303	0.4844556
10590	-621.6894	-791.3059	169.6166	1.274929	0.6887195	2.124243	0.4437186
10596	-621.3569	-791.683	170.3261	0.6341339	0.8011973	1.954144	0.5318934
10602	-624.1478	-793.7223	169.5745	0.7023959	0.575866	2.832406	0.4342625
10608	-611.677	-779.7588	168.0818	0.7689878	1.068302	3.751518	0.3598231
10614	-621.0549	-790.4864	169.4315	1.083945	0.5176297	2.612198	0.3818794
10620	-606.0981	-776.5991	170.501	0.4649189	0.2358704	2.14454	0.5739733
10626	-623.463	-792.3987	168.9357	1.596853	1.010069	2.166255	0.5754054
10632	-619.7323	-789.6839	169.9516	0.512697	1.059901	2.166255	0.6296152
10638	-612.6477	-782.1322	169.4845	0.512697	1.55912	2.166255	0.5849724
10644	-608.1769	-777.9786	169.8017	1.284052	0.7322562	1.818598	0.7241052
10650	-610.1497	-781.5812	171.4315	0.09535564	0.6519225	1.4195	0.7712919
10656	-616.3346	-787.2155	170.8809	0.1138176	0.9623687	1.4195	1.035162
10662	-617.5327	-788.3564	170.8237	0.2165806	0.9623687	1.429146	0.9803205
10668	-606.7412	-776.9313	170.1901	0.3134727	0.9623687	2.071409	0.8649459
10674	-603.2972	-773.4254	170.1282	0.3813963	0.6234649	2.570467	0.5014339
10680	-621.0895	-790.8835	169.7939	0.5349294	0.8371156	2.4981	0.6831992
10686	-624.6679	-795.4502	170.7823	0.2622797	0.5403861	2.075502	0.6208134
10692	-619.2115	-788.4369	169.2254	0.3167495	1.267517	2.877772	0.6422418
10698	-620.9861	-790.4187	169.4327	0.2214917	1.749344	2.342623	0.560604
10704	-612.307	-782.1565	169.8495	0.1395541	1.128563	2.596616	0.5531156
10710	-613.847	-784.9416	171.0946	0.1864209	0.5447153	1.837934	0.6155929
10716	-618.8687	-788.3276	169.4589	1.884829	0.3817249	1.837934	0.6482433
10722	-633.1319	-800.7912	167.6593	2.662631	0.8265523	1.875296	1.340086
10728	-630.5263	-798.6125	168.0861	2.662631	0.2330402	1.803935	1.232049
10734	-621.1006	-791.0724	169.9718	0.208662	1.311122	2.230249	0.4784627
10740	-618.4747	-788.794	170.3193	0.444502	0.651837	2.229201	0.6983399
10746	-606.7757	-777.0158	170.2401	0.7349112	0.8188596	1.911562	0.5832382
10752	-613.8021	-783.0915	169.2894	2.016118	0.7429006	1.66518	0.5284417
10758	-607.7708	-778.882	171.1111	0.2497121	0.4112606	1.812273	0.6547639
10764	-612.9261	-784.3842	171.4581	0.1882369	0.3605667	1.54459	0.6279911
10770	-614.5391	-785.0573	170.5181	0.1615184	1.043115	1.918458	0.7242562
10776	-617.6076	-787.9937	170.3861	0.7480918	0.4783945	2.020999	0.6314779
10782	-621.796	-790.4868	168.6908	2.218089	0.653933	2.015882	0.798593
10788	-617.3226	-784.1796	166.857	2.248345	1.839352	2.79985	0.6037156
10794	-619.6388	-789.6967	170.0579	1.244226	0.6860995	1.722129	0.5187116
10800	-624.7646	-794.8567	170.092	1.244226	0.6031717	1.722129	0.6520667
10806	-637.6101	-806.743	169.1329	0.9121096	0.4249396	3.163715	0.4923386
10812	-632.2507	-800.037	167.7863	2.065489	0.2750982	3.31694	0.4385805
10818	-635.9684	-803.997	168.0286	0.4819225	0.4787748	4.67376	0.4894869
10824	-625.766	-793.722	167.956	0.5199618	0.5557342	4.641461	0.414037
10830	-615.0027	-785.6431	170.6404	0.4434548	0.3907524	2.090526	0.6613901
10836	-607.59	-777.7728	170.1828	0.9655597	0.4703849	1.997544	0.6613901
10842	-607.9485	-778.371	170.4226	0.9655597	0.9388251	1.347946	0.6638772
10848	-616.737	-787.1676	170.4307	0.3999147	0.4262399	2.33352	0.6638772
10854	-609.0249	-778.9968	169.9719	0.5859782	1.331222	1.766979	0.7066079
10860	-613.2425	-781.8562	168.6137	2.079886	0.7180087	2.092085	0.8974152
10866	-612.4005	-781.0055	168.605	2.31218	0.803304	1.579087	1.105903
10872	-618.417	-786.8036	168.3866	2.31218	0.6973926	1.783105	1.207014
10878	-621.6435	-789.7035	168.06	2.31218	1.101396	1.813128	1.119249
10884	-627.548	-797.4853	169.9374	1.523573	0.3814946	1.712248	0.666052
10890	-624.2086	-794.3538	170.1452	0.5979161	0.4689247	2.423304	0.6157967
10896	-618.6943	-789.4282	170.7338	0.7977122	0.6889119	1.264214	0.9160588
