Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5898	-212.0114	-374.891	162.8795	4.135875	2.148001	4.56394	0.3229096
5904	-212.8266	-382.0002	169.1735	1.030118	0.8998403	2.576977	0.3737473
5910	-209.8713	-378.863	168.9916	1.099752	0.8998403	2.713903	0.4212724
5916	-213.3376	-381.4339	168.0963	1.571344	0.7167499	3.329095	0.5027644
5922	-219.3538	-388.7738	169.42	1.220342	0.6818067	2.352921	0.3782165
5928	-212.5023	-378.2944	165.7921	2.382445	1.326387	4.186752	0.3782165
5934	-204.3208	-372.1138	167.793	1.666962	0.6553831	3.592494	0.5035824
5940	-202.2131	-370.0456	167.8326	1.204679	0.8840537	3.592494	0.2441654
5946	-205.9113	-374.7619	168.8505	1.877325	1.033101	1.823687	0.2833857
5952	-203.4554	-370.4662	167.0108	1.064797	1.690596	3.774953	0.2438911
5958	-196.5492	-363.262	166.7128	1.064797	1.690596	4.037371	0.2279911
5964	-198.1906	-365.455	167.2644	0.3087733	0.8591777	4.830845	0.1609519
5970	-195.4662	-361.064	165.5977	0.1231728	1.447301	5.884561	0.1186557
5976	-202.4567	-368.5739	166.1172	0.08766139	2.07726	5.215141	0.2052306
5982	-196.5043	-365.0248	168.5205	0.3405027	0.6201428	3.775982	0.163236
5988	-197.491	-359.338	161.847	0.8121775	3.69871	7.25344	0.1238661
5994	-209.299	-372.5189	163.2199	0.7844633	1.424985	7.61178	0.117044
6000	-216.6779	-378.8111	162.1332	0.2204218	5.556399	6.598417	0.1345595
6006	-209.0551	-373.8425	164.7874	0.9778879	1.965921	5.721609	0.1961923
6012	-200.9542	-370.105	169.1509	0.719785	0.736187	3.049546	0.348042
6018	-197.6294	-364.9799	167.3505	3.003859	0.8936848	2.470406	0.4839446
6024	-198.0626	-364.4329	166.3703	3.003859	0.6651624	3.614668	0.3519748
6030	-198.285	-367.509	169.224	0.8049708	1.553094	1.982473	0.2618082
6036	-202.6384	-370.0256	167.3873	0.1269857	1.553094	4.507	0.267322
6042	-189.8355	-357.5889	167.7534	1.236603	2.210816	2.441797	0.2571046
6048	-191.8227	-360.8026	168.9799	0.7042093	1.471773	2.441797	0.2849821
6054	-193.5388	-363.3778	169.839	0.3158794	0.7895373	2.454062	0.1992053
6060	-194.4303	-360.4382	166.0079	1.502251	1.107512	4.793097	0.2025917
6066	-194.8639	-365.0449	170.1809	0.2735856	1.107512	2.151372	0.447349
6072	-197.6632	-367.6988	170.0356	0.2610856	0.9358243	2.382572	0.3051868
6078	-202.163	-370.8855	168.7226	0.6135815	0.9358243	3.202659	0.2266451
6084	-191.4291	-360.4959	169.0668	1.907172	1.295304	1.389682	0.3424713
6090	-193.6532	-363.6946	170.0414	0.3185528	1.682637	1.66661	0.3761591
6096	-189.6164	-357.5432	167.9268	1.1195	1.021011	3.554236	0.3103088
6102	-204.6205	-371.7596	167.1391	2.353457	1.741301	2.512738	0.4493474
6108	-189.097	-358.4257	169.3287	1.247602	1.037862	2.10259	0.4655576
6114	-195.7158	-362.7423	167.0265	2.83808	0.6172159	3.21829	0.4655576
6120	-189.4871	-356.0285	166.5415	2.534074	0.6549839	3.884939	0.3147483
6126	-185.5709	-351.2647	165.6938	2.858955	1.366141	3.673643	0.2850039
6132	-193.0907	-359.665	166.5744	2.095299	0.9906882	3.926742	0.2850039
6138	-191.1161	-358.5057	167.3896	1.052641	0.7290997	3.926742	0.1283951
6144	-184.31	-352.6518	168.3417	0.5150072	0.9468674	3.524218	0.1773068
6150	-187.9382	-356.947	169.0089	0.9064288	1.527584	2.172934	0.2950672
6156	-195.2358	-364.7862	169.5504	0.5154325	1.015812	2.600273	0.3755561
6162	-190.2462	-359.545	169.2988	0.7643501	0.6769829	2.929258	0.370458
6168	-187.6175	-357.072	169.4545	0.6354924	1.602072	1.94383	0.3060374
6174	-202.5675	-369.7117	167.1441	0.9668667	1.602072	3.812817	0.2404405
6180	-206.2066	-375.4698	169.2633	0.1299493	0.7965759	3.324318	0.2450653
6186	-206.8398	-375.7106	168.8709	0.1744823	1.89612	2.631587	0.2477006
6192	-202.3536	-372.7816	170.428	0.1937718	1.097398	1.802327	0.2477006
6198	-201.8622	-369.2999	167.4376	1.894392	0.7132277	3.334171	0.1942894
6204	-199.0753	-362.6181	163.5428	3.150097	1.711034	5.131424	0.2402046
6210	-196.5141	-362.7239	166.2098	1.141393	2.738194	3.612213	0.2280472
6216	-202.5492	-366.3951	163.8458	1.788263	4.153214	4.497434	0.2736397
6222	-198.0314	-364.9231	166.8917	1.094519	0.812402	4.552695	0.1843558
6228	-199.5112	-364.6089	165.0976	0.397052	1.939434	5.695337	0.1231688
6234	-202.7946	-369.5385	166.7439	0.8027033	1.654795	3.993215	0.1407982
6240	-187.7725	-358.5004	170.7279	0.5098507	0.6416544	1.7242	0.306437
6246	-195.9561	-364.0958	168.1397	0.5704054	0.5828062	4.317206	0.3202129
6252	-197.5038	-360.9179	163.4141	3.263163	2.168817	4.670384	0.206382
6258	-195.1787	-358.6114	163.4327	2.011974	2.550682	5.658509	0.2279843
6264	-197.7597	-359.2893	161.5297	2.764634	1.764325	7.395828	0.2055199
6270	-196.173	-362.3395	166.1665	1.047847	0.7455265	5.418997	0.1934819
6276	-196.2529	-362.5439	166.291	1.546495	0.7304594	4.622268	0.1457511
6282	-196.4278	-364.2247	167.7969	0.06532353	0.4645595	5.072562	0.2215114
6288	-194.5088	-360.5614	166.0526	0.5219223	3.188997	4.015585	0.2066228
6294	-197.9457	-363.6179	165.6722	1.420715	4.390444	3.009664	0.3676226
6300	-200.5584	-369.3202	168.7617	0.2147996	0.6077538	3.620449	0.1516739
6306	-196.4799	-365.3713	168.8914	0.8737249	0.6077538	3.079137	0.2248137
6312	-189.7813	-356.4865	166.7052	1.754086	0.5019955	4.536534	0.259371
6318	-195.9447	-360.8905	164.9458	2.91488	1.545075	4.184663	0.2772909
6324	-189.0291	-356.0293	167.0002	2.110566	0.5068656	3.983824	0.3322058
6330	-190.7661	-359.4474	168.6813	1.43067	0.6302736	2.921178	0.3700264
6336	-185.802	-354.121	168.319	0.9653249	0.8372931	3.323626	0.2153368
6342	-193.8766	-362.7416	168.865	0.6451735	0.6461957	3.323626	0.2342448
6348	-190.0375	-358.5927	168.5552	1.50281	0.8019669	2.705623	0.272559
6354	-194.4246	-361.097	166.6724	1.601168	0.5244649	4.66903	0.2401252
6360	-201.6679	-365.3742	163.7063	4.000859	2.382321	3.516178	0.2239746
6366	-193.86	-361.0287	167.1687	1.182561	0.3795084	4.766407	0.3075684
6372	-197.9024	-365.3386	167.4362	0.3181352	1.414412	4.138448	0.1697969
6378	-201.4796	-369.4689	167.9894	1.66032	0.7970921	3.140848	0.2865989
6384	-199.9621	-368.256	168.2939	0.9078419	0.7970921	3.666193	0.3551781
6390	-213.8348	-384.4754	170.6406	1.227676	0.5753027	1.241671	0.5714286
6396	-210.5829	-381.0284	170.4455	1.22655	0.5753027	1.447084	0.5056592
6402	-213.7441	-379.711	165.9668	2.743946	2.106941	2.983693	0.4706166
6408	-212.1295	-379.9589	167.8294	1.068649	2.220244	2.701246	0.5473475
6414	-204.9912	-373.0655	168.0743	0.7933933	1.126074	3.650392	0.3301622
6420	-204.5235	-369.8764	165.3529	3.429945	1.692931	3.265542	0.4482782
6426	-203.1863	-370.5824	167.3961	1.08454	0.9687105	4.012201	0.2213238
6432	-202.0523	-370.9094	168.8571	1.878888	0.368759	2.446015	0.3757952
6438	-201.8032	-370.8828	169.0796	1.878888	0.5332096	2.191109	0.4816184
6444	-205.5542	-373.6196	168.0654	2.577054	0.6176305	2.329902	0.7762451
6450	-196.9036	-365.1855	168.2819	2.473208	0.6176305	2.329902	0.5014289
6456	-202.8712	-373.0371	170.1659	1.021355	0.8981517	1.632559	0.4773472
6462	-212.3622	-381.4149	169.0527	1.045029	1.508147	2.12532	0.5210527
6468	-223.4034	-394.2015	170.798	0.5474421	0.569246	1.581395	0.8826981
6474	-216.9181	-385.4322	168.514	1.777507	0.641891	2.772691	0.5033546
6480	-212.8068	-381.8387	169.0319	0.03498069	0.8667975	3.142018	1.298796
6486	-200.9011	-369.0012	168.1001	0.03498069	2.118537	3.400938	0.8268032
6492	-202.5227	-369.4902	166.9675	0.03468085	1.959638	4.667349	0.8268032
6498	-200.6761	-369.4674	168.7913	0.03468085	1.100515	3.697118	0.7518307
6504	-211.2145	-378.7513	167.5368	0.03468085	0.1363957	5.091636	0.7005638
6510	-206.1399	-374.4486	168.3087	0.03468085	1.360152	3.962506	0.6908526
6516	-198.2378	-366.1144	167.8766	0.04042331	1.705734	3.817581	1.001123
6522	-196.8389	-366.6849	169.846	0.03448204	0.5053223	2.607765	1.3291
6528	-196.3215	-366.7211	170.3996	0.05001246	0.8349647	2.365155	0.7087006
6534	-188.0303	-357.5532	169.5228	0.05001246	2.029517	2.119494	0.7087006
6540	-197.3122	-367.208	169.8958	0.05001246	1.372512	2.338041	0.7087006
6546	-204.2147	-371.9643	167.7496	0.04464922	1.219566	4.70593	0.480288
6552	-195.6125	-359.5845	163.972	0.03187868	5.317863	5.54347	0.7646563
6558	-196.7748	-362.3737	165.5988	0.03187868	2.564551	5.54347	0.8382047
6564	-194.6951	-359.9699	165.2747	0.03187868	1.536134	6.776521	0.7790728
6570	-185.0812	-354.7958	169.7146	0.03187868	0.8626212	2.338327	1.400667
6576	-188.7691	-355.7742	167.0051	0.03187868	0.9959636	5.465991	0.9089653
6582	-199.1289	-366.1873	167.0584	0.03187868	0.9959636	5.305401	1.020474
6588	-197.1227	-364.8128	167.6901	0.03217586	0.4893136	5.200575	0.9473424
6594	-207.0873	-373.4446	166.3573	0.03075044	1.91315	3.918139	1.959914
6600	-214.519	-380.8966	166.3776	2.023143	2.67177	2.803825	0.3593663
6606	-206.1698	-371.0468	164.8771	4.927955	0.8637972	3.049235	0.4824401
6612	-204.0817	-372.7717	168.69	0.1749897	1.690194	3.049235	0.2783592
6618	-196.245	-363.5551	167.3101	1.632068	1.343565	3.220418	0.2383125
6624	-187.7726	-357.7154	169.9428	0.1619554	1.48958	1.991145	0.2765028
6630	-192.9311	-362.6482	169.7171	0.2782172	1.48958	2.138111	0.3022688
6636	-198.6103	-366.3155	167.7052	0.857725	1.205142	3.757101	0.2489923
6642	-197.3456	-362.8056	165.46	3.117786	0.5888524	4.428185	0.3063263
6648	-199.9015	-364.2766	164.3751	5.011091	0.6044291	3.656773	0.3544437
6654	-190.2458	-359.6799	169.4342	0.5574932	0.7699176	2.896776	0.3484121
6660	-194.045	-363.2817	169.2367	0.9170191	1.348559	2.163698	0.3484121
6666	-192.2723	-358.765	166.4927	3.776897	1.077186	2.365331	0.5620203
6672	-195.3691	-362.8461	167.4769	1.56374	1.364884	3.31901	0.5064607
6678	-203.2115	-373.0326	169.8211	0.5744752	1.502868	1.731692	0.3071447
6684	-206.2321	-374.013	167.7809	1.633652	0.4884985	3.654559	0.3007486
6690	-205.2417	-374.2723	169.0306	1.863005	0.834637	1.983473	0.4451606
6696	-192.97	-362.3422	169.3721	1.125352	1.239295	1.983473	0.4819026
6702	-197.4415	-363.7905	166.349	2.627908	1.132427	3.608695	0.4733255
6708	-197.098	-363.2177	166.1198	3.362358	1.132427	3.102691	0.4671483
6714	-192.0303	-360.6466	168.6163	1.06787	1.421959	2.586378	0.3795976
6720	-196.1235	-365.4307	169.3072	1.046391	0.7316144	2.586378	0.367475
6726	-197.149	-367.0942	169.9452	1.046391	1.02622	1.687898	0.5866688
6732	-203.0025	-369.4912	166.4888	2.823504	1.091289	3.243427	0.3331408
6738	-201.9138	-370.9839	169.0701	1.516892	0.9113025	2.207391	0.4226631
6744	-202.1386	-371.4399	169.3013	0.8418182	1.372085	2.207391	0.5351461
6750	-207.1631	-376.1312	168.968	0.360936	1.670305	2.632119	0.297994
6756	-190.764	-360.2886	169.5245	0.7582849	0.946895	2.402669	0.3195561
6762	-191.5986	-361.4276	169.829	0.3657669	1.089676	2.348079	0.3195561
6768	-194.8913	-363.4171	168.5258	1.386057	0.7829675	3.020898	0.4756712
6774	-200.5641	-368.4601	167.8961	2.490069	1.239315	2.06504	0.3865931
6780	-208.4156	-373.7387	165.3231	5.618658	1.239315	1.477081	0.698668
6786	-202.9744	-370.6802	167.7058	3.626896	1.042004	1.326447	0.6009981
6792	-197.7003	-365.6316	167.9313	2.328606	1.497391	1.700108	0.9665328
6798	-189.8067	-359.3747	169.5681	1.605453	1.150765	1.379503	0.5945102
6804	-193.223	-364.0167	170.7936	0.6594893	1.207297	1.032555	0.391919
6810	-194.0557	-365.4378	171.3821	0.2947268	1.004255	1.032555	0.5544805
6816	-196.9473	-366.1214	169.1741	2.474012	0.3574606	1.570565	0.4941437
6822	-199.6968	-369.7931	170.0963	0.6340372	0.9154167	2.035507	0.3747264
6828	-202.5801	-370.6067	168.0266	1.047754	1.40096	3.123184	0.2879625
6834	-196.937	-367.139	170.202	0.3433647	1.028539	2.019399	0.2891968
6840	-202.105	-368.9456	166.8406	2.033104	0.8778038	3.965932	0.4738369
6846	-192.8367	-358.9248	166.0882	2.566587	1.813346	3.158526	0.2840012
6852	-194.9822	-362.4884	167.5063	1.002443	1.355828	3.555982	0.2042467
6858	-203.3899	-373.0146	169.6247	0.6012178	1.996896	1.544958	0.4120362
6864	-203.0336	-372.5011	169.4675	0.713819	1.049478	2.200835	0.2099722
6870	-206.5247	-376.0169	169.4922	1.265998	0.4228638	2.420236	0.3854706
6876	-206.4554	-373.4698	167.0144	0.8375421	2.090296	3.619406	0.2290456
6882	-196.9482	-363.0403	166.0921	0.3589951	1.785937	5.169316	0.1890486
6888	-196.0254	-362.3452	166.3198	1.396917	1.163776	4.644741	0.2492824
6894	-197.4629	-363.7051	166.2422	2.29661	1.689654	3.36052	0.2690629
6900	-200.2363	-368.5115	168.2752	1.160565	0.7966172	3.36052	0.2901887
6906	-199.3223	-366.2893	166.9669	1.341695	1.777568	3.575963	0.3134215
6912	-198.0711	-367.3203	169.2492	1.48366	0.933304	2.029098	0.6173345
6918	-197.7954	-368.9581	171.1627	0.07958007	0.8641122	1.547321	0.7025016
6924	-188.8455	-359.5871	170.7415	0.07808464	0.8641122	2.025736	0.4350987
6930	-187.9697	-356.3926	168.4229	0.04281341	1.664915	3.61348	0.4879208
6936	-194.2617	-362.8609	168.5992	0.04375842	1.664915	3.333744	0.7621929
6942	-204.4384	-374.5229	170.0844	0.04819331	0.9577981	2.616931	0.5808806
6948	-194.7012	-364.0898	169.3886	0.04819331	0.992297	3.228984	0.6957322
6954	-206.6912	-377.5135	170.8222	0.04819331	0.9591693	1.575177	1.00754
6960	-199.8713	-370.7146	170.8432	0.04819331	0.9232827	1.753287	0.8273765
6966	-198.8595	-369.0091	170.1496	0.05537574	1.241548	2.228508	0.6673015
6972	-199.2577	-368.4288	169.171	0.08718539	2.344471	2.241371	0.4538398
6978	-202.6237	-372.3246	169.7009	0.08718539	1.059814	2.815841	0.3513808
6984	-197.5846	-368.1934	170.6088	0.439679	1.166802	1.427091	0.3281293
6990	-190.8484	-360.2772	169.4288	0.3502696	0.7265114	2.939223	0.216757
6996	-194.4463	-363.0021	168.5558	0.3200212	1.681238	2.919543	0.216757
7002	-194.4108	-363.8328	169.4219	0.346887	0.7958172	3.069027	0.3223749
7008	-203.6517	-373.6397	169.988	0.5729533	0.7165336	2.325497	0.3001989
7014	-209.9076	-378.0412	168.1336	0.3281018	2.167364	3.07425	0.3001989
7020	-193.1045	-360.6754	167.5709	0.277997	0.825208	4.614185	0.16722
7026	-198.1715	-365.1958	167.0243	0.2716049	1.653752	4.446886	0.1902446
7032	-203.3261	-372.2737	168.9476	0.5366599	1.155454	2.961386	0.2943012
7038	-192.6795	-361.7242	169.0446	0.7267357	0.4055122	3.324468	0.2943012
7044	-191.8779	-359.7089	167.831	0.1664933	2.326957	3.208876	0.2015555
7050	-200.1007	-367.5962	167.4956	0.4393633	1.191539	4.348619	0.2264185
7056	-203.9682	-369.834	165.8658	0.5825044	2.792096	4.261261	0.1608908
7062	-193.5316	-361.5579	168.0263	1.334756	0.9496489	3.243278	0.2648088
7068	-198.6656	-366.0181	167.3526	0.1509423	0.4192709	5.117047	0.1330281
7074	-197.6635	-363.8317	166.1683	0.6741249	0.7542178	5.655055	0.1589219
7080	-191.8755	-357.333	165.4575	1.399356	0.4062791	5.893054	0.1588405
7086	-191.6164	-359.0937	167.4773	0.2480273	0.4739232	5.093821	0.1839197
7092	-191.9152	-359.2178	167.3026	1.256773	1.143053	3.70702	0.2020734
7098	-189.9181	-356.5268	166.6087	0.2878384	1.986228	4.612133	0.2095053
7104	-186.5254	-356.0997	169.5743	0.08077954	0.4891828	3.209815	0.2008717
7110	-192.9869	-361.9268	168.9399	0.1309316	1.383215	3.03655	0.2307341
7116	-204.8324	-370.2468	165.4144	1.936445	2.230328	4.007527	0.2298224
7122	-203.4678	-369.4849	166.0172	0.5285855	0.7551231	6.158556	0.221843
7128	-193.8834	-359.3757	165.4923	1.260193	2.431679	4.469687	0.2401317
7134	-194.2097	-362.6178	168.4081	0.1086195	1.863787	3.203611	0.2554539
7140	-193.9377	-358.6557	164.718	0.5022844	1.556832	6.340269	0.1280973
7146	-199.9671	-363.9224	163.9553	2.984059	0.6556886	5.954853	0.2689216
7152	-194.9594	-363.9477	168.9883	1.389343	0.8824158	2.389063	0.3357617
7158	-198.9111	-368.4944	169.5833	0.3193837	0.6291561	2.877036	0.2071428
7164	-198.0681	-363.9747	165.9066	0.4149844	1.435919	5.444244	0.145356
7170	-196.9508	-361.7687	164.8179	3.262633	0.5537899	4.671592	0.1794949
7176	-198.7267	-365.8568	167.1301	0.3830507	2.163054	3.768869	0.1838945
7182	-205.1246	-372.7133	167.5887	0.3314367	1.565288	4.147658	0.3060311
7188	-195.4184	-363.8252	168.4068	0.132988	0.8053801	3.993929	0.1808801
7194	-191.1582	-357.9762	166.818	1.098185	1.965988	3.702119	0.2483623
7200	-200.4327	-366.0927	165.66	3.259771	1.626135	3.194876	0.4914136
7206	-198.2225	-364.6844	166.4619	1.31733	2.91891	3.175455	0.2936586
7212	-201.9274	-370.0156	168.0881	0.8026005	0.785985	3.995728	0.36522
7218	-197.101	-364.66	167.559	0.4743285	0.6820991	4.73387	0.2198414
7224	-199.1667	-367.5731	168.4064	0.6031051	0.6820991	3.491577	0.1450643
7230	-194.1261	-363.111	168.9848	0.4576739	2.018555	2.235609	0.3149958
7236	-197.1461	-368.2705	171.1244	0.1343147	1.060234	1.299823	0.3080303
7242	-202.2992	-373.1378	170.8386	0.306448	1.060234	1.508036	0.4475323
7248	-204.1763	-375.506	171.3297	0.1550776	1.060234	1.17388	0.5131005
7254	-203.5458	-372.1753	168.6295	1.78361	0.4971197	2.634305	0.2888433
7260	-206.1623	-374.2132	168.0509	0.2241254	2.016944	3.14833	0.1898167
7266	-216.1756	-383.1057	166.93	0.8941823	1.487591	4.270844	0.2748294
7272	-207.167	-376.1	168.933	0.5813497	1.137603	2.770627	0.2066259
7278	-212.7612	-383.0611	170.2999	0.1343738	1.137603	2.131578	0.4155825
7284	-208.2527	-375.1333	166.8806	0.6530782	2.074852	3.998078	0.2510081
7290	-197.3081	-367.5495	170.2414	0.3145555	0.402105	2.527102	0.2849397
7296	-193.5397	-361.846	168.3063	0.7960697	1.365524	3.216186	0.3708279
7302	-199.2334	-362.9747	163.7413	4.16007	1.566762	4.22751	0.3708279
7308	-193.1798	-363.7146	170.5349	0.4516666	0.9343496	1.732688	0.3400781
7314	-191.1468	-360.3258	169.179	0.7049608	1.622804	2.233324	0.483444
7320	-197.529	-363.1643	165.6353	4.508945	0.9792992	2.595548	0.5069903
7326	-197.351	-362.9337	165.5827	1.300298	1.512472	5.129208	0.2429658
7332	-203.5657	-370.8062	167.2404	0.4195549	2.520584	3.385966	0.1982999
7338	-207.9371	-371.5007	163.5636	1.618861	2.520584	5.931785	0.2231284
7344	-215.6832	-381.1876	165.5044	2.918279	0.7185217	4.545233	0.3923038
7350	-217.8004	-382.5692	164.7688	5.607992	1.554439	1.500243	0.9968868
7356	-209.9909	-379.6341	169.6431	0.981333	1.42882	1.651293	0.4004622
7362	-207.5743	-374.2239	166.6496	1.58226	1.764976	3.696902	0.3451957
7368	-210.1715	-377.6571	167.4856	1.288235	1.462105	3.463085	0.3868298
7374	-211.4182	-378.6857	167.2675	1.534002	1.582563	3.322996	0.3868298
7380	-217.4594	-384.9812	167.5218	0.9675975	3.86169	1.963862	0.4685449
7386	-204.4897	-372.5978	168.1081	0.4351772	0.6286798	4.442144	0.3166167
7392	-210.1324	-377.6827	167.5503	0.7657872	1.843439	3.514283	0.3166167
7398	-190.8024	-361.051	170.2487	0.2613359	0.7236536	2.388874	0.3155071
7404	-193.2932	-359.9516	166.6583	1.151975	0.9040348	4.751455	0.2230773
7410	-199.8219	-366.5423	166.7204	0.5754255	3.782023	2.926276	0.2119981
7416	-193.237	-360.3643	167.1273	0.6932443	1.665574	3.930323	0.1961564
7422	-192.2227	-361.9512	169.7285	0.2818938	1.285898	2.114794	0.2018003
7428	-189.3548	-358.2713	168.9165	0.4960501	0.670845	3.314782	0.2016454
7434	-197.1329	-364.9072	167.7744	1.177596	0.8367732	3.618175	0.2016454
7440	-186.1268	-355.4619	169.3351	1.054587	0.7770209	2.445188	0.3045975
7446	-195.3426	-364.9659	169.6233	0.0655906	1.072576	2.853006	0.3045975
7452	-190.8666	-362.0437	171.1772	0.05600325	1.021106	1.464391	0.5167119
7458	-184.1946	-352.5919	168.3974	0.06974069	2.659984	2.786981	0.4386454
7464	-187.1661	-357.0172	169.8512	0.06974069	1.458972	2.341004	0.4386454
7470	-198.6476	-369.607	170.9593	0.11648	1.458972	1.187356	0.4433616
7476	-188.8126	-359.1679	170.3553	0.7907347	1.352166	1.187356	0.6520593
7482	-190.1139	-361.2858	171.1718	0.7907347	0.7544638	0.9676746	0.6350385
7488	-190.5645	-361.1	170.5354	0.5438745	0.6286407	1.995492	0.4797594
7494	-196.218	-363.361	167.1429	1.725164	1.465097	3.304795	0.3154907
7500	-195.2055	-363.5198	168.3143	1.561648	0.7850795	3.024403	0.384737
7506	-196.4116	-362.7466	166.335	2.459896	0.7850795	4.019826	0.2953162
7512	-197.8967	-366.2825	168.3858	0.6332556	0.7850795	3.79565	0.2953162
7518	-194.344	-361.7308	167.3868	0.814533	1.706162	3.742705	0.3098516
7524	-190.6432	-358.0494	167.4062	1.381818	2.962663	2.168853	0.3198741
7530	-194.8685	-362.3396	167.4711	2.923783	1.133616	2.121262	0.7107024
7536	-202.0246	-368.8539	166.8293	2.105431	0.5325132	4.103334	0.2985847
7542	-206.4393	-375.807	169.3677	1.308975	1.204836	1.813624	0.396044
7548	-204.6017	-372.3669	167.7652	2.658039	1.069464	2.180873	0.6667772
7554	-195.641	-361.7467	166.1057	4.254825	1.069464	2.262025	0.6259467
7560	-192.9599	-358.5864	165.6265	2.995494	1.880986	3.265381	0.4851322
7566	-196.9142	-366.3804	169.4663	0.3348255	0.5582402	3.155851	0.2592648
7572	-202.2416	-367.4632	165.2216	1.982184	1.231356	5.195518	0.3166015
7578	-196.8006	-364.4286	167.628	2.523171	0.7964443	2.745162	0.619195
7584	-194.0272	-360.7522	166.725	1.757641	2.683277	2.734627	0.3913069
7590	-196.7163	-363.9765	167.2602	1.608598	2.797892	2.286997	0.552989
7596	-194.2547	-364.1887	169.9341	0.08887547	0.8937199	2.648764	0.2715557
7602	-197.9102	-367.481	169.5708	0.1237734	1.88033	1.98102	0.2405433
7608	-198.9142	-369.0173	170.1031	0.3791629	0.8706203	2.244373	0.2922286
7614	-201.439	-371.0785	169.6395	0.3758617	0.4996568	2.930693	0.2344486
7620	-200.6375	-368.7308	168.0933	0.290548	0.8409069	4.033409	0.159827
7626	-203.9925	-369.757	165.7644	0.9202056	3.619392	3.623172	0.2063359
7632	-201.121	-365.4273	164.3063	0.4446185	3.131222	5.802625	0.1825083
7638	-207.2172	-373.5368	166.3196	1.76549	0.7332931	4.823938	0.3331779
7644	-195.6031	-362.8649	167.2619	1.778957	0.3761056	3.977333	0.2462412
7650	-201.5069	-368.3686	166.8617	2.901828	1.365848	2.585664	0.5726276
7656	-200.0026	-365.9335	165.9309	1.823507	1.365848	4.597672	0.4442519
7662	-195.2262	-365.6617	170.4355	0.8929397	0.3832599	1.887982	0.4694511
7668	-200.1782	-366.1913	166.013	2.698137	1.850347	3.076577	0.2886193
7674	-190.5535	-359.3634	168.8098	0.3328504	0.8878651	3.561624	0.2886193
7680	-194.1572	-363.8069	169.6497	0.3195755	1.360302	2.213037	0.2557687
7686	-196.6737	-363.9097	167.236	1.404483	1.809221	3.152719	0.2693367
7692	-202.1302	-371.4387	169.3085	0.8212971	1.361325	2.211938	0.4035797
7698	-197.5578	-365.4929	167.9351	2.150269	1.361325	2.206433	0.3340876
7704	-204.6297	-371.1279	166.4982	3.262499	1.143896	2.788037	0.6252573
7710	-206.6375	-374.6993	168.0618	2.008983	1.417947	2.214942	0.615759
7716	-212.9528	-382.0423	169.0895	1.308704	1.708485	1.61864	0.615759
7722	-196.4006	-364.4044	168.0038	1.870436	1.663922	2.19496	0.578534
7728	-201.6835	-372.6571	170.9736	0.796133	0.3847749	1.448158	0.5123638
7734	-193.1337	-363.0897	169.9559	0.6378305	1.011236	2.091584	0.4010981
7740	-200.5162	-370.9096	170.3935	0.7296425	0.5976313	1.879273	0.3091363
7746	-217.1015	-384.374	167.2725	1.889838	1.04321	3.470857	0.3675741
7752	-204.099	-373.0604	168.9613	0.9146644	0.948654	2.892957	0.4725485
7758	-199.4177	-367.6065	168.1888	1.55947	2.036788	1.964152	0.3681702
7764	-210.4471	-380.1717	169.7246	1.495574	0.7243359	1.766237	0.5417296
7770	-203.1419	-372.6721	169.5302	1.051357	1.104504	2.012638	0.608524
7776	-204.1167	-371.9622	167.8455	2.211613	1.070053	2.584172	0.4396199
7782	-205.6112	-374.4479	168.8367	2.436387	0.4215668	1.931145	0.4486235
7788	-202.2819	-370.5316	168.2497	1.304459	0.8675112	3.248557	0.3599312
7794	-208.4468	-374.2075	165.7606	5.718599	0.4118654	1.730182	0.4599124
7800	-206.9317	-373.4121	166.4804	2.970352	0.5747372	3.661433	0.4414437
7806	-210.7123	-378.0111	167.2989	1.381429	1.020531	3.854003	0.2652842
7812	-208.4964	-375.6861	167.1897	1.400811	1.091859	3.885474	0.2728246
7818	-205.2895	-371.0663	165.7768	0.1949956	1.979039	5.568749	0.2191867
7824	-198.5163	-368.6462	170.1299	0.09893243	0.5794322	2.704258	0.2552104
7830	-201.7727	-370.7133	168.9407	0.2093957	1.90128	2.610437	0.3008216
7836	-205.1946	-373.6717	168.4771	0.274865	1.687603	3.058337	0.2249244
7842	-206.047	-374.2735	168.2264	0.4452541	3.523207	1.804701	0.2513661
7848	-192.0032	-361.5315	169.5283	0.1219855	1.218404	2.69767	0.2711753
7854	-206.3756	-376.4136	170.038	0.09304308	0.7673248	2.663715	0.2711753
7860	-197.4485	-364.9695	167.5209	0.9376442	2.938645	2.447493	0.2711753
7866	-187.3672	-357.7754	170.4082	0.3445102	0.7482048	2.125801	0.317872
7872	-197.8918	-363.9692	166.0774	3.744315	1.12303	2.767183	0.441005
7878	-195.3097	-360.7172	165.4075	1.742321	2.523669	3.871737	0.1912761
7884	-188.6249	-355.0019	166.3771	1.165951	1.285417	4.566873	0.1965798
7890	-188.7163	-357.2483	168.5321	0.2773899	0.6913592	3.753397	0.1605006
7896	-196.7121	-361.7052	164.9931	0.345444	1.016101	6.907218	0.1605006
7902	-194.1276	-361.4093	167.2817	2.010395	0.2666496	3.731817	0.2777035
7908	-196.142	-365.831	169.689	0.9147841	0.6877424	2.414287	0.4498725
