Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4872	-197.8832	-368.2902	170.4071	0.595663	0.644722	2.050245	0.4364231
4878	-212.0097	-380.1733	168.1636	0.9912718	1.938573	2.661497	0.4027014
4884	-199.4351	-366.6327	167.1976	1.533989	2.486069	2.661497	0.4818823
4890	-198.3246	-365.2823	166.9577	1.867178	2.754717	2.343875	0.6169497
4896	-192.992	-361.6525	168.6605	0.4305277	2.754717	1.933602	0.2633469
4902	-194.9035	-361.6732	166.7697	1.3304	0.8992042	4.651117	0.3368954
4908	-196.7784	-364.6009	167.8225	1.539523	1.673956	2.61328	0.311709
4914	-204.1836	-370.3577	166.1741	1.545003	1.190801	4.463978	0.1904154
4920	-198.3403	-366.5902	168.2499	0.3566375	1.026408	3.69199	0.1765117
4926	-198.4429	-366.9837	168.5408	0.1992193	1.934745	2.87492	0.2343433
4932	-199.7018	-365.7663	166.0646	0.4799595	1.060492	5.881603	0.2316853
4938	-213.3698	-376.2284	162.8586	1.945922	2.660435	5.999395	0.1603155
4944	-207.0722	-373.9785	166.9064	1.255795	1.613574	3.899955	0.3415824
4950	-209.9126	-377.0625	167.1499	2.528435	2.006119	2.10117	0.5246919
4956	-210.0346	-377.9501	167.9155	1.753579	1.083706	2.957781	0.5688497
4962	-200.3511	-368.3597	168.0086	1.024332	1.32183	3.186445	0.2557814
4968	-202.6362	-370.1172	167.481	0.3242049	1.770425	3.908439	0.2160572
4974	-196.9094	-365.3489	168.4395	0.7018061	0.7382235	3.605184	0.2327444
4980	-209.8083	-376.4241	166.6157	3.599724	1.111358	2.351698	0.370292
4986	-205.7145	-373.9557	168.2412	1.876514	0.8408976	2.756998	0.4637604
4992	-203.3878	-374.001	170.6131	0.7432765	0.8408976	1.51862	0.4659389
4998	-206.9438	-375.6131	168.6692	0.8689307	0.8265216	3.336599	0.4138101
5004	-212.7051	-379.4796	166.7745	0.1089277	1.48667	4.806997	0.1398801
5010	-197.5298	-366.7606	169.2307	0.1588069	0.890938	3.199918	0.2291386
5016	-200.634	-368.6736	168.0397	0.2619799	2.114442	3.199918	0.252348
5022	-198.7065	-366.523	167.8165	0.5775186	1.95539	3.199918	0.2329084
5028	-198.0678	-365.8134	167.7456	0.7965416	2.157892	2.979819	0.2848695
5034	-203.6843	-369.7847	166.1004	3.086567	1.033838	3.495509	0.46306
5040	-202.2332	-370.4381	168.2049	2.059652	0.5084808	2.839911	0.3435646
5046	-190.7143	-358.8573	168.143	2.059652	0.7806221	2.711188	0.4016635
5052	-196.4484	-365.8786	169.4302	0.7217191	2.153471	1.493994	0.4265773
5058	-188.4728	-357.3302	168.8574	1.0659	0.7667663	3.00391	0.4016209
5064	-189.306	-355.3449	166.0389	2.225138	0.9376176	4.374701	0.278116
5070	-192.4046	-362.2769	169.8723	0.8861024	0.8954564	2.020293	0.3648145
5076	-185.9307	-355.0666	169.136	1.356857	0.6753083	2.479159	0.3431456
5082	-193.3623	-362.9022	169.5399	0.526392	1.04226	2.598519	0.4260943
5088	-192.2661	-361.4872	169.2211	0.4979484	0.8285386	2.926663	0.2268896
5094	-190.2897	-358.7111	168.4214	0.5471015	0.6501577	3.815285	0.2152711
5100	-192.6743	-360.0617	167.3874	1.166636	0.6662608	4.396548	0.3148371
5106	-188.49	-357.6315	169.1414	2.680243	0.5836216	1.196359	0.7501914
5112	-191.6788	-360.3124	168.6336	2.432602	0.5877004	2.010176	0.6397825
5118	-190.7851	-359.9573	169.1722	0.8869362	1.117396	2.412358	0.2860672
5124	-199.3817	-369.1067	169.725	1.532719	0.729045	1.696493	0.6351825
5130	-193.7443	-362.5391	168.7948	2.26022	0.729045	1.871124	0.3471484
5136	-190.8572	-359.2621	168.4049	1.411939	1.609297	2.303364	0.4326662
5142	-189.4324	-360.0414	170.6091	0.5888793	0.2608815	1.9516	0.4307677
5148	-194.9257	-364.8616	169.9359	0.7173301	0.3042578	2.497903	0.3580546
5154	-195.6462	-365.4479	169.8018	0.9804178	0.2887394	2.358484	0.3591107
5160	-198.2498	-367.4321	169.1823	1.547752	1.165544	1.817102	0.4426319
5166	-201.592	-369.5387	167.9468	0.7792356	1.277104	3.711546	0.4426319
5172	-194.7779	-365.5496	170.7716	0.6566588	0.8306639	1.452087	0.4426319
5178	-198.8206	-369.1799	170.3592	0.2841452	0.9883294	2.021685	0.3398601
5184	-195.7444	-363.2971	167.5527	2.857653	1.313236	1.997317	0.4701051
5190	-206.948	-370.5466	163.5987	6.659537	1.648542	1.803948	0.6378658
5196	-204.7612	-372.6402	167.879	2.455408	0.4965386	2.834572	0.5528581
5202	-200.6803	-368.2235	167.5432	3.086448	0.527014	2.510255	0.4191002
5208	-195.2644	-365.4741	170.2097	0.7734438	0.8058586	1.927455	0.4764845
5214	-190.9254	-361.7885	170.8631	0.3426055	0.8803205	1.632623	0.5103559
5220	-185.7046	-356.8199	171.1154	0.0914922	0.8682226	1.632623	0.429344
5226	-193.8469	-363.4899	169.643	0.3941354	2.010952	1.67018	0.3362577
5232	-198.7685	-368.4406	169.6721	0.5996251	1.772601	1.67018	0.3700915
5238	-193.5444	-363.4719	169.9275	0.8413627	0.893908	2.04382	0.4253601
5244	-195.2354	-366.6376	171.4022	0.2539441	0.893908	1.144042	0.3966011
5250	-191.4927	-360.6157	169.1229	0.6275262	1.689189	2.257039	0.3580517
5256	-194.5962	-361.0004	166.4042	1.307326	2.796525	3.330531	0.2933311
5262	-193.3885	-362.3421	168.9536	1.041762	0.8778219	2.815484	0.387077
5268	-202.303	-372.4575	170.1545	0.8047656	0.8990757	1.855236	0.4497061
5274	-201.2638	-370.4544	169.1906	1.238132	0.8534002	2.360094	0.3292112
5280	-202.5895	-370.4889	167.8994	1.099436	1.360838	3.288439	0.3292112
5286	-197.767	-366.7557	168.9888	1.034817	0.8053397	2.806767	0.3239633
5292	-190.4283	-360.4632	170.0349	0.4718308	1.335279	1.799596	0.3239633
5298	-193.9752	-363.7372	169.7619	0.8327903	1.190171	1.862259	0.3325182
5304	-198.5359	-360.9031	162.3672	7.209797	1.190171	2.952804	0.5071561
5310	-191.8196	-359.3014	167.4817	1.689228	1.530093	2.952804	0.3260468
5316	-188.0661	-356.8223	168.7562	0.6673107	0.3985879	3.552837	0.2287026
5322	-197.8476	-366.303	168.4554	1.131682	0.3985879	3.552837	0.3294568
5328	-211.0645	-378.2829	167.2184	1.737198	1.06801	3.552837	0.2781008
5334	-209.8994	-377.9853	168.0859	1.298209	0.7262864	3.552837	0.3569216
5340	-193.9868	-362.242	168.2551	1.033584	2.096144	2.384224	0.3834908
5346	-197.1814	-368.2767	171.0953	0.2765366	0.7052462	1.566753	0.3366937
5352	-209.8964	-379.1739	169.2775	1.997151	0.8700503	1.566753	0.5630867
5358	-203.691	-369.2239	165.5329	4.260844	1.431858	2.454351	0.6707325
5364	-197.0975	-367.0894	169.9919	0.5719452	0.6788944	2.454351	0.4228139
5370	-192.6546	-361.2563	168.6017	0.9964544	1.142897	2.856319	0.2917416
5376	-196.5689	-365.1649	168.5961	0.703566	1.831728	2.501646	0.2867494
5382	-194.4288	-362.4931	168.0643	2.124972	0.5423253	2.813175	0.2789953
5388	-206.3822	-375.1179	168.7357	0.6592397	1.19445	3.039919	0.3160286
5394	-202.0341	-372.0999	170.0658	1.184667	1.014525	1.411408	0.6609323
5400	-201.2397	-371.4244	170.1847	1.184667	0.7547678	1.569708	0.6119589
5406	-200.669	-370.7362	170.0673	0.7626366	0.7547678	2.124947	0.4466677
5412	-196.8546	-366.3018	169.4472	0.6494615	1.063123	2.456612	0.306109
5418	-196.0032	-363.6156	167.6124	1.762946	1.079112	3.255358	0.4342661
5424	-202.0601	-365.0794	163.0193	7.017549	0.9797646	2.7021	0.4843458
5430	-199.5278	-369.692	170.1642	1.022773	1.085231	1.446612	0.4843458
5436	-200.7545	-371.5498	170.7954	0.3359908	0.95052	1.505201	0.2850159
5442	-191.4334	-359.0119	167.5785	1.487226	0.95052	3.570803	0.2850159
5448	-205.005	-372.1803	167.1753	1.781776	0.3544198	4.220922	0.3708417
5454	-211.7587	-378.5976	166.8389	2.351542	2.226037	2.387482	0.4046518
5460	-202.8021	-369.915	167.1129	1.829709	2.192353	2.664501	0.4087709
5466	-199.4563	-366.6332	167.1769	0.9396932	1.772195	3.693116	0.2601855
5472	-209.8632	-375.544	165.6808	1.236792	2.211047	4.534618	0.2685214
5478	-219.6751	-387.756	168.0809	1.81934	1.181288	2.540284	0.3098712
5484	-208.4845	-377.3118	168.8274	0.7880522	1.63463	2.479866	0.4271814
5490	-214.7141	-381.4824	166.7683	1.251802	0.6808687	4.731128	0.2133145
5496	-210.907	-377.9322	167.0253	0.4694841	1.492868	4.380251	0.1853037
5502	-209.9087	-379.0832	169.1745	0.115916	0.5884651	3.642092	0.2586758
5508	-210.0038	-380.1687	170.1649	0.4578628	0.6061635	2.40402	0.3378704
5514	-217.8613	-385.7553	167.8939	1.087004	2.376355	2.40402	0.7492793
5520	-198.8179	-363.2856	164.4677	1.572494	3.156334	4.697438	0.2612756
5526	-206.1172	-372.3387	166.2215	2.871461	0.6147979	3.822791	0.2612756
5532	-211.6557	-377.3846	165.7289	4.771102	0.4918512	2.673817	0.5409756
5538	-189.3204	-356.4111	167.0907	3.136046	0.8695044	2.610947	0.4277177
5544	-198.8307	-367.5034	168.6727	1.633873	0.7007658	2.610947	0.3133034
5550	-196.4282	-361.7385	165.3102	4.361594	1.263018	2.772416	0.4204378
5556	-195.3299	-359.8992	164.5693	5.592701	0.6221247	2.9093	0.4330404
5562	-193.569	-361.5062	167.9372	2.338397	1.511397	1.90515	0.6552745
5568	-195.7769	-365.6838	169.907	0.8068991	0.862806	2.140499	0.5279534
5574	-196.4228	-366.4089	169.9862	0.5466693	1.010048	2.129783	0.3625685
5580	-192.9841	-362.2358	169.2517	1.108614	0.7438607	2.452063	0.2683757
5586	-205.8509	-369.6851	163.8342	2.145092	1.185293	6.441553	0.2976956
5592	-201.1405	-369.1765	168.0359	0.586349	0.5964608	4.170893	0.202369
5598	-201.7072	-370.823	169.1159	1.240373	0.42607	2.542937	0.202369
5604	-193.2204	-363.2525	170.0321	0.965235	1.410474	1.310455	0.4382853
5610	-190.5762	-360.9097	170.3335	0.1248854	0.9812629	2.122204	0.2693027
5616	-195.6818	-364.9727	169.2909	1.36539	0.6389409	2.28447	0.2891046
5622	-192.8835	-361.8796	168.996	1.162167	1.186108	2.329192	0.3625413
5628	-189.558	-358.6564	169.0984	0.2311913	1.917808	2.329192	0.2480019
5634	-192.9224	-360.8311	167.9087	0.09398472	1.644664	4.045065	0.3579557
5640	-191.9934	-362.0699	170.0765	0.1961243	1.251154	2.147302	0.3579557
5646	-189.2551	-359.7145	170.4594	0.6045267	0.4519375	2.095873	0.3742392
5652	-201.4719	-367.4331	165.9612	3.307789	1.968116	2.528173	0.594185
5658	-203.5875	-370.9335	167.346	2.797442	1.444396	2.138533	0.531537
5664	-200.111	-368.9252	168.8142	1.490159	0.6628691	2.741427	0.4929576
5670	-205.325	-374.0076	168.6826	2.433058	0.5636169	2.011331	0.5244577
5676	-206.0079	-376.2507	170.2428	0.5869853	0.5655418	2.295771	0.5244577
5682	-209.4938	-375.0977	165.6039	4.302741	1.279956	2.518723	0.5965432
5688	-204.0952	-370.3197	166.2244	4.094578	0.8973437	2.494792	0.4399991
5694	-200.0428	-367.5154	167.4726	0.8397719	0.6773573	4.367481	0.1883511
5700	-200.3144	-368.6219	168.3076	0.4692981	1.370114	3.2761	0.2049496
5706	-197.3808	-366.5718	169.1911	0.2042403	1.01143	2.869014	0.1638242
5712	-195.8826	-361.5672	165.6846	1.225347	1.882955	4.676554	0.2057046
5718	-201.7216	-370.8847	169.1631	1.28825	0.555145	2.654114	0.3889192
5724	-203.8856	-369.4184	165.5328	4.490568	1.238892	2.458035	0.4824904
5730	-203.5747	-370.5893	167.0146	3.07669	2.128629	1.570422	0.5968612
5736	-201.7759	-371.9895	170.2135	0.8909354	1.124973	1.440985	0.6733764
5742	-205.9177	-375.4659	169.5482	1.191664	1.525896	1.310441	0.8348198
5748	-192.9869	-363.5516	170.5647	1.08044	0.7899911	1.155331	0.7955385
5754	-208.945	-376.1301	167.1852	3.038905	0.8575351	2.612316	0.6194487
5760	-217.5846	-381.7024	164.1179	3.038905	0.6755676	5.767526	0.3004817
5766	-209.1873	-378.1984	169.0111	0.0726794	1.321254	3.15917	0.2684519
5772	-208.0498	-375.3355	167.2857	0.3527271	1.367923	4.587874	0.2860516
5778	-202.5754	-373.2456	170.6702	0.258741	0.788746	1.975649	0.3988044
5784	-204.3399	-371.5187	167.1788	1.049309	0.703741	4.686649	0.313269
5790	-205.6272	-372.2441	166.6169	2.089731	2.114376	2.970298	0.4231685
5796	-211.3149	-377.9529	166.638	3.083127	1.016735	2.970298	0.4294793
5802	-212.527	-380.7304	168.2034	0.7997378	1.251928	3.385202	0.3248293
5808	-200.164	-369.6904	169.5264	0.4417651	0.9414962	2.738281	0.3342228
5814	-203.2786	-371.0182	167.7396	2.113584	0.6802632	3.166741	0.5754579
5820	-203.1273	-371.0413	167.914	1.339933	1.239587	3.166741	0.3454413
5826	-209.4877	-376.3881	166.9003	1.27695	0.6168118	4.848544	0.3463969
5832	-195.3057	-362.9728	167.6671	0.260112	1.290038	4.14435	0.1860932
5838	-196.911	-364.9284	168.0174	0.7182599	0.6809572	4.14435	0.2739406
5844	-194.9015	-362.8653	167.9639	0.6460172	1.194234	3.683466	0.2316868
5850	-197.9665	-367.415	169.4484	0.6127672	0.7953052	2.628472	0.2317928
5856	-190.8999	-360.3362	169.4363	0.1000401	1.548489	2.402526	0.2254203
5862	-195.4149	-364.6211	169.2061	0.09181979	1.729549	2.466116	0.2215041
5868	-200.8555	-371.3783	170.5227	0.0855471	0.5588032	2.466116	0.3491379
5874	-196.8132	-367.1602	170.3471	0.1721034	0.5588032	2.43618	0.2586396
5880	-215.0428	-385.3532	170.3103	0.0499228	1.272839	1.962052	0.7954011
5886	-203.4397	-372.9738	169.5341	0.04029935	1.008131	2.929049	0.8948399
5892	-203.8752	-372.4683	168.5931	0.04029935	1.324657	3.557484	0.8948399
5898	-205.5467	-373.0953	167.5486	0.03392714	1.227055	4.402891	1.18596
5904	-202.8142	-372.8101	169.996	0.0436756	1.505694	2.074375	0.7756283
5910	-202.3445	-367.3598	165.0153	2.123221	0.3861021	5.679567	0.1749609
5916	-205.4062	-369.2888	163.8826	3.231862	0.6793458	5.679567	0.229766
5922	-196.8234	-361.676	164.8525	3.231862	1.141423	4.337753	0.2700979
5928	-188.5208	-353.9079	165.3871	3.231862	0.4712391	4.445293	0.2903167
5934	-187.2925	-356.5453	169.2528	1.287907	1.042388	2.089588	0.362589
5940	-202.8483	-371.1211	168.2728	1.306762	1.017463	3.024409	0.3102259
5946	-207.0089	-375.5686	168.5597	1.004538	1.017463	3.067993	0.335979
5952	-204.4546	-372.3326	167.878	1.004538	0.4282929	4.29899	0.3941838
5958	-196.3833	-362.6449	166.2616	0.7527137	3.266369	3.592022	0.2334218
5964	-204.0059	-367.6826	163.6767	0.7527137	5.334319	4.80533	0.1725865
5970	-201.3262	-368.7065	167.3804	1.526973	0.4311485	4.072018	0.234023
5976	-205.0429	-372.0796	167.0367	2.351823	0.7179671	3.508377	0.3094568
5982	-199.2987	-368.1367	168.838	0.7708305	0.315579	3.508377	0.3165375
5988	-195.5451	-363.0795	167.5344	1.595201	0.9910099	3.508377	0.3165375
5994	-207.1776	-373.7946	166.617	3.038777	0.9784381	2.972674	0.2988694
6000	-193.1793	-363.549	170.3696	0.1585788	0.8425385	2.235325	0.2988694
6006	-194.8581	-366.2778	171.4198	0.09548338	0.9567384	1.239024	0.566736
6012	-195.2625	-363.0902	167.8277	1.234909	1.131765	3.502775	0.4015662
6018	-197.2498	-366.6286	169.3788	0.7444628	1.131765	2.437707	0.3930026
6024	-215.0427	-381.8946	166.8519	0.125059	4.418551	2.706554	0.1631843
6030	-202.7259	-371.6485	168.9225	0.4754301	1.81353	2.445582	0.3058646
6036	-197.999	-366.3551	168.3561	0.1698138	1.619327	3.384659	0.2416176
6042	-210.3344	-375.3973	165.0629	1.177387	3.574727	4.203151	0.2513334
6048	-210.6474	-377.3373	166.6899	2.373807	0.7732767	3.878929	0.4827416
6054	-197.97	-363.2403	165.2703	1.515608	2.34823	4.478684	0.2299754
6060	-202.4705	-368.9176	166.4471	0.6295888	2.554911	4.027542	0.229791
6066	-207.1477	-373.3192	166.1716	3.108895	1.140105	3.289954	0.4356578
6072	-210.4413	-375.9234	165.4821	3.829196	1.140105	3.227728	0.3708814
6078	-205.7756	-370.1667	164.3911	1.18005	3.403546	4.898549	0.2147607
6084	-208.7619	-373.538	164.7761	0.7362278	3.403546	4.773773	0.1602934
6090	-190.2005	-359.8161	169.6156	0.5121807	0.655634	2.713897	0.2415983
6096	-201.2304	-367.1664	165.936	1.863188	2.004209	3.887913	0.3123786
6102	-199.2834	-365.6591	166.3757	2.46045	1.383385	3.466987	0.3732946
6108	-194.2141	-361.9081	167.694	2.318381	1.344061	2.325821	0.3693684
6114	-200.9959	-366.1639	165.168	1.488324	1.920187	5.112919	0.321421
6120	-194.0242	-359.827	165.8028	1.833043	1.892091	3.742792	0.1509425
6126	-188.9798	-356.4514	167.4715	0.4615149	1.892091	3.571283	0.1822064
6132	-198.5502	-367.275	168.7247	1.870598	0.9891523	2.107282	0.3918581
6138	-199.6401	-369.2701	169.63	0.7704271	1.664528	1.679228	0.5089527
6144	-200.6424	-370.8433	170.2009	1.6361	0.5832372	1.189714	0.7374563
6150	-210.8445	-380.538	169.6934	1.548859	0.9911751	1.210705	0.967632
6156	-205.0456	-374.8381	169.7925	0.9008651	1.170713	1.852611	0.5409949
6162	-204.1581	-372.8921	168.734	0.9040245	0.5594991	3.345335	0.2749135
6168	-201.4531	-369.8445	168.3914	0.2891658	0.787395	4.036374	0.2405919
6174	-198.1865	-366.3855	168.199	2.178536	1.590476	1.769148	0.4800442
6180	-196.0289	-366.0992	170.0703	1.064001	0.4068181	2.021977	0.3485958
6186	-198.0626	-366.9256	168.8631	2.326355	0.4040551	2.022968	0.466125
6192	-197.0117	-366.2035	169.1918	0.99829	1.517063	2.022968	0.4653624
6198	-199.0322	-368.3861	169.3539	1.743697	0.3760743	2.085124	0.3771981
6204	-195.5305	-362.2631	166.7326	3.235328	0.8144478	2.91549	0.40654
6210	-194.3283	-362.942	168.6137	1.783687	0.2938889	2.755132	0.3694324
6216	-194.4895	-360.2815	165.7919	1.360067	4.737945	2.629011	0.2606983
6222	-192.4057	-360.2052	167.7995	0.658092	0.6828568	4.325739	0.2266201
6228	-185.5169	-354.2184	168.7014	0.9211706	0.9623443	3.06866	0.34009
6234	-185.1181	-353.0222	167.904	2.754844	1.158818	1.901211	0.4797951
6240	-195.9483	-364.3315	168.3833	1.079965	1.533089	2.725176	0.4258872
6246	-194.795	-361.8346	167.0395	2.05884	1.942683	2.721974	0.4201848
6252	-192.1769	-358.3786	166.2017	2.933399	1.346606	3.227958	0.4201848
6258	-191.2442	-360.4728	169.2286	1.030098	0.9868364	2.445418	0.3903825
6264	-200.5535	-369.3091	168.7556	0.99061	1.587078	2.38807	0.4149223
6270	-198.0377	-366.984	168.9463	0.724095	1.587078	2.478654	0.4728325
6276	-199.343	-366.311	166.968	3.017306	1.064559	2.66841	0.5226129
6282	-192.308	-359.4054	167.0974	2.428748	1.878298	2.363481	0.4846214
6288	-200.0486	-366.2838	166.2353	3.41903	1.878298	2.231269	0.5494899
6294	-199.1898	-365.5521	166.3622	2.478052	0.8163679	4.039649	0.4032158
6300	-204.849	-371.819	166.97	1.948908	1.026111	3.773678	0.4841889
6306	-200.79	-367.9724	167.1824	1.364235	1.884571	3.244525	0.3136838
6312	-195.6196	-365.2629	169.6433	0.9520577	0.5441288	2.547195	0.4986865
6318	-208.5408	-378.2193	169.6785	1.003361	0.9571466	2.03093	0.673777
6324	-202.1598	-368.7262	166.5664	3.653232	0.9575926	2.505716	0.3771217
6330	-205.2571	-371.6227	166.3656	2.525193	1.944599	2.876354	0.3398227
6336	-206.497	-374.4814	167.9845	1.882534	0.9705141	2.876354	0.450128
6342	-205.8782	-372.7176	166.8395	0.7930732	3.012504	3.235227	0.2795005
6348	-201.2071	-368.6456	167.4384	1.202286	1.793605	3.235227	0.3181742
6354	-196.249	-364.5853	168.3363	2.194948	0.5787102	2.555025	0.3867315
6360	-201.8179	-370.1838	168.3658	1.090449	1.733873	2.555025	0.5571345
6366	-201.0299	-366.56	165.5302	2.450974	1.51184	4.194219	0.3644934
6372	-198.9564	-368.5382	169.5818	0.5325687	1.398104	2.191196	0.4016314
6378	-198.7785	-366.89	168.1115	1.649429	1.795509	2.191196	0.5759704
6384	-204.3392	-370.461	166.1218	2.620187	2.117188	2.939008	0.4439071
6390	-211.6666	-377.2199	165.5533	0.2149096	3.143304	4.838851	0.2017537
6396	-204.8261	-374.6371	169.811	0.1574626	1.79097	1.88353	0.2971718
6402	-206.6992	-376.5631	169.8639	0.3028419	0.7339738	2.687667	0.2889642
6408	-209.2619	-379.9924	170.7305	0.2209352	0.44704	2.036043	0.2405717
6414	-209.5211	-380.6354	171.1144	0.3021478	0.5846794	1.630207	0.3405523
6420	-210.0016	-379.1302	169.1286	0.3952415	1.525086	2.492903	0.2509263
6426	-210.3128	-376.9652	166.6524	1.515359	1.69667	3.864556	0.4099379
6432	-199.2456	-364.6712	165.4256	4.400544	1.050888	2.84164	0.5170043
6438	-199.9168	-369.5121	169.5953	1.190607	0.3027492	2.333169	0.324681
6444	-194.246	-362.2355	167.9895	1.678931	1.578708	2.48502	0.4521511
6450	-194.5177	-364.1311	169.6134	0.4914968	1.272869	2.296645	0.3616236
6456	-194.1142	-363.6902	169.576	0.7154728	1.091393	2.296645	0.3718431
6462	-200.2583	-367.8705	167.6122	1.41657	2.226623	2.515138	0.3526546
6468	-208.7947	-374.1903	165.3957	3.444326	0.3512195	4.288577	0.3171521
6474	-208.6624	-377.3249	168.6624	1.708778	1.088691	2.243054	0.4149971
6480	-193.8031	-362.4337	168.6306	2.076315	1.088691	1.919655	0.4563173
6486	-207.28	-372.0538	164.7738	3.532349	0.5600388	4.512864	0.201483
6492	-203.7858	-369.2768	165.491	2.154007	0.7499713	5.183416	0.2817401
6498	-195.4415	-364.4387	168.9972	0.6945694	1.098191	2.869902	0.3467803
6504	-198.1085	-368.219	170.1105	0.2897908	1.010379	2.249073	0.3467803
6510	-200.5751	-370.7791	170.204	0.543792	0.4220969	2.367007	0.3125636
6516	-208.2948	-377.004	168.7092	0.7627714	0.8468414	3.304696	0.3125636
6522	-203.7573	-369.8402	166.083	2.81029	1.583902	3.202567	0.3487775
6528	-200.1897	-369.1503	168.9605	1.625272	1.255926	1.879457	0.5071838
6534	-196.2008	-364.9316	168.7309	2.65052	0.9392029	1.376065	0.6137317
6540	-187.7866	-356.2812	168.4947	1.098564	1.095607	2.982224	0.3603406
6546	-207.8231	-373.0346	165.2115	0.1049058	3.435197	4.925312	0.1548211
6552	-198.7915	-366.081	167.2895	0.09404644	1.952196	3.960996	0.1548211
6558	-195.5048	-363.1618	167.6571	0.6191461	1.590523	3.606239	0.2184278
6564	-191.4215	-358.0157	166.5942	0.9525938	1.590523	4.335644	0.2184278
6570	-198.4087	-364.0707	165.662	2.180759	1.36118	4.335644	0.2541722
6576	-201.4654	-369.0486	167.5832	0.3901471	0.8959102	4.335644	0.1478621
6582	-198.4158	-363.9209	165.5052	1.681484	1.108073	5.146927	0.213588
6588	-190.9738	-358.3134	167.3396	1.32319	0.9067774	4.029979	0.2936703
6594	-192.5148	-357.7295	165.2147	2.027665	1.719226	4.520188	0.2172808
6600	-192.2771	-361.1888	168.9117	0.501135	1.104612	2.989728	0.2408374
6606	-193.2014	-362.3543	169.1529	0.6154006	1.268242	2.624805	0.3459139
6612	-196.7586	-362.8427	166.0841	1.315607	2.348227	3.988449	0.298354
6618	-203.5878	-368.0607	164.4729	4.169312	2.873034	2.341848	0.2912705
6624	-209.3415	-378.548	169.2065	0.7941739	0.8169762	2.871579	0.3896023
6630	-196.7267	-367.4835	170.7568	0.4568217	0.4856144	1.947644	0.4079234
6636	-194.1023	-363.347	169.2447	0.8513145	0.7964187	2.805522	0.4079234
6642	-189.8664	-359.0832	169.2168	1.377882	0.7964187	2.304722	0.4033596
6648	-201.6194	-369.3195	167.7001	1.442254	2.416227	2.304722	0.5197212
6654	-207.017	-372.3	165.2829	4.796551	0.8519899	2.782226	0.4524393
6660	-206.0227	-375.2776	169.2549	1.110679	0.4674535	2.824085	0.4803431
6666	-198.8283	-367.7038	168.8756	0.9513175	1.335447	2.505355	0.3510005
6672	-205.9822	-371.1122	165.1301	5.02181	1.069446	2.489824	0.4391089
6678	-194.6387	-362.3291	167.6903	0.1355819	1.128854	4.250947	0.1479144
6684	-201.7136	-368.3556	166.6419	0.1816253	2.539902	4.202695	0.1966853
6690	-192.5276	-362.6459	170.1183	0.3011438	0.8945764	2.274767	0.2862921
6696	-189.9739	-360.2672	170.2934	0.1522443	0.9184232	2.274767	0.3254703
6702	-197.4678	-366.7069	169.239	0.2778573	1.3403	2.728063	0.280868
6708	-202.5504	-369.6021	167.0516	0.8506369	1.046308	4.486657	0.2112741
6714	-208.0604	-374.9955	166.9352	0.4103777	0.8861306	5.109242	0.1810342
6720	-195.8824	-364.6073	168.7249	0.2127708	1.51194	2.924292	0.1867463
6726	-192.7188	-361.8085	169.0898	0.6440529	0.7386795	3.102603	0.2800167
6732	-195.1647	-365.8392	170.6745	0.2527092	0.5017767	2.104028	0.2800167
6738	-193.2238	-363.0614	169.8376	0.9278848	0.8484516	2.104028	0.5158994
6744	-201.1015	-371.4438	170.3423	0.4729805	0.8484516	2.046941	0.4400133
6750	-205.5836	-374.0498	168.4663	1.299984	1.09305	2.80877	0.3565282
6756	-196.4141	-366.8972	170.4831	0.4902915	1.072098	1.622526	0.3565282
6762	-206.6767	-373.9762	167.2995	2.737746	2.057821	1.544925	0.8322666
6768	-206.634	-376.8858	170.2518	1.114467	0.6263254	1.612902	0.7558446
6774	-207.948	-378.286	170.338	1.146973	0.5243891	1.63601	0.6449769
6780	-214.2045	-381.3047	167.1002	1.481154	1.42701	3.573336	0.2762986
6786	-207.9715	-375.5974	167.6259	1.461852	2.836563	2.0287	0.4143244
6792	-197.2111	-367.2564	170.0453	0.724191	0.8419968	2.080685	0.3940841
6798	-203.4032	-371.1026	167.6994	1.844346	1.004468	3.147295	0.3988319
6804	-205.6778	-374.8554	169.1776	0.1966874	1.254478	2.936946	0.2703701
6810	-203.2937	-371.4921	168.1983	0.4281371	1.731735	3.237264	0.2703701
6816	-210.6159	-377.7293	167.1134	0.7090514	2.118754	3.72993	0.2836729
6822	-198.3135	-363.9501	165.6366	1.808255	1.713891	4.337421	0.2231841
6828	-204.2789	-370.9424	166.6634	0.9899713	1.713985	4.242169	0.2801034
6834	-203.2721	-370.1147	166.8425	1.36256	1.705559	3.825691	0.4264864
6840	-196.5575	-365.4717	168.9142	1.469553	0.7125577	2.609208	0.4405419
6846	-202.9026	-372.1269	169.2242	1.536685	1.324876	1.633444	0.5457151
6852	-194.8468	-363.3327	168.4859	1.566693	0.7880236	2.870013	0.4454472
6858	-212.3087	-377.381	165.0724	1.10682	4.261752	3.900115	0.280256
6864	-196.5448	-364.2268	167.682	1.072282	0.925259	3.900115	0.280256
6870	-192.8877	-360.2331	167.3454	0.9319863	0.7733594	4.436999	0.2333599
6876	-180.2521	-348.9704	168.7183	1.039109	0.2956656	3.3032	0.2833017
6882	-185.7188	-355.4336	169.7147	0.8711068	1.01521	2.014698	0.3056627
6888	-193.0914	-358.1756	165.0842	5.054675	1.266976	2.250227	0.3402415
