Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1607.408	-1779.043	171.6349	1.182469	1.500951
2772	-1592.653	-1764.315	171.6614	1.075007	1.560502
2778	-1593.369	-1765.423	172.0536	0.8885889	1.404952
2784	-1589.318	-1761.441	172.1225	0.8885889	1.350852
2790	-1598.068	-1769.713	171.6453	0.9396831	1.670075
2796	-1604.666	-1776.471	171.8049	0.9396831	1.554399
2802	-1598.038	-1769.699	171.6616	1.126169	1.522648
2808	-1597.903	-1769.919	172.0154	0.9069908	1.420367
2814	-1605.543	-1777.406	171.8636	0.9309683	1.517299
2820	-1598.542	-1770.32	171.7783	0.9309683	1.580351
2826	-1606.252	-1778.023	171.7714	0.9594835	1.564532
2832	-1610.949	-1782.552	171.6038	1.060615	1.613058
2838	-1600.331	-1771.935	171.6038	1.060615	1.613058
2844	-1607.463	-1779.05	171.5872	1.190066	1.530974
2850	-1616.538	-1788.75	172.212	0.7472652	1.388902
2856	-1616.005	-1788.069	172.064	0.7301751	1.514114
2862	-1616.454	-1788.274	171.8202	0.8653653	1.597271
2868	-1618.146	-1790.372	172.226	0.7686696	1.361862
2874	-1607.188	-1778.977	171.7885	1.137832	1.417687
2880	-1609.307	-1781.419	172.1115	0.7954611	1.430886
2886	-1606.659	-1778.519	171.8598	0.8837439	1.554943
2892	-1607.454	-1779.024	171.5695	1.027327	1.661684
2898	-1611.444	-1783.404	171.9599	0.9889456	1.400011
2904	-1615.185	-1787.574	172.389	0.645886	1.322072
2910	-1595.764	-1767.845	172.0813	0.9660647	1.322072
2916	-1608.306	-1780.286	171.9801	0.9657093	1.402298
2922	-1596.517	-1768.142	171.6251	0.9288742	1.692174
2928	-1602.62	-1774.495	171.8746	0.9288742	1.510646
2934	-1611.291	-1783.311	172.0201	0.8638216	1.449568
2940	-1601.531	-1773.367	171.8357	1.061715	1.439705
2946	-1607.837	-1779.757	171.9195	0.8022848	1.569948
2952	-1613.867	-1785.958	172.0901	0.8630849	1.396181
2958	-1621.97	-1794.073	172.1035	0.9267832	1.335743
2964	-1608.347	-1780.161	171.8149	0.8464873	1.614688
2970	-1605.888	-1778.04	172.1513	0.760769	1.425955
2976	-1595.345	-1767.201	171.8562	0.9015409	1.544619
2982	-1596.422	-1768.218	171.7959	0.876261	1.607144
2988	-1604.367	-1776.393	172.0265	0.876261	1.435294
2994	-1602.412	-1774.491	172.0793	0.8874641	1.385809
3000	-1612.201	-1784.053	171.8525	0.8775182	1.564891
3006	-1604.437	-1776.467	172.0301	0.8730796	1.434964
3012	-1611.492	-1783.254	171.7625	0.916777	1.602132
3018	-1608.078	-1779.831	171.7528	1.045972	1.514281
3024	-1608.926	-1780.773	171.8477	1.065102	1.427917
3030	-1619.152	-1790.585	171.4326	1.134129	1.683389
3036	-1607.621	-1779.516	171.8948	0.861153	1.545614
3042	-1602.232	-1774.327	172.095	0.926562	1.3427
3048	-1597.621	-1769.641	172.0201	0.7811657	1.510626
3054	-1605.923	-1777.657	171.7344	1.036474	1.535008
3060	-1599.976	-1771.393	171.417	1.036474	1.762897
3066	-1600.703	-1772.486	171.783	0.8905042	1.606269
3072	-1600.098	-1772.141	172.0431	0.9239835	1.385725
3078	-1600.131	-1771.973	171.8421	1.125335	1.385725
3084	-1598.696	-1770.763	172.067	0.8292401	1.439736
3090	-1600.059	-1771.79	171.7309	1.073874	1.509787
3096	-1608.853	-1780.645	171.7922	1.026321	1.49945
3102	-1607.013	-1778.706	171.6931	0.9769883	1.608933
3108	-1607.941	-1779.716	171.7753	0.9391662	1.576568
3114	-1607.287	-1779.23	171.9429	0.8886832	1.489452
3120	-1606.905	-1778.586	171.6806	0.9459539	1.640351
3126	-1606.603	-1778.574	171.9709	0.9325394	1.434973
3132	-1611.636	-1783.427	171.7911	0.9214424	1.577914
3138	-1609.863	-1781.39	171.5264	1.194524	1.572532
3144	-1598.411	-1770.299	171.8878	0.8311797	1.572532
3150	-1598.323	-1770.518	172.1947	0.7809267	1.377213
3156	-1598.082	-1770.265	172.1824	0.8589033	1.326525
3162	-1614.848	-1786.603	171.7556	0.9524957	1.58121
3168	-1597.782	-1769.538	171.756	1.064019	1.498361
3174	-1597.271	-1768.868	171.597	0.9431828	1.701941
3180	-1592.303	-1764.254	171.9515	0.9776885	1.415202
3186	-1594.594	-1766.394	171.8002	0.9143126	1.576476
3192	-1597.383	-1769.321	171.938	0.9678953	1.433156
3198	-1598.394	-1770.351	171.9563	0.8467967	1.510476
3204	-1613.181	-1784.525	171.3438	0.9211411	1.892623
3210	-1603.476	-1775.365	171.8889	0.9580884	1.478049
3216	-1612.718	-1784.524	171.8062	1.027197	1.488281
3222	-1607.377	-1779.075	171.6984	1.160769	1.469264
3228	-1598.618	-1770.686	172.0675	0.7889903	1.469264
3234	-1594.659	-1766.607	171.948	0.9558004	1.43474
3240	-1590.041	-1762.045	172.0032	0.8583536	1.466601
3246	-1600.598	-1772.266	171.6684	1.13836	1.508539
3252	-1596.934	-1768.859	171.925	0.9972534	1.420608
3258	-1597.514	-1769.137	171.6227	1.153646	1.531344
3264	-1596.932	-1768.845	171.9136	0.8616691	1.531344
3270	-1595.195	-1767.032	171.8369	0.9388876	1.531344
3276	-1605.785	-1777.568	171.7832	1.056536	1.483542
3282	-1610.255	-1781.747	171.4914	1.221527	1.578717
3288	-1605.491	-1777.312	171.821	1.179482	1.360088
3294	-1604.448	-1776.191	171.7423	0.8856236	1.639165
3300	-1606.366	-1778.53	172.1634	0.8590214	1.341649
3306	-1599.92	-1772.003	172.0829	0.791145	1.455958
3312	-1602.583	-1774.446	171.8631	0.9305003	1.51803
3318	-1592.09	-1764.185	172.0958	0.9305003	1.338921
3324	-1605.193	-1776.993	171.8006	1.084377	1.44924
3330	-1600.557	-1772.448	171.8903	0.8121614	1.584308
3336	-1605.733	-1777.516	171.783	0.8670579	1.623048
3342	-1601.127	-1773.142	172.0158	0.8531867	1.4609
3348	-1611.419	-1782.843	171.4244	1.167928	1.665319
3354	-1612.538	-1784.233	171.6952	1.176508	1.459878
3360	-1600.978	-1772.726	171.7484	0.9005998	1.624038
3366	-1606.642	-1778.465	171.8231	0.9023798	1.568388
3372	-1608.386	-1780.23	171.8446	0.9023798	1.552539
3378	-1612.374	-1784.398	172.0246	0.9848362	1.352414
3384	-1610.337	-1782.319	171.9814	0.7416145	1.567235
3390	-1615.033	-1787.087	172.0538	0.7087474	1.53653
3396	-1611.71	-1784.084	172.3744	0.7892719	1.224569
3402	-1625.493	-1797.741	172.2477	0.770779	1.34301
3408	-1619.916	-1791.758	171.8418	1.080872	1.420322
3414	-1606.189	-1777.792	171.6028	1.031117	1.635034
3420	-1605.103	-1777.153	172.0501	0.8402148	1.444491
3426	-1600.856	-1772.693	171.8374	1.0861	1.419722
3432	-1603.182	-1775.254	172.0717	0.8689436	1.406007
3438	-1608.26	-1780.384	172.1236	0.782572	1.431157
3444	-1601.237	-1773.488	172.2504	0.733096	1.36926
3450	-1602.611	-1774.367	171.7551	0.9301005	1.597845
3456	-1609.384	-1781.163	171.7789	0.8724157	1.622195
3462	-1613.535	-1785.373	171.838	0.8525717	1.593535
3468	-1597.735	-1769.834	172.0989	0.844474	1.403625
3474	-1607.205	-1778.994	171.7883	1.022322	1.505394
3480	-1603.929	-1775.701	171.7724	1.02205	1.517452
3486	-1594.939	-1766.627	171.6883	1.054868	1.555518
3492	-1596.597	-1768.885	172.2886	0.7048397	1.359902
3498	-1611.364	-1783.339	171.9743	1.025624	1.359902
3504	-1608.637	-1780.838	172.2004	0.8233081	1.340099
3510	-1610.042	-1781.949	171.9068	1.017024	1.419364
3516	-1605.859	-1777.755	171.896	0.7338073	1.634681
3522	-1603.941	-1775.935	171.9946	0.8870832	1.451469
3528	-1610.831	-1782.745	171.9141	0.8248585	1.557733
3534	-1610.987	-1782.719	171.7315	1.019307	1.54987
3540	-1611.578	-1783.331	171.7534	1.138798	1.443965
3546	-1604.792	-1776.533	171.7411	0.906571	1.625055
3552	-1604.712	-1776.526	171.814	0.9893386	1.510868
3558	-1609.829	-1781.631	171.8023	0.9315114	1.562296
3564	-1602.805	-1774.732	171.9269	0.8142583	1.555936
3570	-1594.508	-1766.528	172.0206	0.8333303	1.472026
3576	-1610.233	-1782.356	172.1237	0.9086635	1.334017
3582	-1609.901	-1781.74	171.8385	0.7701835	1.651172
3588	-1599.134	-1771.029	171.8951	0.9498271	1.479584
3594	-1613.41	-1785.16	171.7505	0.8082659	1.687728
3600	-1613.456	-1785.642	172.1865	0.7253179	1.424707
3606	-1595.766	-1767.848	172.0825	0.8333922	1.424707
3612	-1598.487	-1770.562	172.0752	0.8278181	1.43453
3618	-1599.59	-1771.084	171.4941	1.020525	1.720008
3624	-1601.171	-1772.82	171.6492	0.9251905	1.677635
3630	-1609.974	-1781.683	171.7097	0.9901724	1.587261
3636	-1619.455	-1790.963	171.5082	1.336157	1.483282
3642	-1612.51	-1784.408	171.8984	0.831609	1.564452
3648	-1617.917	-1790.009	172.0921	0.7843315	1.453992
3654	-1617.495	-1789.257	171.7617	0.9619473	1.569849
3660	-1615.445	-1787.383	171.9385	0.9009328	1.483571
3666	-1603.311	-1775.257	171.9456	1.017975	1.388462
3672	-1609.232	-1780.921	171.6899	0.9226341	1.650387
3678	-1593.825	-1765.934	172.1094	0.7781558	1.445343
3684	-1602.713	-1774.801	172.0876	0.8279346	1.424913
3690	-1593.707	-1765.773	172.0661	0.8279346	1.441433
3696	-1596.666	-1768.387	171.7212	0.9934797	1.576388
3702	-1602.204	-1774.223	172.0189	0.8052035	1.494086
3708	-1604.179	-1775.965	171.7861	1.050152	1.486126
3714	-1599.132	-1771.061	171.9295	0.9007595	1.490497
3720	-1597.741	-1769.551	171.8097	0.9309666	1.557242
3726	-1608.303	-1780.075	171.7715	1.03359	1.5095
3732	-1610.102	-1782.108	172.0064	0.8507769	1.4698
3738	-1603.944	-1775.809	171.8649	0.9352811	1.513191
3744	-1605.681	-1777.609	171.9279	0.9352811	1.465735
3750	-1601.27	-1773.059	171.7899	0.9874067	1.530221
3756	-1601.276	-1773.073	171.7964	1.237612	1.334199
3762	-1594.951	-1767.14	172.1888	0.7834806	1.379913
3768	-1603.285	-1774.874	171.5884	1.175742	1.540503
3774	-1606.048	-1777.838	171.7907	0.9428139	1.562537
3780	-1591.603	-1763.443	171.8401	0.9428139	1.526044
3786	-1597.345	-1769.185	171.8401	0.9428139	1.526044
3792	-1601.633	-1773.415	171.7814	0.8680894	1.623477
3798	-1599.421	-1771.402	171.9817	0.9709332	1.397053
3804	-1607.11	-1778.712	171.6015	1.148696	1.550645
3810	-1593.122	-1765.196	172.0746	0.761196	1.484055
3816	-1598.392	-1770.354	171.9621	0.9917067	1.396108
3822	-1600.07	-1772.075	172.0054	0.9484909	1.39602
3828	-1592.327	-1764.173	171.8461	0.9484909	1.517312
3834	-1610.948	-1782.789	171.8403	0.8870606	1.566869
3840	-1613.59	-1785.464	171.8741	1.019612	1.442488
3846	-1598.483	-1770.029	171.546	1.114918	1.615712
3852	-1599.217	-1770.744	171.5275	1.285253	1.505899
3858	-1597.069	-1768.931	171.8619	0.8327396	1.590367
3864	-1603.922	-1775.68	171.7583	0.8783953	1.632783
3870	-1599.195	-1770.742	171.5466	1.090542	1.632783
3876	-1597.659	-1769.79	172.1308	0.8269857	1.392174
3882	-1598.162	-1770.197	172.0342	0.7729781	1.505993
3888	-1607.796	-1779.5	171.7043	1.17376	1.455
3894	-1606.812	-1778.296	171.4835	1.194155	1.604102
3900	-1608	-1779.54	171.5406	1.194155	1.562378
3906	-1609.172	-1781.229	172.057	0.7508236	1.504733
3912	-1594.964	-1766.82	171.8553	1.04551	1.437103
3918	-1611.259	-1782.817	171.5581	0.8963713	1.762055
3924	-1612.596	-1784.477	171.8812	0.9263822	1.507595
3930	-1609.589	-1781.29	171.7009	1.215955	1.425728
3936	-1610.97	-1782.907	171.9367	0.9390001	1.456234
3942	-1608.401	-1780.259	171.8578	0.9912989	1.47643
3948	-1606.022	-1777.915	171.8933	0.9281479	1.497191
3954	-1605.85	-1777.628	171.7783	0.9281479	1.582379
3960	-1614.429	-1786.303	171.8739	0.9304291	1.510016
3966	-1610.28	-1782.106	171.8258	0.8788802	1.583474
3972	-1612.804	-1784.595	171.7915	0.8464722	1.631585
3978	-1605.557	-1777.555	171.9971	0.9033475	1.437203
3984	-1592.034	-1763.706	171.6723	0.9487171	1.644342
3990	-1592.007	-1763.682	171.6745	0.9465119	1.644342
3996	-1604.88	-1776.708	171.8279	0.927402	1.546448
4002	-1605.542	-1777.579	172.0361	0.9909485	1.338347
4008	-1604.871	-1776.772	171.9005	0.8881142	1.52164
4014	-1602.311	-1774.043	171.7318	1.057115	1.52164
4020	-1622.287	-1794.477	172.1902	0.9385011	1.25561
4026	-1611.905	-1784.1	172.1948	0.703888	1.433591
4032	-1610.112	-1781.986	171.8737	1.013488	1.447523
4038	-1602.452	-1774.323	171.8716	1.015514	1.447523
4044	-1608.636	-1780.55	171.9141	0.9796301	1.442459
4050	-1604.29	-1775.926	171.6364	1.032318	1.609916
4056	-1612.444	-1784.599	172.1554	0.8463899	1.35786
4062	-1609.075	-1780.812	171.7373	0.8635505	1.658455
4068	-1607.554	-1779.573	172.0194	0.8864369	1.433009
4074	-1615.652	-1787.226	171.5738	0.9890485	1.685864
4080	-1620.285	-1792.157	171.8721	1.013628	1.448624
4086	-1611.85	-1783.491	171.6415	1.038176	1.601978
4092	-1610.617	-1782.524	171.907	0.8722196	1.528463
4098	-1597.308	-1769.349	172.0405	0.9177487	1.39259
4104	-1595.012	-1767.029	172.0161	0.9177487	1.411535
4110	-1595.634	-1767.787	172.1524	0.8231632	1.378166
4116	-1597.522	-1769.418	171.8962	0.9257279	1.496821
4122	-1615.51	-1787.768	172.2582	0.8421459	1.278365
4128	-1614.743	-1786.89	172.1469	0.8671682	1.348356
4134	-1616.973	-1788.896	171.9236	0.9313959	1.471937
4140	-1622.386	-1793.989	171.6029	0.9786211	1.672615
4146	-1612.544	-1784.387	171.8425	1.167614	1.352375
4152	-1603.661	-1775.889	172.228	0.8292677	1.313294
4158	-1608.037	-1780.154	172.117	0.8806412	1.361471
4164	-1608.225	-1779.991	171.7664	0.9015544	1.610326
4170	-1606.517	-1778.22	171.7027	0.9995985	1.585443
4176	-1601.403	-1773.156	171.753	0.8809914	1.634757
4182	-1609.327	-1781.354	172.027	0.8809914	1.431308
4188	-1606.157	-1778.261	172.1037	0.7689358	1.456419
4194	-1605.977	-1778.195	172.2178	0.8130474	1.334208
4200	-1606.863	-1778.668	171.8052	1.01828	1.495755
4206	-1609.663	-1781.602	171.9386	0.8546017	1.517944
4212	-1612.216	-1784.178	171.9619	0.8268806	1.520852
4218	-1619.556	-1791.348	171.7919	0.8998739	1.593009
4224	-1620.96	-1792.903	171.9434	0.8998739	1.480699
4230	-1620.209	-1792.053	171.8431	0.9153836	1.544073
4236	-1613.323	-1785.299	171.9755	0.8658239	1.481915
4242	-1602.436	-1774.271	171.8356	0.8979128	1.562401
4248	-1609.062	-1780.926	171.8644	0.8650212	1.565205
4254	-1615.422	-1787.211	171.7887	0.9020312	1.593761
4260	-1603.185	-1775.06	171.8753	0.8664395	1.556159
4266	-1610.087	-1781.747	171.6603	0.9383601	1.660346
4272	-1609.778	-1781.757	171.9783	0.8522832	1.489922
4278	-1612.106	-1783.826	171.7206	1.039527	1.542958
4284	-1609.64	-1781.618	171.9777	0.8402106	1.499303
4290	-1601.657	-1773.627	171.9703	0.8477017	1.499303
4296	-1592.661	-1764.842	172.1813	0.7744904	1.39255
4302	-1595.794	-1767.863	172.069	0.7741769	1.478917
4308	-1609.204	-1780.719	171.5142	1.00002	1.7203
4314	-1596.576	-1768.227	171.6503	1.00002	1.62321
4320	-1603.28	-1774.912	171.6321	0.938809	1.680156
4326	-1598.106	-1769.827	171.7204	0.938809	1.616745
4332	-1595.65	-1767.805	172.1544	0.7722236	1.415099
4338	-1605.279	-1777.18	171.9009	1.04664	1.401023
4344	-1608.27	-1779.779	171.5089	1.119181	1.639449
4350	-1618.094	-1789.911	171.8166	1.034557	1.474901
4356	-1603.738	-1775.616	171.8779	0.9732073	1.474901
4362	-1596.982	-1768.756	171.7746	1.073095	1.477521
4368	-1601.677	-1773.453	171.7758	1.0719	1.477521
4374	-1607.288	-1779.529	172.2406	0.860241	1.278169
4380	-1597.498	-1769.131	171.6329	1.081927	1.576384
4386	-1602.806	-1774.493	171.6868	0.951981	1.631496
4392	-1599.406	-1771.219	171.8136	0.8836577	1.588936
4398	-1593.64	-1765.53	171.8902	0.9113012	1.512105
4404	-1601.648	-1773.67	172.0215	0.7867152	1.505528
4410	-1599.008	-1770.885	171.8768	0.7867152	1.612066
4416	-1603.441	-1775.021	171.58	1.245584	1.495545
4422	-1610.187	-1781.847	171.6602	0.9997119	1.616303
4428	-1600.539	-1772.369	171.8305	1.05768	1.44673
4434	-1591.525	-1763.484	171.9587	0.873855	1.488628
4440	-1597.284	-1769.586	172.3021	0.7606302	1.307149
4446	-1603.648	-1775.651	172.003	0.9555238	1.392452
4452	-1599.598	-1771.449	171.8506	0.8896128	1.557494
4458	-1597.089	-1768.762	171.6733	0.888076	1.686738
4464	-1602.033	-1774.122	172.0896	0.856191	1.401917
4470	-1598.955	-1770.907	171.9522	0.7790777	1.562466
4476	-1593.558	-1765.355	171.7968	0.8533288	1.622888
4482	-1596.827	-1768.886	172.0588	0.747364	1.505885
4488	-1593.767	-1765.886	172.1185	0.747364	1.460844
4494	-1595.499	-1767.419	171.9197	0.9463228	1.463612
4500	-1600.307	-1772.498	172.1916	0.9101549	1.27776
4506	-1601.075	-1772.824	171.7484	0.9087743	1.618134
4512	-1603.855	-1775.693	171.8372	0.8220893	1.615843
4518	-1606.087	-1778.269	172.1822	1.046387	1.170659
4524	-1592.665	-1764.678	172.0137	0.9727416	1.37058
4530	-1627.015	-1798.318	171.3035	1.097972	1.799144
4536	-1604.852	-1776.629	171.7767	1.06278	1.483696
4542	-1613.292	-1785.37	172.0784	0.8763436	1.395132
4548	-1609.514	-1781.48	171.9656	0.7995651	1.537914
4554	-1595.122	-1766.952	171.8308	0.9361012	1.537914
4560	-1602.487	-1774.403	171.916	0.941153	1.470302
4566	-1605.213	-1777.018	171.8056	0.941153	1.55282
4572	-1610.905	-1782.527	171.6222	0.941153	1.685501
4578	-1602.424	-1773.99	171.5657	0.9977163	1.685501
4584	-1604.503	-1776.549	172.0453	0.943489	1.368724
4590	-1598.14	-1770	171.8603	1.046366	1.432564
4596	-1607.555	-1779.331	171.7754	0.9543337	1.565372
4602	-1604.217	-1775.958	171.7409	0.8417245	1.671237
4608	-1596.788	-1768.644	171.8568	0.978134	1.487157
4614	-1604.03	-1776.133	172.1029	0.7680037	1.457708
4620	-1601.462	-1773.504	172.0415	0.7697453	1.502847
4626	-1617.875	-1789.621	171.746	0.9376234	1.599013
4632	-1605.733	-1777.38	171.6471	0.9007544	1.69641
4638	-1603.043	-1774.949	171.9057	0.8697526	1.53129
4644	-1601.173	-1773.282	172.1096	0.8124377	1.419643
4650	-1600.673	-1772.325	171.6512	1.166514	1.500518
4656	-1605.022	-1776.816	171.7936	1.023471	1.500518
4662	-1602.383	-1774.407	172.0243	0.9193525	1.403941
4668	-1611.129	-1783.062	171.9329	0.9193525	1.47395
4674	-1609.254	-1781.136	171.8821	1.024061	1.432945
4680	-1605.521	-1777.621	172.0991	0.8631759	1.389144
4686	-1612.137	-1784.246	172.1081	0.7999238	1.430208
4692	-1605.813	-1777.731	171.9183	0.7662946	1.596226
4698	-1606.023	-1778.007	171.9834	0.7746364	1.542582
4704	-1604.026	-1775.937	171.9109	0.9134066	1.495059
4710	-1609.071	-1780.621	171.5498	1.081229	1.637219
4716	-1602.77	-1774.611	171.8404	1.081229	1.421151
4722	-1611.667	-1783.375	171.708	1.176081	1.450457
4728	-1634.244	-1805.864	171.6196	0.9400646	1.688144
4734	-1621.536	-1793.279	171.7434	1.046681	1.520763
4740	-1615.907	-1787.658	171.7512	0.9809641	1.56357
4746	-1607.594	-1779.812	172.2178	0.7297762	1.397242
4752	-1613.217	-1785.081	171.8647	0.8719546	1.559999
4758	-1615.977	-1787.735	171.7585	0.9785688	1.559999
4764	-1604.114	-1776.062	171.9482	0.9785688	1.417067
4770	-1618.148	-1789.899	171.7514	0.9785688	1.565197
4776	-1607.533	-1779.534	172.0008	0.8949882	1.440737
4782	-1609.602	-1781.218	171.6154	1.166512	1.527247
4788	-1595.687	-1767.469	171.7819	1.166512	1.40081
4794	-1607.427	-1779.322	171.8951	0.8576036	1.548005
4800	-1611.967	-1783.699	171.732	1.021322	1.548005
4806	-1598.151	-1770.136	171.985	0.918461	1.43498
4812	-1609.512	-1781.666	172.1535	0.8607438	1.34815
4818	-1599.081	-1770.924	171.8423	0.9307697	1.533357
4824	-1600.783	-1772.599	171.8162	1.084836	1.436991
4830	-1601.656	-1773.255	171.599	0.9419698	1.701423
4836	-1603.39	-1775.526	172.1356	0.7844918	1.420493
4842	-1600.607	-1772.474	171.8664	0.95452	1.49768
4848	-1615.908	-1787.846	171.938	0.95452	1.443412
4854	-1612.218	-1784.22	172.0023	0.8368112	1.483326
4860	-1611.486	-1783.582	172.0967	0.8368112	1.41116
4866	-1614.359	-1786.616	172.2568	0.820223	1.297079
4872	-1612.266	-1784.341	172.0744	0.6945986	1.530905
4878	-1619.169	-1791.17	172.0013	0.9565442	1.392922
4884	-1603.655	-1775.667	172.0125	0.9390773	1.397841
4890	-1603.727	-1775.773	172.046	0.9390773	1.371624
4896	-1608.468	-1780.684	172.2164	0.9390773	1.233252
4902	-1621.02	-1792.745	171.7248	1.04606	1.534998
4908	-1616.282	-1787.92	171.6377	1.034363	1.607483
4914	-1613.398	-1785.043	171.6453	0.9159189	1.686957
4920	-1613.82	-1785.728	171.9076	0.8503449	1.544055
4926	-1611.733	-1784.014	172.2808	0.7903699	1.301241
4932	-1610.709	-1782.632	171.9229	0.9668366	1.445508
4938	-1601.094	-1772.934	171.8395	0.8824669	1.570859
4944	-1585.166	-1756.984	171.8178	1.008714	1.493446
4950	-1591.444	-1763.195	171.7504	1.036165	1.52338
4956	-1590.048	-1761.693	171.6449	1.141984	1.52338
4962	-1595.253	-1766.961	171.7082	1.078425	1.52338
4968	-1608.646	-1780.277	171.6315	1.155585	1.52338
4974	-1609.038	-1780.722	171.6842	1.065441	1.550753
4980	-1617.501	-1789.562	172.0613	0.8127079	1.456499
4986	-1613.159	-1785.098	171.9392	0.9116584	1.474994
4992	-1616.907	-1788.619	171.7124	1.035984	1.551635
4998	-1603.488	-1775.345	171.8564	0.9400552	1.515963
5004	-1609.528	-1781.43	171.9019	0.9400552	1.481823
5010	-1608.61	-1780.714	172.1039	0.8851654	1.368225
5016	-1603.485	-1775.59	172.1048	0.7745224	1.451522
5022	-1595.527	-1767.374	171.8467	1.035263	1.451522
5028	-1596.708	-1768.505	171.797	0.9559387	1.548284
5034	-1607.132	-1778.963	171.831	1.102142	1.412274
5040	-1601.102	-1773.17	172.0673	0.8306582	1.438514
5046	-1597.403	-1769.261	171.8585	0.959325	1.499962
5052	-1592.185	-1763.954	171.7687	1.049188	1.499962
5058	-1590.575	-1762.192	171.6166	1.088304	1.583634
5064	-1598.87	-1770.645	171.7751	0.8357946	1.65092
5070	-1603.211	-1775.247	172.0361	0.808098	1.478981
5076	-1598.858	-1770.962	172.1038	0.7458455	1.473058
5082	-1619.497	-1791.012	171.5154	0.8899125	1.796249
5088	-1603.853	-1775.75	171.8969	1.053964	1.398391
5094	-1607.28	-1779.06	171.78	0.9604428	1.557471
5100	-1607.457	-1779.011	171.5544	1.018847	1.678488
5106	-1618.067	-1790.276	172.2094	0.6928259	1.430219
5112	-1620.479	-1792.58	172.1009	0.849321	1.398401
5118	-1611.11	-1782.876	171.766	0.8946615	1.615594
5124	-1605.988	-1777.614	171.6259	0.8946615	1.715672
5130	-1614.052	-1785.797	171.7454	0.843382	1.666833
5136	-1601.05	-1773.186	172.1357	0.7864556	1.418992
5142	-1598.401	-1770.623	172.2212	0.7956167	1.345069
5148	-1604.605	-1776.446	171.8412	0.9386324	1.528349
5154	-1605.455	-1777.092	171.6374	0.954048	1.665493
5160	-1611.736	-1783.619	171.8831	0.9459529	1.491504
5166	-1605.478	-1777.558	172.0798	0.84716	1.416369
5172	-1612.147	-1784.132	171.9849	1.021652	1.354674
5178	-1605.275	-1777.246	171.9716	0.8192242	1.519264
5184	-1602.821	-1774.572	171.7514	1.032009	1.525695
5190	-1606.078	-1777.892	171.814	0.9755935	1.521094
5196	-1609.48	-1781.14	171.66	0.9781959	1.631941
5202	-1597.867	-1769.572	171.705	0.911872	1.647205
5208	-1594.936	-1766.872	171.9358	0.9522509	1.446833
5214	-1604.167	-1775.754	171.5873	1.123541	1.579434
5220	-1609.5	-1781.537	172.0368	0.8667455	1.434628
5226	-1626.152	-1797.974	171.8221	1.009462	1.489664
5232	-1615.864	-1787.752	171.8884	0.8204705	1.579774
5238	-1606.836	-1778.441	171.6047	1.040168	1.627172
5244	-1624.88	-1796.444	171.5638	1.048652	1.65049
5250	-1601.128	-1772.918	171.7902	0.9516625	1.556463
5256	-1604.303	-1776.1	171.7976	0.9442106	1.556463
5262	-1617.181	-1789.023	171.8424	0.8992293	1.556463
5268	-1617.592	-1789.628	172.0359	0.8624267	1.438586
5274	-1607.508	-1779.367	171.8591	0.9835809	1.481303
5280	-1611.842	-1784.326	172.4843	0.6925487	1.20879
5286	-1606.685	-1778.346	171.6605	1.309924	1.385855
5292	-1593.204	-1765.169	171.9656	0.7929811	1.542681
5298	-1600.208	-1772.22	172.0125	0.7868687	1.512196
5304	-1609.028	-1780.858	171.8299	1.139572	1.384159
5310	-1606.585	-1778.164	171.5798	1.139572	1.573252
5316	-1610.258	-1781.969	171.7103	0.9145671	1.641487
5322	-1611.817	-1783.786	171.9689	0.756066	1.566386
5328	-1610.347	-1782.632	172.2847	0.8623375	1.239881
5334	-1610.43	-1782.609	172.179	0.9686154	1.239881
5340	-1593.528	-1765.582	172.0546	0.8460345	1.43662
5346	-1606.315	-1778.185	171.8702	0.997208	1.462548
5352	-1609.038	-1780.833	171.7954	0.978238	1.532918
5358	-1618.856	-1790.487	171.6311	1.142948	1.532918
5364	-1597.316	-1769.328	172.0123	0.9674716	1.375777
5370	-1602.734	-1774.883	172.1492	0.9089703	1.313272
5376	-1598.712	-1770.671	171.9586	0.8970268	1.471306
5382	-1609.535	-1781.535	172.0005	0.8298722	1.489811
5388	-1621.083	-1792.891	171.8077	0.986396	1.51773
5394	-1621.639	-1793.298	171.6591	0.9588893	1.646511
5400	-1606.599	-1778.5	171.9008	0.9206294	1.497182
5406	-1610.784	-1782.581	171.797	0.9863562	1.525699
5412	-1616.734	-1788.336	171.6022	0.9807949	1.671572
5418	-1607.637	-1779.527	171.89	0.8473294	1.559208
5424	-1610.357	-1782.358	172.0002	0.982347	1.373593
5430	-1612.201	-1784.32	172.1193	0.8973367	1.346517
5436	-1611.898	-1783.625	171.7272	0.9639009	1.59362
5442	-1608.648	-1780.619	171.9709	1.007696	1.376728
5448	-1606.746	-1778.797	172.0514	0.9820602	1.333233
5454	-1600.999	-1772.576	171.5773	1.002723	1.673671
5460	-1602.697	-1774.295	171.5974	1.120337	1.574369
5466	-1601.345	-1773.742	172.3971	0.743725	1.242161
5472	-1607.394	-1779.481	172.0871	0.7884429	1.454762
5478	-1617.841	-1790.035	172.1942	0.6742348	1.454762
5484	-1616.897	-1788.867	171.9697	0.9326295	1.435834
5490	-1610.481	-1782.414	171.933	0.9538857	1.447691
5496	-1607.24	-1779.232	171.9917	0.8531309	1.479192
5502	-1609.615	-1781.409	171.7942	0.8619644	1.618598
