Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-2423.236	-2591.485	168.2491	0.0146213	0.0190982	0.00455929	0.0763059	0.00806974	0.0407856	0.0020643	0.0338903	0.00456788	0.0143239	0.0215804	0.0195904	0.00520575	0.0112403	0.009706	0.0453853	0.0117136	5.61662e-05	0.0148709	0.0293795	0.0165367	0.00599738	0.00885689	0.000648747	0.0382828	0.00799361	0.000796798	0.00117396	0.013109	0.000867784	0.04292	0.0112894	0.000322856	0.00885297	0.0387437	0.0653266	0.00342814	0.00844774	0.0422841	0.0224082	0.0365031	0.00693034	0.0183977	0.0158469	0.0466863	0.0141476	0.017229	0.00389496	0.0376423	0.0623213	0.0123246	0.0118679	0.011248	0.000736722	0.0131519	0.0272509	0.0536071	0.0358121	0.0072165	0.0212921	0.0220131	0.0149712	0.000852834	0.0388887	0.0256698	0.0224375	0.0359785	0.00126344	0.0197476	0.03243	0.00970814	0.0045237	0.0432766	0.00747403	0.0358337	0.0410757	0.0329381	0.0544801	0.0247277	0.0112242	0.0206392	0.0294631	0.0426711	0.0319146	0.0102666	0.022982	0.0238864	0.0150103	0.0176485	0.0128308	0.0130564	0.0619672	0.0439453	0.0237328	0.0151325	0.00575362	0.0213062	1.579627	2.18733	0.00705959	0.00922113	0.00220135	0.0368426	0.00389629	0.0196924	0.000996703	0.0163632	0.0022055	0.006916	0.0104196	0.00945881	0.00251348	0.00542712	0.00468633	0.0219133	0.00565563	2.71186e-05	0.0071801	0.0141853	0.0079844	0.0028957	0.00427636	0.000313233	0.018484	0.00385954	0.000384716	0.000566821	0.00632941	0.00041899	0.020723	0.00545084	0.000155884	0.00427446	0.0187065	0.0315415	0.0016552	0.0040788	0.020416	0.0108193	0.0176247	0.00334616	0.00888294	0.00765131	0.0225415	0.00683086	0.00831862	0.0018806	0.0181748	0.0300905	0.00595066	0.00573016	0.00543086	0.00035571	0.00635009	0.0131575	0.025883	0.0172911	0.00348433	0.0102804	0.0106285	0.00722851	0.000411772	0.0187766	0.0123941	0.0108334	0.0173714	0.000610023	0.0095347	0.0156581	0.00468736	0.00218417	0.0208952	0.00360867	0.0173015	0.0198325	0.0159034	0.0263045	0.0119392	0.00541936	0.0099652	0.0142256	0.0206028	0.0154093	0.00495702	0.0110964	0.011533	0.00724738	0.00852121	0.00619505	0.006304	0.0299195	0.021218	0.0114588	0.00730641	0.00277801	0.0102872	2.071131
7344	-2430.849	-2598.573	167.7238	0.0375392	0.0253888	0.00250221	0.0844494	0.0071356	0.0336812	0.0152965	0.017406	0.000297543	0.00423481	0.0241962	0.00317032	0.00627835	0.0182176	0.00870639	0.064766	0.00358848	0.0020807	0.0150843	0.0363371	0.0319856	0.00931664	0.00589667	0.00621462	0.0469492	0.00252177	0.00139153	0.00662377	0.00281817	0.00112239	0.0274692	0.0175794	0.0085861	0.0318893	0.0296527	0.0539639	0.00384886	0.00511742	0.067691	0.00358058	0.0248766	0.0164488	0.0123482	0.0139737	0.0346275	0.0116696	0.0101851	0.00638631	0.0404024	0.0854507	0.00388738	0.0160385	0.0124044	0.00204991	0.0145491	0.0343011	0.0201134	0.025974	0.028833	0.0100616	0.0247223	0.00728042	0.00797504	0.028943	0.0106928	0.0126911	0.0255151	0.0084053	0.00506637	0.0284309	0.00585838	0.00471282	0.0396589	0.00542854	0.0636297	0.0457061	0.0452492	0.0479274	0.0343394	0.0366498	0.0261063	0.0282115	0.0347448	0.0351926	0.0227668	0.0160897	0.0187745	0.00824989	0.00417124	0.0141948	0.00300718	0.0756072	0.0282022	0.0140895	0.00635137	0.00328068	0.0270011	2.40546	2.037206	0.0182754	0.0123602	0.00121817	0.041113	0.00347387	0.0163972	0.0074469	0.00847388	0.000144855	0.00206166	0.0117796	0.00154342	0.00305653	0.00886897	0.00423858	0.0315304	0.001747	0.00101296	0.00734358	0.0176902	0.0155717	0.00453567	0.00287071	0.0030255	0.0228566	0.00122769	0.000677445	0.00322469	0.00137199	0.000546419	0.013373	0.0085583	0.00418002	0.0155249	0.014436	0.0262715	0.00187376	0.00249134	0.0329544	0.00174316	0.0121108	0.00800785	0.00601154	0.00680288	0.0168579	0.0056812	0.00495847	0.00310908	0.0196693	0.0416005	0.00189251	0.00780811	0.00603893	0.000997967	0.00708304	0.016699	0.00979194	0.0126451	0.0140369	0.00489837	0.0120357	0.00354437	0.00388253	0.0140905	0.00520565	0.00617847	0.0124217	0.004092	0.00246649	0.0138412	0.00285207	0.00229437	0.0193074	0.00264281	0.0309772	0.0222514	0.0220289	0.0233328	0.0167176	0.0178424	0.0127095	0.0137344	0.016915	0.017133	0.0110837	0.00783304	0.00914008	0.00401634	0.00203071	0.00691053	0.001464	0.0368083	0.0137298	0.00685927	0.00309207	0.00159715	0.0131451	2.054081
7380	-2421.008	-2588.719	167.7107	0.0338964	0.0189346	0.00282163	0.0496501	0.00161596	0.0718992	0.00340226	0.011084	0.00417778	0.00587229	0.0193152	0.00755136	0.00282899	0.00386476	0.0032455	0.0320993	0.00598247	0.00319267	0.0135619	0.034719	0.0293421	0.00348836	0.000447255	0.00656299	0.0201129	0.00203898	0.00477543	0.001845	0.00902405	0.000883526	0.0176105	0.00745102	0.00861582	0.00323536	0.0167708	0.0428473	0.00209417	0.0283962	0.0378639	0.0089865	0.0285783	0.00699526	0.00879596	0.0241464	0.0506228	0.00910793	0.0211408	0.00541786	0.0277236	0.0682554	0.00222624	0.024809	0.0098854	0.000658797	0.00758988	0.00552955	0.0115816	0.0324851	0.0291906	0.0155184	0.0302397	0.00191137	0.00182295	0.0344558	0.00656866	0.00323306	0.0211646	0.0040954	0.00441626	0.0345739	0.00599475	0.00566671	0.0117294	0.0393909	0.0537906	0.035775	0.0366616	0.053114	0.0279477	0.0201172	0.0293253	0.0402428	0.0150114	0.0423878	0.0154194	0.0270685	0.027496	0.0118242	0.00716262	0.00832304	0.0104365	0.083423	0.0291748	0.00306183	0.00390238	0.00228501	0.00706276	2.324595	2.535191	0.0191652	0.0107057	0.00159537	0.0280724	0.000913674	0.0406522	0.00192366	0.00626696	0.00236214	0.00332022	0.0109209	0.00426958	0.00159953	0.00218515	0.00183502	0.0181491	0.00338252	0.00180515	0.00766799	0.0196303	0.0165902	0.00197234	0.000252881	0.00371075	0.011372	0.00115285	0.00270005	0.00104317	0.00510225	0.00049955	0.00995707	0.00421285	0.00487143	0.00182929	0.00948229	0.0242261	0.00118405	0.0160553	0.0214084	0.00508101	0.0161583	0.00395516	0.00497328	0.0136525	0.0286224	0.00514967	0.0119531	0.00306329	0.0156751	0.0385919	0.00125873	0.0140271	0.00558925	0.000372487	0.00429136	0.00312644	0.0065483	0.0183672	0.0165045	0.00877416	0.0170977	0.0010807	0.00103071	0.0194815	0.00371396	0.00182799	0.0119666	0.00231556	0.00249697	0.0195482	0.00338946	0.00320399	0.00663189	0.0222718	0.0304135	0.0202274	0.0207287	0.0300309	0.0158017	0.0113744	0.0165807	0.0227535	0.00848752	0.0239663	0.00871819	0.0153047	0.0155464	0.00668544	0.00404978	0.00470589	0.00590083	0.0471678	0.0164956	0.00173117	0.00220643	0.00129196	0.00399332	1.768643
7416	-2421.379	-2588.534	167.1545	0.0128088	0.0264062	0.0027394	0.0586001	0.00140063	0.0662309	0.000571697	0.0269545	0.00359217	0.00692804	0.0175841	0.0017271	0.00198946	0.0151418	0.00258909	0.0387799	0.00846032	0.00249579	0.0115408	0.017462	0.0232079	0.00738639	0.00371477	0.00926615	0.0370017	0.00727795	0.00238193	0.00104239	0.00612417	0.00302338	0.0194915	0.0132664	0.0028157	0.00331529	0.0260214	0.0276197	0.00207967	0.0151071	0.0292592	0.00343467	0.0120603	0.0069189	0.016632	0.00449016	0.0302553	0.0112001	0.0244975	0.00359512	0.0244748	0.0686047	0.00846447	0.00553802	0.00232445	0.00323772	0.00938168	0.026985	0.0359209	0.0309306	0.0164083	0.00770219	0.0191871	0.0127843	0.0111076	0.0440481	0.00706181	0.00222674	0.0422212	0.0154066	0.00262731	0.0138246	0.0040449	0.00743871	0.0282917	0.0362854	0.0420354	0.0317403	0.0432819	0.0360832	0.0330734	0.0342784	0.0343176	0.0240513	0.0119415	0.0266621	0.0248649	0.0274637	0.0130049	0.00315908	0.0019869	0.00600668	0.0182636	0.0641356	0.0563985	0.00188983	0.0045931	0.00375658	0.036719	2.819072	2.754347	0.00734984	0.0151522	0.00157191	0.0336256	0.000803701	0.0380042	0.000328047	0.0154668	0.00206124	0.00397541	0.01009	0.000991031	0.00114158	0.00868857	0.00148566	0.0222524	0.00485465	0.00143212	0.00662229	0.0100199	0.013317	0.00423841	0.00213158	0.00531705	0.0212321	0.00417619	0.00136678	0.000598136	0.00351413	0.00173486	0.0111845	0.00761241	0.00161568	0.00190236	0.0149314	0.0158486	0.00119335	0.00866867	0.0167893	0.00197086	0.00692037	0.00397016	0.00954364	0.00257652	0.0173609	0.00642677	0.014057	0.00206293	0.014044	0.0393663	0.00485703	0.00317779	0.0013338	0.00185785	0.00538334	0.0154844	0.0206119	0.0177484	0.00941532	0.00441962	0.0110098	0.00733582	0.00637366	0.0252754	0.00405216	0.00127774	0.0242271	0.0088405	0.00150758	0.00793275	0.00232102	0.00426844	0.0162342	0.0208211	0.0241205	0.018213	0.0248357	0.0207051	0.0189779	0.0196694	0.0196919	0.013801	0.00685219	0.0152991	0.0142678	0.0157591	0.00746239	0.00181272	0.00114011	0.00344671	0.0104799	0.0368019	0.0323622	0.00108441	0.00263558	0.00215558	0.0210699	1.742726
7452	-2414.085	-2581.605	167.5195	0.0124157	0.03297	0.00128949	0.0595241	0.00042134	0.0476241	0.00426105	0.0182228	0.00326484	0.00970229	0.0233897	0.00727546	0.00179722	0.0164353	0.00252539	0.0308432	0.00259725	0.000489156	0.0071203	0.0250326	0.026175	0.0120181	0.00188997	0.00379294	0.0329451	0.00219397	0.00362316	0.000568813	0.00591944	0.00490413	0.0431674	0.0175249	0.00501608	0.0033441	0.0288647	0.0154225	0.0138588	0.00644722	0.0293375	0.00625589	0.0327944	0.0166002	0.0261102	0.00924935	0.0503903	0.0074876	0.0131994	0.00284415	0.0237684	0.0998139	0.00632943	0.0207743	0.00737426	0.00171945	0.00148231	0.0251036	0.0408714	0.0204116	0.0177236	0.0139787	0.0335217	0.0123196	0.00603383	0.0340722	0.0030686	0.00641113	0.0293694	0.00683553	0.000533502	0.0182418	0.00568769	0.0243631	0.0298454	0.0375292	0.0586066	0.0608488	0.0432678	0.0269115	0.0314457	0.0300983	0.0576302	0.0303939	0.0348657	0.0426374	0.0157219	0.0153179	0.0163331	0.00642502	0.00743862	0.0103897	0.0238446	0.0989214	0.0539187	0.0117717	0.0263281	0.00120918	0.0187511	2.352184	2.395694	0.00627242	0.0166565	0.00065145	0.0300717	0.000212862	0.0240598	0.00215269	0.00920618	0.0016494	0.00490161	0.0118165	0.00367557	0.00090796	0.00830313	0.00127583	0.015582	0.00131214	0.000247122	0.00359719	0.0126465	0.0132236	0.00607158	0.000954819	0.0019162	0.0166439	0.0011084	0.00183043	0.000287366	0.00299051	0.00247758	0.0218083	0.00885362	0.00253413	0.00168945	0.0145825	0.00779148	0.00700148	0.00325715	0.0148214	0.00316049	0.0165678	0.00838644	0.0131909	0.00467279	0.0254573	0.00378275	0.00666834	0.00143687	0.0120079	0.0504262	0.00319764	0.0104952	0.00372549	0.00086867	0.000748866	0.0126824	0.0206483	0.010312	0.008954	0.00706209	0.0169352	0.00622388	0.0030483	0.0172133	0.00155026	0.00323891	0.0148375	0.00345332	0.000269526	0.00921579	0.00287343	0.0123083	0.0150779	0.0189598	0.0296082	0.0307409	0.021859	0.0135957	0.0158864	0.0152057	0.0291149	0.0153551	0.0176142	0.0215405	0.00794271	0.00773861	0.00825152	0.00324593	0.00375801	0.0052489	0.0120463	0.0499753	0.0272398	0.00594708	0.013301	0.000610879	0.0094731	1.979407
7488	-2433.836	-2601.72	167.8839	0.0223327	0.026676	0.0102552	0.0674487	0.00100765	0.0368379	0.009561	0.0246569	0.000349759	0.0171712	0.0184761	0.0150952	0.00242448	0.00637036	0.00121308	0.0221098	0.00193754	0.00230391	0.0142627	0.0351402	0.0376948	0.00367864	0.00195157	0.00870678	0.0250244	0.0120212	0.00732496	0.00228824	0.0181399	0.00355587	0.0396082	0.0199532	0.0143948	0.00708187	0.0310838	0.0277429	0.0142448	0.0112687	0.0242112	0.00865286	0.010263	0.0173322	0.030056	0.0202697	0.041943	0.00928584	0.0199235	0.00502576	0.051794	0.122758	0.00450124	0.0232443	0.0237893	0.0243224	0.0267127	0.00824807	0.0193962	0.0180468	0.035331	0.00110527	0.0087372	0.0202375	0.00720381	0.0683409	0.0263861	0.00388525	0.00785407	0.00488131	0.112643	0.00820585	0.0163706	0.0217461	0.010077	0.0485211	0.0536792	0.0341621	0.0357336	0.0613492	0.0040257	0.0265388	0.00443559	0.0253716	0.0182152	0.0285832	0.0122406	0.0133481	0.00779476	0.00707975	0.0332119	0.0241678	0.0223846	0.0502944	0.0236702	0.0404733	0.0438724	0.0119379	0.0206218	1.98801	2.092356	0.0104559	0.0124894	0.0048014	0.0315787	0.000471771	0.0172471	0.00447636	0.0115441	0.000163753	0.00803936	0.00865034	0.00706742	0.00113512	0.00298253	0.000567953	0.0103515	0.000907136	0.00107866	0.00667765	0.0164522	0.0176483	0.0017223	0.000913704	0.00407642	0.0117161	0.00562821	0.00342947	0.00107133	0.00849292	0.00166482	0.0185442	0.00934185	0.00673947	0.00331565	0.0145531	0.0129889	0.00666924	0.00527588	0.0113354	0.00405117	0.00480501	0.00811477	0.0140719	0.00949008	0.0196373	0.00434753	0.00932795	0.00235301	0.0242494	0.057474	0.00210743	0.0108828	0.0111379	0.0113875	0.0125066	0.00386166	0.00908109	0.0084493	0.0165416	0.000517477	0.00409066	0.00947499	0.00337275	0.0319965	0.0123537	0.00181903	0.00367719	0.00228538	0.0527381	0.00384189	0.00766454	0.0101813	0.00471794	0.0227171	0.025132	0.0159943	0.0167301	0.0287231	0.00188479	0.0124252	0.00207669	0.0118787	0.00852817	0.0133823	0.0057309	0.00624942	0.00364942	0.00331466	0.0155495	0.0113151	0.0104802	0.0235473	0.0110821	0.0189492	0.0205406	0.00558918	0.00965491	2.135888
7524	-2419.674	-2587.178	167.5043	0.00932367	0.0182684	0.00599653	0.0851829	0.00108349	0.0553133	0.00949178	0.00951487	0.00202514	0.0134585	0.0193112	0.00903134	0.00105416	0.0182013	0.00777693	0.0589239	0.00131742	0.00189691	0.0129811	0.0299849	0.0406835	0.00574539	0.00378415	0.00769595	0.0524133	0.0118336	0.00112086	0.00233991	0.0135395	0.00286179	0.0413122	0.0120509	0.00913765	0.00971709	0.024354	0.0426681	0.00651587	0.0148119	0.0350254	0.00590424	0.0155578	0.00598803	0.0126495	0.00824747	0.0365147	0.0271408	0.0294729	0.0133025	0.0390511	0.095108	0.0165726	0.0245405	0.022438	0.00875333	0.0141691	0.0232347	0.0264073	0.0407503	0.039454	0.00153532	0.0279131	0.0126577	0.00470904	0.0614648	0.0179468	0.0256651	0.0102013	0.0108947	0.101719	0.00485909	0.0327684	0.0321599	0.00620762	0.0390317	0.0617804	0.00662146	0.0163739	0.0512942	0.00897799	0.0255791	0.0360991	0.0232312	0.0311087	0.0252631	0.00815784	0.0145849	0.00523582	0.0158624	0.0154506	0.00287744	0.0249308	0.0639863	0.0149881	0.0406914	0.0585474	0.0123364	0.0470835	2.305727	2.090835	0.00421161	0.00825207	0.0027087	0.0384781	0.000489427	0.0249856	0.00428755	0.00429798	0.000914779	0.00607937	0.00872308	0.00407956	0.000476177	0.00822172	0.00351293	0.0266166	0.000595094	0.000856855	0.00586373	0.0135445	0.0183772	0.00259526	0.00170935	0.00347635	0.0236757	0.00534538	0.000506305	0.00105696	0.00611597	0.0012927	0.0186612	0.00544352	0.00412758	0.00438932	0.011001	0.0192737	0.0029433	0.00669071	0.0158214	0.00266701	0.00702764	0.00270486	0.00571394	0.00372548	0.0164941	0.0122598	0.0133133	0.00600889	0.0176398	0.0429614	0.00748604	0.0110853	0.0101355	0.00395398	0.00640036	0.0104954	0.0119285	0.0184074	0.0178218	0.000693522	0.0126087	0.00571762	0.00212713	0.0277644	0.00810676	0.0115932	0.00460805	0.00492125	0.0459476	0.00219491	0.0148019	0.014527	0.00280406	0.0176311	0.0279069	0.00299099	0.00739628	0.0231702	0.00405546	0.0115544	0.0163064	0.0104938	0.0140522	0.0114116	0.00368499	0.00658817	0.00236508	0.00716521	0.0069792	0.00129977	0.0112616	0.0289034	0.00677031	0.0183808	0.0264465	0.00557248	0.0212682	2.213801
7560	-2428.473	-2596.278	167.805	0.0210641	0.0394724	0.00371695	0.061461	0.000194552	0.0454738	0.00910411	0.0264419	0.0102289	0.0147791	0.0119191	0.0134975	0.00134384	0.0206801	0.00564536	0.0462619	0.0245169	0.00107543	0.023724	0.0270119	0.0333668	0.0070709	0.00764063	0.0144909	0.042973	0.0226021	0.00836654	0.00148792	0.0118443	0.00704305	0.0430084	0.00914492	0.0109057	0.0142788	0.0314578	0.0171058	0.00763958	0.00636489	0.0290739	0.0111263	0.0168689	0.00993607	0.016359	0.0118533	0.0353222	0.00599287	0.0224679	0.00479305	0.0347144	0.0711738	0.00843954	0.0254291	0.0187715	0.0275601	0.0202331	0.00495842	0.0196422	0.0269829	0.0536017	0.00302747	0.00786301	0.0248476	0.00163673	0.0353173	0.0210506	0.0212043	0.0342661	0.0113342	0.0887501	0.00641346	0.016832	0.0515872	0.00685404	0.0480996	0.0336051	0.0138718	0.0398608	0.02592	0.0204033	0.0150359	0.0200089	0.00721897	0.0222011	0.00169065	0.0114507	0.00361967	0.0107066	0.0183297	0.0153812	0.00317663	0.0248664	0.0414241	0.0460302	0.0287563	0.0409521	0.00296257	0.0385371	2.228131	2.110983	0.0103013	0.0193038	0.00181776	0.0300572	9.51449e-05	0.0222388	0.00445232	0.0129313	0.00500239	0.00722767	0.00582897	0.00660089	0.000657198	0.0101135	0.00276084	0.0226242	0.0119899	0.000525936	0.0116021	0.0132101	0.0163179	0.00345799	0.00373662	0.00708671	0.0210158	0.0110535	0.00409162	0.000727661	0.00579241	0.00344437	0.0210331	0.00447228	0.00533338	0.00698299	0.0153843	0.00836549	0.0037361	0.00311272	0.0142185	0.00544129	0.00824965	0.00485919	0.00800028	0.00579682	0.0172742	0.00293079	0.0109878	0.00234402	0.0169769	0.0348072	0.00412732	0.012436	0.00918014	0.0134782	0.00989489	0.0024249	0.00960593	0.0131958	0.0262137	0.00148057	0.00384537	0.0121516	0.000800435	0.0172718	0.0102947	0.0103699	0.0167577	0.00554296	0.0434029	0.00313648	0.0082316	0.0252285	0.00335194	0.0235229	0.0164344	0.00678395	0.0194938	0.012676	0.00997816	0.00735326	0.00978528	0.0035304	0.0108574	0.000826804	0.00559991	0.00177018	0.00523604	0.00896405	0.00752212	0.00155352	0.0121608	0.0202583	0.0225109	0.0140631	0.0200274	0.00144883	0.0188464	2.044799
7596	-2421.278	-2588.918	167.6397	0.015161	0.0493338	0.000985598	0.0629351	0.000103597	0.0466386	0.00307893	0.0190343	0.004004	0.0140108	0.0223949	0.00762333	0.00236028	0.0217254	0.00484482	0.0247675	0.00686804	0.000354661	0.0196066	0.0206694	0.0330378	0.015438	0.0030672	0.00103324	0.024276	0.0075665	0.00294481	0.0073672	0.0113126	0.00326905	0.0566222	0.0122137	0.00289987	0.0111505	0.0386867	0.0238103	0.00199074	0.0142328	0.0415272	0.00717528	0.0368186	0.0103858	0.0160283	0.0128644	0.0276355	0.00722105	0.0205227	0.00982876	0.0292236	0.0955691	0.0125206	0.0294068	0.0211408	0.0177559	0.0192782	0.00767445	0.0148208	0.0291499	0.0382955	0.00113693	0.0203939	0.0144333	0.00529659	0.0322502	0.0275105	0.0266455	0.0186917	0.0169646	0.077845	0.00834871	0.0240465	0.0135083	0.000586236	0.0405907	0.0286767	0.018677	0.0333673	0.0290029	0.00357761	0.0323694	0.0136397	0.00196096	0.00267546	3.06681e-05	0.0025266	0.000819838	0.00559561	0.0104825	0.0164035	0.0101561	0.0305078	0.0327541	0.0277787	0.0168752	0.0513792	0.000978844	0.0213484	2.572903	2.307751	0.00823029	0.0267813	0.000535041	0.0341649	5.62389e-05	0.0253182	0.00167143	0.010333	0.00217361	0.00760591	0.0121573	0.0041384	0.0012813	0.0117938	0.00263006	0.0134453	0.00372838	0.000192531	0.0106436	0.0112206	0.0179349	0.00838068	0.00166506	0.000560904	0.0131785	0.00410755	0.00159862	0.00399936	0.00614117	0.00177464	0.0307379	0.00663031	0.00157423	0.00605315	0.0210015	0.0129257	0.00108069	0.00772643	0.0225434	0.00389517	0.0199873	0.00563805	0.00870112	0.00698355	0.0150022	0.00392002	0.011141	0.00533564	0.0158643	0.0518806	0.00679694	0.0159638	0.0114765	0.00963894	0.0104653	0.00416615	0.00804564	0.0158243	0.0207891	0.000617194	0.011071	0.00783528	0.00287531	0.0175073	0.0149344	0.0144648	0.010147	0.00920941	0.0422589	0.00453218	0.0130539	0.00733309	0.000318244	0.0220351	0.0155674	0.010139	0.0181138	0.0157445	0.00194214	0.0175721	0.00740444	0.00106453	0.0014524	1.66485e-05	0.00137159	0.000445057	0.00303763	0.00569055	0.0089048	0.00551335	0.0165614	0.0177809	0.0150799	0.00916085	0.0278917	0.000531375	0.0115892	1.842096
7632	-2433.584	-2600.946	167.3624	0.0156257	0.0136947	0.00158229	0.0614509	0.00339818	0.0362379	0.00156982	0.0291629	0.0051518	0.00866512	0.0113596	0.0156695	0.00156592	0.0178208	0.00155071	0.0336098	0.0133958	0.000660482	0.0226123	0.0319975	0.0216517	0.0122286	0.0081503	0.00120334	0.0280462	0.00377916	0.0163467	0.0138783	0.0060852	0.00554119	0.0430361	0.0179148	0.00654805	0.00202512	0.0316658	0.0367845	0.00195804	0.00951015	0.0263358	0.00979907	0.0142451	0.00325366	0.0265798	0.0162993	0.0229133	0.0178759	0.00776887	0.00673286	0.0269673	0.0940688	0.0156473	0.0204481	0.00597617	0.00268312	0.0155123	0.020933	0.00657439	0.0239109	0.0545168	0.000613871	0.0111209	0.0244275	0.000539889	0.0326268	0.00953395	0.0207062	0.0292681	0.0061465	0.0549878	0.00477792	0.0140537	0.0172927	0.000753335	0.0317999	0.0466145	0.0162139	0.0240118	0.0277832	0.00798803	0.0177423	0.0211812	0.00352432	0.000266936	2.408e-05	0.010225	0.0162136	0.0074564	0.0237272	0.0165929	0.0178513	0.00884717	0.0185087	0.0229218	0.0215231	0.029786	0.000502033	0.0211868	2.816023	2.649336	0.00934819	0.00819295	0.00094662	0.0367635	0.00203299	0.0216796	0.000939155	0.017447	0.00308211	0.00518398	0.00679596	0.00937442	0.000936826	0.0106614	0.000927725	0.0201074	0.00801414	0.000395139	0.013528	0.0191428	0.0129533	0.00731588	0.00487599	0.00071991	0.0167789	0.00226091	0.00977956	0.0083028	0.00364052	0.00331506	0.0257467	0.0107177	0.00391742	0.00121155	0.0189444	0.0220066	0.00117141	0.00568953	0.0157556	0.00586238	0.00852227	0.00194653	0.0159016	0.0097512	0.0137081	0.0106944	0.00464779	0.00402799	0.0161334	0.0562774	0.00936114	0.0122332	0.00357529	0.0016052	0.00928036	0.0125234	0.00393319	0.0143049	0.0326152	0.000367254	0.00665318	0.014614	0.000322993	0.0195192	0.00570377	0.0123877	0.0175099	0.00367719	0.0328969	0.00285843	0.00840773	0.0103455	0.000450689	0.0190246	0.0278875	0.0097001	0.0143653	0.0166215	0.00477891	0.0106145	0.0126718	0.00210845	0.000159697	1.44061e-05	0.00611717	0.00969994	0.00446085	0.014195	0.00992683	0.0106797	0.00529289	0.011073	0.0137132	0.0128764	0.0178197	0.000300345	0.0126752	1.671518
