Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2409.387	-2576.675	167.288	3.19233	2.595273	1.574195
2424	-2423.115	-2590.808	167.6927	2.500728	2.621448	1.622912
2430	-2421.918	-2589.038	167.1204	3.279897	2.582958	1.661852
2436	-2415.971	-2583.531	167.5599	2.469969	2.44887	1.853962
2442	-2420.187	-2587.63	167.4427	2.549113	2.236561	2.035006
2448	-2421.56	-2588.856	167.2962	2.830896	2.212955	2.009524
2454	-2424.507	-2591.952	167.4455	2.71536	2.275984	1.923608
2460	-2432.14	-2599.814	167.6745	2.228486	2.475716	1.887512
2466	-2429.429	-2597.157	167.7273	2.124119	2.392761	1.965411
2472	-2433.107	-2600.847	167.7398	2.318488	2.08072	2.060043
2478	-2427.706	-2595.288	167.5818	2.583999	2.08072	2.028608
2484	-2428.44	-2595.93	167.4901	2.427644	2.202931	2.087557
2490	-2418.407	-2586.51	168.1029	1.999892	2.202931	1.910206
2496	-2416.908	-2585.046	168.1382	2.054354	2.28392	1.799256
2502	-2409.216	-2576.953	167.7369	2.611315	2.158937	1.857673
2508	-2406.999	-2574.839	167.8398	2.247779	1.9804	2.09745
2514	-2416.971	-2584.785	167.8145	2.138558	2.080481	2.106757
2520	-2420.724	-2588.53	167.8065	1.961155	2.197186	2.132858
2526	-2430.093	-2597.757	167.6633	2.279556	2.060176	2.144032
2532	-2427.495	-2594.992	167.4976	2.707164	2.17655	1.95955
2538	-2418.588	-2586.07	167.482	2.629756	2.266918	1.947899
2544	-2427.793	-2595.256	167.4622	2.514007	2.530358	1.841853
2550	-2423.971	-2591.806	167.835	2.342723	2.377334	1.782031
2556	-2423.397	-2591.062	167.6649	2.552724	2.702824	1.554852
2562	-2427.609	-2594.967	167.3582	2.956305	2.704489	1.562182
2568	-2426.003	-2593.974	167.9707	2.008165	2.714857	1.640862
2574	-2433.77	-2600.783	167.0127	2.950472	2.714857	1.803661
2580	-2433.766	-2601.17	167.4041	2.653718	2.882999	1.558319
2586	-2424.748	-2592.53	167.782	2.439772	2.530297	1.657991
2592	-2412.178	-2580.155	167.9775	2.168963	2.154107	1.932899
2598	-2426.685	-2594.043	167.3583	2.49655	2.055928	2.234321
2604	-2427.437	-2595.173	167.7362	2.050101	2.043258	2.22957
2610	-2429.343	-2597.314	167.9711	1.828013	2.171142	2.117612
2616	-2435.946	-2603.64	167.6947	2.022973	2.139089	2.209175
2622	-2427.433	-2595.415	167.9816	2.022973	2.101607	2.046135
2628	-2426.048	-2594.136	168.0876	1.709717	1.977141	2.236079
2634	-2424.094	-2591.881	167.7872	2.064302	1.818459	2.333273
2640	-2420.948	-2589.045	168.0973	1.733787	1.985007	2.210834
2646	-2427.209	-2595.36	168.1507	1.705252	1.889667	2.254322
2652	-2423.943	-2591.486	167.5436	2.357297	1.889667	2.291569
2658	-2424.357	-2592.175	167.8176	2.125891	1.9353	2.206012
2664	-2421.093	-2589.038	167.9447	1.990254	2.024435	2.139301
2670	-2421.312	-2588.963	167.6514	1.990254	1.977945	2.357826
2676	-2420.338	-2587.92	167.5824	2.34361	1.953323	2.232748
2682	-2420.809	-2588.728	167.9192	2.34361	1.932554	2.026199
2688	-2426.274	-2593.365	167.0907	2.836592	2.52426	1.935895
2694	-2425.85	-2593.365	167.5157	2.274086	2.013559	2.272458
2700	-2431.851	-2599.581	167.7296	2.493877	2.013559	2.020576
2706	-2423.206	-2590.996	167.7902	2.431922	2.052544	1.986118
2712	-2423.721	-2591.637	167.9157	1.887291	2.11645	2.15577
2718	-2420.517	-2587.716	167.1992	2.546024	2.112866	2.275642
2724	-2427.619	-2595.092	167.4737	2.546024	2.146532	2.075572
2730	-2421.866	-2589.611	167.7455	2.373229	2.392412	1.816917
2736	-2430.126	-2597.564	167.4381	2.580907	2.563701	1.800501
2742	-2432.009	-2599.654	167.645	2.48403	2.201314	1.956758
2748	-2431.256	-2599.013	167.7578	2.48403	2.153903	1.912634
2754	-2424.777	-2592.324	167.5471	2.204803	2.403094	2.034656
2760	-2423.924	-2591.702	167.7779	2.34846	2.157206	1.968011
2766	-2421.898	-2589.13	167.2317	2.958377	2.139471	2.040839
2772	-2417.806	-2585.905	168.0985	2.167549	2.139471	1.861439
2778	-2416.481	-2584.283	167.802	2.167549	2.499871	1.817564
2784	-2418.036	-2585.5	167.464	2.514097	2.15029	2.09551
2790	-2421.731	-2589.425	167.6938	2.357432	2.042064	2.09551
2796	-2428.023	-2596.465	168.4421	1.649422	1.90667	2.086798
2802	-2428.948	-2596.974	168.0259	1.85536	2.185189	2.056635
2808	-2419.429	-2587.176	167.7471	2.291721	2.360252	1.882118
2814	-2422.2	-2590.298	168.0978	2.080966	1.950929	2.036849
2820	-2425.563	-2593.009	167.4457	2.545678	2.129356	2.10543
2826	-2414.839	-2583.187	168.348	1.609003	2.29507	1.915177
2832	-2424.525	-2592.134	167.609	2.385856	2.022942	2.148877
2838	-2421.813	-2589.216	167.4027	2.922911	2.022942	2.021308
2844	-2435.914	-2603.182	167.2681	2.584354	1.977784	2.299465
2850	-2417.49	-2585.307	167.8163	2.399421	1.962254	2.045624
2856	-2433.905	-2601.331	167.4259	2.520849	2.15642	2.113055
2862	-2425.452	-2593.716	168.264	1.885761	2.145268	1.906361
2868	-2431.415	-2598.467	167.0522	2.837332	2.145268	2.210808
2874	-2416.708	-2584.331	167.6238	2.394063	2.192795	2.023185
2880	-2426.919	-2594.341	167.4223	2.825026	2.254321	1.899865
2886	-2417.812	-2585.412	167.5997	2.656078	2.254321	1.863349
2892	-2424.093	-2591.802	167.7088	2.486758	2.509478	1.699111
2898	-2421.064	-2587.963	166.8989	3.631657	2.525128	1.698294
2904	-2420.801	-2587.485	166.684	3.752364	2.889132	1.53576
2910	-2423.399	-2590.881	167.4819	2.882358	2.534017	1.634353
2916	-2423.002	-2590.408	167.4063	2.921415	2.454379	1.72514
2922	-2431.787	-2599.504	167.7169	2.271369	2.454379	1.849578
2928	-2428.887	-2596.471	167.5846	2.261961	2.742477	1.746851
2934	-2433.268	-2600.923	167.656	2.035165	2.600625	1.923413
2940	-2421.587	-2588.971	167.3835	2.767709	2.543993	1.755765
2946	-2423.757	-2591.465	167.7083	2.820088	2.458119	1.557352
2952	-2430.955	-2598.202	167.2467	2.820088	2.919729	1.557352
2958	-2437.278	-2604.405	167.1265	3.428514	2.669573	1.522825
2964	-2431.469	-2598.625	167.1557	2.828949	3.050962	1.522825
2970	-2420.941	-2587.988	167.0468	3.0476	2.944469	1.567736
2976	-2428.58	-2595.874	167.2938	2.836303	2.767666	1.625313
2982	-2422.838	-2590.534	167.6967	2.203608	2.38797	1.9455
2988	-2422.793	-2590.504	167.712	2.253779	2.338283	1.941361
2994	-2423.182	-2590.629	167.4473	2.771411	2.334152	1.854935
3000	-2412.108	-2579.886	167.7783	2.310105	2.416958	1.811802
3006	-2418.096	-2585.81	167.7138	2.510694	2.278256	1.843965
3012	-2420.862	-2588.415	167.5531	2.713677	2.364505	1.790265
3018	-2428.408	-2595.608	167.1998	3.251072	2.222129	1.871621
3024	-2422.238	-2590.388	168.1502	1.865451	2.099009	2.025532
3030	-2421.581	-2589.315	167.7338	2.720674	1.997365	1.91443
3036	-2433.481	-2600.239	166.7579	3.814412	2.534569	1.710972
3042	-2428.945	-2596.583	167.6381	2.614278	2.314695	1.816967
3048	-2422.026	-2589.562	167.5364	2.821711	2.314695	1.781703
3054	-2421.976	-2589.697	167.7216	2.461402	2.033726	2.029119
3060	-2429.891	-2597.705	167.8141	2.060501	1.874319	2.28244
3066	-2418.824	-2586.503	167.679	2.265611	1.841471	2.28244
3072	-2430.018	-2597.854	167.8361	2.265611	1.873431	2.160426
3078	-2434.892	-2602.775	167.8829	2.269311	2.065085	2.001515
3084	-2430.437	-2598.316	167.8795	2.064787	2.278909	1.972754
3090	-2427.25	-2594.753	167.5029	2.537245	2.38851	1.898786
3096	-2437.141	-2604.824	167.6828	2.391957	2.38851	1.852591
3102	-2430.207	-2597.749	167.5417	2.391957	2.306582	2.003181
3108	-2423.957	-2591.709	167.7518	2.478805	2.178024	1.903117
3114	-2430.672	-2598.329	167.6572	2.436427	2.141385	2.013186
3120	-2433.162	-2600.397	167.2354	2.692973	2.351822	2.024541
3126	-2430.96	-2598.484	167.524	2.464224	2.225121	2.031786
3132	-2423.921	-2591.312	167.3907	2.591557	2.42726	1.920718
3138	-2418.13	-2585.851	167.7203	2.095896	2.089899	2.184977
3144	-2428.359	-2596.483	168.1246	1.922205	1.954485	2.105373
3150	-2432.36	-2600.208	167.8475	2.410527	2.101431	1.925992
3156	-2427.899	-2595.425	167.5264	2.637397	2.482164	1.76635
3162	-2431.402	-2598.789	167.3871	2.973996	2.365792	1.774596
3168	-2434.644	-2602.519	167.8746	2.033888	2.643627	1.744217
3174	-2428.613	-2596.076	167.4638	2.711196	2.320727	1.882936
3180	-2421.691	-2589.327	167.6357	2.526624	2.105198	2.00544
3186	-2433.845	-2602.023	168.1781	2.04423	1.983525	1.982099
3192	-2425.892	-2593.974	168.0817	2.033749	2.280144	1.85263
3198	-2410.974	-2578.588	167.6141	2.614296	2.075825	1.995175
3204	-2412.355	-2580.096	167.7409	2.18633	2.008665	2.176073
3210	-2413.389	-2581.18	167.7911	2.120635	2.01241	2.176073
3216	-2416.266	-2583.801	167.5354	2.425256	2.069272	2.14657
3222	-2411.762	-2579.56	167.7984	2.662245	2.209587	1.753768
3228	-2419.254	-2586.55	167.2956	2.662245	2.360215	1.994078
3234	-2431.025	-2598.453	167.4283	2.832749	2.353497	1.824159
3240	-2430.816	-2598.178	167.362	2.788836	2.446515	1.827664
3246	-2428.499	-2595.82	167.3209	2.839448	2.162033	2.02289
3252	-2428.017	-2595.76	167.7433	2.227114	2.162033	2.052351
3258	-2417.87	-2585.445	167.5745	2.528712	2.392442	1.851758
3264	-2423.289	-2591.207	167.9183	2.339991	2.446505	1.676276
3270	-2421.305	-2588.601	167.2965	3.087191	2.516549	1.67676
3276	-2424.687	-2591.441	166.7533	3.663644	2.626025	1.715678
3282	-2441.203	-2608.123	166.9206	3.248061	3.004067	1.515858
3288	-2436.195	-2603.058	166.8633	3.434793	3.067571	1.417561
3294	-2436.761	-2604.505	167.7433	2.131702	2.461137	1.904352
3300	-2424.798	-2592.355	167.5572	2.582318	2.291884	1.904352
3306	-2426.679	-2594.488	167.8094	2.149718	1.857684	2.248731
3312	-2433.98	-2601.826	167.8458	2.105485	1.857684	2.248731
3318	-2430.453	-2598.317	167.8644	1.993459	1.651877	2.427587
3324	-2424.847	-2592.303	167.4562	2.415499	1.852145	2.34216
3330	-2420.11	-2587.797	167.6866	2.272277	1.776487	2.315689
3336	-2424.986	-2592.588	167.6013	2.475332	1.936337	2.164967
3342	-2433.457	-2601.358	167.9009	2.064458	1.920763	2.194545
3348	-2434.874	-2602.871	167.9969	1.980294	1.884342	2.201904
3354	-2444.479	-2612.292	167.8128	1.920212	1.94038	2.317125
3360	-2429.103	-2597.125	168.0214	1.852469	1.844119	2.282828
3366	-2427.031	-2594.699	167.6674	2.098286	2.102443	2.209848
3372	-2423.483	-2590.997	167.5138	2.505068	2.251091	2.000445
3378	-2427.928	-2595.677	167.7493	2.530234	2.214884	1.852819
3384	-2429.615	-2597.272	167.6573	2.459416	1.997853	2.096209
3390	-2423.587	-2591.106	167.5188	2.475809	2.135656	2.088366
3396	-2425.652	-2593.577	167.9247	2.070921	2.266554	1.947282
3402	-2423.367	-2591.246	167.8789	2.38868	1.868402	2.071795
3408	-2421.295	-2589.061	167.7666	2.487218	2.011891	2.000508
3414	-2427.306	-2595.29	167.9842	1.87947	1.923794	2.240464
3420	-2427.087	-2594.57	167.4838	2.482691	2.264951	2.022583
3426	-2426.76	-2594.325	167.5647	2.427254	2.261579	1.999547
3432	-2422.438	-2590.538	168.0992	1.900313	2.209365	1.965779
3438	-2414.925	-2582.563	167.6384	2.190642	2.21498	2.106054
3444	-2426.6	-2594.997	168.3969	1.870819	1.930925	1.970024
3450	-2429.114	-2597.079	167.9658	2.040368	1.962485	2.138331
3456	-2434.643	-2602.687	168.0441	1.710266	2.070306	2.203727
3462	-2438.298	-2606.126	167.8281	2.097282	1.826391	2.284571
3468	-2431.216	-2599.083	167.8665	2.301867	2.111525	1.964018
3474	-2413.79	-2581.375	167.585	2.404054	2.370063	1.925222
3480	-2414.777	-2582.312	167.5347	2.3253	2.370063	2.00053
3486	-2408.138	-2575.706	167.568	2.3253	2.048794	2.189686
3492	-2418.077	-2585.839	167.7622	2.14931	1.788388	2.323481
3498	-2425.022	-2592.096	167.0747	2.695152	2.050843	2.323481
3504	-2421.79	-2589.311	167.5214	2.369304	2.55969	1.858083
3510	-2428.707	-2596.282	167.5754	2.719059	2.322769	1.800992
3516	-2423.686	-2591.429	167.7434	2.296299	2.304398	1.92006
3522	-2427.85	-2594.559	166.7083	3.939336	2.708932	1.566586
3528	-2424.775	-2592.467	167.6918	2.236677	2.4847	1.865098
3534	-2424.279	-2592.271	167.992	2.119045	2.414194	1.772933
3540	-2423.714	-2591.761	168.0472	2.405658	1.978586	1.876399
3546	-2430.266	-2597.784	167.518	2.376547	2.852518	1.651632
3552	-2432.582	-2599.554	166.972	3.297959	2.495199	1.819112
3558	-2422.131	-2589.618	167.4871	2.762141	2.495199	1.720186
3564	-2419.742	-2587.166	167.4237	2.604667	2.747624	1.668778
3570	-2427.279	-2594.693	167.4145	2.546952	2.544047	1.847971
3576	-2417.333	-2585.123	167.7902	2.443845	2.165793	1.903688
3582	-2424.544	-2592.272	167.7274	2.056571	2.567883	1.88502
3588	-2419.687	-2587.028	167.3406	2.880664	2.504643	1.756259
3594	-2419.693	-2587.284	167.5913	2.422289	2.597686	1.754811
3600	-2424.249	-2591.825	167.5759	2.442111	2.597686	1.754811
3606	-2421.09	-2588.975	167.8848	2.442111	2.417568	1.663843
3612	-2422.088	-2589.334	167.246	2.822766	2.465137	1.877507
3618	-2408.12	-2575.812	167.6917	2.565508	2.380736	1.759453
3624	-2405.358	-2572.725	167.3672	2.72049	2.341866	1.929438
3630	-2418.291	-2585.574	167.2825	3.140825	2.498691	1.673227
3636	-2416.762	-2584.15	167.3888	2.933779	2.546657	1.665838
3642	-2419.355	-2586.51	167.1544	3.053864	3.005893	1.437752
3648	-2416.01	-2583.356	167.3458	2.75577	2.710171	1.671215
3654	-2433.665	-2600.897	167.232	3.377372	2.682066	1.45919
3660	-2426.816	-2594.667	167.8505	2.454458	2.718369	1.460705
3666	-2432.78	-2599.924	167.1438	3.126446	2.784355	1.57414
3672	-2424.128	-2591.358	167.2296	3.126446	2.335884	1.83109
3678	-2424.966	-2592.736	167.7692	2.686705	2.144463	1.806764
3684	-2423.15	-2590.59	167.4398	2.680531	2.478383	1.806764
3690	-2424.273	-2591.478	167.2044	2.903544	2.738784	1.67565
3696	-2421.052	-2588.651	167.599	2.422192	2.72028	1.662761
3702	-2423.164	-2590.859	167.6948	2.322134	2.774853	1.611112
3708	-2420.148	-2587.511	167.3634	2.960827	2.481049	1.716884
3714	-2426.265	-2594.053	167.7882	2.150457	2.420502	1.890931
3720	-2425.916	-2593.65	167.7336	2.217462	2.420502	1.890931
3726	-2426.704	-2593.898	167.1939	3.196496	2.38187	1.791054
3732	-2412.062	-2579.595	167.5329	2.63286	2.38187	1.83361
3738	-2421.47	-2589.511	168.0412	2.201251	1.957821	2.004089
3744	-2419.869	-2587.772	167.903	2.316419	2.376147	1.749994
3750	-2434.937	-2602.897	167.9601	1.918001	2.204551	2.051444
3756	-2422.526	-2590.378	167.8525	2.033547	2.204551	2.057574
3762	-2405.873	-2573.535	167.6623	2.467554	2.065764	2.044028
3768	-2414.446	-2582.479	168.0335	2.210245	2.31633	1.760181
3774	-2415.533	-2583.204	167.6707	2.439787	2.131587	2.00902
3780	-2414.679	-2582.571	167.8919	2.104761	2.238608	1.969186
3786	-2413.664	-2581.6	167.9362	1.999366	2.282518	1.969186
3792	-2416.205	-2584.221	168.0162	1.82263	2.534247	1.8477
3798	-2416.491	-2584.059	167.568	2.458871	2.760924	1.635476
3804	-2422.019	-2589.337	167.318	3.023729	2.598889	1.633882
3810	-2423.898	-2591.533	167.6355	2.988755	2.305808	1.633882
3816	-2425.781	-2593.352	167.5705	2.534944	2.294822	1.917664
3822	-2421.704	-2589.464	167.7602	2.740121	2.213079	1.737862
3828	-2433.934	-2601.396	167.4614	2.373694	2.306811	2.065772
3834	-2427.526	-2595.215	167.6888	2.228978	2.245111	2.032439
3840	-2429.378	-2596.984	167.6051	2.585977	2.446291	1.763361
3846	-2424.437	-2591.907	167.4708	2.585977	2.307523	1.9503
3852	-2428.889	-2596.64	167.7509	2.202607	2.32685	1.950706
3858	-2427.127	-2594.992	167.8648	1.936669	2.344058	2.011455
3864	-2429.664	-2597.712	168.0479	1.990472	2.193375	1.959158
3870	-2419.064	-2587.174	168.1104	1.715963	2.437308	1.914023
3876	-2438.255	-2606.093	167.8384	2.147942	2.58519	1.744144
3882	-2434.993	-2602.848	167.855	2.25894	2.58519	1.668585
3888	-2433.258	-2600.658	167.3998	2.398852	2.58519	1.90773
3894	-2432.68	-2600.122	167.4414	2.671788	2.096419	2.067643
3900	-2432.258	-2599.59	167.332	2.749523	2.039968	2.13889
3906	-2435.361	-2603.253	167.8917	2.341136	2.249486	1.832085
3912	-2427.146	-2594.747	167.601	2.463768	2.249486	1.964386
3918	-2429.824	-2597.716	167.8921	2.04297	2.189206	2.036316
3924	-2420.863	-2588.351	167.4887	2.808868	2.053444	1.998145
3930	-2421.76	-2589.588	167.8281	2.448971	2.196552	1.854174
3936	-2423.173	-2590.557	167.384	2.707572	2.196552	2.02186
3942	-2423.243	-2590.739	167.4967	2.257015	2.516749	1.964354
3948	-2426.414	-2594.117	167.7024	2.257015	2.516749	1.824563
3954	-2414.251	-2581.592	167.3412	2.824285	2.441198	1.827978
3960	-2421.326	-2588.825	167.4986	2.914445	2.441198	1.672559
3966	-2414.163	-2581.67	167.5072	2.686754	2.314365	1.869965
3972	-2417.938	-2585.634	167.6957	2.283941	2.414962	1.884096
3978	-2424.205	-2592.061	167.8558	2.168832	2.488959	1.787173
3984	-2422.823	-2590.438	167.6152	2.528099	2.488959	1.757163
3990	-2421.135	-2588.941	167.8058	2.401488	2.39604	1.757163
3996	-2421.75	-2589.484	167.734	2.32728	2.537957	1.74896
4002	-2425.126	-2592.463	167.3371	2.932176	2.536841	1.710364
4008	-2433.638	-2601.499	167.8607	2.232541	2.363162	1.83491
4014	-2427.498	-2595.265	167.7678	2.488079	2.127789	1.921424
4020	-2431.395	-2599.093	167.6974	2.525021	2.349857	1.798399
4026	-2420.838	-2588.356	167.5187	2.519056	2.145738	2.05996
4032	-2426.259	-2594.221	167.9619	2.177678	1.982265	2.05327
4038	-2424.245	-2591.461	167.2163	2.763908	2.326086	2.019745
4044	-2420.858	-2588.462	167.6039	2.555044	2.20167	1.947658
4050	-2420.407	-2588.009	167.6014	2.395783	2.081152	2.110686
4056	-2420.786	-2588.503	167.7174	2.537189	2.073225	1.966843
4062	-2425.806	-2592.937	167.1313	3.286828	2.16514	1.94047
4068	-2436.701	-2603.916	167.2151	2.790647	2.550616	1.8561
4074	-2430.523	-2597.992	167.4686	2.790647	2.297174	1.8561
4080	-2425.808	-2593.904	168.0959	1.971467	2.49356	1.731308
4086	-2427.128	-2594.318	167.1893	2.803716	2.463858	1.926181
4092	-2422.809	-2590.089	167.2807	2.803716	2.787538	1.637398
4098	-2429.158	-2596.726	167.5678	2.723419	2.472927	1.698919
4104	-2435.727	-2603.116	167.3886	2.810408	2.606374	1.686366
4110	-2428.181	-2595.733	167.5521	2.624586	2.579601	1.686366
4116	-2421.374	-2588.583	167.2089	2.601607	2.957315	1.674111
4122	-2428.43	-2595.831	167.4016	2.887228	2.673857	1.588727
4128	-2428.887	-2596.563	167.6765	2.147878	2.899974	1.635605
4134	-2420.23	-2587.842	167.6113	2.194597	2.78	1.73999
4140	-2408.023	-2575.601	167.5785	2.613051	2.407711	1.794501
4146	-2414.437	-2581.991	167.5538	2.613051	2.387353	1.825634
4152	-2419.075	-2586.58	167.5052	2.377664	2.387353	1.981148
4158	-2419.194	-2587.158	167.9643	2.250021	2.029643	1.981148
4164	-2425.361	-2593.207	167.8459	2.260651	2.0739	2.024862
4170	-2429.682	-2597.487	167.8055	2.011885	2.482465	1.915481
4176	-2420.017	-2587.565	167.5476	2.344883	2.214153	2.084978
4182	-2419.579	-2587.348	167.7692	2.109316	2.050481	2.171621
4188	-2427.036	-2594.462	167.4254	2.646892	2.154209	2.052299
4194	-2415.85	-2583.454	167.604	2.243142	2.728032	1.754032
4200	-2412.196	-2579.456	167.2599	2.732126	2.478397	1.903919
4206	-2419.76	-2587.17	167.4101	2.434789	2.902117	1.660863
4212	-2425.535	-2592.685	167.1497	2.794005	2.821338	1.711763
4218	-2417.385	-2584.802	167.4172	2.85056	2.467996	1.743452
4224	-2413.407	-2581.243	167.8362	2.508011	2.302846	1.743452
4230	-2415.01	-2582.16	167.1503	3.19835	2.554636	1.699692
4236	-2415.881	-2583.875	167.9948	2.228856	2.092279	1.93004
4242	-2421.81	-2589.457	167.6471	2.607665	2.1449	1.93004
4248	-2427.012	-2594.464	167.4523	2.729782	2.129415	2.010203
4254	-2425.532	-2593.28	167.7485	2.20047	2.297433	1.973212
4260	-2428.127	-2595.904	167.7767	2.101678	2.203061	2.071022
4266	-2435.444	-2603.098	167.6541	2.190547	1.951564	2.266723
4272	-2431.087	-2598.85	167.7627	1.994615	1.966427	2.291876
4278	-2429.287	-2596.907	167.6204	2.047282	1.892931	2.400822
4284	-2432.941	-2600.354	167.4139	2.605024	2.066584	2.137947
4290	-2430.077	-2597.503	167.4259	2.551	2.272165	2.02159
4296	-2430.425	-2598.052	167.6273	2.574352	1.939625	2.0965
4302	-2425.388	-2593.243	167.855	1.929022	1.939625	2.285778
4308	-2419.132	-2586.728	167.5962	2.364169	1.978024	2.197402
4314	-2411.47	-2579.091	167.6212	2.532436	1.822778	2.197402
4320	-2418.322	-2585.668	167.3465	2.564238	2.2529	2.080189
4326	-2416.283	-2583.695	167.412	2.635249	2.456982	1.863743
4332	-2431.62	-2599.182	167.5618	2.313499	1.808267	2.353943
4338	-2431.259	-2599.293	168.034	1.905041	2.196902	2.014924
4344	-2438.943	-2606.545	167.6023	2.698465	2.324696	1.791524
4350	-2418.443	-2585.909	167.4667	2.611427	2.572528	1.758462
4356	-2417.388	-2585.277	167.8892	2.09334	2.349687	1.902503
4362	-2423.738	-2591.917	168.1793	1.801805	2.026994	2.090711
4368	-2432.921	-2600.604	167.6836	2.38284	2.193627	1.988646
4374	-2431.565	-2599.368	167.8032	2.151639	2.193627	2.032501
4380	-2427.641	-2595.416	167.7753	2.187539	1.79015	2.294032
4386	-2427.359	-2595.406	168.0475	1.902369	1.757241	2.294032
4392	-2424.312	-2592.564	168.2518	2.210262	1.76189	1.989469
4398	-2420.625	-2588.719	168.0935	1.932326	2.16744	1.979198
4404	-2423.497	-2591.494	167.9972	2.325217	1.939578	1.979198
4410	-2434.245	-2601.837	167.5922	2.519718	2.020106	2.093962
4416	-2422.879	-2590.896	168.0171	2.079516	1.946208	2.093962
4422	-2424.521	-2592.292	167.7713	2.502397	1.982311	2.009277
4428	-2426.215	-2594.13	167.9145	2.408288	1.984902	1.960456
4434	-2434.413	-2601.792	167.3786	2.731234	2.010406	2.136515
4440	-2423.781	-2591.467	167.6857	2.086931	2.159568	2.167049
4446	-2429.972	-2597.634	167.6619	2.298587	1.959644	2.200395
4452	-2426.456	-2593.98	167.5233	2.557664	2.060162	2.093941
4458	-2431.263	-2598.336	167.0723	3.088123	2.223969	2.030535
4464	-2422.944	-2590.453	167.5087	2.494243	2.624415	1.755052
4470	-2420.551	-2588.098	167.5473	2.479589	2.546012	1.790611
4476	-2420.547	-2588.022	167.4751	2.602669	2.663219	1.693392
4482	-2426.312	-2593.675	167.3636	2.602669	2.539998	1.856759
4488	-2421.678	-2589.098	167.4205	2.509922	2.553514	1.856759
4494	-2425.667	-2593.408	167.741	2.501537	2.133191	1.928901
4500	-2419.293	-2587.148	167.8558	2.298306	2.156855	1.942648
4506	-2420.531	-2588.185	167.6549	2.444493	2.156855	2.000308
4512	-2419.687	-2586.827	167.1399	2.996907	2.742079	1.672366
4518	-2416.004	-2583.241	167.2366	2.816774	2.796389	1.655993
4524	-2423.652	-2590.944	167.2925	3.008651	2.903996	1.434163
4530	-2443.062	-2610.311	167.2492	3.309321	2.594267	1.545769
4536	-2441.323	-2608.17	166.8467	3.489517	3.073594	1.398298
4542	-2434.304	-2600.908	166.604	3.386883	3.458675	1.338689
4548	-2433.073	-2599.933	166.8604	3.133686	3.283904	1.407741
4554	-2433.55	-2600.979	167.429	2.61837	2.908518	1.5406
4560	-2430.008	-2597.338	167.3296	2.61837	2.908518	1.613372
4566	-2443.587	-2610.797	167.2095	3.074642	2.586251	1.695189
4572	-2438.493	-2605.471	166.9774	3.157806	2.855876	1.627569
4578	-2431.945	-2598.968	167.0229	3.836614	2.335873	1.654175
4584	-2431.776	-2599.054	167.2783	3.060963	2.212539	1.912786
4590	-2419.179	-2586.773	167.5941	2.083242	1.811852	2.449498
4596	-2422.033	-2590.06	168.0269	1.950635	1.953446	2.153965
4602	-2427.254	-2595.018	167.7634	2.212663	2.092277	2.092794
4608	-2426.733	-2594.352	167.6189	2.58523	2.283891	1.866304
4614	-2423.988	-2591.197	167.2096	2.836814	2.283891	2.017157
4620	-2437.59	-2605.21	167.6196	2.415117	2.685886	1.676549
4626	-2432.368	-2600.033	167.6649	2.325794	2.415214	1.882206
4632	-2429.492	-2597.024	167.5323	2.414076	2.259067	2.02954
4638	-2425.238	-2593.222	167.9838	1.925671	2.142653	2.072309
4644	-2421.014	-2588.76	167.7459	2.047526	2.219674	2.11
4650	-2428.148	-2595.84	167.6928	2.256856	1.995922	2.178474
4656	-2428.331	-2596.218	167.8871	2.22144	1.995922	2.070125
4662	-2421.681	-2589.522	167.8416	2.381543	2.105011	1.94282
4668	-2430.899	-2598.738	167.8391	2.052444	2.105011	2.121353
4674	-2428.937	-2596.165	167.2285	2.939714	2.63297	1.715427
4680	-2426.08	-2593.216	167.1355	2.939714	2.854268	1.623811
4686	-2432.374	-2600.252	167.8781	2.287026	2.900054	1.400986
4692	-2430.106	-2597.924	167.8181	2.065535	2.225214	2.048909
4698	-2440.952	-2608.561	167.6089	2.242668	2.329533	2.022101
4704	-2428.91	-2596.785	167.8752	2.229249	2.53297	1.708332
4710	-2434.024	-2602.007	167.9833	2.326748	2.27699	1.757451
4716	-2429.27	-2596.868	167.5982	2.326748	2.27699	2.019453
4722	-2426.523	-2594.312	167.7886	2.419081	2.422241	1.741283
4728	-2437.775	-2605.855	168.0807	1.937381	2.262313	1.921125
4734	-2428.142	-2595.845	167.7033	2.273281	2.081706	2.107144
4740	-2422.256	-2590.014	167.7579	2.392754	2.212003	1.921174
4746	-2424.65	-2591.993	167.3425	2.781526	2.260467	1.970767
4752	-2418.413	-2586.158	167.7458	2.379523	2.143992	1.981983
4758	-2425.593	-2593.155	167.5619	2.379523	1.890082	2.268392
4764	-2429.551	-2596.73	167.1788	2.942883	2.026108	2.15712
4770	-2423.224	-2590.707	167.4828	2.135444	2.30858	2.175981
4776	-2427.508	-2595.854	168.3464	1.751025	2.112302	1.952925
4782	-2421.138	-2589.226	168.0884	1.857663	1.83048	2.245674
4788	-2418.682	-2586.175	167.493	2.661404	1.936863	2.1435
4794	-2420.31	-2588.069	167.7584	2.279888	1.936863	2.162254
4800	-2422.046	-2589.616	167.5702	2.279888	2.125036	2.162254
4806	-2432.295	-2600.054	167.7587	2.118813	2.113145	2.132519
4812	-2422.196	-2589.536	167.3395	2.816094	2.192995	2.001104
