Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2421.563	-2589.516	167.9528	1.702181	2.128477	2.229823
2424	-2419.049	-2586.685	167.636	2.297012	2.15911	2.088022
2430	-2422.594	-2590.199	167.6054	2.470119	2.15911	2.018534
2436	-2420.796	-2588.798	168.0023	2.17477	2.116949	1.938008
2442	-2421.474	-2589.627	168.1529	1.940427	2.365014	1.799747
2448	-2426.808	-2594.215	167.4077	2.708159	2.687675	1.668043
2454	-2430.336	-2597.95	167.6141	2.553845	2.230114	1.922268
2460	-2417.853	-2585.14	167.287	2.68197	2.216601	2.085178
2466	-2416.624	-2584.215	167.5902	2.335239	2.235093	2.048104
2472	-2421.578	-2589.796	168.2184	1.682144	2.374645	1.903977
2478	-2422.799	-2590.207	167.4083	2.691033	2.357603	1.905691
2484	-2421.106	-2588.659	167.5528	2.762484	2.357603	1.770393
2490	-2412.186	-2579.731	167.5456	2.564588	2.357603	1.87668
2496	-2412.32	-2580.272	167.9518	2.094249	2.324331	1.87668
2502	-2421.961	-2589.628	167.6664	2.446397	2.491473	1.763491
2508	-2414.44	-2582.36	167.9199	2.0966	2.523906	1.759667
2514	-2418.266	-2586.197	167.9304	2.037757	2.349453	1.906209
2520	-2417.932	-2585.299	167.3668	2.910562	2.314329	1.855039
2526	-2423.498	-2591.299	167.8004	2.27038	2.352214	1.862864
2532	-2427.683	-2595.361	167.6784	2.172545	2.063111	2.188568
2538	-2421.193	-2588.911	167.7181	2.412964	1.921399	2.130086
2544	-2428.673	-2596.257	167.5838	2.412964	2.022695	2.151615
2550	-2430.515	-2598.644	168.129	2.076987	1.931126	2.03144
2556	-2420.441	-2588.218	167.7778	2.1542	2.218555	2.03144
2562	-2422.312	-2589.873	167.5614	2.256255	2.044593	2.232324
2568	-2417.608	-2585.09	167.4818	2.621758	2.373364	1.880093
2574	-2427.051	-2594.714	167.6623	2.617911	2.195743	1.880093
2580	-2435.143	-2602.589	167.4462	2.516616	2.398847	1.940772
2586	-2428.632	-2596.468	167.8358	2.157189	2.067321	2.091368
2592	-2432.359	-2599.81	167.4508	2.540626	2.549357	1.822669
2598	-2431.114	-2599.004	167.8897	2.287108	2.426726	1.740195
2604	-2428.288	-2596.323	168.0355	1.901862	2.204309	2.010785
2610	-2430.381	-2597.941	167.5608	2.169506	2.286184	2.121555
2616	-2428.799	-2596.337	167.5381	2.579565	2.248468	1.947991
2622	-2439.141	-2606.726	167.5847	2.723373	1.997768	2.01281
2628	-2429.827	-2597.642	167.8149	2.097037	2.252895	2.015328
2634	-2425.423	-2593.174	167.7512	2.124284	1.822036	2.322203
2640	-2422.86	-2590.51	167.6503	2.351706	2.233239	2.000757
2646	-2418.207	-2585.437	167.23	3.115501	2.233239	1.906048
2652	-2415.956	-2583.52	167.5635	2.482797	2.123114	2.063644
2658	-2427.602	-2595.284	167.6824	2.16827	1.70814	2.415081
2664	-2418.699	-2586.598	167.8988	2.340739	2.044043	1.966959
2670	-2438.459	-2606.137	167.6775	2.638349	2.036681	1.966959
2676	-2424.812	-2592.774	167.9623	2.281514	2.147547	1.885982
2682	-2423.439	-2590.778	167.3387	2.94739	2.452105	1.761184
2688	-2426.144	-2594.168	168.024	2.159949	2.234423	1.851693
2694	-2439.091	-2606.823	167.7326	2.706964	2.036505	1.895545
2700	-2428.388	-2596.218	167.83	2.188217	1.894892	2.1911
2706	-2429.654	-2597.357	167.7037	2.229258	1.852392	2.278372
2712	-2432.91	-2600.46	167.5506	2.716485	2.198796	1.904187
2718	-2430.234	-2597.86	167.6263	2.553594	2.033288	2.045774
2724	-2427.621	-2595.747	168.1259	1.829456	2.047528	2.096342
2730	-2433.658	-2600.858	167.2003	3.0253	1.994001	2.12637
2736	-2427.949	-2595.684	167.7354	2.267103	2.025187	2.12637
2742	-2420.848	-2588.249	167.4009	2.942289	2.133497	1.939439
2748	-2425.721	-2593.819	168.0979	1.88442	2.249968	1.948613
2754	-2428.999	-2596.475	167.4759	2.594361	2.077393	2.095544
2760	-2430.003	-2597.996	167.993	2.049628	2.166279	1.980646
2766	-2432.69	-2600.595	167.9048	2.219776	2.229411	1.903124
2772	-2433.377	-2601.435	168.0578	1.761413	1.840729	2.313016
2778	-2423.501	-2590.847	167.3461	2.617539	2.369232	1.97662
2784	-2417.754	-2585.5	167.7452	2.54181	2.150385	1.893611
2790	-2417.968	-2585.789	167.8209	2.52746	2.301816	1.74451
2796	-2418.621	-2586.079	167.4579	2.560324	2.430724	1.888816
2802	-2413.413	-2581.05	167.6374	2.40846	2.369552	1.887723
2808	-2420.812	-2588.527	167.7152	2.40846	2.628486	1.652963
2814	-2423.757	-2591.25	167.4924	2.748435	2.594448	1.652963
2820	-2426.082	-2593.596	167.514	2.626292	2.516813	1.756551
2826	-2416.014	-2583.697	167.683	2.404736	2.516813	1.756826
2832	-2416.55	-2584.289	167.738	2.514748	2.13565	1.92243
2838	-2421.271	-2588.654	167.3829	2.859088	2.215517	1.936161
2844	-2423.67	-2591.651	167.981	2.143357	2.268812	1.866888
2850	-2425.659	-2593.521	167.8618	2.27538	2.268812	1.875136
2856	-2433.038	-2600.842	167.8047	2.005773	2.242975	2.079164
2862	-2430.766	-2598.353	167.5874	2.503076	2.242975	1.957621
2868	-2437.441	-2604.894	167.4534	2.843178	2.073164	1.992063
2874	-2429.53	-2596.982	167.4528	2.632367	2.440968	1.848277
2880	-2421.92	-2589.237	167.3165	2.701094	2.489824	1.87317
2886	-2425.309	-2592.429	167.1202	3.22951	2.842863	1.496438
2892	-2435.163	-2602.272	167.1091	3.30461	2.842863	1.466942
2898	-2423.422	-2590.335	166.9128	3.30461	3.060459	1.450683
2904	-2418.216	-2585.603	167.387	3.072879	2.608547	1.551704
2910	-2416.96	-2584.35	167.3901	2.768844	2.682219	1.652702
2916	-2423.33	-2590.699	167.3696	2.768844	2.616593	1.713982
2922	-2421.01	-2588.878	167.8682	1.949752	2.534633	1.873279
2928	-2424.872	-2592.413	167.5416	2.578698	2.534633	1.749834
2934	-2422.808	-2590.155	167.3473	2.683088	2.72315	1.698937
2940	-2423.762	-2591.273	167.5111	2.419503	2.513929	1.869576
2946	-2420.071	-2587.83	167.7585	2.159324	2.434027	1.897023
2952	-2430.195	-2597.704	167.5096	2.452515	2.31709	1.986153
2958	-2428.844	-2596.575	167.7307	2.452515	2.021813	2.035513
2964	-2426.75	-2594.138	167.3879	2.473598	2.225544	2.116395
2970	-2437.584	-2605.168	167.5839	2.336457	2.332051	1.987217
2976	-2428.674	-2596.546	167.8719	2.191778	2.160126	1.987217
2982	-2410.646	-2578.032	167.3857	2.435312	2.452714	1.987217
2988	-2426.678	-2593.443	166.7656	3.678375	2.574074	1.737078
2994	-2424.376	-2591.823	167.4469	2.610803	2.708509	1.676846
3000	-2436.771	-2603.879	167.1084	2.699066	2.350098	2.106518
3006	-2421.994	-2589.658	167.6645	2.45378	2.131907	2.005746
3012	-2422.32	-2590.08	167.7592	2.301001	2.148214	2.01168
3018	-2428.711	-2596.163	167.452	2.654736	2.646641	1.693885
3024	-2424.096	-2591.284	167.1878	3.014455	2.720332	1.644842
3030	-2417.417	-2584.796	167.3788	2.943351	2.584192	1.641294
3036	-2417.64	-2584.624	166.9835	3.30837	2.461005	1.82995
3042	-2422.062	-2589.474	167.4125	2.658394	2.756625	1.641566
3048	-2422.446	-2590.158	167.7122	2.437935	2.364268	1.824479
3054	-2422.76	-2590.489	167.7284	2.408492	2.44774	1.77128
3060	-2417.874	-2585.154	167.2802	2.944699	2.44774	1.806177
3066	-2416.495	-2583.908	167.4131	2.944699	2.333556	1.793274
3072	-2414.277	-2581.584	167.3077	2.705833	2.671274	1.751508
3078	-2425.643	-2593.046	167.4035	2.705833	2.445943	1.841252
3084	-2423.468	-2591.203	167.7347	2.361032	2.445943	1.794013
3090	-2425.892	-2593.306	167.4141	2.884709	2.369488	1.797189
3096	-2418.017	-2585.316	167.2992	2.789649	2.568518	1.786326
3102	-2426.196	-2593.662	167.4661	2.859159	2.332623	1.799375
3108	-2415.299	-2582.66	167.3611	2.859159	2.493964	1.760159
3114	-2422.829	-2589.964	167.1343	3.267826	2.580334	1.659492
3120	-2417.023	-2584.977	167.9543	2.221732	2.309756	1.81322
3126	-2428.844	-2596.028	167.1834	3.261284	2.263556	1.849816
3132	-2422.659	-2590.704	168.0456	2.131373	2.035087	1.98775
3138	-2422.605	-2590.333	167.7284	2.543243	2.395188	1.735503
3144	-2413.279	-2580.783	167.5044	2.628987	2.424271	1.826047
3150	-2417.547	-2585.091	167.5438	2.445087	2.569465	1.795222
3156	-2414.774	-2582.368	167.5942	2.70504	2.365002	1.765764
3162	-2419.812	-2587.906	168.0936	1.857168	2.54509	1.765764
3168	-2419.991	-2587.863	167.8728	2.064069	1.985697	2.170842
3174	-2418.072	-2585.602	167.5297	2.170588	2.303582	2.129951
3180	-2413.229	-2581.043	167.8145	2.022987	2.248912	2.059227
3186	-2411.325	-2578.844	167.5191	2.534168	2.193407	2.020473
3192	-2418.831	-2586.186	167.3554	2.985606	2.070613	1.991655
3198	-2421.897	-2589.828	167.9318	2.50266	2.228798	1.731225
3204	-2407.631	-2575.454	167.8236	2.104634	2.40102	1.905822
3210	-2408.74	-2576.374	167.6335	2.267403	2.260416	2.038477
3216	-2403.604	-2571.424	167.8199	2.267403	2.070828	2.040552
3222	-2411.984	-2579.34	167.3561	2.801884	2.064135	2.082242
3228	-2430.972	-2598.156	167.1847	2.689221	2.318029	2.082242
3234	-2446.277	-2613.372	167.0945	2.914857	2.322139	2.031084
3240	-2429.382	-2596.813	167.4313	2.723377	2.348848	1.879792
3246	-2429.248	-2596.937	167.6894	2.516369	2.392026	1.779265
3252	-2429.416	-2597.369	167.9536	2.128434	1.809229	2.198236
3258	-2425.701	-2593.803	168.1018	1.874223	2.141118	2.024685
3264	-2417.327	-2585.455	168.1281	2.052243	2.284017	1.807372
3270	-2413.354	-2581.196	167.842	2.052243	2.204802	2.053961
3276	-2407.81	-2575.743	167.9328	2.052243	1.971878	2.14721
3282	-2415.169	-2583.12	167.9518	2.027264	2.042162	2.102585
3288	-2429.047	-2597.167	168.1199	1.745735	2.022944	2.16466
3294	-2432.133	-2600	167.8674	2.290093	2.177146	1.92558
3300	-2416.786	-2584.462	167.6765	2.604822	2.234576	1.850591
3306	-2411.052	-2578.489	167.4369	2.604822	2.681923	1.706016
3312	-2421.398	-2588.772	167.3735	2.483769	2.739346	1.774764
3318	-2436.373	-2603.08	166.7071	3.573985	2.828821	1.64454
3324	-2439.509	-2606.017	166.5082	3.573985	3.195791	1.521652
3330	-2433.287	-2600.05	166.7633	3.745951	2.986064	1.405181
3336	-2433.392	-2600.038	166.6461	3.436305	3.058666	1.586392
3342	-2431.279	-2597.671	166.3923	3.833666	3.455929	1.283486
3348	-2428.251	-2594.69	166.4398	3.388528	3.631083	1.331211
3354	-2425.35	-2592.112	166.7615	3.359198	3.385534	1.285174
3360	-2418.982	-2585.511	166.529	3.573217	3.456282	1.30414
3366	-2422.198	-2589.166	166.9681	2.710006	3.456282	1.423608
3372	-2412.967	-2580.428	167.4606	2.852442	2.860259	1.423608
3378	-2414.633	-2581.517	166.884	3.747881	2.771599	1.476077
3384	-2409.448	-2577.39	167.9421	2.253499	2.178939	1.89361
3390	-2425.918	-2593.589	167.6706	2.592663	2.321641	1.800993
3396	-2416.698	-2584.78	168.082	1.810452	2.546938	1.800993
3402	-2420.608	-2588.216	167.6084	2.505713	2.44982	1.800993
3408	-2424.103	-2592	167.8974	2.580436	2.337501	1.636324
3414	-2423.737	-2591.323	167.586	2.340611	2.308492	1.999341
3420	-2424.941	-2592.712	167.7711	2.256298	2.348797	1.892858
3426	-2430.586	-2598.249	167.6626	2.453914	2.280845	1.906875
3432	-2430.263	-2597.977	167.7137	2.489586	2.565404	1.654239
3438	-2432.374	-2599.714	167.3402	2.814293	2.750747	1.615521
3444	-2432.139	-2598.815	166.6755	3.215043	3.135717	1.615521
3450	-2431.787	-2598.979	167.1926	3.215043	2.694952	1.559807
3456	-2425.88	-2593.696	167.8153	2.436714	2.593392	1.590054
3462	-2412.1	-2579.602	167.5019	2.801413	2.395516	1.759687
3468	-2415.196	-2582.885	167.6898	2.260141	2.681907	1.716538
3474	-2423.599	-2591.371	167.7725	2.481982	2.51239	1.654263
3480	-2425.281	-2593.215	167.934	2.386812	2.409972	1.66486
3486	-2424.551	-2591.37	166.8195	3.58213	2.822533	1.563681
3492	-2424.654	-2592.104	167.45	2.531184	2.708524	1.717352
3498	-2428.67	-2596.122	167.4519	2.531184	2.445238	1.898068
3504	-2435.696	-2603.7	168.0039	2.115534	1.973347	2.065103
3510	-2417.785	-2585.733	167.9477	2.046602	2.179333	2.003908
3516	-2418.687	-2586.471	167.7841	2.185701	2.509942	1.812739
3522	-2414.784	-2581.939	167.1546	3.025513	2.597152	1.750209
3528	-2426.358	-2593.704	167.3466	2.704477	2.730508	1.68301
3534	-2425.481	-2593.516	168.0348	1.974216	2.400821	1.836562
3540	-2430.591	-2598.297	167.7063	2.36027	2.422886	1.829955
3546	-2428.234	-2595.586	167.3517	2.924929	2.35585	1.829955
3552	-2433.027	-2600.459	167.4323	2.581951	2.461865	1.873867
3558	-2430.874	-2598.6	167.7259	2.301532	1.971563	2.149585
3564	-2425.569	-2593.115	167.5464	2.356511	1.93417	2.261633
3570	-2411.704	-2579.193	167.4889	2.356511	2.125233	2.175433
3576	-2421.113	-2588.889	167.7758	2.20846	2.490538	1.819107
3582	-2421.408	-2589.044	167.6361	2.499184	2.441906	1.790764
3588	-2413.694	-2581.595	167.9006	2.133844	2.169502	1.993473
3594	-2413.784	-2581.695	167.9115	1.839758	2.346566	2.034527
3600	-2431.17	-2599.117	167.9468	1.619032	1.966829	2.385028
3606	-2418.133	-2585.658	167.5249	2.392031	1.879471	2.292614
3612	-2431.265	-2598.993	167.7282	2.519823	1.775652	2.164784
3618	-2425.272	-2593.061	167.7886	2.056613	2.082509	2.166728
3624	-2415.139	-2583.008	167.8692	2.056613	2.001857	2.166728
3630	-2423.289	-2591.213	167.9239	2.129479	2.160763	1.986142
3636	-2424.568	-2592.29	167.7221	2.252428	1.853718	2.253736
3642	-2426.611	-2594.523	167.9111	2.089108	2.140649	2.030352
3648	-2433.067	-2600.765	167.6979	2.089108	2.281164	2.078399
3654	-2431.021	-2598.843	167.8219	2.055786	2.08168	2.146038
3660	-2427.533	-2595.254	167.7219	2.274099	2.002914	2.146038
3666	-2418.825	-2586.516	167.6913	2.370573	2.365686	1.873846
3672	-2429.529	-2597.642	168.113	1.956799	2.365686	1.817162
3678	-2420.978	-2588.353	167.3749	2.598652	2.582355	1.822008
3684	-2417.722	-2585.299	167.5772	2.510218	2.447173	1.822008
3690	-2427.854	-2595.155	167.3016	2.61999	2.540161	1.8901
3696	-2413.024	-2580.21	167.1859	2.91364	2.409575	1.911836
3702	-2411.299	-2578.624	167.325	2.75767	2.251117	2.00034
3708	-2416.903	-2584.645	167.7423	2.343928	2.446531	1.797699
3714	-2413.803	-2581.02	167.2172	2.77387	2.646829	1.796834
3720	-2417.721	-2585.086	167.3642	2.628546	2.535068	1.846482
3726	-2416.419	-2583.993	167.5742	2.614663	2.688304	1.597692
3732	-2431.084	-2598.109	167.0257	3.0756	2.7446	1.712736
3738	-2426.177	-2593.427	167.2503	3.0756	2.274296	1.88296
3744	-2428.051	-2595.406	167.3545	2.870839	2.496862	1.756934
3750	-2439.231	-2607.028	167.7978	2.167768	2.288231	1.964225
3756	-2427.631	-2595.558	167.9268	2.044664	2.42572	1.852769
3762	-2424.523	-2592.168	167.6456	2.534458	2.196808	1.933393
3768	-2424.565	-2592.507	167.9424	2.129953	2.220466	1.933393
3774	-2424.215	-2592.012	167.7966	2.175413	2.257613	1.981298
3780	-2416.112	-2583.866	167.754	2.25227	2.192596	2.011544
3786	-2414.311	-2581.864	167.5535	2.729189	2.192596	1.900074
3792	-2419.922	-2587.549	167.6265	2.433685	2.061483	2.087793
3798	-2422.449	-2590.117	167.6671	2.420965	1.962159	2.132704
3804	-2424.086	-2591.841	167.7549	2.420965	2.129968	1.963607
3810	-2432.313	-2600.1	167.7879	2.064064	2.324087	2.004191
3816	-2428.785	-2596.117	167.3325	2.701233	2.221526	2.042567
3822	-2431.977	-2599.48	167.503	2.405013	2.326217	2.00911
3828	-2419.022	-2586.523	167.5012	2.783816	2.268349	1.856869
3834	-2425.39	-2592.702	167.3118	2.732329	2.501882	1.852438
3840	-2425.081	-2593.033	167.9518	2.3159	2.379329	1.713729
3846	-2423.739	-2591.195	167.4561	2.540187	2.546727	1.821114
3852	-2420.335	-2587.963	167.6281	2.495385	2.344378	1.865385
3858	-2431.247	-2598.689	167.4418	3.05497	2.122893	1.865385
3864	-2424.949	-2592.469	167.5203	2.688491	1.996743	2.073215
3870	-2426.813	-2594.669	167.8559	2.097581	1.996743	2.156517
3876	-2422.329	-2589.854	167.5248	2.559422	2.399364	1.865034
3882	-2423.442	-2590.9	167.4578	2.576283	2.453587	1.865034
3888	-2438.807	-2606.509	167.7029	2.447188	2.698521	1.589476
3894	-2438.607	-2606.265	167.6578	2.493441	2.334146	1.853082
3900	-2432.073	-2599.496	167.4226	2.417589	2.421772	1.992485
3906	-2425.73	-2594.082	168.3521	1.624023	2.2588	1.927652
3912	-2431.243	-2599.018	167.7757	2.085413	2.139409	2.122367
3918	-2429.635	-2597.168	167.5332	2.601925	1.973454	2.122367
3924	-2437.21	-2604.684	167.4741	2.626516	2.390785	1.871014
3930	-2429.995	-2598.019	168.024	2.063803	2.061118	2.022216
3936	-2428.147	-2595.898	167.752	2.063803	2.120684	2.161785
3942	-2416.389	-2584.416	168.0271	1.99897	2.072528	2.048702
3948	-2427.133	-2594.968	167.8351	2.367771	2.05607	1.987242
3954	-2422.658	-2589.993	167.3349	2.495806	2.366662	2.047173
3960	-2420.993	-2588.839	167.8452	2.495806	2.05339	1.915394
3966	-2418.783	-2586.45	167.6668	2.290556	2.138835	2.084484
3972	-2406.767	-2574.262	167.4956	2.634022	2.198051	1.982823
3978	-2414.651	-2582.121	167.4698	2.83616	2.428707	1.741345
3984	-2408.664	-2576.49	167.8259	2.202356	2.237042	1.960772
3990	-2424.296	-2592.15	167.854	2.32236	2.295387	1.83667
3996	-2420.564	-2588.432	167.8676	2.32236	2.295387	1.82731
4002	-2422.469	-2590.302	167.8327	2.32236	2.334685	1.824301
4008	-2411.915	-2579.588	167.6727	2.367718	1.982218	2.143184
4014	-2417.518	-2585.068	167.5501	2.244841	1.956046	2.302285
4020	-2429.974	-2597.584	167.6094	2.244841	1.812084	2.356187
4026	-2427.434	-2595.296	167.8612	2.244841	1.957445	2.100009
4032	-2429.006	-2596.676	167.6697	2.318309	2.20686	2.022991
4038	-2447.729	-2615.235	167.5063	2.436548	2.519801	1.859784
4044	-2436.807	-2604.441	167.6338	2.45371	2.387408	1.854048
4050	-2427.679	-2595.108	167.4295	2.723121	2.314057	1.904826
4056	-2422.026	-2589.757	167.7301	2.251318	2.421742	1.873834
4062	-2434.619	-2602.524	167.9048	2.251318	2.263061	1.862895
4068	-2429.514	-2597.753	168.2389	1.942817	1.993868	1.992025
4074	-2413.327	-2580.929	167.6026	2.672244	2.163438	1.915037
4080	-2416.444	-2584.294	167.8492	2.30383	2.450969	1.742239
4086	-2417.14	-2584.846	167.706	2.278211	2.450969	1.855617
4092	-2420.769	-2588.789	168.0202	2.087477	2.413134	1.772255
4098	-2430.976	-2598.981	168.005	2.087477	2.421691	1.776884
4104	-2426.111	-2593.497	167.3859	2.721026	2.375372	1.893805
4110	-2419.104	-2586.575	167.471	2.721026	2.438804	1.791882
4116	-2413.195	-2581.131	167.9358	2.182082	2.568198	1.667483
4122	-2412.49	-2580.264	167.7745	2.250323	2.561358	1.747264
4128	-2408.004	-2575.895	167.8915	2.227492	2.367894	1.813267
4134	-2419.257	-2587.084	167.8265	2.227492	2.313994	1.89468
4140	-2423.996	-2592.255	168.2592	1.765995	2.272414	1.89468
4146	-2424.65	-2592.411	167.76	2.43248	2.152811	1.93878
4152	-2409.845	-2577.396	167.5513	2.64744	2.389144	1.808434
4158	-2405.008	-2572.447	167.4393	2.64744	2.389144	1.885226
4164	-2411.441	-2578.904	167.4628	2.516284	2.389144	1.936315
4170	-2417.221	-2584.902	167.6814	2.419226	2.291827	1.904933
4176	-2423.654	-2591.335	167.6808	2.53875	2.624595	1.608189
4182	-2429.723	-2597.087	167.3634	2.843835	2.692058	1.6258
4188	-2430.957	-2598.048	167.0912	2.843835	2.753751	1.774933
4194	-2437.99	-2605.858	167.8679	2.106075	2.216403	1.999338
4200	-2434.47	-2601.866	167.3954	2.865961	2.101701	2.000778
4206	-2428.716	-2597.054	168.3378	1.830407	1.908992	2.047411
4212	-2419.085	-2586.999	167.9142	2.286903	1.769688	2.166037
4218	-2418.667	-2586.36	167.6933	2.457967	1.794632	2.205895
4224	-2417.505	-2585.324	167.8193	2.118268	1.994479	2.170676
4230	-2423.115	-2591.039	167.9249	2.242472	2.177103	1.912524
4236	-2420.403	-2588.23	167.8274	2.0637	2.273968	2.011454
4242	-2424.302	-2591.815	167.5135	2.431468	2.29156	2.011454
4248	-2410.761	-2578.673	167.9121	2.15453	2.075436	2.037091
4254	-2416.755	-2585.145	168.3901	1.764861	1.930119	2.037091
4260	-2419.296	-2587.277	167.9806	2.069853	2.077006	2.037091
4266	-2418.493	-2586.362	167.869	2.334092	2.278618	1.831524
4272	-2421.173	-2588.778	167.6052	2.304436	2.565912	1.831524
4278	-2416.951	-2584.839	167.8877	2.304436	2.317347	1.808129
4284	-2430.246	-2597.625	167.3795	3.062421	2.175775	1.868314
4290	-2440.508	-2608.188	167.6805	2.330643	2.187132	2.022478
4296	-2432.357	-2599.246	166.8885	3.467663	2.261996	1.958759
4302	-2419.511	-2587.086	167.5751	2.617832	2.44433	1.768921
4308	-2421.827	-2589.486	167.6588	2.617832	2.417852	1.728901
4314	-2434.635	-2602.284	167.6495	2.339692	2.477041	1.842915
4320	-2421.145	-2589.077	167.9312	2.157284	2.485825	1.743328
4326	-2417.808	-2585.75	167.9421	2.157284	2.303865	1.861722
4332	-2427.248	-2594.973	167.7244	2.157284	2.303865	2.008553
4338	-2428.884	-2596.689	167.8049	2.129174	2.064364	2.128601
4344	-2439.129	-2607.085	167.9565	1.929782	2.108205	2.110548
4350	-2441.388	-2609.086	167.6989	2.381061	2.073826	2.058965
4356	-2428.332	-2596.198	167.8658	2.146971	2.246494	1.957985
4362	-2416.831	-2584.857	168.0254	1.990492	2.185874	1.979222
4368	-2423.795	-2591.262	167.4666	2.655224	2.172683	2.008574
4374	-2422.784	-2590.621	167.8369	2.017452	2.293767	2.017762
4380	-2423.167	-2590.92	167.753	2.017452	2.293767	2.073294
4386	-2435.672	-2602.856	167.1837	2.950219	2.14405	2.073294
4392	-2435.909	-2603.707	167.7988	2.087277	1.655455	2.417003
4398	-2426.707	-2595.018	168.3112	1.754742	1.872356	2.132928
4404	-2426.991	-2595.165	168.1731	1.789897	1.983563	2.130098
4410	-2433.96	-2601.773	167.8123	2.100227	1.851355	2.277119
4416	-2432.411	-2599.888	167.4769	2.487787	2.131739	2.112433
4422	-2416.294	-2583.614	167.32	2.667659	2.500349	1.880493
4428	-2418.274	-2586.023	167.7494	2.130804	2.586446	1.814971
4434	-2418.673	-2585.978	167.3044	2.733023	2.563229	1.814971
4440	-2422.599	-2590.085	167.4859	2.740185	2.246698	1.903741
4446	-2426.108	-2593.325	167.2169	2.94526	2.454306	1.844972
4452	-2437.978	-2605.754	167.7765	2.123508	2.44292	1.898712
4458	-2455.134	-2623.114	167.9809	2.054953	2.460159	1.785715
4464	-2426.125	-2593.478	167.3522	2.389914	2.432486	2.046463
4470	-2422.23	-2590.006	167.7764	2.350695	2.282257	1.883373
4476	-2426.76	-2594.358	167.5986	2.719628	2.192749	1.874038
4482	-2438.08	-2605.54	167.4603	2.346203	1.973854	2.296565
4488	-2430.974	-2598.679	167.7043	2.211986	2.167929	2.08229
4494	-2434.066	-2601.997	167.9311	2.280297	2.027106	1.988788
4500	-2425.761	-2593.513	167.7521	2.165384	1.82819	2.296088
4506	-2421.242	-2589.478	168.236	1.959864	1.950528	2.013141
4512	-2422.955	-2591.032	168.0765	2.211901	2.210593	1.802842
4518	-2410.55	-2578.364	167.8133	2.26467	2.326316	1.874891
4524	-2415.059	-2582.391	167.3314	2.802014	2.214958	1.998676
4530	-2422.674	-2590.721	168.0467	1.939846	2.15073	2.017285
4536	-2415.773	-2583.504	167.7312	2.245741	2.346857	1.926934
4542	-2419.617	-2586.998	167.3814	2.644368	2.337241	1.960936
4548	-2425.785	-2593.554	167.7683	1.966654	2.353161	2.052412
4554	-2413.83	-2581.595	167.7656	2.162489	2.135984	2.089497
4560	-2424.243	-2592.023	167.7795	2.228892	2.250232	1.968587
4566	-2414.031	-2581.545	167.5144	2.727858	2.131038	1.968587
4572	-2434.986	-2603.357	168.3708	1.595301	2.09543	2.041941
4578	-2433.696	-2601.642	167.9467	2.054283	2.09543	2.055948
4584	-2438.255	-2605.626	167.3706	2.562955	2.315628	2.023406
4590	-2423.054	-2590.604	167.5499	2.434802	2.23465	2.023406
4596	-2423.676	-2591.381	167.7049	2.457542	1.883879	2.140649
4602	-2421.964	-2589.26	167.2963	2.740187	2.079813	2.140649
4608	-2421.31	-2589.151	167.8408	2.021321	2.099988	2.140649
4614	-2424.132	-2592.25	168.1182	1.740213	2.078894	2.13255
4620	-2420.766	-2588.675	167.9097	1.977705	2.054034	2.149763
4626	-2412.634	-2580.338	167.7043	1.977705	1.872879	2.397607
4632	-2416.065	-2583.333	167.2679	2.795598	2.002392	2.183188
4638	-2427.833	-2595.643	167.8099	1.958404	1.940173	2.298198
4644	-2429.414	-2597.103	167.6897	2.074706	1.871395	2.356073
4650	-2430.609	-2598.594	167.9854	2.219321	1.952678	2.034868
4656	-2421.358	-2589.459	168.1014	1.950554	1.938454	2.115154
4662	-2426.655	-2594.183	167.5283	2.50549	1.925968	2.204033
4668	-2419.742	-2587.279	167.5376	2.252023	2.256843	2.112086
4674	-2409.371	-2577.421	168.0501	1.916388	2.023743	2.112086
4680	-2424.504	-2592.165	167.6602	2.108605	2.023743	2.259628
4686	-2424.153	-2591.881	167.7271	2.518637	2.308651	1.809689
4692	-2424.98	-2592.578	167.598	2.638099	2.308651	1.836468
4698	-2424.503	-2592.498	167.9945	1.825938	2.518603	1.871268
4704	-2432.012	-2599.715	167.7034	2.417886	2.241106	1.925088
4710	-2427.633	-2595.324	167.6904	2.174377	2.07695	2.170839
4716	-2434.66	-2602.561	167.9004	2.122802	1.918418	2.164962
4722	-2427.196	-2595.283	168.0875	2.026292	1.883809	2.117985
4728	-2435.591	-2603.276	167.6857	2.297223	2.08754	2.102251
4734	-2420.812	-2588.553	167.7409	2.374233	1.97318	2.101091
4740	-2414.742	-2582.544	167.8022	2.26213	2.047458	2.070511
4746	-2423.326	-2591.156	167.83	2.26213	2.147126	1.985928
4752	-2423.512	-2590.888	167.3758	2.742473	2.063219	2.098383
4758	-2422.517	-2590.629	168.1126	1.729615	2.164833	2.086075
4764	-2423.667	-2591.819	168.152	1.93131	2.129981	1.965677
4770	-2426.924	-2594.634	167.7101	2.471192	2.275588	1.869051
4776	-2433.24	-2601.236	167.9966	2.338404	1.954539	1.962577
4782	-2425.284	-2593.242	167.9584	2.338404	2.128893	1.87051
4788	-2419.428	-2587.261	167.8331	2.062008	2.023132	2.173425
4794	-2419.854	-2587.751	167.897	1.870398	1.818284	2.368588
4800	-2433.222	-2601.327	168.1055	1.773253	2.019283	2.160539
4806	-2425.667	-2593.354	167.6874	2.291889	1.819322	2.277744
4812	-2419.942	-2587.775	167.8329	2.151817	1.946937	2.174721
