Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-2431.918	-2599.654	167.7367	0.0200215	0.0223539	0.00226911	0.0542698	0.00500737	0.0633422	0.000468825	0.036692	0.00242854	0.0104126	0.0184951	0.0113541	0.0104581	0.0230082	0.00277073	0.0457575	0.0205103	0.000120916	0.0117276	0.018048	0.0233006	0.00876688	0.00635413	0.00694265	0.0392939	0.0196801	0.00529781	0.00947018	0.000525249	0.000723633	0.0267838	0.00664814	0.00963816	0.00419106	0.0286299	0.0366434	0.00300417	0.0107663	0.042208	0.00221332	0.00848665	0.0175786	0.0149374	0.00811856	0.0416184	0.0186782	0.0191686	0.0128141	0.0201391	0.05713	0.0161417	0.00396006	0.0456944	0.0162946	0.0319641	0.00730817	0.0297868	0.0366869	0.0434847	0.0233927	0.0144188	0.000703564	0.0244778	0.0186737	0.0233185	0.0195004	0.0419384	0.0236411	0.0155994	0.0237974	0.00869244	0.00974645	0.059831	0.0360405	0.0321607	0.00902477	0.0218265	0.0393939	0.0309499	0.00560731	0.00136238	0.000682661	0.019522	0.0127819	0.0185719	0.0355252	0.0753216	0.0539201	0.0209693	0.00430191	0.0466619	0.0329994	0.00352887	0.0213786	0.0270789	0.00609302	0.0285234	2.25708	2.204505	0.00994832	0.0111073	0.00112748	0.0269657	0.00248808	0.0314737	0.000232951	0.0182316	0.0012067	0.00517385	0.00918988	0.00564164	0.00519646	0.0114324	0.00137673	0.0227361	0.0101912	6.00809e-05	0.00582722	0.00896774	0.0115777	0.00435611	0.00315726	0.00344968	0.0195245	0.00977868	0.00263239	0.00470557	0.000260987	0.000359561	0.0133084	0.00330334	0.00478904	0.00208246	0.0142257	0.0182075	0.00149272	0.00534958	0.0209724	0.00109976	0.00421687	0.0087345	0.00742214	0.00403397	0.0206795	0.00928089	0.00952453	0.00636713	0.0100068	0.0283869	0.00802055	0.00196769	0.0227048	0.00809649	0.0158824	0.0036313	0.0148006	0.0182291	0.0216068	0.0116234	0.00716447	0.000349589	0.0121626	0.00927865	0.0115866	0.0096894	0.0208384	0.0117468	0.00775107	0.0118245	0.00431912	0.00484284	0.029729	0.0179079	0.0159801	0.00448425	0.0108452	0.0195741	0.0153785	0.00278617	0.000676945	0.000339202	0.00970016	0.00635109	0.00922805	0.0176519	0.037426	0.026792	0.0104193	0.00213755	0.0231855	0.0163968	0.00175343	0.0106227	0.0134551	0.00302752	0.0141728	2.012547
7884	-2424.618	-2592.534	167.9163	0.0173615	0.00997256	0.000686991	0.0795221	0.000177375	0.050409	0.000388708	0.0321147	0.00162715	0.00324741	0.0144011	0.0209135	0.00501736	0.00996351	0.00269083	0.0286608	0.00723615	0.000780049	0.0121644	0.0201222	0.0142684	0.00286206	0.00274017	0.00687841	0.0351564	0.00625703	0.00429522	0.00227112	0.00379288	0.000805595	0.0291057	0.00867334	0.00709342	0.0034252	0.0259737	0.0209461	0.00387818	0.00546381	0.0389443	0.00226611	0.0181603	0.000619936	0.0220005	0.00884013	0.0489797	0.0105864	0.0202738	0.00755376	0.0239876	0.0748459	0.0118999	0.00627833	0.00830286	0.00168064	0.017618	0.00539015	0.0191012	0.02712	0.0263834	0.00694116	0.0023336	0.00166111	0.0249883	0.0317757	0.00495734	0.0378651	0.0497094	0.0193711	0.0235604	0.0182136	0.000393855	0.0123428	0.0336641	0.0303622	0.00946213	0.00963831	0.0267442	0.0412028	0.0205407	0.0169187	0.0166838	0.0108044	0.0224301	0.00878509	0.0100042	0.0122887	0.061907	0.043464	0.0382631	0.00851655	0.0483898	0.0498945	0.00130832	0.0315948	0.0256913	0.00537652	0.0302797	1.96416	2.65203	0.00991801	0.00569696	0.000392453	0.0454281	0.000101328	0.0287968	0.000222055	0.0183459	0.000929532	0.00185513	0.00822681	0.0119471	0.00286623	0.00569179	0.00153717	0.0163729	0.00413375	0.000445614	0.00694906	0.0114951	0.00815099	0.00163499	0.00156536	0.00392939	0.0200836	0.00357441	0.0024537	0.00129741	0.00216674	0.000460207	0.016627	0.00495476	0.00405221	0.00195669	0.0148378	0.0119657	0.00221546	0.00312128	0.0222475	0.00129454	0.0103743	0.000354147	0.0125681	0.00505004	0.0279803	0.00604764	0.0115817	0.00431519	0.0137032	0.0427568	0.00679797	0.00358658	0.00474312	0.000960091	0.0100645	0.0030792	0.0109118	0.0154927	0.0150719	0.00396523	0.0013331	0.000948933	0.0142749	0.0181523	0.00283195	0.021631	0.0283972	0.011066	0.0134592	0.0104048	0.000224995	0.00705097	0.0192311	0.0173448	0.00540537	0.00550602	0.015278	0.0235377	0.0117342	0.00966505	0.00953085	0.00617214	0.0128135	0.0050186	0.00571503	0.00702009	0.0353652	0.0248294	0.0218583	0.0048652	0.0276433	0.0285029	0.000747395	0.018049	0.0146765	0.00307141	0.0172977	1.750505
7920	-2422.97	-2590.651	167.6805	0.0294983	0.0281529	0.00199042	0.0343065	0.00311383	0.0655823	0.00525653	0.00789904	0.00723971	0.00299727	0.0297959	0.00823469	0.00876448	0.0205403	0.00732388	0.0239537	0.000482193	0.000278462	0.0206073	0.0140296	0.035536	0.0104481	0.00250759	0.00944403	0.0181312	0.00914992	0.00324902	0.00477556	0.00616037	0.0013695	0.020769	0.0169378	0.0022611	0.00483673	0.0144862	0.0249151	0.00063682	0.0111177	0.0263305	0.00227088	0.0222389	0.00795914	0.0212051	0.0196612	0.0340943	0.0167733	0.00993745	0.00997846	0.0248497	0.0613428	0.0150568	0.00663545	0.00695462	0.00959898	0.0452378	0.00258335	0.0215837	0.0244658	0.0340257	0.0116198	0.00337652	0.00194445	0.0252295	0.0367839	0.00338862	0.0238591	0.0102889	0.0124782	0.0311179	0.00150584	0.0188926	0.0106382	0.045711	0.0346483	0.000305225	0.0229023	0.00928645	0.0352867	0.0214471	0.0240789	0.00528693	0.00598646	0.00979248	0.02818	0.0184611	0.0212493	0.0705219	0.0392196	0.0235604	0.00969613	0.0445654	0.0381161	0.000874497	0.0127743	0.0223093	0.000832536	0.0275805	2.374489	2.618988	0.0173177	0.0165279	0.00116852	0.0201405	0.00182805	0.0385018	0.00308598	0.00463733	0.00425026	0.00175962	0.0174924	0.00483438	0.00514541	0.0120587	0.00429967	0.0140626	0.000283084	0.000163478	0.012098	0.00823644	0.0208623	0.00613384	0.00147214	0.00554436	0.0106444	0.00537169	0.00190742	0.00280361	0.0036166	0.000803999	0.0121929	0.00994378	0.00132744	0.00283953	0.00850449	0.014627	0.000373861	0.00652691	0.015458	0.00133318	0.0130559	0.00467261	0.012449	0.0115426	0.0200159	0.00984719	0.00583403	0.00585811	0.0145886	0.0360128	0.00883946	0.00389551	0.00408288	0.00563532	0.026558	0.00151662	0.0126712	0.0143633	0.0199757	0.00682171	0.00198227	0.00114154	0.0148116	0.0215949	0.00198938	0.0140071	0.00604036	0.00732561	0.0182686	0.000884041	0.0110914	0.00624541	0.0268358	0.0203411	0.00017919	0.0134454	0.00545185	0.0207159	0.0125911	0.0141361	0.00310383	0.0035145	0.00574892	0.0165438	0.010838	0.0124749	0.0414017	0.0230249	0.0138317	0.00569236	0.0261632	0.022377	0.000513395	0.00749945	0.0130972	0.000488761	0.0161918	1.703359
7956	-2432.04	-2599.706	167.666	0.0259339	0.0232335	0.00299373	0.0859554	0.00218932	0.0565169	0.00508293	0.0195806	0.00752695	0.00552532	0.0154916	0.0230627	0.00282087	0.0297917	0.00867339	0.0394796	0.00129199	0.00502329	0.0211052	0.0260717	0.036104	0.00755625	0.00163968	0.00387396	0.0250055	0.0192307	0.00197921	0.00593503	0.0113256	0.000945893	0.0261311	0.0118557	0.0116425	0.000958698	0.0298674	0.0147436	0.00112687	0.00617548	0.0288271	0.00927986	0.0207997	0.0061485	0.0246553	0.0136746	0.0414328	0.0253794	0.0074742	0.0121352	0.0237155	0.0580474	0.0115194	0.00212171	0.0242198	0.0125867	0.0281119	0.00909658	0.0383265	0.0466282	0.0161235	0.00749029	0.0129333	0.00260599	0.0171805	0.0507252	0.00557586	0.0228352	0.00691184	0.0204326	0.0388984	0.0179142	0.0181255	0.0151348	0.0463544	0.0486795	0.0188629	0.0147069	0.0129805	0.0325659	0.0322297	0.028727	0.00434194	0.0190011	0.0152696	0.028778	0.018991	0.0209558	0.0730637	0.029955	0.0240739	0.00187271	0.0334095	0.0459182	2.85972e-05	0.00944332	0.0304635	0.00069827	0.0277939	2.551118	2.154417	0.0133702	0.011978	0.00154341	0.0443142	0.0011287	0.0291372	0.0026205	0.0100948	0.00388051	0.00284857	0.00798667	0.0118899	0.0014543	0.0153591	0.00447156	0.0203537	0.000666086	0.00258975	0.0108808	0.0134412	0.0186134	0.00389562	0.000845336	0.00199721	0.0128916	0.00991436	0.00102038	0.0030598	0.00583892	0.000487654	0.0134719	0.00611217	0.00600229	0.000494256	0.0153981	0.00760104	0.000580957	0.00318376	0.0148618	0.00478422	0.0107233	0.00316985	0.012711	0.00704993	0.0213606	0.0130843	0.00385332	0.0062563	0.0122265	0.0299263	0.0059388	0.00109385	0.0124865	0.00648907	0.014493	0.00468973	0.0197592	0.0240391	0.00831246	0.00386161	0.00666774	0.00134351	0.00885739	0.0261513	0.00287463	0.0117727	0.00356339	0.010534	0.020054	0.00923566	0.00934456	0.00780274	0.0238979	0.0250966	0.00972475	0.00758215	0.00669208	0.0167893	0.016616	0.0148102	0.00223848	0.00979599	0.0078722	0.0148365	0.00979079	0.0108038	0.0376679	0.0154433	0.0124113	0.000965472	0.0172242	0.0236731	1.47432e-05	0.00486849	0.0157054	0.000359992	0.0143291	1.93968
7992	-2429.131	-2596.807	167.676	0.00865808	0.0384671	0.000682592	0.0442154	0.00231512	0.0680209	0.00944025	0.0344035	0.00257036	0.0104293	0.0185771	0.0108453	0.0109572	0.0292841	0.00136212	0.0350255	0.0253666	0.00256944	0.0176256	0.0563123	0.0179884	0.00531208	0.00825346	0.010699	0.0336666	0.0126346	0.00533216	0.00712494	0.00297628	0.0032782	0.0291405	0.011224	0.0117661	0.00189392	0.025726	0.0324042	0.00306703	0.0142344	0.0651612	0.00850324	0.0249997	0.00857499	0.0181981	0.0055873	0.0186774	0.0233621	0.0143747	0.00741401	0.0357698	0.082578	0.0185651	0.00710313	0.00324625	0.0039748	0.00522854	0.0121648	0.0280514	0.0260007	0.0239856	0.0240051	0.0165127	0.00701778	0.00943689	0.0356889	0.0107483	0.0490347	0.00175368	0.0172548	0.0213523	0.00958795	0.0146086	0.00259191	0.0301842	0.0527828	0.043993	0.0227078	0.00920795	0.0524415	0.0330065	0.0336522	0.00737388	0.00319183	0.0243304	0.0224738	0.00771925	0.0265332	0.0605587	0.0326735	0.0135524	0.00109295	0.043468	0.0604128	8.5264e-05	0.00906561	0.0418483	0.00234403	0.0121573	2.467543	2.16053	0.00439091	0.0195084	0.000346174	0.0224236	0.0011741	0.0344965	0.00478758	0.0174476	0.00130355	0.00528918	0.0094213	0.00550015	0.00555687	0.0148513	0.000690792	0.017763	0.0128646	0.00130308	0.00893873	0.0285585	0.00912273	0.002694	0.0041857	0.00542593	0.0170739	0.00640759	0.00270418	0.00361338	0.0015094	0.00166252	0.0147785	0.00569222	0.00596712	0.000960491	0.0130468	0.0164336	0.00155543	0.00721891	0.0330462	0.00431238	0.0126785	0.00434877	0.00922909	0.00283357	0.00947214	0.011848	0.00729006	0.00375998	0.0181405	0.0418791	0.00941518	0.00360232	0.00164632	0.0020158	0.00265163	0.0061693	0.0142262	0.0131861	0.0121642	0.0121741	0.00837434	0.00355904	0.00478587	0.0180995	0.00545093	0.0248677	0.000889368	0.00875068	0.0108287	0.00486248	0.00740868	0.00131448	0.0153078	0.0267685	0.0223108	0.0115161	0.00466977	0.0265955	0.0167391	0.0170666	0.00373963	0.00161872	0.012339	0.0113975	0.00391478	0.0134562	0.030712	0.0165702	0.00687303	0.000554287	0.0220446	0.0306381	4.32412e-05	0.00459758	0.0212232	0.00118876	0.0061655	1.971821
8028	-2428.194	-2596.023	167.8296	0.0308498	0.0304024	0.00289277	0.0409533	0.00181968	0.0500862	0.00587687	0.0409653	0.0020787	0.00580474	0.0419006	0.0217714	0.0073193	0.0144922	0.00487223	0.0287858	0.00430771	0.00180651	0.0221381	0.0146507	0.0181803	0.00323216	0.00314907	0.00338166	0.0503876	0.0304707	0.00975973	0.00609169	0.0094314	0.00363456	0.0224075	0.0135684	0.00248958	0.00591599	0.0258509	0.0280483	0.00432661	0.0198171	0.0493093	0.00128063	0.0376263	0.00764384	0.01891	0.0234418	0.0395687	0.023307	0.0268427	0.00875453	0.037577	0.0956243	0.00686834	0.00320473	0.00526989	0.0137238	0.0389001	0.022161	0.0352962	0.0186953	0.0193453	0.00883432	0.0081819	0.018234	0.00863287	0.0479915	0.00790052	0.0457594	0.00936101	0.0241943	0.0106462	0.00351793	0.0235255	0.00662595	0.0403724	0.0346678	0.0362456	0.022652	0.00520221	0.0654482	0.0234624	0.0535503	0.00226379	0.0369816	0.00723466	0.0138024	0.0216741	0.0150677	0.0726074	0.0354417	0.0402026	0.00158529	0.0418252	0.0587833	0.00347184	0.0264365	0.0018328	0.000986913	0.0158062	1.913254	2.313662	0.0149157	0.0146994	0.00139864	0.0198007	0.000879805	0.0242164	0.00284143	0.0198065	0.00100504	0.00280656	0.0202587	0.0105263	0.00353884	0.0070069	0.00235569	0.0139178	0.00208275	0.000873438	0.0107036	0.00708352	0.00879004	0.00156273	0.00152256	0.00163501	0.0243621	0.0147324	0.00471877	0.00294529	0.00456002	0.00175729	0.0108339	0.00656026	0.0012037	0.00286034	0.0124987	0.0135612	0.00209189	0.00958143	0.0238407	0.000619175	0.0181921	0.00369575	0.00914287	0.011334	0.0191312	0.0112688	0.0129783	0.00423276	0.0181682	0.0462338	0.0033208	0.00154947	0.00254796	0.00663535	0.018808	0.0107147	0.0170655	0.00903904	0.00935335	0.00427134	0.0039559	0.00881601	0.00417394	0.0232036	0.00381985	0.0221244	0.00452599	0.0116978	0.00514739	0.0017009	0.0113744	0.00320361	0.0195198	0.0167616	0.0175245	0.0109521	0.00251524	0.0316438	0.0113439	0.0258913	0.00109453	0.0178804	0.00349791	0.00667336	0.0104793	0.00728515	0.0351052	0.0171358	0.0194377	0.000766477	0.0202222	0.0284214	0.00167862	0.0127819	0.000886149	0.000477166	0.0076422	2.068279
8064	-2429.285	-2596.657	167.3727	0.0221364	0.0146006	0.000901845	0.0419218	0.00197924	0.0506221	0.00787389	0.0283067	0.013675	0.00423029	0.0152262	0.00274252	0.00271681	0.0234532	0.00264646	0.0367039	0.0144198	0.00735776	0.0113073	0.0310335	0.0267826	0.00235097	0.00166978	0.00277923	0.0299653	0.00616944	0.00252088	0.00455928	0.0175783	0.00377924	0.0273692	0.0195855	0.0075101	0.00443978	0.0256165	0.0418787	0.00224966	0.0110675	0.0282423	0.0109529	0.0122705	0.00517565	0.0179563	0.0118279	0.0292967	0.00451036	0.0100018	0.01603	0.0184481	0.0514316	0.000635808	0.0109105	0.0157234	0.00975667	0.0337068	0.0179181	0.0172236	0.0238538	0.0395744	0.00164689	0.0216822	0.00845919	0.0452732	0.0149014	0.0217539	0.00446195	0.00405146	0.0292402	0.0221	0.00853082	0.00963805	0.00726505	0.0537965	0.00920762	0.00506255	0.0153348	0.0268821	0.00273339	0.0576627	0.00920877	0.0116888	0.0064845	0.0102121	0.00753461	0.0404839	0.0909636	0.0143423	0.0282469	0.0135396	0.0176451	0.0359074	0.0527179	0.000169272	0.0537761	0.0096328	0.0198624	0.0146717	2.688704	2.601134	0.0125493	0.00827726	0.000511266	0.0237659	0.00112205	0.0286982	0.00446379	0.0160474	0.00775249	0.0023982	0.00863189	0.00155476	0.00154019	0.0132959	0.00150031	0.0208078	0.00817473	0.0041712	0.00641025	0.0175932	0.0151833	0.00133279	0.000946614	0.00157558	0.0169876	0.00349752	0.00142912	0.00258471	0.00996532	0.00214249	0.0155159	0.0111032	0.00425756	0.00251696	0.0145223	0.0237415	0.00127536	0.00627428	0.0160109	0.00620929	0.00695626	0.00293413	0.0101796	0.00670535	0.0166086	0.00255697	0.00567014	0.0090876	0.0104585	0.0291571	0.000360447	0.00618529	0.00891375	0.00553116	0.0191087	0.010158	0.00976422	0.013523	0.0224352	0.000933638	0.0122919	0.0047956	0.0256659	0.00844778	0.0123325	0.00252953	0.00229681	0.0165766	0.0125287	0.00483621	0.00546391	0.00411864	0.0304978	0.0052199	0.00287002	0.00869346	0.0152397	0.00154959	0.0326896	0.00522055	0.0066265	0.00367613	0.00578937	0.00427145	0.0229508	0.0515683	0.00813078	0.0160135	0.00767575	0.0100032	0.0203563	0.0298864	9.59621e-05	0.0304863	0.00546094	0.0112602	0.00831755	1.763946
8100	-2445.766	-2613.505	167.7384	0.0277006	0.0251036	0.00429395	0.0690237	0.00263252	0.0690803	0.00525445	0.0274974	0.0158389	0.00623269	0.0389312	0.00747485	0.00305515	0.0205588	0.00741805	0.0271202	0.0251984	0.00149071	0.0390942	0.0211891	0.021688	0.00359524	0.00140256	0.00221969	0.0215291	0.00523727	0.00214255	0.00323421	0.0142915	0.00477828	0.0675612	0.0203903	0.00526355	0.00241014	0.0248609	0.0235027	0.00331686	0.0120037	0.0444701	0.013414	0.0120343	0.00296376	0.00761346	0.046796	0.0267971	0.0124544	0.0193538	0.020859	0.0329233	0.0748384	0.00348631	0.000523086	0.00203322	0.00914768	0.051304	0.00826961	0.0373694	0.0265765	0.0218203	0.00112243	0.0245342	0.0195001	0.0228457	0.019676	0.00499038	0.0291144	0.00705839	0.0129433	0.0107564	0.0203401	0.0727346	0.0132751	0.0672499	0.0271352	0.0235066	0.0277657	0.00523366	0.0791785	0.0334008	0.0265976	0.00447656	0.0317169	0.0106984	7.98202e-05	0.023523	0.0153789	0.0763406	0.025981	0.0050011	9.19311e-05	0.0647487	0.0606611	0.0019418	0.0147559	0.00474163	0.00323471	0.0170794	2.328142	2.062265	0.0133944	0.0121386	0.0020763	0.0333758	0.00127293	0.0334032	0.00254075	0.0132961	0.00765878	0.00301377	0.0188249	0.0036144	0.00147729	0.00994102	0.00358694	0.0131137	0.0121845	0.000720822	0.0189037	0.0102458	0.0104871	0.00173845	0.000678195	0.00107331	0.0104102	0.00253244	0.00103601	0.00156387	0.00691053	0.0023105	0.0326687	0.00985955	0.00254514	0.0011654	0.0120213	0.0113645	0.00160384	0.00580426	0.0215031	0.00648624	0.00581907	0.0014331	0.00368142	0.0226278	0.0129575	0.00602221	0.00935839	0.0100862	0.0159198	0.0361875	0.00168578	0.000252934	0.000983148	0.00442329	0.0248076	0.0039987	0.0180697	0.0128508	0.010551	0.000542741	0.0118633	0.00942912	0.0110468	0.00951414	0.00241306	0.014078	0.00341302	0.00625861	0.00520115	0.0098353	0.0351702	0.00641906	0.0325181	0.013121	0.0113664	0.0134258	0.00253069	0.0382861	0.0161507	0.012861	0.0021646	0.0153364	0.00517312	3.85964e-05	0.0113743	0.00743633	0.0369138	0.0125629	0.00241824	4.44525e-05	0.0313087	0.0293322	0.000938939	0.00713507	0.00229278	0.00156412	0.00825862	2.068074
8136	-2429.09	-2596.603	167.5129	0.0301796	0.0148395	0.00389662	0.104989	0.00615834	0.0286234	0.0029723	0.0439224	0.00417323	0.00472279	0.0250895	0.00825026	0.00440257	0.0268375	0.0274245	0.0350411	0.0124415	0.0046186	0.0216394	0.0277793	0.0265311	0.00360624	0.00120376	0.0133659	0.0463529	0.0147915	0.00263534	0.00264025	0.00775449	0.00180312	0.0289933	0.0234142	0.00597736	0.00170404	0.0245768	0.031764	0.000756121	0.00294494	0.0461582	0.00537029	0.0277879	0.0152276	0.0221513	0.0109792	0.0257628	0.0163752	0.0162803	0.00754893	0.0364563	0.0705198	0.00895835	0.0265352	0.0292274	0.000990414	0.0165015	0.0194732	0.0545043	0.0346797	0.0546528	0.000194801	0.00124609	0.0053867	0.0334461	0.00704682	0.0228887	0.0115006	0.00897521	0.0568074	0.0458646	0.0193037	4.05743e-05	0.0146674	0.0648317	0.0044501	0.018792	0.00806394	0.0382914	0.00987672	0.0349044	0.00680374	0.0267403	0.0128021	0.0339561	0.0170102	0.0217059	0.105374	0.0361356	0.055314	0.0124731	0.0345261	0.0441895	0.0723317	0.00116542	0.0191114	0.00811569	0.0140056	0.00386722	2.543616	1.984488	0.0139904	0.00687915	0.00180636	0.04867	0.00285483	0.013269	0.00137787	0.0203612	0.00193459	0.00218935	0.0116308	0.00382459	0.0020409	0.0124411	0.0127132	0.0162441	0.00576755	0.00214105	0.0100314	0.0128777	0.0122991	0.00167175	0.00055803	0.00619603	0.0214879	0.00685694	0.00122167	0.00122395	0.00359476	0.000835873	0.0134405	0.0108542	0.00277093	0.000789944	0.0113931	0.0147249	0.000350516	0.00136519	0.0213976	0.00248952	0.0128817	0.0070591	0.0102687	0.00508965	0.0119429	0.00759106	0.0075471	0.00349947	0.0169001	0.032691	0.00415284	0.012301	0.013549	0.000459128	0.00764963	0.00902721	0.0252666	0.0160765	0.0253355	9.03043e-05	0.000577651	0.00249712	0.0155047	0.00326671	0.0106105	0.00533133	0.00416065	0.0263343	0.0212615	0.00894867	1.88091e-05	0.00679939	0.0300542	0.00206294	0.00871144	0.00373821	0.0177508	0.00457857	0.0161807	0.00315402	0.0123961	0.00593467	0.0157411	0.00788547	0.0100622	0.0488483	0.0167515	0.025642	0.00578218	0.0160053	0.020485	0.0335309	0.000540258	0.0088595	0.0037622	0.00649258	0.00179273	2.157164
8172	-2432.213	-2599.506	167.2926	0.0168229	0.0363194	0.0115768	0.0765229	0.00536448	0.0162874	0.00319196	0.0178948	0.00340325	0.00711157	0.0192028	0.0104583	0.00321601	0.0173071	0.00305632	0.0470629	0.00643007	0.0053435	0.05062	0.0200427	0.0306144	0.0100651	0.00731755	0.00645852	0.0414303	0.019117	0.00294607	0.0016425	0.00595517	0.00113292	0.0357534	0.0107186	0.00283309	0.00221257	0.0346096	0.0310512	0.00112896	0.0140758	0.0336884	0.006708	0.0256565	0.00532869	0.0205753	0.021172	0.0207396	0.00128794	0.022672	0.0200522	0.0172717	0.0660607	0.0133764	0.00188128	0.0169631	0.00517507	0.0174006	0.00206139	0.0224196	0.0148678	0.0249496	0.0257127	0.00591047	0.0318114	0.0296932	0.0644394	0.0218166	0.0607709	0.0162443	0.0177413	0.0267808	0.0163916	0.00175666	0.00349974	0.0329534	0.0272176	0.0095255	0.00888458	0.0048259	0.0516988	0.0316775	0.0294948	0.00497838	0.0267998	0.0353016	0.00407153	0.017241	0.0143868	0.0983797	0.083084	0.0112319	0.000236049	0.0407538	0.0718508	0.00231637	0.0156593	0.00856383	0.00757154	0.0408497	2.529138	2.426426	0.0083334	0.0179912	0.00573472	0.0379064	0.00265735	0.00806817	0.00158117	0.00886438	0.00168584	0.0035228	0.00951232	0.00518066	0.00159309	0.00857324	0.00151398	0.0233131	0.00318521	0.00264696	0.0250752	0.00992836	0.0151652	0.00498584	0.00362483	0.0031993	0.020523	0.0094698	0.00145937	0.000813629	0.00294996	0.000561207	0.0177108	0.00530958	0.0014034	0.00109602	0.0171443	0.0153816	0.000559241	0.00697263	0.0166879	0.00332288	0.0127092	0.00263962	0.0101922	0.0104878	0.0102736	0.000637996	0.0112308	0.00993307	0.00855574	0.0327239	0.00662616	0.000931915	0.00840288	0.00256353	0.00861958	0.00102113	0.0111058	0.00736492	0.0123591	0.0127371	0.00292782	0.0157581	0.0147089	0.0319208	0.0108071	0.0301035	0.00804678	0.00878837	0.0132662	0.00811976	0.000870181	0.00173364	0.0163238	0.0134826	0.00471856	0.00440107	0.00239056	0.0256096	0.0156918	0.0146106	0.0024661	0.0132756	0.017487	0.00201688	0.00854053	0.00712666	0.0487335	0.0411566	0.00556386	0.00011693	0.0201879	0.0355921	0.00114744	0.00775701	0.00424219	0.00375065	0.0202354	2.018729
