Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2069.618	-2240.708	171.0904	0.1805047	2.485432
2754	-2057.297	-2228.35	171.0525	0.3702348	2.389912
2760	-2049.193	-2220.659	171.4664	0.3394679	2.144037
2766	-2043.711	-2215.258	171.5466	0.09004416	2.253555
2772	-2051.886	-2223.515	171.6293	0.007409436	2.253555
2778	-2050.129	-2221.547	171.4177	0.0413534	2.36691
2784	-2045.045	-2216.826	171.7809	0.04157668	2.133209
2790	-2048.53	-2219.922	171.3918	0.3041329	2.215384
2796	-2048.846	-2220.126	171.2802	0.2506713	2.321266
2802	-2043.569	-2214.837	171.2679	0.1674442	2.381898
2808	-2054.197	-2225.387	171.1901	0.1674442	2.431015
2814	-2055.581	-2226.82	171.2396	0.5218593	2.172932
2820	-2057.237	-2228.53	171.2929	0.09695452	2.410686
2826	-2056.969	-2228.353	171.3843	0.005521037	2.410686
2832	-2047.127	-2218.408	171.2813	0.1133361	2.407623
2838	-2047.921	-2219.128	171.2078	0.2876582	2.343777
2844	-2063.698	-2235.04	171.3419	0.1781778	2.328143
2850	-2056.384	-2227.701	171.3164	0.1781778	2.344385
2856	-2064.786	-2235.924	171.138	0.2443788	2.415398
2862	-2058.108	-2229.78	171.6723	0.06693001	2.187384
2868	-2048.014	-2219.627	171.613	0.09979578	2.204518
2874	-2055.288	-2226.725	171.4371	0.0285952	2.362669
2880	-2057.648	-2228.971	171.3234	0.05177138	2.419952
2886	-2057.703	-2229.289	171.5858	0.01818147	2.274543
2892	-2059.307	-2230.345	171.0384	0.2468152	2.476457
2898	-2059.972	-2231.654	171.6822	0.06292174	2.183535
2904	-2063.67	-2234.796	171.1256	0.5824304	2.207564
2910	-2067.804	-2239.02	171.2155	0.03912808	2.495593
2916	-2059.493	-2230.52	171.0265	0.5125434	2.316053
2922	-2059.274	-2230.721	171.4466	0.0188079	2.362853
2928	-2064.685	-2236.014	171.3297	0.135794	2.362853
2934	-2065.354	-2236.617	171.2628	0.3915061	2.242252
2940	-2054.508	-2226.001	171.4928	0.5831198	1.965584
2946	-2051.29	-2222.831	171.5413	0.1523051	2.216909
2952	-2055.996	-2227.277	171.2809	0.008784464	2.473637
2958	-2055.207	-2226.365	171.1577	0.03551934	2.533914
2964	-2050.748	-2222.117	171.3689	0.3264366	2.215761
2970	-2054.493	-2225.412	170.9182	0.2120023	2.573088
2976	-2053.799	-2225.01	171.2102	0.2401294	2.372415
2982	-2053.164	-2224.798	171.6338	0.004724038	2.2524
2988	-2054.091	-2225.309	171.2177	0.1354219	2.433783
2994	-2061.465	-2232.903	171.4377	0.2587917	2.215057
3000	-2061.827	-2233.37	171.5426	0.007797626	2.308784
3006	-2065.193	-2236.371	171.1788	0.5519766	2.192828
3012	-2052.35	-2223.534	171.1833	0.2396508	2.38976
3018	-2052.126	-2223.093	170.9672	0.4681401	2.38195
3024	-2050.175	-2221.479	171.3042	0.4095698	2.203839
3030	-2051.544	-2223.002	171.4575	0.4502191	2.077335
3036	-2053.18	-2224.792	171.6125	0.1049712	2.201453
3042	-2047.28	-2218.753	171.473	0.03713643	2.33446
3048	-2049.338	-2220.91	171.5721	0.1795315	2.179329
3054	-2049.338	-2220.777	171.4393	0.2146516	2.24246
3060	-2047.613	-2219.142	171.529	0.1249003	2.24246
3066	-2047.866	-2219.109	171.2437	0.3067387	2.308811
3072	-2052.988	-2224.439	171.451	0.0993906	2.308811
3078	-2065.759	-2236.556	170.7973	0.0376454	2.754849
3084	-2060.667	-2232.025	171.3581	0.09311005	2.371877
3090	-2057.434	-2229.091	171.6575	0.06598535	2.197603
3096	-2061.924	-2233.294	171.3704	0.2947441	2.235271
3102	-2061.989	-2233.401	171.4125	0.02873514	2.378176
3108	-2048.442	-2219.829	171.3873	0.03941232	2.387399
3114	-2049.884	-2221.439	171.5552	0.06787544	2.262304
3120	-2054.088	-2225.619	171.5302	0.04973618	2.289914
3126	-2065.988	-2237.104	171.1158	0.1787564	2.470568
3132	-2052.117	-2223.585	171.4677	0.1736516	2.25054
3138	-2057.493	-2228.824	171.3303	0.02375159	2.433213
3144	-2051.669	-2222.842	171.1735	0.0219728	2.532525
3150	-2050.307	-2221.997	171.6899	0.007380054	2.214497
3156	-2048.146	-2219.871	171.7248	0.009716848	2.190455
3162	-2052.735	-2224.23	171.4942	0.00659671	2.340426
3168	-2045.6	-2216.848	171.248	0.0003462712	2.499519
3174	-2044.632	-2216.218	171.5866	0.009327914	2.279684
3180	-2051.112	-2222.627	171.5146	0.1697665	2.222882
3186	-2052.139	-2223.509	171.3704	0.1425787	2.332661
3192	-2057.328	-2228.782	171.4538	0.07692394	2.321351
3198	-2062.944	-2233.939	170.9953	0.3472345	2.440476
3204	-2067.596	-2238.982	171.3859	0.1369305	2.326373
3210	-2057.309	-2228.734	171.425	0.05775386	2.351884
3216	-2061.109	-2232.043	170.9345	0.2678524	2.528193
3222	-2059.194	-2230.789	171.5947	0.2678524	2.107013
3228	-2047.102	-2218.467	171.3652	0.2597767	2.26109
3234	-2060.99	-2232.41	171.4202	0.02564031	2.375297
3240	-2063.098	-2234.309	171.2109	0.442838	2.242578
3246	-2060.987	-2232.62	171.6334	0.1788058	2.139946
3252	-2053.124	-2224.649	171.5252	0.03744354	2.300958
3258	-2053.641	-2225.323	171.6823	0.04203642	2.197044
3264	-2056.879	-2227.796	170.9167	0.2778025	2.533139
3270	-2054.921	-2225.965	171.044	0.1888677	2.509167
3276	-2057.454	-2228.895	171.4417	0.1143857	2.305191
3282	-2060.499	-2231.847	171.3482	0.08222886	2.38506
3288	-2064.656	-2236.238	171.5819	0.04589467	2.259276
3294	-2061.644	-2232.8	171.1557	0.02926247	2.539035
3300	-2055.006	-2226.498	171.4913	0.07937193	2.295888
3306	-2055.538	-2226.805	171.2665	0.121375	2.41193
3312	-2060.828	-2232.086	171.2582	0.2135406	2.358836
3318	-2055.273	-2226.733	171.4607	0.1978474	2.239461
3324	-2061.261	-2232.578	171.3172	0.05278294	2.423171
3330	-2054.058	-2225.396	171.3378	0.03222333	2.423171
3336	-2050.51	-2221.509	170.9995	0.3912179	2.410096
3342	-2060.305	-2231.878	171.5735	0.07780682	2.244177
3348	-2053.964	-2225.351	171.3871	0.16153	2.309933
3354	-2052.163	-2223.615	171.4524	0.03841608	2.346728
3360	-2049.239	-2220.22	170.9816	0.2241104	2.526131
3366	-2053.774	-2225.179	171.4054	0.1667497	2.294916
3372	-2055.575	-2226.914	171.3393	0.1185453	2.367658
3378	-2057.907	-2228.803	170.8966	0.178143	2.607436
3384	-2063.261	-2234.522	171.2606	0.2962784	2.304639
3390	-2053.663	-2225.075	171.4118	0.1451065	2.304639
3396	-2048.619	-2219.518	170.8988	0.266881	2.551062
3402	-2050.415	-2221.702	171.2874	0.2576767	2.312176
3408	-2067.076	-2238.237	171.1606	0.4056173	2.298735
3414	-2055.987	-2227.24	171.2533	0.405765	2.239147
3420	-2054.031	-2225.307	171.276	0.03037592	2.46319
3426	-2057.063	-2228.263	171.1994	0.2046555	2.401685
3432	-2047.722	-2218.915	171.1926	0.3366754	2.32225
3438	-2046.628	-2217.716	171.0873	0.08175276	2.548939
3444	-2053.892	-2225.156	171.2639	0.08428118	2.436896
3450	-2047.852	-2219.12	171.2676	0.3611474	2.258644
3456	-2051.454	-2222.93	171.4765	0.1530914	2.258113
3462	-2061.744	-2233.228	171.4845	0.05900694	2.313191
3468	-2064.148	-2235.603	171.4548	0.00762569	2.364754
3474	-2073.688	-2244.901	171.2132	0.01068649	2.514763
3480	-2057.011	-2228.453	171.4423	0.07855029	2.327636
3486	-2047.576	-2218.75	171.1747	0.3293995	2.338305
3492	-2061.545	-2233.089	171.5442	0.1492972	2.216984
3498	-2057.402	-2228.878	171.4764	0.1957444	2.230753
3504	-2056.363	-2227.829	171.4652	0.2425878	2.207741
3510	-2058.052	-2228.876	170.8235	0.2425878	2.612796
3516	-2055.903	-2227.494	171.5918	0.2425878	2.125413
3522	-2062.854	-2234.192	171.3377	0.04796761	2.413308
3528	-2053.908	-2225.578	171.6703	0.04084976	2.205567
3534	-2063.134	-2234.58	171.4461	0.09352942	2.315687
3540	-2067.34	-2238.707	171.367	0.04398087	2.397303
3546	-2063.356	-2234.796	171.4401	0.177876	2.265552
3552	-2053.297	-2224.485	171.1881	0.177876	2.425713
3558	-2048.581	-2220.214	171.6338	0.177876	2.140261
3564	-2055.245	-2226.829	171.5842	0.177876	2.172551
3570	-2048.63	-2219.929	171.2993	0.2057087	2.337728
3576	-2057.498	-2228.825	171.327	0.06421505	2.409808
3582	-2055.077	-2226.483	171.4057	0.0001810509	2.400552
3588	-2056.387	-2228.005	171.6175	0.0001004366	2.265835
3594	-2067.785	-2239.185	171.4007	0.05952543	2.366136
3600	-2059.44	-2230.979	171.539	0.02165654	2.302289
3606	-2068.364	-2238.826	170.4615	0.3662783	2.759234
3612	-2056.249	-2227.18	170.9314	0.3485468	2.479765
3618	-2048.996	-2220.262	171.2659	0.06712043	2.446445
3624	-2051.568	-2222.722	171.1537	0.01165907	2.551272
3630	-2055.644	-2227.099	171.4546	0.05614171	2.334075
3636	-2049.881	-2221.177	171.2959	0.0615375	2.43109
3642	-2047.69	-2219.392	171.7015	0.07887771	2.160686
3648	-2051.652	-2223.235	171.5835	0.01945957	2.275177
3654	-2055.839	-2226.722	170.8832	0.09066336	2.669702
3660	-2060.484	-2231.849	171.3651	0.3457064	2.205753
3666	-2052.866	-2223.955	171.0893	0.2566977	2.43832
3672	-2060.456	-2231.932	171.4755	0.2566977	2.191937
3678	-2050.669	-2222.004	171.3344	0.3977484	2.191937
3684	-2056.333	-2227.544	171.2107	0.2339005	2.376039
3690	-2070.094	-2241.547	171.4527	0.279181	2.192143
3696	-2060.622	-2231.793	171.1705	0.1434063	2.458481
3702	-2065.529	-2236.378	170.849	0.4877212	2.444107
3708	-2060.382	-2231.409	171.0276	0.3012305	2.449056
3714	-2071.544	-2242.679	171.1354	0.1981631	2.446134
3720	-2078.259	-2249.664	171.4052	0.4937603	2.083074
3726	-2065.885	-2237.19	171.3048	0.5395908	2.118871
3732	-2070.493	-2242.018	171.5251	0.2484033	2.165159
3738	-2065.141	-2236.508	171.3675	0.02979951	2.405957
3744	-2056.901	-2227.847	170.9464	0.4666738	2.396033
3750	-2058.04	-2229.029	170.9898	0.06944259	2.617047
3756	-2055.097	-2226.257	171.1602	0.007054253	2.550075
3762	-2052.568	-2224.576	172.0082	0.000701486	2.010314
3768	-2057.416	-2229.054	171.6378	0.01503422	2.243178
3774	-2063.938	-2235.231	171.2929	0.2095396	2.339389
3780	-2060.611	-2232.227	171.6157	0.2727649	2.089955
3786	-2056.02	-2227.457	171.4373	0.0681816	2.337418
3792	-2057.963	-2229.694	171.7307	0.1952414	2.065301
3798	-2053.953	-2225.483	171.5301	0.06028773	2.283232
3804	-2055.371	-2226.528	171.1566	0.1250722	2.478679
3810	-2062.506	-2233.839	171.3322	0.1250722	2.368034
3816	-2062.386	-2233.806	171.4195	0.1510304	2.295954
3822	-2063.51	-2235.211	171.7009	0.01342536	2.203507
3828	-2045.21	-2216.797	171.5872	0.008083077	2.280106
3834	-2054.7	-2226.051	171.3513	0.2440399	2.280106
3840	-2055.215	-2226.795	171.5796	0.3080766	2.090501
3846	-2054.132	-2225.056	170.924	0.1583764	2.602743
3852	-2044.845	-2216.261	171.4166	0.01482606	2.384418
3858	-2050.276	-2222.135	171.8591	0.01482606	2.099517
3864	-2051.991	-2223.142	171.1511	0.08954058	2.504352
3870	-2055.367	-2226.693	171.3264	0.1900426	2.330471
3876	-2073.505	-2245.013	171.5074	0.1667791	2.229421
3882	-2057.115	-2228.528	171.4128	0.3009858	2.203868
3888	-2049.447	-2220.955	171.5083	0.2726109	2.160305
3894	-2064.871	-2235.888	171.0177	0.2120398	2.511125
3900	-2064.446	-2235.739	171.2923	0.3266357	2.264924
3906	-2056.697	-2228.494	171.7978	0.09248049	2.088806
3912	-2056.729	-2228.524	171.7944	0.09584439	2.088806
3918	-2052.971	-2224.754	171.783	0.116934	2.082429
3924	-2057.084	-2228.455	171.3707	0.07632141	2.374513
3930	-2059.676	-2230.857	171.1814	0.3447914	2.324251
3936	-2047.664	-2218.758	171.094	0.3358836	2.385392
3942	-2054.042	-2225.659	171.6179	0.2526702	2.10172
3948	-2055.238	-2226.495	171.2568	0.3719008	2.25867
3954	-2058.488	-2229.465	170.9771	0.2508737	2.51227
3960	-2054.376	-2225.982	171.606	0.007342553	2.268566
3966	-2064.6	-2236.302	171.7018	0.07462748	2.163201
3972	-2068.578	-2239.866	171.2884	0.2927376	2.289189
3978	-2062.557	-2233.561	171.0043	0.4856875	2.347264
3984	-2067.59	-2239.055	171.4648	0.1951317	2.238626
3990	-2055.493	-2226.581	171.0878	0.06609311	2.5584
3996	-2047.328	-2218.618	171.2905	0.4097138	2.212622
4002	-2048.658	-2219.852	171.1938	0.1557057	2.436081
4008	-2050.647	-2221.759	171.1116	0.481062	2.281798
4014	-2045.638	-2217.075	171.4365	0.4504872	2.090945
4020	-2049.91	-2221.145	171.2342	0.3366464	2.295727
4026	-2058.182	-2229.376	171.1938	0.3062457	2.340905
4032	-2065.724	-2237.16	171.436	0.03396077	2.360017
4038	-2087.133	-2258.397	171.2648	0.08594394	2.435299
4044	-2075.777	-2247.49	171.7126	0.05129797	2.171343
4050	-2056.103	-2227.72	171.6166	0.05355021	2.232047
4056	-2061.177	-2232.661	171.4838	0.1548959	2.252252
4062	-2059.174	-2230.9	171.7265	0.1775513	2.079731
4068	-2065.06	-2236.417	171.3576	0.01466012	2.421733
4074	-2058.209	-2229.463	171.2535	0.1759424	2.385644
4080	-2078.696	-2250.015	171.3191	0.1134704	2.383705
4086	-2077.257	-2247.589	170.332	0.2803145	2.890162
4092	-2053.351	-2224.746	171.3952	0.2827958	2.226976
4098	-2057.704	-2228.592	170.8883	0.3761004	2.489483
4104	-2053.75	-2225.091	171.3408	0.1002429	2.378313
4110	-2068.529	-2239.578	171.0482	0.01214077	2.616344
4116	-2062.136	-2233.653	171.5172	0.07861457	2.279793
4122	-2053.486	-2224.978	171.4919	0.06064124	2.307416
4128	-2051.837	-2222.969	171.1313	0.1600263	2.472604
4134	-2059.675	-2231.069	171.3941	0.2775907	2.231032
4140	-2062.445	-2233.546	171.1001	0.293099	2.408543
4146	-2047.379	-2218.497	171.1182	0.08612119	2.527018
4152	-2064.649	-2235.315	170.6661	0.511445	2.543657
4158	-2058.31	-2230.038	171.7272	0.06389829	2.153674
4164	-2056.268	-2227.565	171.2966	0.2419328	2.316381
4170	-2054.89	-2226.285	171.3953	0.09905203	2.344523
4176	-2046.089	-2217.739	171.6501	0.09905203	2.180963
4182	-2055.973	-2227.355	171.3815	0.1866237	2.297456
4188	-2050.445	-2221.636	171.1902	0.1577793	2.437035
4194	-2047.868	-2219.132	171.2642	0.2824125	2.311235
4200	-2050.84	-2222.15	171.3104	0.05563463	2.425683
4206	-2056.059	-2226.932	170.8731	0.6832098	2.305065
4212	-2055.354	-2226.784	171.4295	0.192122	2.263244
4218	-2058.288	-2229.925	171.637	0.2276436	2.105654
4224	-2064.545	-2235.492	170.9467	0.304929	2.497477
4230	-2054.57	-2225.7	171.1306	0.304929	2.38183
4236	-2059.169	-2230.779	171.6096	0.02475774	2.255041
4242	-2055.375	-2226.86	171.4848	0.4233519	2.077023
4248	-2058.86	-2230.298	171.4387	0.198245	2.253392
4254	-2061.466	-2233.043	171.5775	0.04092073	2.265295
4260	-2054.324	-2225.746	171.4226	0.006517915	2.385874
4266	-2041.623	-2213.147	171.5234	0.1188339	2.249984
4272	-2056.025	-2227.578	171.5534	0.3101124	2.106363
4278	-2045.398	-2216.829	171.4307	0.4267817	2.1103
4284	-2051.292	-2222.308	171.0159	0.4330732	2.373316
4290	-2056.791	-2228.338	171.5475	0.2192329	2.169502
4296	-2048.9	-2220.213	171.3129	0.1410552	2.370118
4302	-2052.904	-2224.099	171.195	0.4605024	2.241475
4308	-2058.035	-2229.476	171.4408	0.1774333	2.265407
4314	-2059.958	-2231.742	171.7845	0.1774333	2.041495
4320	-2063.967	-2235.408	171.441	0.379464	2.134542
4326	-2051.817	-2223.015	171.1981	0.05831783	2.494454
4332	-2061.917	-2233.343	171.4256	0.0471946	2.358172
4338	-2064.562	-2235.222	170.6596	0.2155886	2.730216
4344	-2058.929	-2230.749	171.8198	0.07639732	2.084883
4350	-2065.365	-2236.356	170.9907	0.4494589	2.378846
4356	-2053.233	-2224.609	171.376	0.2352605	2.269882
4362	-2056.84	-2228.319	171.4792	0.01400317	2.345208
4368	-2056.267	-2227.555	171.2884	0.04311103	2.447404
4374	-2049.869	-2220.771	170.9019	0.3913823	2.471367
4380	-2043.973	-2215.621	171.6485	0.0873262	2.189563
4386	-2056.162	-2227.337	171.1754	0.3649684	2.315236
4392	-2054.234	-2225.721	171.4863	0.05407265	2.315236
4398	-2068.616	-2240.414	171.7985	0.05649966	2.111977
4404	-2053.653	-2224.959	171.3059	0.2227176	2.322706
4410	-2050.942	-2222.677	171.735	0.09249479	2.12991
4416	-2053.657	-2224.924	171.2671	0.3961312	2.236495
4422	-2050.895	-2222.161	171.2661	0.2095104	2.356391
4428	-2052.65	-2223.796	171.1456	0.2964033	2.377706
4434	-2062.566	-2233.744	171.1783	0.150389	2.449168
4440	-2065.125	-2236.619	171.4941	0.1673325	2.237637
4446	-2061.948	-2233.546	171.5982	0.1584435	2.176073
4452	-2063.038	-2234.304	171.2657	0.4909339	2.176073
4458	-2062.501	-2234.075	171.5741	0.08343865	2.240162
4464	-2076.61	-2247.869	171.2584	0.2361985	2.344315
4470	-2083.691	-2254.829	171.1385	0.452776	2.28269
4476	-2064.206	-2235.441	171.2357	0.09703924	2.44663
4482	-2056.531	-2227.668	171.1366	0.2425071	2.417464
4488	-2049.445	-2220.752	171.3067	0.3311467	2.252799
4494	-2052.953	-2224.329	171.3759	0.1331434	2.33517
4500	-2047.21	-2218.377	171.1668	0.2752497	2.377686
4506	-2050.555	-2221.84	171.2845	0.1469812	2.384375
4512	-2054.7	-2225.87	171.17	0.3943722	2.299892
4518	-2046.494	-2217.993	171.4991	0.1189932	2.265503
4524	-2046.213	-2217.52	171.3064	0.2170452	2.325991
4530	-2050.49	-2221.857	171.3666	0.1067327	2.357851
4536	-2055.15	-2226.584	171.4335	0.1100169	2.313187
4542	-2059.16	-2230.412	171.2521	0.1804216	2.383734
4548	-2078.41	-2249.632	171.2224	0.1597382	2.415502
4554	-2061.309	-2232.861	171.5526	0.03614179	2.284314
4560	-2064.79	-2236.219	171.4292	0.01092949	2.378911
4566	-2055.392	-2226.679	171.2865	0.1535699	2.378911
4572	-2049.101	-2220.455	171.3538	0.0222072	2.419403
4578	-2056.777	-2228.341	171.5646	0.004995643	2.296537
4584	-2061.221	-2232.39	171.1687	0.07324157	2.50349
4590	-2056.133	-2227.153	171.0196	0.201275	2.516649
4596	-2051.655	-2223.228	171.5733	0.2115769	2.157756
4602	-2043.786	-2215.152	171.3661	0.07011379	2.381356
4608	-2053.38	-2224.487	171.1075	0.09658961	2.527165
4614	-2052.468	-2223.719	171.2513	0.1252699	2.419013
4620	-2051.966	-2223.204	171.2378	0.4087817	2.247214
4626	-2058.068	-2229.488	171.4203	0.06764274	2.348576
4632	-2073.614	-2244.825	171.2105	0.2003684	2.397386
4638	-2073.294	-2244.269	170.9745	0.2309321	2.526329
4644	-2051.295	-2222.491	171.1959	0.2672437	2.364307
4650	-2042.551	-2214.087	171.5358	0.1090051	2.248354
4656	-2036.234	-2207.629	171.3946	0.2403716	2.254647
4662	-2049.307	-2220.414	171.1069	0.155435	2.490766
4668	-2048.354	-2219.54	171.1857	0.07691229	2.490567
4674	-2049.74	-2220.521	170.7803	0.4405429	2.51668
4680	-2050.69	-2221.667	170.9771	0.09770423	2.607437
4686	-2048.533	-2219.792	171.2591	0.322443	2.288921
4692	-2057.744	-2228.961	171.2171	0.1723285	2.410917
4698	-2043.954	-2215.336	171.3816	0.2747623	2.240888
4704	-2052.557	-2224.075	171.5185	0.1559456	2.229272
4710	-2049.887	-2221.097	171.2094	0.1947974	2.401607
4716	-2055.738	-2227.033	171.2951	0.2260645	2.327459
4722	-2056.306	-2227.387	171.0804	0.3659315	2.374937
4728	-2073.912	-2245.323	171.4106	0.2519015	2.236926
4734	-2063.851	-2235.414	171.5635	0.3089759	2.100473
4740	-2064.041	-2235.63	171.5893	0.1813992	2.166977
4746	-2055.219	-2226.3	171.0811	0.2469031	2.449611
4752	-2048.595	-2219.856	171.2611	0.1757696	2.380945
4758	-2059.443	-2231.012	171.5691	0.1757696	2.183734
4764	-2049.974	-2221.685	171.7116	0.03325828	2.183734
4770	-2047.169	-2218.932	171.7623	0.06356655	2.131032
4776	-2045.678	-2216.968	171.2904	0.2988515	2.28395
4782	-2059.883	-2231.377	171.494	0.5304337	2.000019
4788	-2053.509	-2224.822	171.3135	0.2561026	2.29655
4794	-2065.614	-2236.402	170.7876	0.5581551	2.438413
4800	-2060.328	-2231.356	171.0278	0.347641	2.419726
4806	-2069.029	-2240.362	171.3326	0.103199	2.38164
4812	-2078.7	-2250.177	171.4778	0.118137	2.279683
4818	-2057.089	-2227.95	170.8613	0.4231015	2.476945
4824	-2057.46	-2228.349	170.8886	0.3740856	2.490529
4830	-2052.135	-2223.263	171.1282	0.2472616	2.419748
4836	-2045.924	-2217.338	171.4131	0.01841736	2.384332
4842	-2042.613	-2213.966	171.3531	0.08207675	2.382057
4848	-2053.598	-2224.562	170.9643	0.2883785	2.496825
4854	-2057.438	-2228.329	170.8911	0.1457768	2.630869
4860	-2058.344	-2229.463	171.1184	0.1901038	2.461835
4866	-2053.459	-2224.872	171.4125	0.1932171	2.273408
4872	-2065.974	-2237.582	171.6079	0.03457035	2.24981
4878	-2055.448	-2226.518	171.0697	0.4994536	2.296805
4884	-2056.81	-2228.056	171.2461	0.4104938	2.240753
4890	-2053.028	-2224.226	171.1987	0.02009441	2.517961
4896	-2046.485	-2217.764	171.279	0.4849796	2.171336
4902	-2053.666	-2224.776	171.1107	0.03868934	2.56116
4908	-2060.787	-2232.42	171.6335	0.2122924	2.117978
4914	-2061.062	-2232.108	171.0458	0.5039574	2.30919
4920	-2055.49	-2226.923	171.4334	0.116388	2.30919
4926	-2062.673	-2234.209	171.5363	0.01349675	2.30919
4932	-2077.601	-2248.582	170.9811	0.5754813	2.304878
4938	-2059.822	-2231.033	171.2116	0.4397205	2.24414
4944	-2051.025	-2222.031	171.0064	0.4397205	2.37509
4950	-2052.788	-2224.202	171.4139	0.3628216	2.163007
4956	-2049.294	-2220.627	171.3322	0.4296499	2.172702
4962	-2053.364	-2224.532	171.1681	0.2350812	2.402264
4968	-2050.91	-2222.18	171.2705	0.3227909	2.28141
4974	-2054.466	-2226.122	171.6561	0.2939129	2.049382
4980	-2063.394	-2234.938	171.5441	0.1119531	2.241076
4986	-2079.946	-2251.23	171.2839	0.1728817	2.368367
4992	-2073.134	-2244.489	171.3552	0.05983634	2.394789
4998	-2069.333	-2240.694	171.3611	0.2332247	2.280729
5004	-2061.716	-2233.046	171.3308	0.032933	2.427099
5010	-2065.499	-2237.007	171.5081	0.3785632	2.091182
5016	-2050.752	-2222.081	171.3289	0.02035429	2.436213
5022	-2060.184	-2231.733	171.5491	0.1853641	2.190479
5028	-2060.422	-2231.848	171.4263	0.263834	2.219153
5034	-2050.708	-2222.01	171.3017	0.1756199	2.355288
5040	-2062.499	-2234.163	171.6631	0.2251996	2.090072
5046	-2063.549	-2235.273	171.7237	0.1390873	2.106864
5052	-2060.817	-2231.923	171.1064	0.02435463	2.572769
5058	-2056.722	-2227.655	170.9324	0.1338618	2.612711
5064	-2045.29	-2216.654	171.3646	0.235172	2.277267
5070	-2064.87	-2236.246	171.3759	0.1984346	2.29352
5076	-2063.73	-2235.179	171.4492	0.09102201	2.315298
5082	-2053.895	-2225.322	171.4269	0.1209562	2.310417
5088	-2057.964	-2228.727	170.7635	0.275332	2.629652
5094	-2054.179	-2225.747	171.5673	0.1177868	2.222405
5100	-2049.916	-2221.384	171.4684	0.09864143	2.298201
5106	-2054.249	-2226.125	171.8756	0.005647281	2.09472
5112	-2048.312	-2219.786	171.4734	0.09875729	2.294887
5118	-2057.83	-2229.171	171.3404	0.00957864	2.435816
5124	-2069.739	-2241.142	171.4028	0.1765584	2.290306
5130	-2071.835	-2242.915	171.0799	0.2707216	2.435359
5136	-2068.641	-2239.671	171.0302	0.3204629	2.435359
5142	-2066.535	-2237.675	171.1399	0.4895337	2.258216
5148	-2061.214	-2232.379	171.1652	0.2103876	2.41968
5154	-2066.534	-2237.584	171.05	0.3740217	2.389111
5160	-2061.475	-2232.728	171.2527	0.6940855	2.051531
5166	-2063.597	-2234.953	171.3556	0.298541	2.242314
5172	-2053.393	-2224.454	171.0606	0.118492	2.542687
5178	-2053.91	-2225.304	171.394	0.195438	2.28383
5184	-2072.987	-2244.429	171.4416	0.04700285	2.34818
5190	-2062.686	-2234.316	171.6305	0.1875757	2.13612
5196	-2055.807	-2227.074	171.2673	0.1564885	2.389256
5202	-2059.174	-2230.364	171.1895	0.2488463	2.38003
5208	-2066.687	-2237.895	171.2081	0.2488463	2.368221
5214	-2048.462	-2219.636	171.1737	0.05283577	2.51312
5220	-2053.317	-2224.579	171.2616	0.1856894	2.374332
5226	-2049.826	-2221.309	171.4829	0.09629594	2.290439
5232	-2052.364	-2223.809	171.4451	0.2233107	2.23316
5238	-2062.633	-2233.942	171.3094	0.1037867	2.395918
5244	-2068.041	-2239.554	171.5122	0.2041602	2.202216
5250	-2064.023	-2235.093	171.0704	0.1858354	2.494558
5256	-2066.952	-2238.147	171.1954	0.06091353	2.494558
5262	-2056.69	-2228.026	171.3362	0.1732806	2.334882
5268	-2067.731	-2238.925	171.1932	0.3162825	2.334882
5274	-2062.207	-2233.591	171.3838	0.1475799	2.320926
5280	-2056.418	-2227.828	171.4105	0.2035213	2.268116
5286	-2053.095	-2224.331	171.2363	0.4263361	2.236881
5292	-2043.135	-2214.563	171.4278	0.2210629	2.245729
5298	-2052.662	-2223.713	171.0506	0.06095186	2.584656
5304	-2056.76	-2228.237	171.4772	0.09228155	2.296597
5310	-2053.285	-2224.842	171.5566	0.06504956	2.263227
5316	-2061.839	-2233.146	171.3066	0.1719109	2.354548
5322	-2059.362	-2230.709	171.3466	0.1319528	2.354548
5328	-2050.887	-2222.279	171.3926	0.08593637	2.354548
5334	-2047.319	-2218.327	171.0081	0.3034481	2.459953
5340	-2047.739	-2219.091	171.3519	0.3928942	2.183793
5346	-2056.924	-2228.362	171.4375	0.3687175	2.143848
5352	-2064.699	-2235.858	171.1589	0.1995084	2.430487
5358	-2060.676	-2232.129	171.4525	0.06877599	2.327374
5364	-2066.035	-2236.866	170.8313	0.2719076	2.589864
5370	-2069.331	-2240.902	171.571	0.00258953	2.293982
5376	-2061.829	-2233.148	171.319	0.1907961	2.334676
5382	-2053.451	-2224.737	171.2858	0.1907961	2.355756
5388	-2054.927	-2225.905	170.9781	0.255666	2.508637
5394	-2060.311	-2231.5	171.1885	0.04529349	2.508637
5400	-2061.42	-2232.662	171.2422	0.1277148	2.423234
5406	-2058.011	-2229.1	171.0897	0.1641682	2.496084
5412	-2066.286	-2237.552	171.2653	0.05280105	2.455815
5418	-2055.13	-2226.001	170.8709	0.2724185	2.564939
5424	-2065.118	-2236.209	171.0908	0.1736514	2.489454
5430	-2065.665	-2237.225	171.5599	0.2061579	2.16998
5436	-2065.33	-2236.984	171.6546	0.006411615	2.237937
5442	-2061.246	-2232.77	171.5232	0.02907724	2.307592
5448	-2066.058	-2237.64	171.5818	0.2609002	2.119969
5454	-2053.505	-2224.448	170.943	0.2741401	2.519033
