Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1914.166	-2079.994	165.8276	0.8272788	3.242206	4.102593	0.7487826
2058	-1916.253	-2080.844	164.5907	0.8175816	4.196618	4.828827	0.6046071
2064	-1917.84	-2083.659	165.8191	1.206214	3.234176	3.784246	0.6693564
2070	-1914.871	-2080.766	165.8942	0.5855864	2.586716	4.78807	0.673936
2076	-1908.323	-2072.002	163.6787	0.8772461	5.110594	5.148308	0.68088
2082	-1898.076	-2063.177	165.1005	0.9925814	3.733485	4.370018	0.7129287
2088	-1898.154	-2063.289	165.1352	0.9915397	3.436703	4.570945	0.6202521
2094	-1902.77	-2069.027	166.2576	0.7397073	2.890891	3.861757	0.9252686
2100	-1909.145	-2076.078	166.9337	0.8434011	2.306599	3.567609	0.8738668
2106	-1910.823	-2078.194	167.3711	1.013027	2.002554	3.023837	1.0667
2112	-1909.424	-2075.479	166.0544	1.037614	3.515257	3.355812	0.9132438
2118	-1914.027	-2081.254	167.2274	1.001187	2.029621	3.349247	0.8663293
2124	-1901.073	-2066.931	165.858	1.148096	2.714452	3.932629	0.9761358
2130	-1906.381	-2072.551	166.1701	0.9629508	2.246469	4.357935	0.7451583
2136	-1904.389	-2068.825	164.4356	0.9818183	2.775487	5.750442	0.5720246
2142	-1911.684	-2075.6	163.9167	0.8707972	3.625007	5.797576	0.5979163
2148	-1922.674	-2086.715	164.0419	1.138603	3.635531	5.34149	0.7168572
2154	-1915.297	-2080.091	164.7935	1.541689	3.991457	3.966801	0.7195585
2160	-1915.035	-2079.242	164.2067	0.9471012	4.67187	4.783507	0.6792253
2166	-1912.626	-2077.865	165.2397	1.205589	1.6528	5.60249	0.6606733
2172	-1901.985	-2067.908	165.9233	1.076306	2.440457	4.316127	0.7771676
2178	-1906.218	-2072.192	165.974	0.7318619	2.449504	4.602868	0.7771676
2184	-1903.209	-2068.322	165.1137	1.09108	3.178963	4.592707	0.752643
2190	-1911.209	-2076.505	165.2965	0.7967514	3.538852	4.407389	0.8337428
2196	-1909.681	-2075.446	165.765	0.9039885	3.437609	3.936557	0.7816661
2202	-1912.182	-2079.408	167.2256	0.6764903	2.660297	3.21902	0.814399
2208	-1914.282	-2079.119	164.8371	0.7595907	3.034607	5.347298	0.6732996
2214	-1905.71	-2071.136	165.4261	1.015698	2.941516	4.546505	0.7109927
2220	-1907.729	-2072.328	164.5986	1.415231	2.941516	5.004384	0.6551948
2226	-1907.681	-2071.373	163.6916	1.213813	3.354503	5.863058	0.5660339
2232	-1913.395	-2076.615	163.2206	1.077538	4.329839	5.878976	0.5372727
2238	-1904.395	-2067.463	163.0682	1.426041	3.33047	6.247369	0.6765538
2244	-1897.52	-2060.308	162.7876	0.7511695	4.301668	6.652921	0.5471479
2250	-1910.666	-2076.37	165.7042	0.7511695	3.616191	4.039648	0.7762592
2256	-1913.83	-2079.071	165.2411	0.8064584	4.499202	3.924216	0.7762592
2262	-1923.44	-2089.672	166.2323	0.7910479	3.290484	3.638661	0.834664
2268	-1913.322	-2079.411	166.0889	1.150579	2.822905	3.818992	0.7345214
2274	-1906.888	-2072.157	165.2694	0.7201823	3.619094	4.535133	0.7292656
2280	-1906.093	-2071.316	165.2235	1.475578	3.016542	4.211252	0.7509598
2286	-1902.493	-2067.74	165.2467	1.518013	2.637887	4.424057	0.7431401
2292	-1905.069	-2071.495	166.4259	0.9700549	2.570765	3.709737	0.9126696
2298	-1901.825	-2068.073	166.2482	0.9551244	2.906529	3.709737	0.850711
2304	-1914.006	-2081.047	167.041	0.9678878	2.906529	2.711971	1.053939
2310	-1897.626	-2064.381	166.7556	1.129648	2.342355	3.188425	1.118744
2316	-1901.293	-2067.935	166.641	1.129648	2.810965	3.168856	0.8997956
2322	-1907.942	-2073.148	165.2062	1.165308	2.810965	4.713582	0.7050803
2328	-1906.165	-2069.484	163.319	1.28777	2.781562	6.54055	0.6216968
2334	-1903.958	-2069.355	165.3968	0.7898279	2.309876	5.314791	0.6329974
2340	-1896.678	-2060.613	163.9357	1.250127	3.486746	5.47067	0.6414361
2346	-1902.61	-2066.653	164.0436	1.071206	3.486746	5.555265	0.6072981
2352	-1902.717	-2067.833	165.1167	1.097442	3.343956	4.503266	0.7043228
2358	-1893.466	-2060.198	166.7317	0.6743672	2.595456	3.773751	0.8010186
2364	-1895.586	-2060.697	165.1104	1.019696	2.802367	4.962262	0.7032726
2370	-1908.388	-2074.278	165.8899	0.9957275	2.802367	4.234778	0.6494287
2376	-1923.138	-2089.067	165.9289	0.8714449	3.704941	3.525695	0.9152073
2382	-1925.882	-2092.245	166.3629	0.9384092	2.23648	4.173251	0.7806303
2388	-1928.111	-2092.427	164.3167	1.134112	1.568388	6.687245	0.6322511
2394	-1910.49	-2075.342	164.8522	1.081815	2.45045	5.44377	0.6623353
2400	-1913.785	-2078.519	164.7341	1.018528	2.744762	5.363389	0.7333786
2406	-1928.624	-2094.606	165.9824	1.198458	1.443099	5.063446	0.6568334
2412	-1904.18	-2070.575	166.3942	1.198458	1.443099	4.494635	0.8836557
2418	-1902.792	-2067.371	164.5787	1.074069	3.893906	4.694519	0.7408375
2424	-1910.5	-2075.338	164.8376	0.9672591	4.821339	4.015562	0.7408375
2430	-1909.12	-2073.982	164.8617	0.977444	3.565347	4.723849	0.7225396
2436	-1903.581	-2068.474	164.8927	0.9976463	3.384937	4.803719	0.6981164
2442	-1914.148	-2079.621	165.4723	0.9267162	3.335757	4.302903	0.7384374
2448	-1903.678	-2068.436	164.7578	0.9586761	4.499326	4.302903	0.7024781
2454	-1893.544	-2058.448	164.9039	0.9537359	3.400736	4.810229	0.7246861
2460	-1899.204	-2060.952	161.7486	1.248888	5.091836	6.764697	0.5505634
2466	-1896.415	-2061.297	164.8815	1.125271	2.439571	5.402428	0.6080735
2472	-1899.556	-2064.459	164.903	1.125271	3.584	4.58184	0.6006788
2478	-1911.326	-2074.751	163.4251	1.322241	3.584	5.880378	0.5116038
2484	-1914.439	-2077.095	162.6553	1.322241	2.917786	7.094848	0.5373884
2490	-1901.416	-2064.498	163.0814	1.002454	4.123044	6.21209	0.5419294
2496	-1919.068	-2081.187	162.1193	1.68605	3.62138	6.775114	0.6174401
2502	-1905.391	-2069.307	163.9161	1.054396	3.573128	5.615568	0.6730136
2508	-1908.706	-2072.765	164.059	1.049825	2.45987	6.303198	0.5321833
2514	-1902.344	-2067.21	164.8657	1.010506	2.932597	5.13636	0.6790399
2520	-1906.742	-2072.969	166.2279	1.041613	2.223554	4.153145	0.8605613
2526	-1906.291	-2070.953	164.6623	1.012906	4.32625	4.441289	0.7030536
2532	-1892.857	-2058.822	165.9651	1.044221	2.953386	3.789214	0.9427455
2538	-1901.44	-2068.721	167.2812	0.8566971	2.267279	3.148168	0.9722775
2544	-1913.005	-2079.222	166.2164	0.9054612	2.291477	4.17592	0.9396561
2550	-1909.817	-2075.838	166.0209	1.279999	2.675917	3.502964	1.131779
2556	-1902.372	-2068.218	165.8464	0.8232252	3.041559	4.194205	0.7923574
2562	-1908.867	-2072.608	163.7406	1.147418	4.173667	5.356507	0.620639
2568	-1904.43	-2069.389	164.9587	0.7284185	2.903739	5.356507	0.657934
2574	-1909.425	-2073.539	164.114	0.9928713	3.689469	5.430548	0.618125
2580	-1892.001	-2056.986	164.985	0.7558041	3.689469	4.745288	0.7201634
2586	-1899.332	-2063.759	164.4268	1.160064	2.213683	5.96925	0.6803067
2592	-1914.229	-2077.771	163.5423	1.292001	3.490173	5.838626	0.5921197
2598	-1902.383	-2068.86	166.4773	0.7540803	2.149808	4.24084	0.8730718
2604	-1909.586	-2075.915	166.3299	1.01858	3.032774	3.497118	0.8243332
2610	-1901.698	-2068.326	166.6282	0.8432228	3.032774	3.267411	0.9471564
2616	-1908.58	-2075.155	166.5758	1.015466	2.845916	3.367472	0.847926
2622	-1903.81	-2070.375	166.565	1.015466	2.580583	3.367472	1.064991
2628	-1912.176	-2078.444	166.2684	1.227263	1.66247	4.457519	0.7979699
2634	-1913.161	-2079.28	166.1189	1.01706	2.123672	4.361528	0.8686125
2640	-1914.267	-2080.242	165.9748	0.9812227	3.223874	3.730391	0.8592312
2646	-1915.629	-2082.047	166.4181	1.297709	1.783747	4.092857	0.8439187
2652	-1904.757	-2070.485	165.7281	1.112293	2.5343	4.438695	0.7239339
2658	-1908.273	-2073.869	165.5958	1.114102	2.722017	4.401063	0.7661221
2664	-1922.176	-2089.685	167.5096	0.9244006	1.746421	3.293094	0.9718452
2670	-1910.38	-2075.776	165.396	1.139424	3.113558	4.298822	0.7642324
2676	-1911.51	-2074.201	162.6914	1.619159	2.787217	6.814224	0.6634244
2682	-1918.986	-2081.126	162.1404	1.226034	5.247162	6.319132	0.5319802
2688	-1902.716	-2066.107	163.3907	1.11453	2.700928	6.726572	0.4900166
2694	-1892.653	-2056.74	164.0866	1.11453	2.668075	6.015079	0.6553093
2700	-1895.516	-2061.434	165.918	0.9209669	3.0344	4.041092	0.7768023
2706	-1896.412	-2061.887	165.4745	0.9209669	3.097479	4.412081	0.8157039
2712	-1907.115	-2070.926	163.8109	0.9209669	5.206869	4.961985	0.5887675
2718	-1913.128	-2076.506	163.3778	0.8787642	4.254302	5.961135	0.553392
2724	-1914.795	-2077.253	162.4583	1.234577	4.499797	6.385925	0.553392
2730	-1913.915	-2078.525	164.61	1.201538	3.896098	4.609477	0.5864603
2736	-1898.56	-2061.606	163.0458	1.272261	3.808699	6.16185	0.5653325
2742	-1909.438	-2073.347	163.9088	1.171603	3.808699	5.380333	0.6254585
2748	-1908.664	-2073.302	164.6376	1.008788	3.281898	5.16356	0.5905414
2754	-1908.742	-2071.638	162.8962	0.989679	5.06246	5.873426	0.6146763
2760	-1916.182	-2081.418	165.2363	0.8249657	4.934044	3.693037	0.7504956
2766	-1917.546	-2083.42	165.8736	0.7634026	3.229049	4.120759	0.7614363
2772	-1923.135	-2088.913	165.7778	0.9031836	3.473163	3.91574	0.7614363
2778	-1920.394	-2086.518	166.1239	1.321054	2.010164	4.052257	0.9727536
2784	-1912.33	-2078.588	166.258	1.538899	1.722079	4.052257	0.8612985
2790	-1908.925	-2074.876	165.9505	0.9023097	3.037058	4.063916	0.718713
2796	-1908.918	-2073.763	164.8446	0.7640356	3.449933	5.060899	0.6644525
2802	-1905.919	-2069.955	164.0358	1.313851	4.176219	4.879164	0.6537966
2808	-1912.104	-2076.706	164.6019	1.190417	2.745065	5.313173	0.7492879
2814	-1894.052	-2060.375	166.3231	0.9831966	2.508275	3.959833	0.7734432
2820	-1894.644	-2061.707	167.0637	0.7231184	2.429352	3.357373	0.9865048
2826	-1909.079	-2075.139	166.0599	1.194407	3.401524	3.136861	1.04658
2832	-1897.12	-2064.092	166.9725	1.252074	1.809398	3.460725	0.9572451
2838	-1891.991	-2055.872	163.8812	0.9789562	3.362979	5.907965	0.5378871
2844	-1895.321	-2060.177	164.8555	1.033137	2.969002	5.102889	0.6698987
2850	-1904.843	-2069.929	165.0863	1.037305	2.898418	4.897342	0.7074604
2856	-1911.714	-2076.223	164.5091	0.8451368	4.057136	4.919778	0.7009667
2862	-1917.125	-2081.919	164.7934	1.29175	2.695072	5.118723	0.6383717
2868	-1924.636	-2091.213	166.5765	0.8200311	2.695072	3.611665	0.9176383
2874	-1911.177	-2076.729	165.5521	1.09203	3.041624	4.28048	0.6999962
2880	-1909.258	-2074.413	165.1551	1.105877	2.716775	4.890067	0.7099456
2886	-1918.982	-2083.893	164.9113	1.161865	3.445462	4.574523	0.7099456
2892	-1909.211	-2074.948	165.7374	0.8491662	3.008164	4.293023	0.8023956
2898	-1908.794	-2075.058	166.264	1.025995	2.575761	3.878837	0.8343678
2904	-1906.343	-2072.727	166.3836	1.208932	2.392867	3.571576	0.9951563
2910	-1908.316	-2074.246	165.9299	0.8819058	3.306467	3.694393	0.9951563
2916	-1919.641	-2084.835	165.1938	0.9836697	4.131459	3.924206	0.8776129
2922	-1924.173	-2089.859	165.6858	0.7330313	2.82881	4.607573	0.7757035
2928	-1928.468	-2093.115	164.6468	1.47726	3.276082	4.607573	0.7535086
2934	-1919.382	-2085.584	166.2019	0.9873276	2.864915	3.685614	0.9283837
2940	-1913.052	-2079.913	166.8608	0.9873276	2.231546	3.495594	0.942068
2946	-1909.888	-2074.836	164.9483	0.7957377	3.675888	4.788982	0.6487179
2952	-1909.892	-2075.011	165.1196	0.9593816	3.159593	4.788982	0.6529103
2958	-1915.377	-2080.025	164.6473	1.189508	3.160716	4.993203	0.7214363
2964	-1912.921	-2076.111	163.1895	0.9196057	5.635532	5.365107	0.609694
2970	-1902.269	-2066.18	163.9102	1.127246	3.473355	5.642541	0.6035494
2976	-1918.832	-2083.64	164.8087	1.320119	5.17593	3.478923	0.7810393
2982	-1927.987	-2094.318	166.3314	0.8828068	2.678668	3.912432	0.7890242
2988	-1928.852	-2095.032	166.1805	0.9458055	2.573592	4.11281	0.7400344
2994	-1916.923	-2083.324	166.4013	1.059193	2.0954	4.086371	0.8372188
3000	-1910.183	-2075.703	165.5201	1.060727	3.358312	4.086371	0.7679864
3006	-1905.046	-2070.508	165.4622	1.042663	3.432267	4.086371	0.8057249
3012	-1903.344	-2068.084	164.7403	0.9745161	2.737938	5.360995	0.7986436
3018	-1901.563	-2067.485	165.9225	0.8258637	3.175073	4.059567	0.7408599
3024	-1902.963	-2069.557	166.594	0.8258637	2.456278	3.82523	0.8527544
3030	-1910.796	-2076.213	165.4166	1.320677	3.197752	4.091621	0.6793937
3036	-1906.914	-2071.496	164.5824	0.906532	3.51121	5.106267	0.7264897
3042	-1911.542	-2077.266	165.724	0.7868051	2.387333	4.928213	0.6360692
3048	-1905.054	-2071.187	166.1338	1.086808	2.265107	4.230289	0.781553
3054	-1909.491	-2075.712	166.221	1.086808	2.483703	3.971417	0.781553
3060	-1900.505	-2067.608	167.1034	0.8913207	1.889898	3.566419	1.012006
3066	-1908.524	-2074.68	166.1555	1.371158	2.416439	3.632512	0.9814494
3072	-1902.589	-2067.68	165.0909	1.371158	2.427321	4.854064	0.7907088
3078	-1904.623	-2066.512	161.8885	1.088509	4.764258	6.918345	0.6635154
3084	-1906.308	-2070.411	164.1026	1.088509	3.39676	5.479783	0.7240273
3090	-1905.618	-2069.497	163.8796	1.18116	3.622938	5.479783	0.6988109
3096	-1898.59	-2062.79	164.2	1.330637	2.984764	5.479783	0.5990636
3102	-1908.028	-2073.031	165.0035	0.7825975	3.497773	4.856912	0.6553181
3108	-1918.23	-2081.784	163.554	0.9729821	4.368272	5.596364	0.6433041
3114	-1911.352	-2075.574	164.2218	1.230838	2.765005	5.710279	0.6126049
3120	-1923.817	-2088.295	164.4774	1.412451	3.76546	4.533568	0.7445506
3126	-1913.247	-2078.064	164.8164	1.31339	3.152788	4.720917	0.6954321
3132	-1903.179	-2068.366	165.1871	0.9588936	3.864951	4.159974	0.8227048
3138	-1907.041	-2071.475	164.4335	1.176173	3.545744	4.987723	0.6845846
3144	-1903.689	-2070.031	166.3427	0.8213444	2.833068	3.80686	0.8443373
3150	-1899.911	-2066.573	166.6627	0.9960427	2.719004	3.309078	0.94227
3156	-1895.079	-2060.641	165.5625	1.085073	3.026222	4.100702	0.9419322
3162	-1893.043	-2058.662	165.6184	1.085073	3.026222	4.04478	0.9419322
3168	-1898.506	-2065.12	166.6147	0.8567482	2.807787	3.431925	0.9419322
3174	-1907.013	-2071.853	164.8393	0.8086478	4.483831	4.333208	0.7750795
3180	-1905.901	-2069.357	163.4556	0.9760486	4.483831	5.553486	0.7694346
3186	-1900.808	-2065.747	164.9391	0.7306832	3.339579	4.985245	0.8016706
3192	-1901.662	-2067.153	165.4911	1.000113	2.871893	4.565993	0.6761966
3198	-1900.055	-2065.658	165.6024	0.7534492	3.04973	4.589437	0.6491065
3204	-1901.577	-2066.862	165.285	0.9644207	3.147499	4.589437	0.7216666
3210	-1909.06	-2074.401	165.341	1.090116	3.305144	4.215242	0.84197
3216	-1915.796	-2082.331	166.5353	1.026001	2.012344	4.056722	0.8351727
3222	-1909.213	-2075.63	166.4172	0.9338369	2.309606	4.056722	0.7919222
3228	-1917.202	-2082.361	165.16	0.8594705	2.463546	5.30053	0.744899
3234	-1906.887	-2073.8	166.9122	0.9573518	2.463546	3.221449	1.013222
3240	-1917.809	-2084.477	166.6683	0.6874902	3.462833	3.222724	0.7962233
3246	-1915.23	-2082.321	167.0918	1.00829	2.223814	3.285694	0.9029505
3252	-1914.324	-2080.532	166.2081	1.015153	3.063585	3.573524	0.8580658
3258	-1932.007	-2098.899	166.8922	1.022515	2.872555	3.049707	0.816862
3264	-1918.327	-2084.945	166.6181	1.015316	2.596392	3.269111	1.096202
3270	-1901.432	-2068.498	167.0663	1.006308	1.853965	3.632238	0.8935254
3276	-1912.558	-2078.606	166.0477	0.9596352	3.011015	3.899901	0.7613635
3282	-1908.67	-2076.314	167.6446	0.9427858	1.946516	2.922205	1.014812
3288	-1924.527	-2089.672	165.1455	0.6874312	4.125601	4.300493	0.8438699
3294	-1914.002	-2078.767	164.7649	1.189265	3.541358	4.672168	0.630031
3300	-1922.722	-2087.268	164.5455	0.8980568	3.449507	5.21785	0.6807678
3306	-1915.408	-2079.333	163.9257	0.8333334	4.547488	5.223973	0.7188218
3312	-1919.048	-2083.567	164.5191	1.084156	4.547488	4.376663	0.723938
3318	-1910.458	-2075.833	165.3755	0.7887694	4.290819	3.960045	0.723938
3324	-1903.967	-2069.634	165.6674	1.199691	3.169849	3.896848	0.8080469
3330	-1905.306	-2070.608	165.3018	1.171022	3.169849	4.332905	0.7496063
3336	-1920.723	-2087.61	166.8868	0.7125132	3.031165	3.162383	0.9237163
3342	-1911.977	-2077.827	165.8491	1.028703	3.50157	3.662782	0.813393
3348	-1907.046	-2074.703	167.6573	0.7888209	1.822182	3.226435	0.9588878
3354	-1916.062	-2083.715	167.6531	0.9705706	2.006133	2.743811	1.101447
3360	-1901.362	-2068.194	166.8313	0.8563184	2.39104	3.527082	0.9443385
3366	-1910.369	-2076.524	166.155	0.8166907	2.683364	4.106838	0.8464397
3372	-1915.847	-2082.178	166.3309	1.077547	2.683364	3.670092	0.8464397
3378	-1903.761	-2070.094	166.3335	1.273702	2.862625	3.377749	0.799245
3384	-1900.858	-2067.116	166.2575	0.803953	2.381844	4.240141	0.854488
3390	-1912.108	-2078.728	166.6201	0.6576296	2.431125	3.903686	0.9465306
3396	-1898.649	-2064.947	166.2982	0.9724493	2.571298	3.945182	0.7767053
3402	-1903.006	-2067.938	164.9321	1.571216	3.273675	4.293722	0.639908
3408	-1897.567	-2062.072	164.5055	1.112621	3.273675	5.128637	0.7327674
3414	-1893.863	-2057.851	163.9874	0.9350617	2.913941	6.155266	0.495244
3420	-1899.033	-2063.119	164.0856	0.8674118	4.447943	5.155252	0.5506835
3426	-1897.831	-2061.387	163.5552	0.8632987	4.972051	5.395308	0.5930975
3432	-1906.27	-2071.627	165.3568	1.02691	2.586555	4.907849	0.6222253
3438	-1900.411	-2065.423	165.0122	1.189228	2.799089	4.774455	0.8678957
3444	-1912.946	-2078.284	165.3382	1.005781	3.197933	4.443307	0.7486818
3450	-1909.32	-2074.595	165.2742	1.428748	2.539273	4.594037	0.6867921
3456	-1913.636	-2078.819	165.1828	1.428748	2.614777	4.594037	0.7438499
3462	-1904.927	-2070.567	165.6407	1.075076	3.269362	4.040688	0.7219201
3468	-1904.707	-2070.385	165.6777	0.9045942	2.844137	4.374803	0.8514307
3474	-1890.836	-2056.707	165.871	0.9000066	2.92823	4.225648	0.7127043
3480	-1897.567	-2062.215	164.6485	1.167453	3.10954	5.074373	0.6768361
3486	-1901.223	-2066.531	165.3079	0.9740102	3.046375	4.608145	0.7503498
3492	-1907.607	-2072.737	165.1306	1.185533	3.046375	4.64019	0.629048
3498	-1911.528	-2077.958	166.4299	0.7580744	3.017023	3.411814	1.094427
3504	-1902.922	-2069.289	166.3668	0.8797161	3.113434	3.378577	1.006555
3510	-1911.938	-2078.627	166.6888	1.028554	1.530132	4.302438	0.8670564
3516	-1898.517	-2065.513	166.9962	0.8905956	2.433226	3.216142	1.024532
3522	-1905.957	-2071.387	165.43	1.108575	3.512692	4.037971	0.7537092
3528	-1899.882	-2065.914	166.0328	1.086665	2.138975	4.453305	0.7537092
3534	-1906.757	-2072.239	165.4818	0.8072944	2.683064	4.893469	0.6983751
3540	-1916.878	-2082.831	165.953	0.7308983	3.408204	3.958773	0.7560757
3546	-1919.493	-2084.742	165.2489	0.7908579	3.556972	4.499195	0.7671631
3552	-1901.673	-2067.198	165.5252	0.7659001	3.189027	4.501339	0.7500617
3558	-1910.618	-2074.955	164.3374	1.198648	3.089813	5.40956	0.5706447
3564	-1911.313	-2073.31	161.9973	0.9796166	4.704334	6.994179	0.5197755
3570	-1900.8	-2064.403	163.6036	0.827447	3.673007	6.133646	0.5624885
3576	-1897.557	-2060.476	162.9192	0.9462708	4.208533	6.37676	0.5624885
3582	-1903.827	-2068.539	164.712	0.9887869	3.064105	5.197009	0.7189474
3588	-1903.978	-2069.77	165.7921	0.6540594	3.064105	4.415457	0.7737372
3594	-1900.342	-2066.161	165.8186	0.7366118	2.761709	4.582075	0.6754046
3600	-1907.093	-2072.737	165.6442	1.178019	2.659123	4.32567	0.7796965
3606	-1908.287	-2073.209	164.9218	1.270131	3.134673	4.634312	0.7547773
3612	-1912.339	-2077.926	165.5868	1.321796	2.509202	4.333608	0.805118
3618	-1917.428	-2082.711	165.2829	0.9427767	3.488403	4.333608	0.7998809
3624	-1900.926	-2067.242	166.3161	1.044692	2.690818	3.702974	0.857595
3630	-1931.471	-2091.635	160.1635	1.035602	7.80677	7.353361	0.4894775
3636	-1922.367	-2084.952	162.5857	1.298026	3.972995	6.503999	0.4864297
3642	-1902.026	-2067.543	165.5174	1.088175	2.769589	4.530822	0.6658948
3648	-1919.32	-2082.547	163.2265	1.084229	3.887701	6.104519	0.6185219
3654	-1917.363	-2079.158	161.7943	1.335414	3.887701	7.306484	0.5423294
3660	-1903.341	-2067.214	163.8731	1.300761	3.116182	5.730419	0.6383176
3666	-1911.268	-2075.655	164.3872	1.419932	3.69365	4.685468	0.7048544
3672	-1917.08	-2083.5	166.4195	0.8793012	2.127219	4.280867	0.7579196
3678	-1902.291	-2068.73	166.4399	0.9238513	2.470537	3.856738	0.8690602
3684	-1900.005	-2066.818	166.8132	0.9238513	2.17385	3.793383	0.7737097
3690	-1898.108	-2063.656	165.5481	1.222602	2.845198	4.20225	0.8309322
3696	-1897.61	-2063.984	166.374	1.222602	2.378981	3.670252	0.8976544
3702	-1899.633	-2063.543	163.9103	1.084952	4.370425	5.107317	0.6831259
3708	-1901.421	-2065.323	163.9017	1.24917	2.671021	6.095736	0.5639401
3714	-1901.893	-2065.262	163.369	1.534399	2.450777	6.485871	0.6368244
3720	-1906.983	-2072.399	165.4164	1.234568	3.46062	3.915407	0.8141473
3726	-1907.004	-2073.598	166.5937	0.8960904	2.075481	4.102422	0.8003258
3732	-1911.799	-2077.112	165.3126	1.330044	2.206497	4.921995	0.6751644
3738	-1909.486	-2074.285	164.7994	1.330044	3.780207	4.290554	0.7358159
3744	-1928.025	-2093.505	165.4803	0.9443783	2.888784	4.57237	0.7560573
3750	-1903.77	-2069.642	165.8721	0.8389695	2.888784	4.294418	0.7434084
3756	-1898.329	-2063.541	165.2119	0.9853041	3.940919	4.1183	0.7460705
3762	-1904.727	-2070.38	165.6526	1.227621	2.423276	4.469099	0.7476782
3768	-1902.79	-2068.35	165.56	0.6710038	3.131727	4.601974	0.7476782
3774	-1910.394	-2077.116	166.7222	0.8842235	2.630055	3.548896	0.7991183
3780	-1904.682	-2070.378	165.6963	0.9980517	3.328687	3.911841	0.8714815
3786	-1907.6	-2073.201	165.6009	0.8454133	2.600955	4.795398	0.7021175
3792	-1900.504	-2066.821	166.3174	0.964099	2.057316	4.246257	0.8973382
3798	-1905.08	-2071.316	166.2365	0.7886133	2.852885	3.887332	0.8962602
3804	-1898.451	-2064.755	166.3039	1.227082	2.852885	3.373657	0.9050161
3810	-1903.144	-2069.453	166.3089	0.8839429	2.308764	4.098282	0.9320713
3816	-1901.724	-2067.368	165.6437	1.123568	3.490575	3.671033	0.9408385
3822	-1901.268	-2067.195	165.9275	1.178076	2.826624	3.796759	0.9284261
3828	-1910.791	-2075.904	165.1127	1.01418	3.931501	4.162014	0.7921867
3834	-1924.114	-2087.51	163.3956	1.407147	3.722277	5.735798	0.5366096
3840	-1918.901	-2082.636	163.7358	0.9142655	5.02547	5.140954	0.5753515
3846	-1921.738	-2087.16	165.4227	1.195134	2.577721	4.648376	0.6896822
3852	-1916.029	-2082.079	166.0507	1.16995	2.764258	3.904779	0.6938311
3858	-1906.956	-2071.385	164.4288	1.24637	3.266504	5.107865	0.6787934
3864	-1906.943	-2071.988	165.0448	1.322273	3.32996	4.373961	0.678376
3870	-1909.55	-2075.556	166.0064	0.9508629	3.437449	3.632397	0.8033837
3876	-1919.54	-2085.886	166.3457	1.200541	2.567781	3.513847	0.9639035
3882	-1916.29	-2081.037	164.747	1.2671	2.989432	4.969866	0.6561879
3888	-1912.709	-2077.517	164.808	1.196206	2.989432	4.969866	0.6761067
3894	-1907.931	-2073.411	165.4799	1.119351	4.618521	3.213071	0.8932654
3900	-1904.046	-2070.617	166.5715	1.058939	1.892113	4.041517	0.8932654
3906	-1894.522	-2060.37	165.8483	0.8136474	2.885721	4.3173	0.7845888
3912	-1889.725	-2054.573	164.8486	1.118379	2.909612	5.044468	0.7101209
3918	-1900.037	-2064.649	164.612	1.412894	2.909612	4.986539	0.7101209
3924	-1899.405	-2066.036	166.6315	1.098632	2.931989	3.131827	0.8895658
3930	-1899.294	-2066.087	166.7933	1.069456	2.179098	3.463008	1.004347
3936	-1901.388	-2068.551	167.1626	1.069456	1.469682	3.824477	0.8901286
3942	-1898.366	-2064.26	165.8936	1.263177	2.347278	4.161972	0.8665003
3948	-1899.241	-2064.404	165.1636	1.344382	3.022288	4.423375	0.7114259
3954	-1896.484	-2062.761	166.2768	0.9818548	2.446133	4.027753	0.8107713
3960	-1902.252	-2068.857	166.6051	1.013501	2.446133	3.587592	0.9070041
3966	-1902.471	-2069.623	167.1515	0.9628384	2.231423	3.271121	0.8963994
3972	-1905.247	-2071.624	166.3768	1.262818	2.965358	3.198854	0.8894485
3978	-1919.19	-2086.694	167.5048	1.262818	1.892146	2.754522	1.048046
3984	-1915.935	-2082.834	166.8989	0.9262907	2.044113	3.629448	0.9871059
3990	-1916.872	-2083.732	166.8605	1.304384	2.044113	3.341244	0.933306
3996	-1903.576	-2070.097	166.5203	0.9168427	3.357692	3.183566	0.8306023
4002	-1903.674	-2069.115	165.4414	0.9474107	4.066822	3.812527	0.8013789
4008	-1898.9	-2065.062	166.1615	0.9474107	2.816213	3.812527	0.9156762
4014	-1894.493	-2061.347	166.8538	0.916024	3.198097	2.843776	0.9595481
4020	-1896.211	-2063.67	167.4595	0.9488198	2.155512	2.843776	1.093193
4026	-1889.243	-2056.22	166.9766	0.8752393	2.556994	3.214913	0.9654027
4032	-1895.61	-2063.205	167.5954	0.6217759	2.378192	2.81546	1.130272
4038	-1907.392	-2074.417	167.0257	1.228171	2.706666	2.492039	1.162953
4044	-1914.2	-2080.947	166.747	1.205294	2.870458	2.847085	1.002527
4050	-1913.471	-2080.618	167.1472	1.133059	2.498414	2.807411	0.9897443
4056	-1906.712	-2073.264	166.5521	1.105911	2.637631	3.254908	1.057619
4062	-1904.681	-2070.043	165.3616	0.9360146	4.016462	3.90269	0.8407775
4068	-1907.027	-2072.797	165.7703	0.9360146	3.028212	4.180422	0.7735351
4074	-1902.646	-2068.229	165.5835	0.9360146	2.172458	5.073513	0.6739126
