Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1444.27	-1612.001	167.7309	0.1377463	4.481254
2748	-1458.865	-1626.015	167.1504	0.0674934	4.845719
2754	-1447.123	-1614.258	167.1351	0.2583881	4.747746
2760	-1448.758	-1615.381	166.6221	0.5211306	4.887345
2766	-1442.185	-1608.184	165.999	0.3492718	5.328015
2772	-1439.583	-1606.605	167.0214	0.3879897	4.73887
2778	-1451.328	-1617.926	166.5985	0.3879897	4.974544
2784	-1449.51	-1616.391	166.8811	0.331297	4.848828
2790	-1471.917	-1638.1	166.1832	0.3881329	5.204759
2796	-1465.325	-1632.197	166.8729	0.3255872	4.85657
2802	-1457.627	-1624.512	166.885	0.582532	4.706345
2808	-1447.541	-1614.502	166.9606	0.1735144	4.892436
2814	-1450.147	-1616.3	166.1525	0.2934742	5.274053
2820	-1439.094	-1605.357	166.2624	0.1835627	5.274053
2826	-1424.836	-1591.779	166.9434	0.1114869	4.936515
2832	-1438.488	-1605.064	166.5766	0.1440519	5.122083
2838	-1448.084	-1615.528	167.4437	0.2487426	4.580285
2844	-1440.095	-1607.374	167.2787	0.4138062	4.580285
2850	-1435.048	-1600.95	165.9029	0.310353	5.402462
2856	-1440.216	-1606.999	166.7825	0.3635957	4.885753
2862	-1447.038	-1613.871	166.8331	0.3635957	4.857541
2868	-1455.696	-1621.935	166.2391	0.3614319	5.188589
2874	-1456.725	-1623.82	167.0947	0.3643447	4.711069
2880	-1446.248	-1613.181	166.9327	0.3643447	4.801591
2886	-1446.257	-1613.151	166.8943	0.4027436	4.801591
2892	-1445.699	-1612.444	166.7447	0.3191186	4.931572
2898	-1439.408	-1606.915	167.5071	0.2313944	4.554448
2904	-1435.66	-1602.812	167.1523	0.2313944	4.753214
2910	-1440.682	-1607.7	167.0175	0.4821857	4.688321
2916	-1440.789	-1608.216	167.4274	0.06304559	4.693489
2922	-1429.583	-1596.85	167.267	0.2235054	4.693489
2928	-1435.441	-1601.654	166.2128	0.4394411	5.159961
2934	-1446.294	-1612.954	166.6597	0.4210099	4.922172
2940	-1440.759	-1608.078	167.319	0.3581169	4.588905
2946	-1448.282	-1615.371	167.0891	0.2360762	4.785866
2952	-1439.731	-1607.546	167.8149	0.3980598	4.286926
2958	-1427.812	-1593.865	166.0536	0.3154788	5.316503
2964	-1430.527	-1597.782	167.2547	0.1934662	4.71715
2970	-1434.926	-1601.09	166.1644	0.3025954	5.262443
2976	-1440.442	-1606.44	165.9977	0.387673	5.30749
2982	-1436.685	-1603.792	167.1066	0.3727394	4.699726
2988	-1452.08	-1617.668	165.588	0.3727394	5.541383
2994	-1448.996	-1614.445	165.4485	0.3727394	5.617999
3000	-1433.696	-1600.771	167.0758	0.2429571	4.789467
3006	-1433.733	-1600.566	166.8332	0.2429571	4.924699
3012	-1435.082	-1602.543	167.4613	0.2622148	4.56288
3018	-1445.33	-1611.051	165.7204	0.4098135	5.448149
3024	-1447.714	-1614.608	166.8938	0.1991379	4.915336
3030	-1445.361	-1612.006	166.6453	0.4476884	4.915336
3036	-1445.716	-1612.36	166.6447	0.3528022	4.968444
3042	-1437.112	-1603.708	166.5956	0.401912	4.968444
3048	-1436.288	-1603.904	167.6168	0.1333938	4.547887
3054	-1434.58	-1600.741	166.1614	0.1738341	5.335195
3060	-1431.513	-1598.052	166.5389	0.2645197	5.0762
3066	-1435.754	-1602.671	166.9166	0.01293645	5.006192
3072	-1444.888	-1611.435	166.5471	0.0111577	5.211973
3078	-1435.927	-1603.026	167.099	0.10051	4.85599
3084	-1433.133	-1600.422	167.2888	0.3618034	4.603793
3090	-1437.355	-1604.209	166.8531	0.4460369	4.800449
3096	-1437.054	-1604.21	167.1558	0.4460369	4.631129
3102	-1448.19	-1614.318	166.1277	0.198764	5.340047
3108	-1448.426	-1615.796	167.3698	0.2123983	4.642113
3114	-1455.795	-1623.15	167.3544	0.2278164	4.642113
3120	-1439.344	-1606.277	166.933	0.3349865	4.817829
3126	-1446.587	-1613.221	166.6332	0.4046697	4.945999
3132	-1442.598	-1609.683	167.0846	0.1125033	4.857329
3138	-1457.068	-1624.24	167.1713	0.02856904	4.855807
3144	-1446.56	-1613.326	166.7654	0.14997	5.014108
3150	-1448.378	-1615.632	167.254	0.3074661	4.65372
3156	-1444.727	-1611.887	167.1602	0.3074661	4.706278
3162	-1448.766	-1615.707	166.9415	0.1594616	4.91089
3168	-1452.468	-1619.546	167.0781	0.3367718	4.73576
3174	-1438.069	-1605.176	167.1064	0.4150123	4.676148
3180	-1447.283	-1614.569	167.286	0.4098939	4.578381
3186	-1446.171	-1614.156	167.985	0.2092864	4.297544
3192	-1432.762	-1599.411	166.6495	0.1534836	5.076484
3198	-1432.44	-1599.368	166.9279	0.05558511	4.976244
3204	-1435.179	-1602.462	167.283	0.5169053	4.519953
3210	-1439.38	-1605.811	166.4313	0.5169053	4.995824
3216	-1436.045	-1603.211	167.1661	0.1548203	4.788282
3222	-1435.69	-1602.953	167.2635	0.0574103	4.788282
3228	-1432.662	-1599.268	166.6062	0.2491581	5.047383
3234	-1428.67	-1595.26	166.5905	0.1253098	5.124766
3240	-1443.031	-1610.189	167.1579	0.210078	4.762004
3246	-1457.125	-1622.768	165.6436	0.5561023	5.409923
3252	-1445.984	-1614.089	168.1053	0.07376009	4.306132
3258	-1436.749	-1603.072	166.3223	0.01307491	5.335096
3264	-1440.497	-1607.66	167.1634	0.01352909	4.86856
3270	-1452.734	-1619.699	166.9653	0.2513308	4.846464
3276	-1446.96	-1614.184	167.223	0.3182605	4.665044
3282	-1456.289	-1622.921	166.632	0.4450274	4.92419
3288	-1449.139	-1615.504	166.3656	0.448582	5.07024
3294	-1453.435	-1621.236	167.8014	0.2485531	4.37906
3300	-1437.692	-1603.878	166.1853	0.2988655	5.252957
3306	-1437.303	-1603.077	165.774	0.2018652	5.533057
3312	-1439.841	-1605.526	165.6845	0.2914457	5.533057
3318	-1440.252	-1606.998	166.7457	0.2914457	4.946387
3324	-1449.938	-1617.158	167.22	0.2914457	4.681758
3330	-1448.936	-1614.825	165.8898	0.3284417	5.399709
3336	-1441.78	-1608.452	166.6721	0.1443655	5.068956
3342	-1447.532	-1615.112	167.5806	0.2662724	4.493496
3348	-1450.627	-1617.374	166.7463	0.1742333	5.011214
3354	-1429.654	-1596.465	166.8111	0.1805216	4.97174
3360	-1443.837	-1611.027	167.1906	0.3738947	4.652036
3366	-1430.949	-1597.453	166.5033	0.3260692	5.061814
3372	-1441.72	-1608.638	166.9171	0.2847105	4.854684
3378	-1445.595	-1612.519	166.9236	0.1863386	4.905896
3384	-1437.892	-1605.631	167.7384	0.2736479	4.400472
3390	-1440.068	-1606.318	166.2496	0.1795974	5.283323
3396	-1429.157	-1595.8	166.6427	0.1961513	5.056532
3402	-1432.107	-1599.139	167.0324	0.07106873	4.909467
3408	-1430.923	-1598.208	167.2854	0.1226858	4.739547
3414	-1439.508	-1606.846	167.3378	0.1961461	4.669132
3420	-1435.61	-1601.776	166.1657	0.08140134	5.383777
3426	-1443.996	-1610.714	166.7178	0.08695725	5.075457
3432	-1442.158	-1609.216	167.0582	0.08191577	4.889111
3438	-1440.159	-1608.1	167.9409	0.07883221	4.396131
3444	-1442.217	-1609.306	167.0889	0.1384712	4.840487
3450	-1446.339	-1613.619	167.2802	0.1517744	4.726233
3456	-1437.643	-1604.484	166.8411	0.119898	4.988713
3462	-1442.475	-1610.193	167.718	0.1957272	4.455909
3468	-1441.411	-1608.717	167.3061	0.3779134	4.585049
3474	-1428.909	-1595.481	166.572	0.318502	5.027868
3480	-1445.593	-1613.206	167.6127	0.1149816	4.560543
3486	-1439.569	-1606.702	167.1325	0.3298016	4.709244
3492	-1437.54	-1604.09	166.5502	0.3449522	5.025334
3498	-1441.323	-1607.825	166.5011	0.3940211	5.025334
3504	-1450.142	-1617.857	167.7149	0.07547187	4.525301
3510	-1436.397	-1604.206	167.8089	0.002129336	4.513669
3516	-1446.004	-1613.112	167.108	0.1506192	4.823037
3522	-1443.191	-1610.028	166.8369	0.4216966	4.823037
3528	-1438.083	-1605.347	167.2647	0.09205182	4.768259
3534	-1438.432	-1605.705	167.2728	0.05026612	4.787095
3540	-1445.765	-1613.607	167.8422	0.2083022	4.37875
3546	-1448.797	-1616.668	167.8706	0.1799792	4.37875
3552	-1460.653	-1626.91	166.2571	0.2270971	5.252931
3558	-1458.006	-1624.408	166.4026	0.6092265	4.960456
3564	-1451.67	-1618.282	166.6125	0.4142582	4.952154
3570	-1442.176	-1609.524	167.3486	0.1465425	4.690884
3576	-1452.115	-1617.876	165.7611	0.1585721	5.563958
3582	-1444.922	-1612.293	167.3715	0.3916022	4.540606
3588	-1453.767	-1620.885	167.1179	0.1206053	4.834273
3594	-1463.142	-1629.954	166.8122	0.09940319	5.016179
3600	-1438.198	-1604.794	166.5963	0.3113471	5.018371
3606	-1434.063	-1601.565	167.5027	0.1733934	4.589477
3612	-1434.819	-1601.368	166.5494	0.1956149	5.108581
3618	-1437.934	-1604.887	166.9529	0.1718666	4.897634
3624	-1438.249	-1605.064	166.8153	0.3094199	4.897634
3630	-1450.404	-1617.682	167.2783	0.1573102	4.724205
3636	-1455.559	-1622.449	166.8897	0.3699561	4.822445
3642	-1441.849	-1609.71	167.8612	0.2789249	4.328133
3648	-1447.733	-1613.78	166.0477	0.436569	5.25288
3654	-1449.683	-1617.22	167.5368	0.1118238	4.604895
3660	-1455.832	-1623.075	167.2425	0.4765459	4.565387
3666	-1453.833	-1620.396	166.563	0.262428	5.064028
3672	-1449.413	-1616.393	166.9797	0.08273037	4.932306
3678	-1448.275	-1614.441	166.166	0.1922027	5.32253
3684	-1449.435	-1617.094	167.6587	0.1997686	4.487012
3690	-1438.388	-1605.159	166.7713	0.193039	4.986894
3696	-1444.652	-1611.515	166.8628	0.4405023	4.798077
3702	-1443.611	-1610.104	166.493	0.358823	5.049335
3708	-1454.228	-1621.167	166.9388	0.3859725	4.786125
3714	-1430.422	-1597.451	167.0283	0.2637192	4.804409
3720	-1445.415	-1611.004	165.5893	0.2049264	5.632862
3726	-1444.922	-1612.128	167.2058	0.1066068	4.79302
3732	-1448.226	-1615.301	167.0746	0.2377604	4.79302
3738	-1449.119	-1616.082	166.9629	0.325026	4.8067
3744	-1439.22	-1606.328	167.1084	0.1794535	4.8067
3750	-1451.211	-1619.071	167.8601	0.07398051	4.444443
3756	-1441.164	-1608.13	166.966	0.1463176	4.904561
3762	-1445.432	-1612.082	166.6502	0.3134045	4.987282
3768	-1436.951	-1603.055	166.1035	0.4233159	5.229407
3774	-1435.054	-1601.539	166.4854	0.3385898	5.064809
3780	-1440.586	-1607.016	166.4297	0.4340781	5.042716
3786	-1452.618	-1618.406	165.7885	0.5168931	5.35166
3792	-1447.736	-1615.331	167.5949	0.03456701	4.61562
3798	-1435.825	-1602.348	166.523	0.2832161	5.074646
3804	-1435.467	-1602.043	166.5769	0.2293818	5.074646
3810	-1427.581	-1594.704	167.1226	0.00626522	4.895378
3816	-1432.845	-1598.507	165.6616	0.01108684	5.699471
3822	-1445.223	-1611.985	166.7614	0.3889035	4.883386
3828	-1451.441	-1618.094	166.6538	0.2446189	5.023505
3834	-1447.52	-1614.684	167.1642	0.314958	4.69983
3840	-1444.859	-1612.061	167.2016	0.4201729	4.619943
3846	-1454.727	-1622.238	167.5106	0.3076253	4.509621
3852	-1440.991	-1607.219	166.2278	0.386397	5.181019
3858	-1430.628	-1597.567	166.9397	0.2028454	4.887738
3864	-1433.554	-1600.505	166.951	0.2163574	4.873903
3870	-1437.539	-1604.177	166.6386	0.1624663	5.077539
3876	-1447.689	-1614.7	167.0111	0.3771337	4.750685
3882	-1440.02	-1606.2	166.1804	0.4484536	5.172955
3888	-1444.871	-1612.006	167.1355	0.2690068	4.741554
3894	-1430.533	-1596.509	165.9757	0.3834965	5.321956
3900	-1434.43	-1601.983	167.553	0.3834965	4.443074
3906	-1441.982	-1609.854	167.8718	0.3497347	4.282076
3912	-1440.123	-1606.332	166.2089	0.2135211	5.287047
3918	-1447.455	-1614.285	166.8302	0.2259996	4.935812
3924	-1440.713	-1607.498	166.7844	0.1009139	5.030753
3930	-1449.629	-1615.323	165.694	0.4485947	5.441363
3936	-1447.03	-1612.675	165.6452	0.2505007	5.577122
3942	-1440.124	-1606.755	166.6312	0.3316828	4.987707
3948	-1454.507	-1619.907	165.4003	0.3763798	5.642443
3954	-1436.783	-1603.326	166.5425	0.2501521	5.082163
3960	-1444.223	-1610.789	166.5655	0.2271897	5.082163
3966	-1440.034	-1606.937	166.9021	0.3645428	4.818559
3972	-1436.785	-1602.884	166.0997	0.3937574	5.247813
3978	-1435.369	-1600.979	165.6103	0.3812667	5.524427
3984	-1445.912	-1612.949	167.0365	0.2027277	4.833847
3990	-1448.295	-1615.071	166.7761	0.2683432	4.942329
3996	-1435.632	-1602.982	167.3503	0.3188921	4.593327
4002	-1429.758	-1596.306	166.5486	0.3275757	5.035862
4008	-1432.144	-1598.372	166.2285	0.2076405	5.27951
4014	-1435.972	-1602.95	166.9784	0.2849444	4.820373
4020	-1448.87	-1615.616	166.7466	0.3006934	4.940775
4026	-1441.332	-1608.345	167.0128	0.223739	4.835341
4032	-1447.343	-1615.109	167.7655	0.02546116	4.524961
4038	-1433.078	-1599.369	166.2905	0.02611194	5.345447
4044	-1435.012	-1601.869	166.8566	0.2361802	4.91542
4050	-1436.558	-1604.271	167.713	0.1736115	4.471149
4056	-1450.297	-1617.497	167.1995	0.5139918	4.568511
4062	-1443.993	-1611.488	167.4951	0.3548023	4.4918
4068	-1433.828	-1601.327	167.4989	0.351084	4.4918
4074	-1435.144	-1600.245	165.1015	0.3053837	5.844975
4080	-1429.646	-1595.846	166.1995	0.4717695	5.149439
4086	-1442.169	-1608.74	166.5716	0.2447341	5.069076
4092	-1450.281	-1616.711	166.43	0.3682007	5.079097
4098	-1441.974	-1609.056	167.0826	0.2996388	4.753995
4104	-1439.587	-1606.459	166.8721	0.1191658	4.971918
4110	-1439.34	-1606.189	166.8498	0.3473024	4.857326
4116	-1439.225	-1604.781	165.5553	0.3292451	5.583262
4122	-1448.204	-1614.753	166.5487	0.3374398	5.030308
4128	-1450.054	-1617.159	167.1048	0.2419147	4.77387
4134	-1441.291	-1609.036	167.7447	0.05867462	4.517964
4140	-1433.254	-1600.311	167.0577	0.02969037	4.91845
4146	-1429.761	-1597.117	167.356	0.02370675	4.755442
4152	-1441.885	-1609.012	167.1271	0.118515	4.830282
4158	-1438.65	-1605.003	166.3522	0.02021502	5.314668
4164	-1444.175	-1611.244	167.0698	0.01353524	4.920719
4170	-1454.004	-1620.582	166.5784	0.02782347	5.185442
4176	-1441.446	-1608.805	167.3585	0.06676249	4.729987
4182	-1421.551	-1588.372	166.821	0.2826203	4.909406
4188	-1430.003	-1597.644	167.6407	0.4483877	4.357001
4194	-1440.724	-1608.411	167.6871	0.2773586	4.427336
4200	-1453.704	-1619.189	165.4846	0.2569794	5.661702
4206	-1462.477	-1629.933	167.4565	0.1809313	4.611189
4212	-1452.922	-1618.39	165.4679	0.4726292	5.552514
4218	-1456.179	-1622.141	165.9626	0.2564184	5.399239
4224	-1449.688	-1617.377	167.6892	0.1628689	4.490602
4230	-1457.114	-1622.477	165.3629	0.26558	5.723686
4236	-1443.282	-1609.78	166.4978	0.2293691	5.118461
4242	-1442.704	-1609.833	167.1285	0.4058172	4.668939
4248	-1443.901	-1611.172	167.2714	0.1600005	4.726553
4254	-1435.027	-1601.384	166.3565	0.402529	5.100823
4260	-1433.353	-1600.788	167.4345	0.312044	4.54993
4266	-1445.785	-1612.286	166.5008	0.2776951	5.090044
4272	-1446.646	-1613.484	166.8387	0.2776951	4.90232
4278	-1441.121	-1608.16	167.039	0.152728	4.860303
4284	-1438.23	-1606.063	167.8327	0.06813964	4.463145
4290	-1444.081	-1611.366	167.2855	0.1247873	4.738324
4296	-1441.319	-1608.333	167.0143	0.271721	4.807717
4302	-1449.95	-1616.351	166.4013	0.3593083	5.099927
4308	-1441.954	-1608.817	166.8626	0.1832167	4.941568
4314	-1446.93	-1613.289	166.3588	0.3718384	5.116571
4320	-1444.427	-1611.315	166.888	0.1477196	4.947189
4326	-1461.672	-1628.294	166.6217	0.4139848	4.947189
4332	-1436.913	-1604.188	167.2754	0.3105104	4.640039
4338	-1432.865	-1599.454	166.5882	0.4109977	4.967504
4344	-1432.829	-1599.624	166.7945	0.2046941	4.967504
4350	-1438.509	-1604.559	166.0507	0.1847651	5.390195
4356	-1442.671	-1608.421	165.7497	0.3846765	5.445877
4362	-1444.034	-1610.74	166.7061	0.3109827	4.957572
4368	-1441.812	-1608.696	166.8841	0.1903102	4.925675
4374	-1432.555	-1599.658	167.1032	0.1315987	4.836332
4380	-1434.183	-1600.356	166.1733	0.3798358	5.214809
4386	-1434.887	-1601.413	166.526	0.2793281	5.075129
4392	-1450.162	-1617.07	166.908	0.4902242	4.745077
4398	-1436.832	-1604.09	167.2577	0.1405159	4.745077
4404	-1434.412	-1601.935	167.5236	0.2894674	4.512555
4410	-1429.802	-1596.715	166.9132	0.2261351	4.889534
4416	-1442.879	-1609.979	167.0992	0.009329648	4.906654
4422	-1440.484	-1606.92	166.4357	0.0364145	5.259622
4428	-1451.966	-1619.068	167.1015	0.05112214	4.882139
4434	-1446.796	-1613.289	166.4929	0.3957801	5.028924
4440	-1444.131	-1611.397	167.2661	0.4031417	4.593295
4446	-1441.886	-1608.497	166.6106	0.3679906	4.97896
4452	-1448.052	-1614.72	166.6676	0.2299494	5.02396
4458	-1424.33	-1590.614	166.2837	0.271163	5.213876
4464	-1435.048	-1601.156	166.1071	0.1350642	5.386488
4470	-1436.258	-1602.56	166.3019	0.1472735	5.272308
4476	-1437.404	-1604.587	167.1834	0.1572021	4.777284
4482	-1437.345	-1604.545	167.2001	0.3556301	4.656959
4488	-1424.503	-1591.259	166.7556	0.310231	4.930462
4494	-1441.357	-1609.146	167.7893	0.2689702	4.374362
4500	-1433.131	-1600.597	167.4662	0.03414459	4.687975
4506	-1435.846	-1602.949	167.1026	0.3977461	4.687975
4512	-1451.474	-1618.477	167.0029	0.2030805	4.852364
4518	-1444.19	-1610.638	166.4481	0.3149306	5.098621
4524	-1457.846	-1625.168	167.3222	0.06894892	4.749025
4530	-1446.838	-1612.837	165.9996	0.436765	5.279369
4536	-1439.779	-1606.225	166.4465	0.339594	5.085849
4542	-1434.342	-1601.422	167.08	0.2511548	4.782569
4548	-1445.965	-1613.341	167.3759	0.09035261	4.707064
4554	-1439.39	-1604.647	165.2569	0.4176051	5.698499
4560	-1434.622	-1600.755	166.1324	0.3956961	5.228673
4566	-1434.674	-1600.987	166.3129	0.2151571	5.228673
4572	-1440.848	-1607.55	166.7017	0.1249206	5.063366
4578	-1437.315	-1603.993	166.6781	0.1484941	5.063366
4584	-1431.172	-1597.305	166.1337	0.1648904	5.355389
4590	-1438.441	-1605.636	167.1943	0.221828	4.7351
4596	-1453.155	-1619.126	165.971	0.3596577	5.337688
4602	-1443.919	-1610.524	166.6045	0.3596577	4.987001
4608	-1453.293	-1621.037	167.7449	0.3758343	4.339095
4614	-1438.302	-1604.935	166.6335	0.3758343	4.961876
4620	-1435.632	-1602.235	166.6026	0.1092022	5.127011
4626	-1435.627	-1601.936	166.3094	0.2575317	5.207204
4632	-1433.764	-1600.177	166.4138	0.2575317	5.149433
4638	-1434.814	-1602.731	167.9174	0.4305661	4.210441
4644	-1453.137	-1620.669	167.5316	0.4305661	4.428588
4650	-1441.876	-1609.307	167.4311	0.1997578	4.614876
4656	-1438.476	-1605.705	167.2294	0.2487071	4.700439
4662	-1433.58	-1600.627	167.0475	0.2963032	4.775497
4668	-1432.561	-1599.222	166.6611	0.2931341	4.992517
4674	-1439.856	-1606.695	166.8383	0.115899	4.992517
4680	-1439.387	-1605.798	166.4103	0.4908931	5.021962
4686	-1446.547	-1613.284	166.7377	0.3928977	4.894413
4692	-1445.561	-1611.798	166.237	0.08905043	5.340252
4698	-1438.064	-1604.862	166.7979	0.09697142	5.025464
4704	-1438.485	-1604.73	166.2444	0.1837819	5.283854
4710	-1439.182	-1605.387	166.2054	0.2811185	5.25163
4716	-1445.981	-1612.6	166.619	0.4234865	4.943402
4722	-1440.631	-1606.677	166.0457	0.4283219	5.258578
4728	-1445.161	-1611.207	166.0457	0.4283219	5.258578
4734	-1455.885	-1622.298	166.413	0.3983662	5.071788
4740	-1445.636	-1612.231	166.5955	0.215866	5.071788
4746	-1446.258	-1612.571	166.313	0.378639	5.138171
4752	-1436.75	-1604.444	167.6937	0.3126616	4.403678
4758	-1434.532	-1600.075	165.5427	0.3648752	5.570601
4764	-1443.052	-1607.234	164.1821	0.509437	6.234961
4770	-1441.691	-1607.381	165.6901	0.5672816	5.378125
4776	-1435.804	-1602.375	166.5705	0.3355522	5.019268
4782	-1436.866	-1603.326	166.4599	0.4460917	5.019268
4788	-1439.607	-1605.774	166.1665	0.4460917	5.181915
4794	-1424.417	-1591.207	166.7901	0.3907795	4.866393
4800	-1433.922	-1600.579	166.6569	0.3623374	4.956377
4806	-1438.808	-1605.453	166.645	0.3623374	4.962991
4812	-1443.55	-1609.078	165.5281	0.3415518	5.591408
4818	-1443.027	-1610.362	167.3348	0.1033979	4.722728
4824	-1450.639	-1617.176	166.5367	0.2707854	5.073953
4830	-1438.237	-1604.15	165.9123	0.2731456	5.417741
4836	-1448.488	-1615.641	167.1524	0.3290514	4.69852
4842	-1428.35	-1594.907	166.5573	0.3114228	5.039981
4848	-1442.904	-1609.853	166.9481	0.1909166	4.88971
4854	-1433.883	-1600.722	166.8391	0.2999167	4.88971
4860	-1433.795	-1601.002	167.2063	0.2078919	4.736167
4866	-1444.563	-1611.592	167.0289	0.1132471	4.887973
4872	-1430.385	-1596.992	166.6067	0.243621	5.050213
4878	-1437.094	-1603.638	166.544	0.16175	5.130341
4884	-1445.108	-1612.503	167.3941	0.1757277	4.649068
4890	-1427.346	-1594.156	166.8101	0.188332	4.967943
4896	-1430.436	-1597.066	166.6297	0.1159126	5.10829
4902	-1429.175	-1596.272	167.0971	0.05476777	4.882533
4908	-1435.245	-1601.471	166.2258	0.4243229	5.161142
4914	-1435.245	-1602.677	167.4322	0.02539818	4.711876
4920	-1429.847	-1597.108	167.2612	0.1047579	4.763114
4926	-1428.818	-1596.488	167.6703	0.03801255	4.571385
4932	-1440.258	-1608.155	167.8967	0.210429	4.346785
4938	-1426.636	-1593.589	166.9531	0.240407	4.859331
4944	-1429.364	-1596.555	167.1906	0.1976708	4.750643
4950	-1440.308	-1606.821	166.513	0.2837858	5.079876
4956	-1431.912	-1598.532	166.6199	0.2837858	5.020547
4962	-1445.958	-1610.792	164.834	0.4347434	5.92046
4968	-1433.146	-1600.054	166.9084	0.4347434	4.775873
4974	-1438.527	-1605.714	167.1878	0.2656715	4.714202
4980	-1440.184	-1606.067	165.8824	0.4625659	5.329793
4986	-1439.696	-1607.137	167.441	0.2634531	4.573568
4992	-1453.106	-1620.663	167.5567	0.1476923	4.573568
4998	-1447.807	-1615.659	167.8516	0.2684241	4.339483
5004	-1441.485	-1608.069	166.5839	0.2684241	5.049107
5010	-1442.729	-1609.26	166.5311	0.3212083	5.049107
5016	-1440.527	-1606.504	165.9774	0.3212083	5.355402
5022	-1445.017	-1612.848	167.8315	0.06409835	4.46608
5028	-1439.714	-1606.268	166.5541	0.2530018	5.074176
5034	-1440.327	-1607.168	166.8415	0.2979949	4.889446
5040	-1445.524	-1613.024	167.5003	0.05310254	4.658258
5046	-1443.995	-1610.189	166.1942	0.4154874	5.183544
5052	-1439.455	-1606.058	166.6037	0.1903504	5.081384
5058	-1445.91	-1613.226	167.3168	0.2173634	4.669051
5064	-1451.222	-1618.597	167.3752	0.3070717	4.586015
5070	-1434.802	-1601.124	166.3219	0.3070717	5.172846
5076	-1434.293	-1601.277	166.9844	0.2963422	4.810683
5082	-1446.961	-1612.492	165.5311	0.4560178	5.526917
5088	-1441.348	-1607.677	166.3294	0.07175597	5.298807
5094	-1447.351	-1613.592	166.2417	0.01572714	5.378118
5100	-1440.425	-1608.233	167.8086	0.0133924	4.507519
5106	-1436.087	-1602.871	166.7841	0.09852139	5.032249
5112	-1437.558	-1604.33	166.7716	0.1110341	5.032249
5118	-1450.617	-1616.601	165.9843	0.07003012	5.489922
5124	-1444.37	-1611.957	167.5867	0.07100908	4.599809
5130	-1439.04	-1605.331	166.2914	0.3498693	5.166071
5136	-1441.668	-1608.639	166.9708	0.07716304	4.940369
5142	-1445.909	-1612.43	166.5202	0.2475449	5.096012
5148	-1442.936	-1610.295	167.3583	0.2926779	4.603579
5154	-1454.924	-1621.804	166.8803	0.3776167	4.823411
5160	-1446.161	-1612.301	166.1401	0.2131367	5.325261
5166	-1460.733	-1628.608	167.8755	0.0306086	4.460195
5172	-1460.422	-1627.978	167.5561	0.06937504	4.617897
5178	-1446.839	-1613.57	166.7312	0.4366134	4.873647
5184	-1452.67	-1620.811	168.1414	0.1814624	4.224693
5190	-1436.023	-1602.672	166.6498	0.06575404	5.124925
5196	-1436.963	-1604.799	167.8357	0.4000078	4.274091
5202	-1431.47	-1598.904	167.4339	0.1412888	4.646078
5208	-1440.507	-1607.907	167.3994	0.2236813	4.619193
5214	-1430.207	-1597.116	166.9089	0.210612	4.900543
5220	-1434.689	-1601.712	167.0231	0.2026296	4.8414
5226	-1438.804	-1605.784	166.9792	0.2464837	4.8414
5232	-1436.371	-1603.427	167.0562	0.2912471	4.773465
5238	-1447.549	-1613.854	166.3048	0.1681146	5.259145
5244	-1449.054	-1615.617	166.5631	0.3164808	5.033981
5250	-1452.725	-1619.497	166.7715	0.2638515	4.947373
5256	-1452.113	-1618.919	166.8062	0.2255613	4.949382
5262	-1449.798	-1616.584	166.7853	0.246512	4.949382
5268	-1446.879	-1614.002	167.1235	0.183858	4.795862
5274	-1443.352	-1609.323	165.9713	0.491962	5.264509
5280	-1468.738	-1634.591	165.8527	0.07440039	5.559888
5286	-1458.598	-1624.627	166.0289	0.1432237	5.425078
5292	-1447.048	-1613.889	166.8405	0.1332861	4.981622
5298	-1461.934	-1628.326	166.3914	0.3207554	5.126826
5304	-1459.612	-1626.435	166.8233	0.2551512	4.923427
5310	-1450.248	-1617.153	166.9053	0.2442445	4.88383
5316	-1448.821	-1615.327	166.5058	0.1097776	5.18031
5322	-1443.616	-1610.957	167.3409	0.2820989	4.619242
5328	-1444.335	-1611.864	167.5287	0.0943297	4.619242
5334	-1436.865	-1603.432	166.5678	0.4291353	4.968755
5340	-1437.312	-1604.448	167.1358	0.3401815	4.701622
5346	-1445.033	-1611.441	166.4082	0.2307376	5.167335
5352	-1441.351	-1608.108	166.757	0.297434	4.936807
5358	-1450.751	-1617.078	166.3274	0.3481433	5.14711
5364	-1441.788	-1608.325	166.5369	0.3481433	5.030935
5370	-1441.648	-1607.941	166.2934	0.5916596	5.030935
5376	-1453.932	-1619.46	165.5287	0.5916596	5.4536
5382	-1447.567	-1614.957	167.3904	0.3621009	4.546573
5388	-1448.327	-1616.01	167.6832	0.3685972	4.378047
5394	-1446.016	-1612.229	166.2122	0.3478763	5.210969
5400	-1434.105	-1601.98	167.8743	0.1680258	4.383386
5406	-1441.381	-1607.787	166.4061	0.3845452	5.083278
5412	-1438.695	-1604.734	166.0389	0.4847438	5.23115
5418	-1426.163	-1592.831	166.6672	0.343574	4.961051
5424	-1435.463	-1602.131	166.6681	0.3427053	4.961051
5430	-1429.278	-1596.828	167.5502	0.3030348	4.489952
5436	-1449.409	-1616.985	167.5765	0.4811077	4.374764
5442	-1439.145	-1606.972	167.8278	0.1078968	4.443533
5448	-1440.766	-1607.42	166.6543	0.364008	4.956862
5454	-1435.766	-1602.307	166.5414	0.3887447	5.005885
