Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9792	0.1523073	-170.9258	171.0781	0.06645932	0.7686284	1.785766	0.4125323
9798	-5.392959	-176.5229	171.13	0.3940698	0.4638979	1.483491	0.2542615
9804	1.069297	-169.4566	170.5259	0.6792621	1.777118	0.7402541	0.3815335
9810	3.618387	-165.4501	169.0685	0.6792621	3.160712	0.8716098	0.2102155
9816	2.588107	-168.0179	170.6061	0.9173502	1.850101	0.3376251	0.6821614
9822	1.084678	-168.0292	169.1139	1.913316	1.653836	1.007212	0.3518244
9828	8.227227	-160.6287	168.8559	1.913316	1.529487	1.425561	0.435316
9834	1.37711	-168.7623	170.1394	0.6892025	2.684766	0.395463	0.406927
9840	-9.097924	-179.327	170.2291	1.222642	1.117321	0.395463	1.387924
9846	-6.002849	-175.0492	169.0464	0.7866695	3.865839	0.6196885	0.4928896
9852	-6.109772	-177.434	171.3242	0.5683712	1.05587	0.6196885	0.8273563
9858	-13.315	-183.666	170.351	1.363046	1.26656	0.6196885	0.7881111
9864	-15.73585	-185.6982	169.9623	0.475732	2.822342	0.6196885	0.736397
9870	-17.86436	-189.4349	171.5705	0.3487583	0.8307686	0.9604769	0.5644377
9876	-22.64552	-190.1803	167.5348	2.230031	1.203582	2.729139	0.6143748
9882	-11.59912	-180.9418	169.3426	0.5751939	2.220887	1.596624	0.3180386
9888	-13.70434	-185.2994	171.5951	0.1058353	0.8783296	1.044851	0.750343
9894	-8.495748	-177.4623	168.9665	3.624285	0.5841196	0.328039	0.8785909
9900	-10.63745	-182.5225	171.885	0.8936582	0.3256033	0.3757581	0.6888496
9906	-20.08393	-190.6568	170.5729	1.869117	0.7485982	0.4675252	0.6888496
9912	-8.625976	-178.8901	170.2641	1.716715	0.6409779	0.9461847	0.8106102
9918	-18.2	-189.6377	171.4377	0.3755277	0.8155959	0.9644628	0.2901022
9924	-13.59739	-184.3556	170.7582	0.7189263	1.085704	1.156339	0.4921415
9930	-13.5613	-176.8013	163.24	5.066033	0.7518956	4.625929	0.384337
9936	-6.239892	-178.266	172.0261	0.3717043	0.695359	0.6134439	0.4502585
9942	-2.19331	-173.3311	171.1378	1.231905	0.7286284	0.5292826	0.7380201
9948	-8.860023	-177.9033	169.0432	1.231905	2.485984	1.10797	0.430192
9954	-6.428021	-177.6393	171.2113	0.2809169	1.107056	1.092896	0.6258544
9960	-0.8203819	-172.7829	171.9625	0.2913032	0.8062727	0.6574208	0.5081042
9966	-10.77375	-182.5171	171.7433	0.5892456	0.7219757	0.6574208	0.4698596
9972	-9.509196	-180.073	170.5638	0.5961227	1.832144	0.7685818	0.4698596
9978	-5.915366	-173.2616	167.3462	3.705564	1.832144	0.878136	0.5160224
9984	-10.01981	-178.1714	168.1516	2.819374	1.881248	0.878136	0.6518104
9990	-17.19993	-186.7426	169.5426	2.383566	0.7158267	1.032944	0.6518104
9996	-4.305425	-175.7923	171.4869	0.7405174	0.5973471	0.748467	0.2892136
10002	-11.15005	-182.4717	171.3217	0.4467775	0.5934722	1.335309	0.477074
10008	-10.57616	-181.6517	171.0756	0.5326197	0.5605819	1.5223	0.4980449
10014	-19.55033	-188.5154	168.9651	2.640774	0.5605819	1.5223	0.5350544
10020	-19.53136	-191.513	171.9816	0.3968505	0.7877933	0.5102097	0.6562775
10026	-10.71077	-181.0978	170.3871	0.9256452	0.7877933	1.511442	0.765558
10032	-5.548111	-175.8615	170.3134	1.077327	1.402908	0.9313001	0.5259623
10038	-12.7727	-183.9962	171.2235	0.420655	0.4718972	1.514987	0.3890125
10044	-0.6093652	-171.8019	171.1926	0.09741429	0.4196565	1.65026	0.2163918
10050	4.142596	-167.8326	171.9752	0.09741429	0.630043	0.984288	0.4120206
10056	10.24871	-160.2485	170.4972	0.3665759	1.37955	1.476332	0.4489645
10062	11.68794	-158.6642	170.3521	0.4037617	0.5807105	2.215196	0.2774188
10068	10.30296	-159.9862	170.2892	1.560957	1.383146	0.4720328	0.4063521
10074	7.382395	-161.366	168.7484	0.6259437	0.310806	3.702648	0.2877676
10080	2.541551	-164.4491	166.9907	0.6101249	4.409685	2.359215	0.2596776
10086	7.864142	-160.9357	168.7998	2.515976	0.9983078	1.353502	0.3561369
10092	6.565481	-164.7729	171.3384	0.51572	0.7920006	1.048328	0.4007321
10098	2.978287	-167.1541	170.1324	0.2088876	0.8532507	2.289452	0.2308309
10104	4.805165	-167.0256	171.8308	0.9021603	0.4531886	0.461848	0.4643342
10110	9.830797	-161.3786	171.2094	0.5566547	0.8084861	1.013241	0.2864977
10116	4.14218	-165.5606	169.7027	1.107571	1.22704	1.553484	0.2864977
10122	12.09916	-158.7731	170.8723	0.6968565	1.19376	0.7880895	0.2625991
10128	12.0823	-156.1488	168.2311	0.37818	1.19376	3.218361	0.1151408
10134	11.20782	-160.6386	171.8464	0.5532149	0.8329536	0.4832456	0.4664011
10140	4.194414	-164.4569	168.6513	0.758743	2.302246	2.106008	0.4031732
10146	12.16969	-158.094	170.2637	0.3383744	0.9308789	2.106008	0.3255952
10152	8.079109	-161.7993	169.8784	1.046839	0.8207526	1.645818	0.1967449
10158	7.268463	-161.6554	168.9239	0.3449431	0.527253	2.714151	0.06491012
10164	7.772122	-161.4165	169.1886	0.6679423	0.7789726	2.119855	0.0830413
10170	1.938426	-168.1339	170.0724	0.3002818	0.6821707	2.127821	0.1449617
10176	2.537839	-166.016	168.5539	0.2913989	1.667505	2.750598	0.1549799
10182	5.234966	-163.3373	168.5722	0.6272148	2.05052	2.460394	0.3225586
10188	5.927116	-164.1528	170.0799	0.2974263	1.856122	1.434475	0.3103419
10194	4.753632	-165.064	169.8176	0.7850527	1.142797	1.876494	0.3103419
10200	-0.05029865	-170.5831	170.5328	0.3468571	2.052	0.7757095	0.3196948
10206	-4.978928	-176.6354	171.6565	0.2657615	0.6180725	1.137539	0.6198806
10212	4.158962	-164.4111	168.5701	0.5154769	2.494265	2.198544	0.30572
10218	1.170867	-170.0098	171.1807	0.7102164	0.5309489	1.135214	0.2892955
10224	9.708832	-160.5884	170.2973	0.1218263	2.457402	0.8436584	0.2718021
10230	11.14616	-159.8653	171.0114	0.6433059	0.8542347	1.131111	0.3271634
10236	7.858709	-162.5982	170.4569	1.582344	0.8227196	0.8477464	0.4383649
10242	11.95405	-156.3327	168.2867	1.582344	2.192083	1.419961	0.1931827
10248	8.349744	-161.3403	169.69	1.168608	1.250638	1.513178	0.309446
10254	8.297166	-162.8305	171.1277	0.6391874	0.7038228	1.21208	0.3876458
10260	4.81601	-165.121	169.937	0.5076611	2.122651	1.208769	0.3876458
10266	3.752828	-166.7744	170.5272	0.6936951	1.192345	1.208769	0.3099196
10272	0.3017401	-168.6294	168.9311	0.204112	2.29224	2.379657	0.3860381
10278	13.43325	-156.3764	169.8096	0.05131145	1.457669	2.379657	0.3860381
10284	5.665363	-166.4956	172.1609	0.1230699	0.6197288	0.795045	0.4557219
10290	3.272324	-167.6875	170.9598	0.2461549	1.297401	0.6544772	0.1377795
10296	-15.28188	-183.1121	167.8302	1.344438	3.370458	1.591207	0.5070484
10302	-1.148067	-171.2582	170.1101	1.152363	0.9348417	1.521725	0.5070484
10308	1.017903	-169.4486	170.4665	0.7965933	0.8643545	1.575252	0.4158857
10314	0.9032714	-168.7177	169.621	1.843351	0.2967673	1.362466	0.1835184
10320	6.037491	-164.3577	170.3952	0.1059009	1.646174	1.362466	0.2315291
10326	-5.324819	-174.3786	169.0538	0.09324148	3.659977	1.362466	0.3349574
10332	-1.457716	-171.1383	169.6806	1.247169	1.03429	1.757113	0.4996257
10338	-1.864568	-172.6069	170.7424	0.2409588	1.601759	1.1538	0.4996257
10344	1.8886	-168.8536	170.7422	0.4058703	0.8595049	1.609082	0.306832
10350	1.454699	-168.7418	170.1965	0.2972196	1.065653	2.010141	0.2738436
10356	8.107669	-163.0116	171.1192	0.2972196	0.5023651	1.604899	0.2741081
10362	2.179768	-166.8844	169.0641	1.689308	0.4994992	2.185327	0.2312328
10368	-2.946639	-172.0233	169.0767	0.3187724	0.9906179	3.1466	0.2533655
10374	2.381867	-167.3606	169.7424	0.08095629	0.5275462	3.1466	0.2545389
10380	2.593576	-168.318	170.9116	0.4579163	0.5134164	1.720379	0.3316826
10386	-1.474623	-170.5954	169.1207	0.2368209	2.68019	1.768256	0.292251
10392	10.25418	-160.4772	170.7314	0.8059337	0.9152013	1.266091	0.5151783
10398	1.210161	-168.3671	169.5773	0.8803499	3.39068	0.2943704	0.5191976
10404	-7.242248	-175.114	167.8717	2.844383	2.698295	0.5171015	0.5191976
10410	8.476053	-160.857	169.3331	1.11776	1.788748	1.509243	0.4375532
10416	12.34785	-157.7485	170.0963	1.058061	1.788748	0.7102332	0.3052327
10422	0.7765659	-168.1969	168.9734	0.2928736	4.635526	0.7364084	0.4450056
10428	12.16815	-156.684	168.8522	1.580563	2.253136	1.057576	0.3197062
10434	-4.382953	-171.0215	166.6386	2.278809	3.754733	1.594637	0.5699715
10440	6.849134	-162.4438	169.2929	0.795008	1.642411	1.811893	0.2465611
10446	0.4770443	-167.4999	167.977	1.073003	2.95301	1.980556	0.6056108
10452	7.66939	-163.7142	171.3836	0.3472935	0.691617	1.061858	0.2340521
10458	6.782129	-160.8418	167.624	0.966166	0.5086118	4.093201	0.1545034
10464	4.213008	-161.5695	165.7825	1.868046	0.6132097	4.477648	0.08313374
10470	-0.2000135	-165.0907	164.8907	1.647857	5.485259	2.61978	0.1722097
10476	-6.994867	-173.9654	166.9706	1.963594	2.757435	2.23406	0.4017839
10482	-14.47965	-181.4387	166.959	1.019795	3.222185	2.80568	0.325636
10488	-7.446277	-178.3202	170.8739	0.2201248	1.22809	1.276668	0.2919611
10494	-10.82356	-181.9165	171.0929	0.08147738	1.167464	1.276668	0.3073576
10500	-14.69585	-185.1791	170.4832	0.3860032	2.080433	0.7856359	0.6998402
10506	-17.47698	-185.662	168.185	2.393792	2.016611	0.9427652	0.9416089
10512	-7.133568	-176.4836	169.35	1.380526	2.180047	0.5833492	1.015298
10518	-5.734726	-175.534	169.7992	2.38603	0.8090063	0.4011551	1.015298
10524	-12.58186	-182.8491	170.2673	0.6233613	2.24886	0.6507295	0.652954
10530	-7.716031	-178.6573	170.9413	0.2787681	1.653034	0.8234857	0.668821
10536	-4.612842	-173.6762	169.0633	1.827021	2.152551	0.6468306	0.78853
10542	0.3406368	-169.4585	169.7991	0.5326185	1.020936	2.334419	0.383729
10548	-15.0744	-182.3508	167.2764	3.115243	1.020936	2.2656	0.6572884
10554	-10.78681	-180.8115	170.0247	0.79359	1.47628	1.206473	0.2332227
10560	-13.11452	-183.9154	170.8009	0.6466518	1.942257	0.3452342	0.6597241
10566	-1.945307	-173.3914	171.4461	0.16525	0.6812122	1.364931	0.3542612
10572	-9.852801	-180.6033	170.7505	1.333913	0.6812122	0.85716	0.7398158
10578	-16.23989	-186.8829	170.643	1.600494	0.5934351	0.5565827	0.997924
10584	-21.96735	-191.583	169.6156	2.55284	0.9252962	0.3205856	0.997924
10590	-25.4382	-196.2552	170.817	0.6416263	1.590489	0.512959	0.8578957
10596	-12.97835	-183.5202	170.5418	0.5985858	2.104511	0.2907243	0.9594536
10602	-13.64616	-183.687	170.0408	0.9764223	1.507173	0.5726325	1.292228
10608	-13.52439	-181.1915	167.6671	3.265323	1.507173	1.255719	0.64791
10614	-16.93257	-187.0413	170.1087	1.602594	0.8276733	0.9608229	0.9068351
10620	-22.617	-193.9042	171.2872	0.7277571	0.6305071	0.4913563	1.236614
10626	-17.45336	-186.1692	168.7159	1.358372	2.032206	1.680529	0.4573605
10632	-8.386296	-177.7202	169.334	2.246401	0.763623	1.350361	0.6117946
10638	-17.18639	-187.1712	169.9848	1.683363	0.4058207	1.537357	0.5696087
10644	-18.23502	-188.0151	169.78	0.7577669	0.9477992	2.19022	0.6620156
10650	-5.255784	-174.3199	169.0641	1.406485	0.8552941	2.19022	0.2454001
10656	-9.256105	-178.9684	169.7123	0.7841722	0.6585311	2.525926	0.392033
10662	-7.062434	-176.0168	168.9544	2.815753	0.5561632	1.156358	0.2431078
10668	-1.306661	-170.354	169.0474	0.5708787	2.041017	1.925664	0.2431078
10674	-7.533331	-176.9236	169.3902	1.516607	0.7031679	1.925664	0.2584233
10680	-11.80221	-176.0843	164.2821	4.995345	2.738541	1.925664	0.4759376
10686	-12.27488	-179.4349	167.16	1.980369	2.744879	2.057861	0.4738499
10692	-8.185746	-174.7267	166.5409	4.332243	1.888447	0.9493595	0.6916523
10698	-8.849873	-179.5289	170.6791	1.600203	0.4857838	0.8970494	0.547458
10704	-3.922	-174.9605	171.0385	0.3133995	0.9854234	1.343572	0.3741491
10710	-3.488891	-171.788	168.2991	0.2685041	4.772781	1.067006	0.2054556
10716	-1.404189	-169.8218	168.4176	0.2506674	3.302421	1.996112	0.2757726
10722	0.5851981	-167.657	168.2422	0.7344938	3.773233	1.512344	0.4053862
10728	-6.70287	-174.3585	167.6556	1.07851	4.213322	1.512344	0.5097905
10734	-7.186458	-178.0815	170.895	0.5642694	1.447812	0.4899066	1.024348
10740	-22.79887	-189.9021	167.1032	2.018789	4.751182	0.6564293	0.8484471
10746	-8.503137	-177.2421	168.739	2.018789	1.06748	1.884564	0.5719273
10752	-20.00483	-187.7558	167.7509	3.649682	1.06748	1.15994	0.7449991
10758	-15.86295	-187.0529	171.19	0.5517097	1.088939	0.888673	0.5024265
10764	-9.772171	-180.0861	170.3139	0.2300938	2.156944	1.10455	0.4451591
10770	-3.740169	-174.437	170.6968	0.2834385	2.189965	0.6096269	0.374196
10776	2.57384	-167.256	169.8298	1.707659	1.099198	0.9019012	0.8636915
10782	-3.334582	-174.9805	171.6459	0.2944443	0.6882394	0.9019012	0.8636915
10788	2.700752	-166.5366	169.2374	0.8304306	2.188509	1.472178	0.3173886
10794	2.620427	-167.8791	170.4995	1.493829	0.6983969	0.986087	0.6427139
10800	7.163877	-160.2159	167.3798	4.31874	0.3135709	1.424872	0.3229381
10806	-3.884543	-174.1722	170.2877	1.456218	0.8647498	1.086828	0.6156092
10812	0.8278635	-168.1941	169.022	1.456218	2.854417	0.5293732	0.2986274
10818	-7.260775	-174.4538	167.1931	2.022455	2.854417	1.859533	0.3643284
10824	-1.470385	-171.7557	170.2854	0.5849816	1.391237	1.440279	0.3985421
10830	-5.194598	-172.2792	167.0847	3.092668	2.477438	1.199499	0.6167029
10836	0.4892797	-170.3483	170.8376	0.9559144	1.415965	0.3082696	0.8965285
10842	5.405932	-165.3339	170.7398	0.3596716	2.163424	0.3477605	0.8889756
10848	8.540252	-161.5151	170.0554	1.957862	1.253001	0.3477605	0.7686049
10854	9.837029	-160.5171	170.3541	1.413672	0.7107789	1.168868	0.3400334
10860	2.500724	-164.4309	166.9316	3.200139	1.982518	1.565199	0.3054646
10866	3.625041	-164.0518	167.6768	3.273432	1.768825	0.9981185	0.6504763
10872	-6.931889	-177.2162	170.2844	0.3111056	0.6048639	2.229043	0.2161021
10878	-0.3693431	-170.7324	170.363	1.063091	0.9548403	1.213382	0.2899312
10884	2.95643	-168.9924	171.9488	0.09997583	1.011846	0.6496619	0.4361586
10890	1.475423	-167.6613	169.1368	2.001736	1.752403	0.8359808	0.6237727
10896	2.394065	-168.1191	170.5132	1.896752	0.5632687	0.6875562	0.6350217
10902	-0.9521024	-171.7355	170.7834	1.190514	0.3843591	1.180369	0.7007961
10908	3.66398	-166.0775	169.7414	0.8747538	2.356527	0.8479307	0.3864584
10914	-2.838596	-169.2185	166.3799	1.656281	6.151391	1.201445	0.4190426
10920	10.0817	-160.3671	170.4488	1.014554	1.054468	1.148262	0.3541833
10926	0.244854	-165.0934	165.3383	2.721115	2.933011	2.863325	0.2789283
10932	7.709521	-160.4273	168.1368	1.289385	2.933011	1.559379	0.3269575
10938	-0.4067433	-166.2761	165.8693	1.338257	6.658719	1.559379	0.2207673
10944	-0.4995189	-170.96	170.4605	0.4415801	0.486517	1.665449	0.1290265
10950	-4.478406	-172.4059	167.9275	0.165819	4.385845	1.665449	0.1778852
10956	1.108531	-166.8956	168.0042	0.944675	1.429428	2.642594	0.1139616
10962	-4.41971	-174.2651	169.8454	1.72558	0.4274571	1.606457	0.3865197
10968	-2.407348	-172.1459	169.7385	0.612348	1.162659	2.175782	0.3865197
10974	-14.29138	-179.3267	165.0353	5.1939	1.162659	2.327374	0.5172494
10980	-17.78248	-186.208	168.4255	0.5229798	5.389292	0.6538047	0.4212721
10986	1.731861	-167.203	168.9349	2.521812	1.348284	0.8774562	0.6583907
10992	3.048372	-165.1251	168.1735	3.219022	1.898218	0.3393815	0.8145077
10998	12.29899	-158.4728	170.7718	1.395	0.4051016	1.04419	0.4590825
11004	2.498048	-168.4801	170.9782	1.593255	0.3731234	0.6226632	0.6203571
11010	3.894592	-168.5181	172.4127	0.3590557	0.6319786	0.3007739	0.5117831
11016	-6.53099	-173.0126	166.4816	1.587813	5.460671	1.375148	0.2823176
11022	-5.435827	-173.6252	168.1894	0.9702706	4.638818	0.8461546	0.5289294
11028	-10.83811	-179.2954	168.4573	1.688317	2.996685	0.8171324	0.6876985
11034	-13.4399	-180.7631	167.3232	0.624112	3.294101	2.850528	0.4095775
11040	-8.052875	-176.4845	168.4317	2.787417	1.18821	1.184917	0.7971605
11046	2.287108	-166.9751	169.2622	1.835215	1.122289	1.482208	0.5996423
11052	5.2773	-163.1966	168.4739	1.507742	2.101958	1.712728	0.447254
11058	-3.774256	-173.4056	169.6313	1.396228	0.6966085	1.731702	0.2219159
11064	-6.842614	-176.0005	169.1579	0.3702768	0.1796197	2.776513	0.1215294
11070	3.945256	-165.98	169.9253	0.3042933	1.242493	1.901797	0.1901305
11076	3.182781	-166.6646	169.8474	0.5603472	1.242493	1.901797	0.2627142
11082	6.246311	-165.003	171.2493	0.1996186	0.9751602	1.144384	0.2732679
11088	-9.535319	-176.1252	166.5899	0.1741293	6.813431	1.935037	0.2203236
11094	-11.49887	-176.7202	165.2213	2.828919	4.674074	1.935037	0.4626313
11100	-4.552194	-174.8136	170.2614	0.7329271	2.098835	0.7057309	0.4626313
11106	-1.649535	-171.7878	170.1382	0.7553424	1.303257	1.319	0.2434051
11112	-8.100241	-179.0038	170.9035	0.3136594	0.7655845	1.4762	0.2214731
11118	-9.439629	-176.09	166.6504	3.689202	2.062956	1.095024	0.9913487
11124	5.879884	-165.3159	171.1958	0.3628695	0.9904346	1.159644	0.5758405
11130	9.049561	-162.0008	171.0503	0.2220106	1.109117	1.159644	0.2576675
11136	4.791876	-164.4752	169.2671	1.061257	1.781626	1.468248	0.2576675
11142	5.977611	-164.0776	170.0552	1.235028	0.7140011	1.498261	0.2414438
11148	0.3298366	-167.2661	167.5959	1.877566	0.9755024	2.839855	0.1670603
11154	2.666549	-168.7018	171.3684	0.8727007	1.048704	0.4183661	0.4292055
11160	7.059425	-163.0952	170.1547	0.8666962	1.346107	1.345121	0.5791199
11166	-5.136188	-173.9122	168.776	3.111464	0.5486768	1.226673	0.6207074
11172	6.225898	-164.8644	171.0903	1.163157	0.6655826	0.7233597	0.7053859
11178	-3.596476	-173.5323	169.9358	0.9812255	2.168388	0.5357609	0.8778813
11184	-2.89498	-170.5992	167.7042	0.8946122	6.407667	0.5357609	0.4694589
11190	3.705947	-164.6322	168.3382	1.671213	3.475027	0.6864972	0.4694589
11196	7.193537	-160.0938	167.2873	1.671213	3.994718	1.354703	0.3440343
11202	4.981629	-164.9514	169.933	0.8267686	2.036535	0.972851	0.4015045
11208	9.800408	-159.9634	169.7638	2.714193	0.6009152	0.5984061	0.4015045
11214	8.733711	-161.376	170.1097	0.6542847	0.587584	1.720104	0.1268259
11220	4.597709	-164.9242	169.5219	0.6542847	1.757979	1.385927	0.1662004
11226	3.165792	-167.681	170.8468	0.4325201	0.7416733	1.385927	0.2027316
11232	-6.484938	-175.8215	169.3366	1.142746	0.4408584	2.4467	0.213933
11238	-10.01475	-181.5432	171.5285	0.3802129	0.7034632	1.081911	0.4099589
11244	-2.091414	-171.398	169.3066	1.680225	2.03514	0.7201088	0.3590446
11250	2.390608	-168.3673	170.7579	0.3347857	1.574449	1.009159	0.3456783
11256	-2.164855	-173.1439	170.9791	0.3745018	1.209059	1.132991	0.3968377
11262	-8.874634	-177.6096	168.735	0.5865133	1.506823	2.902251	0.4742515
11268	-4.10938	-170.7681	166.6587	3.507267	0.5511248	2.902251	0.3362105
11274	8.259009	-163.0462	171.3052	0.8149809	1.121127	0.446798	0.6359208
11280	4.544135	-164.2427	168.7869	1.515981	0.6581088	2.609066	0.2810613
11286	11.3255	-157.2923	168.6178	1.946353	2.431156	0.8650416	0.443097
11292	1.85202	-165.465	167.3171	2.906737	1.962529	1.586848	0.443097
11298	5.808437	-164.2399	170.0484	1.025346	1.962529	0.7424265	0.5282365
11304	2.023898	-166.57	168.5939	3.554694	0.5973022	0.9154438	0.3749271
11310	1.401782	-167.0368	168.4386	2.860157	0.7492769	1.231241	0.1656176
11316	-1.263546	-169.8492	168.5857	1.451913	1.828386	1.750846	0.2765812
11322	-2.537916	-173.0551	170.5172	1.55603	0.6416799	0.9469028	0.3655271
11328	-2.5838	-172.1162	169.5324	1.84513	0.7186466	1.501747	0.296353
11334	-1.2148	-172.2942	171.0794	0.1059791	0.3025938	1.459692	0.1395967
11340	-0.2880883	-168.6167	168.3286	0.7258494	1.399258	2.996509	0.2142754
11346	-7.484103	-177.8309	170.3468	0.185208	0.7552946	1.765058	0.1205855
11352	-11.20415	-179.4046	168.2005	0.8625895	0.7923504	3.198382	0.1205855
11358	-7.408768	-177.0549	169.6461	0.4576182	0.3585097	2.287286	0.09772894
11364	0.0629154	-167.7564	167.8193	2.84778	1.266105	1.782152	0.5578242
11370	11.0382	-159.191	170.2292	0.1972013	1.428413	1.782152	0.3162938
11376	-6.02682	-172.9673	166.9405	4.270073	0.5961539	1.782152	0.3006593
11382	-11.78943	-181.7129	169.9235	1.835272	0.95933	0.9869796	0.4205957
11388	-9.087195	-179.1063	170.0191	1.835272	0.6734262	1.149274	0.3826347
11394	1.633432	-168.6299	170.2634	1.554398	0.7653125	1.06121	0.3335269
11400	0.6757689	-167.7363	168.412	0.829215	2.41475	1.824492	0.1795474
11406	-0.5115423	-167.8824	167.3708	2.556591	1.054742	2.530536	0.2434881
11412	1.197456	-168.7951	169.9926	1.297122	0.6265434	1.594202	0.2497929
11418	2.220018	-165.433	167.6531	0.6832123	2.25994	2.993197	0.2276897
11424	0.9597755	-168.0866	169.0463	1.443324	1.297574	1.85146	0.3223652
11430	2.951413	-167.3623	170.3137	0.3593787	0.5657322	2.367951	0.3206329
11436	-0.8227134	-171.7201	170.8974	0.3593787	1.087702	1.234205	0.2794859
11442	2.988263	-166.0774	169.0656	1.646638	1.89594	1.152929	0.5728312
11448	-3.416048	-174.7836	171.3676	0.661903	0.4371405	1.116754	0.3483434
11454	1.608299	-168.8483	170.4566	1.281651	1.161379	0.7703403	0.3583088
11460	-4.685538	-173.8453	169.1598	2.706009	0.591973	1.237206	0.4620987
11466	-6.213645	-177.5162	171.3026	0.4933106	0.5962226	1.224084	0.3232858
11472	-10.11143	-178.3208	168.2094	1.829669	0.2613727	3.007592	0.2975657
11478	-2.420201	-173.6489	171.2287	0.469945	0.9473079	0.8959198	0.2582014
11484	-3.985893	-171.1193	167.1334	1.778379	2.617658	2.301295	0.3249763
11490	-0.7002878	-170.1042	169.4039	1.136131	0.7113821	2.264282	0.2478847
11496	-10.48827	-177.9486	167.4604	1.289077	3.241986	2.09682	0.5518882
11502	-2.071988	-170.7999	168.728	2.258182	1.699468	0.9622372	0.7579455
11508	2.442627	-167.7133	170.1559	0.7307528	1.992132	0.9011161	0.4530938
11514	2.552005	-169.0073	171.5593	0.2432313	1.010805	0.9011161	0.4530938
11520	-3.510034	-174.4564	170.9464	0.7341581	1.341838	0.6513445	0.3580493
11526	6.472868	-163.6062	170.0791	0.5641022	0.4548885	2.421444	0.2850582
11532	9.102492	-162.0151	171.1176	0.9344522	0.8739116	0.7481948	0.6645572
11538	-1.67289	-173.099	171.4261	0.04824723	1.20373	1.030059	0.5821302
11544	-9.312082	-179.1144	169.8023	0.04824723	1.917334	2.005563	0.5119416
11550	-1.339618	-170.4104	169.0708	0.04824723	2.904374	1.933479	0.3838817
11556	1.90271	-166.6839	168.5866	0.04446837	3.509758	1.933479	0.7737689
11562	-2.120806	-171.6561	169.5353	0.9255372	0.8954632	2.289362	0.3321461
11568	2.333548	-165.2702	167.6038	2.370453	0.875399	2.64784	0.2366489
11574	3.894726	-164.1932	168.088	0.5619713	2.998528	2.118854	0.2246579
11580	1.613946	-168.6399	170.2538	1.284946	0.5110928	1.514778	0.2994027
11586	0.3688992	-169.5512	169.9201	0.5888083	1.890566	1.362471	0.4390033
11592	1.554456	-168.2809	169.8354	2.035665	0.6980115	1.100702	0.3682486
11598	4.422184	-165.0003	169.4225	1.671923	1.790141	0.8695115	0.5424623
11604	2.270428	-169.3315	171.6019	1.111807	0.5476438	0.4259161	0.5146624
11610	1.369741	-169.2844	170.6542	0.6698542	0.6628196	1.547923	0.2599973
11616	2.187591	-170.058	172.2456	0.4393887	0.6505548	0.3121297	0.3466895
11622	10.75678	-158.7606	169.5174	1.238304	0.4390833	2.228865	0.2376966
11628	2.315351	-166.5436	168.8589	2.588019	1.338298	0.5645384	1.064965
11634	3.751181	-165.9	169.6512	2.140323	1.227077	0.5645384	0.8099541
11640	-7.770887	-178.361	170.5901	1.632048	0.7207577	0.5538422	0.9053862
11646	4.837243	-165.6304	170.4677	0.6063412	1.512781	1.144214	0.4746885
11652	2.549893	-169.1162	171.666	0.2696475	0.6216966	1.033134	0.29859
11658	-4.806536	-176.2614	171.4549	0.4647195	0.5608435	1.152198	0.3479101
11664	-11.31432	-181.5447	170.2303	0.865804	0.5765396	1.977283	0.3648364
11670	5.105806	-164.0165	169.1223	1.334882	0.4862961	2.561744	0.2669898
11676	0.3464732	-167.2005	167.547	1.430194	2.236738	2.468262	0.2769236
11682	2.260645	-166.0621	168.3228	1.430194	2.236738	1.722861	0.2974111
11688	-6.076888	-173.5301	167.4532	1.430194	0.7152429	3.830114	0.2110429
11694	-10.39089	-178.6009	168.21	1.392938	0.8530389	2.97797	0.2110429
11700	-12.31476	-178.7496	166.4348	4.638279	1.242536	1.380215	0.3961149
11706	-9.187769	-179.2488	170.061	0.3708553	1.340475	1.947358	0.4566868
11712	-5.703168	-174.3021	168.599	1.158901	2.816346	1.267078	0.2913691
11718	-7.700488	-178.7217	171.0213	0.823311	0.6901563	1.147282	0.3883038
11724	0.1342285	-168.4899	168.6242	1.430463	2.915497	0.9926193	0.3883038
11730	-0.988456	-171.2062	170.2178	1.430463	1.494045	0.54134	0.670428
11736	4.435501	-164.4313	168.8668	2.261652	1.006828	1.572416	0.4279542
11742	6.124859	-161.2297	167.3546	2.244701	2.465823	1.787229	0.4005665
11748	6.478485	-163.1076	169.5861	1.645522	0.6605585	1.767258	0.6732294
11754	0.7730381	-167.4932	168.2662	3.292131	1.023739	1.123206	0.5881252
11760	-4.016221	-170.9052	166.889	5.428823	0.6237688	0.7480616	0.5881252
11766	-11.14736	-182.9508	171.8034	0.5476561	0.3115143	0.8380769	0.415336
11772	-5.302011	-175.7216	170.4196	0.965655	1.27273	0.9783932	0.7358664
11778	-2.96674	-172.5655	169.5988	1.525758	0.6543985	1.912549	0.4151822
11784	-5.694665	-176.1515	170.4568	1.525758	0.8512152	0.8677344	0.4133721
11790	-1.833559	-172.4556	170.622	0.5995644	1.630729	0.8677344	0.403833
11796	6.048192	-163.1068	169.155	2.201607	0.5640467	1.727529	0.3663811
11802	-2.049234	-171.2762	169.2269	1.006036	2.628255	1.00814	0.3647628
