Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2820	-133.6967	-297.9256	164.229	0.8895728	4.482614	0.2627766	1.399676	2.425429	1.79168	0.632661
2826	-132.8076	-294.6732	161.8656	0.6417508	6.173083	2.311278	0.2647938	3.421918	0.7951624	0.6184087
2832	-127.9278	-289.1855	161.2577	0.4677535	4.588543	1.298789	3.040519	4.300518	0.3149292	0.8641108
2838	-118.5731	-284.4506	165.8775	1.795599	3.74575	0.7078173	2.082662	0.9412994	0.09948802	0.9929203
2844	-118.0325	-282.5197	164.4872	3.629467	4.823578	1.644514	0.3545079	0.5827295	0.2544716	0.934956
2850	-110.6631	-280.0887	169.4255	1.059871	2.664995	0.1336494	0.2480578	0.5827295	1.074173	1.015009
2856	-115.1266	-284.0565	168.9299	2.246602	2.664995	0.1285121	0.2933092	0.2138309	0.9756276	0.8481061
2862	-124.6408	-289.7813	165.1405	1.220589	1.922745	4.013492	1.299391	1.165247	0.4064152	1.036484
2868	-123.2213	-289.2386	166.0172	1.793005	1.825027	4.013492	0.4948863	0.1754384	1.095903	0.8061022
2874	-116.5835	-279.6394	163.056	0.7767575	2.564885	4.013492	1.45481	2.295557	1.095903	0.9424666
2880	-117.6725	-281.9555	164.283	2.830168	4.102015	1.814275	0.5726599	0.773274	0.5866182	1.42111
2886	-112.8656	-278.7345	165.8689	1.794535	3.485789	1.800769	0.8329216	0.4275561	0.3010848	1.600983
2892	-118.1206	-284.7604	166.6398	1.950087	2.365061	1.800769	0.02664565	0.4275561	0.9647187	1.85264
2898	-111.318	-278.0721	166.7541	1.046969	3.291173	1.511798	0.4207243	0.4319635	0.1970047	2.160323
2904	-115.7974	-281.038	165.2406	1.953728	2.612371	2.333401	0.9718102	0.2810898	0.5463214	2.01178
2910	-119.7203	-287.6124	167.892	2.679311	2.142249	0.7476984	0.1337663	0.2928601	1.047392	1.410364
2916	-118.5059	-286.4769	167.971	1.935166	2.01051	0.6256727	1.357619	0.3141422	0.8637322	1.170281
2922	-122.0796	-290.0968	168.0171	0.537631	1.532786	0.7843228	2.510008	0.1843924	1.323096	1.252934
2928	-116.6577	-282.8095	166.1518	1.071448	2.356446	0.8251675	4.460237	0.08284559	0.486558	0.7218937
2934	-123.9824	-291.1957	167.2133	1.770646	3.062053	0.3342674	2.36179	0.2779201	0.4779786	0.3591979
2940	-120.3807	-288.909	168.5283	0.6363118	1.183375	3.626098	0.8048735	0.2461474	0.254847	0.9056092
2946	-130.8777	-301.2286	170.3509	1.25292	1.232607	1.368692	0.7356747	0.243786	0.005385448	1.016034
2952	-121.9735	-286.4836	164.5101	2.296552	5.239976	1.858057	0.06733626	1.028766	0.003649918	1.284949
2958	-116.8656	-285.4811	168.6155	1.580154	2.362509	0.498121	0.373119	1.028766	0.09804924	1.553006
2964	-117.1503	-284.113	166.9627	2.583382	4.226453	0.8926877	0.103057	0.3693197	0.4378436	0.7856444
2970	-117.4512	-283.3131	165.8618	1.638117	3.275276	2.8289	0.5376839	0.1406975	1.118053	0.8041935
2976	-117.1337	-283.2821	166.1484	0.5846722	4.63429	2.8289	0.4825287	0.6212487	0.1854138	0.5387321
2982	-106.0103	-276.0686	170.0582	0.5251111	2.714938	1.486648	0.3503726	0.2620552	0.07070654	0.5499665
2988	-127.5807	-291.0829	163.5022	2.268314	4.345596	2.366162	1.650524	1.315333	0.1724345	0.5476056
2994	-122.0174	-283.6236	161.6062	0.7536783	3.565835	3.720184	2.135489	1.992301	1.590156	0.8177911
3000	-118.2692	-284.9037	166.6344	0.959512	2.838436	3.423632	0.7911675	0.1592965	0.6136235	0.7444065
3006	-138.4309	-298.5443	160.1134	0.7675311	3.156205	6.022607	1.376694	0.5688472	3.483401	0.6050159
3012	-135.8672	-299.832	163.9648	1.727746	4.095617	0.7728465	1.907988	0.8576847	1.927092	0.9815299
3018	-133.9415	-297.3444	163.4029	4.433058	4.591473	0.09042571	0.7267987	0.9248258	1.927092	0.941014
3024	-139.4335	-300.1599	160.7264	3.360339	6.829628	1.109298	1.154052	1.925887	0.739595	0.7267412
3030	-122.8438	-284.6769	161.833	2.998804	6.869829	1.128071	1.652824	0.5329701	0.7838008	0.5707925
3036	-136.0644	-298.9686	162.9042	2.202469	7.792642	0.2467924	1.563454	0.725701	0.05116548	0.7942578
3042	-148.0036	-313.2125	165.2089	1.586709	6.697064	0.9602079	0.4131035	0.3482845	0.2826092	0.6385952
3048	-154.1832	-311.9492	157.766	1.662124	6.833143	6.052725	1.66771	1.243081	0.3013195	0.573458
3054	-127.854	-295.3392	167.4852	1.534263	3.530641	0.4157208	0.4597914	0.3123294	1.779439	0.5665788
3060	-136.4109	-302.5231	166.1123	1.674984	5.053393	0.4580449	0.2670908	1.091545	0.870319	0.4344119
3066	-109.8368	-277.9131	168.0763	1.395744	4.282812	0.5583986	0.07468136	0.2374495	0.870319	0.4023602
3072	-115.6815	-283.1853	167.5037	2.225086	3.780202	0.1969006	0.07366632	0.2034861	1.579207	0.6830264
3078	-115.1164	-281.3684	166.252	2.392314	3.58627	0.1573988	0.6388737	0.9042776	1.539028	0.8632957
3084	-119.732	-284.617	164.885	1.465561	4.278563	0.4890689	0.5724974	0.9042776	2.847582	0.3269845
3090	-121.2542	-286.5911	165.3369	1.641936	4.278563	0.4890689	0.2329422	0.6563357	2.891829	0.559229
3096	-134.2439	-296.8915	162.6476	4.975481	3.643082	2.473526	0.1151867	0.8116496	1.614121	1.007168
3102	-141.6646	-307.4688	165.8043	1.048987	3.643082	0.7507874	0.506936	1.694438	1.373927	1.335513
3108	-136.9096	-297.5949	160.6853	7.449932	4.07075	2.353559	0.5424498	1.266468	1.42706	0.814114
3114	-129.5765	-293.7665	164.19	3.570232	3.740558	1.004153	1.749538	0.8566226	0.6263256	0.9533529
3120	-124.2855	-286.8865	162.601	3.550259	3.58293	2.005343	1.156654	1.923796	0.3456019	1.442849
3126	-135.0067	-300.3794	165.3727	4.134772	4.393185	0.2622768	0.5433866	0.9381467	0.08147445	1.172728
3132	-135.5792	-301.2807	165.7016	2.431489	3.803854	0.04783218	0.6573409	1.522826	0.9157387	1.245706
3138	-138.6248	-304.1463	165.5216	1.284914	2.407196	0.03024285	1.028051	1.021108	3.339668	1.484678
3144	-122.6224	-289.7724	167.15	1.384456	3.54713	0.736686	0.3566492	1.734947	0.5432244	0.7009268
3150	-125.4449	-293.464	168.0191	1.611385	2.933845	0.8756509	0.2979918	0.6158303	0.5432244	1.291789
3156	-134.3325	-302.1064	167.7739	0.9834728	2.371831	0.5375218	0.6977652	1.240662	0.1833989	2.072058
3162	-131.5878	-294.8718	163.284	1.65008	3.280743	0.9878459	0.2916305	3.272934	0.5990475	2.360198
3168	-126.7926	-291.3253	164.5327	0.9131456	1.820285	1.530601	0.2047198	2.303612	1.705398	2.568425
3174	-125.4438	-285.0462	159.6025	0.9131456	3.255668	0.7819036	0.08710111	5.878115	1.024973	3.449415
3180	-123.3031	-289.0088	165.7058	1.537089	2.525571	1.11555	0.1917222	0.185667	1.708626	2.602723
3186	-120.9583	-286.1263	165.168	1.972794	1.752056	3.770804	0.9966569	0.06483788	0.6126283	1.741932
3192	-128.8777	-294.7735	165.8958	1.751235	3.440526	1.501697	0.2242901	0.2557516	1.572804	1.501056
3198	-128.5752	-286.6471	158.0719	1.056109	5.424161	6.24361	1.210414	0.7062828	1.986914	1.431827
3204	-126.5534	-291.3418	164.7884	1.421952	3.439483	0.3230487	1.210414	1.019886	2.035255	1.773226
3210	-143.9661	-305.2027	161.2366	2.303052	5.998664	0.6253126	1.577285	2.823668	0.8097249	0.9492716
3216	-123.7867	-291.8884	168.1018	1.22031	3.321183	0.1251098	0.9131617	0.8818848	0.4064731	1.215289
3222	-127.8366	-296.4275	168.591	1.580017	1.712773	1.78804	0.5389536	0.6683539	0.2203484	1.116337
3228	-139.549	-309.3619	169.8129	1.207687	1.712773	1.945171	0.4200223	0.1119529	0.2203484	0.7295681
3234	-128.781	-297.8395	169.0585	1.930998	1.736096	0.576694	0.8441202	0.008520428	0.9925426	1.107704
3240	-123.5615	-291.1675	167.606	1.228884	3.072407	0.4674888	1.80327	0.1148332	1.017553	0.8884915
3246	-124.4515	-292.7812	168.3296	2.012272	3.072407	0.1329822	0.3447978	0.5852627	1.017553	0.7347592
3252	-108.1125	-278.8396	170.7272	1.223913	2.131614	0.03593146	0.1456925	0.8855594	0.1659652	0.8821705
3258	-105.4414	-274.4568	169.0155	1.667439	3.360101	0.01643045	0.03261449	0.993984	0.1665452	0.9766821
3264	-106.3278	-276.6847	170.3569	0.6965367	3.027058	0.02834462	0.1181554	0.8157818	0.1771335	0.9766821
3270	-122.1318	-290.8477	168.7159	1.964013	2.905467	0.2392123	0.2067549	0.6863473	0.1540046	1.344981
3276	-122.7048	-292.5123	169.8075	0.9258009	3.183817	0.3417385	0.05990395	0.2373527	0.1399626	1.434348
3282	-124.1339	-290.2769	166.1431	2.519295	5.549755	0.235097	0.06205874	0.178679	0.9798115	0.5802591
3288	-142.7584	-308.3679	165.6095	2.585684	3.587368	2.129483	0.06205874	0.4177489	1.144571	0.8372163
3294	-137.3931	-304.1769	166.7837	1.994451	5.129981	0.1190435	0.1592326	0.7631185	0.181727	1.130724
3300	-133.2226	-298.6709	165.4483	2.65224	6.686279	0.3450301	0.08929648	0.123537	0.3223655	0.6654806
3306	-131.1244	-292.3277	161.2033	3.798381	6.686279	0.7715503	0.7561419	0.06049383	2.763061	0.6654806
3312	-128.4889	-295.7339	167.245	1.788465	2.971548	0.3666309	1.815261	0.6238032	0.3433622	1.084756
3318	-124.2608	-288.809	164.5482	3.696349	4.029949	0.2076244	2.0289	1.034415	0.3985894	0.7600901
3324	-125.8237	-290.5582	164.7345	3.696349	4.0257	0.08170201	2.0289	1.259624	0.1827135	0.6462027
3330	-118.1418	-283.4611	165.3192	1.206832	4.278436	0.2925648	2.362267	1.420653	0.5962415	0.6462027
3336	-119.2361	-283.2203	163.9842	1.234776	5.207802	0.7258077	2.321543	1.04472	0.9312347	0.6981563
3342	-124.2365	-285.1344	160.898	2.307233	5.203838	0.9256461	1.758262	2.473572	1.547987	1.194507
3348	-118.4856	-277.9547	159.4691	3.314002	5.811253	0.3933645	1.001187	4.206034	1.504021	0.8975638
3354	-117.0006	-280.6187	163.6182	1.336133	5.104664	1.247025	0.6999631	2.263379	0.4038407	1.455238
3360	-123.486	-291.772	168.286	1.130705	2.634529	0.1061067	0.604308	2.263379	0.3815549	0.7648903
3366	-117.4286	-283.7279	166.2993	0.9784476	5.242795	0.18353	0.2239393	0.9826657	1.362276	0.9284938
3372	-116.3131	-286.4694	170.1564	0.800919	2.449039	0.1771109	0.2239393	0.2496447	0.8534594	1.262493
3378	-122.6548	-289.7985	167.1437	1.099689	3.531839	0.5039493	1.010085	0.3928214	1.451232	1.068663
3384	-128.5659	-291.9709	163.4049	1.789996	3.51359	1.763473	1.051085	2.349603	0.4577413	1.730081
3390	-123.1658	-287.5574	164.3916	2.872604	3.981679	2.190903	0.4246647	0.5467309	0.9703745	1.082888
3396	-132.7981	-297.7636	164.9655	3.579048	3.981679	1.191457	0.1384426	0.5829188	1.275926	0.9799458
3402	-126.0758	-295.6215	169.5457	0.8355786	2.765961	1.24026	0.3451392	0.2503043	0.3982717	0.7984504
3408	-121.2802	-290.1027	168.8225	1.151497	3.095488	1.24026	0.433739	0.2503043	0.2395112	0.9708182
3414	-130.1018	-296.1035	166.0016	1.151497	2.621001	2.780426	0.6733427	0.9403943	0.7412875	1.265061
3420	-135.9022	-300.2112	164.309	1.119833	3.183731	3.642015	0.9186064	0.2319588	0.4485474	2.029146
3426	-122.1336	-286.2075	164.0739	1.787987	3.183731	3.642015	0.9186064	0.09598193	0.9258991	1.514624
3432	-129.2734	-297.7933	168.5199	1.218316	3.653099	0.7766737	0.3302376	0.3055365	0.0727433	1.292937
3438	-118.0417	-287.0667	169.025	0.5522372	3.636017	1.395889	0.1227778	0.3055365	0.1973315	0.9369622
3444	-117.4654	-283.3003	165.8349	2.244261	3.124641	3.568972	0.3272351	0.1714163	0.2656934	0.7322419
3450	-122.2445	-291.2175	168.973	2.033613	3.2923	0.1560474	0.01497723	0.2482151	0.7253605	0.8123448
3456	-127.7983	-296.3687	168.5704	1.575869	2.743941	0.7117878	0.02511272	1.169799	0.5922957	0.8123448
3462	-124.7417	-293.6146	168.8729	1.369339	1.824936	0.8460423	0.05948491	0.396845	2.058735	0.3182371
3468	-114.1871	-283.2247	169.0376	1.321874	1.824936	0.1326975	0.08139645	0.9578747	2.058735	0.3086257
3474	-122.5171	-290.7305	168.2134	2.290621	2.116351	0.05900979	0.2415302	0.5498637	2.058735	0.3086257
3480	-129.0546	-294.2015	165.1469	0.9788064	3.544107	1.108505	0.2690768	0.7838281	3.616645	0.342745
3486	-120.467	-283.5627	163.0956	0.8020674	3.544107	1.108505	1.218416	0.1705894	5.564744	0.4506999
3492	-127.7566	-293.205	165.4483	0.5353293	3.510219	0.7298668	1.34509	0.1974604	3.564409	0.8198765
3498	-121.0146	-283.8285	162.8139	0.690761	4.417842	0.583098	0.5440592	0.9612091	5.417931	0.718558
3504	-126.9935	-296.1293	169.1358	0.8279652	1.481655	0.4261625	0.03921335	1.302989	2.159749	0.8084181
3510	-112.5143	-279.0705	166.5562	1.518643	3.3549	0.9772174	0.255022	1.455057	1.158861	0.9398789
3516	-119.7228	-288.5824	168.8596	1.299208	2.790729	0.09009157	0.4479561	1.314522	0.3507722	1.053034
3522	-118.7284	-285.0531	166.3248	1.299208	4.907085	0.4243874	0.5057208	1.361888	0.1721676	1.195188
3528	-123.7328	-291.972	168.2393	0.9089142	3.264605	0.1604413	0.7799013	0.1106445	2.013855	0.6401114
3534	-127.5684	-289.049	161.4805	0.946148	6.109621	1.101491	0.8170325	0.4607027	4.375303	0.9087984
3540	-126.54	-291.4181	164.8781	2.703689	4.053275	0.9907361	0.5915433	0.7700193	1.481743	0.9480314
3546	-117.6874	-282.9448	165.2574	1.784348	4.021774	1.764399	0.3468246	1.722135	0.5379677	0.7777638
3552	-131.7939	-296.8424	165.0485	1.788375	4.89322	0.8998638	1.015115	0.6351314	0.1771323	1.639689
3558	-123.8823	-289.9259	166.0436	1.292169	5.590388	0.3050815	0.04377316	1.654683	0.3914908	0.8777365
3564	-121.93	-286.782	164.852	4.103965	3.192746	0.1387731	0.01228557	3.382499	0.2448762	0.9717534
3570	-118.9251	-284.7125	165.7874	2.099526	3.971989	0.2286336	0.004009967	1.150326	2.138281	0.9014597
3576	-110.1048	-277.507	167.4022	1.735435	2.498891	1.358186	0.02029866	1.146345	1.071476	1.003549
3582	-108.4582	-276.5171	168.0589	1.735435	2.236052	0.885121	0.02029866	0.5683495	1.266773	1.401453
3588	-109.314	-279.8947	170.5807	1.129801	2.185412	0.7963569	0.2237824	0.1662377	0.3179604	0.7739319
3594	-119.8909	-281.5595	161.6686	5.781713	6.303996	0.2917617	1.838094	0.2227482	0.8690337	0.613797
3600	-133.8228	-299.3684	165.5456	1.469349	3.284035	0.9398753	3.359896	0.3975311	0.3936814	0.8019499
3606	-142.7266	-305.1329	162.4064	4.770337	5.089902	0.384854	1.58207	1.248125	0.5316203	1.165781
3612	-145.1408	-309.918	164.7771	1.068748	6.481792	0.9561936	0.9820017	0.1870782	0.7261222	1.024776
3618	-139.2802	-303.168	163.8878	0.7261338	8.973884	0.2860799	0.6683974	0.0578817	0.8141278	0.7455343
3624	-157.6896	-316.4274	158.7378	0.9637854	8.734609	0.4778541	5.261567	0.1213675	0.9044266	1.002657
3630	-125.2141	-289.3406	164.1266	1.617157	6.188182	1.024565	2.063984	0.2508765	0.1838131	0.7223344
3636	-127.3122	-290.6712	163.359	1.258012	5.777809	0.07847186	2.522141	1.846911	0.6302537	0.6562041
3642	-131.643	-297.4127	165.7698	2.453661	2.420067	0.652463	2.585014	0.03944686	1.340112	1.092782
3648	-129.0992	-293.3077	164.2085	1.666883	2.75384	1.022972	0.7907036	0.008468205	4.101337	1.561089
3654	-126.6452	-295.9594	169.3141	0.920231	1.987919	0.270975	0.168182	0.007270857	1.087148	2.093486
3660	-129.322	-298.0573	168.7352	0.7874617	3.218272	0.6595098	0.1105092	0.3871218	1.087148	1.199156
3666	-120.8816	-286.9155	166.0339	2.599955	2.720318	0.889021	0.1526057	0.441672	1.946231	1.510361
3672	-110.2253	-278.5408	168.3155	1.210827	4.109024	0.531536	0.1193657	0.4085734	0.1380223	1.328128
3678	-123.3228	-289.0222	165.6993	1.437804	3.493598	0.4761797	0.1737779	1.533832	2.025841	1.328128
3684	-133.8054	-295.7488	161.9434	1.118603	3.708543	1.61615	0.07515359	5.594326	0.5430336	1.507969
3690	-119.128	-282.0922	162.9642	1.56956	3.241027	1.910608	0.2348154	4.023881	0.7791246	1.426678
3696	-107.4827	-278.0595	170.5768	0.3745134	2.023844	1.710386	0.05939173	0.3746433	0.1518311	0.7779669
3702	-112.6762	-280.3907	167.7146	0.7351986	1.971004	2.751257	0.3020267	1.208534	0.5034987	1.013415
3708	-113.2659	-278.5564	165.2905	1.60384	1.476335	3.52696	1.044627	2.048881	0.2840998	0.9472552
3714	-114.5069	-282.2233	167.7164	1.441035	3.839362	0.3318561	0.4425553	1.078477	0.544089	0.7947309
3720	-115.3545	-279.2745	163.92	1.138606	3.569073	5.015993	0.6802577	0.3739	0.5102406	0.996383
3726	-115.563	-280.5886	165.0256	1.138606	2.553003	5.015993	0.5994859	0.007357707	0.9830171	0.8724712
3732	-120.333	-282.6835	162.3505	4.990798	4.768929	2.704355	0.6710083	0.03865529	0.9830171	0.7503097
3738	-113.1843	-277.9581	164.7737	3.786858	3.899896	2.220966	0.6710083	0.02092579	0.3485847	1.049778
3744	-110.941	-273.5122	162.5712	1.811364	3.899896	4.829973	1.550094	0.1971487	0.5923817	0.7576793
3750	-126.235	-289.3529	163.1179	1.759548	3.029536	0.7549441	4.265069	0.7088384	1.517396	1.08246
3756	-136.0448	-300.8134	164.7686	1.382156	3.24676	0.8229589	2.573456	1.489516	0.8672965	1.057918
3762	-129.4274	-292.8108	163.3834	3.207763	1.954046	2.442539	0.6701825	1.545771	0.2938024	2.491117
3768	-117.6299	-283.025	165.3951	2.252857	2.158418	2.91864	0.3726863	0.5858045	1.355786	1.248972
3774	-116.8743	-279.6584	162.7841	2.025276	4.354224	0.5815853	1.40634	3.018303	0.8292333	1.248972
3780	-121.575	-289.0511	167.4761	0.7475948	1.988385	3.175579	0.4170228	1.141977	0.1908497	1.06098
3786	-117.9867	-284.5515	166.5648	0.7010737	0.9990114	4.059078	0.6955054	1.347213	0.602987	1.208486
3792	-130.2644	-292.547	162.2826	2.545319	3.20441	4.337174	0.303662	1.956644	0.7580917	0.9908195
3798	-132.1282	-291.7263	159.598	2.542922	3.693262	0.549326	3.037204	5.608821	0.3121829	1.03581
3804	-131.6919	-292.5853	160.8935	2.655203	3.367015	3.328089	0.6144502	3.206895	1.590544	0.6886159
3810	-125.0021	-288.9482	163.9461	2.275504	2.082468	5.032043	0.5193777	0.9017231	0.4060014	1.146406
3816	-122.88	-285.2633	162.3834	1.144668	1.628749	6.294554	1.009832	0.9017231	0.9226513	1.735
3822	-135.0444	-294.2021	159.1577	2.810815	4.91391	0.07020396	0.860453	6.099846	1.657455	0.8673573
3828	-118.9012	-287.9811	169.08	1.237414	2.889643	0.152943	0.4204452	0.7605786	0.4621139	1.187124
3834	-133.4781	-293.573	160.0949	3.823893	4.444221	0.1555177	1.180403	3.896774	2.435488	0.6988759
3840	-127.8295	-292.0677	164.2382	3.555873	3.948007	0.1751759	1.101328	0.4944608	2.453289	0.6259169
3846	-132.3989	-295.477	163.078	1.587349	4.853672	1.154054	0.2160983	1.027739	3.21038	1.091366
3852	-140.7374	-307.1994	166.462	2.109826	3.197975	0.8786344	0.6533783	0.9949931	0.9286942	1.061354
3858	-143.6178	-310.6886	167.0708	1.718215	3.445551	0.4054476	0.1453821	0.3717789	2.024205	1.051833
3864	-128.4003	-294.6847	166.2844	1.744	5.799992	0.261462	0.1887205	0.2827075	0.9824795	0.4868947
3870	-136.2791	-304.4656	168.1865	0.6811657	3.583769	0.7240953	0.4749686	0.1069249	1.062305	1.330759
3876	-129.5789	-298.3753	168.7964	1.746674	1.939221	0.2305678	0.3669782	0.4027866	1.450039	1.273248
3882	-131.8629	-301.1276	169.2647	1.165586	4.225562	0.08275092	0.04861706	0.3927492	0.158443	0.8545543
3888	-131.9281	-300.3782	168.45	1.165586	3.381038	0.4319815	0.006918964	2.000401	0.02323848	0.6797802
3894	-128.7078	-295.4831	166.7753	1.025996	3.416219	0.6484338	0.136484	2.268618	0.8651416	1.065844
3900	-132.2787	-295.8336	163.5549	2.386507	6.309974	1.609515	0.4031331	0.6850916	0.4838654	0.904673
3906	-141.4691	-308.1331	166.664	1.279863	5.718541	0.1083503	0.3997089	0.2197575	0.9755819	0.8232293
3912	-126.2793	-292.45	166.1707	1.837144	5.372021	0.5180961	0.1238125	0.07786821	0.7935007	1.314038
3918	-126.1904	-292.917	166.7266	1.126703	5.430389	0.292544	0.1563812	0.02073961	1.251304	1.184584
3924	-116.9933	-284.9348	167.9415	1.00531	2.228279	0.8586225	2.510886	0.1373723	0.1631493	1.317272
3930	-134.6302	-301.9837	167.3535	1.364589	3.057532	1.225907	0.3797343	0.098801	0.8661934	1.69567
3936	-137.0783	-305.9885	168.9102	1.183408	2.29247	0.5994047	1.383975	0.3609675	0.2037046	1.244982
3942	-119.0874	-282.1854	163.098	3.196353	5.538817	0.3465327	2.804371	0.1197911	0.3990455	1.058743
3948	-122.7237	-287.3258	164.6021	4.63265	4.930893	0.02120371	1.06196	0.2118456	0.3240313	1.304918
3954	-120.6533	-281.6379	160.9846	2.332468	9.72349	0.07852336	1.241583	0.6570633	0.4437911	0.8583846
3960	-132.2768	-291.4855	159.2087	1.999823	10.2084	0.1670075	1.768655	1.779249	0.4437911	0.4698116
3966	-118.8849	-277.6354	158.7505	3.66943	9.328236	0.4670568	0.9596637	2.459998	0.3649477	0.6452163
3972	-112.9975	-276.4038	163.4063	6.380761	3.541274	0.3658283	0.1598303	2.459998	0.8846452	0.7898219
3978	-120.0094	-283.303	163.2936	2.084095	8.692998	0.1617259	0.02121359	1.181097	0.09539539	0.6954371
3984	-130.9637	-294.6603	163.6965	3.649641	5.571528	0.9785376	0.03365297	1.181097	0.4883786	1.115504
3990	-133.1812	-297.3375	164.1563	1.727347	3.935102	3.688669	0.478918	1.108226	0.01923148	1.115504
3996	-130.164	-296.4101	166.2461	1.701808	3.365616	2.038039	1.178669	0.5218832	0.004437671	1.164152
4002	-140.6093	-307.58	166.9707	3.324668	4.897343	0.0658619	0.1275829	0.3198261	0.01682138	0.8743376
4008	-130.9208	-298.5035	167.5827	1.232493	5.132705	0.05871343	0.8998279	0.4396643	0.006126817	0.838891
4014	-146.7945	-310.4498	163.6553	1.067916	2.874369	1.670296	3.7827	1.955237	0.001838208	1.181757
4020	-130.8511	-298.2367	167.3855	0.9050047	3.011079	0.2634038	2.248025	1.570468	0.02121733	0.7669281
4026	-139.1886	-301.835	162.6464	0.6532649	3.054526	1.411529	2.787149	3.532114	0.01708478	1.853832
4032	-134.759	-299.7327	164.9737	1.926236	2.656187	0.6453254	2.821637	1.450995	0.1503233	1.530552
4038	-138.7372	-305.4095	166.6723	1.926236	1.85434	0.9378925	1.050237	2.040449	0.1429312	1.530552
4044	-133.1302	-300.7033	167.5731	1.794753	1.53992	1.656423	0.4429113	0.2376237	0.1728866	2.337128
4050	-133.6819	-302.8834	169.2015	0.7230681	1.544202	1.212309	0.2975879	0.5177577	0.07667959	2.209205
4056	-124.1495	-294.4334	170.284	0.7850995	2.286611	0.3078644	0.5466523	0.9837437	0.04926686	0.9577695
4062	-127.6216	-292.187	164.5654	0.9445956	3.770407	1.233251	3.285084	0.8169682	0.3232099	1.24024
4068	-118.7582	-286.68	167.9219	1.176726	2.869279	0.145225	2.327475	0.6150173	0.2268799	0.918916
4074	-124.9027	-287.8151	162.9124	0.929528	3.107105	4.838427	1.508937	1.024055	0.6707941	1.195808
4080	-132.9885	-297.973	164.9845	1.863655	4.202467	0.5020108	0.7230748	1.318444	1.720158	0.9349093
4086	-115.7381	-285.786	170.0478	1.142685	2.634997	0.5020108	0.4075666	0.2421574	0.09231094	1.127472
4092	-117.3768	-286.8457	169.469	2.609278	2.319426	0.5048015	0.1830912	0.08154565	0.09231094	1.127472
4098	-125.651	-295.3799	169.7289	2.527193	2.319426	0.1312385	0.4458008	0.03081947	0.05602802	1.127472
4104	-137.5949	-303.473	165.8782	1.507415	2.924961	2.599416	0.1083418	1.509107	0.6174869	1.069699
4110	-124.8739	-291.6916	166.8176	3.66843	4.471246	0.06770845	0.1517192	0.6609894	0.1559925	0.6575946
4116	-126.9155	-296.5089	169.5934	1.891359	2.578347	0.07749531	0.1673688	0.03440304	0.3802024	1.453077
4122	-126.9062	-292.2543	165.3481	0.8645257	6.22861	0.03792457	0.6211786	0.01929132	2.164273	0.9159724
4128	-132.2929	-296.1672	163.8743	4.291279	6.294746	0.2896257	1.004288	0.0531676	0.2482458	0.9187938
4134	-131.5412	-299.4385	167.8973	1.265575	4.148557	1.177374	0.3779425	0.2833218	0.234897	0.7976794
4140	-126.5081	-293.6128	167.1047	2.360109	2.188057	2.514553	0.3569895	0.3599309	0.5899917	0.849935
4146	-137.8143	-306.3607	168.5464	1.184757	2.851466	0.2244343	1.129897	0.2367564	0.7125968	1.284486
4152	-123.2096	-287.7136	164.5039	1.682015	5.133244	0.128919	0.607498	0.632815	2.581095	0.960625
4158	-139.8665	-305.7012	165.8347	0.9208839	4.164587	0.1107845	2.648603	1.100724	0.6068334	0.7916229
4164	-116.1138	-281.7605	165.6468	2.354963	3.69681	2.149071	0.736066	0.9007482	0.09681724	0.6961282
4170	-122.8529	-287.5291	164.6762	2.237135	4.923648	1.731989	0.831671	0.5123509	0.638727	0.7059645
4176	-131.3878	-294.4134	163.0256	2.777614	4.778382	3.115216	0.8909585	0.9602467	0.08487205	0.7757059
4182	-140.5814	-306.4472	165.8658	0.7790476	5.639352	2.096751	0.1991523	0.3552982	0.4347816	0.8109455
4188	-132.6807	-296.0657	163.385	3.392004	7.007119	0.2559526	0.2187489	0.1693972	1.206792	0.9937422
4194	-128.6264	-293.1657	164.5393	3.041086	6.019653	0.1375504	0.6053425	1.178879	0.1342983	0.8448776
4200	-125.0997	-293.0241	167.9243	1.147094	4.486787	0.03575018	1.003384	0.6101441	0.1676331	0.8083102
4206	-117.567	-283.3463	165.7793	3.290142	4.285531	0.2104365	0.7512582	1.457936	0.1140209	0.5829947
4212	-116.0815	-282.0581	165.9766	1.82286	4.749464	1.197423	0.779304	0.2123236	0.7985176	0.5967987
4218	-116.166	-280.9408	164.7748	2.292689	4.895336	1.197423	2.207105	0.2123236	0.04676868	0.5413545
4224	-134.3	-296.6203	162.3203	2.377235	4.426012	3.750037	2.086691	0.438587	0.01661664	0.9217722
4230	-122.6494	-283.5643	160.915	3.853039	5.895322	1.043733	3.31993	0.6794801	0.2677897	0.8015601
4236	-114.1122	-278.6698	164.5575	2.512803	5.728595	0.04278423	1.848829	0.3221349	0.6404016	0.3967269
4242	-117.3584	-284.7851	167.4267	1.318324	4.09757	0.01388736	1.786353	0.6282091	0.1595543	0.7341159
4248	-116.0457	-279.8179	163.7723	1.252433	5.656314	0.08198331	2.240063	0.8302057	1.627435	0.6795192
4254	-113.3332	-279.5718	166.2386	1.489957	3.582863	0.3210987	2.240063	0.7027977	0.6509228	0.9894778
4260	-111.8103	-279.4758	167.6655	0.8768805	3.582863	0.2622252	1.756438	0.5165422	0.4875979	1.054254
