Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3336	-134.9522	-301.2299	166.2777	1.609865	5.261315	0.101329	0.6148173	0.3585618	1.210937	0.7534264
3342	-141.1818	-300.2769	159.0951	2.227902	7.309204	0.6184889	3.631031	0.5820528	2.08961	0.7000475
3348	-139.3868	-301.7105	162.3238	1.785213	4.994738	0.2933318	3.874422	0.8125168	1.342391	0.7896474
3354	-113.3447	-278.4124	165.0677	1.450273	3.281114	0.3006186	3.874422	0.8194453	0.4735225	0.9448766
3360	-123.6876	-288.8438	165.1562	1.292476	4.485794	0.3006186	2.704441	0.5942814	0.2614977	1.359435
3366	-119.3828	-284.9384	165.5556	1.337998	4.943061	0.9677709	1.882907	0.4721897	0.1769813	0.8614445
3372	-137.6434	-303.6666	166.0233	1.66438	1.714486	0.4667894	0.7500923	4.552576	0.2483853	0.7811241
3378	-137.3449	-305.3462	168.0014	1.383072	3.360157	0.4667894	0.2545225	2.030561	0.02041864	0.5113013
3384	-131.169	-292.1424	160.9734	1.066162	11.53173	0.8154618	0.3106723	0.4761479	0.05002095	0.9803378
3390	-135.9069	-296.0079	160.101	4.792436	6.375582	0.6792019	0.4306986	3.897503	0.1134512	0.7846407
3396	-124.2614	-290.0986	165.8371	0.9032526	2.952515	0.6768419	0.646611	3.897503	0.5965597	0.5138136
3402	-117.2253	-281.9932	164.7678	2.972938	4.650124	0.5431704	0.5037348	1.809224	0.5524323	0.5260441
3408	-118.3511	-284.6474	166.2964	3.641129	3.440227	0.2229426	0.2049123	1.809224	0.3546934	0.685149
3414	-106.7486	-272.5679	165.8193	3.641129	3.825469	0.1768492	0.2427236	1.712415	0.6067175	0.5101238
3420	-111.9453	-279.5404	167.5951	1.322267	2.575511	0.2094032	2.817392	0.2804932	0.609151	0.7661448
3426	-111.7928	-279.5232	167.7304	1.182746	3.938495	0.1043062	1.409325	0.1889227	0.6858479	0.9642553
3432	-109.2192	-278.081	168.8618	0.9023621	2.207958	0.1857699	2.303227	0.2504423	0.4421621	1.049033
3438	-119.0793	-284.3658	165.2865	2.085528	3.428414	1.877947	0.4006652	0.27328	1.137506	1.646701
3444	-129.387	-293.3214	163.9344	5.250002	4.443683	1.877947	0.4006652	0.230195	0.1189992	1.15434
3450	-114.0455	-281.3358	167.2903	3.815534	3.075382	0.352589	1.222483	0.1268068	0.07334208	0.8058259
3456	-127.052	-293.3227	166.2707	2.540994	3.870813	1.504842	0.9655169	0.2510058	0.169286	0.7744635
3462	-112.823	-281.3618	168.5388	2.108996	3.421955	0.3602314	0.9655169	0.08820261	0.1084778	0.4612299
3468	-118.8266	-287.0747	168.248	2.204103	3.69	0.07586482	1.02095	0.08820261	0.2184949	0.7056776
3474	-119.6709	-287.893	168.2221	0.7252759	4.527639	0.5396986	1.150585	0.1048378	0.174725	0.6954961
3480	-115.5052	-284.5846	169.0794	0.6121539	2.290258	2.071513	0.5292948	0.2073764	0.6424768	0.6954961
3486	-109.5154	-280.2474	170.732	0.4044937	1.616173	2.063017	0.2356233	0.2380665	0.1021492	0.6051633
3492	-107.4736	-274.021	166.5474	2.349915	3.309434	2.063017	0.9400234	0.2636736	0.05893502	0.771288
3498	-115.2795	-279.1239	163.8444	2.231548	3.812228	2.346503	0.6002877	1.186603	1.388889	0.8943233
3504	-116.2533	-283.2004	166.9471	2.056765	2.837856	1.939073	0.167537	0.8821347	0.4950927	0.9529861
3510	-127.4201	-291.32	163.8999	1.772862	5.010927	1.939073	0.7510778	0.355338	1.80631	0.5807036
3516	-123.6031	-287.9605	164.3574	2.361578	5.010927	1.939073	0.752134	0.2480253	0.9590114	0.5943234
3522	-126.4043	-286.37	159.9657	4.798039	6.035079	1.876996	3.063338	0.4212356	0.3452015	0.5543938
3528	-125.8891	-293.7878	167.8987	1.938958	2.441312	1.876996	0.6749249	0.1654646	0.350239	0.9108691
3534	-124.2131	-289.3579	165.1448	1.35228	4.281237	1.876996	0.6749249	1.555132	0.416211	0.9023525
3540	-135.5784	-300.0473	164.4689	2.250264	3.862933	0.3895253	0.7884926	0.7165114	2.741235	1.092495
3546	-119.7067	-286.8255	167.1188	1.888938	2.538388	0.4073308	0.4167764	2.591855	0.472509	0.7960403
3552	-128.5674	-290.7986	162.2313	1.279703	3.050857	2.66329	0.80511	0.9651204	3.565877	1.53802
3558	-130.0324	-287.1747	157.1424	1.293071	4.833549	1.468118	2.536102	1.26929	6.123209	1.459881
3564	-126.0569	-291.3513	165.2944	1.096688	3.903578	0.3302511	1.863361	0.1913429	0.3425419	2.5613
3570	-121.4924	-287.6678	166.1755	1.10097	3.094247	0.2804399	2.616645	0.3575299	0.4021381	1.912667
3576	-119.0524	-286.7282	167.6758	1.112607	3.094247	1.641508	1.011171	0.3575299	0.1623126	1.140162
3582	-141.94	-306.3384	164.3984	2.946583	4.131087	0.3893672	1.48947	0.2992929	1.610403	1.203309
3588	-134.722	-300.5263	165.8043	1.458855	2.443795	0.6393285	1.308867	1.402824	1.610403	1.463077
3594	-134.3584	-299.5899	165.2315	0.6620008	2.443795	1.123375	3.268437	1.289716	0.7442589	1.374138
3600	-131.3923	-295.0104	163.6182	0.8151494	4.504695	0.660156	3.268437	1.160804	1.017713	1.147664
3606	-148.1098	-312.7977	164.688	1.211975	4.90134	0.3883177	3.268437	0.8419338	0.07986202	0.8031573
3612	-135.9689	-302.9945	167.0257	1.056255	4.988527	0.1797661	1.505508	0.6909177	0.06366649	0.4817989
3618	-138.2006	-305.0308	166.8302	1.415265	3.042367	0.757723	1.150281	2.290711	0.03120118	0.4793096
3624	-127.886	-293.3256	165.4396	1.950398	4.233053	0.685829	1.27634	1.775919	0.0876324	0.7883602
3630	-140.4272	-304.8578	164.4306	3.0355	5.660433	1.344131	0.544735	0.5932609	0.2070901	0.5454755
3636	-129.6403	-294.2253	164.585	3.342188	3.614337	0.4175082	2.563592	1.256122	0.1177584	0.6123712
3642	-129.7192	-294.1294	164.4103	1.51345	3.614337	0.9268342	1.268391	3.544942	0.2239327	0.6123712
3648	-127.4209	-290.6085	163.1877	3.608538	5.103164	0.1910809	0.7455315	2.853149	0.3068131	0.4138173
3654	-143.0648	-306.0634	162.9986	2.203526	5.167401	0.3373558	0.7455315	3.345838	0.7551922	0.3475003
3660	-155.2945	-313.8235	158.529	0.8449949	4.045776	6.807437	3.485279	0.8859438	0.825415	0.737449
3666	-125.4621	-292.2755	166.8134	1.567523	3.083203	0.4469215	2.109813	0.8859438	0.08173321	1.212729
3672	-125.6058	-292.4744	166.8686	3.081789	4.062823	0.111163	0.4644281	0.8704847	0.1553367	0.9078391
3678	-125.224	-289.7253	164.5012	0.821081	3.940199	1.488562	0.661152	2.394908	0.3424068	1.828401
3684	-119.9527	-286.2186	166.2659	1.155525	2.890617	0.6000948	0.763026	2.205295	0.1963834	1.87936
3690	-140.1499	-306.0067	165.8568	1.404961	1.902336	0.5769458	0.7318781	2.205295	1.192654	2.022295
3696	-138.7546	-306.7627	168.0081	0.5458983	1.588109	0.2738109	0.770316	2.205295	0.4402155	2.022295
3702	-136.0973	-302.8654	166.7681	1.125548	2.283488	1.34066	0.770316	2.72685	0.03829439	1.141914
3708	-133.6265	-300.024	166.3975	1.444942	2.283488	1.906305	1.321206	0.8829886	0.2199148	1.619502
3714	-139.5521	-301.0864	161.5343	1.227485	2.068851	4.295703	1.895177	0.7102397	1.385141	2.503136
3720	-122.8638	-286.3519	163.4881	2.066174	3.599588	3.660761	0.4230345	1.311793	0.6172806	1.109028
3726	-121.7579	-289.8312	168.0733	0.6134844	1.470835	3.473725	0.7365004	0.3034716	0.1555306	1.318106
3732	-125.0263	-293.1369	168.1107	0.7332233	1.877296	3.095894	0.6325431	0.2481798	0.3672981	1.126963
3738	-111.5863	-280.0209	168.4346	1.349086	1.86017	2.270863	0.4122386	0.4905335	0.4217587	0.9692027
3744	-122.1683	-286.7131	164.5447	1.079759	1.962939	5.271747	1.701345	0.5286946	0.4217587	0.5045472
3750	-122.3714	-281.9045	159.533	1.966311	3.459815	3.253531	4.633735	1.821883	0.8813191	0.6147316
3756	-136.9468	-297.0138	160.067	2.293513	6.249725	0.7871272	4.421971	0.5278147	1.252131	0.6339694
3762	-116.7538	-279.2058	162.4521	2.678876	7.412786	0.9948523	1.276735	0.4120613	0.4770273	0.5901081
3768	-122.5283	-287.4937	164.9654	1.396521	4.391292	0.4588802	0.6831188	0.3370464	3.277477	0.5657865
3774	-109.0846	-274.0371	164.9525	2.192954	3.610347	2.334607	0.6831188	0.5426884	1.242874	0.6776053
3780	-115.7863	-282.1356	166.3493	1.56245	3.090949	2.334607	0.8064735	0.5158135	0.7712406	0.7533554
3786	-131.6819	-298.2335	166.5516	1.809172	2.610265	2.130832	0.9524605	0.5158135	0.7754015	0.8929197
3792	-143.5437	-308.8766	165.333	1.802244	3.406314	1.374748	0.9524605	0.9558484	0.9599254	1.396742
3798	-127.1371	-291.3158	164.1786	2.808006	2.769454	0.2896944	0.746601	3.338897	1.269225	1.045128
3804	-125.8239	-291.1809	165.357	0.6320659	3.187602	0.3883057	1.179857	3.338897	0.7111698	1.345933
3810	-115.3785	-282.421	167.0425	0.6404552	4.69195	0.1616314	1.550787	0.7556498	0.2392424	1.103664
3816	-120.3529	-289.0895	168.7366	1.423885	2.583515	0.2473505	1.550787	0.2507778	0.3105806	1.103664
3822	-136.674	-303.2191	166.5451	1.496508	3.929439	0.3741361	1.759487	0.5260528	0.3105806	1.248371
3828	-133.2469	-301.8322	168.5853	1.26335	2.202776	0.437243	1.895118	0.1594455	0.6445984	1.018369
3834	-128.4335	-289.3918	160.9582	1.424474	5.230191	0.407919	5.504957	1.13301	0.7148601	0.8201227
3840	-132.9852	-300.5877	167.6025	1.482518	3.226548	0.1141062	2.060873	0.3241558	0.5296619	0.8649705
3846	-141.7707	-305.8075	164.0367	1.482518	4.012125	0.1141062	2.001881	1.995032	0.3642423	1.934219
3852	-133.1646	-297.3227	164.1581	1.040896	4.012125	0.4523097	2.737702	0.5512358	1.41203	1.678921
3858	-135.1661	-301.449	166.2829	2.276622	2.319569	0.8916768	1.428184	0.2328265	1.122672	1.625495
3864	-130.4966	-297.3661	166.8695	2.334964	1.840339	0.2576033	1.428184	0.4134201	0.2216988	2.426028
3870	-122.2682	-287.0019	164.7336	3.753393	1.943727	0.6763668	1.94302	0.7030012	0.4208573	2.183523
3876	-124.8416	-291.4991	166.6575	1.106549	1.677494	0.5350886	2.218691	0.4762721	1.319401	1.937281
3882	-115.044	-278.589	163.5451	1.050891	2.008526	0.3889027	2.895739	1.423772	1.093612	2.9376
3888	-117.1094	-279.5004	162.391	0.7740131	3.823331	1.191002	4.298891	0.4788747	1.225668	1.804495
3894	-128.7796	-289.6709	160.8913	1.805659	4.064303	0.3396463	4.037161	3.187887	0.4804463	1.379954
3900	-132.7502	-297.8161	165.0659	1.442991	1.833796	0.497373	4.455136	0.7606641	1.186356	0.9704599
3906	-128.3137	-292.6706	164.357	1.442991	3.002398	0.7680766	0.5338558	3.145046	1.781773	1.169168
3912	-137.0092	-303.2625	166.2533	1.837745	3.116146	0.2280435	1.04795	0.4212455	1.639063	1.58152
3918	-139.0436	-298.3856	159.3419	0.9523623	1.364402	5.623194	1.566305	3.73593	0.6296015	2.441481
3924	-139.0299	-301.6943	162.6644	2.067279	2.167619	4.192907	0.2749231	2.420781	1.085182	1.356734
3930	-129.8676	-292.182	162.3145	2.067279	3.709189	1.971941	3.274049	0.2854336	0.7132725	1.753802
3936	-127.9617	-292.0447	164.083	1.97064	2.367364	3.37216	1.931601	0.1317062	0.6698354	1.607265
3942	-132.2194	-294.3805	162.1611	3.203804	3.116355	2.207332	2.993743	0.4282638	0.7151687	1.607265
3948	-125.8828	-294.2953	168.4125	1.299164	3.204339	0.3683319	0.8338785	0.6319696	0.2339097	1.204765
3954	-130.5283	-296.5781	166.0498	0.9531842	2.962162	1.587559	1.491142	0.3567832	1.809565	0.9938407
3960	-129.9333	-297.8467	167.9134	1.271764	3.039601	1.587559	0.6103259	0.3777095	0.2367411	1.158119
3966	-130.0033	-297.9105	167.9073	1.330258	2.167236	0.4040383	0.9476178	0.2808053	1.859512	1.278674
3972	-133.2972	-301.4906	168.1934	1.53863	2.234882	0.6502664	0.3435163	0.5757977	1.514491	1.156876
3978	-127.1451	-292.5772	165.432	2.453524	2.088925	2.558714	2.033691	0.4697155	0.3574333	0.9625631
3984	-115.8336	-283.6179	167.7843	0.904616	2.207093	2.680464	0.865089	0.1961248	0.8221061	0.6770924
3990	-123.2125	-291.1186	167.9061	1.023286	2.036039	2.726162	0.865089	0.2513864	0.5118238	0.8758527
3996	-126.3073	-292.5666	166.2593	2.497807	2.39863	2.821683	0.4329947	0.34894	0.4973731	1.105546
4002	-127.9981	-292.978	164.9799	2.965433	3.739879	1.798586	0.5299715	0.9748845	0.368607	1.127045
4008	-151.228	-316.573	165.345	4.880513	3.050673	1.998321	0.363004	0.5215765	0.1328477	0.9496078
4014	-136.2665	-308.3719	172.1054	0.8106428	1.495124	0.4729772	0.01467049	0.1790584	0.03247081	1.088615
4020	-139.7994	-310.9186	171.1191	0.5009462	1.804425	1.059369	0.01932726	0.1217887	0.511782	1.020411
4026	-143.7943	-311.1193	167.325	2.510813	2.230941	2.431611	0.1701216	0.1735569	0.7475649	0.7397751
4032	-132.5695	-297.2683	164.6988	3.086738	3.460777	0.5029573	0.8508836	0.6228311	1.466917	1.678153
4038	-135.0775	-299.3396	164.2621	3.281699	4.076928	0.07326874	0.8508836	0.7021966	1.505613	1.678153
4044	-143.1555	-306.7685	163.613	2.883775	4.082881	0.4817976	1.090501	3.309004	0.2366354	0.7230415
4050	-136.9916	-306.4024	169.4108	2.25075	2.07062	0.3837782	0.3463458	0.9070797	0.09379994	0.8363246
4056	-141.5993	-308.1926	166.5933	1.274776	3.385099	1.826156	0.4230561	0.9823703	0.6836859	1.037523
4062	-143.0644	-308.0382	164.9738	1.195382	3.568441	1.773154	0.9950861	0.02816784	2.590171	1.07804
4068	-141.3677	-306.2827	164.915	2.439508	4.180516	0.3961399	0.9012877	0.07119556	2.590171	0.8473853
4074	-138.9137	-305.3649	166.4512	1.061619	5.647056	0.1686435	1.51885	0.1282331	0.4561606	0.7262202
4080	-138.9649	-304.3161	165.3513	1.362171	4.585628	0.2001886	3.187577	0.424357	0.3578102	0.6698954
4086	-142.9104	-304.9927	162.0823	5.210695	3.372303	1.409956	3.022582	0.8425216	0.7020979	0.7044559
4092	-125.562	-288.951	163.389	1.608381	3.372303	1.077308	4.105786	1.386737	0.2441632	1.039921
4098	-134.7702	-300.1823	165.4121	1.293632	2.950004	1.077308	3.217529	0.5446133	0.5248905	1.173533
4104	-137.3496	-299.5852	162.2356	0.6208528	5.140839	1.019521	3.217529	1.247423	1.24566	1.397727
4110	-132.2121	-294.5625	162.3504	1.375501	2.965511	3.525333	3.358623	0.710332	0.3486568	1.485784
4116	-134.8173	-299.4215	164.6042	2.038501	4.781612	0.2904088	1.41351	1.190361	0.886781	1.069101
4122	-129.7424	-296.7481	167.0057	1.481553	3.148175	0.8720349	0.821605	1.497569	0.3558461	1.032337
4128	-126.3697	-290.6884	164.3187	3.613161	3.557482	1.708539	0.7510616	1.783529	0.1753329	0.7678127
4134	-121.0674	-287.2455	166.178	1.694149	3.557482	1.585204	1.684007	0.4722999	0.3287738	0.6530091
4140	-144.31	-310.642	166.3321	0.6606152	2.781804	1.250467	0.4050201	1.227853	1.943379	1.498208
4146	-147.4482	-313.6546	166.2064	0.8722449	4.453638	0.4320897	0.3315868	1.441905	1.075	1.342783
4152	-147.5918	-310.4445	162.8527	2.205618	4.552309	0.519381	1.156853	3.377384	0.8612449	0.738853
4158	-153.129	-316.5121	163.383	1.964005	5.695327	0.1324788	1.609776	1.883013	0.8854098	0.6042404
4164	-144.271	-312.0047	167.7336	0.5722385	3.621972	0.2117464	2.249219	0.1920798	0.8856028	0.6042404
4170	-131.761	-298.5997	166.8386	1.009489	2.48547	0.1738109	3.166156	0.05146912	1.784068	0.4701815
4176	-137.9129	-304.3933	166.4803	1.602676	3.52356	0.1251709	1.980388	0.2097633	1.606976	0.4701815
4182	-134.1107	-300.5815	166.4708	1.31065	4.532861	0.185625	0.4741214	0.7727711	1.680184	0.7392697
4188	-130.735	-295.0713	164.3363	1.084607	4.532861	1.350503	1.860562	0.542747	1.680184	0.7909466
4194	-123.7661	-283.4183	159.6522	2.486236	4.532861	1.367672	3.069535	3.840308	0.29207	1.117511
4200	-122.2774	-286.0342	163.7568	1.997317	4.309587	0.5247267	2.477345	1.867214	0.2428554	1.090604
4206	-117.3218	-280.6208	163.2989	2.83867	4.309587	1.895707	0.2228774	2.453221	0.7223223	0.6087165
4212	-121.2958	-284.7714	163.4756	2.83867	4.06303	0.2734198	0.1301854	3.359978	1.565726	0.3515167
4218	-123.2161	-289.2537	166.0376	1.550318	3.62319	1.13102	0.7035474	2.158675	0.3081132	0.5890087
4224	-119.3955	-283.1883	163.7928	2.512801	5.252972	0.4427113	0.5960739	2.158675	0.8988177	0.6150556
4230	-129.0262	-288.8308	159.8047	7.627057	5.684611	1.4369	0.6497076	2.158675	0.6534383	0.626196
4236	-137.5257	-302.699	165.1733	3.715445	3.07145	1.063901	0.6497076	2.158675	0.198599	0.6109717
4242	-129.0909	-295.5206	166.4296	2.025708	2.839246	0.5444812	0.5648907	2.072299	0.6889068	1.104473
4248	-123.1454	-289.8201	166.6747	2.193496	3.049757	0.4376518	0.5648907	2.072299	0.5528944	0.7021561
4254	-134.9288	-295.9007	160.9719	2.557141	3.016982	0.1603696	1.533275	5.725704	0.9215505	1.42411
4260	-142.6311	-304.9363	162.3052	1.259564	4.481703	0.1930008	5.518768	0.630871	0.6871502	1.123046
4266	-138.8582	-302.1281	163.27	1.943681	4.640387	0.5576199	3.063136	1.028768	0.77433	0.9843543
4272	-143.0475	-305.2517	162.2042	1.934172	4.640387	0.3180123	3.531791	0.9427548	0.7863959	1.723937
4278	-150.3435	-310.3255	159.982	2.882316	6.177736	0.333228	3.531791	1.390898	0.7863959	1.336701
4284	-116.6845	-276.0496	159.3652	1.784637	6.177736	0.858791	4.514838	2.130154	0.5674025	0.8258858
4290	-119.297	-278.3699	159.0729	3.676006	6.177736	0.527249	4.514838	1.586453	0.2153837	0.9595067
4296	-120.9897	-287.4199	166.4302	1.174883	3.2403	0.5193514	0.9464803	0.2242207	2.195052	1.408381
4302	-105.3335	-270.0547	164.7212	2.904633	3.611677	0.1304436	1.111713	0.8845135	2.39771	0.6035322
4308	-120.4031	-284.9626	164.5595	2.512214	3.57942	0.385054	0.6217761	0.7111963	3.270234	0.6515083
4314	-122.4992	-288.4686	165.9694	2.026876	3.57942	0.3802354	0.04392006	0.581629	2.979879	0.6078902
4320	-126.7016	-290.4124	163.7109	1.341569	4.69436	0.5881039	0.008839594	1.581139	3.516905	0.7173369
4326	-119.3845	-284.6221	165.2376	2.985784	4.58029	0.3486077	0.03087603	1.474314	0.8129964	1.026936
4332	-116.1712	-285.1303	168.9591	1.074895	2.238423	0.1782954	0.06821506	1.176081	0.359956	1.893925
4338	-123.4661	-291.4558	167.9897	1.64766	2.895634	0.4583497	0.7624205	0.7416602	0.1311397	1.504994
4344	-141.7159	-308.2172	166.5013	3.394249	3.662021	0.2687758	1.22748	0.2843973	0.1588027	1.125293
4350	-132.3519	-297.43	165.0781	2.364335	6.553798	0.1019278	0.8622642	0.1423644	0.03359501	1.185888
4356	-138.0411	-302.7393	164.6982	3.400137	4.080856	0.05823296	2.318019	0.3531683	0.003605485	1.592225
4362	-133.1418	-302.5701	169.4283	1.551961	2.798291	0.1299103	0.6117751	0.1753248	0.0144255	1.435876
4368	-135.258	-301.6046	166.3465	1.59055	1.865042	0.9284037	3.1096	1.149103	0.006029046	1.208503
4374	-127.489	-294.0865	166.5975	1.217478	3.213902	0.8514349	3.1096	0.4757635	0.001592825	0.6654877
4380	-120.5598	-286.0654	165.5056	1.616934	3.067723	0.8514349	3.982329	0.2973241	0.004539369	0.8929914
4386	-126.9463	-289.1287	162.1825	2.228138	4.04731	1.710537	3.054216	1.666467	0.6082758	0.7859148
4392	-120.4912	-282.6121	162.121	2.228138	3.334448	4.071453	1.26327	0.6686897	1.43595	1.173699
4398	-127.4168	-292.0138	164.5969	2.976969	2.348954	2.953564	0.3911319	0.7432199	0.5795517	1.725014
4404	-128.1641	-291.8951	163.731	2.976969	4.318099	2.107076	0.5459496	0.9199399	0.5424479	1.312991
4410	-125.0291	-291.3846	166.3555	0.4820882	4.560345	0.4604713	1.615019	1.473993	0.3515245	0.8354359
4416	-121.5963	-284.1042	162.5078	2.603392	4.0256	4.453199	0.5165834	1.473993	0.1191807	0.4984653
4422	-131.7958	-295.7143	163.9185	2.552265	4.809168	1.822464	0.4302807	0.5852624	1.401997	0.8475499
4428	-130.219	-289.4618	159.2428	2.390915	4.240625	0.3351246	0.5402236	6.519967	2.153776	0.916257
4434	-122.911	-289.1007	166.1897	2.390915	4.747383	0.3351246	0.05769329	0.6927995	0.9758526	0.9528298
4440	-124.4861	-287.646	163.1599	1.831125	2.735587	0.6644273	3.565903	0.8445933	2.006251	1.381282
4446	-121.8916	-287.67	165.7784	1.879345	3.490076	1.411706	2.103893	0.4510035	0.4073821	0.6518884
4452	-132.3189	-298.2613	165.9424	1.986587	4.819235	0.2546874	1.067805	0.3021015	1.176993	0.6221164
4458	-113.722	-279.6098	165.8878	1.986587	4.302626	0.4650621	0.5889944	0.04242035	2.276338	0.6221164
4464	-112.3053	-278.757	166.4518	0.7258555	4.374026	0.3245711	3.404912	0.0914557	0.1114505	0.6119671
4470	-131.1323	-296.8075	165.6752	0.9222534	4.529029	0.2818599	1.901652	1.750928	0.2260261	0.9130602
4476	-124.6691	-289.8416	165.1725	1.95293	4.630955	0.09778179	1.869178	0.6668923	0.3921921	1.413791
4482	-123.0398	-287.0461	164.0063	1.015452	4.897295	0.2791726	2.627523	1.152925	0.5475313	1.561917
4488	-118.2119	-284.827	166.6151	2.01173	4.897295	0.129886	0.4941733	0.7442045	0.2992791	1.07798
4494	-109.886	-278.4577	168.5717	0.6197865	3.981896	0.2674494	1.430818	0.3713425	0.2011173	0.6763999
4500	-117.0931	-286.3456	169.2524	0.6647838	2.181232	0.9492593	1.430818	0.09073392	0.1442879	1.412991
4506	-110.3083	-278.4738	168.1655	1.005339	2.397653	1.123511	1.696473	0.01513882	0.4817196	1.284633
4512	-116.1449	-286.3199	170.1751	0.495714	2.995229	0.2992437	1.180498	0.01534239	0.2810492	0.6068992
4518	-119.4156	-287.5169	168.1012	0.7760326	5.174576	0.183871	0.9590688	0.01337913	0.2810492	0.4083626
4524	-116.9528	-287.3309	170.378	0.3024196	3.28223	0.06880706	0.9032215	0.01337913	0.2810492	0.3406661
4530	-123.5825	-293.5401	169.9576	0.6290837	3.688131	0.02733197	0.9032215	0.1576895	0.1302696	0.5385664
4536	-123.6293	-292.4279	168.7986	1.210348	3.173246	0.1034585	1.432848	0.2577601	0.535396	0.5163758
4542	-125.9229	-294.5923	168.6694	1.210348	2.590014	0.2511178	1.200145	0.6110042	0.5598845	1.107962
4548	-126.5469	-290.6375	164.0906	1.210348	4.314238	2.569023	0.9850734	1.248593	0.4978431	1.260611
4554	-122.1581	-288.6566	166.4985	1.537848	2.861708	0.3129148	0.5357492	1.537516	1.617977	1.282918
4560	-127.5521	-295.2998	167.7476	1.294422	3.801135	0.4098635	1.295955	0.5297461	0.1667967	0.9608074
4566	-135.5079	-304.6914	169.1835	1.11359	1.584791	1.963701	0.6746202	0.2129426	0.5090264	0.9614152
4572	-128.7515	-298.8389	170.0874	1.335645	1.202715	1.963701	0.1044096	0.3476392	0.02981804	1.129378
4578	-124.8887	-293.6052	168.7165	1.017028	1.831327	1.963701	0.3378097	0.540086	0.5265036	1.245239
4584	-121.4291	-289.4888	168.0597	1.449542	1.73517	0.5455903	0.09314386	1.363417	1.974053	0.992809
4590	-119.4641	-285.377	165.9129	1.616468	3.252795	0.1123649	1.259021	0.6018616	2.753277	0.6154994
4596	-121.8133	-289.0627	167.2493	0.5175756	2.353233	0.2013896	0.5446421	1.062983	3.387909	0.8299909
4602	-130.1833	-295.0682	164.8849	1.290149	4.727316	0.02414722	3.691771	0.1409653	0.7541435	0.4840154
4608	-124.9512	-290.352	165.4008	2.33788	3.464454	0.3152929	2.438059	0.5709888	0.7541435	1.049315
4614	-122.004	-281.6068	159.6028	2.763435	3.464454	1.729233	0.471226	0.3311487	6.524109	1.464908
4620	-114.651	-277.4666	162.8157	3.374942	2.420605	1.211747	0.8128173	0.09286579	4.563867	1.294078
4626	-120.3226	-281.46	161.1375	3.217816	3.468041	1.313133	3.545913	0.272204	2.618145	0.9975767
4632	-126.4577	-289.9106	163.4529	2.907184	3.363441	0.3863803	3.545913	0.7504131	0.9713907	1.092926
4638	-126.295	-288.9676	162.6726	2.122331	4.715779	2.079119	2.324376	0.6579787	0.9713907	0.6829885
4644	-126.4328	-288.1661	161.7333	1.496104	5.09438	2.33156	0.1848909	3.201474	1.475267	0.4470396
4650	-117.2485	-282.2011	164.9525	2.20853	3.500274	1.03063	0.2225178	2.861955	0.8276044	0.4350727
4656	-112.4613	-280.3678	167.9065	2.658934	3.738851	0.2006936	0.001341639	0.862128	0.2625225	0.3231254
4662	-115.6123	-283.5407	167.9284	2.658934	3.367425	0.6144213	0.08188188	0.9480501	0.03188681	0.3231254
4668	-125.9201	-291.2241	165.3039	1.117639	6.29244	0.7576222	0.4869401	1.461333	0.08139322	0.4329661
4674	-124.3711	-292.559	168.1879	1.933845	3.336688	0.5281089	0.200233	1.117622	0.07412109	0.8737307
4680	-115.8336	-283.6615	167.8279	1.819434	2.955679	1.03362	0.4213709	0.5009555	0.4281887	1.234866
4686	-114.7538	-280.5886	165.8348	1.236264	4.923497	0.2240872	0.4699362	1.243906	0.7515484	1.444858
4692	-106.4134	-274.2471	167.8337	1.022912	3.416761	0.1460928	0.2659434	1.821511	0.5080138	1.175381
4698	-116.5118	-284.6112	168.0994	1.064206	3.416761	0.03881784	0.61164	0.2451757	0.8192731	1.727915
4704	-116.4962	-279.9658	163.4697	2.579553	3.789394	0.04777673	2.290912	0.715745	2.315686	1.165899
4710	-113.1452	-276.5201	163.3749	3.086491	3.378353	0.4952461	0.7053718	2.043704	2.086488	1.316416
4716	-116.442	-282.0787	165.6367	4.245463	3.309673	0.4046659	1.035903	0.1574577	1.13604	1.032069
4722	-126.4649	-293.3346	166.8697	2.655275	2.442337	1.383648	0.4442342	0.9829079	0.3637812	1.239379
4728	-145.1539	-312.088	166.9341	1.232886	2.512274	0.1661211	1.92167	1.233884	0.2667901	1.748311
4734	-144.3293	-309.4164	165.0871	2.282562	2.512274	0.7153006	1.988304	0.355394	1.976087	1.353095
4740	-127.3296	-295.4465	168.1169	1.661699	2.92977	0.5588835	0.6389362	0.1338931	0.7680106	1.366601
4746	-136.0301	-300.6386	164.6085	2.085789	3.754231	1.68992	0.8179666	1.435594	0.7680106	1.118046
4752	-132.937	-298.4889	165.5519	2.634184	5.225433	0.5075233	0.4192071	1.171169	0.1294142	0.7088734
4758	-131.8705	-295.18	163.3096	1.696872	2.758868	0.3236431	0.5714502	1.171169	4.854135	1.463896
4764	-139.2059	-308.8254	169.6194	1.809056	2.042601	0.6216536	1.114824	0.06528902	0.01051117	0.9604586
4770	-124.3305	-287.9232	163.5927	3.459256	4.750454	2.032404	1.139498	0.4990532	0.4841955	0.527891
4776	-118.0722	-283.0287	164.9565	1.349337	6.835325	0.4620447	1.635728	0.247044	0.02747815	0.4662368
