Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-206.9161	-379.3765	172.4604	0.94435	1.007541
2772	-196.8225	-368.9517	172.1293	1.575053	0.6384384
2778	-198.806	-370.8007	171.9946	1.690899	0.6961665
2784	-202.5016	-374.1489	171.6474	1.760294	1.038885
2790	-205.7148	-377.5846	171.8698	1.760294	0.7919681
2796	-201.1407	-372.8158	171.6751	1.569971	1.171316
2802	-204.0161	-375.9655	171.9494	1.405023	1.063198
2808	-205.9365	-378.2378	172.3014	1.388386	0.6460407
2814	-203.6745	-375.8334	172.1588	1.25062	1.00487
2820	-206.1492	-377.166	171.0168	2.998299	0.5278428
2826	-212.4344	-385.3648	172.9304	0.78507	0.5278428
2832	-200.2643	-371.8295	171.5652	1.803699	1.080291
2838	-209.9087	-382.0499	172.1412	1.271905	1.001736
2844	-197.6689	-370.1453	172.4764	1.134724	0.7702894
2850	-203.5713	-376.4091	172.8379	0.8207827	0.6925597
2856	-202.4378	-375.0597	172.6219	0.8307492	0.9577792
2862	-202.5207	-375.2745	172.7538	0.8278232	0.8085551
2868	-201.9538	-374.9644	173.0106	0.6289104	0.7023305
2874	-204.1078	-375.8414	171.7335	1.525683	1.156115
2880	-202.8825	-374.6606	171.7781	1.525683	1.116251
2886	-199.465	-371.9443	172.4794	0.9950837	0.9357503
2892	-196.1141	-368.7012	172.5871	0.7896915	1.032925
2898	-207.7428	-379.5133	171.7705	1.379479	1.242926
2904	-204.3028	-375.6104	171.3076	2.435644	0.7934958
2910	-201.4928	-373.9255	172.4327	0.8922069	1.083874
2916	-206.5571	-378.8738	172.3167	1.234113	0.8507626
2922	-211.4622	-384.1381	172.6759	0.8024521	0.9296988
2928	-208.0137	-379.9282	171.9145	1.21045	1.259775
2934	-205.1061	-376.9192	171.8131	1.532037	1.078754
2940	-201.9585	-374.4704	172.512	1.137326	0.7115683
2946	-208.8911	-380.4337	171.5426	2.26124	0.6273204
2952	-221.4257	-392.4213	170.9957	2.351296	1.181487
2958	-215.2067	-386.4482	171.2416	1.94714	1.254612
2964	-214.4792	-386.2041	171.7249	1.540724	1.151313
2970	-211.7136	-384.1577	172.4441	1.114189	0.839887
2976	-211.7448	-384.1802	172.4354	1.143647	0.8139344
2982	-215.5622	-387.4606	171.8984	1.208288	1.274809
2988	-219.9686	-391.7525	171.784	1.51952	1.116177
2994	-217.3472	-389.4743	172.1272	1.189937	1.092144
3000	-204.2027	-376.0812	171.8785	1.732364	0.8134992
3006	-203.5166	-375.6935	172.1768	1.488589	0.7032761
3012	-204.9314	-377.0887	172.1573	1.392417	0.8580747
3018	-209.204	-381.2874	172.0834	1.318634	1.013995
3024	-206.4167	-377.792	171.3752	2.039476	1.068227
3030	-214.466	-386.8875	172.4215	1.049306	0.9396487
3036	-203.3797	-375.6593	172.2796	1.303363	0.8125399
3042	-205.5602	-377.0488	171.4886	1.624571	1.286241
3048	-197.4163	-370.2796	172.8633	0.7482071	0.7637429
3054	-192.7569	-364.9815	172.2247	1.397481	0.7637429
3060	-198.8289	-371.251	172.422	0.95384	1.03582
3066	-201.0895	-373.5393	172.4497	0.95384	1.008706
3072	-201.8291	-374.0733	172.2442	1.166434	1.002382
3078	-207.4923	-379.7161	172.2238	1.166434	1.022508
3084	-203.4248	-376.2049	172.7801	0.8305822	0.7689202
3090	-206.0058	-378.384	172.3781	1.127307	0.9020768
3096	-213.7687	-386.2664	172.4977	1.007434	0.9020768
3102	-206.2176	-378.5158	172.2982	1.008883	1.100549
3108	-202.4928	-374.9285	172.4357	1.008883	0.9671777
3114	-210.9363	-383.3275	172.3912	1.215875	0.7773721
3120	-207.7143	-379.6491	171.9348	1.515115	0.9754718
3126	-205.0849	-377.3429	172.2579	1.32755	0.8102987
3132	-214.0123	-386.7051	172.6928	0.8129422	0.8998125
3138	-221.8074	-394.2577	172.4502	1.146455	0.7904999
3144	-217.7874	-390.2635	172.4761	1.103867	0.8123773
3150	-195.0963	-366.9732	171.8769	1.687857	0.8649961
3156	-202.5878	-374.2805	171.6927	1.579907	1.14774
3162	-198.1175	-369.8573	171.7398	1.909195	0.7914344
3168	-203.2765	-374.8355	171.559	2.063339	0.8550899
3174	-202.7131	-374.9642	172.2511	1.279083	0.876538
3180	-195.9217	-368.2474	172.3258	1.279083	0.7823356
3186	-192.7161	-364.651	171.9349	1.336541	1.136689
3192	-195.744	-367.7886	172.0445	1.289192	1.078586
3198	-199.8047	-370.593	170.7884	2.873303	1.011421
3204	-190.1943	-362.9787	172.7844	0.878439	0.6865961
3210	-199.1691	-371.1582	171.9891	1.30789	1.11289
3216	-204.0634	-375.6174	171.554	1.974999	0.9445797
3222	-204.2167	-376.4068	172.1901	1.313044	0.9083794
3228	-189.2849	-361.0233	171.7384	1.833426	0.8755381
3234	-198.0599	-370.49	172.43	1.047235	0.9327091
3240	-206.7353	-378.0196	171.2843	2.520089	0.7329376
3246	-202.0186	-373.6276	171.6091	1.963079	0.8953936
3252	-203.6677	-375.736	172.0683	1.365229	0.9841061
3258	-202.891	-374.7411	171.8501	1.556347	1.021839
3264	-197.7684	-369.6554	171.887	1.341181	1.174978
3270	-190.0989	-362.3779	172.279	1.09573	1.037111
3276	-199.7515	-371.2938	171.5423	2.22713	0.6858386
3282	-204.1014	-375.2327	171.1312	2.536553	0.913081
3288	-213.1891	-384.2967	171.1076	2.580677	0.9022014
3294	-209.5677	-381.6013	172.0336	1.26934	1.106523
3300	-216.4205	-388.44	172.0195	1.308154	1.084752
3306	-204.6587	-376.1803	171.5216	2.05622	0.905242
3312	-215.6658	-388.0483	172.3826	0.9665564	1.061415
3318	-216.9471	-388.6737	171.7266	1.540956	1.149632
3324	-205.4005	-377.5243	172.1239	1.500536	0.7685126
3330	-200.5648	-372.7066	172.1417	1.169336	1.097461
3336	-196.9555	-369.1679	172.2124	1.231079	0.9699945
3342	-196.3736	-368.8152	172.4416	1.000251	0.9699945
3348	-198.9292	-370.9899	172.0607	1.495296	0.8570712
3354	-202.3594	-374.2702	171.9108	1.553577	0.9632952
3360	-212.3913	-384.529	172.1378	1.314253	0.9632952
3366	-202.175	-374.5769	172.402	1.179865	0.8107713
3372	-197.5278	-369.2124	171.6845	1.628832	1.114808
3378	-214.7585	-387.7263	172.9678	0.6846931	0.6908677
3384	-208.2821	-380.3078	172.0257	1.4799	0.9139051
3390	-210.6536	-383.4949	172.8413	0.7473127	0.7956655
3396	-204.1723	-377.3047	173.1324	0.4610594	0.6960516
3402	-203.3538	-375.9685	172.6147	0.8139313	0.9821766
3408	-204.1492	-376.8849	172.7357	0.7093192	0.9602952
3414	-210.6319	-382.6693	172.0374	1.231056	1.136858
3420	-222.9334	-394.4859	171.5526	2.047298	0.8784953
3426	-218.7051	-390.4059	171.7008	1.655468	1.077557
3432	-208.9112	-381.0189	172.1078	1.095873	1.192409
3438	-194.3115	-366.9412	172.6297	0.9819878	0.7690147
3444	-200.1384	-372.5982	172.4599	0.9437344	1.008658
3450	-199.0191	-370.7281	171.7089	1.820874	0.9212124
3456	-206.7519	-379.638	172.8861	0.808389	0.6154531
3462	-208.0472	-380.0052	171.958	1.362389	1.093208
3468	-214.512	-387.2243	172.7123	0.5788733	1.093208
3474	-222.1134	-394.1169	172.0035	1.33277	1.07746
3480	-214.1346	-387.0329	172.8982	0.7236175	0.746356
3486	-204.2592	-375.6586	171.3994	2.055899	1.032038
3492	-199.2624	-370.7725	171.5101	1.520657	1.346296
3498	-198.3672	-370.3792	172.012	1.520657	0.8864238
3504	-202.8625	-375.2829	172.4204	0.929135	1.060934
3510	-203.3195	-375.0076	171.688	1.601587	1.134147
3516	-207.5138	-379.172	171.6582	1.449185	1.28096
3522	-202.8879	-375.2493	172.3614	1.063934	0.9869981
3528	-203.7191	-376.162	172.4428	0.9037079	1.063679
3534	-203.1693	-375.2044	172.035	1.455674	0.9286997
3540	-200.1505	-372.3773	172.2268	1.045341	1.132148
3546	-202.4979	-375.181	172.6831	0.7770874	0.9482371
3552	-207.4851	-380.255	172.7699	0.8303648	0.7836186
3558	-203.4401	-374.853	171.413	2.190561	0.9027185
3564	-205.2228	-377.5619	172.3391	1.229768	0.8284145
3570	-202.7803	-375.037	172.2567	1.258486	0.8931333
3576	-210.1658	-381.612	171.4462	2.153509	0.8993587
3582	-212.1416	-384.0449	171.9032	1.133413	1.330974
3588	-211.816	-384.0523	172.2363	0.9259602	1.227499
3594	-203.273	-375.1293	171.8562	1.528434	1.041047
3600	-222.5663	-394.8882	172.3219	1.28583	0.7785953
3606	-213.3167	-385.6273	172.3106	1.103747	0.9981981
3612	-211.5473	-383.8031	172.2557	1.305524	0.8401691
3618	-208.2837	-380.1932	171.9095	1.305524	1.185359
3624	-206.868	-378.7504	171.8824	1.375031	1.150442
3630	-203.2975	-375.6862	172.3887	1.275476	0.689373
3636	-201.4565	-373.8796	172.4231	1.242832	0.6847559
3642	-200.1959	-372.9073	172.7114	0.7437607	0.9520064
3648	-200.8838	-372.6483	171.7645	1.915975	0.7477563
3654	-202.0853	-373.6604	171.5751	2.122655	0.7698822
3660	-204.5268	-376.82	172.2932	1.266849	0.8403575
3666	-200.7888	-371.948	171.1592	2.478601	0.9310052
3672	-198.0751	-370.9295	172.8544	0.7640142	0.7547936
3678	-188.4737	-360.4223	171.9486	1.674646	0.7893062
3684	-192.9201	-364.8609	171.9408	1.582161	0.9024515
3690	-197.1295	-368.8476	171.718	1.542251	1.156159
3696	-205.2302	-377.0221	171.7919	1.544951	1.087271
3702	-209.2107	-380.9356	171.7249	1.617584	1.087271
3708	-207.0602	-378.7326	171.6724	1.617584	1.135037
3714	-202.6581	-374.5601	171.902	1.621419	0.9055335
3720	-205.2456	-376.721	171.4754	1.704822	1.236923
3726	-196.1844	-368.1899	172.0055	1.475441	0.9404013
3732	-192.832	-365.0974	172.2653	1.209809	0.9362895
3738	-194.7923	-366.7667	171.9744	1.512682	0.9362895
3744	-195.4979	-366.6751	171.1773	2.470867	0.9178044
3750	-202.0803	-372.3743	170.2941	3.466132	1.098147
3756	-202.0336	-374.0481	172.0145	1.52834	0.8751786
3762	-200.6238	-372.3392	171.7154	1.424306	1.25324
3768	-203.9101	-376.2707	172.3605	1.205206	0.8317619
3774	-202.1561	-374.3044	172.1483	1.468711	0.7762552
3780	-192.4066	-364.2919	171.8853	1.592173	0.9526538
3786	-191.2806	-363.4803	172.1997	1.196095	1.017391
3792	-200.9391	-373.6495	172.7105	0.7906961	0.9042512
3798	-201.1268	-373.5562	172.4293	0.7442905	1.214546
3804	-198.6948	-371.4809	172.7861	0.7195386	0.8953247
3810	-200.6848	-372.6082	171.9234	1.378633	1.110601
3816	-209.1289	-380.4294	171.3005	1.981212	1.179926
3822	-194.3364	-366.3321	171.9957	1.48897	0.9372514
3828	-186.4702	-358.4749	172.0048	1.515792	0.8997248
3834	-190.2489	-362.1413	171.8924	1.718022	0.8120964
3840	-193.1788	-365.1489	171.9701	1.468011	0.9845392
3846	-197.2677	-369.9669	172.6991	1.018995	0.5233379
3852	-198.2904	-370.8293	172.5389	1.181019	0.5044264
3858	-202.2046	-375.2452	173.0406	0.5108483	0.7928849
3864	-193.4075	-365.4226	172.0151	1.522765	0.8805724
3870	-197.6364	-369.8818	172.2454	1.352475	0.79505
3876	-205.1774	-377.207	172.0296	1.548191	0.8347185
3882	-194.5928	-367.3169	172.7241	0.9607547	0.642678
3888	-189.8805	-362.347	172.4665	1.095112	0.8357008
3894	-194.2109	-366.3482	172.1373	1.211721	1.062668
3900	-194.8593	-366.5811	171.7218	1.928786	0.7929955
3906	-200.1567	-372.7189	172.5621	0.9416565	0.9035315
3912	-199.3992	-372.0793	172.6801	0.8127631	0.9141573
3918	-195.9768	-369.0148	173.038	0.6713779	0.5112497
3924	-194.9792	-367.2693	172.2901	1.345639	0.7403765
3930	-201.655	-374.0235	172.3685	1.041936	1.001948
3936	-191.6117	-363.7414	172.1297	1.283464	1.001948
3942	-197.8761	-369.8362	171.9601	1.460282	1.001948
3948	-205.7292	-377.7152	171.9859	1.182889	1.222706
3954	-212.8173	-384.6791	171.8618	1.560558	1.006428
3960	-206.7312	-378.817	172.0857	1.254617	1.0716
3966	-208.3808	-379.7538	171.373	1.880312	1.192173
3972	-195.179	-367.4672	172.2883	1.11706	1.007227
3978	-206.0933	-378.4163	172.323	1.11706	0.9720996
3984	-196.2588	-368.5818	172.323	1.11706	0.9720996
3990	-195.1438	-367.6001	172.4563	1.114386	0.8244016
3996	-198.0283	-370.9219	172.8936	0.7458359	0.7208108
4002	-201.3312	-372.6859	171.3546	2.372774	0.7962631
4008	-191.4378	-363.2973	171.8595	1.482257	1.078862
4014	-192.2471	-364.7523	172.5053	1.150391	0.7008536
4020	-197.8508	-370.9105	173.0597	0.5181097	0.7593923
4026	-199.3721	-371.4067	172.0347	1.389401	0.9947227
4032	-198.807	-370.7978	171.9908	1.577241	0.849438
4038	-202.6633	-375.4404	172.7771	0.6713532	0.9532241
4044	-202.6889	-375.2718	172.5829	1.017102	0.7854118
4050	-207.6168	-380.1071	172.4903	1.011564	0.9057281
4056	-204.0319	-376.2137	172.1818	1.447112	0.7574665
4062	-213.4244	-385.3532	171.9288	1.744481	0.7260577
4068	-202.5978	-374.3182	171.7204	1.80206	0.9268071
4074	-206.9458	-378.4774	171.5316	1.80206	1.112495
4080	-209.5902	-381.5966	172.0063	1.475862	0.9390683
4086	-207.4874	-379.4352	171.9477	1.318394	1.140919
4092	-191.6035	-363.7345	172.131	1.307737	0.9767609
4098	-190.05	-361.8554	171.8054	1.780814	0.8510232
4104	-193.5167	-364.4498	170.9331	2.878083	0.8510232
4110	-182.0469	-354.0433	171.9964	1.28274	1.128344
4116	-188.6418	-360.1867	171.545	1.767128	1.128344
4122	-196.1348	-368.1151	171.9802	1.767128	0.563845
4128	-200.0879	-372.1828	172.0949	1.323033	0.9983393
4134	-194.9045	-366.6693	171.7647	1.60875	1.057515
4140	-207.716	-380.0574	172.3414	1.332433	0.6744528
4146	-212.8117	-384.88	172.0683	1.003826	1.302107
4152	-222.1497	-393.606	171.4563	1.542615	1.372711
4158	-209.9029	-382.4295	172.5266	0.9382389	0.9459457
4164	-198.2814	-370.8996	172.6181	0.8891837	0.8993296
4170	-191.4772	-363.6621	172.1849	1.313941	0.913136
4176	-202.6619	-374.6709	172.009	1.359128	1.048254
4182	-203.3016	-375.17	171.8685	1.587394	0.9746946
4188	-206.8895	-378.7357	171.8462	1.474794	1.097686
4194	-211.6394	-383.6737	172.0343	1.392851	0.9917436
4200	-204.6378	-377.6155	172.9777	0.5574518	0.8324694
4206	-209.6619	-382.1186	172.4567	0.8526364	1.097898
4212	-204.0755	-376.3572	172.2817	1.090475	1.039512
4218	-213.6417	-385.803	172.1613	1.212022	1.039512
4224	-209.7	-381.8349	172.1349	1.14532	1.125283
4230	-205.7001	-377.2718	171.5717	1.851645	1.034259
4236	-206.3397	-378.8858	172.5461	1.088319	0.7351653
4242	-206.394	-379.0658	172.6718	0.9325978	0.7792042
4248	-218.1328	-388.9443	170.8115	2.735284	1.084951
4254	-219.8281	-391.1534	171.3253	2.549057	0.6077434
4260	-210.5342	-383.1064	172.5722	0.8532071	0.9862243
4266	-208.8306	-381.2894	172.4588	0.9672045	0.9862243
4272	-214.9209	-386.7947	171.8738	1.446116	1.097159
4278	-202.4418	-374.9689	172.5271	0.9553539	0.9270739
4284	-208.8043	-381.4256	172.6213	0.9672719	0.8008316
4290	-217.3156	-389.2259	171.9102	1.489718	1.023793
4296	-208.8162	-381.49	172.6738	0.9338437	0.7747139
4302	-209.1587	-382.1771	173.0184	0.5613311	0.7747139
4308	-205.4597	-378.4131	172.9534	0.5613311	0.8586164
4314	-193.8086	-366.3117	172.5032	1.101482	0.7791396
4320	-198.0334	-370.0213	171.9879	1.094994	1.293407
4326	-205.0473	-377.5046	172.4574	1.213791	0.6738196
4332	-193.7161	-366.1622	172.4461	1.213791	0.6947697
4338	-196.7315	-368.8772	172.1457	1.368742	0.8978476
4344	-197.9272	-370.6901	172.763	0.8864491	0.7102673
4350	-191.2239	-364.0165	172.7926	0.8490777	0.7224591
4356	-191.5145	-363.824	172.3095	1.294781	0.7836942
4362	-196.2897	-368.6743	172.3846	1.294781	0.6611551
4368	-193.2135	-365.9734	172.7599	0.7151393	0.9288878
4374	-202.1474	-374.0004	171.853	1.312318	1.228026
4380	-201.5636	-373.8583	172.2947	1.152641	0.9648717
4386	-205.6679	-377.8435	172.1756	1.273747	0.9648717
4392	-193.5487	-365.6572	172.1085	1.284568	1.021797
4398	-201.8507	-373.7882	171.9374	1.727626	0.7362911
4404	-203.4918	-374.71	171.2182	2.645713	0.6842601
4410	-196.5302	-368.1122	171.5819	2.103441	0.7826717
4416	-204.1983	-376.2149	172.0167	1.613243	0.7724458
4422	-197.8748	-369.5339	171.6591	1.572445	1.183194
4428	-190.2142	-362.0277	171.8135	1.57741	1.038509
4434	-187.8414	-360.2864	172.4451	1.202556	0.7155881
4440	-197.3432	-368.6672	171.324	2.075674	1.087743
4446	-205.6922	-377.8853	172.193	1.302899	0.9159603
4452	-201.2301	-373.1323	171.9022	1.524758	0.9992915
4458	-199.8698	-372.4702	172.6003	0.9644313	0.8315617
4464	-208.1673	-380.5897	172.4223	0.7615428	1.20652
4470	-199.1958	-370.8726	171.6768	1.884074	0.8956098
4476	-188.2219	-360.0961	171.8743	1.661495	0.8956098
4482	-185.6911	-357.9695	172.2784	1.287156	0.8341325
4488	-192.8081	-365.3609	172.5528	0.9813923	0.868643
4494	-201.9814	-374.2133	172.2319	0.9388966	1.220293
4500	-192.6688	-365.3824	172.7136	0.9388966	0.7054577
4506	-196.3681	-369.364	172.9958	0.6211759	0.7372268
4512	-203.8749	-376.011	172.1362	1.253885	1.024041
4518	-194.9064	-367.5107	172.6043	0.895491	0.9078035
4524	-204.127	-376.1815	172.0546	1.487307	0.8732302
4530	-200.112	-372.6674	172.5554	0.8343073	1.021444
4536	-194.9465	-366.7217	171.7752	1.553391	1.095398
4542	-198.8243	-370.265	171.4407	2.054462	0.9923733
4548	-198.0979	-369.9713	171.8734	1.444553	1.098941
4554	-204.8211	-376.5839	171.7628	1.325967	1.291803
4560	-207.0625	-378.7525	171.69	1.30648	1.365327
4566	-198.7374	-370.7623	172.0249	1.666936	0.6804203
4572	-192.8007	-364.3768	171.5761	1.688987	1.16275
4578	-200.5312	-372.7129	172.1817	1.292047	0.9397421
4584	-200.5948	-372.8469	172.2521	1.270957	0.8844682
4590	-211.7675	-383.0847	171.3173	2.246902	0.9568888
4596	-209.8178	-382.3787	172.5609	0.8933579	0.9568888
4602	-209.149	-381.4925	172.3435	1.083022	0.9857822
4608	-213.7047	-384.3858	170.6811	2.903612	1.093067
4614	-200.9093	-372.8645	171.9552	1.582313	0.8858805
4620	-200.5289	-372.2883	171.7594	1.971625	0.676104
4626	-188.6169	-361.1764	172.5594	1.038859	0.7877467
4632	-197.8936	-368.3266	170.433	3.701712	0.7877467
4638	-202.6712	-374.4881	171.8169	1.953522	0.5680696
4644	-206.8219	-378.0308	171.2089	1.994758	1.24806
4650	-200.5058	-372.8936	172.3879	1.007103	1.017217
4656	-196.5348	-367.9676	171.4328	1.864979	1.151591
4662	-201.717	-373.9881	172.2711	1.302622	0.824476
4668	-207.6044	-380.0854	172.481	0.8251468	1.100329
4674	-207.959	-379.7963	171.8373	1.46091	1.117669
4680	-196.9374	-369.7512	172.8138	0.7753447	0.7965713
4686	-194.5055	-367.0537	172.5483	1.019933	0.827242
4692	-204.6213	-377.3838	172.7626	0.8771018	0.7261799
4698	-192.6419	-365.1745	172.5325	0.8197107	1.057257
4704	-196.7073	-369.5274	172.8201	0.6898398	0.8877663
4710	-212.1017	-383.7216	171.6199	1.849881	0.9880896
4716	-207.7653	-379.5189	171.7537	1.901239	0.7818225
4722	-214.3153	-385.968	171.6527	2.086398	0.6949164
4728	-214.9081	-387.7713	172.8632	0.790559	0.6998197
4734	-212.7103	-384.8863	172.1759	1.36511	0.8670286
4740	-203.8904	-375.4043	171.5139	1.666078	1.233929
4746	-208.0398	-379.8623	171.8224	1.580389	1.027144
4752	-203.023	-375.2251	172.2021	1.432146	0.7483145
4758	-194.2952	-366.6551	172.3599	1.047098	1.005359
4764	-212.2839	-383.4454	171.1614	2.095525	1.216872
4770	-208.1484	-380.5588	172.4103	0.9974617	1.004552
4776	-202.4327	-374.7335	172.3009	1.107081	1.004552
4782	-209.3414	-381.905	172.5635	1.098181	0.6894541
4788	-205.2317	-376.488	171.2564	2.324717	0.9555278
4794	-203.5676	-375.6662	172.0986	1.309584	1.00764
4800	-204.1839	-376.268	172.084	1.159579	1.157984
4806	-196.4137	-368.3555	171.9418	1.451021	1.028607
4812	-199.374	-371.1412	171.7672	1.554594	1.101737
4818	-209.1172	-381.5819	172.4647	1.05911	0.880852
4824	-201.7311	-374.0475	172.3164	1.025168	1.068516
4830	-200.1877	-372.0642	171.8766	1.475875	1.068516
4836	-209.9528	-382.0462	172.0934	1.250121	1.068516
4842	-207.5774	-379.2498	171.6724	1.752599	1.021171
4848	-204.2161	-376.0414	171.8252	1.752599	0.8573347
4854	-197.8207	-369.8839	172.0632	1.309881	1.041952
4860	-194.9265	-366.8341	171.9076	1.268449	1.217898
4866	-195.2317	-367.5943	172.3625	1.212086	0.8206603
4872	-206.4637	-378.9728	172.5091	1.00437	0.8927009
4878	-201.9434	-374.2451	172.3017	1.212991	0.8927009
4884	-188.6497	-360.72	172.0703	1.452726	0.8927009
4890	-210.7452	-382.1137	171.3685	2.204114	0.9392519
4896	-207.3052	-378.8711	171.5659	2.147303	0.753823
4902	-203.7675	-375.7255	171.9579	1.558947	0.90727
4908	-204.9815	-377.1347	172.1531	1.342494	0.9177288
4914	-198.9073	-371.2925	172.3851	1.146609	0.8721078
4920	-198.5272	-370.9669	172.4397	1.091669	0.8721078
4926	-197.3591	-369.609	172.25	1.212107	0.9502237
4932	-194.1849	-366.4399	172.2549	1.207057	0.9502237
4938	-193.6765	-366.0949	172.4184	1.241411	0.6958888
4944	-190.5311	-363.1343	172.6032	0.815132	0.9926292
4950	-194.6344	-367.0349	172.4005	1.102081	0.9051134
4956	-208.6088	-381.6141	173.0053	0.5396928	0.813775
4962	-208.0901	-380.6173	172.5273	0.9322223	0.9515827
4968	-207.1178	-379.5637	172.4459	0.9077008	1.057018
4974	-205.4851	-376.6655	171.1804	2.291898	1.057018
4980	-211.0899	-382.9292	171.8394	1.389518	1.176037
4986	-199.3014	-371.4015	172.1001	1.389518	0.9263017
4992	-197.9915	-369.5565	171.5649	1.823529	1.064189
4998	-198.9068	-371.2521	172.3453	0.9809074	1.082834
5004	-217.7114	-389.7221	172.0107	1.149786	1.229443
5010	-200.5905	-372.9723	172.3818	0.8306422	1.183834
5016	-199.5902	-371.9994	172.4092	0.9410402	1.060283
5022	-211.3524	-383.7129	172.3605	1.303347	0.6913672
5028	-214.1605	-386.1219	171.9614	1.780202	0.5910486
5034	-203.5603	-375.0811	171.5208	2.232747	0.7153663
5040	-220.2324	-392.1135	171.881	1.609834	0.9399435
5046	-208.2466	-379.855	171.6084	2.078306	0.7748188
5052	-207.7459	-380.4485	172.7026	0.938747	0.7240327
5058	-200.6512	-373.4183	172.7671	0.8402179	0.77397
5064	-202.1798	-375.0913	172.9115	0.7757582	0.6312543
5070	-204.9495	-377.2131	172.2635	1.183728	0.9653173
5076	-204.4371	-376.3664	171.9293	1.609232	0.8872099
5082	-216.2923	-388.1451	171.8528	1.602775	0.9762232
5088	-209.0914	-381.325	172.2336	1.235406	0.9433235
5094	-200.3113	-372.543	172.2317	1.232798	0.9480616
5100	-195.5937	-368.3925	172.7988	0.8523472	0.706686
5106	-198.9233	-371.0773	172.154	1.231138	1.028379
5112	-204.8331	-376.2084	171.3753	1.758554	1.28006
5118	-205.3602	-376.8048	171.4446	2.087395	0.96026
5124	-192.2661	-364.2707	172.0046	1.517822	0.8978103
5130	-198.6446	-370.8622	172.2176	1.023462	1.159772
5136	-199.714	-371.6669	171.9529	1.455938	1.013114
5142	-200.7362	-373.3336	172.5974	0.9660726	0.83316
5148	-205.7789	-378.6711	172.8923	0.6380879	0.8571499
5154	-214.6915	-387.3053	172.6138	0.6812279	1.103728
5160	-199.3475	-371.5984	172.2509	1.302288	0.8499447
5166	-199.3478	-371.4232	172.0754	1.215738	1.116257
5172	-198.2047	-370.4495	172.2447	1.179129	0.9892092
5178	-201.7062	-374.2854	172.5792	1.055363	0.7348558
5184	-205.267	-377.1166	171.8497	1.618719	0.9643801
5190	-204.8901	-377.0492	172.1591	1.352268	0.9006853
5196	-207.2894	-379.692	172.4025	1.181126	0.8083706
5202	-209.3851	-381.5816	172.1964	1.13364	1.079611
5208	-203.9731	-376.2859	172.3128	1.13364	0.9656373
5214	-193.9387	-366.8985	172.9598	0.6520204	0.7516394
5220	-199.8908	-373.0494	173.1585	0.441137	0.6636967
5226	-199.6208	-371.6079	171.9871	1.506386	0.9289348
5232	-194.8875	-366.2964	171.4089	2.128714	0.9618243
5238	-189.8542	-361.7121	171.8579	1.754078	0.8150302
5244	-186.1967	-358.5698	172.3731	1.250909	0.7539907
5250	-191.3425	-363.0948	171.7522	1.6117	1.066775
5256	-196.5319	-369.0071	172.4752	1.18935	0.6857077
5262	-218.8503	-391.5511	172.7008	0.8558722	0.8409209
5268	-221.5012	-392.907	171.4058	1.637303	1.343692
5274	-213.0303	-385.638	172.6076	1.034293	0.7231637
5280	-206.2079	-377.8141	171.6062	1.563617	1.235253
5286	-195.9582	-368.2313	172.273	0.8797489	1.235253
5292	-197.2224	-369.9853	172.7629	0.7037889	0.9369326
5298	-192.8323	-364.3755	171.5432	1.719924	1.167221
5304	-194.7948	-366.8552	172.0604	1.368518	0.988893
5310	-197.801	-370.2617	172.4607	0.9130322	1.037766
5316	-207.6595	-379.6718	172.0123	1.367104	1.037766
5322	-212.4243	-383.6983	171.274	2.425777	0.84642
5328	-203.6766	-375.8355	172.159	1.100691	1.143442
5334	-208.1176	-380.5904	172.4728	1.112909	0.8049512
5340	-210.5288	-382.3686	171.8398	1.451681	1.123366
5346	-201.9906	-374.5753	172.5848	0.9786409	0.8332477
5352	-206.5777	-378.8017	172.2241	1.464569	0.6567042
5358	-215.5976	-387.7738	172.1762	1.309426	0.9274357
5364	-204.4903	-376.9227	172.4324	1.068321	0.9070701
5370	-217.5994	-389.7503	172.1509	1.455295	0.7901935
5376	-215.2775	-386.5047	171.2272	2.695486	0.5691752
5382	-208.7018	-380.9444	172.2425	1.010624	1.149083
5388	-225.7837	-397.5295	171.7458	1.280233	1.341282
5394	-213.1196	-384.8166	171.6971	1.88255	0.8738396
5400	-205.8605	-377.4945	171.6341	1.663277	1.132036
5406	-195.7216	-367.9623	172.2407	1.225698	0.9459002
5412	-205.4514	-376.4328	170.9814	2.607039	1.013502
5418	-205.3929	-377.1836	171.7907	1.24984	1.329158
5424	-205.5737	-377.6678	172.0942	0.9443716	1.329158
5430	-199.8057	-372.3238	172.518	1.045039	0.8337226
5436	-202.9708	-375.1449	172.1741	1.377565	0.8549582
5442	-202.0588	-373.2806	171.2218	2.501138	0.8390357
5448	-196.3442	-368.3466	172.0025	1.742205	0.5637493
5454	-192.0675	-363.997	171.9294	1.576448	0.9208287
5460	-203.2679	-375.1153	171.8474	1.697689	0.8889041
5466	-208.5222	-380.0957	171.5735	1.615419	1.222613
5472	-199.8809	-372.1408	172.2599	1.305533	0.8349416
5478	-203.5381	-375.8959	172.3578	1.08585	0.9683236
5484	-200.2437	-372.7738	172.5301	0.9132486	0.9683236
5490	-210.1266	-382.8028	172.6762	0.7642587	0.9683236
5496	-205.9159	-378.5569	172.641	0.7910318	0.978
5502	-211.7935	-383.3397	171.5462	2.148732	0.7803993
