Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-198.2904	-370.8293	172.5389	0.00882418	0.00862814	0.000983759	0.00653564	0.00300526	0.00571899	0.0122867	0.00452702	0.00191825	0.00294515	7.84949e-05	0.00392563	0.000843899	4.04262e-05	0.00282348	0.00275031	0.00167769	0.00282296	0.00584172	0.00509564	0.0076009	0.00276059	0.00413255	0.004594	0.00983849	0.000591042	0.00460859	0.016551	0.00249699	0.00150176	0.000289732	0.00971498	0.0012747	0.00310598	0.00533531	0.00149314	0.00192666	0.000732458	0.00722157	0.0113003	0.00286392	0.00139087	0.00347436	0.00970318	0.00396187	0.00673538	0.00541761	0.0152713	0.00639558	0.00225242	0.00014122	0.00966929	0.00398966	0.00443704	0.00560911	0.00601392	0.00498344	0.00342138	0.000305488	0.00230779	0.0151558	0.00252104	0.00110353	0.00347335	0.00601791	0.0155608	0.00520396	0.0120636	0.00328138	0.00041926	0.000679609	0.00274435	0.00584246	0.0123406	0.0121296	0.00499471	0.0077481	0.0153667	0.0101311	0.00093289	0.000646371	0.0106999	0.00468085	0.0016014	0.00185779	0.0120733	0.00571684	9.51578e-06	0.0015829	0.00140875	0.0053029	0.0109142	0.00101786	0.00237178	0.0151991	0.0041063	0.0108371	1.181019	0.0174935	0.0171049	0.00195025	0.0129566	0.00595777	0.0113376	0.0243579	0.00897459	0.00380283	0.00583861	0.000155612	0.00778236	0.00167299	8.01429e-05	0.00559741	0.00545236	0.00332593	0.00559637	0.0115809	0.0101019	0.0150684	0.00547273	0.00819257	0.00910737	0.0195043	0.00117171	0.00913629	0.0328115	0.00495015	0.00297716	0.00057438	0.0192595	0.00252703	0.00615745	0.010577	0.00296007	0.00381951	0.00145206	0.0143164	0.0224022	0.00567759	0.00275733	0.00688775	0.0192361	0.00785421	0.0133526	0.0107401	0.0302746	0.0126789	0.0044653	0.000279962	0.0191689	0.00790929	0.0087962	0.0111198	0.0119223	0.00987942	0.00678272	0.000605615	0.00457507	0.0300456	0.00499784	0.00218769	0.00688575	0.0119302	0.0308486	0.0103166	0.0239156	0.00650517	0.000831162	0.00134729	0.00544054	0.0115824	0.0244645	0.0240464	0.00990175	0.0153602	0.0304637	0.0200843	0.00184941	0.0012814	0.021212	0.00927954	0.0031747	0.00368297	0.0239347	0.0113333	1.88645e-05	0.00313801	0.00279278	0.0105127	0.0216369	0.00201785	0.00470194	0.0301315	0.00814053	0.0214839	0.5044264
3888	-189.8805	-362.347	172.4665	0.0122613	0.0135682	0.00783471	0.0201347	0.00959699	0.0101044	0.0120083	0.010946	0.00649188	0.0149604	0.00658545	0.000385151	0.00169964	0.00189198	0.00890178	0.00119872	0.000640374	0.00376656	0.00588151	0.011338	0.011733	0.00710505	0.00393366	0.00106182	0.0105886	0.00180629	0.0141636	0.0146465	0.00460338	0.000819117	0.00339682	0.00709418	0.00649132	0.00230227	0.00107203	0.0145747	0.0237629	0.00582069	0.0151984	0.0171505	0.00203168	0.00201778	0.00542486	0.0102035	0.0214433	0.00204159	0.000717392	0.0152645	0.00480818	0.00920694	0.00163215	0.00875703	0.0186188	0.00521063	0.0087378	0.0263414	0.0053706	0.0234617	0.000979552	0.012855	0.0143952	0.00182249	0.00136016	0.00451151	0.00958066	0.0276842	0.00250502	0.0217966	0.00319882	0.003573	0.0373539	0.000400522	0.00845647	0.00106299	0.00783092	0.000642345	0.00137893	0.00463074	0.0302427	0.00169396	0.000608515	0.00166541	0.00966124	0.00137004	0.0129716	0.00366271	0.00965655	0.0015579	0.0301575	0.00465922	0.00412909	0.00470331	0.0122482	0.0124701	0.00553871	0.0156803	0.00819415	1.095112	0.0146718	0.0162357	0.00937502	0.0240932	0.0114838	0.012091	0.0143692	0.013098	0.00776819	0.0179016	0.00788016	0.000460871	0.00203378	0.00226394	0.0106519	0.00143439	0.000766272	0.00450706	0.00703781	0.0135671	0.0140398	0.0085019	0.00470702	0.00127058	0.0126704	0.0021614	0.0169482	0.017526	0.0055084	0.000980156	0.00406463	0.0084889	0.00776751	0.0027549	0.00128279	0.0174401	0.0284347	0.00696504	0.0181864	0.0205223	0.00243111	0.00241448	0.00649139	0.0122095	0.0256591	0.00244297	0.000858431	0.0182655	0.00575346	0.011017	0.00195303	0.0104787	0.0222792	0.00623504	0.0104557	0.0315202	0.00642646	0.0280743	0.00117213	0.0153822	0.0172253	0.0021808	0.00162757	0.00539847	0.0114642	0.0331269	0.00299751	0.0260818	0.00382771	0.00427545	0.0446977	0.000479265	0.010119	0.00127197	0.00937048	0.00076863	0.00165003	0.00554114	0.0361884	0.00202699	0.000728149	0.00199283	0.0115606	0.00163938	0.0155218	0.0043828	0.011555	0.00186418	0.0360865	0.00557522	0.00494087	0.00562799	0.0146562	0.0149217	0.00662763	0.0187631	0.00980513	0.8357008
3924	-194.9792	-367.2693	172.2901	0.00767438	0.0245979	0.00343631	0.0205334	0.0125076	0.0196894	0.0052942	0.0090913	0.00717881	0.000618314	0.0101514	0.000249422	0.00325059	0.0162949	0.0172138	0.000141643	0.000593901	0.00599242	0.0105351	0.0137707	0.0134349	0.00279223	0.00223902	0.00065677	0.00973173	0.00058155	0.0027098	0.00639449	0.00282542	0.00832225	0.00129211	0.00669714	0.0059859	0.00288577	0.0048503	0.00514432	0.000542043	0.0189502	0.0229989	0.00493544	0.00380076	0.0044621	0.00623611	0.00800225	0.0176467	0.0012527	0.000806559	0.00957975	0.00848908	0.00559446	0.00211695	0.00175928	0.0213892	0.00142273	0.0107006	0.0311124	0.00264379	0.000841469	0.00439155	0.000553445	0.0127727	0.000341916	0.0209354	0.0137733	0.0124627	0.00822279	0.0027514	0.00226394	9.62055e-05	0.0172009	0.00365311	0.000848359	0.00133966	0.000966639	0.0167319	0.0130897	0.000514092	0.0086258	0.00833566	0.000339741	0.00381342	0.0117262	0.00958686	0.00403543	0.00530227	0.00235097	0.00130125	0.000719562	0.0370026	0.00399215	0.012122	0.00486484	0.00131352	0.0239303	0.00133447	0.00814815	0.00797903	1.345639	0.0103655	0.0332235	0.0046413	0.0277337	0.0168936	0.0265938	0.00715069	0.0122793	0.00969616	0.000835134	0.0137111	0.000336885	0.00439045	0.0220089	0.02325	0.000191312	0.000802161	0.00809375	0.0142293	0.0185996	0.0181461	0.00377137	0.00302416	0.000887076	0.0131443	0.000785479	0.00366003	0.00863681	0.0038162	0.0112406	0.0017452	0.00904559	0.00808494	0.00389771	0.00655112	0.00694825	0.000732118	0.0255954	0.0310638	0.00666612	0.00513355	0.0060268	0.00842289	0.0108084	0.0238348	0.00169197	0.00108939	0.012939	0.0114659	0.00755623	0.00285929	0.00237619	0.0288896	0.00192163	0.0144529	0.0420224	0.00357087	0.00113654	0.0059315	0.000747519	0.0172516	0.000461814	0.0282767	0.0186031	0.0168329	0.0111062	0.00371622	0.00305782	0.000129941	0.0232326	0.00493412	0.00114585	0.00180944	0.0013056	0.0225991	0.0176798	0.000694365	0.0116506	0.0112587	0.000458876	0.00515065	0.0158382	0.0129486	0.00545051	0.00716159	0.00317537	0.00175755	0.000971886	0.0499781	0.00539205	0.0163727	0.00657077	0.00177412	0.0323219	0.00180242	0.0110054	0.010777	0.7403765
3960	-206.7312	-378.817	172.0857	0.0268871	0.0357578	0.00177182	0.0185022	0.00191644	0.00339862	0.021994	0.000777648	0.00656326	0.0011329	0.00303415	0.0098785	0.00311191	0.00138534	0.018877	0.000344521	0.00152134	0.0109203	0.0198269	0.0284217	0.0369285	0.00840708	0.00182979	0.00144901	0.0129046	0.000198171	0.0101387	0.0128293	0.00948594	0.00126241	0.0242417	0.0289152	0.00273565	0.00304438	0.00925056	0.000306611	0.0109121	0.0146971	0.0292032	0.00158709	0.00968454	0.00507356	0.00368928	0.0214634	0.0228995	0.00457461	0.00186617	0.0157998	0.00394734	0.00368884	0.000679369	0.00146634	0.0147603	0.00535745	0.00438085	0.0227823	0.00402302	0.029954	0.00181137	0.0096403	0.0270675	0.00482062	0.00451662	0.00638056	0.0220591	0.0125907	0.00836244	0.00368005	0.0219135	0.0194446	0.0022406	0.00253589	0.00385813	0.00201486	0.0431979	0.00612916	0.00221971	0.0033679	0.0119639	0.00382392	0.0148316	0.0009176	0.00469526	0.0276522	0.0126389	0.00141198	0.00571497	0.00665749	0.0337349	0.00412443	0.0093618	0.0122879	0.0232118	0.0282007	0.0104928	0.0175008	0.0220845	1.254617	0.0250906	0.0333686	0.00165343	0.017266	0.00178839	0.00317154	0.0205244	0.000725689	0.00612472	0.00105721	0.00283142	0.00921846	0.00290399	0.00129277	0.0176157	0.000321501	0.00141969	0.0101907	0.0185022	0.0265226	0.034461	0.00784535	0.00170753	0.0013522	0.0120423	0.00018493	0.00946128	0.0119721	0.00885213	0.00117806	0.022622	0.0269832	0.00255286	0.00284097	0.00863247	0.000286124	0.010183	0.0137151	0.027252	0.00148105	0.00903746	0.00473456	0.00344278	0.0200293	0.0213694	0.00426895	0.00174148	0.0147442	0.00368359	0.00344236	0.000633976	0.00136837	0.013774	0.00499949	0.00408814	0.02126	0.00375422	0.0279526	0.00169034	0.00899617	0.0252589	0.00449853	0.00421484	0.00595424	0.0205852	0.0117494	0.00780369	0.00343416	0.0204493	0.0181454	0.00209089	0.00236645	0.00360034	0.00188024	0.0403116	0.00571963	0.0020714	0.00314287	0.0111645	0.00356842	0.0138406	0.00085629	0.00438154	0.0258046	0.0117944	0.00131764	0.00533312	0.00621266	0.0314809	0.00384885	0.00873628	0.0114668	0.0216608	0.0263165	0.00979173	0.0163315	0.0206089	1.0716
3996	-198.0283	-370.9219	172.8936	0.0108873	0.0144904	0.00286418	0.0257114	0.0188091	0.00785633	0.00841402	0.014102	0.00159818	0.00184659	0.010401	0.0129412	0.0029144	0.000756215	0.0124837	0.00143195	0.000803418	0.0125059	0.00685737	0.00550339	0.0109435	0.00190569	0.00060349	0.001357	0.00905036	3.12995e-06	0.00659953	0.0234622	0.0107133	0.00103552	0.00244773	0.0123831	0.00155836	0.000885373	0.00108381	0.00415453	0.0165919	0.00497482	0.0142574	0.00419767	0.00482442	0.0071135	0.00213252	0.0123255	0.00600916	0.0106771	0.00808023	0.00797728	0.00755508	0.000619133	0.00239545	0.00482124	0.00469768	0.00692954	0.00257097	0.0203582	0.00319004	0.0115545	0.0080903	0.000827078	0.0238647	0.00967786	0.00697936	0.00648691	0.0144248	0.00769319	0.00652227	0.00330833	0.0102115	0.00324938	0.0128392	0.00675102	0.000778374	0.00328925	0.0136597	0.00481021	0.0135767	0.00785275	0.00143894	0.000843905	0.00437919	0.0388893	0.0170586	1.0621e-05	0.00444603	0.00332655	0.000807179	0.0035126	0.00385715	0.000165576	0.00115555	0.0190741	0.00291161	0.0202651	0.000529267	0.00757012	0.000458434	0.7458359	0.0151043	0.0201029	0.00397355	0.0356701	0.0260943	0.0108993	0.011673	0.019564	0.0022172	0.00256182	0.0144295	0.0179537	0.00404323	0.00104912	0.017319	0.00198659	0.0011146	0.0173498	0.00951342	0.007635	0.0151822	0.00264381	0.000837238	0.0018826	0.0125558	4.34226e-06	0.0091557	0.0325497	0.0148628	0.0014366	0.0033958	0.0171794	0.00216196	0.0012283	0.0015036	0.00576368	0.0230184	0.0069017	0.0197796	0.00582353	0.00669304	0.00986875	0.00295851	0.0170995	0.00833667	0.0148126	0.0112099	0.0110671	0.0104814	0.000858939	0.00332327	0.00668864	0.00651722	0.00961354	0.00356678	0.0282435	0.00442563	0.0160299	0.0112239	0.00114743	0.0331081	0.0134264	0.00968265	0.00899946	0.0200119	0.010673	0.00904852	0.00458973	0.0141667	0.00450795	0.0178122	0.00936588	0.00107986	0.00456327	0.0189504	0.00667333	0.0188354	0.0108943	0.00199628	0.00117077	0.00607537	0.0539521	0.0236659	1.47348e-05	0.0061681	0.00461501	0.00111982	0.00487312	0.00535112	0.000229708	0.00160312	0.0264621	0.00403936	0.0281144	0.000734266	0.0105022	0.000635998	0.7208108
4032	-198.807	-370.7978	171.9908	0.0153503	0.0228676	0.00174653	0.00982158	0.00265126	0.0185545	0.00531571	0.0109424	0.00977518	0.00446404	0.00787269	0.0116086	0.00316032	0.00497012	0.00378572	0.00735249	0.000170868	0.014062	0.00812813	0.0250136	0.0067722	0.00442369	0.00260039	0.000757075	0.0140363	6.91494e-05	0.00538778	0.00764193	0.0122578	0.00683712	0.00325292	0.0168672	0.00768617	0.00039388	0.00296939	0.0105499	0.0210532	0.0134571	0.0114284	0.00543866	0.00307008	0.00452094	0.00794343	0.0270779	0.0157027	0.0251124	0.0108174	0.0291723	0.006067	0.00151686	0.00961758	0.000134314	0.0141543	0.00898822	0.00903338	0.0283106	0.00483574	0.000182771	0.0200807	0.00233714	0.0476553	0.00205373	0.0145842	0.00527306	0.00796844	0.00698859	0.00909597	0.010739	0.00589309	0.000411969	0.0130707	0.0009938	0.00114731	0.00324336	0.0110411	0.00159766	0.0142877	0.00120169	0.00326941	0.000377289	0.00240654	0.020189	0.0190519	2.36106e-05	0.00775024	0.00026418	0.00283687	0.00516907	0.00869281	0.000333708	0.000491181	0.00237089	0.000192158	0.00896766	0.0140702	0.018228	0.00733686	1.577241	0.0180711	0.0269209	0.0020561	0.0115624	0.0031212	0.0218432	0.00625791	0.012882	0.0115078	0.00525529	0.00926812	0.0136662	0.00372048	0.00585107	0.00445674	0.00865571	0.000201154	0.0165545	0.00956883	0.0294472	0.00797256	0.00520778	0.0030613	0.000891266	0.0165243	8.1406e-05	0.00634276	0.00899645	0.0144304	0.00804899	0.0038295	0.0198569	0.00904853	0.000463695	0.00349572	0.0124199	0.0247848	0.0158423	0.013454	0.00640265	0.00361425	0.00532228	0.0093514	0.0318775	0.018486	0.0295636	0.0127347	0.034343	0.00714237	0.00178572	0.0113223	0.000158121	0.0166632	0.0105814	0.0106345	0.0333286	0.00569287	0.000215167	0.02364	0.0027514	0.0561022	0.00241776	0.0171692	0.0062077	0.00938084	0.00822731	0.0107082	0.0126425	0.00693763	0.00048499	0.0153875	0.00116995	0.00135067	0.00381824	0.0129982	0.00188084	0.0168202	0.00141469	0.00384891	0.000444163	0.0028331	0.0237675	0.0224288	2.77956e-05	0.00912396	0.000311006	0.00333971	0.00608528	0.0102336	0.000392857	0.000578242	0.00279112	0.000226218	0.0105572	0.0165641	0.0214589	0.00863732	0.849438
4068	-202.5978	-374.3182	171.7204	0.0213686	0.0199641	0.00360264	0.0410474	0.00322271	0.0055684	0.00941046	0.0121055	0.00609072	0.0171304	0.0175137	0.0103262	0.00180977	0.00754562	0.0117249	0.00933355	0.00206051	0.00824253	0.0162362	0.0231963	0.00912749	0.0121838	0.00472724	0.00494015	0.00570119	0.000999652	0.011129	0.00453153	0.00615949	0.00568077	0.0159896	0.0270869	0.00438148	0.000555186	0.000916095	0.00156782	0.021576	0.00035131	0.0209469	0.00150003	0.00248002	0.00808763	0.0010974	0.00267159	0.0274266	0.00213547	0.0145596	0.0225059	0.00371367	0.0058935	0.0149824	0.0409784	0.0378117	0.0299081	0.00421758	0.00757297	0.0143344	0.0167844	0.00188719	0.00932487	0.0167838	0.00179538	0.00329773	0.00313136	0.0007814	0.00091408	0.00276738	0.00101231	0.00664937	0.00122184	0.0211336	0.028043	0.00963231	0.0087124	0.00891754	0.00436989	0.00627643	0.00638875	0.00328968	2.0457e-05	0.0268262	0.0165694	0.00147685	0.00111458	0.00318265	0.000417719	0.00404095	0.00160169	0.0162232	0.00257421	0.0129092	0.0116577	0.000781285	0.00125443	0.00366159	0.00406732	0.00738417	1.80206	0.0230562	0.0215407	0.00388715	0.044289	0.00347722	0.00600815	0.0101536	0.0130615	0.00657173	0.0184833	0.0188968	0.0111417	0.0019527	0.00814152	0.0126509	0.0100706	0.00222323	0.00889347	0.0175184	0.0250282	0.00984832	0.013146	0.00510056	0.00533029	0.00615143	0.0010786	0.0120078	0.0048894	0.00664592	0.0061294	0.0172524	0.029226	0.00472749	0.00059903	0.000988442	0.00169164	0.0232799	0.000379054	0.0226012	0.00161849	0.00267587	0.00872634	0.00118407	0.00288258	0.0295926	0.00230412	0.0157094	0.0242833	0.00400695	0.00635893	0.0161656	0.0442146	0.0407978	0.0322701	0.00455066	0.00817103	0.0154665	0.0181099	0.00203623	0.0100613	0.0181092	0.00193717	0.00355816	0.00337865	0.000843109	0.000986268	0.00298593	0.00109226	0.00717449	0.00131833	0.0228026	0.0302576	0.010393	0.00940044	0.00962179	0.00471499	0.0067721	0.00689329	0.00354947	2.20725e-05	0.0289448	0.017878	0.00159348	0.00120261	0.00343399	0.000450707	0.00436008	0.00172818	0.0175044	0.00277751	0.0139287	0.0125784	0.000842985	0.00135349	0.00395076	0.00438853	0.00796732	0.9268071
4104	-193.5167	-364.4498	170.9331	0.00581184	0.0371455	0.000503657	0.0168448	0.00782194	0.00573503	0.00339639	0.0160981	0.000248993	0.00187727	0.00177056	0.002282	0.00396623	0.00203487	0.00204134	0.00744639	0.00318554	0.00927027	0.00996632	0.0177248	0.00289739	0.000210919	0.00363816	0.000201654	0.0262675	1.49881e-05	0.0127874	0.0151151	0.0135685	0.00121518	0.0180884	0.0135529	0.0169856	0.00050691	0.00100049	0.00904152	0.0165239	0.00969196	0.0209684	0.00251916	0.00550788	0.0017971	0.00391474	0.0172622	0.0102664	0.00918075	0.000658838	0.0166635	0.0122488	0.00183247	0.000727581	0.00124672	0.0166217	0.00072126	0.00045814	0.0265726	0.0261357	0.00391812	0.00457246	0.0183888	0.0294897	0.00810619	0.00841569	0.00457695	0.00406804	0.0109805	0.00202724	0.0214481	0.0120673	0.00574801	0.018944	0.00775438	0.00250224	0.00186331	0.00549827	0.0120862	0.00762509	0.0251084	5.81176e-05	0.00014497	0.00394299	0.018941	0.00684974	0.00111849	0.00814803	0.00351483	0.00865807	0.00115429	0.00134054	0.0176109	0.00613113	0.00662128	0.0014146	0.00018765	0.0351937	0.00346244	0.019557	2.878083	0.00682924	0.043648	0.000591825	0.0197936	0.00919122	0.00673899	0.00399095	0.0189162	0.000292581	0.0022059	0.0020805	0.00268148	0.00466054	0.00239108	0.00239869	0.00874993	0.00374319	0.0108931	0.011711	0.0208277	0.00340459	0.000247842	0.00427504	0.000236955	0.0308658	1.76118e-05	0.0150259	0.0177611	0.0159438	0.0014279	0.0212548	0.0159254	0.0199591	0.000595647	0.00117563	0.0106243	0.0194165	0.0113886	0.0246391	0.00296016	0.00647207	0.00211169	0.00460004	0.0202841	0.0120636	0.0107879	0.000774172	0.0195806	0.014393	0.00215326	0.000854948	0.00146496	0.0195314	0.00084752	0.00053834	0.0312243	0.030711	0.00460401	0.0053729	0.0216079	0.0346521	0.00952522	0.00988891	0.00537817	0.00478018	0.0129028	0.00238213	0.0252027	0.0141798	0.00675424	0.0222603	0.00911183	0.00294027	0.00218949	0.00646077	0.0142019	0.00895991	0.0295038	6.82914e-05	0.000170348	0.00463324	0.0222567	0.00804883	0.00131429	0.00957439	0.00413012	0.0101737	0.00135636	0.00157521	0.0206938	0.00720442	0.00778038	0.00166223	0.000220499	0.0413545	0.00406856	0.0229806	0.8510232
4140	-207.716	-380.0574	172.3414	0.00485604	0.0206418	0.00406506	0.0273573	0.0015981	0.00440026	0.0176779	0.00513151	0.00337622	0.00119865	0.00691875	0.000626255	0.00501071	0.00321347	0.00753988	0.00508208	0.00556298	0.0066421	0.0229002	0.0136999	0.00457989	0.00699103	0.0047731	0.000116399	0.0124779	1.6469e-05	0.00365791	0.00447962	0.0144355	0.00173449	0.0179173	0.00958356	0.00989255	0.00267589	0.00470892	0.00455941	0.00961944	0.00242392	0.00632665	0.0072063	0.0014833	0.00130501	0.00174251	0.0140671	0.0123984	0.0053764	0.000737808	0.00463814	0.0145006	0.001192	0.000642095	0.00506545	0.00925651	0.00132636	0.00286421	0.0106709	0.0211728	0.000288892	0.00528354	0.00300603	0.021737	0.00038719	0.0110466	0.0108509	0.00139449	0.0115141	0.00137291	0.00371113	0.0177002	0.00157335	0.00918688	0.00255107	0.00537119	0.00960615	0.00776719	0.00715643	0.00585949	0.0229179	0.00123628	0.00352934	0.000640685	0.0105004	0.0210091	0.00317449	0.011407	0.00507377	0.00804475	0.000928148	0.00299887	0.00545398	0.00639884	0.00738691	0.000766725	0.00779351	0.00440181	0.00551107	0.00379937	1.332433	0.00719997	0.0306052	0.0060272	0.0405623	0.00236948	0.00652419	0.0262108	0.00760841	0.00500587	0.00177723	0.0102583	0.000928538	0.00742929	0.00476455	0.0111793	0.00753511	0.00824813	0.00984814	0.0339537	0.0203127	0.00679053	0.0103655	0.00707699	0.000172582	0.0185008	2.44183e-05	0.00542353	0.00664186	0.0214032	0.0025717	0.0265657	0.0142094	0.0146675	0.0039675	0.00698184	0.00676016	0.0142626	0.0035939	0.00938042	0.0106847	0.00219927	0.00193491	0.00258359	0.0208571	0.0183829	0.0079715	0.00109394	0.00687689	0.0214998	0.00176736	0.000952023	0.00751046	0.0137245	0.00196657	0.00424671	0.0158215	0.0313925	0.000428335	0.00783382	0.00445699	0.032229	0.000574081	0.0163786	0.0160884	0.00206758	0.0170718	0.00203559	0.00550243	0.0262438	0.00233279	0.0136212	0.00378243	0.00796377	0.0142429	0.0115163	0.0106107	0.00868778	0.03398	0.00183301	0.0052329	0.000949933	0.0155688	0.0311499	0.00470677	0.016913	0.00752279	0.0119278	0.00137615	0.00444638	0.00808652	0.00948746	0.0109524	0.00113681	0.0115553	0.0065265	0.00817117	0.00563327	0.6744528
4176	-202.6619	-374.6709	172.009	0.00358585	0.0170926	0.00866518	0.0321666	0.0197554	0.00168837	0.01454	0.00753728	0.00893205	0.00455139	0.0106016	0.00196901	0.00239846	0.00223561	0.0110619	0.000947638	0.0115781	0.0326575	0.00887384	0.0129355	0.00825287	0.00768261	0.0104992	0.00921291	0.0282067	3.57333e-05	0.00113565	0.0202504	0.00861908	0.00417729	0.0126582	0.0258757	0.00841214	0.00174132	0.009278	0.00320404	0.00494119	0.00921853	0.0359147	0.0182561	0.00141355	0.0126869	0.00111541	0.0358515	0.0576897	0.00828992	0.00192177	0.0302046	0.00454591	0.000722505	0.000474827	0.0111796	0.0318653	0.0148962	0.0057521	0.000420019	0.00360893	0.0171104	0.0251586	0.0216154	0.0327652	0.000699661	0.00135824	0.00816993	0.00784535	0.0250411	0.00766192	0.00907133	0.000362355	0.00232584	0.00489405	0.0084196	0.0394113	0.00013499	0.00679154	0.000621972	0.00442881	0.00492204	0.00708116	0.00284647	0.0141211	0.0103284	0.000659192	6.906e-06	0.00547888	0.000409616	0.0039003	0.0302861	0.0133131	0.0165897	0.0213278	0.00354812	0.00467889	0.00355931	0.00822636	0.00773512	0.00136254	1.359128	0.00342078	0.0163058	0.0082663	0.0306859	0.018846	0.00161065	0.0138706	0.00719032	0.00852089	0.00434188	0.0101136	0.00187837	0.00228805	0.0021327	0.0105527	0.000904016	0.0110451	0.0311542	0.00846536	0.0123401	0.00787297	0.00732896	0.0100159	0.00878881	0.0269083	3.40884e-05	0.00108338	0.0193182	0.00822232	0.003985	0.0120755	0.0246846	0.00802491	0.00166116	0.00885091	0.00305655	0.00471374	0.00879418	0.0342615	0.0174157	0.00134848	0.0121029	0.00106407	0.0342012	0.0550341	0.00790832	0.00183331	0.0288142	0.00433665	0.000689246	0.000452969	0.010665	0.0303984	0.0142105	0.00548732	0.000400684	0.0034428	0.0163228	0.0240005	0.0206204	0.0312569	0.000667454	0.00129572	0.00779385	0.00748421	0.0238884	0.00730923	0.00865375	0.000345675	0.00221878	0.00466876	0.00803203	0.0375971	0.000128776	0.00647891	0.000593341	0.00422495	0.00469547	0.0067552	0.00271544	0.013471	0.00985296	0.000628848	6.5881e-06	0.00522667	0.000390761	0.00372076	0.028892	0.0127003	0.015826	0.020346	0.0033848	0.00446351	0.00339547	0.00784768	0.00737906	0.00129982	1.048254
