Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-195.587	-367.1464	171.5594	1.991615	0.9235661
2778	-195.9823	-367.7512	171.7689	1.788769	0.8857505
2784	-210.739	-383.2019	172.4628	0.7924968	1.145396
2790	-198.2198	-370.8661	172.6463	0.9122963	0.839057
2796	-203.2668	-376.4506	173.1838	0.3673057	0.6451452
2802	-197.1723	-369.1578	171.9855	1.392251	1.040338
2808	-207.2724	-379.3969	172.1245	0.896395	1.343091
2814	-226.3131	-397.5648	171.2517	2.537139	0.7624878
2820	-213.1123	-385.3075	172.1952	1.180674	1.036591
2826	-208.7621	-380.9762	172.2141	1.180674	1.018225
2832	-209.9129	-381.5267	171.6138	1.828943	1.012477
2838	-203.4276	-375.2034	171.7758	1.480263	1.156286
2844	-198.9335	-371.6276	172.694	0.737773	0.9758906
2850	-194.648	-367.2792	172.6312	0.9951215	0.7475058
2856	-188.6344	-361.6456	173.0112	0.5944627	0.7475058
2862	-210.7173	-383.0707	172.3534	1.309315	0.6937051
2868	-195.9593	-368.1193	172.16	1.366303	0.8842172
2874	-206.7535	-379.5505	172.797	0.7182781	0.8842172
2880	-205.7899	-378.2966	172.5067	1.018766	0.8789062
2886	-196.6582	-368.4686	171.8105	1.898365	0.6978545
2892	-198.9057	-370.387	171.4813	1.903467	1.077318
2898	-204.847	-376.0716	171.2246	1.903467	1.299399
2904	-193.396	-365.3761	171.9801	1.561563	0.8792803
2910	-195.8585	-367.8384	171.98	1.729315	0.6582209
2916	-200.751	-373.5151	172.7641	0.8331587	0.7878281
2922	-217.1692	-388.5539	171.3847	1.778153	1.25793
2928	-207.1856	-379.0441	171.8585	1.537942	1.030312
2934	-224.1792	-396.5458	172.3666	0.8431062	1.186386
2940	-219.3909	-392.0781	172.6872	1.003834	0.6282925
2946	-217.9418	-390.3964	172.4546	0.883936	1.071062
2952	-220.8323	-393.0394	172.2071	1.220677	0.9858944
2958	-223.747	-396.5986	172.8516	0.7181874	0.8181026
2964	-220.2408	-392.9522	172.7114	0.7643151	0.9311556
2970	-215.1591	-387.4892	172.3302	1.148992	0.9311556
2976	-217.5429	-388.7978	171.2548	2.000051	1.205498
2982	-211.3165	-383.2133	171.8968	1.610093	0.9226459
2988	-199.1341	-371.0416	171.9075	1.521248	0.9972955
2994	-199.7753	-372.7421	172.9668	0.7110525	0.6448623
3000	-207.1676	-379.4857	172.3181	1.30454	0.7580197
3006	-203.4227	-375.2522	171.8295	1.764968	0.8387002
3012	-210.4693	-383.2878	172.8185	0.8998855	0.5176034
3018	-202.6904	-374.1887	171.4982	1.414974	1.433414
3024	-194.4265	-366.245	171.8185	1.652758	0.964549
3030	-193.4291	-365.464	172.0349	1.420134	0.964549
3036	-193.6432	-365.2183	171.5751	1.989922	0.9078494
3042	-195.6253	-368.0036	172.3783	1.203787	0.8108602
3048	-208.1399	-379.5105	171.3706	2.242269	0.903177
3054	-202.9427	-374.5802	171.6375	1.841601	0.977517
3060	-203.5854	-375.4468	171.8613	1.587342	0.982043
3066	-208.2902	-380.8492	172.5591	0.8706362	0.982043
3072	-200.2842	-372.8432	172.5591	0.8706362	0.982043
3078	-195.2246	-368.1339	172.9094	0.6208357	0.8542632
3084	-198.391	-370.7419	172.3509	1.101857	0.9589228
3090	-199.2448	-371.0351	171.7903	1.603986	1.037289
3096	-199.8801	-372.0041	172.124	1.603986	0.5779984
3102	-194.474	-366.6525	172.1786	1.341731	0.8901033
3108	-191.1857	-363.6334	172.4477	1.071996	0.8856491
3114	-196.0322	-368.1031	172.0708	1.124941	1.19931
3120	-200.8905	-372.8371	171.9466	1.604251	0.8725247
3126	-209.0912	-380.5148	171.4236	1.934081	1.106303
3132	-202.718	-374.8193	172.1013	1.181215	1.12356
3138	-206.4484	-378.5037	172.0553	1.383416	0.9796342
3144	-201.7899	-374.1056	172.3156	0.9651595	1.124416
3150	-196.3741	-368.6489	172.2748	1.237902	0.8955101
3156	-195.4921	-367.9605	172.4684	1.15364	0.754669
3162	-202.2353	-374.145	171.9097	1.620375	0.8979177
3168	-199.5497	-371.9083	172.3586	0.9204938	1.125821
3174	-205.3211	-377.3771	172.0561	1.293442	1.063883
3180	-206.6825	-378.6538	171.9713	1.343583	1.097618
3186	-210.1418	-382.5928	172.451	1.154299	0.7787509
3192	-212.4399	-384.2708	171.831	1.259038	1.289276
3198	-209.9893	-382.5453	172.5559	0.9543819	0.8962159
3204	-211.4136	-383.3792	171.9656	1.115269	1.295161
3210	-214.5691	-386.9952	172.4262	1.257067	0.6509896
3216	-201.1145	-373.1762	172.0616	1.523359	0.8235106
3222	-200.6823	-372.9833	172.301	1.252848	0.8475141
3228	-199.6091	-371.9842	172.3751	0.9842217	1.05176
3234	-199.0907	-371.2223	172.1317	1.168974	1.107025
3240	-201.1233	-373.3762	172.2529	1.296237	0.8545735
3246	-204.574	-376.4508	171.8768	1.430567	1.107913
3252	-193.76	-365.3128	171.5528	1.898923	1.01252
3258	-193.0482	-364.6011	171.5528	1.898923	1.01252
3264	-196.3668	-369.0191	172.6523	0.9648073	0.7612113
3270	-202.7282	-374.8712	172.1429	1.40518	0.8606733
3276	-199.5859	-371.9255	172.3396	1.10134	0.9711464
3282	-202.2451	-374.7465	172.5014	0.9393276	0.9711464
3288	-200.0753	-371.7577	171.6824	1.497043	1.223324
3294	-191.0066	-363.7631	172.7565	0.8863657	0.7210642
3300	-195.1564	-367.9362	172.7798	0.870627	0.7083295
3306	-197.5072	-370.3282	172.821	0.6990853	0.8770532
3312	-191.3583	-363.5967	172.2384	1.471285	0.6071043
3318	-190.0448	-362.1302	172.0854	1.636347	0.6071043
3324	-192.0653	-364.3864	172.3211	1.26883	0.8022286
3330	-194.5128	-366.5686	172.0558	1.477075	0.882983
3336	-191.6384	-364.5196	172.8812	0.7898924	0.6675023
3342	-205.218	-377.5592	172.3413	1.04229	1.028409
3348	-199.3847	-371.4684	172.0837	1.539184	0.774314
3354	-190.6491	-363.0507	172.4016	1.097846	0.9085837
3360	-200.8928	-373.1577	172.2649	0.9418873	1.189528
3366	-207.9042	-380.326	172.4217	1.071946	0.9148613
3372	-199.3376	-371.9604	172.6228	0.8692572	0.9161611
3378	-211.2759	-383.7859	172.51	1.126514	0.7322421
3384	-198.2065	-370.8852	172.6787	1.001048	0.6539241
3390	-206.1886	-378.2225	172.034	1.24996	1.123348
3396	-204.8215	-376.9475	172.1261	1.156425	1.123348
3402	-198.8775	-371.0288	172.1513	1.279368	0.9841853
3408	-198.983	-371.2744	172.2914	1.279368	0.8274103
3414	-199.9215	-372.6618	172.7403	0.9137803	0.7024778
3420	-202.9657	-375.8641	172.8984	0.8182197	0.5255068
3426	-219.367	-390.7287	171.3617	1.850081	1.22426
3432	-205.7456	-378.6737	172.9282	0.6816007	0.7593928
3438	-208.0753	-380.0174	171.9422	1.514691	0.9682478
3444	-204.6586	-376.0912	171.4326	2.062055	0.9941617
3450	-208.4632	-380.3262	171.863	1.469386	1.08688
3456	-200.7859	-372.7322	171.9463	1.469386	1.007143
3462	-202.763	-374.2239	171.4609	2.248478	0.7861409
3468	-202.7936	-375.2118	172.4182	1.105498	0.8811036
3474	-201.8554	-373.8754	172.02	1.478031	0.9220856
3480	-197.9259	-369.6541	171.7282	1.995264	0.6966587
3486	-202.5483	-374.2663	171.718	1.75625	0.9721939
3492	-216.321	-388.6883	172.3673	1.009237	1.035216
3498	-221.2983	-393.7207	172.4224	0.740475	1.223506
3504	-208.4913	-380.5235	172.0322	0.9882829	1.343642
3510	-220.2806	-391.6968	171.4161	1.754644	1.249178
3516	-209.0118	-381.9637	172.9519	0.6262279	0.7944311
3522	-207.4565	-380.6114	173.1549	0.4739139	0.6378568
3528	-204.4645	-376.9221	172.4576	0.9730556	0.9815127
3534	-203.3764	-375.8698	172.4934	1.173711	0.6804421
3540	-201.2743	-373.3035	172.0291	1.493508	0.8957889
3546	-200.8091	-372.7958	171.9867	1.53942	0.8952712
3552	-196.772	-369.2427	172.4707	1.040524	0.8952712
3558	-194.7033	-366.8527	172.1494	1.367292	0.8952712
3564	-191.2248	-363.9373	172.7125	0.8523046	0.8306818
3570	-193.2897	-365.8066	172.5168	1.048659	0.8306818
3576	-193.1775	-365.5838	172.4063	0.9605806	1.044498
3582	-200.2699	-372.3656	172.0957	1.383713	0.9371194
3588	-191.8133	-363.7415	171.9281	1.501411	0.9952263
3594	-202.3258	-373.5711	171.2453	2.335879	0.9578837
3600	-197.1875	-369.1959	172.0084	1.487137	0.925415
3606	-196.0886	-368.6779	172.5893	0.9369203	0.8779878
3612	-206.0735	-379.2371	173.1636	0.5068683	0.5474313
3618	-200.8079	-373.5946	172.7867	0.6395316	0.9723344
3624	-195.6579	-367.4292	171.7713	1.613522	1.047072
3630	-196.4661	-368.7381	172.272	1.124925	1.015609
3636	-200.5785	-372.3045	171.726	1.48947	1.19216
3642	-212.1291	-384.014	171.8848	1.40652	1.121412
3648	-211.575	-383.7595	172.1844	1.18288	1.044866
3654	-203.9738	-376.3919	172.4181	0.9483803	1.044866
3660	-192.5853	-364.8	172.2146	1.293025	0.9026169
3666	-196.2773	-368.2382	171.961	1.383505	1.071614
3672	-198.9094	-370.4234	171.514	1.77955	1.146171
3678	-197.2925	-369.1486	171.8561	1.680861	0.8962661
3684	-200.5582	-373.0934	172.5352	0.9547542	0.918946
3690	-207.5771	-380.0365	172.4594	0.9547542	0.998175
3696	-205.7101	-377.2097	171.4995	2.123337	0.8665309
3702	-196.8447	-368.5366	171.6919	1.87059	0.891738
3708	-204.5401	-377.0263	172.4862	1.131559	0.7607005
3714	-205.9642	-378.1044	172.1402	1.479954	0.7727419
3720	-205.0742	-377.4293	172.3551	1.318354	0.6742198
3726	-200.6406	-372.8717	172.2311	1.318354	0.8550302
3732	-200.1031	-371.9046	171.8015	1.856151	0.7696394
3738	-199.5949	-371.9567	172.3619	1.235653	0.7910594
3744	-209.4725	-381.1926	171.7201	1.486606	1.199535
3750	-213.8256	-386.0642	172.2386	1.285133	0.8841076
3756	-206.3493	-378.6581	172.3088	1.233019	0.8616059
3762	-212.2703	-384.435	172.1647	1.38161	0.8616059
3768	-213.1018	-385.3672	172.2654	1.277424	0.8616059
3774	-202.6985	-374.6877	171.9892	1.137702	1.257443
3780	-200.8989	-372.946	172.0472	1.379605	0.9915528
3786	-202.4837	-374.4762	171.9925	1.43697	0.9915528
3792	-197.5347	-369.5859	172.0512	1.43697	0.930348
3798	-198.6613	-371.1885	172.5272	1.152636	0.654761
3804	-195.1492	-367.5059	172.3567	1.152636	0.8978594
3810	-202.8914	-375.3262	172.4347	1.152636	0.8030798
3816	-208.683	-381.1467	172.4637	1.123502	0.8030798
3822	-200.2484	-372.8061	172.5576	1.017767	0.818063
3828	-201.5239	-373.8455	172.3216	1.159648	0.928976
3834	-205.5294	-377.6719	172.1425	1.319382	0.9531264
3840	-211.4131	-383.4591	172.046	1.346749	1.024094
3846	-216.3684	-388.0436	171.6752	1.346749	1.346213
3852	-217.2192	-388.8959	171.6768	1.31328	1.370563
3858	-214.1775	-386.6994	172.5219	0.8205855	1.066483
3864	-219.85	-392.1262	172.2762	1.357861	0.7436242
3870	-203.9337	-376.2224	172.2886	1.20479	0.9163338
3876	-204.108	-376.5904	172.4824	1.20479	0.6399788
3882	-211.5619	-383.7214	172.1594	1.398363	0.8486137
3888	-203.4859	-376.0239	172.538	1.003164	0.860418
3894	-217.0174	-389.4205	172.4031	1.121831	0.8797606
3900	-210.5705	-383.1463	172.5758	0.8985888	0.9356179
3906	-204.5689	-376.9599	172.391	0.9794787	1.041036
3912	-195.4953	-368.0723	172.5771	1.088153	0.6829334
3918	-200.1364	-372.7273	172.5909	1.098592	0.6323687
3924	-207.6639	-379.5875	171.9235	1.286114	1.189549
3930	-205.0194	-377.8819	172.8625	0.7056339	0.8190564
3936	-198.9769	-371.239	172.2621	0.9047123	1.223581
3942	-199.6648	-371.9223	172.2575	1.192703	0.962402
3948	-213.1945	-385.6304	172.4358	1.271914	0.5880977
3954	-197.6674	-369.7151	172.0476	1.378955	0.9917269
3960	-209.3679	-381.4155	172.0476	1.378955	0.9917269
3966	-202.2554	-374.673	172.4175	1.206815	0.7522222
3972	-198.3667	-370.3503	171.9836	1.687031	0.7208893
3978	-202.686	-374.5963	171.9103	1.666693	0.847792
3984	-209.526	-381.2211	171.6952	1.666693	1.073308
3990	-210.1855	-382.1139	171.9284	1.595649	0.9023353
3996	-210.4927	-382.2316	171.7389	1.654251	1.042494
4002	-202.1069	-373.9683	171.8614	1.654094	0.9174528
4008	-204.297	-376.2062	171.9092	1.725814	0.7801321
4014	-204.07	-376.1677	172.0977	1.284434	1.032457
4020	-207.4012	-379.6482	172.2469	1.29795	0.8597441
4026	-198.909	-370.8596	171.9505	1.276573	1.17421
4032	-203.7514	-375.0192	171.2678	2.548247	0.7251307
4038	-205.8081	-376.7853	170.9772	2.990997	0.667746
4044	-215.3374	-386.1768	170.8394	2.990997	0.8675412
4050	-210.6449	-382.6343	171.9894	1.523188	0.9092336
4056	-209.7011	-380.6407	170.9396	2.335397	1.239942
4062	-210.6488	-382.3411	171.6923	1.9571	0.8000517
4068	-214.1963	-386.2267	172.0304	1.32267	1.061377
4074	-203.4737	-375.3699	171.8962	1.393878	1.12201
4080	-206.9148	-379.3156	172.4007	1.081356	0.9275911
4086	-208.4567	-381.0247	172.568	0.9265095	0.913827
4092	-197.5454	-370.0575	172.5121	1.103346	0.7637635
4098	-198.3803	-370.4881	172.1078	1.21049	1.091302
4104	-201.7153	-373.8657	172.1504	1.203316	1.058092
4110	-195.551	-367.6151	172.064	1.100606	1.225675
4116	-199.3585	-370.8236	171.465	1.975503	1.034143
4122	-196.1461	-367.3377	171.1917	2.309127	1.033074
4128	-194.9754	-366.9029	171.9275	1.461272	1.033074
4134	-194.1389	-366.5426	172.4037	1.050522	0.9572371
4140	-197.6811	-370.045	172.364	1.090285	0.9572371
4146	-198.8245	-370.6406	171.8161	1.808473	0.806733
4152	-198.865	-371.3132	172.4482	0.9575527	1.006508
4158	-198.0309	-369.7787	171.7478	1.882146	0.8118151
4164	-195.6756	-368.3903	172.7147	0.879849	0.7923708
4170	-201.8909	-374.5633	172.6725	0.9934631	0.6814397
4176	-202.6467	-375.0696	172.4229	1.107367	0.8735332
4182	-198.5655	-370.8832	172.3178	1.148268	0.9452187
4188	-205.4328	-377.5955	172.1627	0.992409	1.233569
4194	-200.2236	-372.4116	172.1881	0.9670432	1.233569
4200	-205.2078	-377.6936	172.4858	1.015366	0.9065537
4206	-209.6503	-381.3276	171.6773	1.872279	0.9065537
4212	-209.4686	-380.7907	171.3221	2.217485	0.9764903
4218	-202.9317	-374.9053	171.9736	1.472669	0.9764903
4224	-207.4156	-379.1114	171.6958	2.033467	0.6970196
4230	-209.3009	-381.4926	172.1917	1.237705	0.9844993
4236	-215.4306	-387.5438	172.1132	1.171784	1.121226
4242	-225.471	-397.9248	172.4538	1.08117	0.8678448
4248	-221.625	-394.3122	172.6871	0.7562406	0.9649331
4254	-225.9592	-398.5606	172.6014	0.8958768	0.9105611
4260	-206.7101	-379.0218	172.3117	1.186709	0.9105611
4266	-202.0882	-374.8442	172.7561	0.8589227	0.7634266
4272	-213.0884	-385.3897	172.3012	1.243547	0.858276
4278	-211.9895	-383.7453	171.7558	1.863723	0.8221444
4284	-207.3049	-378.9442	171.6393	1.762292	1.044958
4290	-203.3239	-375.7082	172.3844	0.994272	1.033177
4296	-198.4105	-371.434	173.0235	0.6642513	0.6098529
4302	-199.206	-371.9359	172.7299	0.6921989	0.9824833
4308	-209.7742	-381.9392	172.1649	1.162563	1.082229
4314	-195.3994	-367.7484	172.3489	1.304604	0.7094581
4320	-203.2732	-374.6868	171.4137	1.970419	1.086855
4326	-200.3922	-372.9113	172.5191	0.7267803	1.151055
4332	-201.4662	-373.4366	171.9703	1.283323	1.151055
4338	-199.3497	-372.1849	172.8352	0.7112366	0.8467787
4344	-195.3132	-367.6366	172.3234	0.8560832	1.212437
4350	-200.6098	-373.7344	173.1246	0.5238946	0.6377007
4356	-206.4756	-379.4693	172.9937	0.5238946	0.8421827
4362	-204.7866	-376.2899	171.5033	1.534972	1.34113
4368	-212.1524	-383.4349	171.2825	1.954838	1.214688
4374	-204.7646	-376.4562	171.6915	1.925253	0.8360796
4380	-203.5007	-375.0468	171.5462	2.116406	0.8160883
4386	-205.5414	-377.2308	171.6894	2.043532	0.6933041
4392	-196.5934	-369.1175	172.5241	1.110156	0.7356947
4398	-198.2698	-370.9667	172.697	0.848418	0.8545273
4404	-198.934	-371.4653	172.5313	1.07433	0.7776172
4410	-207.4443	-378.9392	171.4949	2.202703	0.7903232
4416	-199.8802	-371.4963	171.6161	1.635304	1.17043
4422	-210.7485	-382.6248	171.8763	1.801595	0.7289727
4428	-207.699	-379.9013	172.2023	1.063143	1.138223
4434	-205.9436	-378.0377	172.0941	1.563617	0.7245902
4440	-225.2436	-397.2388	171.9952	1.142093	1.248829
4446	-221.8	-393.3875	171.5875	1.799811	1.062618
4452	-210.1073	-381.8433	171.736	1.63433	1.062618
4458	-212.7614	-384.956	172.1946	1.309362	0.9073318
4464	-214.3518	-386.558	172.2062	1.464844	0.6907628
4470	-209.1917	-381.0212	171.8295	1.626049	0.9783057
4476	-202.5688	-374.6358	172.0671	1.530039	0.8084852
4482	-213.5794	-385.7004	172.121	1.473995	0.806597
4488	-213.5277	-384.9452	171.4175	2.133441	0.9486476
4494	-202.5827	-374.9431	172.3605	1.118089	0.931578
4500	-201.9516	-374.437	172.4854	0.9928757	0.931578
4506	-205.6383	-377.7138	172.0755	1.410248	0.931578
4512	-207.0699	-379.3884	172.3185	1.129035	0.9644965
4518	-214.462	-386.6531	172.1911	1.129035	1.088765
4524	-216.861	-389.4192	172.5582	0.9191113	0.9325443
4530	-210.508	-382.7565	172.2485	1.409899	0.7079721
4536	-201.3761	-374.0249	172.6488	0.8859525	0.8677526
4542	-204.4788	-376.6297	172.1509	1.225109	1.037138
4548	-197.3958	-370.1405	172.7447	0.8485593	0.7936621
4554	-196.0206	-368.4521	172.4314	1.111598	0.85846
4560	-200.5463	-373.021	172.4747	1.213656	0.6377217
4566	-195.1075	-366.9818	171.8744	1.398756	1.13744
4572	-203.5095	-375.2983	171.7888	1.668114	0.9807971
4578	-214.5166	-386.9024	172.3858	1.045616	0.9807971
4584	-203.9003	-376.7439	172.8436	0.6763056	0.8748202
4590	-200.1346	-372.6107	172.476	1.103657	0.8127262
4596	-205.0216	-376.7821	171.7606	1.13467	1.441607
4602	-213.5779	-385.7894	172.2115	1.016425	1.171242
4608	-207.0158	-378.6295	171.6137	1.636903	1.171242
4614	-215.733	-387.5552	171.8222	1.563609	1.042401
4620	-215.2975	-386.9597	171.6622	1.450717	1.27647
4626	-221.2705	-392.7665	171.4959	1.732503	1.198412
4632	-212.4683	-384.8498	172.3815	1.278651	0.6967824
4638	-201.9692	-374.7631	172.7939	0.8876596	0.6494203
4644	-210.045	-381.4489	171.404	1.984521	1.084736
4650	-213.6114	-385.0153	171.404	1.984521	1.084736
4656	-204.0887	-376.5473	172.4586	1.215114	0.6688942
4662	-209.818	-381.1408	171.3228	2.39855	0.8116367
4668	-206.1303	-378.4876	172.3573	1.107959	0.9457151
4674	-229.7849	-402.115	172.3301	1.006024	1.073665
4680	-209.738	-380.8239	171.0859	2.600674	0.9095941
4686	-200.4755	-372.4047	171.9292	1.587719	0.9095941
4692	-204.399	-375.9441	171.5451	2.023591	0.9095941
4698	-208.8917	-379.9395	171.0478	2.547338	0.9923352
4704	-209.8203	-381.4592	171.639	1.68545	1.109492
4710	-207.4537	-379.3958	171.9421	1.360429	1.109492
4716	-205.3593	-377.4671	172.1077	0.9059071	1.348926
4722	-205.3878	-377.0594	171.6716	1.397415	1.310112
4728	-219.8152	-391.7118	171.8966	1.269085	1.226724
4734	-204.4427	-376.5931	172.1504	1.464003	0.7795202
4740	-197.2904	-369.5601	172.2697	1.246324	0.8918543
4746	-206	-377.8343	171.8343	1.381866	1.186789
4752	-214.3512	-386.6132	172.262	1.256841	0.8888976
4758	-205.5451	-378.1145	172.5694	0.9162443	0.923526
4764	-203.1865	-374.8969	171.7104	1.486833	1.207659
4770	-210.1457	-381.7935	171.6479	1.835615	0.9722516
4776	-204.4939	-376.5563	172.0625	1.44985	0.9045447
4782	-197.2036	-369.0997	171.8961	1.80309	0.6935085
4788	-204.844	-376.3733	171.5294	1.605935	1.266771
4794	-201.23	-373.3653	172.1353	1.496753	0.7569843
4800	-205.8591	-376.9758	171.1167	2.684956	0.7961139
4806	-202.9769	-375.6875	172.7107	0.6911069	1.002884
4812	-201.9758	-373.8473	171.8715	1.756986	0.7937155
4818	-199.0918	-371.0804	171.9886	1.284367	1.133902
4824	-191.6034	-363.5364	171.933	1.479668	1.010685
4830	-208.2472	-380.2559	172.0087	1.10615	1.267269
4836	-203.1796	-374.9035	171.7239	1.92082	0.7993007
4842	-203.7884	-375.4809	171.6925	1.343216	1.335171
4848	-199.4548	-371.2117	171.7568	1.314737	1.305542
4854	-198.7673	-370.8254	172.058	1.457178	0.9017623
4860	-203.8983	-376.7343	172.8359	0.7910992	0.7433828
4866	-213.0244	-385.5136	172.4891	0.9549607	0.9676939
4872	-209.9357	-382.6317	172.6961	0.7927572	0.9179561
4878	-202.8818	-374.9953	172.1134	1.41349	0.8859126
4884	-208.6599	-380.85	172.1901	1.192875	1.029881
4890	-210.1699	-381.3419	171.172	2.275311	1.07741
4896	-201.8127	-374.3837	172.571	0.8625278	0.9780065
4902	-205.3847	-377.2022	171.8175	1.434925	1.157308
4908	-196.4518	-367.9169	171.4651	1.830653	1.149552
4914	-198.0583	-369.9319	171.8736	1.681261	0.8758196
4920	-201.5757	-373.0968	171.5212	2.116127	0.8477369
4926	-196.1069	-368.833	172.726	0.8984136	0.7500204
4932	-191.103	-362.9524	171.8494	1.710289	0.8735604
4938	-200.2769	-371.9218	171.6449	1.786823	1.01841
4944	-207.6909	-379.4549	171.764	1.449109	1.192178
4950	-214.9481	-387.6905	172.7424	0.8792041	0.7539788
4956	-212.8387	-385.0042	172.1655	1.135185	1.10669
4962	-205.392	-377.7673	172.3753	0.9249663	1.10669
4968	-208.6905	-380.064	171.3735	1.720066	1.309507
4974	-200.6374	-372.2087	171.5713	2.102405	0.7983036
4980	-206.3384	-378.0297	171.6912	1.447614	1.254916
4986	-201.1767	-373.1771	172.0004	1.462483	0.9586698
4992	-198.828	-371.138	172.31	1.143197	0.9586698
4998	-198.9055	-370.5352	171.6297	1.663797	1.135557
5004	-210.1338	-382.5574	172.4236	0.8495111	1.130646
5010	-201.2184	-373.6461	172.4277	0.9429053	1.040915
5016	-197.9377	-369.7399	171.8022	1.790216	0.8447585
5022	-206.6982	-378.8366	172.1384	1.16085	1.108169
5028	-219.1409	-391.3669	172.226	1.023252	1.152565
5034	-227.7222	-399.5465	171.8242	1.433503	1.152565
5040	-206.9289	-378.9052	171.9763	1.385681	1.055162
5046	-193.4284	-365.3533	171.9249	1.536849	0.9647496
5052	-200.8525	-372.8148	171.9623	1.396928	1.058296
5058	-194.4447	-366.5635	172.1189	1.10409	1.175723
5064	-198.0965	-370.0195	171.923	1.48057	1.019753
5070	-195.4482	-367.3134	171.8652	1.766922	0.7902092
5076	-199.9417	-372.0912	172.1495	0.911197	1.311216
5082	-207.8783	-380.7929	172.9146	0.743589	0.6882673
5088	-202.3815	-374.497	172.1155	1.292911	1.006933
5094	-206.6983	-379.8054	173.1071	0.5446901	0.6443048
5100	-203.4229	-374.6871	171.2642	2.181736	1.061902
5106	-205.1515	-377.9	172.7485	0.8935786	0.7225141
5112	-205.2159	-377.9852	172.7693	0.8662683	0.7325192
5118	-208.5944	-380.6576	172.0631	1.270903	1.077859
5124	-209.994	-381.7583	171.7643	1.777697	0.9021431
5130	-197.1681	-368.8208	171.6527	1.934593	0.87324
5136	-198.0289	-370.466	172.4371	1.013131	0.9613776
5142	-198.2299	-370.9173	172.6874	0.8148854	0.9037693
5148	-194.0834	-365.8545	171.771	1.704533	0.9651847
5154	-194.057	-366.4977	172.4408	1.03946	0.9295337
5160	-193.3919	-365.6527	172.2608	1.376432	0.7398131
5166	-195.9211	-367.4561	171.535	1.740758	1.15804
5172	-212.2918	-383.4578	171.1659	2.415553	0.9752865
5178	-210.8923	-383.2523	172.3601	1.081967	0.9699114
5184	-222.0854	-393.6223	171.5369	2.10115	0.843687
5190	-210.1658	-382.1385	171.9727	1.163875	1.249591
5196	-207.3037	-379.6479	172.3442	1.345113	0.6433115
5202	-201.8681	-374.0625	172.1944	1.320395	0.8955328
5208	-201.7146	-373.4988	171.7843	1.77144	0.8857387
5214	-205.066	-377.5006	172.4346	0.8813989	1.092046
5220	-204.0591	-376.1373	172.0782	1.559043	0.7556295
5226	-204.7277	-377.2004	172.4727	1.138997	0.769448
5232	-201.0477	-373.3823	172.3345	1.024872	1.051661
5238	-207.3163	-379.8725	172.5562	0.8513484	1.004089
5244	-202.4956	-374.3642	171.8686	1.615922	0.9472493
5250	-204.3969	-376.6764	172.2795	1.233984	0.8945603
5256	-203.4151	-375.2012	171.7861	1.598627	1.045999
5262	-203.7813	-376.7944	173.0132	0.6053748	0.7306486
5268	-204.4957	-376.023	171.5273	2.27954	0.6288302
5274	-198.1184	-370.9145	172.796	0.7552386	0.8440238
5280	-197.3665	-369.5327	172.1663	1.395167	0.8440238
5286	-212.1101	-385.0714	172.9613	0.7528395	0.5275286
5292	-206.2533	-378.0461	171.7927	1.544796	1.086607
5298	-202.4384	-374.6256	172.1872	1.157452	1.066103
5304	-210.5923	-382.4891	171.8968	1.605707	0.9270866
5310	-201.0689	-373.4907	172.4218	1.174837	0.790981
5316	-200.2596	-372.1721	171.9125	1.345623	1.148825
5322	-193.2167	-365.136	171.9193	1.575327	0.9329547
5328	-193.5686	-366.1153	172.5467	0.889776	0.9752922
5334	-199.1906	-371.8796	172.689	0.7137049	1.003742
5340	-201.2505	-372.4237	171.1732	1.636135	1.523217
5346	-189.6167	-362.0389	172.4222	1.102195	0.8803439
5352	-192.8213	-364.8877	172.0664	1.199891	1.138371
5358	-201.0797	-372.7872	171.7076	1.639105	1.085117
5364	-201.4076	-373.1521	171.7445	1.725187	0.9734452
5370	-206.3027	-378.4461	172.1434	1.357971	0.9120307
5376	-198.5969	-370.473	171.8761	1.605368	0.9495246
5382	-199.9062	-371.5029	171.5967	1.563804	1.243044
5388	-202.6941	-374.5393	171.8452	1.584538	1.000875
5394	-212.755	-385.0983	172.3433	1.369852	0.5801913
5400	-204.4628	-376.3555	171.8927	1.389999	1.128522
5406	-204.1675	-376.9545	172.7869	0.8803353	0.6782401
5412	-206.8232	-379.7068	172.8835	0.6130834	0.8921068
5418	-200.519	-373.3014	172.7824	0.816856	0.7846218
5424	-212.5473	-384.8908	172.3434	1.154117	0.9111155
5430	-218.6084	-391.0209	172.4125	1.121236	0.8695219
5436	-218.8294	-391.346	172.5166	1.121236	0.7300754
5442	-220.7599	-392.0613	171.3014	1.596487	1.454048
5448	-209.2991	-381.5728	172.2737	1.262154	0.8693836
5454	-207.6374	-378.8691	171.2317	2.098002	1.154293
5460	-200.2221	-372.2331	172.0109	1.660609	0.7152242
5466	-204.062	-376.333	172.2711	1.206918	0.9331932
5472	-192.9543	-365.1376	172.1834	1.342535	0.8837148
5478	-200.2206	-372.7148	172.4942	1.135362	0.743115
5484	-200.8313	-373.4614	172.6302	0.8787949	0.8973783
5490	-196.8557	-369.5051	172.6493	0.7911396	0.9693586
5496	-196.5745	-368.9233	172.3488	1.127237	0.934344
5502	-202.7814	-375.0327	172.2513	1.217369	0.943332
5508	-203.8333	-376.3758	172.5425	0.9355066	0.9318059
5514	-195.0102	-367.4623	172.4521	0.989739	0.9700669
