Iteration	Posterior	Likelihood	Prior	tree_length
3420	-274.6376	-447.3406	172.703	1.5252
3426	-267.9307	-440.5053	172.5747	1.61931
3432	-255.6335	-428.3738	172.7404	1.497287
3438	-260.5972	-433.1782	172.5811	1.614683
3444	-261.26	-434.0076	172.7476	1.491867
3450	-256.6963	-429.6077	172.9114	1.365831
3456	-265.4304	-438.4689	173.0385	1.263223
3462	-274.7488	-448.066	173.3172	1.01401
3468	-270.8989	-443.5208	172.6218	1.585016
3474	-271.7745	-443.9463	172.1718	1.900899
3480	-272.8149	-445.0196	172.2047	1.878532
3486	-260.656	-433.103	172.4471	1.710498
3492	-265.7652	-438.2929	172.5277	1.653116
3498	-261.3089	-434.4352	173.1263	1.189065
3504	-262.1492	-434.904	172.7548	1.486448
3510	-257.4822	-430.1505	172.6684	1.550872
3516	-253.2367	-425.8648	172.6282	1.580399
3522	-260.1696	-433.456	173.2864	1.04397
3528	-270.4661	-443.2553	172.7892	1.460381
3534	-275.2699	-447.746	172.4761	1.689936
3540	-259.7901	-432.2041	172.414	1.733811
3546	-258.9472	-431.6626	172.7154	1.515971
3552	-257.1609	-430.1878	173.0269	1.272841
3558	-255.6697	-428.8569	173.1872	1.135602
3564	-254.742	-427.7294	172.9874	1.305066
3570	-258.0486	-430.1073	172.0587	1.977099
3576	-256.6419	-429.34	172.6982	1.528811
3582	-248.3417	-421.3607	173.0191	1.279234
3588	-250.9394	-423.9136	172.9742	1.315767
3594	-255.265	-427.5389	172.274	1.831129
3600	-263.977	-437.1722	173.1952	1.12846
3606	-265.7648	-438.5825	172.8176	1.438696
3612	-283.6556	-456.0048	172.3492	1.779097
3618	-272.2983	-445.0933	172.795	1.456016
3624	-255.3707	-428.395	173.0242	1.275006
3630	-263.5285	-436.1437	172.6152	1.589888
3636	-269.7797	-442.6931	172.9134	1.36426
3642	-271.5342	-443.7597	172.2254	1.864394
3648	-266.4657	-439.0138	172.5481	1.638442
3654	-262.036	-435.0364	173.0004	1.294519
3660	-264.8228	-437.8532	173.0304	1.269885
3666	-266.6255	-439.1852	172.5597	1.630135
3672	-265.5046	-438.0642	172.5597	1.630135
3678	-267.1349	-440.3472	173.2124	1.112964
3684	-264.0155	-437.0626	173.0471	1.256081
3690	-268.2448	-441.1442	172.8994	1.375245
3696	-265.0864	-438.2941	173.2077	1.117241
3702	-268.8975	-441.6058	172.7083	1.521271
3708	-262.3948	-435.3796	172.9848	1.307199
3714	-268.6049	-441.6957	173.0908	1.219464
3720	-262.4983	-435.5668	173.0685	1.238221
3726	-258.6603	-431.7245	173.0642	1.24185
3732	-259.8533	-432.6532	172.8	1.45219
3738	-268.3247	-440.645	172.3203	1.799119
3744	-261.7733	-434.7071	172.9338	1.348109
3750	-260.85	-433.7658	172.9157	1.362392
3756	-262.9035	-435.9045	173.001	1.294007
3762	-262.7283	-435.6252	172.8969	1.377231
3768	-255.5875	-428.4844	172.8969	1.377231
3774	-258.2841	-430.6807	172.3966	1.746021
3780	-251.4316	-424.1208	172.6892	1.535449
3786	-261.2473	-433.9672	172.7199	1.512602
3792	-258.1326	-430.9224	172.7898	1.459936
3798	-258.7749	-432.1645	173.3896	0.939788
3804	-262.8805	-435.7719	172.8914	1.381562
3810	-260.218	-433.3754	173.1574	1.162048
3816	-262.3874	-434.9845	172.5971	1.603028
3822	-267.1073	-439.9282	172.8209	1.43622
3828	-252.6037	-425.5179	172.9142	1.363581
3834	-256.259	-429.1732	172.9142	1.363581
3840	-255.7262	-428.6404	172.9142	1.363581
3846	-260.455	-433.3693	172.9142	1.363581
3852	-256.0769	-428.8661	172.7892	1.460425
3858	-260.9046	-434.1095	173.2049	1.119696
3864	-257.1795	-430.2884	173.1089	1.204012
3870	-252.0683	-425.4638	173.3955	0.9334293
3876	-242.1369	-415.1493	173.0124	1.284695
3882	-255.0984	-427.6722	172.5738	1.61996
3888	-257.575	-430.4283	172.8533	1.411182
3894	-267.3996	-440.3864	172.9868	1.305542
3900	-264.4905	-437.5434	173.0529	1.251239
3906	-261.9077	-435.2711	173.3635	0.9672503
3912	-262.4836	-435.218	172.7345	1.501701
3918	-272.7387	-445.4732	172.7345	1.501701
3924	-266.1319	-439.4059	173.274	1.055792
3930	-260.4142	-433.3497	172.9355	1.346699
3936	-257.0156	-429.9511	172.9355	1.346699
3942	-263.5155	-435.7672	172.2517	1.846397
3948	-263.8499	-437.1015	173.2517	1.076797
3954	-262.0865	-434.9679	172.8814	1.38933
3960	-263.4948	-436.6516	173.1568	1.162527
3966	-263.4825	-435.8845	172.402	1.742216
3972	-276.0996	-449.5581	173.4584	0.8624028
3978	-262.2406	-435.4262	173.1856	1.137075
3984	-264.672	-437.388	172.716	1.515543
3990	-267.1913	-440.2595	173.0683	1.238409
3996	-262.6175	-435.6858	173.0683	1.238409
4002	-261.8815	-434.5749	172.6935	1.532272
4008	-266.5191	-439.0288	172.5097	1.666009
4014	-265.2933	-437.991	172.6977	1.529178
4020	-262.2624	-434.9955	172.7331	1.502734
4026	-261.7876	-434.9393	173.1517	1.166991
4032	-262.5354	-435.6032	173.0679	1.238747
4038	-261.6027	-434.6782	173.0756	1.232276
4044	-257.3313	-430.132	172.8007	1.451635
4050	-255.708	-428.8751	173.1671	1.153499
4056	-271.9412	-444.9251	172.9839	1.307872
4062	-266.7158	-439.2024	172.4866	1.682455
4068	-259.9474	-432.6501	172.7027	1.525394
4074	-265.1414	-437.8441	172.7027	1.525394
4080	-274.2297	-447.2434	173.0137	1.283652
4086	-262.0943	-434.9345	172.8402	1.421312
4092	-273.5052	-446.3454	172.8402	1.421312
4098	-280.5179	-453.3336	172.8157	1.440198
4104	-275.0011	-447.2556	172.2545	1.844502
4110	-267.4377	-439.7645	172.3268	1.794655
4116	-260.5447	-433.7548	173.21	1.115087
4122	-264.2674	-437.4939	173.2266	1.100028
4128	-259.8714	-432.9566	173.0852	1.224176
4134	-265.4174	-438.4974	173.08	1.228539
4140	-264.2833	-436.7883	172.505	1.669363
4146	-273.0624	-445.3071	172.2447	1.851214
4152	-267.5346	-440.4071	172.8726	1.396259
4158	-260.0594	-433.3698	173.3104	1.020668
4164	-256.2379	-429.2532	173.0153	1.282349
4170	-262.5328	-435.4465	172.9137	1.363976
4176	-250.2541	-423.2136	172.9596	1.327513
4182	-255.9645	-429.091	173.1265	1.188911
4188	-250.8894	-423.9811	173.0917	1.218698
4194	-260.6907	-432.9811	172.2903	1.819851
4200	-256.822	-429.7829	172.9609	1.326442
4206	-262.5209	-435.315	172.7941	1.456677
4212	-261.6275	-434.2516	172.6241	1.58339
4218	-264.3951	-437.0275	172.6324	1.57729
4224	-265.2157	-437.9436	172.728	1.506576
4230	-277.9911	-450.5853	172.5942	1.605145
4236	-273.7849	-446.7294	172.9446	1.33951
4242	-272.0149	-444.098	172.0831	1.960759
4248	-270.3677	-442.6266	172.2589	1.841474
4254	-261.6185	-434.7474	173.1289	1.186826
4260	-272.5027	-445.5528	173.0501	1.253583
4266	-267.8438	-440.352	172.5082	1.667078
4272	-268.7679	-441.1655	172.3977	1.74526
4278	-262.3985	-434.7662	172.3677	1.766213
4284	-265.6935	-438.4543	172.7609	1.481857
4290	-277.6039	-449.9924	172.3885	1.751709
4296	-270.9284	-443.3168	172.3885	1.751709
4302	-269.5283	-442.4009	172.8726	1.396258
4308	-265.8925	-438.7131	172.8206	1.436381
4314	-274.332	-447.0453	172.7132	1.517599
4320	-261.1706	-434.2346	173.064	1.242006
4326	-272.1142	-445.1326	173.0184	1.279795
4332	-258.9139	-432.0253	173.1115	1.201827
4338	-265.7429	-438.8543	173.1115	1.201827
4344	-265.2587	-438.6844	173.4257	0.9002443
4350	-264.7419	-437.3108	172.5689	1.623476
4356	-260.4806	-433.0042	172.5236	1.656063
4362	-253.5499	-426.4407	172.8908	1.382037
4368	-259.1902	-432.548	173.3578	0.9731489
4374	-255.0982	-428.0034	172.9053	1.370645
4380	-262.358	-435.1813	172.8233	1.434371
4386	-266.2942	-438.8148	172.5206	1.658182
4392	-266.6238	-439.214	172.5903	1.608009
4398	-271.0479	-443.6382	172.5903	1.608009
4404	-274.0912	-446.9899	172.8988	1.375772
4410	-263.8941	-436.3567	172.4627	1.699462
4416	-263.318	-436.228	172.9101	1.366874
4422	-264.5426	-437.5145	172.9718	1.317651
4428	-264.1451	-437.1702	173.0251	1.274256
4434	-261.8961	-434.6493	172.7532	1.487617
4440	-257.782	-430.7611	172.9791	1.311771
4446	-255.0475	-428.2085	173.161	1.15887
4452	-263.223	-436.0124	172.7895	1.460195
4458	-269.9422	-442.7617	172.8195	1.437254
4464	-284.6727	-457.2783	172.6056	1.59689
4470	-283.6357	-456.3283	172.6926	1.532953
4476	-281.2044	-453.8425	172.6381	1.573098
4482	-258.8048	-431.857	173.0522	1.251816
4488	-264.0394	-436.9715	172.9321	1.349446
4494	-266.3539	-439.5912	173.2373	1.090126
4500	-261.4525	-434.0504	172.5979	1.60247
4506	-263.3114	-435.9093	172.5979	1.60247
4512	-252.9328	-425.5558	172.6229	1.584219
4518	-261.3912	-434.5695	173.1783	1.143534
4524	-264.2369	-437.0641	172.8272	1.431376
4530	-261.1246	-433.9116	172.787	1.462063
4536	-264.1928	-437.0705	172.8777	1.392219
4542	-253.6798	-427.0093	173.3295	1.001796
4548	-263.614	-436.472	172.858	1.407557
4554	-261.3232	-434.6961	173.373	0.9573958
4560	-265.9528	-438.6936	172.7408	1.496933
4566	-268.4472	-441.5737	173.1265	1.188883
4572	-272.0912	-444.3818	172.2906	1.819651
4578	-267.5926	-440.7831	173.1905	1.132701
4584	-270.9428	-443.6035	172.6606	1.556559
4590	-274.2454	-447.1053	172.86	1.406032
4596	-269.0235	-441.8835	172.86	1.406032
4602	-272.1718	-444.8031	172.6313	1.578136
4608	-273.3561	-445.5435	172.1873	1.890349
4614	-277.6655	-450.8294	173.1639	1.156306
4620	-269.7025	-442.4875	172.7849	1.463627
4626	-268.6066	-441.5584	172.9518	1.333767
4632	-273.3194	-446.0245	172.7051	1.523641
4638	-274.7925	-447.405	172.6126	1.591771
4644	-274.0618	-446.8411	172.7793	1.467945
4650	-266.3553	-439.428	173.0727	1.234717
4656	-261.228	-434.2499	173.0219	1.2769
4662	-264.3908	-437.4127	173.0219	1.2769
4668	-260.8891	-433.5134	172.6243	1.58319
4674	-262.8366	-435.793	172.9564	1.330055
4680	-256.2017	-429.1581	172.9564	1.330055
4686	-255.7928	-428.9492	173.1564	1.1629
4692	-249.0815	-422.1376	173.0561	1.248606
4698	-249.9416	-422.8106	172.869	1.399017
4704	-254.6735	-427.5776	172.9041	1.371578
4710	-270.7465	-443.5697	172.8233	1.434374
4716	-270.9405	-444.042	173.1014	1.210391
4722	-266.3051	-438.8787	172.5736	1.6201
4728	-265.1792	-438.0441	172.8649	1.402239
4734	-261.7024	-434.5138	172.8114	1.443474
4740	-263.9943	-436.5458	172.5515	1.636006
4746	-257.8802	-430.93	173.0497	1.253894
4752	-272.5457	-445.4992	172.9535	1.332339
4758	-269.0267	-442.3047	173.278	1.051977
4764	-264.474	-437.4553	172.9813	1.309971
4770	-265.5222	-438.1832	172.6609	1.556344
4776	-267.0756	-439.9422	172.8665	1.400958
4782	-267.1639	-440.2298	173.0659	1.240412
4788	-264.8204	-437.9036	173.0832	1.22587
4794	-258.0955	-430.8464	172.7508	1.489421
4800	-256.559	-429.3099	172.7508	1.489421
4806	-256.6914	-429.5273	172.8359	1.424652
4812	-262.9168	-436.1175	173.2007	1.123536
4818	-261.9214	-434.9437	173.0223	1.276569
4824	-266.9731	-439.9359	172.9628	1.324905
4830	-258.1554	-430.8234	172.668	1.551155
4836	-264.1122	-437.22	173.1078	1.204967
4842	-274.9192	-447.944	173.0248	1.274537
4848	-262.3609	-434.9162	172.5553	1.633261
4854	-265.3526	-438.0276	172.675	1.545957
4860	-260.9059	-434.1212	173.2153	1.110309
4866	-276.3014	-448.717	172.4156	1.732672
4872	-279.2721	-451.7744	172.5023	1.671296
4878	-284.4816	-457.3077	172.8261	1.432159
4884	-274.2585	-446.7259	172.4675	1.696061
4890	-269.6178	-442.632	173.0142	1.283231
4896	-275.7284	-448.2293	172.5009	1.672292
4902	-261.1744	-433.8781	172.7037	1.524665
4908	-260.7394	-434.03	173.2905	1.03997
4914	-265.5274	-438.1816	172.6543	1.561248
4920	-284.1962	-456.8623	172.6661	1.552538
4926	-267.2145	-440.0493	172.8347	1.425545
4932	-261.2889	-434.4968	173.2078	1.1171
4938	-252.3211	-425.1282	172.8071	1.446728
4944	-251.8147	-424.952	173.1374	1.179492
4950	-253.2945	-426.2126	172.918	1.360573
4956	-257.9509	-431.013	173.0621	1.24357
4962	-255.1386	-427.9459	172.8073	1.446601
4968	-248.4964	-421.6632	173.1668	1.153751
4974	-256.6535	-429.7407	173.0873	1.222415
4980	-259.9633	-432.9218	172.9584	1.328426
4986	-258.9322	-431.8739	172.9416	1.341836
4992	-263.7202	-436.6166	172.8965	1.377574
4998	-277.2313	-450.1278	172.8965	1.377574
5004	-263.1239	-436.0216	172.8978	1.376536
5010	-259.6117	-432.7038	173.0921	1.218332
5016	-271.6512	-444.6349	172.9837	1.308053
5022	-268.6271	-441.1833	172.5563	1.632584
5028	-258.7312	-431.3781	172.6469	1.566672
5034	-266.8943	-439.87	172.9757	1.314527
5040	-264.6727	-437.6201	172.9474	1.337254
5046	-259.7337	-432.1872	172.4536	1.705895
5052	-273.438	-445.7702	172.3322	1.790934
5058	-268.8222	-441.8701	173.048	1.255386
5064	-273.5773	-446.3775	172.8003	1.451957
5070	-265.4156	-438.5935	173.1778	1.143985
5076	-268.051	-440.8549	172.8039	1.449171
5082	-263.2762	-436.0801	172.8039	1.449171
5088	-251.9329	-424.8978	172.9649	1.323211
5094	-265.4494	-438.2844	172.835	1.425375
5100	-264.5351	-437.3701	172.835	1.425375
5106	-270.075	-442.995	172.9199	1.359078
5112	-266.0099	-439.161	173.1511	1.167503
5118	-262.0951	-435.1527	173.0576	1.247325
5124	-261.8628	-434.9204	173.0576	1.247325
5130	-270.0164	-443.1741	173.1577	1.161766
5136	-286.582	-459.5294	172.9474	1.337226
5142	-272.1389	-444.9707	172.8319	1.427765
5148	-276.2569	-448.7593	172.5024	1.671185
5154	-260.749	-434.0028	173.2538	1.074821
5160	-279.3599	-451.8548	172.4949	1.676555
5166	-275.7826	-448.7149	172.9323	1.349255
5172	-259.7222	-432.378	172.6557	1.560173
5178	-269.0482	-441.704	172.6557	1.560173
5184	-269.663	-442.8502	173.1872	1.135657
5190	-266.5464	-439.7318	173.1854	1.137239
5196	-265.3667	-438.5622	173.1955	1.128237
5202	-269.3443	-441.847	172.5027	1.671019
5208	-261.9394	-434.9667	173.0274	1.272423
5214	-258.0831	-430.9404	172.8573	1.408088
5220	-258.8695	-431.2203	172.3508	1.777992
5226	-259.9485	-433.1941	173.2456	1.082446
5232	-268.8169	-441.6464	172.8295	1.429548
5238	-257.5436	-429.8577	172.3141	1.803459
5244	-265.3168	-438.2753	172.9585	1.328385
5250	-265.6963	-438.7444	173.0482	1.255196
5256	-259.2364	-432.2845	173.0482	1.255196
5262	-267.5835	-440.8813	173.2978	1.032996
5268	-268.7125	-441.1961	172.4835	1.684648
5274	-262.0543	-435.1055	173.0511	1.252747
5280	-267.4308	-440.1334	172.7027	1.525463
5286	-261.4958	-434.1985	172.7027	1.525463
5292	-277.5873	-450.9061	173.3188	1.012435
5298	-277.0547	-450.096	173.0413	1.260915
5304	-264.5782	-437.8924	173.3142	1.016949
5310	-257.0113	-429.964	172.9527	1.332999
5316	-267.3666	-440.1597	172.7931	1.457441
5322	-261.3187	-434.5069	173.1882	1.13473
5328	-266.2323	-438.9257	172.6934	1.532318
5334	-264.2925	-437.4582	173.1656	1.154767
5340	-257.1606	-429.8703	172.7097	1.520198
5346	-258.0719	-430.9312	172.8593	1.406585
5352	-270.8935	-443.2889	172.3954	1.746826
5358	-255.6742	-427.96	172.2858	1.822965
5364	-267.2027	-439.4947	172.292	1.818707
5370	-264.3588	-437.3969	173.038	1.263609
5376	-268.7302	-442.0574	173.3271	1.004141
5382	-262.9595	-435.2416	172.2822	1.82549
5388	-254.336	-427.4936	173.1576	1.161877
5394	-261.249	-433.6352	172.3863	1.753245
5400	-252.9744	-426.1067	173.1323	1.183899
5406	-264.1228	-437.1514	173.0286	1.271409
5412	-268.6474	-441.7619	173.1145	1.199248
5418	-268.0798	-440.4214	172.3416	1.784371
5424	-267.915	-441.0871	173.1721	1.149042
5430	-259.325	-431.7688	172.4438	1.712773
5436	-261.7128	-434.7836	173.0708	1.236306
5442	-252.7495	-425.8203	173.0708	1.236306
5448	-261.5311	-434.3225	172.7914	1.458716
5454	-274.2518	-446.7231	172.4713	1.693333
5460	-265.7612	-438.9498	173.1887	1.134326
5466	-268.746	-441.8281	173.0821	1.226804
5472	-259.037	-431.8783	172.8413	1.420531
5478	-254.3046	-426.9846	172.68	1.542242
5484	-264.8337	-437.6604	172.8267	1.431728
5490	-265.3788	-438.6366	173.2578	1.071047
5496	-267.1825	-440.1805	172.998	1.296474
5502	-257.3343	-430.0363	172.7021	1.525912
5508	-252.3771	-424.9199	172.5429	1.642222
5514	-254.3287	-427.0881	172.7594	1.482949
5520	-259.7039	-432.9615	173.2576	1.071255
5526	-273.2853	-446.2403	172.955	1.331171
5532	-265.2113	-438.0904	172.8792	1.391105
5538	-251.072	-423.56	172.488	1.681477
5544	-252.4508	-425.6932	173.2424	1.085433
5550	-261.7976	-434.8611	173.0634	1.242499
5556	-254.7037	-427.5239	172.8201	1.436769
5562	-266.8961	-440.1362	173.2401	1.087575
5568	-274.6123	-447.0804	172.4681	1.695623
5574	-271.8488	-444.9419	173.0931	1.2175
5580	-265.999	-439.1445	173.1454	1.172509
5586	-270.4702	-442.7912	172.321	1.798629
5592	-269.9107	-443.2011	173.2904	1.040124
5598	-259.15	-432.3197	173.1697	1.151199
5604	-260.8971	-433.9904	173.0933	1.217328
5610	-261.1898	-433.9623	172.7725	1.473057
5616	-264.0874	-436.701	172.6137	1.590974
5622	-270.099	-442.4787	172.3797	1.757842
5628	-263.8198	-436.5652	172.7454	1.493481
5634	-265.2616	-437.9664	172.7048	1.52385
5640	-264.4386	-437.2099	172.7713	1.473955
5646	-263.4639	-436.1988	172.7349	1.501399
5652	-263.491	-436.0216	172.5306	1.65105
5658	-259.5011	-432.0316	172.5306	1.65105
5664	-256.2855	-429.1531	172.8676	1.400106
5670	-263.0049	-435.7686	172.7637	1.479695
5676	-264.6414	-437.6117	172.9703	1.318901
5682	-263.3242	-436.1483	172.8241	1.43373
5688	-264.6981	-437.5569	172.8588	1.406985
5694	-263.1037	-436.0115	172.9079	1.368613
5700	-263.0378	-435.7472	172.7094	1.520421
5706	-260.0057	-433.1347	173.1291	1.186691
5712	-268.7023	-441.7256	173.0233	1.275742
5718	-269.9695	-443.0076	173.0381	1.263566
5724	-263.1413	-436.1005	172.9593	1.327756
5730	-260.23	-432.8358	172.6058	1.596681
5736	-264.6359	-437.3718	172.7359	1.500654
5742	-274.9698	-447.9919	173.0222	1.276686
5748	-268.1675	-440.6445	172.4769	1.689358
5754	-264.1429	-437.4105	173.2676	1.061861
5760	-262.2136	-435.4233	173.2097	1.115428
5766	-263.4692	-436.1562	172.687	1.5371
5772	-266.9658	-439.3653	172.3995	1.74397
5778	-266.5802	-439.5839	173.0037	1.291815
5784	-270.7823	-443.2039	172.4216	1.728448
5790	-274.129	-447.0025	172.8735	1.395501
5796	-271.7806	-444.6541	172.8735	1.395501
