Iteration	Posterior	Likelihood	Prior	tree_length
3420	-276.8488	-449.7826	172.9337	1.348131
3426	-280.8365	-453.2626	172.4261	1.72529
3432	-274.6421	-447.4632	172.821	1.436081
3438	-282.0268	-454.8478	172.821	1.436081
3444	-285.1943	-458.2098	173.0156	1.282115
3450	-280.3151	-453.1114	172.7964	1.454926
3456	-262.8501	-435.4073	172.5572	1.631915
3462	-261.7405	-434.2913	172.5508	1.636508
3468	-265.6526	-437.6509	171.9984	2.017358
3474	-250.0379	-423.0038	172.966	1.322378
3480	-260.515	-433.3303	172.8153	1.44045
3486	-266.0291	-438.8444	172.8153	1.44045
3492	-271.5309	-444.3769	172.846	1.416848
3498	-265.925	-438.6319	172.7069	1.5223
3504	-265.53	-438.2889	172.759	1.483289
3510	-268.589	-441.3429	172.7539	1.487095
3516	-264.9529	-437.8312	172.8784	1.391732
3522	-255.017	-427.8518	172.8348	1.42553
3528	-258.3865	-431.2482	172.8617	1.404681
3534	-259.7599	-432.6216	172.8617	1.404681
3540	-273.0207	-445.937	172.9163	1.361941
3546	-265.4695	-438.5454	173.0759	1.232029
3552	-270.9375	-443.9931	173.0556	1.249047
3558	-266.6493	-439.7049	173.0556	1.249047
3564	-277.0608	-449.8355	172.7747	1.471383
3570	-272.1579	-444.8599	172.7021	1.525904
3576	-277.7384	-450.5634	172.825	1.433041
3582	-277.5547	-450.8352	173.2805	1.049619
3588	-260.1386	-433.0608	172.9222	1.357254
3594	-272.3056	-445.1551	172.8495	1.414147
3600	-268.5734	-441.0438	172.4704	1.693953
3606	-268.1773	-440.9192	172.7419	1.496149
3612	-265.9	-438.8519	172.9519	1.333632
3618	-272.9248	-445.6399	172.7151	1.516208
3624	-262.334	-434.6206	172.2866	1.822429
3630	-268.1566	-441.0477	172.8911	1.381797
3636	-274.2449	-447.4404	173.1955	1.128206
3642	-279.8927	-452.7442	172.8515	1.412598
3648	-263.6419	-436.5217	172.8798	1.390643
3654	-267.3149	-440.2749	172.9599	1.32721
3660	-266.4654	-439.4041	172.9387	1.344178
3666	-270.2558	-443.5384	173.2826	1.047541
3672	-263.1086	-436.4197	173.3111	1.01995
3678	-268.7072	-441.2071	172.4998	1.673042
3684	-260.3986	-433.4657	173.0672	1.239346
3690	-271.2528	-444.4776	173.2248	1.101655
3696	-275.4195	-448.0481	172.6287	1.580039
3702	-263.6786	-436.8622	173.1836	1.138888
3708	-250.7738	-424.1199	173.3461	0.9850703
3714	-257.872	-430.4287	172.5567	1.63226
3720	-256.6511	-429.3606	172.7095	1.520363
3726	-259.7977	-432.5727	172.775	1.47114
3732	-252.9037	-426.1111	173.2074	1.117438
3738	-259.1819	-432.0605	172.8786	1.391562
3744	-259.5673	-432.3492	172.7819	1.465957
3750	-266.9367	-439.8676	172.9309	1.350395
3756	-257.4341	-430.365	172.9309	1.350395
3762	-251.8168	-424.7477	172.9309	1.350395
3768	-263.4902	-436.5032	173.0131	1.284155
3774	-255.8149	-428.7788	172.9639	1.323996
3780	-258.8036	-431.5535	172.75	1.490075
3786	-265.8127	-439.1253	173.3126	1.018475
3792	-264.5562	-437.3056	172.7494	1.490533
3798	-266.6107	-439.5576	172.9469	1.337623
3804	-263.8276	-436.9365	173.1089	1.204058
3810	-261.2401	-434.4433	173.2032	1.121264
3816	-259.1446	-431.9547	172.8101	1.44448
3822	-260.8516	-434.1297	173.2782	1.05182
3828	-262.9026	-435.7052	172.8025	1.450229
3834	-255.4441	-428.5005	173.0564	1.248383
3840	-256.224	-428.7881	172.5641	1.626908
3846	-259.2276	-431.9853	172.7577	1.484272
3852	-263.7589	-436.6853	172.9264	1.353959
3858	-253.5661	-426.4384	172.8723	1.396452
3864	-251.6848	-424.9216	173.2369	1.090554
3870	-254.0272	-426.6854	172.6582	1.558333
3876	-264.648	-437.4704	172.8224	1.435048
3882	-265.8616	-438.6839	172.8224	1.435048
3888	-263.9223	-436.7228	172.8005	1.451777
3894	-276.1477	-449.2667	173.119	1.195364
3900	-284.1998	-456.1092	171.9094	2.076239
3906	-272.2315	-445.2349	173.0034	1.292097
3912	-267.505	-440.3756	172.8706	1.39776
3918	-269.7064	-442.3357	172.6293	1.579545
3924	-263.8004	-436.5916	172.7912	1.458906
3930	-273.0259	-445.938	172.9121	1.365268
3936	-272.0411	-445.276	173.2348	1.092418
3942	-265.4807	-438.4563	172.9756	1.314603
3948	-262.1367	-434.9937	172.8571	1.408296
3954	-254.3263	-427.1768	172.8505	1.413353
3960	-258.4581	-431.3106	172.8525	1.411855
3966	-261.4254	-434.4972	173.0718	1.235477
3972	-261.5656	-434.9493	173.3837	0.9461136
3978	-262.8883	-435.7656	172.8773	1.39255
3984	-260.794	-433.5602	172.7663	1.477787
3990	-247.8628	-421.0557	173.1928	1.130589
3996	-252.54	-425.5907	173.0506	1.253155
4002	-266.9893	-440.0634	173.0741	1.233504
4008	-267.5537	-440.7474	173.1937	1.129865
4014	-258.8404	-431.9305	173.09	1.220092
4020	-250.481	-423.4366	172.9557	1.330628
4026	-257.6253	-430.514	172.8887	1.383626
4032	-269.466	-442.6881	173.2222	1.104031
4038	-269.0063	-441.8044	172.7981	1.453598
4044	-273.9867	-446.6154	172.6288	1.579958
4050	-274.2244	-447.0053	172.7808	1.466738
4056	-265.1503	-438.0232	172.8729	1.395962
4062	-277.3171	-450.1508	172.8337	1.426379
4068	-285.5112	-458.1849	172.6737	1.546936
4074	-276.9043	-449.2813	172.377	1.759701
4080	-276.6058	-449.5751	172.9692	1.319758
4086	-277.654	-450.6517	172.9977	1.29669
4092	-271.1061	-443.8911	172.7849	1.463629
4098	-265.7068	-438.8265	173.1197	1.194733
4104	-266.5299	-439.4261	172.8961	1.377822
4110	-268.6214	-441.8766	173.2553	1.07344
4116	-262.2665	-435.2027	172.9362	1.346161
4122	-268.4903	-440.5933	172.103	1.947387
4128	-255.6276	-428.2164	172.5888	1.609071
4134	-258.1154	-430.7577	172.6422	1.570102
4140	-269.5014	-441.6741	172.1727	1.900317
4146	-265.9723	-438.5283	172.556	1.632804
4152	-277.2569	-449.9054	172.6486	1.565428
4158	-265.8192	-438.8236	173.0044	1.291211
4164	-265.4011	-438.2118	172.8107	1.443978
4170	-272.5541	-445.3938	172.8397	1.421727
4176	-266.6779	-439.5176	172.8397	1.421727
4182	-258.4441	-431.4374	172.9933	1.300294
4188	-259.4298	-432.4009	172.9711	1.318206
4194	-257.3059	-429.7365	172.4306	1.722086
4200	-257.511	-429.9173	172.4063	1.739194
4206	-264.067	-437.2642	173.1972	1.126684
4212	-249.4481	-422.7913	173.3432	0.9880077
4218	-257.6048	-430.6605	173.0556	1.249002
4224	-256.9039	-429.9595	173.0556	1.249002
4230	-253.3728	-426.53	173.1572	1.162219
4236	-261.406	-434.3368	172.9309	1.350414
4242	-251.5944	-424.3842	172.7898	1.459937
4248	-262.0504	-434.8402	172.7898	1.459937
4254	-264.3242	-437.114	172.7898	1.459937
4260	-277.8523	-450.832	172.9797	1.311326
4266	-259.662	-432.3807	172.7186	1.513547
4272	-268.616	-441.3347	172.7186	1.513547
4278	-272.0495	-444.8861	172.8366	1.424117
4284	-262.5303	-435.6686	173.1383	1.178702
4290	-270.8215	-443.4466	172.625	1.582694
4296	-255.8348	-428.4598	172.625	1.582694
4302	-259.7489	-432.6078	172.8589	1.40687
4308	-266.1766	-439.2489	173.0723	1.235055
4314	-270.6208	-443.6053	172.9845	1.307387
4320	-261.8268	-434.8967	173.0699	1.237059
4326	-265.4798	-438.7953	173.3155	1.015641
4332	-266.3137	-439.2769	172.9633	1.324542
4338	-258.8881	-432.0901	173.202	1.122367
4344	-258.0501	-431.1804	173.1302	1.185695
4350	-285.374	-458.2771	172.9031	1.37239
4356	-271.2987	-444.0747	172.776	1.470403
4362	-269.5779	-442.4207	172.8428	1.419342
4368	-264.769	-437.0995	172.3305	1.792053
4374	-266.8095	-439.5946	172.7851	1.463521
4380	-258.1136	-431.064	172.9505	1.334799
4386	-257.6556	-430.6827	173.0271	1.272633
4392	-263.0195	-436.1337	173.1143	1.19944
4398	-266.4478	-439.0055	172.5577	1.631546
4404	-261.1737	-433.8189	172.6452	1.56789
4410	-262.5629	-435.8406	173.2777	1.052259
4416	-263.6734	-436.7663	173.0929	1.217661
4422	-263.4501	-436.4574	173.0073	1.288856
4428	-260.0544	-433.182	173.1276	1.187919
4434	-260.9494	-433.7457	172.7963	1.454986
4440	-270.2086	-443.6667	173.4581	0.8627571
4446	-278.7477	-451.2614	172.5137	1.663171
4452	-267.3603	-440.2148	172.8545	1.410321
4458	-264.5645	-437.6482	173.0837	1.225479
4464	-265.6349	-437.9104	172.2754	1.83011
4470	-263.3641	-436.7099	173.3458	0.9853456
4476	-259.8059	-432.5912	172.7853	1.463392
4482	-262.8925	-435.9339	173.0414	1.260833
4488	-266.8563	-439.9398	173.0835	1.22565
4494	-263.6952	-436.521	172.8258	1.432438
4500	-263.0275	-435.7133	172.6858	1.538005
4506	-264.994	-437.6798	172.6858	1.538005
4512	-263.7142	-436.3999	172.6858	1.538005
4518	-272.1557	-444.834	172.6783	1.5435
4524	-259.8402	-432.5828	172.7426	1.495602
4530	-253.3767	-426.4287	173.0521	1.251969
4536	-265.605	-438.6571	173.0521	1.251969
4542	-264.1154	-437.0449	172.9295	1.351528
4548	-267.3563	-440.0091	172.6528	1.562322
4554	-271.6976	-444.8275	173.1299	1.185971
4560	-267.2087	-440.0893	172.8806	1.390014
4566	-254.9265	-428.1182	173.1917	1.13165
4572	-246.2447	-419.4532	173.2084	1.116541
4578	-263.6717	-435.6144	171.9427	2.054238
4584	-252.5749	-425.4783	172.9035	1.372044
4590	-255.0607	-427.7915	172.7308	1.504421
4596	-254.3606	-426.9353	172.5747	1.619259
4602	-250.0508	-423.0149	172.9641	1.323844
4608	-260.6457	-433.5558	172.91	1.366899
4614	-261.1254	-433.7746	172.6492	1.564978
4620	-280.3767	-452.9715	172.5949	1.604664
4626	-263.5771	-436.4903	172.9132	1.364416
4632	-272.4626	-445.7494	173.2868	1.043552
4638	-260.8567	-433.9481	173.0914	1.218892
4644	-257.827	-431.0339	173.2069	1.117951
4650	-254.7663	-427.9528	173.1865	1.136293
4656	-255.4224	-428.5403	173.1179	1.196322
4662	-262.6043	-435.597	172.9927	1.300765
4668	-264.1336	-436.6204	172.4868	1.682298
4674	-254.4281	-427.5146	173.0864	1.223123
4680	-253.6195	-426.289	172.6695	1.55001
4686	-260.3163	-433.294	172.9777	1.312885
4692	-263.1273	-436.0728	172.9455	1.338795
4698	-273.5149	-446.0276	172.5127	1.663887
4704	-272.0562	-445.0067	172.9505	1.33476
4710	-264.5816	-437.512	172.9304	1.35081
4716	-274.2472	-446.473	172.2258	1.864119
4722	-261.8975	-435.0147	173.1171	1.19696
4728	-270.9398	-443.8084	172.8687	1.39928
4734	-276.1212	-448.6106	172.4894	1.680481
4740	-263.0196	-436.0638	173.0442	1.258519
4746	-269.6561	-442.6924	173.0363	1.265044
4752	-262.1862	-435.1736	172.9875	1.305018
4758	-267.6486	-440.8433	173.1947	1.128966
4764	-270.588	-443.5206	172.9326	1.349019
4770	-264.0385	-436.7242	172.6857	1.53808
4776	-272.1758	-444.6875	172.5117	1.664588
4782	-263.577	-436.1994	172.6224	1.584579
4788	-273.5384	-446.1982	172.6598	1.557177
4794	-272.1588	-444.5787	172.4199	1.72963
4800	-261.6352	-434.224	172.5889	1.609028
4806	-272.0786	-445.1213	173.0427	1.259739
4812	-267.7857	-440.538	172.7523	1.488299
4818	-264.4258	-437.5459	173.1202	1.194372
4824	-261.4588	-434.5905	173.1316	1.184477
4830	-256.9577	-430.0179	173.0602	1.24518
4836	-256.5119	-429.5721	173.0602	1.24518
4842	-257.3402	-430.1046	172.7643	1.47925
4848	-260.9904	-433.9933	173.0029	1.292454
4854	-266.6007	-439.4786	172.8779	1.392112
4860	-265.9154	-438.7221	172.8068	1.446989
4866	-270.7088	-443.1589	172.4501	1.708341
4872	-261.3924	-434.4188	173.0264	1.273228
4878	-276.8831	-449.3076	172.4245	1.726396
4884	-265.323	-438.3714	173.0485	1.254945
4890	-268.4078	-441.6343	173.2265	1.100047
4896	-263.9839	-437.0113	173.0274	1.272371
4902	-262.7058	-435.9841	173.2783	1.051662
4908	-279.777	-452.379	172.602	1.599496
4914	-272.824	-445.4765	172.6525	1.56252
4920	-268.1889	-440.526	172.3371	1.787534
4926	-267.284	-440.056	172.772	1.473421
4932	-269.5573	-442.2249	172.6677	1.551381
4938	-271.7377	-444.6411	172.9034	1.372111
4944	-265.0991	-437.5381	172.439	1.716206
4950	-266.6044	-439.9712	173.3668	0.9638503
4956	-268.9885	-441.7664	172.7778	1.469041
4962	-267.8786	-440.8053	172.9267	1.353752
4968	-267.5133	-440.3962	172.8829	1.388156
4974	-257.3078	-430.1731	172.8653	1.401945
4980	-263.5441	-436.262	172.7179	1.514134
4986	-258.8904	-431.7742	172.8837	1.387541
4992	-255.0637	-427.685	172.6213	1.585423
4998	-261.1161	-434.1578	173.0417	1.260571
5004	-267.6685	-439.8731	172.2046	1.878616
5010	-268.4198	-441.6518	173.2319	1.095088
5016	-272.6334	-444.9411	172.3078	1.807821
5022	-264.0558	-437.0155	172.9597	1.327422
5028	-266.2296	-438.7177	172.4881	1.681374
5034	-260.9922	-433.7127	172.7206	1.512122
5040	-256.5227	-429.1643	172.6416	1.570526
5046	-259.8396	-432.9468	173.1072	1.20546
5052	-244.1151	-417.2216	173.1065	1.206099
5058	-246.7821	-419.6515	172.8694	1.398736
5064	-264.4301	-437.0474	172.6172	1.588372
5070	-265.8125	-438.8917	173.0792	1.229243
5076	-266.6609	-439.5366	172.8757	1.393774
5082	-266.7542	-439.5953	172.8411	1.420661
5088	-260.2611	-433.5801	173.319	1.012182
5094	-256.325	-429.352	173.027	1.272704
5100	-268.455	-441.7279	173.2729	1.056825
5106	-256.1558	-429.1898	173.0341	1.266888
5112	-266.9243	-439.9133	172.989	1.303764
5118	-267.3877	-439.7867	172.3991	1.744285
5124	-273.8277	-446.4985	172.6708	1.549045
5130	-268.6963	-440.9908	172.2945	1.816995
5136	-263.887	-436.34	172.453	1.706317
5142	-289.6427	-462.1022	172.4596	1.701667
5148	-287.5375	-459.5439	172.0063	2.012046
5154	-265.2823	-438.0511	172.7688	1.47587
5160	-263.6188	-436.3876	172.7688	1.47587
5166	-271.9016	-444.3824	172.4808	1.686598
5172	-266.764	-439.121	172.357	1.773684
5178	-256.7287	-429.9499	173.2211	1.104999
5184	-254.3921	-427.5698	173.1777	1.1441
5190	-253.3735	-426.5442	173.1707	1.150289
5196	-257.4797	-430.4335	172.9538	1.332145
5202	-255.7151	-428.8035	173.0884	1.221504
5208	-261.5072	-434.5956	173.0884	1.221504
5214	-262.7148	-435.6528	172.9381	1.344698
5220	-252.9441	-426.2704	173.3263	1.005012
5226	-263.1613	-435.8843	172.7229	1.510341
5232	-259.2194	-432.2014	172.982	1.309464
5238	-263.2929	-436.2138	172.9209	1.358338
5244	-261.7487	-434.6696	172.9209	1.358338
5250	-258.9022	-432.0719	173.1697	1.151199
5256	-265.9509	-438.4361	172.4852	1.683457
5262	-263.0771	-436.1632	173.0861	1.22344
5268	-263.8346	-437.0832	173.2486	1.079638
5274	-257.5118	-430.7765	173.2648	1.064535
5280	-255.027	-427.7879	172.7609	1.481846
5286	-263.8206	-436.9841	173.1635	1.156691
5292	-258.079	-430.702	172.623	1.584168
5298	-263.0788	-436.0289	172.9501	1.335058
5304	-253.4165	-426.1428	172.7263	1.50781
5310	-256.2816	-429.2873	173.0057	1.290186
5316	-256.6205	-429.373	172.7525	1.488173
5322	-257.1631	-430.6283	173.4652	0.8542714
5328	-250.645	-423.7263	173.0814	1.227399
5334	-262.1159	-435.2648	173.1489	1.16949
5340	-251.0043	-424.2866	173.2823	1.0479
5346	-259.716	-432.2899	172.5738	1.619909
5352	-260.7698	-433.7957	173.026	1.273563
5358	-259.0848	-431.7675	172.6826	1.540314
5364	-259.2089	-431.9133	172.7044	1.524179
5370	-257.4945	-430.5494	173.0548	1.249669
5376	-257.7905	-430.637	172.8465	1.416512
5382	-258.4649	-431.3532	172.8883	1.383991
5388	-270.4805	-443.8035	173.323	1.00825
5394	-261.0817	-434.0684	172.9867	1.305637
5400	-273.9525	-446.8731	172.9205	1.358598
5406	-254.8239	-427.5287	172.7048	1.523877
5412	-255.9853	-428.6735	172.6882	1.536207
5418	-268.4012	-440.9695	172.5682	1.623946
5424	-258.1425	-430.9456	172.8031	1.449788
5430	-264.5236	-437.3268	172.8031	1.449788
5436	-271.6244	-444.4276	172.8031	1.449788
5442	-257.4182	-430.5276	173.1094	1.203632
5448	-253.6172	-426.5751	172.9579	1.328827
5454	-263.3704	-436.459	173.0886	1.221325
5460	-259.5813	-432.6792	173.098	1.213337
5466	-261.7895	-435.0905	173.301	1.0298
5472	-258.5943	-431.857	173.2626	1.066538
5478	-257.7586	-430.5251	172.7665	1.477572
5484	-262.5818	-435.4101	172.8284	1.430464
5490	-263.908	-436.4993	172.5912	1.607308
5496	-269.0868	-442.2228	173.136	1.180712
5502	-265.2274	-438.0691	172.8416	1.420244
5508	-261.338	-434.1039	172.7659	1.478087
5514	-266.9351	-439.8762	172.9411	1.342297
5520	-268.5208	-441.4619	172.9411	1.342297
5526	-273.609	-446.0412	172.4322	1.721023
5532	-267.235	-440.2758	173.0408	1.261328
5538	-262.0907	-435.3009	173.2102	1.114965
5544	-257.4918	-430.5044	173.0126	1.284554
5550	-268.2317	-441.3432	173.1116	1.201744
5556	-260.9116	-433.9928	173.0811	1.227615
5562	-264.3947	-437.3339	172.9391	1.343833
5568	-262.2215	-435.4306	173.2091	1.115904
5574	-274.5804	-447.7895	173.2091	1.115904
5580	-266.5351	-439.4178	172.8827	1.388368
5586	-267.193	-440.3985	173.2055	1.119198
5592	-259.2174	-431.9188	172.7014	1.52638
5598	-263.7771	-436.8276	173.0505	1.253272
5604	-256.2603	-429.2504	172.9901	1.302859
5610	-265.5546	-438.5388	172.9842	1.307627
5616	-264.4286	-437.2582	172.8296	1.429475
5622	-262.6694	-436.1194	173.45	0.8723159
5628	-268.2207	-441.2391	173.0184	1.279812
5634	-254.6407	-427.9477	173.307	1.023984
5640	-262.1369	-434.9844	172.8475	1.415743
5646	-271.7968	-444.4529	172.6561	1.559904
5652	-271.3838	-444.3884	173.0046	1.291113
5658	-275.9391	-448.674	172.7349	1.501396
5664	-278.9673	-451.5507	172.5835	1.612942
5670	-272.946	-445.4481	172.5021	1.671409
5676	-276.6879	-449.3496	172.6617	1.555799
5682	-274.911	-447.9182	173.0072	1.288977
5688	-262.7923	-435.7995	173.0072	1.288977
5694	-269.3361	-442.1733	172.8372	1.423622
5700	-271.7645	-444.1692	172.4047	1.740346
5706	-260.7282	-433.2856	172.5574	1.631764
5712	-254.0755	-427.1785	173.103	1.209075
5718	-252.5156	-425.6171	173.1015	1.210369
5724	-260.4706	-433.7379	173.2673	1.062166
5730	-266.0478	-439.0246	172.9768	1.313656
5736	-266.4765	-439.0981	172.6216	1.585159
5742	-271.4467	-444.5794	173.1327	1.183529
5748	-275.3573	-448.4901	173.1327	1.183529
5754	-271.4385	-444.7872	173.3486	0.9825094
5760	-271.0974	-444.0584	172.961	1.326363
5766	-264.7117	-437.1812	172.4695	1.694606
5772	-272.3367	-445.1171	172.7804	1.467107
5778	-260.1052	-432.8856	172.7804	1.467107
5784	-259.5555	-432.6641	173.1087	1.2042
5790	-271.4054	-443.5757	172.1704	1.901886
5796	-267.6826	-440.6173	172.9347	1.347386
