Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-177.1146	-346.7305	169.6159	0.0411047	0.00786993	0.0234574	0.00195482	0.0473357	0.0428276	0.0448897	0.0152461	0.0455474	0.0407429	0.0115787	0.0421837	0.00292322	0.00798424	0.0163824	0.0233866	0.00616487	0.0248787	5.16065e-05	0.0376857	0.0330369	0.0507175	0.0198038	0.000499691	0.00205379	0.0190747	0.00822235	0.0238625	0.0527576	0.0113903	0.0770431	0.0161369	0.055983	0.00560866	0.00696533	0.0284336	0.011968	0.0531006	0.0201215	0.021922	0.0229206	0.0152907	0.044233	0.0088462	0.0242267	0.0264746	0.00910602	0.00553978	0.00937317	0.00729347	0.00838751	0.0148066	0.0420509	0.0493584	0.0162389	0.0148539	0.0086808	0.065071	0.010744	0.0246648	0.0023113	0.0376983	0.0470853	0.0507338	0.0210932	0.0758423	0.0123552	0.00423702	0.0498739	0.0154351	0.0011685	0.0020169	0.015181	0.0181675	0.00347921	0.0236145	0.00516281	0.0156424	0.00535583	0.00956069	0.00564789	0.0142123	0.00843205	0.00138235	0.00719825	0.00466687	0.0108213	0.0261378	0.0220722	0.0618148	0.00130517	0.00654289	0.00728908	0.010647	0.00259035	0.000921563	0.0201662	0.6505193	1.738318	0.0199642	0.00382235	0.011393	0.000949439	0.0229905	0.020801	0.0218025	0.00740487	0.022122	0.0197885	0.00562368	0.0204883	0.00141978	0.00387787	0.00795678	0.0113586	0.00299422	0.0120834	2.50648e-05	0.0183036	0.0160457	0.0246331	0.00961851	0.000242695	0.000997509	0.00926443	0.00399352	0.0115898	0.0256239	0.00553217	0.0374191	0.00783755	0.0271904	0.00272408	0.003383	0.01381	0.00581276	0.0257905	0.00977284	0.0106473	0.0111324	0.00742655	0.0214836	0.00429652	0.0117667	0.0128585	0.00442271	0.00269062	0.00455247	0.00354237	0.00407374	0.00719142	0.0204237	0.0239729	0.0078871	0.0072144	0.00421619	0.0316044	0.00521825	0.0119795	0.00112258	0.0183097	0.0228689	0.024641	0.0102448	0.036836	0.0060008	0.00205788	0.0242233	0.00749669	0.000567529	0.000979593	0.00737329	0.00882379	0.00168982	0.0114693	0.00250753	0.00759738	0.00260128	0.00464354	0.00274313	0.00690277	0.00409537	0.000671393	0.00349613	0.00226666	0.00525581	0.0126949	0.0107203	0.0300229	0.00063391	0.00317782	0.00354024	0.00517115	0.00125811	0.000447595	0.00979456	2.058922
5472	-180.8522	-350.3624	169.5103	0.0178547	0.0138153	0.00744215	0.00938918	0.00527368	0.0477939	0.0273514	0.014836	0.00230892	0.0274843	0.0189118	0.0619486	0.00579101	0.00495699	0.00824725	0.0123843	0.0320355	0.00925324	0.000560899	0.00367243	0.014766	0.046069	0.0128336	0.0192259	0.0123929	0.0151365	0.0080141	0.00865298	0.0421535	0.00472885	0.0549968	0.0152641	0.00560045	0.015003	0.0334612	0.00658841	0.0102872	0.0140564	0.0311634	0.00993477	0.0217781	0.00458482	0.00138531	0.0228804	0.011949	0.0362238	0.0186432	0.00844113	0.0207097	0.0331748	0.00457579	0.00801925	0.0135473	0.0331802	0.0380525	0.00592576	0.0247371	0.00256041	0.00778116	0.000600175	0.0255095	0.0398816	0.0134457	0.00823874	0.0240505	0.0294515	0.0560277	0.00945133	0.0621833	0.00130079	0.00853691	0.000968287	0.00891054	0.0165077	0.00681818	0.012084	0.057645	0.0245213	0.0260335	0.0122434	0.00713845	0.0289491	0.0117405	0.000205343	0.00699798	0.00468315	0.0626639	0.0144355	0.0634924	0.00417339	0.00669089	0.0336711	0.00871643	0.0133467	0.00108841	0.0318907	0.0344415	0.7994511	2.076331	0.00987249	0.00763898	0.00411504	0.00519162	0.00291601	0.026427	0.0151236	0.00820339	0.00127669	0.0151971	0.010457	0.0342536	0.00320206	0.0027409	0.00456021	0.00684773	0.0177136	0.00511646	0.000310142	0.00203062	0.00816465	0.0254733	0.00709618	0.0106307	0.00685247	0.00836953	0.00443129	0.00478455	0.0233082	0.00261475	0.0304097	0.0084401	0.00309669	0.00829574	0.0185019	0.00364297	0.00568818	0.00777229	0.0172314	0.0054933	0.0120419	0.00253512	0.000765988	0.0126514	0.00660703	0.0200295	0.0103085	0.00466741	0.0114511	0.0183436	0.00253012	0.00443414	0.00749082	0.0183465	0.0210406	0.00327657	0.013678	0.00141574	0.00430249	0.000331859	0.0141051	0.022052	0.00743464	0.0045555	0.0132984	0.0162848	0.0309798	0.00522599	0.0343834	0.000719253	0.00472037	0.000535402	0.00492697	0.00912769	0.00377002	0.00668166	0.031874	0.0135587	0.0143949	0.00676985	0.00394711	0.016007	0.00649173	0.000113542	0.00386944	0.00258949	0.0346492	0.00798189	0.0351073	0.00230762	0.00369964	0.018618	0.00481964	0.0073799	0.00060182	0.0176335	0.019044	1.808525
5508	-166.2031	-335.577	169.3739	0.0230664	0.00183496	0.0575575	0.0585018	0.00592774	0.102919	0.0206988	0.00148269	0.0122858	0.0603682	0.0584397	0.0690695	0.000994443	0.00295	0.00924389	0.019176	0.0417932	0.00549687	0.00497329	0.00504513	0.0295238	0.0448976	0.0479305	0.00615947	0.0132663	0.0121821	0.120443	0.00405376	0.0447362	0.00366717	0.072551	0.0101648	0.0124219	0.0331852	0.0193951	0.0191691	0.0428884	0.000967618	0.0350737	0.0166477	0.0298756	0.0248583	0.0115697	0.0198694	0.0580255	0.0526872	0.0241463	0.00745366	0.0092007	0.030864	0.00462819	0.00671551	0.0510679	0.0253602	0.0418341	0.000983226	0.0612766	0.0125505	0.00297262	0.0263227	0.0329015	0.000503691	0.125401	0.00682378	0.0767176	0.0292373	0.0391548	0.00362746	0.0367177	0.0639409	0.0323926	0.0101067	0.0370947	0.0123714	0.0190363	0.022539	0.00517385	0.0261222	0.0435546	0.0127236	0.0233014	0.0094323	0.00752929	0.000180948	0.0339522	0.0129852	0.00606038	0.0313316	0.00803	0.00174712	0.0710723	0.0286922	0.0225443	0.0667408	0.0243783	0.0215808	0.0498178	0.458017	1.09311	0.00851493	0.000677373	0.0212473	0.0215959	0.00218822	0.0379924	0.00764096	0.000547334	0.00453531	0.0222849	0.021573	0.025497	0.000367098	0.00108899	0.00341238	0.00707883	0.0154279	0.00202917	0.00183589	0.00186241	0.0108987	0.0165739	0.0176935	0.00227377	0.00489724	0.00449701	0.0444614	0.00149644	0.0165143	0.00135373	0.0267822	0.00375232	0.00458555	0.0122503	0.00715971	0.00707627	0.0158322	0.000357196	0.0129474	0.00614548	0.0110286	0.00917643	0.00427097	0.00733479	0.0214201	0.0194495	0.0089136	0.00275152	0.00339644	0.0113934	0.00170849	0.00247903	0.0188517	0.00936172	0.015443	0.000362958	0.0226202	0.004633	0.00109734	0.00971701	0.0121456	0.000185937	0.0462918	0.002519	0.0283203	0.010793	0.014454	0.00133907	0.0135543	0.0236038	0.0119577	0.0037309	0.0136935	0.0045669	0.00702724	0.00832027	0.00190992	0.009643	0.0160782	0.00469692	0.00860168	0.00348193	0.00277943	6.67968e-05	0.0125334	0.00479349	0.00223719	0.0115661	0.00296427	0.000644948	0.0262363	0.0105917	0.00832223	0.0246373	0.00899924	0.00796654	0.0183902	2.708929
5544	-173.8259	-340.9107	167.0848	0.0252505	0.0123836	0.0346853	0.019593	0.0619571	0.0413333	0.00836157	0.00185729	0.00674897	0.0206511	0.0771747	0.0119279	0.000302084	0.0165612	0.0267124	0.0118527	0.0294452	0.0475593	0.00128564	0.000536594	0.0154835	0.0294105	0.0398067	0.00755933	0.06137	0.00513751	0.00951084	0.0122912	0.0471504	0.0572766	0.113776	0.0024867	0.0657495	0.0160569	0.033172	0.0635039	0.0152436	0.00705063	0.0226173	0.0261428	0.025949	0.00604071	0.00660869	0.00763298	0.0311711	0.0647296	0.0294626	0.0337837	0.0373492	0.0282071	0.00658293	0.0837214	0.0185443	0.00745135	0.0215681	0.00194057	0.0447703	0.00308375	0.0198252	0.0127879	0.00522232	0.00552448	0.112007	0.0285239	0.024824	0.0982127	0.00065793	0.00504458	0.0977889	0.105439	0.00962768	0.026401	0.0581531	0.00213894	0.0231628	0.0154077	0.0142538	0.0373504	0.0459013	0.00475918	0.0377016	0.00657872	0.05659	4.1241e-05	0.0259164	0.0182799	0.002278	0.0200932	0.0500438	0.011511	0.0186302	0.0296732	0.0250334	9.85119e-05	0.0359665	0.00930763	0.0339107	2.516403	1.571734	0.00935121	0.00458613	0.0128453	0.00725602	0.022945	0.0153073	0.0030966	0.000687824	0.0024994	0.00764788	0.0285807	0.00441733	0.000111873	0.00613322	0.00989258	0.00438948	0.0109047	0.017613	0.000476122	0.000198721	0.00573412	0.0108918	0.0147419	0.0027995	0.0227276	0.00190261	0.00352222	0.00455189	0.0174615	0.0212116	0.0421356	0.000920916	0.0243495	0.00594647	0.0122848	0.0235179	0.00564528	0.00261111	0.00837604	0.00968167	0.00960988	0.0022371	0.00244745	0.00282678	0.0115438	0.0239718	0.0109111	0.0125114	0.0138318	0.0104462	0.0024379	0.0310051	0.00686766	0.00275951	0.00798748	0.000718664	0.0165801	0.00114203	0.00734202	0.00473582	0.00193402	0.00204592	0.0414805	0.0105635	0.00919324	0.0363718	0.000243656	0.00186819	0.0362149	0.039048	0.00356549	0.00977726	0.0215363	0.00079213	0.00857803	0.00570604	0.00527872	0.0138322	0.016999	0.0017625	0.0139623	0.00243635	0.0209574	1.52731e-05	0.00959782	0.00676972	0.000843627	0.00744126	0.0185331	0.00426296	0.00689945	0.0109891	0.00927081	3.64826e-05	0.0133198	0.00344696	0.0125584	2.700241
5580	-174.9646	-341.7232	166.7586	0.014802	0.00111903	0.0128139	0.0135757	0.0110012	0.203254	0.021665	0.0177039	0.0159301	0.0481132	0.0595862	0.0690642	0.0310078	0.0420156	0.0205566	0.0364414	0.0263746	0.0224398	0.00085527	0.00284524	0.0170607	0.0456743	0.0521357	0.0233307	0.0108264	0.0130776	0.0343184	0.0380893	0.0375051	0.00588587	0.217112	0.0535867	0.0668374	0.0300315	0.0574634	0.0499966	0.00360225	0.055275	0.0757057	0.00812928	0.0520994	0.0195679	0.0365341	0.0202488	0.102739	0.0787347	0.0111105	0.013039	0.0486152	0.180036	0.0234791	0.0743114	0.0266382	0.0135631	0.0233903	0.00773028	0.143301	0.00629991	0.0207151	0.0336876	0.0253533	0.0247166	0.0220522	0.0642918	0.00457295	0.0248572	0.00134256	0.0108299	0.148249	0.131339	0.0241197	0.00762318	0.0427601	0.0156478	0.00690057	0.0274001	0.00516718	0.0254425	0.0772988	0.00898797	0.0310975	0.0132292	0.0363555	0.000583381	0.0228735	0.026649	0.00010383	0.0274474	0.0972858	0.0233889	0.0456237	0.0842743	0.0294099	1.18536e-05	0.0086157	0.0162293	0.0139144	1.189365	1.410488	0.00402372	0.000304193	0.00348328	0.00369037	0.00299052	0.0552518	0.00588932	0.00481255	0.00433037	0.0130789	0.0161976	0.0187741	0.00842901	0.0114213	0.00558802	0.00990607	0.00716955	0.00609992	0.000232493	0.000773436	0.00463769	0.0124159	0.0141723	0.00634211	0.00294299	0.00355495	0.00932896	0.010354	0.0101952	0.00159999	0.0590187	0.0145668	0.0181688	0.00816364	0.0156206	0.0135908	0.00097922	0.0150257	0.0205795	0.00220983	0.0141625	0.00531925	0.00993128	0.00550435	0.027928	0.0214029	0.00302023	0.00354447	0.0132153	0.0489401	0.00638245	0.0202005	0.0072412	0.00368695	0.00635832	0.00210136	0.0389544	0.00171254	0.00563109	0.00915747	0.00689193	0.00671885	0.00599457	0.0174768	0.00124309	0.00675706	0.000364955	0.00294395	0.0402995	0.0357025	0.00655659	0.00207225	0.0116237	0.00425362	0.00187582	0.00744833	0.00140462	0.00691618	0.0210126	0.00244325	0.0084534	0.00359617	0.00988272	0.000158584	0.00621783	0.00724415	2.82247e-05	0.00746117	0.0264457	0.00635793	0.0124022	0.0229088	0.00799466	3.22223e-06	0.00234205	0.0044117	0.00378243	3.678695
5616	-196.0311	-365.1774	169.1463	0.0200208	0.0138023	0.00293886	0.012018	0.0114631	0.0909954	0.0555018	0.0450165	0.000923642	0.00365323	0.0393111	0.00356485	0.00066056	0.0246135	0.00909534	0.0363663	0.00521277	0.0900758	0.0128944	0.00398588	0.0263424	0.0136932	0.0275308	0.0318742	0.0194748	0.0255477	0.00344878	0.00678584	0.080631	0.0419953	0.0585448	0.0408792	0.00594251	0.00226549	0.0277525	0.0174288	0.0053307	0.01406	0.0842934	0.0534134	0.00131369	0.0122991	0.04778	0.00712218	0.0527537	0.0273832	0.0296299	0.00668572	0.020328	0.0482067	0.00832089	0.0182447	0.0447502	0.0210299	0.0758904	0.103172	0.0160313	0.0101029	0.0155354	0.0202387	0.00530471	0.00977734	0.0227247	0.0784722	0.0249213	0.00124942	0.00170214	0.0106774	0.00692162	0.037183	0.0310987	0.015822	0.00184137	0.0456511	0.115967	0.0176701	0.00050623	0.0168169	0.00273356	0.0283272	0.00781871	0.0221391	0.0335456	0.0104409	0.013833	0.0327267	0.000998512	0.0518084	0.0261775	0.0478326	0.00575518	0.0100231	0.0415394	6.9721e-05	0.0260555	0.0273606	0.0172271	0.6969488	1.467171	0.00798633	0.00550575	0.00117231	0.00479398	0.00457263	0.0362982	0.0221397	0.0179571	0.000368442	0.00145728	0.0156812	0.00142202	0.000263498	0.00981837	0.00362814	0.0145065	0.00207938	0.0359313	0.00514358	0.00158997	0.010508	0.00546223	0.0109821	0.0127147	0.00776853	0.010191	0.00137572	0.00270688	0.0321638	0.016752	0.0233536	0.0163067	0.00237047	0.000903706	0.0110705	0.00695236	0.00212642	0.00560856	0.0336247	0.0213067	0.000524032	0.00490613	0.0190595	0.00284104	0.0210435	0.0109232	0.0118194	0.00266694	0.00810885	0.0192297	0.00331921	0.00727781	0.0178509	0.00838883	0.0302728	0.0411553	0.00639489	0.00403007	0.00619709	0.00807325	0.00211606	0.00390019	0.00906492	0.0313027	0.00994115	0.000498396	0.000678985	0.00425923	0.00276104	0.0148324	0.0124053	0.0063114	0.000734524	0.0182103	0.0462595	0.00704863	0.000201936	0.00670827	0.00109042	0.0112998	0.00311889	0.0088313	0.0133814	0.00416488	0.005518	0.0130547	0.000398308	0.0206664	0.0104422	0.0190805	0.00229575	0.00399822	0.0165701	2.78118e-05	0.0103936	0.0109142	0.00687192	2.506887
5652	-176.1002	-343.3302	167.23	0.0219742	0.0164386	0.0724092	0.00271624	0.0126775	0.103026	0.0057332	0.0342534	0.0230328	0.00621056	0.0177296	0.0535074	0.0254469	0.0516769	0.0138163	0.0494091	0.0411464	0.0591595	0.0280427	0.011656	0.0326359	0.12557	0.0401442	0.0304259	0.0296661	0.00990905	0.0143567	0.00253545	0.0629779	0.0225398	0.0655937	0.0359837	0.0375876	0.0297944	0.0488808	0.0167294	0.0190677	0.0162394	0.0838764	0.00720099	0.0172289	0.0177095	0.0155853	0.00868251	0.00237802	0.093742	0.0648481	0.0659826	0.0551127	0.065455	0.00173725	0.0785719	0.137718	0.0364409	0.0192482	0.0573181	0.205437	0.00719364	0.0821711	0.118043	0.0084019	0.0108647	0.0106945	0.0253738	0.0450347	0.0287012	0.00376486	0.0154029	0.124432	0.0534123	0.0157293	0.0259223	0.124972	0.0108548	0.0587825	0.0564304	0.00269865	0.0861414	0.0206137	0.0382697	0.000565529	0.0864732	0.0600339	0.0172226	0.0143056	0.0966423	0.0175358	0.0647371	0.0552672	0.0246685	0.0103105	0.0464301	0.0412511	0.00870576	0.00266061	0.012085	0.0308417	0.5937847	1.148605	0.0056509	0.00422736	0.0186208	0.000698511	0.00326017	0.0264943	0.00147435	0.00880864	0.00592314	0.00159711	0.00455937	0.01376	0.00654394	0.0132893	0.00355302	0.0127061	0.0105812	0.0152135	0.00721147	0.00299747	0.00839268	0.0322918	0.0103235	0.00782434	0.00762895	0.00254822	0.00369198	0.000652019	0.0161955	0.00579636	0.0168681	0.0092536	0.00966605	0.00766194	0.0125702	0.00430215	0.00490347	0.00417615	0.0215697	0.00185181	0.00443061	0.00455418	0.00400793	0.0022328	0.000611535	0.0241068	0.0166764	0.0169682	0.0141728	0.0168325	0.000446752	0.0202056	0.0354158	0.00937117	0.00494989	0.01474	0.0528305	0.00184992	0.0211312	0.0303562	0.00216064	0.00279399	0.0027502	0.00652515	0.0115812	0.00738083	0.000968174	0.00396101	0.0319992	0.0137355	0.00404496	0.0066662	0.0321378	0.00279142	0.0151166	0.0145117	0.000693987	0.0221522	0.00530103	0.00984147	0.000145432	0.0222375	0.0154384	0.00442898	0.00367885	0.0248526	0.00450951	0.0166478	0.0142126	0.00634376	0.00265146	0.01194	0.0106082	0.00223878	0.000684205	0.00310779	0.00793128	3.888618
5688	-172.0939	-339.0023	166.9084	0.0209808	0.0202156	0.00588004	0.0137963	0.039582	0.239257	0.0324829	0.026404	0.0112318	0.0299279	0.00981267	0.0755012	0.0138346	0.0246966	0.0694989	0.0148201	0.0238242	0.0113805	0.0263775	0.0631381	0.0464185	0.0637348	0.128283	0.00603718	0.0277097	0.015092	0.00926734	0.00231685	0.0738767	0.0170252	0.262276	0.0480487	0.0356483	0.0142972	0.122561	0.0382054	0.0287636	0.0275317	0.150643	0.0861459	0.0146994	0.00754737	0.0339362	0.00432393	0.0153677	0.0837818	0.0340765	0.0100534	0.0946606	0.0424352	0.01993	0.0167243	0.0301134	0.0726752	0.138452	0.0262086	0.011973	0.0702825	0.0218061	0.0316145	0.000614893	0.0289713	0.00605563	0.00459997	0.0298653	0.0119584	0.031727	0.00356159	0.0362203	0.0750365	0.0231447	0.0576368	0.126244	0.023608	0.0422009	0.013695	0.0390605	0.0204783	0.0340286	0.00547123	0.00763512	0.0571246	0.0354722	0.00525265	0.0367869	0.0623828	0.00127174	0.0220797	0.00898633	0.0340084	0.00276628	0.0274649	0.00964233	0.0512655	0.00918827	0.0443256	0.00860151	1.284497	0.9648431	0.00552764	0.00532603	0.00154916	0.00363481	0.0104283	0.0630349	0.008558	0.00695643	0.00295914	0.00788486	0.00258526	0.0198917	0.0036449	0.0065066	0.0183103	0.00390452	0.00627676	0.00299832	0.00694946	0.0166345	0.0122295	0.0167917	0.0337977	0.00159057	0.00730045	0.00397616	0.00244159	0.0006104	0.0194637	0.0044855	0.0690997	0.012659	0.00939195	0.00376677	0.03229	0.0100657	0.00757811	0.00725354	0.0396886	0.0226961	0.00387273	0.00198844	0.00894088	0.00113919	0.00404879	0.0220733	0.00897786	0.00264868	0.0249394	0.01118	0.00525078	0.0044062	0.00793372	0.0191471	0.0364767	0.00690496	0.00315443	0.0185167	0.00574507	0.00832921	0.000162001	0.00763283	0.00159543	0.00121191	0.00786837	0.00315057	0.00835885	0.000938342	0.00954267	0.0197692	0.00609775	0.0151851	0.0332605	0.00621979	0.0111183	0.00360812	0.0102909	0.00539525	0.00896523	0.00144146	0.00201156	0.0150501	0.00934557	0.00138387	0.00969194	0.0164355	0.000335055	0.00581717	0.00236755	0.00895992	0.000728809	0.00723595	0.00254038	0.0135065	0.00242076	0.0116781	0.00226617	3.79562
5724	-164.4161	-334.1271	169.7109	0.0395921	0.00960995	0.0167603	0.00716045	0.0134334	0.110492	0.0164058	0.0155325	0.00913026	0.00668782	0.0134946	0.00515832	0.0236926	0.0262827	0.00648964	0.0169037	0.00181048	0.0223001	0.0142758	0.0105274	0.00826198	0.0516464	0.0362619	0.00926685	0.0519976	0.0314839	0.00719392	0.0150061	0.0519263	0.065679	0.0620915	0.0293022	0.0542291	0.00568268	0.0251272	0.0315268	0.0230181	0.0374101	0.0224623	0.0283066	0.00126934	0.00708849	0.0151138	0.00135756	0.00856215	0.087451	0.0313001	0.00222092	0.0152659	0.0238388	0.00990048	0.0148816	0.00610029	0.0220299	0.00136072	0.00176207	0.00693893	0.0827154	0.0173353	0.019832	0.000889424	0.0282937	0.024187	0.00337807	0.00294653	0.0382221	0.00217689	0.00341569	0.0458312	0.0503571	0.00762928	0.0137104	0.0269077	0.0195789	0.0781844	0.0246245	0.0571105	0.0118972	0.00409087	0.0109894	0.00949733	0.0103637	0.0182275	0.0133117	0.0163375	0.00715047	0.00141228	0.0150379	0.0119882	0.00768996	0.00295449	0.07391	0.0231004	0.00299514	0.0248531	0.0130505	0.0299892	0.3606423	1.67246	0.0184472	0.00447758	0.00780915	0.00333629	0.00625904	0.0514816	0.00764399	0.00723707	0.00425408	0.00311607	0.00628755	0.00240343	0.0110392	0.012246	0.00302373	0.007876	0.000843559	0.0103903	0.00665158	0.00490504	0.00384952	0.0240637	0.0168956	0.00431772	0.0242274	0.0146693	0.00335188	0.00699184	0.0241941	0.030602	0.0289304	0.0136528	0.0252671	0.00264774	0.0117076	0.0146894	0.0107249	0.0174306	0.0104659	0.013189	0.000591429	0.00330275	0.00704201	0.00063253	0.00398938	0.0407462	0.0145837	0.0010348	0.00711288	0.0111073	0.00461295	0.00693383	0.00284232	0.0102644	0.000634004	0.000821004	0.00323307	0.0385398	0.00807709	0.00924034	0.000414411	0.0131829	0.0112695	0.00157395	0.00137288	0.0178089	0.00101428	0.00159148	0.0213542	0.023463	0.00355473	0.00638812	0.0125372	0.00912244	0.0364286	0.0114734	0.0266096	0.0055433	0.00190607	0.00512032	0.00442511	0.00482877	0.00849276	0.00620235	0.00761216	0.00333164	0.000658027	0.00700665	0.0055857	0.003583	0.00137659	0.034437	0.0107632	0.00139553	0.0115798	0.00608064	0.0139729	2.146235
5760	-179.8876	-347.9518	168.0642	0.0410125	0.0187938	0.00116478	0.0016136	0.0085483	0.0545588	0.000631435	0.0108389	0.0393125	0.0920895	0.0314355	0.0474762	0.0132328	0.0196782	0.0238255	0.0361092	0.00279739	0.0307676	0.0338276	0.0473602	0.139562	0.0370642	0.00209093	0.00810995	0.0164792	0.0129882	0.00671159	0.0221147	0.0595725	0.0196433	0.0959287	0.060072	0.0398807	0.00333392	0.00192261	0.042332	0.0265456	0.0516734	0.0536563	0.0119489	0.00156621	0.00558952	0.0112034	0.0218537	0.00444714	0.0416531	0.0162342	0.0431252	0.025757	0.0530106	0.0264651	0.00227225	0.014621	0.107267	0.0210431	0.00123864	0.0114201	0.0339017	0.178299	0.0252121	0.0162521	0.032241	0.0174674	0.041322	0.000510403	0.0104266	0.00165865	0.01413	0.000847085	0.0126632	0.0356639	0.0389036	0.00894887	0.0575785	0.00827845	0.104923	0.0478669	0.0243543	0.0342793	0.0052537	0.0343325	0.0606624	0.0310857	0.06664	0.0521338	0.0442974	0.0202028	0.0279807	0.0259019	0.0524804	0.0138912	0.0129134	0.084767	0.0852767	0.0296605	0.0501455	0.0063713	0.8552287	1.381454	0.0131232	0.00601364	0.000372707	0.000516318	0.00273528	0.0174577	0.000202047	0.00346824	0.0125792	0.0294668	0.0100587	0.0151914	0.00423422	0.00629662	0.00762367	0.0115542	0.000895109	0.009845	0.0108241	0.0151543	0.0446569	0.0118598	0.000669056	0.00259502	0.005273	0.00415596	0.00214757	0.00707627	0.019062	0.00628546	0.0306953	0.0192218	0.012761	0.00106679	0.000615197	0.0135454	0.00849404	0.0165344	0.0171689	0.00382342	0.000501157	0.00178853	0.00358487	0.00699274	0.00142299	0.0133282	0.00519461	0.0137992	0.00824173	0.0169623	0.00846829	0.000727075	0.00467843	0.0343232	0.00673336	0.000396341	0.00365422	0.0108479	0.0570522	0.00806736	0.00520035	0.0103165	0.00558922	0.0132222	0.000163319	0.00333631	0.000530734	0.00452133	0.00027105	0.00405197	0.0114117	0.0124484	0.00286346	0.018424	0.00264894	0.0335731	0.0153165	0.00779288	0.0109687	0.00168108	0.0109857	0.0194108	0.00994681	0.0213235	0.0166818	0.0141743	0.0064645	0.00895325	0.00828808	0.0167927	0.00444489	0.00413204	0.0271237	0.0272868	0.00949077	0.0160456	0.00203869	3.125196
