Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-165.4569	-334.9569	169.5	0.0310028	0.00483119	0.00207927	0.0430978	0.00643816	0.0807498	0.0444021	0.0142204	0.00495769	0.0429786	0.00432179	0.0394938	0.0126176	0.050727	0.0178956	0.0904569	0.0578876	0.00555623	0.0145435	0.0274548	0.00577	0.0253672	0.0586444	0.00385874	0.0149871	0.00784045	0.0194512	0.0180462	0.0177467	0.0266952	0.103696	0.00831211	0.0060684	0.00201617	0.0295712	0.0123808	0.0148644	0.0272509	0.0671915	0.0407248	0.00138144	0.0132597	0.0175135	0.00679917	0.0135973	0.0230129	0.0328686	0.012943	0.0199633	0.0218176	0.0271002	0.0467343	0.0116824	0.0179973	0.00044417	0.052176	0.0249684	0.00415864	0.0188735	0.0424558	0.0234424	0.0209875	0.034098	0.0180063	0.0419301	0.00680087	0.00687505	0.0709892	0.00280388	0.00112308	0.009678	0.00889624	0.027108	0.0116797	0.00567025	0.00585842	0.0558583	0.0323359	0.0338684	0.0376289	0.00370248	0.00772904	0.0140343	0.0135093	0.027667	0.0140411	0.00995476	0.00443108	0.0120021	0.0330365	0.00675573	0.0848314	0.0421575	0.00815091	0.0883813	0.00667877	0.0274659	0.6677396	1.347877	0.0130477	0.00203323	0.000875071	0.018138	0.00270954	0.033984	0.0186869	0.00598472	0.00208647	0.0180878	0.00181885	0.0166212	0.00531018	0.0213487	0.00753146	0.0380693	0.0243623	0.00233837	0.00612072	0.0115545	0.00242834	0.0106759	0.0246808	0.00162397	0.00630742	0.0032997	0.00818614	0.00759483	0.0074688	0.0112348	0.0436412	0.0034982	0.00255392	0.000848518	0.0124452	0.00521054	0.00625576	0.0114687	0.0282779	0.0171393	0.000581387	0.00558041	0.00737067	0.00286147	0.0057225	0.0096851	0.0138329	0.00544712	0.00840166	0.00918205	0.0114053	0.0196684	0.00491659	0.00757427	0.000186932	0.0219585	0.0105081	0.00175019	0.00794302	0.0178678	0.00986586	0.00883273	0.0143503	0.00757807	0.0176465	0.00286219	0.0028934	0.0298762	0.00118003	0.000472654	0.00407304	0.00374403	0.0114085	0.00491548	0.00238636	0.00246555	0.0235083	0.0136087	0.0142537	0.0158363	0.00155821	0.00325281	0.00590641	0.00568545	0.0116438	0.00590928	0.00418952	0.00186484	0.00505115	0.0139036	0.00284319	0.0357018	0.0177422	0.00343036	0.0371958	0.0028108	0.0115592	2.376111
5076	-161.6261	-331.2673	169.6412	0.024979	0.0198271	0.0046192	0.0314515	0.0225989	0.039607	0.00359412	0.00572541	0.0108683	0.00744695	0.0104135	0.0139113	0.0146767	0.00405178	0.0035402	0.00993399	0.00177414	0.00411075	0.00912996	0.0285987	0.00799004	0.0414265	0.0491176	0.00824741	0.00545669	0.00404063	0.0169018	0.0186988	0.0746065	0.013348	0.0778759	0.00167559	0.0351755	0.0179376	0.00204579	0.0738102	0.00115448	0.0222171	0.0738424	0.0230101	0.00682205	0.00157504	0.0182566	0.00271235	0.0169957	0.0146554	0.0183946	0.00495339	0.0176396	0.0495655	0.00651749	0.0200024	0.0289628	0.000536878	0.000899203	0.0201382	0.0111013	0.00171652	0.0713886	0.0326121	0.00722264	0.00605819	0.00870743	0.00426803	0.00582907	0.003041	0.0159704	0.0169847	0.00791251	0.0028909	0.00404646	0.0080591	0.023873	0.00802842	0.019385	0.0107575	0.0456211	0.0527632	0.0184371	0.0364635	0.0119798	0.0109384	0.00712436	0.0358664	0.000204504	0.00986459	0.0279741	0.00472375	0.028666	0.001511	0.00485659	0.0225068	0.0301456	0.0118313	0.0192505	0.00769609	0.00340709	0.7194324	2.13473	0.0144408	0.0114624	0.00267044	0.0181827	0.0130649	0.0228976	0.00207783	0.00330997	0.00628317	0.00430522	0.00602024	0.00804239	0.00848485	0.00234241	0.00204665	0.00574303	0.00102566	0.0023765	0.0052782	0.0165334	0.00461919	0.0239494	0.0283958	0.00476798	0.00315461	0.00233596	0.00977122	0.0108101	0.0431314	0.00771673	0.0450215	0.000968688	0.0203356	0.01037	0.00118271	0.042671	0.000667426	0.0128441	0.0426897	0.0133026	0.00394395	0.000910562	0.0105545	0.00156806	0.00982552	0.00847258	0.0106343	0.00286364	0.0101978	0.0286548	0.00376788	0.0115638	0.0167439	0.000310379	0.000519846	0.0116423	0.00641785	0.000992351	0.0412711	0.0188537	0.00417554	0.00350235	0.00503392	0.00246742	0.00336989	0.00175806	0.00923279	0.00981917	0.00457437	0.00167128	0.00233933	0.00465911	0.0138014	0.00464138	0.0112068	0.00621912	0.0263744	0.0305034	0.0106588	0.0210802	0.00692576	0.0063237	0.00411872	0.020735	0.000118228	0.0057029	0.0161724	0.00273089	0.0165724	0.000873537	0.00280768	0.0130116	0.0174277	0.00683991	0.011129	0.00444925	0.0019697	1.729749
5112	-195.9871	-365.3702	169.3832	0.0113839	0.00795903	0.0418776	0.0350775	0.0260197	0.0276617	0.0439295	0.00281054	0.0327968	0.00335267	0.019623	0.0133589	0.00689453	0.00253581	0.0124228	0.0143474	0.0237168	0.00423165	0.0281138	0.0271499	0.0287525	0.0390747	0.105644	0.00954303	0.0292664	0.00967108	0.00708117	0.0072462	0.114867	0.0151184	0.0272221	0.0335836	0.00389167	0.018487	0.00863414	0.00491306	0.0179349	0.0189839	0.0467419	0.0479585	0.00126564	0.00383541	0.0283994	0.0159129	0.00239693	0.0390085	0.0288097	0.0190121	0.0149797	0.00938747	0.0256806	0.0179739	0.0269683	4.11184e-05	0.0259494	0.0586107	0.069111	0.000653321	0.0321792	0.0684647	0.0133951	0.00900953	0.00545153	0.013351	0.0268483	0.000384055	0.00687523	0.0123139	0.00186248	0.0186398	0.0138839	0.0241752	0.0176038	0.0130453	0.0294321	0.000858444	0.0167273	0.0958491	0.00384025	0.0236091	0.0104135	0.0442049	0.00424979	0.0844827	0.015494	0.00515884	0.0158323	0.0173357	0.00347034	0.0247524	0.0124128	0.072405	0.0303786	0.0131223	0.00168772	0.0136915	0.00609456	0.6767499	1.745983	0.00519607	0.00363283	0.0191147	0.0160108	0.0118765	0.0126259	0.0200513	0.00128285	0.0149698	0.0015303	0.00895677	0.00609757	0.00314695	0.00115745	0.00567028	0.00654874	0.0108253	0.0019315	0.0128323	0.0123924	0.0131238	0.0178353	0.0482201	0.00435583	0.0133584	0.00441428	0.00323214	0.00330747	0.05243	0.00690066	0.0124253	0.0153289	0.00177632	0.00843822	0.00394098	0.00224253	0.00818624	0.00866502	0.021335	0.0218902	0.00057769	0.00175064	0.0129627	0.0072633	0.00109406	0.0178051	0.0131499	0.0086779	0.00683735	0.00428483	0.0117217	0.00820403	0.0123094	1.87682e-05	0.0118444	0.0267524	0.0315451	0.000298203	0.0146879	0.0312502	0.00611408	0.00411233	0.00248831	0.00609396	0.0122547	0.000175298	0.00313814	0.00562059	0.000850111	0.00850798	0.0063372	0.0110346	0.00803513	0.00595444	0.013434	0.00039183	0.00763503	0.0437495	0.00175285	0.0107762	0.00475317	0.020177	0.00193978	0.0385614	0.00707211	0.00235471	0.00722652	0.00791274	0.00158401	0.011298	0.00566573	0.0330486	0.013866	0.00598954	0.000770346	0.00624937	0.00278181	2.19086
5148	-179.4487	-347.0932	167.6444	0.0526417	0.05262	0.0358782	0.0155878	0.0231199	0.0501155	0.014574	0.00392463	0.0406893	0.0547804	0.0113753	0.0266441	0.0109578	0.00127244	0.0353126	0.0867745	0.00794181	0.0225452	0.0110858	0.0125442	0.0128301	0.0354602	0.108564	0.0416524	0.0537464	0.0142195	0.0249252	0.0565637	0.151789	0.0344457	0.0863236	0.088776	0.0193409	0.0599048	0.0241042	0.0110546	0.00237463	0.0097526	0.0392468	0.0479914	0.00514119	0.011317	0.0310876	0.061901	0.0190245	0.119678	0.0906952	0.00813638	0.0504913	0.0710743	0.0274652	0.028885	0.0184444	0.00732094	0.00555046	0.0177126	0.075947	0.00721114	0.022007	0.0605219	0.00993391	0.0247495	0.00658735	0.00468515	0.0326132	0.00128337	0.0248168	0.00578451	0.0318798	0.0424275	0.0107817	0.055085	0.0156666	0.00893535	0.0918346	0.0168486	0.0615272	0.118381	0.00962201	0.0186507	0.0246448	0.0722328	0.000142557	0.00572338	0.00310656	0.0204398	0.00636079	0.00336489	0.0282896	0.0143276	0.0535339	0.148565	0.0369743	0.0543427	0.000963098	0.0180482	0.0161841	1.257768	1.051155	0.0157969	0.0157904	0.0107665	0.00467765	0.0069379	0.0150388	0.00437343	0.00117772	0.0122102	0.0164387	0.00341353	0.00799545	0.00328827	0.00038184	0.0105967	0.0260396	0.00238321	0.00676544	0.00332668	0.00376432	0.0038501	0.010641	0.0325784	0.0124992	0.0161284	0.00426705	0.00747963	0.0169739	0.0455494	0.0103366	0.0259043	0.0266403	0.00580389	0.0179765	0.0072333	0.00331731	0.000712587	0.0029266	0.0117773	0.0144015	0.00154279	0.00339604	0.00932889	0.0185755	0.00570895	0.0359135	0.0272162	0.00244159	0.0151516	0.0213282	0.00824188	0.00866791	0.00553487	0.0021969	0.0016656	0.00531528	0.0227905	0.00216395	0.00660395	0.0181616	0.00298101	0.00742693	0.00197676	0.00140594	0.00978671	0.000385118	0.00744712	0.00173584	0.00956662	0.0127318	0.00323543	0.0165301	0.00470129	0.00268135	0.0275581	0.00505598	0.0184633	0.0355243	0.00288741	0.00559678	0.00739552	0.0216759	4.27791e-05	0.00171749	0.000932228	0.00613365	0.00190877	0.00100975	0.00848925	0.00429949	0.0160647	0.044582	0.0110954	0.0163074	0.00028901	0.00541596	0.0048566	3.332402
5184	-188.1071	-357.5631	169.456	0.0230583	0.0103146	0.0166863	0.00494178	0.0223563	0.039998	0.0147449	0.00325916	0.00683949	0.0213084	0.00723737	0.0220943	0.00720801	0.00762614	0.00876665	0.054555	0.0048701	0.0583198	0.000382053	0.0131747	0.0388756	0.0549674	0.0273562	0.00516955	0.024672	0.0488769	0.00287423	0.0103164	0.125983	0.0336376	0.0638975	0.00946537	0.00370374	0.0158862	0.002967	0.0116036	0.0153997	0.0450891	0.0355484	0.0173952	0.000800187	0.00623289	0.0300376	0.034237	0.00148277	0.0694331	0.0321995	0.0179742	0.0366966	0.0342672	0.0110634	0.000996547	0.0238413	0.00195407	0.000634337	0.0142298	0.00391745	0.0348687	0.0071086	0.0226453	0.0239681	0.0208783	0.00458614	0.0360759	0.010147	0.00219656	0.00180235	0.0588913	0.00650006	0.0292268	0.0115915	0.0418691	0.00261141	0.015272	0.0488807	0.0437903	0.0117595	0.0259394	0.0368631	0.0313788	0.00638961	0.0232246	0.00259623	0.0284689	0.0194113	0.0473214	0.0199278	0.0322445	0.0296952	0.0126026	0.0425692	0.0188274	0.00741995	0.0185362	0.0015411	0.0129166	0.020311	0.3265675	1.938816	0.0108038	0.00483284	0.00781824	0.00231543	0.0104749	0.0187408	0.00690861	0.00152705	0.00320459	0.00998388	0.00339101	0.0103521	0.00337726	0.00357317	0.00410754	0.0255613	0.00228185	0.0273253	0.000179008	0.0061729	0.0182149	0.0257545	0.0128175	0.00242215	0.0115599	0.0229009	0.0013467	0.00483367	0.0590286	0.0157607	0.0299387	0.00443493	0.00173536	0.00744334	0.00139016	0.00543677	0.00721539	0.0211262	0.0166559	0.00815038	0.000374922	0.00292037	0.0140739	0.0160415	0.000694742	0.0325324	0.0150868	0.00842168	0.0171939	0.0160556	0.00518366	0.000466925	0.0111707	0.000915565	0.000297214	0.00666724	0.00183549	0.0163375	0.00333068	0.0106103	0.0112301	0.00978238	0.0021488	0.0169031	0.00475431	0.00102918	0.000844477	0.0275931	0.00304555	0.013694	0.00543109	0.0196174	0.00122356	0.00715558	0.0229027	0.0205176	0.00550984	0.0121537	0.0172719	0.0147023	0.0029938	0.0108817	0.00121644	0.0133389	0.00909504	0.0221721	0.00933701	0.0151079	0.0139135	0.00590484	0.0199455	0.00882144	0.00347656	0.00868497	0.00072207	0.00605195	0.00951656	2.134279
5220	-177.1859	-346.0765	168.8906	0.011065	0.0527974	0.0137266	0.00240003	0.0154439	0.0459074	0.0130481	0.00776643	0.00955947	0.00893884	0.000106381	0.0056675	0.000791382	0.00371344	0.0271557	0.00191718	0.0290649	0.0212814	0.00116242	0.00311348	0.0475273	0.0170105	0.0273758	0.0148656	0.0512301	0.0301039	0.000824993	0.00232248	0.0383702	0.0104649	0.05496	0.0383649	0.00349165	0.0816671	0.0292765	0.0316134	0.00720423	0.0185905	0.0347886	0.0106273	0.00167746	0.00750503	0.0191831	0.00205068	0.0119086	0.0332072	0.0125126	0.00642383	0.0144795	0.0353279	0.00798795	0.00909979	0.0187718	0.0184013	0.000525068	0.0372426	0.0258481	0.00644778	0.0114018	0.0203402	0.00236647	0.00977095	0.0143147	0.0143443	0.0156755	0.00179913	0.0186984	0.128531	0.00291796	0.00181349	0.00946506	0.0183441	0.0130746	0.00918489	0.0342488	0.0197491	0.0598745	0.0331638	0.00492473	0.0294636	0.0114946	0.0226876	0.0117968	0.00569932	0.00581102	0.0342838	0.00575913	0.0201154	0.00932051	0.00466866	0.0323201	0.0220018	0.00597434	0.029489	0.00982028	0.0134879	0.0219114	0.4105286	2.954185	0.00603319	0.0287879	0.00748446	0.00130862	0.0084208	0.0250311	0.00711452	0.00423466	0.00521232	0.00487392	5.80042e-05	0.00309021	0.000431502	0.00202476	0.0148067	0.00104535	0.0158477	0.0116037	0.000633813	0.00169763	0.0259144	0.009275	0.0149267	0.00810549	0.0279333	0.0164142	0.000449829	0.00126633	0.0209214	0.00570598	0.029967	0.0209185	0.00190383	0.0445291	0.0159631	0.0172372	0.00392812	0.0101365	0.0189685	0.00579457	0.000914638	0.00409213	0.0104596	0.00111814	0.00649317	0.0181063	0.00682254	0.00350261	0.00789499	0.0192626	0.00435544	0.00496168	0.0102353	0.0100333	0.000286294	0.0203066	0.0140937	0.00351566	0.00621687	0.0110905	0.00129032	0.00532762	0.00780512	0.00782127	0.00854711	0.000980979	0.0101953	0.0700815	0.00159102	0.000988809	0.00516084	0.0100021	0.00712894	0.00500808	0.0186742	0.0107683	0.0326467	0.0180826	0.00268522	0.0160651	0.00626746	0.0123704	0.00643222	0.00310756	0.00316847	0.0186933	0.00314017	0.0109679	0.00508202	0.00254559	0.0176226	0.0119965	0.00325752	0.0160789	0.00535452	0.00735431	0.0119472	1.834016
5256	-176.1999	-345.5945	169.3946	0.0394687	0.022838	0.00886941	0.000565509	0.00963865	0.0479008	0.00435512	0.0218136	0.0211514	0.0066482	0.00345668	0.0185268	0.0156544	0.00383822	0.0566468	0.00995461	0.0371905	0.0104512	0.00412849	0.00393282	0.0323709	0.0263608	0.0626676	0.0169586	0.0181593	0.0096431	0.00117053	0.0126627	0.0410292	0.00481704	0.109293	0.0273998	0.0169693	0.0273152	0.0363323	0.0474969	0.00845813	0.0115261	0.0038808	0.0517216	0.00215459	0.000841448	0.0267734	0.00710594	0.0273599	0.0454593	0.0383081	0.0800532	0.0147512	0.0292302	0.0172223	0.0063265	0.0392313	0.0301988	0.00798297	0.0296587	0.0423171	0.00395779	0.0312438	0.00525486	0.0186788	0.0184856	0.0401755	0.0134314	0.108138	0.00140927	0.0456849	0.0160955	0.0409015	0.011943	0.0314511	0.0154544	0.0423202	0.0113166	0.0205562	0.0280545	0.0174525	0.0579757	0.0116176	0.029282	0.0591921	0.0239529	0.0142088	0.0116869	0.0123839	0.0347691	0.00453363	0.0351868	0.0610023	0.0198292	0.00973779	0.00747505	0.00367771	0.0825986	0.101178	0.0910118	0.0184547	0.6594498	1.151318	0.0153575	0.00888637	0.00345114	0.000220043	0.00375045	0.0186384	0.0016946	0.00848777	0.00823012	0.00258685	0.00134501	0.00720889	0.00609121	0.00149347	0.0220416	0.00387339	0.014471	0.00406661	0.00160642	0.00153028	0.0125957	0.0102571	0.0243843	0.00659869	0.00706588	0.00375218	0.00045546	0.00492714	0.0159647	0.00187434	0.0425264	0.0106614	0.00660285	0.0106285	0.0141371	0.0184813	0.00329111	0.00448487	0.00151004	0.0201252	0.000838361	0.000327412	0.0104177	0.00276496	0.0106459	0.0176885	0.0149059	0.0311491	0.00573978	0.0113736	0.00670128	0.00246167	0.0152651	0.0117505	0.00310622	0.0115404	0.0164658	0.00154	0.0121571	0.00204469	0.00726804	0.00719286	0.0156325	0.00522623	0.0420773	0.000548356	0.0177762	0.00626284	0.015915	0.00464708	0.0122378	0.00601339	0.016467	0.00440336	0.00799851	0.0109162	0.00679088	0.0225586	0.00452045	0.0113938	0.023032	0.00932021	0.00552873	0.00454744	0.00481866	0.0135288	0.00176406	0.0136914	0.0237363	0.00771563	0.00378902	0.00290858	0.00143102	0.0321396	0.0393689	0.0354132	0.00718083	2.569998
5292	-165.2887	-334.9286	169.6399	0.0407199	0.00994465	0.00273898	0.00196902	0.0147632	0.0249174	0.0070985	0.00511134	0.0289371	0.0247323	0.00749927	0.000293686	0.00544146	0.0219457	0.0165325	0.00852663	0.0131468	0.00868327	0.000829997	0.00267524	0.0236301	0.0487903	0.0675407	0.00469102	0.0544752	0.00158497	0.000676962	0.0232489	0.0453396	0.0524851	0.096879	0.0545891	0.00643412	0.0140853	0.051489	0.0122823	0.0131651	0.0379187	0.0223072	0.0462223	0.00577315	0.00888464	0.0142469	0.0207863	0.0285218	0.164695	0.0259369	0.0232164	0.0409741	0.0362126	0.0317586	0.0166834	0.0161785	0.0133213	0.0164159	0.0356014	0.0237512	0.00547728	0.00808077	0.00337937	0.0177946	0.0144229	0.00924299	0.0440741	0.00742566	0.00726485	0.0189358	0.0312612	0.00192276	0.0346895	0.0026418	0.003621	0.000628981	0.0318752	0.0724037	0.00125055	0.0601519	0.0665307	0.00568243	0.0764416	0.0424844	0.0454941	0.0027808	0.00234496	0.00654168	0.0100959	0.0228353	0.00789953	0.00384225	0.0333056	0.0202573	0.0245001	0.00908924	0.0294182	0.0105658	0.00918806	0.00650993	0.6117269	1.439082	0.0180204	0.00440096	0.00121212	0.000871379	0.00653338	0.0110271	0.00314141	0.002262	0.012806	0.0109452	0.00331877	0.000129969	0.0024081	0.00971198	0.00731639	0.00377342	0.00581808	0.00384275	0.000367312	0.00118392	0.0104574	0.0215919	0.0298899	0.00207599	0.0241078	0.000701422	0.000299587	0.0102887	0.0200648	0.0232271	0.0428734	0.0241582	0.00284739	0.0062334	0.0227863	0.0054355	0.00582617	0.0167808	0.00987195	0.0204555	0.00255488	0.00393186	0.00630491	0.00919889	0.0126222	0.0728851	0.0114783	0.0102743	0.0181329	0.0160257	0.0140546	0.00738316	0.00715974	0.0058953	0.00726479	0.0157553	0.010511	0.00242395	0.00357611	0.00149553	0.00787491	0.00638278	0.00409044	0.0195048	0.00328619	0.00321503	0.00837995	0.0138345	0.000850909	0.0153517	0.00116912	0.00160246	0.000278353	0.0141062	0.032042	0.000553427	0.02662	0.0294429	0.00251474	0.0338289	0.0188013	0.0201332	0.00123063	0.00103775	0.00289499	0.0044679	0.0101057	0.0034959	0.00170037	0.0147392	0.00896479	0.0108424	0.00402241	0.0130189	0.00467587	0.00406614	0.00288094	2.259653
5328	-146.1824	-315.8539	169.6715	0.0225862	0.00186476	0.00154686	0.0018601	0.00752822	0.0261987	0.0128596	0.00441174	0.0109217	0.00558289	0.00928274	0.00369247	0.0130694	0.00541309	0.00204881	0.00697675	0.0821413	0.0121683	0.0278976	0.0319487	0.0399703	0.0438482	0.0652014	0.00593096	0.00659911	0.0106979	0.00216138	0.0149517	0.0315705	0.0064503	0.0679949	0.0133917	0.0144095	0.00269357	0.0317416	0.02165	0.017079	0.045555	0.0429228	0.026676	0.00107932	0.000626351	0.00128402	0.0135919	0.00637735	0.0395169	0.0167944	0.0144479	0.0410298	0.0883876	0.0141162	0.0169601	0.0133661	0.0024582	0.0457362	0.00646168	0.00478029	0.0213257	0.020139	0.0115203	0.0116296	0.00752889	0.0202335	0.0074834	0.0284305	0.00497042	0.0265946	0.0555818	0.0202162	0.0617472	0.0229038	0.000873477	0.00613657	0.00834593	0.0260631	0.0021273	0.0360464	0.0422622	0.0279201	0.0318232	0.0217721	0.0174607	0.0026658	0.00532495	0.00791707	0.00936147	0.0463127	0.00694927	0.00170748	0.0345565	0.0147295	0.0481441	0.00651412	0.0370241	0.001972	0.0100362	0.000613622	0.5002282	2.030397	0.0118658	0.000979661	0.000812649	0.00097721	0.00395499	0.0137636	0.00675584	0.00231773	0.00573777	0.002933	0.00487674	0.00193986	0.00686608	0.00284379	0.00107635	0.00366527	0.0431533	0.00639267	0.0146562	0.0167844	0.0209986	0.0230359	0.0342539	0.00311586	0.00346688	0.00562019	0.00113549	0.00785493	0.0165857	0.0033887	0.0357215	0.00703539	0.00757011	0.00141508	0.0166756	0.0113739	0.00897253	0.0239326	0.0225497	0.0140144	0.000567025	0.000329057	0.000674566	0.0071406	0.00335037	0.0207604	0.00882303	0.00759028	0.0215552	0.0464349	0.007416	0.00891009	0.00702196	0.00129143	0.0240277	0.00339468	0.00251135	0.0112035	0.0105801	0.00605225	0.00610965	0.00395534	0.0106298	0.00393144	0.0149361	0.00261123	0.0139716	0.0292002	0.0106207	0.0324392	0.0120326	0.000458885	0.00322388	0.00438458	0.0136924	0.00111759	0.0189372	0.0222026	0.0146679	0.0167185	0.0114381	0.00917308	0.00140049	0.00279749	0.00415927	0.0049181	0.0243306	0.00365084	0.000897032	0.0181544	0.00773824	0.0252928	0.00342223	0.0194508	0.001036	0.00527255	0.00032237	1.903475
5364	-198.4076	-364.1883	165.7807	0.108411	0.0284556	0.0278385	0.012122	0.0597443	0.1007	0.0228381	0.0209897	0.0311046	0.0200472	0.0110026	0.0408659	0.0296498	0.0768011	0.0117619	0.00905669	0.0555426	0.0279417	0.0281929	0.0293834	0.00235933	0.00918729	0.14031	0.0135221	0.0108318	0.0610588	0.0100742	0.0551639	0.12006	0.0215608	0.203702	0.0226745	0.041809	0.0173556	0.142339	0.0574273	0.0890758	0.0496371	0.172561	0.0449711	0.0504394	0.00278371	0.0067659	0.0544264	0.000114073	0.0798504	0.121279	0.0108651	0.0377761	0.029052	0.0455288	0.0287727	0.0212479	0.0633714	0.0613845	0.246542	0.0010801	0.0431276	0.0390615	0.0236022	0.0859609	0.0368746	0.0345626	0.0738749	0.0869585	0.037041	0.072795	0.0209905	0.0253577	0.166082	0.00181354	0.00188558	0.0667277	0.0051233	0.0024412	0.0160661	0.056066	0.0532793	0.0180311	0.0698507	0.00506285	0.0172053	0.00400213	0.00522571	0.0473477	0.00586963	0.0151166	0.0326527	0.0382816	0.0260538	0.0146066	0.162529	0.009099	0.12697	0.00294112	0.0327394	0.0350639	0.7891882	1.312887	0.0239966	0.00629863	0.00616204	0.00268318	0.0132243	0.0222898	0.0050552	0.00464605	0.00688499	0.00443743	0.00243541	0.00904563	0.00656296	0.0169999	0.00260349	0.00200469	0.0122943	0.00618487	0.00624047	0.006504	0.000522235	0.0020336	0.0310575	0.00299312	0.00239761	0.0135153	0.00222991	0.0122105	0.0265752	0.00477246	0.0450892	0.00501898	0.00925438	0.00384164	0.0315066	0.0127115	0.0197168	0.0109871	0.0381962	0.00995432	0.0111647	0.000616173	0.00149763	0.0120472	2.52499e-05	0.0176748	0.026845	0.00240498	0.00836171	0.00643063	0.0100778	0.00636882	0.00470321	0.0140272	0.0135874	0.0545719	0.000239079	0.00954626	0.00864623	0.00522433	0.0190274	0.00816216	0.0076504	0.0163522	0.0192482	0.00819898	0.0161131	0.00464622	0.0056129	0.0367622	0.000401426	0.000417372	0.0147701	0.00113404	0.000540357	0.00355621	0.0124102	0.0117933	0.00399116	0.0154614	0.00112066	0.00380837	0.000885869	0.00115671	0.0104804	0.00129924	0.00334606	0.00722764	0.00847359	0.00576699	0.00323316	0.0359758	0.00201406	0.0281047	0.000651014	0.00724683	0.00776136	4.517749
