Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13428	-248.5929	-403.9883	155.3954	1.457189	0.0237907	0.0427963	0.0376952	0.00689743	0.0202998	0.0811204	0.0315005	0.36426	0.11684	0.291968	0.0263646	0.100908	0.0551542	0.152798	0.0632322	0.188053	0.0884828	0.0385571	0.112501	0.228042	0.0206949	0.184099	0.00430089	0.0321266	0.0268154	0.0280703	0.103543	0.0597445	0.0553115	0.0139094	0.436939	0.418639	0.059731	0.051174	0.0173038	0.104042	0.175311	0.16466	0.00499356	0.0420367	6.77778e-05	0.0172358	0.127444	0.0372212	0.0539573	0.116645	0.0372821	0.094531	0.151653	0.271209	0.0882384	0.0479797	0.234008	0.298779	0.0843535	0.0535572	0.187721	0.0330199	0.267319	0.0441506	0.215989	0.248612	0.0492843	0.0144922	0.0058561	0.171125	0.0291191	0.0162007	0.00463637	0.052833	0.0578312	0.0589544	0.155283	0.123344	0.0269523	0.078363	0.247937	0.14571	0.178653	0.0996886	0.129546	0.371669	0.13122	0.0260197	0.0187488	0.442531	0.0248212	0.126966	0.173783	0.0111012	0.0846185	0.0617122	0.0656744	0.0169652	0.0688196	0.0606042	0.294035	0.00228519	0.00411077	0.00362079	0.000662528	0.00194988	0.00779197	0.00302575	0.0349887	0.011223	0.0280448	0.00253243	0.00969262	0.00529779	0.0146769	0.00607372	0.0180633	0.00849915	0.00370358	0.0108062	0.0219045	0.00198783	0.0176835	0.000413119	0.0030859	0.00257574	0.00269627	0.00994577	0.00573872	0.0053129	0.00133606	0.0419698	0.0402121	0.00573742	0.00491548	0.00166211	0.00999368	0.0168394	0.0158163	0.000479653	0.00403781	6.51035e-06	0.00165558	0.0122415	0.00357525	0.00518283	0.0112042	0.00358111	0.00908011	0.0145669	0.0260508	0.00847567	0.00460866	0.0224775	0.028699	0.00810252	0.00514439	0.0180314	0.0031717	0.0256771	0.00424086	0.0207467	0.0238803	0.00473397	0.00139204	0.000562504	0.0164373	0.00279701	0.00155614	0.000445343	0.00507483	0.00555493	0.00566282	0.0149156	0.0118477	0.00258888	0.00752711	0.0238154	0.0139961	0.0171604	0.00957552	0.0124435	0.0357004	0.0126043	0.0024993	0.0018009	0.042507	0.00238418	0.0121956	0.0166926	0.00106631	0.00812797	0.00592772	0.0063083	0.00162958	0.00661042	0.0058213	0.0282433	0.0647011	0.2174	0.55025	1.84887	10.41078
13464	-241.8267	-401.1033	159.2767	1.30764	0.0668738	0.0445631	0.0154953	0.0286256	0.0530192	0.058664	0.0124225	0.210745	0.0471768	0.0152639	0.0873355	0.0145612	0.0472904	0.0267187	0.0646251	0.160894	0.0883215	0.0379583	0.0468413	0.0054696	0.0317153	0.163545	0.0322698	0.0117163	0.00774549	0.0460857	0.319367	0.0296413	0.0795824	0.0826839	0.098836	0.221982	0.0382993	0.0437853	0.0957122	0.04969	0.117296	0.097901	0.0534067	0.0267591	0.00888743	0.0431547	0.10508	0.0767961	0.0510747	0.0940842	0.0253219	0.104247	0.158611	0.50851	0.00388518	0.0613119	0.0735126	0.0975697	0.0143576	0.119612	0.00337842	0.238632	0.203272	0.0492955	0.0597588	0.068165	0.0571799	0.0879751	0.032076	0.0885917	0.00759494	0.0789333	0.0398432	0.0284006	0.0276737	0.0440963	0.050886	0.113828	0.0955893	0.0626277	0.0825968	0.395252	0.152852	0.412611	0.0811727	0.0371928	0.0823536	0.0676873	0.0253431	0.163414	0.113802	0.0242463	0.0680737	0.00212154	0.0247543	0.338363	0.135181	0.00243421	0.276591	0.0125329	0.176696	0.00792346	0.00528	0.00183594	0.00339167	0.00628192	0.00695074	0.00147186	0.0249699	0.00558968	0.00180853	0.0103478	0.00172527	0.00560314	0.00316573	0.00765703	0.0190634	0.0104647	0.00449745	0.00554993	0.000648059	0.00375776	0.0193774	0.00382345	0.00138819	0.000917715	0.00546041	0.0378398	0.00351202	0.00942922	0.0097967	0.0117105	0.0263013	0.00453785	0.00518785	0.0113403	0.00588746	0.0138977	0.0115997	0.00632783	0.00317052	0.00105302	0.00511313	0.0124503	0.00909909	0.00605152	0.0111475	0.00300023	0.0123515	0.0187929	0.0602502	0.000460331	0.00726446	0.00871006	0.0115604	0.00170115	0.0141721	0.000400288	0.028274	0.0240845	0.00584072	0.00708045	0.00807644	0.00677489	0.0104236	0.00380048	0.0104967	0.000899878	0.00935232	0.00472078	0.00336501	0.00327889	0.00522469	0.00602916	0.0134868	0.0113258	0.00742037	0.00978639	0.0468309	0.0181105	0.0488878	0.00961765	0.00440675	0.00975757	0.00801985	0.00300275	0.0193619	0.0134837	0.00287279	0.00806563	0.000251368	0.00293298	0.0400905	0.0160167	0.000288415	0.0327715	0.00148494	0.0209357	0.0944954	0.280375	0.645135	1.91417	8.439972
13500	-232.508	-391.9966	159.4886	1.436464	0.0197458	0.229624	0.231047	0.00479079	0.140994	0.0204241	0.00864555	0.103087	0.123099	0.0759102	0.021086	0.0823698	0.00727693	0.0598026	0.0144259	0.253768	0.076558	0.0119976	0.00599427	6.1563e-05	0.0313566	0.132338	0.0288121	0.036127	0.0365004	0.0272026	0.124944	0.0057698	0.0560647	0.070419	0.375801	0.262875	0.0539768	0.0445436	0.12604	0.0676651	0.11381	0.298757	0.0116405	0.099057	0.0884763	0.0470339	0.159666	0.00321001	0.12336	0.155243	0.0638786	0.0311925	0.0305157	0.127037	0.0757272	0.22781	0.0731209	0.169175	0.094526	0.0386153	0.00214203	0.0402969	0.0164242	0.0677509	0.140229	0.0528372	0.046039	0.0118869	0.0641065	0.0662753	0.00793925	0.207544	0.0222626	0.188379	0.00316208	0.0372908	0.0701631	0.0191551	0.0859716	0.023302	0.218964	0.146698	0.210335	0.0592975	0.162012	0.146946	0.10333	0.0186876	0.117416	0.0215356	0.0112943	0.12143	0.0740645	0.0159819	0.0343088	0.14621	0.0776526	0.00356255	0.334677	0.0122879	0.045887	0.0023909	0.0278038	0.0279761	0.000580087	0.0170721	0.00247303	0.00104684	0.0124822	0.0149053	0.00919151	0.00255318	0.00997366	0.000881119	0.00724113	0.00174675	0.0307272	0.00926995	0.00145271	0.000725809	7.45429e-06	0.00379678	0.016024	0.00348868	0.00437439	0.00441961	0.00329379	0.0151287	0.00069863	0.00678853	0.00852662	0.0455034	0.0318299	0.00653572	0.00539352	0.0152614	0.00819315	0.0137806	0.0361747	0.00140947	0.0119942	0.0107131	0.00569505	0.019333	0.000388681	0.014937	0.0187974	0.00773467	0.00377691	0.00369497	0.0153822	0.00916934	0.0275842	0.00885376	0.0204844	0.0114456	0.0046757	0.000259365	0.00487931	0.00198871	0.00820355	0.0169795	0.00639774	0.00557459	0.00143932	0.00776226	0.00802488	0.000961316	0.0251302	0.00269564	0.0228097	0.000382877	0.00451532	0.00849563	0.00231937	0.0104098	0.0028215	0.026513	0.0177628	0.0254682	0.00717998	0.0196171	0.0177928	0.0125116	0.00226276	0.0142172	0.00260761	0.00136756	0.0147032	0.00896802	0.00193515	0.00415424	0.0177037	0.00940248	0.000431368	0.0405241	0.00148787	0.00555618	0.0682793	0.225502	0.563268	1.86027	8.258733
13536	-249.9815	-408.4413	158.4598	1.448942	0.053698	0.0283884	0.192932	0.0613914	0.0143803	0.00463955	0.027411	0.325145	0.00313759	0.232751	0.11526	0.0774631	0.0663389	0.0469007	0.231753	0.182015	0.0670749	0.000688501	0.0331293	0.00795773	0.0697412	0.135608	0.073429	0.153855	0.0326778	0.00326424	0.410581	0.0225796	0.0793024	0.0559848	0.250135	0.138606	0.0243746	0.173502	0.164935	0.102179	0.112903	0.134446	0.0248557	0.0493169	0.126542	0.0249687	0.0337376	0.0202489	0.134125	0.0348702	0.0770861	0.048776	0.0340955	0.069031	0.0705204	0.106676	0.0585019	0.240332	0.152182	0.0856841	0.151468	0.0097979	0.00751213	0.0172717	0.0293658	0.0428119	0.0713552	0.083108	0.00455742	0.0255731	0.10509	0.109935	0.0808508	0.139769	0.0014337	0.0160419	0.170465	0.0589922	0.0276135	0.05035	0.0504657	0.219237	0.249778	0.131365	0.00356131	0.119494	0.0662857	0.0465283	0.168726	0.1819	0.030144	0.0683906	0.0391474	0.271776	0.0319129	0.0690389	0.0730269	0.0674446	0.298524	0.0299014	0.0764417	0.00610304	0.00322648	0.0219277	0.00697744	0.0016344	0.000527307	0.0031154	0.0369544	0.000356603	0.0264533	0.0130999	0.00880406	0.00753974	0.00533049	0.0263399	0.020687	0.0076234	7.82515e-05	0.00376531	0.000904436	0.00792643	0.0154126	0.00834557	0.0174864	0.00371399	0.000370997	0.0466645	0.00256628	0.00901311	0.00636295	0.028429	0.0157533	0.0027703	0.0197194	0.0187457	0.0116131	0.0128319	0.0152804	0.00282497	0.00560511	0.0143822	0.00283782	0.00383444	0.00230139	0.015244	0.00396317	0.00876122	0.00554363	0.00387512	0.00784571	0.008015	0.0121243	0.00664903	0.0273149	0.0172962	0.00973841	0.0172151	0.00111358	0.00085379	0.00196302	0.00333756	0.00486579	0.00810987	0.00944563	0.000517973	0.00290651	0.011944	0.0124947	0.0091891	0.0158855	0.000162947	0.00182324	0.0193742	0.00670475	0.00313841	0.00572253	0.00573568	0.0249174	0.0283885	0.0149302	0.000404761	0.013581	0.00753369	0.00528817	0.0191765	0.0206739	0.00342601	0.00777293	0.0044493	0.0308887	0.00362706	0.00784661	0.00829987	0.00766541	0.0339287	0.00339844	0.00868798	0.0661053	0.220599	0.555422	1.85349	8.798563
13572	-243.2615	-403.181	159.9196	1.461621	0.0769867	0.165695	0.0535483	0.00430221	0.00983276	0.0304143	0.0132554	0.165908	0.114912	0.0588974	0.00911978	0.0399702	0.166511	0.0640226	0.121177	0.211998	0.0177589	0.0113434	0.0189484	0.00228409	0.0880499	0.101774	0.167305	0.0259093	0.107544	0.0281681	0.155308	0.0307678	0.0231074	0.0609028	0.429002	0.0431897	0.065564	0.0882557	0.102424	0.0706338	0.0793574	0.085119	0.043016	0.0273583	0.271618	0.00694462	0.0885448	0.0613956	0.162599	0.0662227	0.00989198	0.0301996	0.0379099	0.0257149	0.0628375	0.0343392	0.0135716	0.0116679	0.0409154	0.0287089	0.118765	0.044354	0.123613	0.122901	0.0201995	0.103857	0.0549206	0.00758727	0.018671	0.461839	0.185435	0.0937076	0.0124119	0.0973558	0.0189276	0.0397326	0.0466939	0.162843	0.0627054	0.0629747	0.160497	0.0339599	0.128108	0.0853108	0.077587	0.12163	0.0451631	0.0836667	0.0493681	0.0722042	0.0178927	0.0562652	0.0654649	0.0724061	0.123135	0.119285	0.207668	0.00645253	0.27418	0.1114	0.111897	0.00960441	0.0206712	0.00668038	0.000536719	0.00122668	0.00379431	0.00165366	0.0206977	0.0143358	0.0073477	0.00113773	0.00498646	0.0207729	0.00798709	0.0151173	0.0264476	0.0022155	0.00141514	0.00236389	0.00028495	0.0109846	0.0126968	0.0208721	0.0032323	0.0134166	0.00351409	0.0193754	0.00383842	0.00288275	0.00759788	0.0535198	0.0053881	0.00817939	0.0110103	0.0127778	0.00881187	0.00990017	0.010619	0.00536643	0.00341307	0.0338855	0.000866371	0.0110463	0.00765936	0.0202849	0.00826156	0.00123407	0.00376752	0.00472942	0.00320805	0.00783924	0.00428395	0.00169312	0.00145561	0.00510437	0.00358155	0.0148164	0.00553334	0.0154212	0.0153324	0.00251997	0.0129565	0.00685158	0.000946544	0.00232929	0.0576164	0.0231338	0.0116904	0.00154844	0.0121455	0.0023613	0.00495681	0.00582526	0.0203154	0.00782277	0.00785636	0.0200227	0.00423665	0.0159821	0.0106429	0.0096793	0.0151739	0.00563428	0.0104378	0.00615888	0.00900778	0.00223219	0.00701933	0.00816702	0.00903297	0.0153616	0.0148813	0.0259075	0.000804981	0.0342052	0.0138976	0.0139596	0.0639571	0.215693	0.547475	1.84634	8.015759
13608	-235.5189	-394.9715	159.4525	1.217046	0.175179	0.171199	0.0792744	0.0199164	0.0431438	0.00502586	0.00762692	0.145914	0.0194326	0.0312422	0.0221541	0.00127031	0.0680517	0.0285301	0.0509196	0.193963	0.125364	0.0561813	0.00683224	0.0160899	0.0153113	0.0289293	0.219938	0.116859	0.00999141	0.0802313	0.115107	0.011988	0.0789072	0.0198695	0.387618	0.154707	0.0030489	0.118866	0.0473593	0.257497	0.086261	0.190419	0.114187	0.0493567	0.00714436	0.124249	0.094333	0.0100543	0.195171	0.176678	0.144358	0.0313685	0.126478	0.108253	0.0882587	0.00804065	0.0573297	0.0854812	0.00838205	0.0477048	0.134965	0.107146	0.0194832	0.100167	0.00796484	0.0744621	0.0421867	0.102724	0.0484933	0.0841109	0.0023011	0.110732	0.0231366	0.0486649	0.0223828	0.0601506	0.0780436	0.0787202	0.0310935	0.0737809	0.00757346	0.0105577	0.0262317	0.0333063	0.274402	0.0148509	0.389767	0.0460019	0.290367	0.0807617	0.0185768	0.0649892	0.278834	0.0580494	0.00248761	0.0542119	0.0337192	0.102567	0.504145	0.0703287	0.0951577	0.020868	0.0203938	0.00944346	0.00237252	0.00513945	0.000598699	0.000908546	0.0173818	0.00231489	0.00372168	0.00263908	0.000151323	0.00810656	0.00339861	0.00606572	0.0231056	0.0149339	0.00669252	0.000813881	0.00191668	0.00182394	0.00344617	0.0261998	0.0139207	0.00119021	0.00955744	0.013712	0.00142805	0.00939971	0.00236693	0.0461745	0.0184292	0.000363196	0.0141597	0.00564161	0.030674	0.0102757	0.0226834	0.0136024	0.00587955	0.000851062	0.014801	0.0112373	0.00119771	0.0232495	0.0210465	0.0171964	0.00373673	0.0150665	0.0128955	0.0105137	0.000957831	0.00682932	0.0101828	0.0009985	0.00568277	0.0160775	0.0127637	0.0023209	0.0119322	0.000948801	0.00887019	0.00502543	0.0122368	0.0057767	0.0100196	0.000274116	0.0131908	0.00275612	0.00579714	0.00266632	0.00716535	0.00929684	0.00937743	0.00370397	0.00878905	0.000902178	0.00125767	0.00312481	0.00396757	0.0326878	0.00176909	0.0464304	0.00547991	0.0345896	0.00962062	0.00221294	0.00774175	0.0332157	0.00691506	0.000296333	0.00645792	0.00401676	0.0122181	0.0600556	0.00837781	0.0113355	0.117581	0.323551	0.702717	1.93369	8.394641
13644	-248.8897	-410.8023	161.9126	1.495776	0.0272358	0.0679288	0.228718	0.0203068	0.252114	0.0347067	0.00302928	0.0608696	0.0240737	0.0374824	0.00404828	0.101214	0.0431213	0.0555338	0.0293073	0.119444	0.0744915	0.0929384	0.0333151	0.0262201	0.0270803	0.0220906	0.0853877	0.156946	0.0120473	0.15526	0.1442	0.0601101	0.0796342	0.0648713	0.253321	0.141027	0.0189346	0.219346	0.0112755	0.118246	0.0486258	0.0525843	0.0615665	0.0597237	0.0692564	0.0534901	0.0296873	0.0112709	0.144698	0.12794	0.0274277	0.0078455	0.0331041	0.0573422	0.0197654	0.00717901	0.087452	0.0298144	0.0125239	0.184566	0.00210952	0.016334	0.00423506	0.00676096	0.0447825	0.0565021	0.0503044	0.0874227	0.0101447	0.00993312	0.000560707	0.090563	0.0317447	0.0131941	0.00902053	0.0310829	0.0666188	0.0307658	0.102015	0.0253533	0.113338	0.0122434	0.0991374	0.0046147	0.105879	0.176462	0.195165	0.116542	0.0150877	0.0714047	0.0100175	0.501191	0.0769705	0.070701	0.0595322	0.00882846	0.0455957	0.0300642	0.0842725	0.29294	0.118168	0.0039305	0.00980306	0.0330072	0.00293055	0.0363835	0.00500866	0.000437167	0.00878432	0.00347417	0.00540923	0.000584223	0.0146066	0.006223	0.00801429	0.00422944	0.0172375	0.0107502	0.0134123	0.00480783	0.00378392	0.00390807	0.00318797	0.0123226	0.0226495	0.0017386	0.0224062	0.0208101	0.00867471	0.0114923	0.00936183	0.0365577	0.0203521	0.00273253	0.0316546	0.00162721	0.0170646	0.00701737	0.00758864	0.0088849	0.00861895	0.00999465	0.00771936	0.00428428	0.00162654	0.020882	0.0184635	0.00395819	0.00113221	0.00477737	0.00827526	0.00285241	0.00103603	0.0126205	0.00430263	0.00180738	0.0266355	0.000304433	0.00235722	0.000611178	0.0009757	0.00646273	0.00815404	0.00725962	0.0126163	0.00146403	0.00143349	8.09178e-05	0.0130695	0.00458119	0.00190409	0.00130179	0.0044857	0.00961401	0.00443993	0.0147222	0.00365884	0.0163562	0.00176689	0.0143069	0.000665965	0.0152798	0.0254659	0.028165	0.0168186	0.00217736	0.0103047	0.00144566	0.0723287	0.0111079	0.0102031	0.00859132	0.00127407	0.00658009	0.00433868	0.0121617	0.0422754	0.0170533	0.0584643	0.20285	0.526207	1.82575	6.929344
13680	-242.7172	-405.4448	162.7276	1.381132	0.00675053	0.0735327	0.0732315	0.00636502	0.0703356	0.00280174	0.160373	0.0815039	0.0669926	0.0794898	0.0139933	0.0581528	0.0426562	0.0762736	0.0613181	0.184744	0.0607321	0.00139567	0.00199823	0.046856	0.00422758	0.0375597	0.129829	0.0185431	0.0355731	0.0584205	0.0846194	0.00820942	0.129093	0.030134	0.0706217	0.0255752	0.0931672	0.0254696	0.00674098	0.150221	0.0807249	0.112802	0.0471603	0.0451423	0.0581717	0.0568443	0.0267231	0.0280017	0.053918	0.0395429	0.0543802	0.0786099	0.0633067	0.125756	0.167293	0.0985093	0.0643177	0.228863	0.00242568	0.0229248	0.0661918	0.0859537	0.00548491	0.0257646	0.0342695	0.088781	0.0649746	0.037651	0.0223068	0.0138933	0.00259389	0.11747	0.108132	0.0293239	0.0203114	0.245705	0.105901	0.0594611	0.114205	0.0853397	0.0429325	0.00433377	0.0753869	0.0508389	0.0832578	0.0722805	0.162147	0.103095	0.0580025	0.0648014	0.0198274	0.207262	0.0488881	0.19165	0.020953	0.0268823	0.0562207	0.00858115	0.0255028	0.260599	0.100998	0.00103045	0.0112245	0.0111785	0.0009716	0.0107365	0.000427676	0.0244804	0.0124413	0.0102262	0.0121339	0.00213603	0.00887684	0.00651133	0.0116429	0.00936001	0.0282006	0.00927055	0.000213044	0.000305024	0.00715242	0.000645326	0.00573337	0.019818	0.00283055	0.00543012	0.0089177	0.0129169	0.00125314	0.0197056	0.00459985	0.0107802	0.00390398	0.0142217	0.00388784	0.00102899	0.0229308	0.0123224	0.0172188	0.00719887	0.00689082	0.00887972	0.00867709	0.00407919	0.00427437	0.00823041	0.0060361	0.00830097	0.0119995	0.00966356	0.0191962	0.0255367	0.0150371	0.0098179	0.0349352	0.000370272	0.00349939	0.010104	0.0131206	0.000837253	0.00393288	0.00523113	0.0135521	0.00991816	0.00574731	0.00340507	0.00212077	0.000395949	0.0179314	0.016506	0.0044762	0.00310047	0.0375061	0.0161654	0.00907655	0.017433	0.0130268	0.0065535	0.000661537	0.0115076	0.00776039	0.012709	0.0110334	0.0247513	0.0157372	0.00885389	0.00989173	0.00302659	0.0316379	0.0074626	0.0292548	0.00319841	0.0041035	0.00858191	0.00130988	0.00389292	0.0397796	0.0154169	0.0786658	0.248119	0.59829	1.88706	6.551073
13716	-243.4401	-406.2661	162.826	1.393183	0.0990177	0.0106883	0.134132	0.0101714	0.0452048	0.0327983	0.0960483	0.0464922	0.0176925	0.0487982	0.00992365	0.11514	0.0429416	0.0598684	0.138802	0.119693	0.0169253	0.00857562	0.00236556	0.00775387	0.00750102	0.0807409	0.0388231	0.0427094	0.0280492	0.0605045	0.0984997	0.00472294	0.11536	0.00377691	0.131564	0.114011	0.0972248	0.0228439	0.0254107	0.231278	0.0309713	0.15038	0.0647111	0.250247	0.0496756	0.0148689	0.0422419	0.0241894	0.00450958	0.126366	0.0216017	0.02639	0.0432434	0.0609547	0.306618	0.022614	0.296059	0.00617204	0.0300441	0.0956303	0.156934	0.0278945	0.0245896	0.073293	0.0951307	0.243717	0.0359079	0.231524	0.103563	0.00501516	0.0320778	0.0247994	0.0282616	0.0391796	0.0950543	0.0538326	0.0539374	0.0164094	0.0235747	0.0289751	0.00374247	0.0191996	0.324877	0.0388736	0.0254202	0.0297468	0.0106039	0.150399	0.0162625	0.00657305	0.0790902	0.131727	0.00630029	0.0157884	0.0428146	0.038359	0.0127511	0.0437682	0.0522302	0.176479	0.0390768	0.0152539	0.00164655	0.0206633	0.00156694	0.00696392	0.00505266	0.0147965	0.00716224	0.00272557	0.00751748	0.00152876	0.0177377	0.00661526	0.00922287	0.0213828	0.018439	0.00260739	0.00132109	0.00036442	0.0011945	0.00115555	0.0124383	0.0059808	0.00657949	0.00432105	0.00932087	0.0151741	0.000727581	0.0177715	0.000581843	0.0202678	0.0175636	0.0149777	0.00351916	0.00391458	0.035629	0.0047712	0.0231664	0.0099689	0.0385512	0.00765265	0.00229059	0.00650746	0.00372644	0.000694712	0.0194669	0.00332779	0.00406545	0.00666175	0.00939022	0.0472353	0.00348375	0.0456086	0.000950818	0.00462836	0.0147321	0.0241761	0.00429722	0.00378809	0.011291	0.0146551	0.0375453	0.00553169	0.0356669	0.0159542	0.000772598	0.00494167	0.00382041	0.00435378	0.00603571	0.0146433	0.00829304	0.00830919	0.0025279	0.00363174	0.00446368	0.000576537	0.00295774	0.050048	0.00598858	0.00391605	0.00458257	0.00163355	0.0231693	0.00250527	0.00101259	0.012184	0.0202928	0.000970576	0.00243224	0.00659569	0.0059093	0.00196434	0.00674259	0.00804619	0.0271871	0.00601987	0.0762966	0.243071	0.590635	1.88169	6.491296
13752	-235.4373	-396.2864	160.8491	1.721964	0.00243605	0.119474	0.0752118	0.00287679	0.102113	0.0435433	0.0135465	0.138704	0.0138386	0.121062	0.0366939	0.0067742	0.0359953	0.0982182	0.00209141	0.00914027	0.0460848	0.00946764	0.105737	0.0554617	0.0141368	0.0558833	0.034362	0.039937	0.0428379	0.0350483	0.135973	0.00207435	0.108894	0.0760642	0.315868	0.0973139	0.0917088	0.10878	0.0143355	0.145618	0.183695	0.129205	0.144038	0.0334985	0.104978	0.276039	0.0192407	0.0138313	0.171623	0.0775883	0.0847399	0.0238727	0.0465949	0.0592786	0.0293159	0.0614123	0.196731	0.0760218	0.0546473	0.0484999	0.0109326	0.147197	0.00345501	0.0167818	0.0629597	0.192131	0.0469838	0.0725158	0.152289	0.0545349	0.112316	0.0983391	0.10159	0.0943377	0.00733774	0.0354777	0.0359654	0.0187793	0.0974646	0.0930209	0.113946	0.00209542	0.15034	0.0108503	0.0259473	0.00508057	0.148598	0.0823521	0.100892	0.129582	0.232491	0.230089	0.0124751	0.146654	0.0124119	0.0339493	0.0730592	0.0736047	0.0837153	0.0577379	0.00703826	0.000330111	0.01619	0.010192	0.000389837	0.0138374	0.0059006	0.0018357	0.0187959	0.00187528	0.0164053	0.00497243	0.000917979	0.00487776	0.0133096	0.000283409	0.00123861	0.006245	0.00128297	0.0143286	0.00751566	0.0019157	0.0075728	0.00465643	0.0054119	0.00580501	0.00474944	0.0184258	0.000281097	0.0147563	0.0103075	0.0428036	0.0131871	0.0124275	0.0147409	0.00194262	0.0197329	0.0248926	0.0175087	0.0195188	0.00453941	0.0142257	0.0374064	0.00260733	0.00187429	0.0232568	0.0105141	0.0114832	0.00323501	0.00631411	0.0080329	0.00397263	0.00832204	0.0266592	0.0103018	0.00740531	0.00657227	0.00148149	0.0199468	0.000468192	0.00227412	0.00853173	0.0260359	0.00636683	0.00982668	0.0206368	0.00739008	0.0152201	0.013326	0.0137665	0.0127838	0.000994344	0.00480762	0.00487371	0.00254481	0.0132075	0.0126053	0.0154409	0.000283953	0.0203727	0.00147034	0.00351615	0.000688473	0.0201366	0.0111596	0.0136719	0.0175598	0.0315051	0.0311796	0.00169051	0.0198732	0.00168195	0.00460051	0.00990033	0.00997425	0.0113443	0.00782412	0.000953761	0.0313218	0.131169	0.39302	1.64589	7.379476
