Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-238.8255	-399.9509	161.1255	1.195919	0.0112647	0.0452461	0.0785492	0.0289688	0.0302165	0.00573465	0.039391	0.00974855	0.0332569	0.0199141	0.0240646	0.0134686	0.0223863	0.0452477	0.0892108	0.214871	0.00208756	0.0658113	0.145065	0.00287095	0.0609812	0.0234754	0.11229	0.0251863	0.22022	0.15302	0.18868	0.00546408	0.0791805	0.00264747	0.276738	0.020478	0.0920236	0.0954685	0.0506069	0.0540029	0.0292538	0.136871	0.139292	0.00613126	0.0336345	0.00442806	0.132995	0.056725	0.0776215	0.151125	0.0426442	0.00388912	0.00599119	0.139487	0.228751	0.107448	0.0684229	0.246188	0.226493	0.00250553	0.0348428	0.148395	0.021585	0.138163	0.0144475	0.185061	0.0635137	0.085973	0.0195331	0.00362069	0.140423	0.00491683	0.126723	0.103972	0.037085	0.0110488	0.0815809	0.065699	0.167273	0.0267468	0.0711208	0.0386439	0.0787254	0.0460544	0.0868868	0.149339	0.0728218	0.0921846	0.0712152	0.0374787	0.0378304	0.101631	0.146546	0.341935	0.0590045	0.149322	0.0850523	0.040722	0.0326733	0.0068477	0.0589031	0.00149931	0.00602215	0.0104547	0.00385568	0.00402174	0.000763269	0.00524285	0.00129751	0.00442642	0.00265052	0.00320294	0.00179264	0.00297956	0.00602237	0.0118738	0.0285988	0.00027785	0.00875933	0.0193079	0.000382117	0.00811646	0.00312452	0.0149455	0.00335224	0.0293108	0.0203666	0.0251128	0.000727256	0.0105387	0.000352373	0.0368332	0.00272557	0.0122481	0.0127067	0.00673566	0.00718766	0.00389361	0.0182172	0.0185394	0.000816057	0.00447667	0.000589365	0.0177013	0.00754997	0.0103313	0.0201144	0.00567584	0.000517633	0.000797414	0.0185655	0.0304463	0.0143011	0.00910694	0.0327671	0.0301457	0.000333481	0.00463751	0.019751	0.00287292	0.0183892	0.00192293	0.0246312	0.00845353	0.0114428	0.00259982	0.000481906	0.01869	0.000654419	0.0168665	0.0138384	0.00493593	0.00147057	0.0108582	0.00874439	0.0222636	0.00355994	0.00946601	0.00514342	0.0104782	0.00612973	0.0115644	0.0198767	0.00969243	0.0122696	0.00947858	0.00498833	0.00503514	0.0135268	0.0195049	0.0455108	0.00785336	0.0198744	0.0113203	0.00542001	0.00434874	0.000911413	0.00783987	0.123584	0.334146	0.716022	1.93598	7.513274
5976	-244.6465	-404.0737	159.4272	1.70602	0.184204	0.167037	0.552877	0.0101434	0.0689213	0.0395529	0.0602504	0.0731469	0.0111243	0.125872	0.00549179	0.246077	0.0263538	0.0161987	0.00345684	0.173201	0.0558974	0.0248341	0.0154272	0.0406924	0.15024	0.0604878	0.0834002	0.0626167	0.0590909	0.00709662	0.102614	0.0674336	0.176443	0.0332404	0.279933	0.067115	0.0773381	0.0040341	0.103724	0.0498622	0.0763671	0.160672	0.196653	0.00488113	0.100865	0.015115	0.100857	0.0735618	0.0213466	0.183353	0.029292	0.0057043	0.00584705	0.226162	0.023076	0.0390983	0.0214338	0.106832	0.164229	0.00315889	0.0320557	0.0584828	0.0625911	0.301794	0.022854	0.0408291	0.18125	0.06399	0.0661742	0.189292	0.189988	0.015868	0.0827558	0.117524	0.000152382	0.0235865	0.0898141	0.07094	0.102298	0.0194507	0.0684952	0.112681	0.0288746	0.100808	0.207717	0.232469	0.204434	0.057288	0.0145916	0.013221	0.00770537	0.139727	0.065382	0.168249	0.00290607	0.0172758	0.0229377	0.0520664	0.0371566	0.00328203	0.0150326	0.0226075	0.0205005	0.0678549	0.00124491	0.00845876	0.00485435	0.00739458	0.00897737	0.00136529	0.0154484	0.000674011	0.0302012	0.00323442	0.00198807	0.000424261	0.0212571	0.00686032	0.00304791	0.00189339	0.0049942	0.018439	0.0074237	0.0102358	0.00768498	0.00725227	0.000870973	0.0125939	0.00827617	0.0216549	0.00407962	0.0343564	0.00823707	0.00949175	0.000495108	0.0127301	0.00611962	0.00937258	0.0197193	0.0241353	0.000599064	0.0123792	0.00185508	0.0123782	0.00902828	0.00261989	0.022503	0.00359503	0.000700093	0.000717612	0.027757	0.00283213	0.00479856	0.00263058	0.0131115	0.020156	0.000387693	0.00393422	0.00717763	0.00768185	0.0370393	0.00280489	0.00501098	0.0222449	0.00785354	0.0081216	0.0232319	0.0233174	0.00194749	0.0101567	0.0144238	1.87019e-05	0.00289478	0.0110229	0.00870652	0.0125551	0.0023872	0.00840646	0.0138295	0.0035438	0.0123722	0.0254932	0.0285311	0.0250903	0.00703099	0.00179083	0.00162262	0.000945685	0.0171488	0.00802438	0.0206493	0.000356664	0.00212027	0.00281516	0.00639015	0.00456025	0.000402805	0.00184496	0.0327854	0.13549	0.401862	1.66075	8.147922
6012	-253.9853	-418.0092	164.0239	1.111325	0.111469	0.00774355	0.0754046	0.0303255	0.0441283	0.006951	0.0279316	0.0475613	0.0283471	0.0681305	0.00275166	0.224772	0.00510735	0.0477505	0.0735599	0.0862253	0.0801026	0.0492068	0.0358976	0.0731203	0.0558979	0.00574834	0.0143198	0.0623838	0.0372482	9.13153e-05	0.0154878	0.0502437	0.123521	0.158358	0.0942039	0.0994075	0.0378693	0.00772442	0.0484679	0.0842207	0.180085	0.132971	0.0905521	0.0659204	0.0940979	0.0137711	0.00725819	0.0281233	0.0159659	0.0861146	0.00481839	0.0308022	0.0363892	0.0531949	0.0913821	0.10709	0.0674774	0.153101	0.0509911	0.0378034	0.0553846	0.013796	0.00578594	0.114798	0.0635769	0.00452579	0.095868	0.0661425	0.0236968	0.212637	0.00901888	0.0542946	0.259294	0.0430483	0.0246619	0.0135412	0.0138792	0.0143158	0.018127	0.00742159	0.0362986	0.0632356	0.116644	0.0523783	0.0781165	0.0649088	0.0703674	0.169867	0.0320725	0.0100665	0.0225128	0.124113	0.0296714	0.236371	0.000387982	0.0339757	0.142349	0.0876251	0.0402533	0.0675211	0.0312343	0.0185987	0.00129202	0.0125813	0.00505984	0.00736284	0.00115978	0.00466041	0.00793566	0.00472974	0.0113676	0.000459117	0.0375034	0.000852165	0.00796721	0.0122735	0.0143868	0.0133652	0.00821021	0.00598955	0.0122002	0.00932662	0.000959116	0.00238927	0.0104088	0.00621489	1.5236e-05	0.00258415	0.00838322	0.0206096	0.0264222	0.015718	0.0165862	0.00631854	0.00128883	0.00808692	0.0140523	0.0300473	0.0221864	0.0151087	0.0109989	0.0157003	0.00229772	0.00121104	0.0046924	0.00266393	0.0143683	0.000803953	0.00513937	0.00607157	0.00887561	0.0152472	0.0178681	0.0112587	0.0255451	0.00850791	0.00630753	0.00924097	0.00230187	0.00096539	0.0191541	0.0106079	0.000755132	0.0159957	0.0110359	0.00395383	0.0354787	0.00150481	0.0090591	0.0432634	0.00718266	0.00411485	0.00225935	0.00231575	0.00238861	0.0030245	0.0012383	0.00605646	0.0105509	0.0194622	0.00873937	0.0130338	0.0108301	0.0117409	0.0283424	0.00535133	0.0016796	0.00375628	0.0207084	0.00495069	0.0394387	6.47352e-05	0.00566888	0.0237511	0.0146203	0.00671631	0.011266	0.00521147	0.150178	0.378465	0.768427	1.93652	5.993373
6048	-251.6023	-408.3777	156.7753	1.395886	0.0971521	0.0446885	0.231927	0.033332	0.0204322	0.111658	0.00799127	0.0985702	0.0743022	0.0173685	0.00528057	0.0266205	0.077896	0.0935847	0.0267333	0.222846	0.0254293	0.361721	0.141489	0.0775295	0.205189	0.0532182	0.0688685	0.25869	0.0264243	0.00248829	0.219366	0.0210955	0.465458	0.193339	0.363353	0.0850497	0.00831692	0.0841569	0.0158566	0.163303	0.0210244	0.117744	0.0275013	0.0973595	0.0932066	0.0666639	0.0236527	0.0183281	0.0318247	0.22956	0.0493607	0.0240427	0.101971	0.139078	0.118688	0.0636211	0.156574	0.19866	0.00217681	0.103496	0.0365768	0.159233	0.0173496	0.305492	0.159098	0.0303809	0.0680735	0.0959545	0.0282228	0.168109	0.0356967	0.0828146	0.183136	0.00545423	0.0135977	0.0362342	0.143261	0.0363034	0.0357066	0.0263028	0.0195903	0.00195447	0.101874	0.0366364	0.121528	0.0857188	0.00260037	0.064876	0.0265667	0.0482269	0.0670951	0.211556	0.242472	0.333245	0.00936932	0.502368	0.146956	0.0634219	0.0478872	0.129377	0.071393	0.00999819	0.00459901	0.0238682	0.00343029	0.00210274	0.011491	0.000822404	0.0101441	0.00764664	0.00178744	0.000543438	0.00273959	0.00801649	0.00963106	0.0027512	0.0229336	0.002617	0.0372257	0.014561	0.00797878	0.0211166	0.00547683	0.00708744	0.0266225	0.00271939	0.000256077	0.0225756	0.002171	0.0479015	0.019897	0.0373937	0.0087527	0.000855918	0.00866082	0.00163185	0.0168059	0.00216367	0.0121173	0.00283024	0.0100195	0.00959215	0.00686057	0.00243417	0.00188619	0.00327517	0.0236247	0.00507985	0.0024743	0.0104941	0.0143129	0.0122145	0.00654742	0.0161134	0.0204447	0.000224022	0.010651	0.00376422	0.0163871	0.0017855	0.031439	0.0163733	0.00312658	0.00700563	0.00987495	0.00290449	0.0173005	0.00367365	0.00852268	0.018847	0.00056131	0.00139938	0.00372896	0.0147434	0.00373608	0.00367466	0.00270689	0.00201609	0.00020114	0.0104841	0.00377035	0.0125068	0.00882156	0.000267612	0.00667657	0.00273406	0.00496317	0.00690494	0.0217719	0.0249535	0.0342952	0.000964223	0.0517001	0.0151236	0.00652692	0.00492821	0.0133146	0.00734725	0.0757736	0.241948	0.58892	1.88044	9.716967
6084	-261.7969	-422.0595	160.2626	1.590915	0.22213	0.0631727	0.258086	0.0211874	0.126051	0.00784711	0.0125663	0.159932	0.0349245	0.0413419	0.0107562	0.0385364	0.0627345	0.0203883	0.0686161	0.0805238	0.0467269	0.123067	0.13454	0.12338	0.206464	0.0809002	0.0734137	0.0856616	0.102334	0.100925	0.107038	0.0179041	0.110875	0.15036	0.244802	0.0624579	0.00204897	0.0614749	0.101753	0.0158549	0.0865618	0.165586	0.0210257	0.101256	0.0265107	0.121435	0.0249241	0.0105188	0.046938	0.0345848	0.148299	0.00946462	0.0858543	0.353758	0.0705995	0.0362156	0.0470097	0.216263	0.0292705	0.174799	0.0301854	0.13246	0.0542939	0.0231637	0.096908	0.0256525	0.120927	0.0593882	0.0332885	0.0231128	0.067701	0.0769762	0.048799	0.00933042	0.0433123	0.0241879	0.16509	0.0711837	0.0201783	0.0280859	0.0304017	0.00482146	0.0325521	0.0586969	0.155699	0.00646014	0.028977	0.0113636	0.0263107	0.0283923	0.0974017	0.159493	0.0716963	0.335146	0.0146111	0.253783	0.0236126	0.0811574	0.0748801	0.112503	0.00976689	0.0286118	0.00813704	0.0332431	0.00272906	0.0162362	0.00101076	0.00161862	0.0206002	0.00449849	0.0053251	0.00138547	0.00496372	0.0080806	0.00262614	0.00883818	0.010372	0.00601872	0.0158518	0.0173295	0.0158921	0.0265938	0.0104204	0.00945613	0.0110337	0.0131813	0.0129998	0.0137872	0.00230616	0.0142813	0.0193674	0.0315321	0.00804496	0.00026392	0.00791835	0.0131065	0.00204221	0.0111497	0.0213285	0.00270825	0.0130424	0.00341474	0.0156415	0.00321038	0.00135489	0.0060459	0.00445473	0.0191018	0.0012191	0.0110586	0.0455662	0.00909366	0.0046648	0.00605514	0.027856	0.00377023	0.0225152	0.00388807	0.0170617	0.00699339	0.00298363	0.0124823	0.00330421	0.0155762	0.00764956	0.00428777	0.00297707	0.0087203	0.00991501	0.00628561	0.00120182	0.0055789	0.00311555	0.0212646	0.0091689	0.00259909	0.00361764	0.00391592	0.000621034	0.00419291	0.00756053	0.020055	0.000832106	0.00373242	0.0014637	0.00338898	0.00365711	0.0125459	0.0205436	0.00923493	0.0431689	0.001882	0.0326889	0.00304144	0.0104536	0.00964503	0.014491	0.00125804	0.0452472	0.169919	0.468332	1.75875	7.763601
6120	-260.0511	-420.7508	160.6997	1.743439	0.18201	0.0898295	0.0137362	0.0487854	0.130132	0.0807655	0.0246963	0.12465	0.115386	0.0499612	0.0360791	0.0752291	0.0573925	0.0506934	0.0442857	0.116809	0.115901	0.0277342	0.0481635	0.0226634	0.0877815	0.128986	0.138984	0.0619042	0.0642559	0.326403	0.0334454	0.11973	0.187242	0.0634279	0.185416	0.0427373	0.169542	0.0338396	0.0170631	0.130859	0.311645	0.046235	0.0714961	0.0235964	0.125841	0.114845	0.00276946	0.0586736	0.157868	0.0499785	0.142584	0.00299589	0.0574881	0.0394324	0.218877	0.0117509	0.097717	0.0261298	0.0263491	0.00333218	0.0512797	0.0265723	0.0377268	0.0520834	0.00508961	0.0705441	0.0447151	0.133819	0.0143682	0.00853906	0.115413	0.0759163	0.0103793	0.00485967	0.0119716	0.0841685	0.0302121	0.0605936	0.0135983	0.0188781	0.251811	0.00125988	0.0378721	0.0105226	0.168714	0.0350678	0.00773331	0.0455102	0.0249659	0.013683	0.0996067	0.227156	0.0556224	0.176073	0.106283	0.0774803	0.117671	0.108311	0.0331956	0.135208	0.0074279	0.0244373	0.0120608	0.00184427	0.00655011	0.017472	0.0108439	0.00331582	0.016736	0.0154922	0.00670798	0.00484412	0.0101005	0.00770574	0.00680629	0.00594597	0.0156832	0.0155613	0.0037237	0.00646662	0.00304288	0.0117859	0.0173181	0.0186606	0.00831149	0.00862724	0.0438241	0.0044905	0.0160754	0.0251399	0.00851607	0.0248947	0.00573807	0.0227633	0.00454344	0.00229096	0.0175696	0.0418426	0.00620769	0.00959933	0.00316814	0.0168958	0.0154195	0.000371838	0.00787774	0.021196	0.0067103	0.0191438	0.00040224	0.00771857	0.00529435	0.0293873	0.00157772	0.0131199	0.00350829	0.00353773	0.000447392	0.00688501	0.00356769	0.00506534	0.00699291	0.00068335	0.00947152	0.00600361	0.017967	0.00192913	0.00114649	0.0154957	0.0101928	0.00139357	0.000652477	0.00160735	0.0113008	0.00405639	0.00813553	0.00182576	0.00253465	0.0338091	0.000169157	0.00508485	0.0014128	0.0226522	0.00470833	0.0010383	0.00611037	0.00335202	0.00183713	0.0133736	0.0304989	0.00746807	0.0236402	0.01427	0.0104028	0.0157989	0.0145422	0.00445696	0.0181536	0.000997298	0.0294414	0.125516	0.381265	1.62543	7.448026
6156	-242.2395	-405.1907	162.9511	1.181937	0.0456817	0.141445	0.051732	0.0204569	0.121817	0.044177	0.0428242	0.176312	0.0115122	0.108822	0.0214308	0.0783839	0.0555852	0.0329354	0.008904	0.0207336	0.0368929	0.0298679	0.012182	0.158277	0.0142213	0.00781885	0.207254	0.00377177	0.00769598	0.0683377	0.031977	0.000336236	0.180456	0.172787	0.374044	0.0488296	0.0314991	0.0500824	0.0748756	0.0417271	0.0885208	0.108947	0.100544	0.0064279	0.0712084	0.149252	0.0158978	0.0380257	0.0360777	0.0682811	0.0405704	0.0178991	0.0442171	0.117682	0.120874	0.0927545	0.0245973	0.0503722	0.0666865	0.0352787	0.0250308	0.267862	0.00671993	0.0705282	0.00616995	0.0928467	0.0306513	0.0928454	0.0260669	0.0307829	0.0840724	0.102797	0.00081604	0.00815333	0.0117956	0.022614	0.0814888	0.0312809	0.122517	0.00222451	0.0504862	0.0231568	0.105872	0.0722122	0.0454803	0.0172184	0.00597227	0.292106	0.0598881	0.0431606	0.0580723	0.027031	0.0641294	0.0652762	0.0841247	0.0124432	0.0441531	0.173197	0.0661318	0.228447	0.0522878	0.00698721	0.0216347	0.00791262	0.00312897	0.0186325	0.00675706	0.00655013	0.0269676	0.00176084	0.0166448	0.00327792	0.0119891	0.00850198	0.0050376	0.0013619	0.00317128	0.00564291	0.00456841	0.00186329	0.0242091	0.0021752	0.00119593	0.0317003	0.000576908	0.00117713	0.0104525	0.00489101	5.14287e-05	0.0276014	0.0264285	0.0572116	0.00746869	0.00481791	0.0076603	0.0114525	0.00638233	0.0135396	0.0166639	0.0153787	0.000983173	0.0108916	0.0228287	0.00243164	0.00581618	0.00551824	0.0104439	0.0062054	0.00273774	0.00676318	0.018	0.0184882	0.0141872	0.00376226	0.00770463	0.0102	0.00539603	0.00382856	0.0409705	0.00102784	0.0107876	0.000943719	0.0142013	0.00468823	0.0142011	0.00398704	0.00470836	0.0128592	0.0157232	0.000124817	0.00124709	0.00180419	0.00345891	0.012464	0.00478454	0.0187394	0.000340248	0.00772207	0.00354192	0.0161936	0.0110451	0.0069564	0.00263362	0.000913482	0.0446789	0.00916012	0.00660159	0.00888239	0.00413451	0.00980885	0.00998425	0.0128672	0.00190324	0.00675339	0.0264912	0.0101151	0.0349419	0.00799764	0.127693	0.341264	0.724788	1.93702	6.537912
6192	-237.3864	-398.3907	161.0043	1.654479	0.0619063	0.0108938	0.022	0.00964748	0.136635	0.0265515	0.0119766	0.126573	0.0556186	0.0159313	0.0189196	0.0781852	0.0592606	0.0876935	0.0182753	0.216728	0.00848449	0.0160061	0.146659	0.122348	0.0312735	0.362489	0.0205581	0.18133	0.0139532	0.0425553	0.130281	0.0491359	0.153294	0.0942183	0.147157	0.0686985	0.0538161	0.048523	0.00168431	0.0706805	0.11622	0.115708	0.18199	0.00164344	0.0252427	0.0618621	0.0169853	0.0234723	0.182683	0.153828	0.127148	0.0195803	0.0165231	0.0886722	0.0660607	0.0179205	0.0355303	0.113946	0.0566161	0.0184315	0.0301154	0.346286	0.0088586	0.0116634	0.0110269	0.093593	0.0178328	0.0277509	0.12935	0.00640449	0.058585	0.0705905	0.0115914	0.0352512	0.00175674	0.131376	0.1398	0.0507935	0.263184	0.0159374	0.178006	0.0542919	0.0476654	0.2121	0.197552	0.0318715	0.00491383	0.139984	0.0629401	0.0246844	0.0904069	0.0483304	0.00352354	0.0321063	0.228819	0.039983	0.0275245	0.161966	0.01116	0.00420291	0.10862	0.00844283	0.00148571	0.00300038	0.00131573	0.0186345	0.00362112	0.00163338	0.0172622	0.00758531	0.00217272	0.00258027	0.010663	0.00808202	0.0119597	0.0024924	0.0295575	0.00115712	0.00218293	0.0200015	0.0166859	0.00426511	0.0494366	0.00280373	0.0247299	0.00190295	0.00580373	0.0177678	0.00670121	0.0209064	0.0128496	0.0200694	0.00936916	0.00733948	0.00661761	0.000229707	0.00963947	0.0158502	0.0157804	0.0248199	0.000224134	0.00344262	0.00843681	0.00231648	0.00320117	0.0249145	0.0209792	0.0173406	0.00267038	0.00225343	0.0120932	0.00900942	0.00244402	0.00484565	0.01554	0.00772135	0.00251371	0.00410716	0.0472268	0.00120814	0.00159066	0.00150386	0.0127643	0.00243205	0.00378469	0.0176409	0.000873451	0.00798988	0.0096272	0.00158084	0.00480759	0.000239585	0.0179172	0.0190661	0.00692726	0.0358932	0.00217356	0.0242767	0.00740438	0.00650066	0.0289264	0.0269423	0.00434667	0.000670153	0.0190912	0.00858382	0.00336648	0.0123298	0.00659135	0.000480544	0.00437869	0.0312065	0.00545292	0.00375381	0.0220891	0.00152201	0.000573197	0.0148136	0.0379351	0.150193	0.431077	1.70673	7.332403
6228	-250.7201	-411.0033	160.2832	1.71295	0.0174175	0.029487	0.111232	0.00232789	0.0583695	0.0890781	0.127529	0.044388	0.0411352	0.162528	0.0217081	0.105089	0.0666759	0.0219705	0.00580925	0.146482	0.00267502	0.00802646	0.0147949	0.119912	0.00378823	0.0500452	0.0357197	0.0234423	0.0509181	0.083012	0.0876121	0.126278	0.205044	0.0527438	0.187358	0.103451	0.0282449	0.123521	0.129438	0.102231	0.180709	0.117133	0.118198	0.0061881	0.0987442	0.0645888	0.00285248	0.133523	0.0443221	0.0980543	0.0851033	0.0205252	0.142183	0.0734108	0.0124679	0.0903097	0.0078642	0.0228172	0.0817712	0.104371	0.00283108	0.318651	0.0114212	0.0104189	0.232849	0.0909021	0.051992	0.0948759	0.118799	0.0669903	0.143452	0.00711845	0.0436337	0.0636742	0.00562526	0.0707334	0.137434	0.139269	0.0143809	0.0651743	0.239356	0.0395435	0.0289001	0.0115574	0.181093	0.140059	0.05321	0.196991	0.00660502	0.0299376	0.0595506	0.17503	0.0144075	0.203468	0.0257969	0.0104372	0.0828616	0.0169316	0.146587	0.163306	0.0768701	0.00226574	0.00383578	0.0144694	0.000302821	0.00759294	0.0115876	0.0165895	0.00577417	0.00535103	0.0211423	0.00282387	0.0136704	0.00867346	0.00285801	0.00075569	0.0190549	0.000347977	0.00104411	0.00192457	0.0155987	0.000492788	0.00651008	0.00464656	0.00304947	0.00662362	0.0107985	0.0113969	0.0164267	0.0266729	0.00686112	0.0243723	0.0134573	0.0036742	0.0160681	0.0168378	0.0132986	0.0235073	0.0152371	0.0153756	0.000804972	0.012845	0.00840196	0.000371062	0.0173692	0.0057656	0.0127553	0.0110706	0.00266999	0.0184957	0.00954956	0.00162188	0.0117478	0.00102301	0.00296815	0.0106371	0.013577	0.000368278	0.0414514	0.00148571	0.00135534	0.0302899	0.0118249	0.00676332	0.0123418	0.0154539	0.00871436	0.0186608	0.000925996	0.00567605	0.00828299	0.000731756	0.00920128	0.0178779	0.0181166	0.00187072	0.00847813	0.0311363	0.00514398	0.00375944	0.00150343	0.0235573	0.0182195	0.00692177	0.0256254	0.000859207	0.0038944	0.00774657	0.0227686	0.00187418	0.0264679	0.00335577	0.00135771	0.010779	0.00220253	0.0190686	0.0212435	0.00999956	0.0321421	0.133599	0.398007	1.65432	7.687344
6264	-242.4172	-401.0645	158.6473	1.425066	0.0331035	0.166144	0.189288	0.0142593	0.0121553	0.0149858	0.0487825	0.0793389	0.0747225	0.189004	0.0231095	0.0413849	0.112072	0.0877477	0.0186229	0.302953	0.105832	0.0615862	0.053147	0.00648297	0.107241	0.0188627	0.282284	0.0355223	0.00732328	0.00897275	0.254763	0.00955286	0.171643	0.0889072	0.45438	0.272673	0.0751979	0.0136297	0.0271464	0.17727	0.0569327	0.269477	0.106865	0.00889842	0.0668808	0.00833167	0.0486583	0.0475748	0.155994	0.11648	0.16676	0.0388229	0.113551	0.226149	0.0484752	0.0533124	0.0197265	0.0226408	0.209507	0.00558563	9.02736e-05	0.155948	0.106171	0.0013854	0.147773	0.148569	0.187124	0.062051	0.0722133	0.078527	0.0217085	0.0386758	0.0466849	0.00742507	0.0180264	0.0969709	0.271521	0.0333951	0.12132	0.0739326	0.00593432	0.0816062	0.0810296	0.0431987	0.00750292	0.0506617	0.0423569	0.0538821	0.109601	0.163606	0.132082	0.0997997	0.0738546	0.0131176	0.0992404	0.0556086	0.0379354	0.0711799	0.0863952	0.177799	0.105205	0.00379983	0.0190711	0.0217277	0.00163678	0.00139527	0.00172017	0.00559957	0.00910704	0.00857713	0.0216951	0.00265266	0.00475042	0.0128644	0.0100723	0.00213766	0.0347749	0.0121481	0.00706926	0.00610057	0.000744157	0.0123098	0.00216518	0.0324024	0.00407748	0.000840614	0.00102995	0.0292433	0.00109654	0.0197023	0.0102054	0.0521567	0.0312992	0.0086317	0.00156451	0.00311605	0.0203483	0.00653511	0.0309323	0.0122667	0.00102142	0.00767702	0.000956363	0.00558532	0.00546094	0.017906	0.0133704	0.0191418	0.00445635	0.0130341	0.0259589	0.0055643	0.00611954	0.00226434	0.00259886	0.0240485	0.000641155	1.03622e-05	0.0179007	0.012187	0.000159026	0.0169623	0.0170538	0.0214794	0.00712262	0.00828912	0.00901385	0.00249185	0.00443946	0.0053588	0.000852298	0.00206919	0.011131	0.0311669	0.00383331	0.0139259	0.00848647	0.00068118	0.0093673	0.00930111	0.00495863	0.000861234	0.00581528	0.004862	0.00618494	0.0125807	0.0187798	0.0151613	0.0114557	0.00847752	0.00150572	0.0113915	0.00638312	0.00435448	0.0081705	0.009917	0.0204089	0.0120761	0.0703178	0.230043	0.570453	1.86622	8.711822
