Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-219.3433	-379.0388	159.6955	1.356541	8.191157
2850	-230.2054	-393.7457	163.5403	1.523762	6.032172
2856	-231.902	-393.009	161.107	1.50585	7.357046
2862	-233.6352	-392.8112	159.1759	1.491118	8.395994
2868	-235.4513	-396.8014	161.3501	1.740307	7.100532
2874	-237.4132	-397.4866	160.0734	1.617879	7.850251
2880	-226.3924	-386.599	160.2066	1.434452	7.877088
2886	-232.1196	-392.6094	160.4898	1.151296	7.877088
2892	-228.7883	-392.7405	163.9521	1.377874	5.887026
2898	-232.4903	-396.045	163.5548	1.165383	6.219403
2904	-228.3941	-389.9696	161.5755	1.155739	7.293517
2910	-236.6439	-397.287	160.6431	1.541288	7.586652
2916	-237.1194	-397.0915	159.9722	1.383103	8.029566
2922	-229.0742	-389.4396	160.3654	1.573518	7.717941
2928	-230.1933	-387.8847	157.6914	1.6901	9.077786
2934	-226.5504	-388.6224	162.072	1.453284	6.866316
2940	-244.8676	-405.3441	160.4766	1.284538	7.812969
2946	-237.8618	-397.9132	160.0515	1.438825	7.95756
2952	-235.3922	-395.5087	160.1165	1.7652	7.748556
2958	-239.2975	-403.5979	164.3004	1.478026	5.641527
2964	-240.9892	-403.5244	162.5352	1.623869	6.523841
2970	-229.5137	-392.7131	163.1994	1.276486	6.352114
2976	-229.2386	-394.0053	164.7667	1.222605	5.525701
2982	-235.6541	-395.8612	160.2071	1.241827	7.979617
2988	-234.0828	-398.3069	164.2241	1.291334	5.785616
2994	-225.915	-384.2436	158.3286	1.737833	8.714932
3000	-239.3038	-394.4664	155.1626	1.571966	10.47272
3006	-241.6005	-400.5195	158.919	1.19186	8.691373
3012	-240.3826	-396.7419	156.3593	1.704543	9.773555
3018	-245.2869	-401.3291	156.0422	1.691031	9.947709
3024	-233.8817	-395.8325	161.9508	1.322225	7.00226
3030	-252.7456	-413.993	161.2474	1.652384	7.203015
3036	-255.0995	-414.3353	159.2358	1.491171	8.364115
3042	-259.8107	-421.5994	161.7887	1.334019	7.083164
3048	-256.7022	-416.8538	160.1516	1.315106	7.970118
3054	-271.0121	-430.0449	159.0327	1.491562	8.471866
3060	-272.0053	-427.0988	155.0935	1.738294	10.42169
3066	-251.6076	-408.7877	157.1801	1.615793	9.38739
3072	-260.4525	-425.2973	164.8448	1.109914	5.544686
3078	-254.2802	-413.3379	159.0576	1.321042	8.549217
3084	-236.8087	-395.4139	158.6052	1.543731	8.67118
3090	-243.9792	-400.3875	156.4083	1.290659	9.965744
3096	-244.3184	-401.4739	157.1555	1.336143	9.547968
3102	-247.1761	-403.3867	156.2105	1.500252	9.959517
3108	-242.8222	-401.7627	158.9404	1.563268	8.482813
3114	-219.8003	-378.0103	158.2101	1.56712	8.868298
3120	-236.4819	-396.0826	159.6006	1.520997	8.15408
3126	-234.9945	-391.4224	156.4279	1.632747	9.775263
3132	-232.0552	-387.8288	155.7736	1.657201	10.10686
3138	-232.9426	-392.3858	159.4432	1.472495	8.263734
3144	-236.9125	-396.7457	159.8331	1.591922	7.992349
3150	-225.3422	-378.532	153.1899	1.52041	11.53312
3156	-226.803	-386.7919	159.9889	1.498571	7.959052
3162	-229.8676	-391.2618	161.3942	1.454348	7.23053
3168	-218.3591	-381.2745	162.9154	1.454348	6.409678
3174	-225.5479	-385.1337	159.5858	1.34098	8.257841
3180	-221.9173	-379.0404	157.1231	1.288062	9.590459
3186	-221.951	-380.7482	158.7972	1.400767	8.645155
3192	-237.2295	-395.4207	158.1912	1.349015	8.9938
3198	-238.7212	-393.626	154.9048	1.677962	10.55245
3204	-239.0008	-394.1491	155.1483	1.812185	10.35408
3210	-241.1763	-399.1886	158.0122	1.72429	8.889835
3216	-252.6693	-411.1323	158.4631	1.425873	8.80907
3222	-242.3539	-395.9361	153.5822	1.37795	11.40246
3228	-236.6855	-400.3651	163.6795	1.411493	6.017465
3234	-241.2014	-397.1702	155.9687	1.311654	10.18595
3240	-241.1548	-400.9309	159.7762	1.311654	8.172097
3246	-246.0306	-403.8886	157.858	1.311654	9.189847
3252	-250.8762	-411.613	160.7368	1.275292	7.678824
3258	-248.856	-410.1161	161.2601	1.144985	7.468441
3264	-247.0597	-405.8488	158.789	1.493472	8.600291
3270	-264.3812	-415.4347	151.0535	1.500922	12.65756
3276	-267.225	-422.7087	155.4837	1.493016	10.34557
3282	-249.2192	-410.6707	161.4515	1.656226	7.091208
3288	-243.9345	-405.0446	161.1101	1.292626	7.469724
3294	-239.4804	-400.7056	161.2252	1.177511	7.469724
3300	-246.7192	-408.5938	161.8746	1.88491	6.739902
3306	-254.5438	-415.5449	161.0011	1.119979	7.620548
3312	-253.955	-409.8057	155.8507	1.442565	10.17916
3318	-256.0683	-412.0229	155.9547	1.442565	10.1245
3324	-261.8985	-416.3494	154.451	1.432659	10.91908
3330	-258.9442	-419.5795	160.6354	1.475433	7.626025
3336	-249.9086	-410.2703	160.3618	1.749042	7.626025
3342	-261.0867	-417.4396	156.353	1.456202	9.907723
3348	-246.3777	-406.296	159.9183	1.456202	8.019324
3354	-246.4877	-409.9696	163.4819	1.406539	6.127821
3360	-240.1406	-402.7095	162.5689	1.183044	6.743996
3366	-245.8001	-407.7675	161.9674	1.435811	6.932116
3372	-252.0284	-410.9499	158.9215	1.256847	8.655546
3378	-242.1607	-402.62	160.4594	1.24977	7.840742
3384	-245.9719	-406.4313	160.4594	1.24977	7.840742
3390	-256.2329	-411.7008	155.468	1.278206	10.46666
3396	-255.6674	-413.3818	157.7144	1.649394	9.08718
3402	-265.5857	-424.2976	158.7119	1.671448	8.546732
3408	-245.8259	-410.3527	164.5268	1.353113	5.585819
3414	-244.8976	-408.341	163.4433	1.493323	6.101597
3420	-238.6251	-401.7723	163.1472	1.551533	6.231042
3426	-240.5426	-402.8092	162.2666	1.317172	6.834759
3432	-244.5743	-403.3293	158.755	1.347187	8.696004
3438	-246.3341	-409.8973	163.5632	1.318577	6.131475
3444	-236.6055	-396.6606	160.055	1.130856	8.119859
3450	-248.975	-408.814	159.839	1.346831	8.119859
3456	-246.0394	-407.6887	161.6493	1.518171	7.05906
3462	-238.5202	-401.4618	162.9416	1.82232	6.195613
3468	-250.9238	-409.3412	158.4174	1.349477	8.873761
3474	-232.4981	-394.0754	161.5773	1.515212	7.099405
3480	-232.9723	-393.3512	160.3789	1.547375	7.724716
3486	-231.0747	-393.7815	162.7068	1.284612	6.614582
3492	-231.5708	-393.7981	162.2273	1.764137	6.614582
3498	-239.0301	-397.7521	158.7221	1.760779	8.493885
3504	-239.2948	-400.4416	161.1468	1.581403	7.295124
3510	-243.0391	-404.1856	161.1466	1.327084	7.431695
3516	-240.1269	-399.2117	159.0847	1.348303	8.520344
3522	-247.6684	-405.0247	157.3563	1.777655	9.208733
3528	-249.5866	-410.8425	161.256	1.230657	7.424728
3534	-234.9621	-396.5665	161.6045	1.599957	7.039182
3540	-238.2112	-403.1411	164.9299	1.486939	5.290144
3546	-248.3037	-411.3275	163.0238	1.658973	6.239741
3552	-229.3868	-389.8149	160.4282	1.504115	7.721497
3558	-238.4064	-399.3167	160.9103	1.39379	7.522526
3564	-236.8972	-399.4094	162.5121	1.220449	6.754456
3570	-231.872	-390.9043	159.0323	1.508482	8.463119
3576	-225.5348	-386.7688	161.234	1.447608	7.320139
3582	-229.4968	-387.7575	158.2607	1.67738	8.783
3588	-233.0778	-395.0349	161.9571	1.307241	7.00694
3594	-236.2245	-395.7983	159.5738	1.36915	8.249221
3600	-231.0587	-391.1274	160.0687	1.534436	7.897312
3606	-227.3402	-381.1852	153.845	1.534436	11.18312
3612	-255.3875	-410.7187	155.3313	1.838965	10.24387
3618	-255.5449	-412.1059	156.561	1.871782	9.579034
3624	-244.7486	-408.0679	163.3193	1.400518	6.2196
3630	-241.8522	-399.3804	157.5282	1.482928	9.273691
3636	-245.8674	-406.2242	160.3568	1.283278	7.877617
3642	-250.1831	-413.1241	162.941	1.307023	6.475653
3648	-252.7317	-413.9517	161.22	1.284429	7.4152
3654	-235.2808	-396.3083	161.0275	1.562972	7.369036
3660	-224.9238	-387.3432	162.4195	1.584515	6.60777
3666	-228.2431	-393.2097	164.9666	1.395291	5.320488
3672	-239.6695	-402.876	163.2065	1.310204	6.329913
3678	-231.9694	-394.1853	162.2159	1.768025	6.618644
3684	-249.8939	-409.3795	159.4856	1.130738	8.422949
3690	-251.4774	-411.8571	160.3797	1.664817	7.661491
3696	-252.2039	-413.0481	160.8442	1.200352	7.661491
3702	-253.8577	-416.1726	162.3149	1.272155	6.833009
3708	-250.7225	-407.9422	157.2197	1.878109	9.227838
3714	-246.3843	-398.4463	152.062	1.822654	11.96426
3720	-240.7657	-400.6354	159.8697	1.655972	7.938679
3726	-239.7914	-403.7372	163.9457	1.702851	5.712686
3732	-252.8468	-413.6255	160.7787	1.189047	7.702532
3738	-249.9759	-410.865	160.889	1.595147	7.426055
3744	-251.7111	-412.5367	160.8257	1.658501	7.426055
3750	-237.7139	-395.8235	158.1096	1.530648	8.94084
3756	-241.791	-404.0726	162.2815	1.530648	6.711451
3762	-239.528	-396.4776	156.9495	1.530648	9.554038
3768	-233.2714	-388.7414	155.47	1.211068	10.50085
3774	-239.1511	-400.1087	160.9576	1.585664	7.394386
3780	-238.7332	-391.9273	153.1941	1.355747	11.61694
3786	-226.6411	-385.0421	158.401	1.415225	8.84758
3792	-226.1876	-388.7511	162.5635	1.537762	6.555147
3798	-249.4452	-413.7089	164.2637	1.420452	5.693175
3804	-250.3347	-411.9154	161.5807	1.492993	7.109532
3810	-251.2674	-411.9875	160.72	1.79631	7.408798
3816	-243.7815	-406.8971	163.1155	1.256526	6.40841
3822	-256.6613	-420.4756	163.8143	1.206867	6.055551
3828	-263.5651	-425.961	162.3959	1.206867	6.824516
3834	-243.9327	-401.3564	157.4237	1.264456	9.44425
3840	-249.233	-406.4667	157.2337	1.454513	9.44425
3846	-266.0345	-424.0017	157.9672	1.448527	9.059681
3852	-253.6946	-415.5346	161.84	1.489557	6.971821
3858	-247.0706	-408.9728	161.9023	1.427263	6.971821
3864	-243.057	-407.9952	164.9382	0.9712319	5.569579
3870	-244.0362	-409.076	165.0399	0.8695754	5.569579
3876	-236.5178	-403.5069	166.9891	1.009862	4.407867
3882	-233.4633	-397.0646	163.6013	1.620698	5.945981
3888	-238.7465	-403.2357	164.4892	1.725643	5.401574
3894	-239.7362	-400.7438	161.0075	1.877258	7.211048
3900	-232.6724	-394.0051	161.3328	1.552047	7.211048
3906	-236.0464	-396.9047	160.8582	2.026564	7.211048
3912	-246.5493	-405.682	159.1327	1.683344	8.31676
3918	-241.5992	-401.3977	159.7985	1.293239	8.169986
3924	-248.3341	-410.3191	161.985	1.501255	6.887381
3930	-234.4318	-393.6291	159.1973	1.306436	8.482785
3936	-238.3047	-398.8918	160.5871	1.627626	7.570403
3942	-256.4397	-416.9843	160.5446	1.812742	7.494045
3948	-241.4551	-403.5193	162.0643	1.650924	6.763838
3954	-253.6554	-419.424	165.7686	1.250826	4.956231
3960	-246.4818	-405.6456	159.1637	1.46155	8.418194
3966	-237.5859	-396.2876	158.7017	1.472621	8.657704
3972	-239.3673	-398.0904	158.7232	1.45116	8.657704
3978	-242.3604	-403.3826	161.0222	1.45116	7.431831
3984	-252.3253	-412.7139	160.3885	1.251602	7.8776
3990	-245.9714	-403.5564	157.585	1.371308	9.302623
3996	-248.4944	-407.5911	159.0968	1.247443	8.567531
4002	-246.5057	-409.6708	163.1651	1.492718	6.25327
4008	-258.4733	-421.9609	163.4876	1.170296	6.25327
4014	-252.5358	-410.8012	158.2655	1.951619	8.635011
4020	-247.3676	-410.0308	162.6631	1.442247	6.552898
4026	-251.9121	-408.515	156.6028	1.635692	9.681498
4032	-249.125	-407.7551	158.6301	1.524843	8.668
4038	-240.5355	-399.2946	158.7591	1.395814	8.668
4044	-240.1158	-399.4827	159.3669	1.50518	8.286952
4050	-243.401	-407.1936	163.7926	1.616359	5.84388
4056	-241.8152	-405.2239	163.4087	1.21185	6.273562
4062	-239.0812	-400.3795	161.2983	1.130278	7.455848
4068	-234.9679	-393.6525	158.6846	1.590159	8.604381
4074	-236.375	-392.538	156.163	1.548091	9.959345
4080	-242.1788	-399.8415	157.6627	1.343656	9.276182
4086	-237.2318	-394.7176	157.4858	1.348024	9.367326
4092	-253.9689	-417.4321	163.4632	1.421185	6.130059
4098	-252.523	-411.7453	159.2223	1.188289	8.532258
4104	-227.167	-387.5356	160.3686	1.502786	7.754049
4110	-223.7325	-383.6816	159.9491	1.586781	7.933225
4116	-227.1234	-388.5966	161.4732	1.314988	7.262957
4122	-265.6924	-419.3198	153.6274	1.617844	11.25335
4128	-265.4337	-423.4617	158.028	1.779961	8.851998
4134	-236.5707	-396.0835	159.5129	1.486164	8.21937
4140	-237.9521	-393.4979	155.5458	1.53856	10.28898
4146	-239.45	-398.4564	159.0065	1.241892	8.61842
4152	-245.7807	-405.3385	159.5578	1.514174	8.180542
4158	-255.3191	-415.4632	160.144	1.309477	7.977182
4164	-247.53	-407.9455	160.4156	1.54643	7.705624
4170	-243.3786	-403.7738	160.3951	1.369525	7.81109
4176	-244.3505	-407.0708	162.7203	1.108467	6.702502
4182	-249.7142	-407.7732	158.0591	1.625742	8.917235
4188	-231.9236	-393.3037	161.3801	1.625742	7.146006
4194	-236.5755	-394.6603	158.0848	1.451892	8.995653
4200	-245.3699	-406.0588	160.6888	1.400059	7.637741
4206	-229.2654	-390.8177	161.5523	1.342775	7.205529
4212	-225.3051	-386.4098	161.1047	1.406924	7.411315
4218	-234.5014	-396.0091	161.5078	1.216692	7.297159
4224	-240.5719	-398.9471	158.3753	1.7114	8.704216
4230	-241.8542	-404.1655	162.3113	1.530026	6.695721
4236	-253.1355	-414.0072	160.8716	1.385221	7.547837
4242	-256.3663	-419.0262	162.6599	1.468443	6.540492
4248	-257.3333	-419.7238	162.3904	1.301362	6.776466
4254	-265.464	-427.8985	162.4345	1.338336	6.732691
4260	-253.0226	-416.0401	163.0176	1.531702	6.312261
4266	-267.6232	-430.3968	162.7736	1.103585	6.676346
4272	-258.7264	-420.2897	161.5632	1.527513	7.100349
4278	-262.8489	-425.0238	162.1749	1.38779	6.846146
4284	-261.1546	-423.9224	162.7678	1.383595	6.527996
4290	-248.6463	-408.3361	159.6898	1.466468	8.135624
4296	-255.0391	-412.2457	157.2066	1.590067	9.386981
4302	-253.2037	-414.539	161.3353	1.473526	7.251863
4308	-259.7018	-419.115	159.4132	1.711627	8.152396
4314	-251.2204	-411.9672	160.7468	1.571381	7.514997
4320	-253.0644	-415.034	161.9696	1.571381	6.857834
4326	-245.2952	-408.3005	163.0053	1.571381	6.297362
4332	-241.9364	-401.1922	159.2558	1.430092	8.385988
4338	-250.3624	-408.6364	158.274	1.290397	8.980994
4344	-241.2473	-401.0454	159.7982	1.410049	8.107959
4350	-239.9971	-404.6076	164.6105	1.306486	5.565438
4356	-250.8634	-407.1362	156.2728	1.286085	10.03948
4362	-254.6118	-409.8485	155.2367	1.251483	10.60209
4368	-243.6715	-404.8015	161.13	1.540406	7.326152
4374	-263.6324	-423.8333	160.2009	1.559088	7.813604
4380	-260.1063	-420.2074	160.101	1.65893	7.813604
4386	-266.306	-426.786	160.4799	1.280037	7.813604
4392	-248.0037	-408.4165	160.4129	1.343936	7.815274
4398	-251.3564	-412.3691	161.0127	1.542385	7.388039
4404	-247.1515	-408.1749	161.0234	1.627112	7.336843
4410	-238.4287	-400.0621	161.6334	1.368465	7.148153
4416	-246.6847	-408.4317	161.747	1.34097	7.101825
4422	-247.4711	-404.2602	156.7891	1.362601	9.727281
4428	-240.3591	-396.5765	156.2175	1.934205	9.727281
4434	-242.4707	-397.8827	155.412	1.828794	10.20675
4440	-231.0901	-395.0076	163.9174	1.261584	5.969453
4446	-256.4012	-417.202	160.8007	1.072032	7.753312
4452	-248.606	-408.9536	160.3477	1.796024	7.608426
4458	-260.1148	-421.4947	161.3799	1.39826	7.268298
4464	-248.616	-410.1338	161.5178	1.39826	7.194258
4470	-246.1819	-407.7768	161.5949	1.39826	7.152819
4476	-242.8936	-398.0468	155.1533	1.522911	10.5034
4482	-246.0014	-404.632	158.6306	1.681104	8.584778
4488	-250.9621	-406.1459	155.1838	1.327822	10.58979
4494	-242.2952	-399.9681	157.6729	1.248164	9.321246
4500	-236.7188	-394.5935	157.8748	1.599584	9.028669
4506	-256.4351	-409.9964	153.5612	1.68184	11.25449
4512	-252.4698	-408.7628	156.293	1.667679	9.827903
4518	-242.3164	-402.8086	160.4922	1.59122	7.640675
4524	-245.2517	-405.8051	160.5534	1.526188	7.642705
4530	-238.0602	-398.4168	160.3566	1.644166	7.684899
4536	-243.1959	-404.5963	161.4004	1.257836	7.332672
4542	-225.6799	-386.9289	161.2491	1.410526	7.331957
4548	-233.1826	-387.1367	153.9541	1.387409	11.20297
4554	-236.3175	-399.7766	163.4591	1.126627	6.292431
4560	-241.858	-405.3171	163.4591	1.126627	6.292431
4566	-233.786	-397.1108	163.3248	1.375879	6.230001
4572	-233.5003	-396.2297	162.7294	1.401778	6.538929
4578	-242.6788	-404.2268	161.548	1.595078	7.072188
4584	-257.1261	-419.2876	162.1616	1.355586	6.870704
4590	-232.5426	-394.593	162.0504	1.466755	6.870704
4596	-234.4988	-398.1491	163.6502	1.47143	6.000744
4602	-241.5647	-402.2226	160.6579	1.579784	7.558102
4608	-235.883	-398.8707	162.9876	1.31038	6.448576
4614	-247.927	-405.2942	157.3673	1.505801	9.34662
4620	-239.3367	-402.7104	163.3737	1.37376	6.204572
4626	-224.4113	-390.4916	166.0803	1.435279	4.679438
4632	-225.6677	-384.4876	158.8198	1.397297	8.634987
4638	-228.3943	-387.6733	159.279	1.494416	8.339427
4644	-238.7557	-400.6204	161.8646	1.523071	6.94047
4650	-235.988	-398.1445	162.1565	1.231253	6.94047
4656	-237.8103	-395.7179	157.9076	1.790432	8.910242
4662	-242.3066	-403.0205	160.7139	1.480652	7.581222
4668	-240.1808	-402.3767	162.1959	1.270901	6.897848
4674	-245.109	-404.3902	159.2812	1.234578	8.476422
4680	-247.1603	-412.3437	165.1834	1.45717	5.166468
4686	-234.5017	-399.2824	164.7807	1.316557	5.466328
4692	-249.1461	-409.3582	160.2121	1.253173	7.970924
4698	-238.7505	-395.8739	157.1234	1.567776	9.442697
4704	-235.7579	-396.3358	160.5779	1.3741	7.710944
4710	-241.9941	-403.9505	161.9563	1.310328	7.005667
4716	-229.2676	-388.4329	159.1653	1.31868	8.49329
4722	-249.7473	-409.2848	159.5375	1.188027	8.364917
4728	-244.2352	-402.1565	157.9213	1.544683	9.033119
4734	-243.1532	-398.8511	155.6979	1.648008	10.1515
4740	-245.5604	-401.1015	155.541	1.679798	10.21726
4746	-242.4748	-400.4446	157.9698	1.535642	9.012215
4752	-237.1174	-397.861	160.7436	1.270174	7.677935
4758	-252.662	-413.4481	160.786	1.22772	7.677935
4764	-238.9236	-399.7078	160.7842	1.217045	7.684618
4770	-237.6551	-395.1567	157.5015	1.522276	9.26696
4776	-238.931	-401.7918	162.8608	1.163777	6.596642
4782	-232.7803	-398.3082	165.5279	1.367201	5.02536
4788	-232.0299	-396.2563	164.2264	1.196998	5.835954
4794	-234.9949	-396.1965	161.2016	1.306532	7.413194
4800	-251.8458	-417.1882	165.3424	1.231512	5.203344
4806	-240.879	-405.1154	164.2363	1.244597	5.804491
4812	-246.5705	-407.6736	161.1032	1.585011	7.316635
4818	-239.5978	-402.6554	163.0577	1.379382	6.373165
4824	-240.4008	-403.6636	163.2628	1.174295	6.373165
4830	-234.0703	-395.7024	161.632	1.261789	7.206193
4836	-230.0765	-392.9873	162.9108	1.472221	6.402458
4842	-236.4861	-395.2505	158.7644	1.547338	8.584762
4848	-250.0874	-406.1254	156.038	1.324979	10.14251
4854	-249.677	-409.2624	159.5853	1.324979	8.266602
4860	-237.6873	-398.2752	160.5879	1.323953	7.732418
4866	-245.1987	-400.7244	155.5257	1.548184	10.29452
4872	-256.7055	-416.8293	160.1239	1.355448	7.963411
4878	-250.853	-413.1678	162.3148	1.274168	6.831987
4884	-251.1386	-411.7496	160.611	1.562703	7.592343
4890	-248.5332	-408.2082	159.675	1.147338	8.313426
4896	-242.7206	-401.3241	158.6035	1.078155	8.918887
4902	-248.1625	-409.8523	161.6898	1.30961	7.149454
4908	-251.9306	-413.7036	161.7731	1.357903	7.078705
4914	-255.0018	-415.796	160.7942	1.610984	7.468412
4920	-244.1982	-405.4309	161.2327	1.515728	7.284261
4926	-244.7231	-409.2652	164.5421	1.298149	5.607563
4932	-238.7138	-400.7111	161.9973	1.426244	6.921166
4938	-226.5139	-385.1588	158.645	1.523165	8.660978
4944	-247.9347	-411.3398	163.4051	1.459866	6.140628
4950	-245.6788	-407.7564	162.0777	1.624883	6.770674
4956	-244.0409	-407.7185	163.6776	1.240846	6.111488
4962	-244.079	-404.1999	160.1209	1.192176	8.052045
4968	-264.1226	-422.7735	158.6509	1.11747	8.87296
4974	-254.6917	-416.6764	161.9846	1.266086	7.014251
4980	-248.7405	-410.0268	161.2862	1.245087	7.400778
4986	-236.321	-393.998	157.677	1.715371	9.072054
4992	-241.1238	-400.8339	159.7101	1.561113	8.074385
4998	-238.0355	-395.6278	157.5923	1.662305	9.144932
5004	-243.5149	-398.782	155.2671	1.526653	10.44167
5010	-243.3356	-405.9678	162.6322	1.254997	6.670925
5016	-247.2558	-406.4907	159.2349	1.584407	8.315007
5022	-254.3392	-413.9391	159.5999	1.606357	8.108991
5028	-243.0005	-406.847	163.8466	1.201322	6.040988
5034	-252.5376	-412.0809	159.5433	1.459014	8.217643
5040	-255.9022	-411.5487	155.6465	1.208081	10.40974
5046	-248.8265	-410.3194	161.4928	1.382124	7.216345
5052	-259.8218	-416.893	157.0712	1.636168	9.43412
5058	-235.6584	-394.9992	159.3408	1.484346	8.311923
5064	-255.5221	-413.5312	158.0091	1.290152	9.121307
5070	-245.8423	-404.785	158.9428	1.506002	8.512003
5076	-244.2164	-400.2874	156.071	1.62779	9.965853
5082	-250.9854	-405.2266	154.2412	1.50671	10.9902
5088	-247.6937	-406.6816	158.988	1.541594	8.46907
5094	-248.2549	-410.3226	162.0677	1.451923	6.869389
5100	-249.3425	-413.3603	164.0178	1.212791	5.941309
5106	-250.4033	-409.0426	158.6393	1.284147	8.790759
5112	-244.1033	-402.4948	158.3915	1.53194	8.790759
5118	-237.7751	-397.1069	159.3318	1.600221	8.255039
5124	-239.7772	-399.3451	159.5678	1.364218	8.255039
5130	-239.073	-399.5123	160.4393	1.38439	7.779552
5136	-235.6632	-391.1012	155.438	1.628641	10.29831
5142	-234.1739	-396.6906	162.5168	1.628641	6.531244
5148	-235.8302	-390.524	154.6937	1.487447	10.76311
5154	-272.2415	-435.2728	163.0313	1.146501	6.513676
5160	-261.0199	-421.8037	160.7838	1.544779	7.509418
5166	-260.7775	-419.5668	158.7893	1.223601	8.743341
5172	-239.8675	-394.8094	154.942	1.744848	10.49781
5178	-242.8467	-396.5714	153.7247	1.34066	11.34745
5184	-233.0424	-391.5978	158.5554	1.495543	8.723163
5190	-238.9112	-390.8166	151.9054	1.60935	12.15723
5196	-242.9019	-404.0995	161.1976	1.271514	7.434108
5202	-236.3617	-397.8041	161.4424	1.295617	7.289885
5208	-248.5866	-410.9162	162.3296	1.041778	6.949295
5214	-243.522	-405.6651	162.143	1.228304	6.949295
5220	-240.4183	-403.0584	162.6402	1.145507	6.725786
5226	-245.5975	-410.5839	164.9864	1.294082	5.365365
5232	-242.7087	-405.1676	162.4589	1.309859	6.734912
5238	-246.4514	-408.7808	162.3294	1.271506	6.825538
5244	-263.3742	-425.8386	162.4644	1.136514	6.825538
5250	-250.6449	-411.2471	160.6022	1.39455	7.687056
5256	-247.6589	-408.5906	160.9316	1.407536	7.503755
5262	-243.9432	-402.1355	158.1924	1.649312	8.83411
5268	-235.1083	-394.6508	159.5425	1.649312	8.116718
5274	-237.8553	-398.8659	161.0106	1.498821	7.412522
5280	-237.6245	-397.5859	159.9614	1.268898	8.096185
5286	-238.247	-395.7293	157.4823	1.253509	9.419109
5292	-242.3738	-404.3751	162.0013	1.571675	6.840579
5298	-239.7215	-402.4964	162.7749	1.408642	6.510608
5304	-234.7121	-393.0066	158.2945	1.261438	8.985467
5310	-229.4884	-387.8553	158.3669	1.670522	8.73033
5316	-235.5951	-396.6951	161.1	1.670522	7.272444
5322	-236.7449	-400.1106	163.3657	1.357312	6.217833
5328	-252.7232	-416.142	163.4188	1.410601	6.159977
5334	-246.9927	-408.563	161.5703	1.899781	6.896073
5340	-242.937	-404.2838	161.3468	1.617532	7.168336
5346	-243.5497	-402.3762	158.8265	1.617532	8.514501
5352	-259.2156	-421.6879	162.4722	1.458292	6.647501
5358	-246.1528	-404.56	158.4072	1.824093	8.627462
5364	-248.3523	-411.8684	163.5161	1.407852	6.108496
5370	-257.3984	-413.3677	155.9693	1.734136	9.963394
5376	-252.0462	-414.3027	162.2565	1.642259	6.664675
5382	-246.3373	-408.228	161.8907	1.594643	6.887854
5388	-240.734	-403.3078	162.5738	1.288909	6.684178
5394	-251.0782	-414.456	163.3779	1.630802	6.062345
5400	-248.9131	-407.2856	158.3725	1.554836	8.788709
5406	-247.7979	-407.2048	159.4069	1.554836	8.239245
5412	-247.0577	-406.4646	159.4069	1.554836	8.239245
5418	-249.8639	-410.3828	160.5189	1.491197	7.679875
5424	-250.2281	-408.9549	158.7268	1.493802	8.633166
5430	-240.6476	-398.9421	158.2945	1.522352	8.847247
5436	-246.1533	-406.5386	160.3853	1.221188	7.895543
5442	-244.1594	-404.0285	159.8691	1.235724	8.16305
5448	-248.314	-409.2502	160.9362	1.428691	7.489987
5454	-250.2109	-408.1561	157.9453	1.392917	9.100733
5460	-260.0738	-421.1818	161.108	1.346152	7.442156
5466	-259.439	-421.9741	162.5351	1.346152	6.674131
5472	-261.4517	-424.5258	163.0742	1.469358	6.315377
5478	-244.4296	-407.5673	163.1377	1.094267	6.48433
5484	-248.0396	-408.1868	160.1472	1.379173	7.938308
5490	-247.88	-407.0894	159.2094	1.404301	8.42437
5496	-252.4084	-413.6857	161.2773	1.406108	7.319173
5502	-258.5737	-423.9904	165.4167	1.322869	5.111605
5508	-259.6684	-423.9534	164.285	1.173281	5.816885
5514	-255.9249	-410.6518	154.7269	1.5117	10.73299
5520	-265.3997	-424.6704	159.2707	1.322247	8.435381
5526	-267.0131	-427.2462	160.2331	1.611218	7.768508
5532	-256.1747	-412.2422	156.0676	1.390981	10.09225
5538	-251.9471	-409.7103	157.7632	1.652261	9.059845
5544	-252.994	-415.9104	162.9164	1.296091	6.494911
5550	-244.6294	-406.8836	162.2542	1.296091	6.852812
5556	-251.938	-412.7314	160.7934	1.515945	7.519737
5562	-254.155	-414.2429	160.0879	1.17819	8.077123
5568	-253.3188	-413.2806	159.9619	1.575848	7.932255
5574	-252.8727	-415.4139	162.5412	1.575848	6.546599
5580	-247.2898	-406.9651	159.6753	1.585186	8.080081
5586	-251.5953	-415.6709	164.0755	1.557978	5.720965
5592	-235.5093	-399.7269	164.2176	1.082169	5.903558
5598	-242.103	-405.2068	163.1039	1.114699	6.49162
5604	-236.4654	-399.2461	162.7807	1.325542	6.552456
5610	-237.2553	-400.0529	162.7976	1.308609	6.552456
5616	-229.5521	-389.21	159.6579	1.449583	8.161624
5622	-241.9975	-407.1905	165.193	1.449583	5.165326
5628	-236.6692	-400.4875	163.8183	1.449583	5.920961
5634	-241.9201	-403.5383	161.6182	1.23185	7.229719
5640	-229.7302	-393.5968	163.8665	1.278545	5.987972
5646	-231.7535	-393.7867	162.0331	1.368631	6.932894
5652	-235.8549	-399.2735	163.4186	1.138003	6.308282
5658	-232.4919	-393.3391	160.8472	1.288305	7.612782
