Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-170.5485	-342.2068	171.6582	0.6544939	0.6148029	0.6153595	0.8375534
4032	-172.8024	-343.8917	171.0893	0.3117594	1.215323	1.102659	0.5276629
4038	-173.1439	-343.3454	170.2015	1.558705	1.05216	0.7932962	0.777519
4044	-167.6229	-337.4843	169.8615	2.085256	0.7593573	0.9573349	0.6800489
4050	-173.8293	-344.3919	170.5626	1.021142	1.174064	0.8868004	0.7199605
4056	-172.7114	-342.5889	169.8774	1.024043	1.976944	0.8879219	0.4157871
4062	-168.6107	-337.9329	169.3222	1.024043	1.752772	1.592653	0.3444257
4068	-168.7229	-338.8256	170.1027	0.4456523	1.119395	2.034098	0.4118654
4074	-169.8192	-340.3649	170.5457	0.02031799	1.75628	1.431388	0.4982327
4080	-170.8298	-341.7837	170.9538	0.4945418	0.8196902	1.431388	0.6023874
4086	-167.2925	-338.3421	171.0495	0.9868133	0.860146	0.8092974	0.4239927
4092	-166.2483	-336.7282	170.4799	0.7390584	1.398236	1.078577	0.3869187
4098	-174.0699	-342.7453	168.6755	2.397253	0.3004204	2.125332	0.4824501
4104	-169.2294	-338.3283	169.0989	2.397253	0.665299	0.9423068	1.267837
4110	-162.5632	-334.2535	171.6903	0.02384929	0.7978682	1.106166	0.7569642
4116	-165.1324	-336.36	171.2275	0.04587958	0.6982981	1.720029	0.4056994
4122	-164.2239	-335.5263	171.3024	0.03595387	0.523216	1.801157	0.411845
4128	-171.1952	-340.6336	169.4384	0.5830555	1.950499	1.801157	0.4499664
4134	-161.0852	-329.6524	168.5672	2.052962	1.285637	1.810326	0.4478731
4140	-164.5005	-333.8586	169.3581	1.904036	0.909693	1.54302	0.4555649
4146	-174.3628	-344.6542	170.2914	1.113696	0.909693	1.403794	0.5153572
4152	-167.6151	-339.0438	171.4286	0.7523492	0.4998371	0.9734911	0.6002175
4158	-171.9759	-343.5533	171.5775	0.8184219	0.5400047	0.742827	0.5607382
4164	-169.3104	-339.5416	170.2311	1.718288	0.637187	0.9619648	0.8347105
4170	-166.4642	-335.0046	168.5404	2.39104	0.9851025	1.794172	0.4378126
4176	-167.1645	-338.0721	170.9076	0.6800392	0.5169924	1.479662	0.3133651
4182	-170.806	-341.1905	170.3844	0.6800392	1.156615	1.449684	0.6731637
4188	-164.4722	-335.5926	171.1203	0.1741627	0.6013775	1.800671	0.5414965
4194	-177.4377	-346.7894	169.3517	1.180458	2.296941	1.0071	0.4649361
4200	-175.2522	-347.1336	171.8814	0.4289615	0.6315513	0.7339178	0.6300237
4206	-181.6948	-351.2531	169.5584	1.795039	1.188653	0.933444	0.9355567
4212	-177.7586	-348.3272	170.5685	0.6830225	1.120474	1.337475	0.573961
4218	-173.3985	-341.7147	168.3162	0.1903052	3.025899	2.438653	0.3532619
4224	-180.4908	-349.9724	169.4816	0.1903052	0.8711622	2.970511	0.2440928
4230	-171.7623	-340.6187	168.8564	1.368944	2.092924	1.417373	0.3405619
4236	-169.8811	-339.3354	169.4543	0.9500852	2.433125	1.028048	0.5343792
4242	-173.9948	-343.5282	169.5335	1.410033	1.740124	1.0442	0.3981152
4248	-176.5493	-346.713	170.1637	1.900734	0.9183844	0.5958383	0.813794
4254	-170.8594	-339.8442	168.9848	0.8169102	2.370515	1.616351	0.3401342
4260	-172.3142	-343.8906	171.5765	0.4702304	0.6102511	0.6479887	1.086091
4266	-168.6557	-340.3029	171.6471	0.4778786	0.6034552	0.622312	1.041717
4272	-180.0741	-348.804	168.7299	2.646144	1.034294	1.014575	0.98739
4278	-186.3052	-353.5185	167.2133	2.646144	1.795259	1.102576	1.573705
4284	-172.6285	-344.5441	171.9156	0.4040444	0.5528959	0.7949241	0.6114385
4290	-166.9658	-336.0874	169.1216	2.254727	0.5973241	1.589171	0.8082396
4296	-166.5544	-335.0727	168.5183	2.437641	0.8023606	1.916464	0.6608225
4302	-188.8364	-359.2903	170.4538	0.820772	1.433418	0.8662565	0.8303668
4308	-184.9008	-355.2436	170.3428	0.07041411	2.470316	0.913292	0.7265126
4314	-181.4912	-347.692	166.2008	2.785477	1.474231	2.674372	1.259432
4320	-172.6642	-343.0946	170.4304	1.044395	0.8584268	1.331698	0.6822067
4326	-185.1134	-354.5648	169.4514	1.550979	1.004777	1.711938	0.4933566
4332	-179.5757	-347.5978	168.0222	2.785477	0.5092254	1.645296	1.355282
4338	-178.5333	-345.9945	167.4612	2.785477	1.541598	1.605049	1.033535
4344	-179.5433	-347.1661	167.6228	2.785477	0.9553316	2.141186	0.9024331
4350	-171.3185	-337.8022	166.4837	2.785477	1.616096	2.665488	0.8737447
4356	-176.6978	-345.3148	168.617	2.785477	0.5000136	1.627381	0.8161304
4362	-170.6626	-340.3679	169.7053	2.420363	0.758389	0.665749	0.8459811
4368	-171.2802	-342.8068	171.5266	0.4454642	0.758389	0.8741867	0.77438
4374	-165.5365	-336.7371	171.2006	0.4404624	1.126468	0.9502112	0.5298159
4380	-162.6468	-334.8879	172.2411	0.02660651	0.698167	0.725956	0.6076916
4386	-170.7236	-342.2503	171.5267	0.07296274	1.288728	0.4122212	1.109083
4392	-176.7328	-348.3869	171.6541	0.3784408	0.9723354	0.5320372	0.865474
4398	-172.446	-341.672	169.226	2.284338	1.188071	0.935459	0.7373736
4404	-173.0301	-342.4178	169.3877	1.783689	1.23009	1.31727	0.5320979
4410	-175.2519	-346.4755	171.2236	1.05871	0.8692785	0.5651776	0.5320979
4416	-162.9104	-332.7801	169.8697	1.58159	1.148646	1.117753	0.5320979
4422	-172.9359	-342.6781	169.7422	1.400949	1.696273	0.9052741	0.4639008
4428	-170.6769	-339.433	168.7561	1.671646	2.717561	0.7740559	0.6007256
4434	-171.0243	-341.3182	170.2939	1.636004	0.6327735	1.110728	0.3847557
4440	-176.9451	-345.7046	168.7595	0.6981682	1.778378	2.517631	0.5359501
4446	-182.9286	-352.8776	169.949	0.6075394	0.4944508	2.531922	0.3193501
4452	-178.4022	-344.0309	165.6287	1.294752	5.676485	2.348256	0.244825
4458	-170.0324	-340.7514	170.719	0.7375375	0.6983917	1.511032	0.3630763
4464	-178.8196	-350.2264	171.4068	0.7210892	0.4257776	0.5928602	1.168163
4470	-177.5675	-348.2859	170.7184	1.386846	1.100693	0.4472119	0.7045961
4476	-176.6093	-346.1783	169.5691	1.431561	0.940329	1.777496	0.5191651
4482	-179.2706	-348.3715	169.1009	1.785344	1.576135	1.267417	0.4429037
4488	-168.9912	-340.407	171.4159	0.06018063	1.326446	0.867018	0.6822491
4494	-179.1447	-350.6683	171.5236	0.5182069	0.5693887	1.080832	0.476355
4500	-183.0436	-352.595	169.5514	1.769619	1.197855	1.198021	0.541753
4506	-179.7498	-350.106	170.3563	0.5605726	1.508522	1.288313	0.4101181
4512	-188.2901	-358.2538	169.9637	0.5970432	1.91786	1.291545	0.4583688
4518	-174.3269	-345.8189	171.492	0.5080704	0.7419987	0.8751711	0.7549032
4524	-176.8604	-348.2362	171.3757	0.3054693	1.22171	0.7217738	0.7520567
4530	-179.7886	-351.2797	171.4911	0.2454541	0.8153975	1.165253	0.5179363
4536	-179.3324	-349.2237	169.8913	0.3536909	2.458935	1.165253	0.5487012
4542	-183.7977	-351.2377	167.44	1.370526	2.012618	2.810738	0.2713597
4548	-186.5032	-355.2318	168.7286	1.370526	1.778487	1.734252	0.2771726
4554	-195.3033	-363.1773	167.8739	0.1972759	2.479983	3.325869	0.47386
4560	-171.0957	-341.9659	170.8702	0.9200206	0.992475	0.8940214	0.3680903
4566	-178.9847	-350.155	171.1703	0.693996	0.5034037	1.286475	0.4082504
4572	-172.6313	-342.3097	169.6784	1.304253	1.299722	1.433455	0.4448237
4578	-168.5523	-339.587	171.0347	0.5637383	1.043773	1.060737	0.5957087
4584	-167.0452	-338.0628	171.0176	1.479155	0.1979252	0.5289853	0.526611
4590	-171.071	-341.4573	170.3863	0.8460995	1.256832	1.173465	0.6912203
4596	-166.7265	-336.1902	169.4637	2.039241	1.086414	1.050074	0.7272625
4602	-175.6623	-344.2194	168.557	1.202335	1.223864	2.530192	0.2431611
4608	-169.1443	-338.6061	169.4619	0.689802	1.593902	1.890995	0.3070515
4614	-174.6411	-343.9876	169.3465	0.5778912	1.204283	2.526978	0.3410904
4620	-177.0995	-346.329	169.2295	1.189706	1.204283	2.036724	0.3460602
4626	-184.5915	-350.3524	165.7609	1.189706	2.016973	4.232082	0.1332579
4632	-183.2677	-353.2707	170.003	0.5023481	1.030597	2.181828	0.4738359
4638	-180.1929	-350.0169	169.824	1.059323	0.5488662	2.181828	0.3315064
4644	-182.4612	-350.7024	168.2412	1.350664	0.2339964	3.033899	0.1527916
4650	-167.5664	-335.9387	168.3723	1.029686	2.785118	1.511172	0.2215206
4656	-169.819	-337.6555	167.8365	1.029686	3.074925	2.059221	0.3720943
4662	-162.2431	-332.3289	170.0858	0.04719498	1.946552	1.600617	0.3103073
4668	-165.0459	-335.3152	170.2693	1.194813	0.7497104	1.490373	0.4285894
4674	-172.5985	-341.8878	169.2893	0.708752	1.424558	2.293373	0.4285894
4680	-172.0762	-341.3795	169.3033	1.679455	1.101354	1.634628	0.482906
4686	-184.1495	-354.4303	170.2808	0.5653879	1.746704	1.146864	0.5845373
4692	-176.9272	-348.6521	171.725	0.3670971	0.5284045	0.8684896	0.8781168
4698	-177.342	-348.0521	170.7102	1.036324	0.8901331	0.941512	0.81421
4704	-176.3857	-347.0561	170.6704	1.680227	0.4058798	0.6431257	0.9094297
4710	-176.94	-348.4391	171.4991	0.8343812	0.4058798	0.7387263	0.8159189
4716	-162.9943	-332.9452	169.951	1.91353	1.090394	0.6388567	0.79407
4722	-168.2135	-338.3354	170.122	1.764031	0.7323942	0.9683858	0.797004
4728	-176.7117	-347.1944	170.4827	1.244028	0.7476753	1.240974	0.4978048
4734	-169.3868	-338.7857	169.3989	1.878979	0.7476753	1.683785	0.5571061
4740	-174.3203	-342.8505	168.5301	2.644158	0.806869	1.398083	1.03106
4746	-164.701	-333.6592	168.9581	2.651574	0.9180053	1.004126	0.8713554
4752	-166.7181	-336.6803	169.9621	0.09537028	2.938698	0.9673681	0.3785448
4758	-168.1285	-337.6873	169.5589	1.287716	1.029671	1.828972	0.420958
4764	-162.3278	-330.4378	168.11	0.5321806	3.71464	1.828972	0.3308155
4770	-163.7352	-335.1115	171.3763	0.2119222	1.009136	0.9626637	0.8374243
4776	-169.8263	-341.3883	171.5619	0.05073626	1.204789	0.8750835	0.6273369
4782	-170.6136	-342.0163	171.4027	0.2473645	0.7446937	1.227979	0.7468721
4788	-166.55	-337.5785	171.0285	0.7812374	0.9104443	0.8890487	0.7722311
4794	-161.5532	-332.9333	171.3801	0.0376995	1.343279	0.947477	0.592408
4800	-175.5253	-346.3135	170.7882	1.087308	0.8528176	0.952908	0.6492254
4806	-164.1612	-334.1358	169.9747	1.90535	0.8528176	0.952908	0.639262
4812	-164.3299	-334.8203	170.4903	0.9184715	1.468361	0.8420624	0.5756075
4818	-165.8377	-336.1937	170.3559	1.496706	0.7278453	1.028803	0.3044651
4824	-165.6086	-336.4049	170.7963	1.496706	0.4198547	0.8731065	0.3654704
4830	-159.7795	-329.986	170.2064	0.9539976	0.8565396	1.644306	0.3492489
4836	-168.863	-339.4063	170.5434	0.1713583	1.302078	1.648355	0.3492489
4842	-165.4719	-336.1465	170.6745	0.2559861	1.140692	1.648355	0.5021321
4848	-165.3245	-335.1499	169.8254	1.022733	0.9405848	1.928643	0.4703957
4854	-178.2495	-348.8445	170.5951	0.4678005	0.6546683	1.928643	0.6965585
4860	-182.3927	-353.4942	171.1014	0.07592829	0.9213199	1.618649	0.5306167
4866	-168.1089	-335.2985	167.1896	1.944518	2.518666	2.160128	0.3309508
4872	-172.5591	-343.5077	170.9485	1.008422	0.9678874	0.709549	0.7350708
4878	-178.5948	-347.3615	168.7667	1.897592	2.24271	0.9017895	0.408087
4884	-177.4392	-348.1388	170.6996	0.423129	1.848578	0.7547338	0.6519794
4890	-175.6846	-347.2175	171.5329	0.2449085	1.077566	0.7547338	0.7713138
4896	-171.8036	-342.7893	170.9857	0.6440662	1.077566	1.005923	0.5569588
4902	-166.969	-336.2399	169.2708	1.473574	1.486224	1.489853	0.4319335
4908	-177.013	-345.4326	168.4196	0.3817819	2.956048	2.147859	0.3094307
4914	-174.7891	-343.7119	168.9228	0.06414545	2.662972	2.239493	0.3812694
4920	-178.0707	-345.0026	166.9319	1.752152	2.925535	2.185275	0.2465091
4926	-176.6412	-346.3865	169.7453	1.873448	0.602309	1.414852	0.7009957
4932	-189.4389	-360.9147	171.4758	0.4805848	0.5649825	1.04168	0.7987602
4938	-184.9111	-356.3654	171.4543	0.2384032	0.890002	0.893581	0.9334929
4944	-182.3049	-353.7101	171.4052	0.3332826	0.8175885	0.9192046	0.9334929
4950	-173.3715	-344.4152	171.0437	0.4092111	1.088581	0.9351896	0.9334929
4956	-165.1901	-334.8417	169.6516	1.73635	0.8141131	1.509354	0.55886
4962	-171.1186	-342.1299	171.0113	1.165485	0.5506669	0.9600785	0.5229083
4968	-171.4968	-342.3819	170.8851	0.7461752	1.039651	1.038324	0.573787
4974	-166.4957	-336.5632	170.0675	1.724865	0.5028461	1.333981	0.6634427
4980	-165.129	-335.3433	170.2142	0.4445773	1.321511	1.741555	0.4759141
4986	-161.5694	-331.8594	170.29	0.6157693	1.471419	1.351439	0.4759141
4992	-166.989	-337.3036	170.3146	1.095672	1.500624	0.7684357	0.6795068
4998	-170.3265	-340.9902	170.6637	1.235077	0.9261426	0.8346385	0.6930043
5004	-172.5897	-341.5307	168.9411	2.536314	0.6483223	0.6856379	1.49568
5010	-165.1764	-336.2044	171.028	1.009543	0.6483223	1.018727	0.5351117
5016	-161.0621	-330.2743	169.2122	2.37464	0.8553913	0.793433	1.163969
5022	-162.5603	-333.9943	171.434	0.3648919	0.9385006	0.9128225	0.7094021
5028	-167.1761	-338.651	171.4749	0.6808871	0.4825971	1.026569	0.5028725
5034	-170.5911	-341.3366	170.7455	1.366328	1.095477	0.5119924	0.4988612
5040	-169.4536	-340.6885	171.2349	0.9346504	0.7450295	0.6167657	0.8673559
5046	-173.6925	-342.84	169.1475	2.209652	0.7450295	1.604281	0.5691397
5052	-177.587	-348.1124	170.5254	0.3807317	0.6544324	2.098406	0.6727412
5058	-176.0014	-343.0661	167.0647	1.577629	2.188051	2.78633	0.246124
5064	-184.5943	-350.8984	166.3041	1.579567	1.983279	3.758792	0.2691834
5070	-163.3807	-333.4368	170.0561	0.3202929	1.547884	1.807573	0.5392747
5076	-166.1141	-333.9567	167.8426	1.292674	2.778034	1.807573	0.2316624
5082	-162.4044	-332.8742	170.4699	0.4100058	1.815131	0.7713047	0.9872298
5088	-161.4824	-332.2802	170.7979	0.2152424	1.739551	0.7713047	0.9174239
5094	-163.3125	-334.5089	171.1964	0.157495	0.6631129	1.689706	0.5327078
5100	-160.189	-332.0965	171.9076	0.4184582	0.6163848	0.7592152	0.5200699
5106	-169.7904	-340.6351	170.8447	0.8875222	1.058863	0.6800061	0.9393686
5112	-173.8217	-345.1925	171.3708	0.4524364	1.369297	0.4655768	0.705499
5118	-167.5715	-338.2605	170.689	1.077647	1.215	0.6438843	0.7505825
5124	-187.1668	-357.768	170.6012	1.101544	1.098529	0.7569781	0.8398529
5130	-175.3831	-345.856	170.4729	1.101544	1.309857	0.8371716	0.5254896
5136	-186.4691	-357.2678	170.7987	0.3147206	0.9728609	1.631656	0.5254896
5142	-178.1748	-347.8798	169.705	0.6958437	0.8117835	2.317705	0.2529084
5148	-179.3956	-350.2718	170.8762	0.6958437	1.267974	0.8773354	0.5470418
5154	-176.6047	-344.5877	167.9829	2.2104	1.121682	2.327291	0.3284287
5160	-163.4907	-332.6248	169.1341	2.2104	1.379824	1.000929	0.5037151
5166	-163.7858	-330.4174	166.6316	1.769495	1.744098	3.513222	0.3134188
5172	-170.0779	-336.1573	166.0793	0.6060495	2.409714	4.317871	0.1623235
5178	-179.3061	-340.8815	161.5754	0.5405199	8.975669	5.40989	0.1328813
5184	-172.1003	-334.7747	162.6744	1.813225	3.698337	5.40989	0.1213697
5190	-169.4235	-337.3425	167.9191	1.111817	3.018933	1.862903	0.3005438
5196	-177.5858	-344.4792	166.8934	0.4182787	1.184368	5.000026	0.2354653
5202	-171.705	-339.8465	168.1415	1.115692	1.267433	3.077782	0.2939398
5208	-169.326	-338.6264	169.3004	0.2360388	2.59124	1.636408	0.2792948
5214	-180.4657	-347.5521	167.0864	0.6097673	2.9149	3.312704	0.3372803
5220	-166.0928	-334.4771	168.3843	0.06770877	4.082783	1.759175	0.2993114
5226	-167.2708	-338.0786	170.8079	0.9739682	1.142568	0.7929948	0.4674227
5232	-174.3357	-345.0478	170.7121	0.6357095	1.090693	1.222554	0.690556
5238	-174.2074	-345.5194	171.312	0.1758105	1.023383	1.101912	0.7669141
5244	-174.9202	-346.1299	171.2097	0.5469454	0.6833748	1.24957	0.6101587
5250	-170.9477	-341.1808	170.2331	1.633414	1.051959	0.6928807	0.7694942
5256	-172.91	-343.3916	170.4816	1.54634	0.9600734	0.4811797	0.9413439
5262	-164.8396	-334.9329	170.0932	1.879334	0.9600734	0.7743494	0.5822842
5268	-174.9945	-343.2075	168.213	1.85763	1.804506	1.858209	0.3948484
5274	-178.9229	-347.4111	168.4881	1.532891	2.370385	1.435117	0.3915915
5280	-173.521	-343.7496	170.2287	0.7516447	0.8982484	1.812862	0.3915915
5286	-173.1342	-344.829	171.6948	0.4653806	0.8982484	0.6413947	0.4084816
5292	-175.5199	-345.8087	170.2888	0.03325779	2.002353	1.460697	0.4769707
5298	-173.7119	-342.8455	169.1337	0.377956	3.036812	1.440437	0.6537824
5304	-169.9986	-340.3155	170.3168	1.019423	1.121375	1.236539	0.395854
5310	-169.8182	-339.1802	169.362	1.619414	1.477418	1.246054	0.395854
5316	-170.7975	-341.3567	170.5592	0.2833972	0.6198924	2.078022	0.2663683
5322	-169.4645	-337.7301	168.2656	0.430789	1.2542	3.652074	0.2943091
5328	-169.027	-339.7516	170.7246	0.5268822	1.195818	1.173564	0.7571181
5334	-174.5546	-345.4412	170.8865	1.202542	0.3952542	1.122297	0.553
5340	-184.1904	-355.6969	171.5065	0.8257548	0.4420275	0.8697451	0.5136382
5346	-179.8745	-349.3709	169.4964	2.323538	0.4837803	1.198014	0.8431421
5352	-169.0488	-340.0187	170.9699	0.02607494	1.453086	1.198014	0.7301724
5358	-175.0782	-345.6407	170.5624	0.4195316	0.4274046	2.219476	0.559219
5364	-178.5319	-346.0956	167.5637	2.242093	2.014798	1.67117	0.9894846
5370	-175.291	-345.0776	169.7866	2.242093	0.8895488	0.5309401	0.9621259
5376	-180.4746	-349.9867	169.5122	1.758291	1.226543	0.8473687	1.067309
5382	-170.0369	-339.0457	169.0088	2.121548	1.675134	0.5635349	1.067309
5388	-177.073	-348.1387	171.0657	0.7556031	0.7257037	0.7907493	1.067309
5394	-165.5069	-336.5784	171.0715	1.093273	0.8421313	0.6786524	0.6393863
5400	-161.7264	-333.4468	171.7204	0.1545248	0.8421313	0.8428944	0.8365154
5406	-162.6637	-333.4051	170.7414	1.059471	1.017688	0.6699862	0.9205067
5412	-164.2637	-335.929	171.6653	0.2844615	0.4413183	1.242222	0.5765046
5418	-173.2696	-343.4395	170.1699	1.246891	1.088167	1.207464	0.5609218
5424	-181.4552	-351.3728	169.9176	0.9883005	1.595694	1.232798	0.5462866
5430	-180.3889	-351.8778	171.4889	0.7006726	0.712811	0.3180009	1.172608
5436	-166.0769	-337.1244	171.0475	0.1915797	1.0441	1.399873	0.6467821
5442	-172.7077	-342.8035	170.0958	0.6183999	1.856626	1.144226	0.3573074
5448	-178.4022	-349.1472	170.745	0.9349416	0.8222538	1.192999	0.6145091
5454	-188.0882	-359.8167	171.7284	0.2637893	0.9017769	0.8248454	0.4907986
5460	-176.5351	-347.4767	170.9415	0.2530914	1.709899	0.7203352	0.7918235
5466	-181.9527	-352.3431	170.3903	0.6246583	1.621119	1.093189	0.4288409
5472	-178.2118	-348.2999	170.0881	1.080592	0.2708451	1.952559	0.3567287
5478	-160.2348	-330.594	170.3592	0.9743767	0.9980849	1.387487	0.504851
5484	-160.3508	-331.8002	171.4495	0.3102485	1.099368	0.8580223	0.5341946
5490	-163.1777	-332.6104	169.4327	1.881831	1.099368	1.057348	0.9392745
5496	-171.7549	-342.5496	170.7948	0.4905797	1.460012	0.849713	0.8054378
5502	-165.1252	-334.1954	169.0702	1.822537	1.5294	1.297265	0.5884321
5508	-171.3229	-342.1869	170.864	0.3504966	0.5000987	1.943541	0.5884321
5514	-162.7483	-334.09	171.3418	0.9323077	0.700079	0.7240938	0.5884321
5520	-166.5219	-338.6316	172.1098	0.1042677	0.5825713	0.7296916	0.8505397
5526	-170.9621	-342.3254	171.3633	0.4542791	0.6974037	1.172914	0.61812
5532	-174.16	-345.5258	171.3658	0.3479168	1.305436	0.7027911	0.5185174
5538	-165.1782	-334.6484	169.4702	0.7485708	2.065715	1.511081	0.5185174
5544	-171.2689	-341.164	169.8951	1.761532	0.5636531	1.391543	0.3256919
5550	-164.7185	-334.0545	169.336	1.879928	1.295354	1.200794	0.4319009
5556	-167.4028	-336.784	169.3812	1.45181	1.438239	1.452706	0.4564699
5562	-172.4807	-340.623	168.1423	1.936896	1.367687	2.186767	0.3157922
5568	-167.458	-337.7666	170.3087	0.4866196	0.6468717	2.249106	0.416997
5574	-178.238	-349.49	171.252	1.047889	0.6733672	0.7365985	0.4980438
5580	-178.8834	-349.2145	170.3311	1.905123	0.6733672	0.7365985	0.7002069
5586	-180.8495	-352.8076	171.9581	0.1470727	0.8249402	0.7799401	0.5659921
5592	-187.2654	-355.2878	168.0224	1.936453	1.43658	2.303594	0.6298629
5598	-184.4148	-350.405	165.9901	1.734554	2.773967	3.361926	0.3151806
5604	-193.5368	-363.5064	169.9696	0.2743474	2.062913	1.488905	0.4982001
5610	-185.1926	-353.3253	168.1327	2.182045	0.4451673	2.877174	0.5703955
5616	-176.5934	-346.2553	169.6619	0.6902749	1.154289	2.213001	0.5107063
5622	-175.4036	-344.996	169.5925	0.9067731	2.094011	1.158109	0.3585549
5628	-171.9709	-343.2665	171.2956	0.3205362	1.457921	0.6517622	0.5415087
5634	-164.1609	-335.7568	171.5959	0.3837003	0.6462364	1.080149	0.5194691
5640	-165.1537	-335.5005	170.3468	0.8314686	1.455256	1.095337	0.5017646
5646	-172.1732	-340.5845	168.4113	2.720365	0.6004364	1.96591	0.5291271
5652	-170.2977	-341.1539	170.8561	1.049693	1.139061	0.673685	0.522613
5658	-181.1776	-352.3417	171.1641	0.5398342	0.9967279	0.9984798	0.6070585
5664	-181.2339	-351.7249	170.491	1.013973	1.383501	0.8356063	0.4751415
5670	-178.1274	-348.6146	170.4872	1.08186	0.7530647	1.392211	0.4751415
5676	-187.0418	-356.8182	169.7764	1.121016	0.4151495	2.312201	0.466916
5682	-172.8669	-343.8421	170.9751	1.337102	0.465169	0.8482106	0.6355543
5688	-174.6765	-344.2933	169.6168	1.988943	0.519907	1.530921	0.6141379
5694	-178.8451	-347.7288	168.8837	1.243372	1.649561	1.936171	0.3869979
5700	-177.2688	-348.5712	171.3023	0.4791303	1.00704	0.8335964	0.7538116
5706	-168.5421	-339.7797	171.2376	0.3558536	1.145327	0.9567265	0.6180539
5712	-180.1013	-350.5007	170.3995	1.502717	0.9602411	0.7243961	0.8031381
5718	-177.4023	-348.7091	171.3068	0.102573	0.8835811	1.293581	0.8031381
5724	-172.3717	-343.6932	171.3215	0.01575299	1.48952	0.8466299	0.3490412
5730	-174.7044	-345.8636	171.1593	0.04302512	0.6817003	1.820811	0.4478849
5736	-164.127	-335.4484	171.3214	0.01166524	1.257554	1.123358	0.5630827
5742	-163.1073	-334.1775	171.0702	0.1089727	1.017333	1.515388	0.5630827
5748	-161.8952	-332.1847	170.2895	0.2115652	1.401226	1.822226	0.4714839
5754	-171.7309	-339.7347	168.0038	1.672525	3.203837	1.198937	0.4714839
5760	-165.8542	-337.4917	171.6375	0.3564937	1.060325	0.3347606	1.023029
5766	-168.0106	-338.1248	170.1141	1.344225	0.9148635	1.334571	0.4285965
5772	-172.1883	-342.4292	170.2409	0.4002246	1.777813	1.334571	0.4648979
5778	-174.9202	-346.3381	171.4179	0.4577354	0.865329	0.9564875	0.6103207
5784	-168.7903	-339.3796	170.5892	0.7073582	0.606652	1.786381	0.5782745
5790	-178.841	-347.9935	169.1525	0.5908883	2.32315	1.77034	0.5626718
5796	-171.3089	-343.18	171.8711	0.1264644	1.157324	0.5647575	0.4927771
5802	-172.7903	-344.1124	171.322	0.234221	0.8145902	1.030272	1.009806
5808	-179.1047	-349.0004	169.8957	2.175752	0.8330428	0.5222971	0.9844747
5814	-183.9562	-353.4586	169.5024	1.191174	1.59819	1.273557	0.8547669
5820	-178.1091	-349.7421	171.633	0.2436629	0.455862	1.273557	0.6672614
5826	-178.2128	-349.7309	171.5181	0.2523963	0.825947	0.9276273	0.8792664
5832	-163.5746	-334.1468	170.5722	1.220371	0.9670536	0.9071695	0.6798072
5838	-168.9618	-341.0055	172.0437	0.2445356	0.4469863	0.9071695	0.5506822
5844	-174.8124	-344.8292	170.0169	1.41172	0.4378472	1.764447	0.4294771
5850	-175.4243	-345.4564	170.0321	1.41172	0.3789925	1.764447	0.4309932
5856	-170.1597	-340.7701	170.6104	0.3181011	1.275501	1.510043	0.4403885
5862	-177.5165	-348.0038	170.4873	0.7440682	0.3553573	1.960018	0.3922449
5868	-175.334	-344.8051	169.4711	0.7708262	2.179575	1.391339	0.4605557
5874	-179.8828	-349.0951	169.2123	0.7735944	1.47733	2.243432	0.399326
5880	-169.5163	-340.9948	171.4785	0.1139776	0.6681836	1.414142	0.6430257
5886	-169.2634	-340.395	171.1316	0.04659358	0.790808	1.747635	0.5167763
5892	-167.7573	-338.4014	170.6441	1.260819	0.9894354	0.7857479	0.6530831
5898	-168.343	-339.2193	170.8763	1.431014	0.7977811	0.5732322	0.6530831
5904	-174.012	-344.1575	170.1455	0.2367019	2.38539	1.088841	0.4792968
5910	-180.2803	-350.1702	169.89	0.3394493	2.762321	0.9173733	0.6553597
5916	-171.1741	-338.5622	167.3881	1.576935	3.831625	1.480259	0.3901325
5922	-172.8867	-341.741	168.8543	0.4598622	1.074389	3.24947	0.3246133
5928	-168.051	-336.5418	168.4908	1.370324	1.838884	1.905766	0.2691856
5934	-166.7802	-335.3601	168.5799	1.525165	1.942145	1.523605	0.2435283
5940	-166.6231	-337.0486	170.4255	0.4288312	0.958652	1.906161	0.5045563
5946	-164.859	-334.6746	169.8156	2.189747	0.7792155	0.9246584	0.4409968
5952	-174.155	-344.8379	170.6829	0.358031	1.297223	1.383542	0.4817808
5958	-170.4064	-340.4036	169.9973	0.2155513	1.53354	1.986713	0.4817808
5964	-182.8902	-349.681	166.7909	0.4586958	5.914757	1.986713	0.2892524
5970	-183.5129	-353.0576	169.5447	1.14047	1.636385	1.341223	0.3265992
5976	-177.2884	-346.2959	169.0076	0.4189438	2.670732	1.812044	0.4163294
5982	-172.3408	-341.4431	169.1023	1.036262	2.891593	0.939274	0.4163294
5988	-171.2184	-341.9195	170.7011	1.129229	0.7453452	1.020327	0.7855263
5994	-179.5739	-350.3318	170.7579	0.6655802	0.9024515	1.333846	0.6923887
6000	-173.8875	-345.1836	171.2961	0.601558	0.9446045	0.8450125	0.6370864
6006	-167.4699	-338.453	170.9831	0.2719735	1.640363	0.8450125	0.4713999
6012	-165.4962	-336.933	171.4369	0.0978253	0.5752408	1.572474	0.5819174
6018	-171.6303	-342.2795	170.6492	0.9532635	0.7731871	1.225844	0.7795869
6024	-168.6715	-338.1827	169.5113	0.05093292	1.98555	2.221374	0.4195729
