Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2799.233	-2944.77	145.537	2.002612	1.983531	2.538028	12.98972
2118	-2796.213	-2944.161	147.9483	1.965472	2.432523	2.408715	11.6297
2124	-2791.301	-2937.465	146.1639	1.913361	1.946406	2.137538	12.93486
2130	-2798.417	-2943.178	144.7611	1.98414	1.946406	3.469588	12.93486
2136	-2795.119	-2940.624	145.505	1.956467	2.486646	3.469588	12.33392
2142	-2786.43	-2932.083	145.6529	1.956467	1.805874	2.74173	12.92746
2148	-2794.841	-2945.235	150.3933	1.918062	1.953317	2.49151	10.53525
2154	-2805.811	-2955.055	149.244	1.879236	2.462384	2.728404	10.81737
2160	-2799.121	-2946.753	147.6323	1.879236	2.460868	2.858686	11.59327
2166	-2799.575	-2949.079	149.5043	1.867648	2.363712	1.187318	11.5341
2172	-2793.507	-2942.77	149.2631	1.97459	2.049161	2.131883	11.24392
2178	-2803.121	-2952.499	149.378	1.849373	2.064814	3.090176	10.74048
2184	-2797.593	-2947.853	150.2596	1.815322	2.362714	2.000994	10.74048
2190	-2800.114	-2950.619	150.5049	1.786219	2.095293	2.000994	10.74048
2196	-2792.647	-2939.238	146.5917	1.748789	2.474549	1.58918	12.86014
2202	-2804.431	-2949.324	144.8924	2.037864	2.358581	2.735263	13.0445
2208	-2800.114	-2943.327	143.2137	2.003053	2.256526	2.735263	13.97633
2214	-2790.084	-2938.176	148.0913	1.965462	2.247863	3.015189	11.31424
2220	-2796.234	-2948.16	151.9256	1.850162	2.247863	2.740535	9.504926
2226	-2794.509	-2945.489	150.9804	1.788281	2.467699	2.110945	10.27562
2232	-2802.568	-2950.176	147.6071	1.829217	1.710821	2.441882	12.17624
2238	-2786.205	-2933.855	147.65	1.961439	1.621053	2.809649	11.93552
2244	-2792.943	-2934.585	141.6427	2.024419	2.154618	2.728496	14.82543
2250	-2792.55	-2934.572	142.0225	2.028616	2.060993	2.422056	14.82543
2256	-2790.754	-2934.14	143.3865	1.973099	2.060993	2.237609	14.24338
2262	-2793.883	-2939.24	145.3565	1.999409	2.104486	2.950164	12.81813
2268	-2795.064	-2940.449	145.3854	1.957	2.256411	1.525521	13.50113
2274	-2798.433	-2942.445	144.0125	1.936504	2.246964	2.190354	13.88319
2280	-2800.104	-2947.549	147.4449	1.9758	2.174866	1.83242	12.29481
2286	-2801.571	-2949.488	147.9161	1.976239	2.076542	1.560238	12.2331
2292	-2800.802	-2944.586	143.7839	2.117389	1.952685	1.353753	14.46808
2298	-2796.954	-2936.489	139.5356	2.12718	2.20891	2.445238	15.98471
2304	-2802.664	-2951.26	148.5964	1.892836	2.218533	1.810612	11.73018
2310	-2809.619	-2958.372	148.7532	1.727837	2.069728	1.941165	11.73018
2316	-2809.76	-2955.557	145.7962	2.00324	1.832952	2.455222	12.96523
2322	-2797.871	-2941.773	143.9028	2.129939	2.22132	1.11644	14.40714
2328	-2787.344	-2928.741	141.3973	2.027976	1.845432	0.9520116	16.00371
2334	-2794.566	-2940.312	145.7463	1.964288	2.21524	1.492079	13.34458
2340	-2801.265	-2944.439	143.1738	1.98349	1.911494	2.226341	14.41977
2346	-2794.182	-2944.968	150.7859	1.751747	2.636134	1.894248	10.44366
2352	-2787.462	-2939.656	152.1945	1.859465	1.99432	1.894248	9.914786
2358	-2782.566	-2934.198	151.6319	1.890986	2.611882	1.93294	9.914786
2364	-2786.251	-2938.139	151.8884	1.767114	2.611882	1.800329	9.914786
2370	-2786.036	-2936.867	150.8313	1.966346	2.154194	1.800329	10.55454
2376	-2782.277	-2932.866	150.5889	1.717484	2.487534	1.823044	10.6615
2382	-2777.875	-2927.696	149.8204	1.774337	2.158263	1.722711	11.22386
2388	-2783.359	-2932.672	149.312	1.868128	2.06826	2.211732	11.22386
2394	-2779.093	-2930.492	151.3991	1.756698	2.220844	1.585959	10.45049
2400	-2788.575	-2937.948	149.3723	1.709695	2.274691	1.313864	11.65638
2406	-2797.998	-2946.222	148.2246	1.754771	2.036827	1.253937	12.36473
2412	-2791.386	-2939.591	148.2048	1.906975	2.302194	1.944795	11.8221
2418	-2789.478	-2936.319	146.8408	1.862981	2.228897	1.897161	12.61168
2424	-2789.502	-2938.582	149.0806	1.831988	2.29269	1.265831	11.76244
2430	-2798.593	-2950.59	151.9963	1.756273	2.111192	1.265831	10.35237
2436	-2793.993	-2941.492	147.4989	1.778683	2.08527	1.921801	12.3613
2442	-2802.586	-2949.465	146.8795	1.952082	2.202205	2.271603	12.3613
2448	-2813.054	-2962.932	149.8782	1.794244	2.06162	3.324941	10.38504
2454	-2805.852	-2953.612	147.7601	1.831422	2.089017	2.455466	11.91766
2460	-2810.161	-2958.391	148.2297	1.917292	2.048696	1.933609	11.91766
2466	-2791.891	-2939.036	147.1448	1.932127	1.957137	1.628617	12.67475
2472	-2786.614	-2931.716	145.1012	2.062275	2.331405	1.467393	13.59316
2478	-2804.748	-2954.233	149.4848	2.075671	2.331405	1.43282	11.32044
2484	-2791.691	-2937.625	145.934	1.890753	2.331405	1.190036	13.39383
2490	-2800.798	-2948.454	147.6555	1.977655	2.18918	1.458548	12.37285
2496	-2805.601	-2947.342	141.741	2.076538	2.18918	1.458548	15.38973
2502	-2799.878	-2946.116	146.2387	1.985412	2.05543	1.523419	13.12986
2508	-2800.46	-2946.277	145.8175	1.975144	1.897893	2.088859	13.12986
2514	-2789.073	-2936.913	147.8399	1.946791	2.150219	1.99026	12.03219
2520	-2781.349	-2926.983	145.6341	1.990381	2.132524	2.593583	12.85187
2526	-2785.181	-2936.238	151.0571	1.844145	2.129028	1.26542	10.79163
2532	-2796.945	-2942.379	145.4346	1.927159	2.130503	1.26542	13.67934
2538	-2791.125	-2935.916	144.7913	1.852694	2.144657	1.971557	13.67934
2544	-2800.474	-2947.6	147.1256	1.896671	2.107276	2.241322	12.31834
2550	-2798.102	-2947.667	149.5642	1.955811	2.260379	1.524767	11.32314
2556	-2799.545	-2949.967	150.422	1.86653	2.260379	1.328118	11.02386
2562	-2804.482	-2948.184	143.7014	2.140795	2.17099	1.803938	14.17086
2568	-2786.579	-2930.732	144.153	1.863144	2.076041	0.9992258	14.53826
2574	-2790.571	-2932.011	141.4398	2.000637	1.883702	1.947123	15.4648
2580	-2795.222	-2945.633	150.4118	1.768088	1.883702	2.40863	10.67918
2586	-2785.389	-2931.228	145.8389	1.905682	2.248403	2.40863	12.83649
2592	-2783.91	-2929.72	145.8098	1.981808	2.190374	2.40863	12.83649
2598	-2780.464	-2924.693	144.2287	2.007407	2.057812	2.740038	13.52951
2604	-2796.004	-2939.931	143.9262	2.05518	2.889195	2.431454	13.4888
2610	-2785.723	-2930.856	145.1329	1.995492	1.926952	2.431454	13.28401
2616	-2799.279	-2947.166	147.8871	1.976023	2.379227	3.06049	11.3372
2622	-2794.943	-2940.577	145.6341	1.976023	2.447093	3.06049	12.48548
2628	-2796.171	-2944.075	147.904	1.853037	1.744697	2.701996	11.85737
2634	-2795.325	-2944.468	149.1424	1.793797	1.744697	2.701996	11.24114
2640	-2791.085	-2935.285	144.2	1.986704	2.436722	2.529162	13.50618
2646	-2797.078	-2936.616	139.5379	2.074395	1.8634	2.529162	16.11733
2652	-2800.341	-2938.824	138.4835	2.176019	2.045843	3.326049	16.11733
2658	-2795.234	-2931.884	136.6501	2.209865	1.932718	3.326049	17.09456
2664	-2810.935	-2952.977	142.0413	2.071347	2.132067	1.71194	15.13037
2670	-2804.269	-2949.41	145.1409	1.930164	2.077969	2.564205	13.1784
2676	-2794.851	-2945.72	150.8696	1.722092	1.828947	2.520624	10.42935
2682	-2796.616	-2945.165	148.5488	1.847116	1.870939	1.902868	11.883
2688	-2802.614	-2951.195	148.5808	1.846737	2.184235	1.607507	11.883
2694	-2791.621	-2939.219	147.5985	1.823134	2.250918	1.381718	12.49698
2700	-2793.559	-2935.385	141.8258	2.08948	2.400436	1.056107	15.46009
2706	-2785.99	-2927.53	141.5405	2.101596	2.400436	1.512405	15.36545
2712	-2794.558	-2938.636	144.0772	1.928937	2.047319	1.2545	14.42364
2718	-2789.282	-2933.385	144.1024	1.874136	2.121698	1.335393	14.36505
2724	-2800.812	-2948.999	148.1866	1.978567	2.048524	1.206486	12.2875
2730	-2792.932	-2942.346	149.4143	1.821448	2.425095	1.206486	11.57013
2736	-2794.165	-2944.967	150.8019	2.008206	2.080898	1.792584	10.58386
2742	-2790.777	-2941.444	150.667	1.896289	2.102332	1.436285	10.89078
2748	-2798.313	-2951.447	153.1347	1.702114	2.193272	1.51265	9.61627
2754	-2782.006	-2932.239	150.2323	1.866941	2.507574	1.688627	10.83256
2760	-2793.815	-2939.771	145.9556	1.851662	2.220698	1.930958	13.06394
2766	-2803.936	-2950.405	146.4687	1.97817	1.982616	1.732649	12.93713
2772	-2796.037	-2944.336	148.2992	1.97817	1.969657	1.478959	12.1217
2778	-2795.932	-2943.426	147.4936	2.068048	2.3722	1.865413	12.1217
2784	-2787.664	-2935.57	147.9061	2.068048	1.82505	1.9072	12.1217
2790	-2794.856	-2944.997	150.1409	1.787734	2.19855	1.474118	11.16201
2796	-2809.337	-2961.355	152.0178	1.788621	2.155014	1.937029	9.952052
2802	-2802.477	-2952.598	150.1203	1.890579	2.782512	3.668823	9.730483
2808	-2802.28	-2951.491	149.2109	1.856675	1.879073	2.096199	11.42743
2814	-2798.811	-2942.295	143.4838	2.041712	1.839565	2.748541	13.99068
2820	-2803.809	-2955.121	151.312	1.740504	2.723993	1.742108	10.21886
2826	-2797.575	-2947.831	150.2555	1.862277	2.186487	3.056321	10.23804
2832	-2791.833	-2941.728	149.8944	1.91069	2.171341	3.227138	10.3191
2838	-2798.518	-2949.249	150.7303	1.775979	2.351395	2.032509	10.50231
2844	-2799.439	-2950.381	150.9422	1.805	2.148976	2.951442	9.978239
2850	-2784.345	-2931.974	147.629	1.938556	2.658696	2.346933	11.75305
2856	-2797.493	-2943.898	146.4044	1.97486	2.366083	2.902449	12.19997
2862	-2791.025	-2936.542	145.5165	2.037582	2.3872	1.778772	13.20572
2868	-2793.588	-2938.186	144.5979	2.12808	2.314316	1.451164	13.83563
2874	-2784.167	-2934.191	150.0239	1.88195	2.170155	1.493909	11.17571
2880	-2800.352	-2948.133	147.7809	1.869353	2.054466	1.124492	12.59588
2886	-2786.216	-2929.617	143.4001	2.073917	2.299509	1.254746	14.59232
2892	-2796.77	-2940.415	143.6449	2.073917	2.299509	1.279953	14.45252
2898	-2796.634	-2944.996	148.3623	2.051541	2.189879	1.662154	11.85918
2904	-2801.715	-2947.674	145.9582	2.104437	2.443899	1.467175	13.08037
2910	-2802.111	-2948.887	146.7759	2.007847	2.378829	1.499087	12.71507
2916	-2796.841	-2945.902	149.0615	1.804642	2.378829	2.773764	10.96238
2922	-2792.195	-2941.272	149.0769	1.835617	2.074825	1.530744	11.71695
2928	-2782.465	-2926.918	144.4531	1.908439	2.018716	2.124095	13.80113
2934	-2802.481	-2946.766	144.2856	1.954076	1.754633	1.583241	14.2634
2940	-2793.393	-2943.875	150.482	1.883203	2.327034	1.901561	10.65519
2946	-2793.695	-2942.417	148.7221	1.770463	2.567562	1.327772	11.83787
2952	-2790.694	-2941.554	150.8607	1.840626	2.275818	1.786742	10.56045
2958	-2793.268	-2939.896	146.628	1.816471	2.367451	2.051273	12.60889
2964	-2812.809	-2958.56	145.751	1.932177	2.367451	3.042196	12.48934
2970	-2798.458	-2947.3	148.8423	1.932177	1.986583	3.180648	10.96496
2976	-2801.299	-2952.568	151.269	1.85181	1.85068	2.982694	9.898074
2982	-2801.627	-2949.031	147.4039	1.974121	1.996865	2.942831	11.81508
2988	-2793.532	-2939.294	145.7619	1.971688	2.354793	2.765744	12.61224
2994	-2811.104	-2961.41	150.307	1.936449	2.701986	2.660257	10.17007
3000	-2797.828	-2945.909	148.0806	1.936243	2.354793	2.765263	11.42123
3006	-2800.967	-2948.871	147.9038	1.936243	2.126421	3.005365	11.48445
3012	-2797.649	-2945.477	147.8275	1.871518	2.521573	2.363637	11.72963
3018	-2792.099	-2940.68	148.5812	1.840584	1.973459	2.435626	11.54519
3024	-2794.839	-2946.349	151.5104	1.852927	2.314976	1.593262	10.29802
3030	-2807.609	-2958.723	151.1142	1.780695	1.829915	2.385372	10.34064
3036	-2811.709	-2962.928	151.2191	1.782738	2.541972	1.697223	10.34064
3042	-2800.242	-2947.374	147.1318	2.041475	2.666742	1.697223	12.29457
3048	-2811.835	-2962.293	150.4586	1.787089	2.272093	1.697223	10.84799
3054	-2792.944	-2943.715	150.7703	1.787089	2.123437	1.297224	10.95762
3060	-2795.866	-2946.893	151.0266	1.862371	2.14723	2.387194	10.20124
3066	-2805.575	-2957.381	151.8055	1.871465	2.39206	1.893082	9.943362
3072	-2800.302	-2951.775	151.4724	1.874344	1.558406	1.706042	10.58862
3078	-2800.473	-2952.805	152.3328	1.874344	1.983451	1.980413	9.793595
3084	-2804.595	-2956.763	152.1672	1.845066	1.565191	2.182519	9.98516
3090	-2796.515	-2946.291	149.7756	1.845066	1.949703	1.736449	11.29451
3096	-2802.623	-2956.28	153.6571	1.629733	1.911236	1.599885	9.457419
3102	-2794.137	-2946.908	152.7716	1.743191	1.601293	1.599885	10.00979
3108	-2795.643	-2946.733	151.0901	1.874644	1.854106	1.377404	10.8219
3114	-2800.225	-2951.16	150.9341	1.776961	1.741791	1.046873	11.17982
3120	-2799.323	-2949.915	150.5923	1.803753	1.894407	1.081441	11.2564
3126	-2790.781	-2939.643	148.8625	2.070592	1.915396	1.427805	11.83052
3132	-2792.564	-2939.669	147.1046	1.836188	2.326862	2.342204	12.21547
3138	-2793.408	-2941.393	147.985	1.773814	2.138841	2.524017	11.77301
3144	-2809.12	-2954.103	144.9826	2.00871	2.114289	1.971952	13.51179
3150	-2794.945	-2939.799	144.8538	2.020562	1.709873	2.437682	13.51179
3156	-2795.913	-2943.94	148.0269	1.761919	2.153967	1.471885	12.29978
3162	-2793.522	-2942.117	148.5948	1.884276	2.063798	1.829977	11.79183
3168	-2782.424	-2928.56	146.1358	1.971091	2.228547	1.535082	13.1107
3174	-2797.778	-2944.47	146.692	1.991769	2.472747	2.150616	12.38986
3180	-2790.57	-2937.927	147.3567	1.837348	1.850443	2.150616	12.38986
3186	-2790.394	-2935.258	144.8639	1.859734	2.223479	2.150616	13.51168
3192	-2797.485	-2941.574	144.0887	1.859734	1.992478	3.11716	13.51168
3198	-2784.519	-2929.422	144.903	2.042044	2.105042	2.026182	13.51168
3204	-2790.486	-2932.902	142.4164	2.038441	2.631558	2.451332	14.36773
3210	-2789.24	-2939.011	149.7702	1.857489	2.494764	1.824036	11.01383
3216	-2792.198	-2939.34	147.1427	1.888795	2.100714	3.007464	11.91677
3222	-2784.119	-2929.457	145.3383	2.04586	2.570737	2.729581	12.72617
3228	-2789.867	-2937.78	147.9134	1.91367	2.069268	1.862301	12.1128
3234	-2785.514	-2928.913	143.3986	1.956016	2.431925	2.425998	13.99339
3240	-2781.378	-2929.291	147.9129	1.956016	2.054945	1.348457	12.36512
3246	-2800.467	-2946.164	145.6972	1.956016	2.603184	1.735699	13.09048
3252	-2800.423	-2948.467	148.0448	1.956016	2.014239	2.044418	11.95125
3258	-2796.724	-2945.38	148.6564	1.965673	1.794374	1.937277	11.782
3264	-2793.939	-2943.357	149.4183	1.789355	2.422822	1.581112	11.38991
3270	-2796.242	-2944.545	148.3032	1.937317	2.141316	1.758053	11.92034
3276	-2781.375	-2930.024	148.6494	1.887336	2.254176	1.864109	11.66238
3282	-2798.358	-2945.896	147.5381	2.027822	2.648889	1.53798	12.1798
3288	-2792.011	-2937.788	145.7768	2.10891	2.631039	1.345344	13.16166
3294	-2787.723	-2934.249	146.5265	2.10891	2.208111	1.307623	12.96277
3300	-2800	-2947.629	147.6287	2.188765	3.060349	1.625819	11.84858
3306	-2803.643	-2952.779	149.1362	1.873921	2.254912	1.063045	11.83323
3312	-2789.891	-2938.374	148.4824	1.873921	2.54485	1.826794	11.65744
3318	-2786.289	-2934.32	148.0313	1.968033	2.649053	1.170721	12.14523
3324	-2792.058	-2946.628	154.5703	1.713569	1.889802	1.618033	8.930438
3330	-2810.807	-2956.294	145.4875	1.956622	2.432363	2.45095	12.89513
3336	-2801.932	-2947.241	145.3088	2.062614	2.373949	2.569269	12.89513
3342	-2802.671	-2952.19	149.5196	1.9321	2.435423	2.69292	10.67465
3348	-2805.826	-2954.996	149.1707	1.879686	2.205481	1.669046	11.51647
3354	-2801.792	-2946.681	144.8885	1.9812	2.097305	2.677218	13.21597
3360	-2796.142	-2944.894	148.7521	1.895423	1.74666	2.677218	11.40419
3366	-2799.653	-2948.905	149.2525	1.746764	2.449643	1.706208	11.42257
3372	-2795.33	-2946.535	151.2047	1.719152	2.217904	1.706208	10.51044
3378	-2781.048	-2931.942	150.8933	1.839267	2.275473	1.851103	10.51044
3384	-2784.029	-2935.336	151.3067	1.757965	2.125422	1.640916	10.51044
3390	-2788.842	-2940.663	151.821	1.740871	1.655082	1.551206	10.51044
3396	-2784.776	-2936.994	152.2174	1.873115	1.620504	1.821367	10.10722
3402	-2792.703	-2941.994	149.2918	1.873115	1.848452	1.301334	11.8058
3408	-2790.281	-2935.746	145.4651	1.943596	2.186766	1.516375	13.50076
3414	-2791.359	-2937.491	146.1329	1.958751	2.600358	2.3011	12.56928
3420	-2790.543	-2937.17	146.6277	1.902658	2.047784	2.3011	12.56928
3426	-2788.678	-2934.985	146.3066	2.001537	2.092579	1.76971	12.94197
3432	-2782.62	-2926.595	143.9752	1.958206	1.820441	2.147585	14.09948
3438	-2785.484	-2926.626	141.1414	2.066085	2.068348	2.684512	15.12284
3444	-2795.775	-2936.815	141.0406	2.039489	2.399714	2.820584	14.97997
3450	-2798.004	-2940.002	141.9982	2.039489	2.046975	1.887696	15.11482
3456	-2799.827	-2946.483	146.6557	2.071589	2.046975	1.322591	12.9763
3462	-2789.089	-2937.225	148.1363	2.010191	2.755588	1.608723	11.79891
3468	-2799.388	-2948.116	148.7275	1.920186	2.540325	1.312786	11.7755
3474	-2787.677	-2935.4	147.723	1.920186	2.157476	1.312786	12.45704
3480	-2789.772	-2937.107	147.3348	2.01126	1.643813	1.403148	12.79586
3486	-2776.32	-2921.821	145.5008	1.910041	1.975358	2.877732	12.88366
3492	-2787.623	-2932.329	144.7068	1.961751	2.338291	2.900582	13.10293
3498	-2785.732	-2933.285	147.5535	1.961751	2.195182	2.844051	11.70903
3504	-2801.436	-2952.165	150.7291	1.987893	2.119001	1.722162	10.65308
3510	-2792.632	-2940.308	147.6763	1.911668	2.316227	1.585765	12.2768
3516	-2787.25	-2933.387	146.1372	2.033603	2.316227	1.189402	13.22063
3522	-2790.331	-2941.816	151.4848	1.794413	2.355372	1.490306	10.37949
3528	-2782.449	-2929.105	146.6565	1.914028	1.965191	1.490306	13.00658
3534	-2783.89	-2933.295	149.4051	1.871224	2.201334	1.175458	11.65811
3540	-2799.099	-2949.341	150.2415	1.926304	2.122548	1.360011	11.12914
3546	-2788.683	-2937.69	149.0078	1.875171	2.55999	1.297549	11.65279
3552	-2792.208	-2939.498	147.2898	2.080734	2.639115	1.788453	12.15488
3558	-2791.659	-2941.051	149.3917	2.00286	2.439422	1.696979	11.2248
3564	-2798.155	-2948.173	150.0176	2.009839	2.05898	1.370424	11.2248
3570	-2807.274	-2957.39	150.1158	1.860805	2.120137	1.370424	11.2248
3576	-2804.383	-2953.285	148.9019	2.007773	2.387644	1.943225	11.37076
3582	-2797.542	-2948.84	151.2979	2.012788	2.422316	1.943225	10.09729
3588	-2802.712	-2953.547	150.8352	2.046765	2.555698	2.269476	10.09729
3594	-2798.093	-2943.647	145.554	2.006241	2.136926	1.616165	13.39143
3600	-2794.829	-2941.791	146.9622	1.919897	2.449647	1.682878	12.53948
3606	-2814.703	-2959.175	144.4716	1.956867	1.99107	2.308806	13.68269
3612	-2800.537	-2944.471	143.9337	1.949175	2.478266	2.460819	13.68269
3618	-2790.249	-2934.896	144.647	1.949175	2.21764	2.497224	13.40029
3624	-2795.881	-2944.244	148.363	2.005243	2.538956	1.728267	11.70501
3630	-2782.293	-2927.149	144.8561	2.005243	2.227134	2.057373	13.48706
3636	-2780.905	-2929.633	148.7282	1.851379	1.814478	2.260276	11.62625
3642	-2784.692	-2930.029	145.337	1.868616	2.490517	1.983648	13.23872
3648	-2791.452	-2937.395	145.9434	1.932336	2.177343	1.56152	13.23872
3654	-2794.179	-2942.705	148.5256	1.879308	1.914625	1.675249	11.97736
3660	-2792.421	-2933.029	140.6078	2.055617	2.244008	2.839737	15.24942
3666	-2806.447	-2952.288	145.8415	1.914553	1.786959	1.171385	13.67578
3672	-2801.807	-2949.721	147.9143	1.806739	2.135527	1.722717	12.21224
3678	-2785.727	-2934.635	148.9075	1.806739	2.040886	1.722717	11.73505
3684	-2790.997	-2936.976	145.9788	1.806739	2.249688	2.233921	12.90554
3690	-2793.385	-2940.005	146.6203	1.919734	2.027466	1.523938	12.97752
3696	-2779.883	-2925.875	145.9926	2.013738	2.44141	1.610062	13.03639
3702	-2801.734	-2945.595	143.8615	2.069095	2.562164	1.521312	14.11198
3708	-2799.169	-2947.131	147.9625	1.944831	1.900291	1.493534	12.33806
3714	-2799.492	-2949.53	150.0374	1.897928	1.86488	1.493534	11.29525
3720	-2784.991	-2934.717	149.7254	1.860865	2.471946	1.493534	11.21774
3726	-2782.345	-2934.271	151.9265	1.8262	2.103214	1.493534	10.23611
3732	-2792.68	-2944.159	151.479	1.713281	2.119697	1.342769	10.60244
3738	-2795.52	-2945.918	150.3976	1.98348	2.164966	1.25228	11.05562
3744	-2788.86	-2937.454	148.5948	1.959082	2.410461	1.718578	11.6648
3750	-2796.524	-2939.1	142.5764	2.038824	2.461035	3.091672	14.0199
3756	-2793.039	-2938.834	145.7949	2.012155	2.461035	1.762053	13.05305
3762	-2799.038	-2947.078	148.0406	2.012155	2.240659	1.786091	11.96148
3768	-2788.917	-2932.688	143.771	2.008766	2.077476	2.277061	13.99798
3774	-2790.942	-2935.174	144.2312	2.076303	2.00551	3.001791	13.37936
3780	-2788.027	-2930.027	142.0003	2.018324	2.225987	3.06675	14.43823
3786	-2801.728	-2947.604	145.8761	2.018324	2.225987	3.033762	12.44247
3792	-2805.39	-2952.035	146.6454	2.018324	2.196802	1.579859	12.81118
3798	-2801.446	-2949.521	148.0743	2.018324	2.384919	1.453592	12.05431
3804	-2803.708	-2947.055	143.3475	2.078416	1.760171	2.643076	14.13331
3810	-2802.338	-2948.979	146.6411	1.970765	2.285735	2.954315	12.08488
3816	-2800.172	-2945.474	145.3025	1.963883	2.229634	2.954315	12.80925
3822	-2803.67	-2951.573	147.9032	1.916131	2.495776	3.308919	11.18283
3828	-2807.625	-2954.099	146.4738	2.059704	2.430365	2.779277	12.15759
3834	-2798.651	-2950.218	151.5667	1.806665	1.833474	1.342553	10.63531
3840	-2803.861	-2945.571	141.7096	2.165342	1.915063	2.387574	14.99845
3846	-2802.15	-2950.162	148.0122	1.887238	1.99068	2.655222	11.69571
3852	-2810.223	-2956.814	146.591	1.957163	2.00504	1.678844	12.90257
3858	-2807.1	-2955.676	148.5754	1.913046	2.159646	2.190285	11.55727
3864	-2813.83	-2956.077	142.247	2.081866	1.925059	3.482485	14.19214
3870	-2810.014	-2952.638	142.6235	2.039739	1.925059	2.353705	14.60359
3876	-2803.507	-2952.772	149.2647	1.849004	1.804397	2.032577	11.47074
3882	-2795.914	-2944.185	148.2704	1.911342	2.084673	2.178611	11.75598
3888	-2792.725	-2936.679	143.954	2.030743	2.120016	2.934115	13.53243
3894	-2800.569	-2944.668	144.0984	2.030743	2.189709	1.819835	14.00599
3900	-2801.466	-2944.699	143.2323	2.036896	2.009383	1.652451	14.61575
3906	-2801.351	-2945.754	144.4035	1.922592	1.780116	1.559605	14.21916
3912	-2794.744	-2945.324	150.5806	1.830557	2.347529	1.948242	10.59806
3918	-2799.667	-2949.15	149.4822	1.743551	1.735003	2.09096	11.41384
3924	-2794.262	-2942.039	147.7774	1.841135	1.975171	1.652589	12.37218
3930	-2792.453	-2940.933	148.4794	1.889532	1.975171	2.789252	11.38716
3936	-2791.553	-2939.156	147.6026	1.870416	1.99373	2.281485	12.11196
3942	-2797.19	-2942.956	145.7669	1.926485	2.216327	2.451493	12.85432
3948	-2791.178	-2939.437	148.2596	1.881899	2.277347	2.897879	11.31887
3954	-2800.627	-2948.595	147.9683	1.969379	2.60939	2.84433	11.31887
3960	-2796.322	-2949.302	152.9806	1.759025	2.110538	2.182222	9.349996
3966	-2786.864	-2937.089	150.2258	1.753588	2.198469	1.943049	10.88984
3972	-2792.876	-2944.112	151.2359	1.891558	2.198469	1.943049	10.28736
3978	-2790.007	-2938.031	148.0242	1.891558	2.157108	2.833057	11.52173
3984	-2793.104	-2941.37	148.266	1.868219	1.808289	2.837567	11.56014
3990	-2783.288	-2930.187	146.8992	1.868219	2.300904	2.348463	12.3133
3996	-2796.327	-2942.154	145.8269	1.9169	2.43237	2.045226	12.95028
4002	-2789.838	-2934.391	144.5533	1.896058	2.207611	2.108359	13.68265
4008	-2802.158	-2946.506	144.3474	1.887443	2.478979	2.108359	13.68265
4014	-2802.045	-2945.252	143.207	1.975281	2.661596	2.591927	13.90621
4020	-2799.149	-2946.979	147.8293	1.915601	2.050946	1.953742	12.11598
4026	-2790.989	-2938.983	147.9937	1.890863	2.144056	2.399524	11.77012
4032	-2796.237	-2945.792	149.5547	1.745546	2.131497	2.399524	11.03523
4038	-2794.161	-2937.809	143.6474	1.98671	1.783452	2.460346	14.10941
4044	-2798.452	-2946.295	147.8427	1.999244	1.986739	3.132354	11.47817
4050	-2792.895	-2939.339	146.4437	2.033014	2.01807	1.89802	12.82001
4056	-2785.599	-2928.691	143.0919	2.033014	2.486904	2.019039	14.30136
4062	-2779.178	-2924.623	145.445	1.902793	2.41174	2.019039	13.17808
4068	-2784.244	-2936.573	152.3291	1.724434	1.76116	1.681849	10.13331
4074	-2786.539	-2934.315	147.7756	1.912379	2.670618	2.167785	11.77906
4080	-2781.629	-2928.475	146.8457	1.912379	2.743856	2.943333	11.83148
4086	-2783.222	-2928.976	145.7541	2.003119	2.24463	2.943333	12.55317
4092	-2791.168	-2934.683	143.515	2.003913	2.297498	3.627607	13.3394
4098	-2790.53	-2937.854	147.3237	1.949096	2.063242	2.894125	11.86626
4104	-2799.409	-2945.892	146.4825	2.010262	2.154557	2.894125	12.23375
4110	-2798.218	-2942.341	144.1225	2.029986	2.247818	2.137988	13.80446
4116	-2793.543	-2937.189	143.6463	2.014032	2.020401	1.884283	14.2883
4122	-2797.523	-2943.152	145.6285	1.954995	2.01872	1.650542	13.41268
4128	-2792.523	-2935.423	142.9005	2.178926	2.203838	1.403421	14.7595
4134	-2793.664	-2935.851	142.187	2.127187	2.084317	2.300521	14.74208
4140	-2796.415	-2943.059	146.6434	2.064744	2.128448	3.072951	12.03937
4146	-2792.892	-2939.337	146.4449	1.902463	2.116769	1.823281	12.88328
4152	-2811.064	-2954.888	143.8236	1.973185	2.609952	1.827969	14.0037
4158	-2811.247	-2954.455	143.209	1.973185	2.133633	2.080026	14.38571
4164	-2804.966	-2946.578	141.6117	1.968396	2.17121	2.393526	15.03669
4170	-2798.877	-2946.789	147.9121	1.968396	2.28959	2.591591	11.61035
4176	-2794.342	-2942.053	147.7106	1.883136	1.969319	2.146575	12.1302
4182	-2789.669	-2934.743	145.0736	1.837975	1.991064	1.699135	13.7484
4188	-2791.4	-2936.094	144.6944	1.881117	2.046807	2.11979	13.68007
4194	-2793.437	-2938.216	144.7789	2.005518	1.625688	1.81231	13.92259
4200	-2779.708	-2924.902	145.194	1.998313	1.940138	2.523986	13.19682
