Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-987.5182	-1158.247	170.7292	0.6044313	2.446039
2802	-1006.616	-1176.896	170.2797	0.8317069	2.584733
2808	-995.593	-1165.762	170.169	0.9424478	2.584733
2814	-986.9765	-1156.988	170.011	0.8313807	2.750308
2820	-982.2848	-1152.534	170.2495	1.526969	2.163222
2826	-974.8324	-1145.373	170.5403	0.9295562	2.360064
2832	-979.4481	-1149.262	169.8136	1.807978	2.26326
2838	-994.6155	-1165.744	171.1281	0.7914344	2.06956
2844	-997.1454	-1167.823	170.678	1.01335	2.218365
2850	-983.9994	-1154.193	170.1936	1.01335	2.525361
2856	-990.5404	-1160.351	169.8103	1.668427	2.354451
2862	-978.765	-1148.799	170.0342	1.345698	2.416976
2868	-992.1018	-1161.767	169.6648	1.715029	2.416976
2874	-981.1467	-1151.792	170.645	0.8372969	2.352153
2880	-972.3035	-1142.922	170.6185	1.311483	2.062639
2886	-988.8191	-1159.128	170.3093	0.6423102	2.683355
2892	-984.7489	-1155.22	170.4713	0.9155617	2.412532
2898	-975.9987	-1145.436	169.4374	1.679071	2.581586
2904	-988.9857	-1159.034	170.0482	1.431805	2.353635
2910	-989.9846	-1159.665	169.6801	1.431805	2.584414
2916	-979.9142	-1149.924	170.0099	1.568755	2.290728
2922	-971.8137	-1142.173	170.3597	1.275496	2.254533
2928	-983.447	-1154.057	170.6102	0.8765244	2.349316
2934	-965.5749	-1136.589	171.014	0.8777851	2.087816
2940	-978.4595	-1149.295	170.8351	0.7783624	2.268491
2946	-1001.731	-1171.64	169.9087	0.8257095	2.816129
2952	-980.9652	-1151.125	170.1595	0.8257095	2.662712
2958	-987.0881	-1157.929	170.8408	0.471127	2.459715
2964	-983.686	-1154.097	170.4107	0.7456453	2.556842
2970	-983.9283	-1154.745	170.817	1.046949	2.106079
2976	-994.7722	-1164.815	170.0432	1.256576	2.467346
2982	-988.162	-1158.537	170.375	1.170773	2.311759
2988	-985.6558	-1155.097	169.4416	1.273196	2.828031
2994	-978.9188	-1149.217	170.2985	1.197	2.343771
3000	-980.8942	-1151.345	170.4513	0.7268614	2.543315
3006	-978.653	-1149.4	170.7468	0.6476123	2.407803
3012	-982.9939	-1152.653	169.6587	0.865073	2.94358
3018	-983.1289	-1153.965	170.8356	0.8402229	2.228342
3024	-1001.225	-1170.798	169.5735	1.365536	2.691124
3030	-991.9	-1162.956	171.0562	0.7307621	2.156381
3036	-983.1184	-1153.288	170.1693	1.732991	2.080914
3042	-969.9569	-1141.187	171.2306	0.6385993	2.102659
3048	-976.6722	-1146.812	170.1399	1.038111	2.543382
3054	-981.542	-1151.782	170.24	0.5405238	2.788069
3060	-995.6242	-1165.572	169.9479	1.330107	2.48097
3066	-978.5696	-1148.742	170.1726	0.7789043	2.683434
3072	-991.2847	-1161.386	170.1013	0.854726	2.68065
3078	-996.5695	-1165.471	168.9014	2.05465	2.68065
3084	-994.3596	-1165.349	170.9894	0.9914798	2.028963
3090	-991.7613	-1162.468	170.7068	1.285163	2.021623
3096	-998.2209	-1167.942	169.721	1.113184	2.755325
3102	-997.9314	-1168.056	170.1249	1.113184	2.505924
3108	-991.1051	-1161.451	170.3458	0.8173789	2.552623
3114	-995.6803	-1166.557	170.8768	0.8400562	2.201851
3120	-992.6012	-1163.448	170.8465	0.9878628	2.125435
3126	-987.6312	-1157.671	170.0393	0.8536275	2.719375
3132	-983.2903	-1153.897	170.6066	0.529862	2.569183
3138	-989.9122	-1160.34	170.4281	0.7673234	2.532562
3144	-994.6966	-1165.16	170.4631	0.9816886	2.375921
3150	-991.8474	-1161.832	169.9842	0.9480137	2.695317
3156	-983.1883	-1154.202	171.0136	0.7630436	2.16306
3162	-982.0709	-1152.689	170.6182	0.7630436	2.416101
3168	-991.5241	-1161.788	170.2639	1.214757	2.354475
3174	-999.0947	-1169.742	170.6472	1.308815	2.045472
3180	-988.1553	-1158.581	170.426	1.490377	2.071629
3186	-988.7364	-1159.609	170.8725	0.619173	2.346202
3192	-998.0237	-1168.558	170.5339	0.8843916	2.392678
3198	-994.4517	-1164.263	169.8111	1.607193	2.392678
3204	-991.3343	-1161.528	170.1934	0.715124	2.709844
3210	-998.9817	-1169.347	170.3655	1.658227	2.000441
3216	-997.4588	-1168.044	170.585	0.8702224	2.369338
3222	-991.7577	-1161.908	170.1498	0.7015655	2.744786
3228	-979.8437	-1149.161	169.3178	1.957378	2.482739
3234	-981.7169	-1152.547	170.8302	0.8752456	2.209269
3240	-980.0577	-1150.437	170.3792	1.779611	1.909679
3246	-973.3628	-1144.39	171.0277	0.795657	2.132651
3252	-992.1501	-1162.037	169.8868	0.6444002	2.939074
3258	-978.4909	-1148.754	170.2629	0.6444002	2.710563
3264	-986.8825	-1156.488	169.6055	1.478312	2.601818
3270	-995.4501	-1165.697	170.2468	1.209592	2.368604
3276	-991.2579	-1161.508	170.2501	1.263324	2.332396
3282	-991.1133	-1161.789	170.6756	0.8377523	2.332396
3288	-990.5768	-1160.981	170.4037	1.109695	2.332396
3294	-992.256	-1162.422	170.1664	0.6562066	2.762373
3300	-986.2408	-1156.806	170.5648	0.8664469	2.384484
3306	-990.1683	-1160.671	170.5025	1.621229	1.933421
3312	-986.6409	-1156.973	170.3318	1.084378	2.394063
3318	-978.3349	-1149.325	170.9896	0.930671	2.069046
3324	-986.5952	-1156.354	169.7587	0.9415307	2.836907
3330	-991.1589	-1159.944	168.7848	1.91543	2.836907
3336	-989.7301	-1160.11	170.3797	1.393678	2.165194
3342	-993.6221	-1162.254	168.6318	1.787138	3.00655
3348	-998.8582	-1169.207	170.3485	1.587509	2.05866
3354	-987.6927	-1158.177	170.4842	1.147059	2.257061
3360	-998.2291	-1168.674	170.4452	1.470439	2.072096
3366	-988.0945	-1158.348	170.2538	1.184655	2.379951
3372	-1005.275	-1174.377	169.1026	1.111405	3.128973
3378	-990.1002	-1160.78	170.6799	0.7027568	2.415218
3384	-992.2233	-1162.188	169.9645	0.9191429	2.725041
3390	-984.8435	-1154.85	170.0068	1.163835	2.547947
3396	-995.2634	-1166.156	170.8931	1.275912	1.902811
3402	-997.6842	-1168.087	170.4033	1.613515	2.005106
3408	-988.8489	-1159.207	170.3577	0.6918292	2.623022
3414	-997.1619	-1166.799	169.6372	0.6196809	3.10346
3420	-994.5811	-1164.936	170.3545	1.043605	2.405484
3426	-993.9267	-1163.546	169.6196	1.119552	2.813204
3432	-986.2979	-1156.366	170.0682	0.8367517	2.711982
3438	-988.5128	-1158.11	169.5972	1.621304	2.518174
3444	-979.8949	-1150.234	170.3387	1.060593	2.404678
3450	-990.4295	-1160.174	169.7448	0.8455607	2.903387
3456	-981.3337	-1151.551	170.2171	0.6754438	2.719629
3462	-997.2248	-1167.792	170.5667	0.6754438	2.503377
3468	-995.3816	-1164.941	169.5597	0.8084295	3.03703
3474	-993.8014	-1164.427	170.6251	1.148914	2.16479
3480	-991.5041	-1161.848	170.3436	0.6316231	2.668827
3486	-999.6291	-1168.358	168.7288	1.941958	2.85476
3492	-994.9845	-1165.396	170.4116	0.545689	2.679877
3498	-990.2526	-1160.698	170.4457	0.8589384	2.464265
3504	-987.2295	-1157.349	170.1191	0.8589384	2.66712
3510	-980.7043	-1150.98	170.276	1.59801	2.099505
3516	-986.8068	-1157.52	170.7136	0.7854762	2.341472
3522	-990.377	-1160.993	170.6156	0.7854762	2.403604
3528	-984.7913	-1154.372	169.5812	1.773419	2.43285
3534	-989.9139	-1159.374	169.4603	1.94273	2.402366
3540	-991.2006	-1159.604	168.4036	1.998781	3.016473
3546	-990.3878	-1159.652	169.2643	1.044959	3.072235
3552	-992.2345	-1162.11	169.8759	1.044959	2.702233
3558	-978.6862	-1148.464	169.7774	1.358009	2.569875
3564	-984.0895	-1154.964	170.8742	0.4051289	2.480159
3570	-989.2026	-1158.374	169.1716	1.579571	2.805931
3576	-988.6737	-1158.682	170.0081	1.792821	2.147262
3582	-994.8719	-1165.055	170.1836	1.188988	2.421545
3588	-992.6644	-1162.275	169.6107	0.7632228	3.033517
3594	-993.2884	-1163.417	170.1287	0.6879347	2.766005
3600	-978.0473	-1148.447	170.3996	1.00338	2.402357
3606	-979.4512	-1149.967	170.5158	0.7540136	2.486067
3612	-981.746	-1152.551	170.8053	1.144087	2.04984
3618	-984.6554	-1154.914	170.2587	0.9529141	2.522476
3624	-986.4896	-1157.333	170.8433	0.4899559	2.446285
3630	-974.0226	-1145.058	171.0357	1.163093	1.882537
3636	-994.4304	-1165.361	170.9308	1.190337	1.935173
3642	-988.4096	-1159.154	170.744	0.81755	2.301657
3648	-994.1234	-1164.986	170.8622	0.8024898	2.235533
3654	-991.6697	-1161.497	169.8276	1.351118	2.542926
3660	-995.9678	-1166.043	170.0753	1.103398	2.542926
3666	-994.8752	-1164.893	170.0182	1.293953	2.459553
3672	-991.8274	-1162.73	170.9025	1.045946	2.050446
3678	-997.5357	-1167.728	170.1921	0.8730226	2.613383
3684	-988.098	-1158.702	170.604	0.7348807	2.442775
3690	-997.6442	-1167.522	169.8781	0.944747	2.762252
3696	-996.8703	-1166.722	169.8516	0.944747	2.7784
3702	-984.5711	-1153.833	169.2618	1.534608	2.7784
3708	-987.2379	-1157.352	170.114	1.59789	2.205093
3714	-996.6748	-1166.818	170.1436	1.668732	2.139832
3720	-1000.201	-1169.592	169.3905	1.533556	2.700298
3726	-996.6721	-1166.785	170.1131	1.029251	2.565571
3732	-988.0274	-1157.358	169.3304	1.488174	2.764827
3738	-993.4899	-1164.095	170.6049	0.6555688	2.491922
3744	-985.6779	-1155.528	169.8501	0.9062792	2.802736
3750	-993.0569	-1163.592	170.5351	0.8183698	2.433591
3756	-988.726	-1157.601	168.8746	1.792821	2.856774
3762	-999.1736	-1168.515	169.3413	2.028705	2.423181
3768	-991.1626	-1161.288	170.1259	0.8780615	2.651182
3774	-994.3202	-1165.364	171.0433	0.9360183	2.029971
3780	-988.9024	-1159.768	170.8653	0.8663479	2.192284
3786	-979.8064	-1149.925	170.1186	0.8647788	2.663816
3792	-979.7194	-1150.075	170.3553	1.252477	2.272088
3798	-994.088	-1163.829	169.7409	1.694436	2.381924
3804	-1002.726	-1172.559	169.8332	1.751594	2.286841
3810	-998.5246	-1168.363	169.8388	1.570458	2.398446
3816	-1006.548	-1176.2	169.6525	1.203935	2.741734
3822	-998.0893	-1167.937	169.8479	0.6387957	2.9659
3828	-996.9756	-1167.368	170.3922	1.417826	2.141364
3834	-993.4707	-1163.22	169.7493	1.072257	2.763038
3840	-998.2069	-1168.03	169.8233	1.235981	2.616996
3846	-983.4899	-1153.689	170.1987	1.084551	2.477705
3852	-984.2738	-1154.021	169.7473	0.9899958	2.814359
3858	-978.7649	-1148.515	169.7503	1.55866	2.46158
3864	-978.0428	-1148.814	170.7712	0.7982639	2.296618
3870	-985.2695	-1153.926	168.6565	1.588828	3.110348
3876	-984.3556	-1153.053	168.6973	1.521643	3.126029
3882	-986.7155	-1155.114	168.3989	2.240554	2.873719
3888	-991.222	-1162.503	171.2813	0.5031861	2.158017
3894	-980.6739	-1150.747	170.0735	1.412638	2.349703
3900	-996.4264	-1166.132	169.7055	0.5063083	3.130307
3906	-983.3479	-1153.259	169.9114	0.7861935	2.838506
3912	-981.2038	-1151.865	170.6614	0.6316967	2.471487
3918	-993.2044	-1163.323	170.1185	0.630863	2.807032
3924	-992.5301	-1162.787	170.2568	1.025862	2.478048
3930	-979.7382	-1150.168	170.4294	0.7699984	2.530035
3936	-994.5399	-1164.238	169.6982	1.286477	2.663032
3942	-987.2505	-1157.2	169.9497	0.8505522	2.776032
3948	-980.9423	-1149.531	168.5884	1.571273	3.161268
3954	-980.304	-1150.194	169.8903	1.243365	2.570921
3960	-982.5138	-1153.042	170.528	1.311196	2.122322
3966	-995.6128	-1165.391	169.7779	0.8502105	2.880599
3972	-985.023	-1155.284	170.2611	0.8502105	2.584797
3978	-985.2622	-1155.847	170.5847	0.8966293	2.352778
3984	-999.0736	-1169.578	170.5041	1.104801	2.271399
3990	-996.7526	-1166.702	169.949	0.9313158	2.727104
3996	-990.3706	-1161.19	170.8199	0.7371853	2.304555
4002	-990.7028	-1161.132	170.4296	0.8503919	2.479747
4008	-1000.286	-1171.22	170.9339	1.014065	2.050792
4014	-988.7743	-1160.154	171.38	0.981225	1.770736
4020	-1005.493	-1176.16	170.6672	1.01512	2.224146
4026	-1008.47	-1178.594	170.1239	1.451834	2.292633
4032	-996.1931	-1166.485	170.2918	0.6572185	2.684939
4038	-989.19	-1159.943	170.7531	0.8481476	2.276278
4044	-980.4772	-1150.571	170.0941	0.8481476	2.68913
4050	-980.984	-1151.128	170.1437	1.138376	2.478432
4056	-980.954	-1151.518	170.564	1.17322	2.188704
4062	-983.8528	-1154.151	170.2982	1.439017	2.188704
4068	-975.5651	-1146.382	170.8166	1.108113	2.066102
4074	-978.2908	-1149.402	171.1109	0.9744508	1.959243
4080	-978.789	-1149.728	170.9385	0.744617	2.223678
4086	-996.1114	-1166.926	170.8141	1.128098	2.05455
4092	-990.3205	-1160.821	170.5	1.446975	2.051391
4098	-1002.618	-1172.793	170.175	0.9690222	2.564498
4104	-992.9541	-1163.125	170.1705	0.941896	2.584154
4110	-990.7204	-1161.985	171.2647	0.80085	1.972497
4116	-986.8529	-1157.232	170.3788	1.580237	2.043462
4122	-988.7247	-1160.076	171.3511	0.7072883	1.977349
4128	-987.6665	-1158.095	170.4288	1.629547	1.977349
4134	-990.7197	-1161.286	170.5667	0.7002224	2.487881
4140	-998.2976	-1167.301	169.0032	1.834926	2.752886
4146	-990.0643	-1159.812	169.7472	0.8345445	2.908607
4152	-1003.879	-1172.897	169.0176	1.381354	3.01854
4158	-984.3474	-1153.969	169.6212	0.8884367	2.952091
4164	-995.1457	-1165.525	170.3792	1.06058	2.379144
4170	-991.4087	-1160.503	169.0945	1.350549	2.99088
4176	-991.8838	-1162.007	170.1236	0.8899297	2.645287
4182	-983.1166	-1152.882	169.7652	0.9134181	2.850005
4188	-980.0276	-1150.424	170.3967	0.7244731	2.578695
4194	-986.7863	-1156.942	170.1558	0.7854919	2.689721
4200	-1004.679	-1175.049	170.3701	1.465986	2.124305
4206	-993.5246	-1164.117	170.592	1.342206	2.059884
4212	-988.5416	-1158.826	170.2849	1.342206	2.25973
4218	-999.7281	-1170.12	170.3918	1.342206	2.190736
4224	-984.1831	-1154.556	170.3727	0.9697295	2.440563
4230	-991.8199	-1161.705	169.8847	0.8494521	2.816301
4236	-993.3498	-1162.1	168.7504	2.140758	2.720482
4242	-983.5342	-1151.722	168.1876	2.096355	3.087335
4248	-988.022	-1158.504	170.4823	1.629391	1.941533
4254	-985.6028	-1156.045	170.4427	0.620905	2.614369
4260	-992.4004	-1162.685	170.2851	1.431427	2.202088
4266	-988.8252	-1159.253	170.4281	0.9197735	2.437092
4272	-999.7046	-1169.888	170.1832	1.287474	2.359524
4278	-994.0826	-1164.896	170.8137	1.003204	2.136853
4284	-987.3035	-1157.843	170.5395	1.203933	2.18463
4290	-976.5868	-1147.205	170.6182	0.9159085	2.319209
4296	-975.6102	-1145.722	170.1118	0.9185081	2.6349
4302	-980.5919	-1150.647	170.0549	1.351543	2.400205
4308	-986.5876	-1157.328	170.74	0.7647014	2.33791
4314	-979.9562	-1150.293	170.3371	1.167645	2.33791
4320	-988.668	-1158.963	170.2947	0.9286376	2.515166
4326	-984.8373	-1154.902	170.0642	1.542114	2.273032
4332	-987.925	-1158.021	170.0957	1.497212	2.281629
4338	-971.1265	-1141.419	170.2923	0.8235375	2.581981
4344	-979.481	-1149.725	170.2444	0.871485	2.581981
4350	-980.1798	-1150	169.8206	0.6594228	2.969922
4356	-973.6314	-1144.464	170.8321	0.9231358	2.176986
4362	-983.2502	-1153.581	170.3306	1.354285	2.222533
4368	-983.0212	-1152.822	169.8012	1.389443	2.535505
4374	-994.3879	-1164.805	170.4167	0.8589518	2.482451
4380	-997.1999	-1167.298	170.0979	1.177695	2.482451
4386	-985.4712	-1156.047	170.5756	0.7144037	2.473465
4392	-985.0233	-1155.812	170.7888	0.9626667	2.179447
4398	-987.6509	-1157.914	170.2627	1.270632	2.319663
4404	-982.276	-1152.612	170.3357	0.8726971	2.524484
4410	-992.2592	-1161.763	169.5037	1.704662	2.524484
4416	-994.0576	-1164.122	170.0648	1.05249	2.581106
4422	-1002.101	-1173.178	171.0767	0.7967284	2.099876
4428	-996.9197	-1167.272	170.3525	1.520957	2.099876
4434	-1005.366	-1175.766	170.3997	0.949338	2.436399
4440	-987.2024	-1157.148	169.9459	1.005597	2.683438
4446	-990.4125	-1160.367	169.9545	0.8025682	2.802346
4452	-989.6072	-1159.989	170.3822	1.387986	2.16731
4458	-984.3558	-1154.396	170.0407	0.8535713	2.718567
4464	-985.8336	-1156.421	170.5869	1.318998	2.078511
4470	-991.9907	-1161.469	169.4783	1.328368	2.772114
4476	-997.8831	-1168.844	170.9606	0.8648218	2.131264
4482	-1001.33	-1171.369	170.0388	1.668706	2.207937
4488	-995.3914	-1165.836	170.4445	0.6116662	2.618937
4494	-993.7209	-1163.219	169.4977	0.8198241	3.067246
4500	-983.6466	-1153.661	170.0143	0.6193219	2.877259
4506	-977.6181	-1147.583	169.9653	0.5996522	2.918754
4512	-985.3065	-1155.013	169.7064	0.9071248	2.889411
4518	-985.9651	-1155.533	169.5678	1.045716	2.889411
4524	-990.7303	-1159.975	169.2451	0.861444	3.192796
4530	-992.1325	-1162.509	170.3763	0.7172795	2.595779
4536	-980.9114	-1151.049	170.1376	1.015788	2.55868
4542	-980.439	-1151.512	171.0734	1.015788	1.956638
4548	-976.7837	-1147.482	170.6987	1.245047	2.053583
4554	-997.876	-1168.576	170.6996	1.177105	2.097691
4560	-993.7652	-1163.903	170.1374	0.9932588	2.572797
4566	-996.7267	-1167.188	170.4617	1.628231	1.956165
4572	-989.8701	-1159.7	169.8302	1.086462	2.704809
4578	-989.9045	-1160.583	170.679	0.9059409	2.286748
4584	-986.5579	-1157.082	170.5244	1.060491	2.286748
4590	-985.3182	-1155.211	169.8926	1.103189	2.656182
4596	-982.1958	-1152.165	169.9694	0.6947003	2.858795
4602	-983.0942	-1152.038	168.944	2.042453	2.66195
4608	-983.2472	-1151.157	167.9101	2.042453	3.283884
4614	-974.821	-1145.601	170.7803	1.231992	2.008061
4620	-982.9244	-1153.949	171.0246	0.9877181	2.008061
4626	-1002.139	-1171.317	169.1775	1.393666	2.914969
4632	-991.6154	-1161.378	169.7623	0.8089535	2.914969
4638	-987.4583	-1158.075	170.6166	0.8089535	2.388118
4644	-993.0343	-1163.52	170.4857	1.204979	2.218756
4650	-996.944	-1167.248	170.3039	0.6381888	2.689231
4656	-997.8001	-1168.255	170.4549	0.9270861	2.415603
4662	-1009.188	-1179.014	169.8259	1.546682	2.421548
4668	-992.7249	-1161.85	169.1248	1.357191	2.9687
4674	-998.3812	-1168.627	170.246	0.9830431	2.511576
4680	-1001.383	-1171.469	170.0867	1.20268	2.473852
4686	-1010.759	-1180.375	169.6163	1.026363	2.871788
4692	-998.7766	-1168.513	169.7364	0.8295396	2.918161
4698	-998.9757	-1169.883	170.9078	0.5857182	2.345044
4704	-994.6678	-1164.854	170.1858	0.7698715	2.680895
4710	-996.9809	-1167.342	170.3607	0.9313504	2.472141
4716	-996.8942	-1167.278	170.3842	0.8319126	2.519654
4722	-997.4631	-1167.843	170.3797	0.8364172	2.519654
4728	-993.2031	-1163.202	169.9992	1.145669	2.563991
4734	-984.8589	-1155.364	170.5052	0.7798824	2.476499
4740	-988.4436	-1158.862	170.418	0.7491882	2.5501
4746	-983.1058	-1153.318	170.2119	0.7491882	2.677559
4752	-994.1455	-1163.924	169.7782	1.05107	2.758319
4758	-978.6578	-1148.549	169.8909	0.9383825	2.758319
4764	-986.7824	-1156.593	169.8105	1.680685	2.346522
4770	-980.8443	-1151.57	170.7256	1.311662	1.991447
4776	-983.4077	-1153.021	169.6132	1.62534	2.505629
4782	-983.8979	-1154.366	170.4678	1.161248	2.258438
4788	-992.3358	-1161.267	168.9309	1.890822	2.762925
4794	-982.8182	-1153.968	171.15	0.9557693	1.945496
4800	-984.8464	-1154.417	169.5709	1.088247	2.861797
4806	-989.3879	-1158.705	169.3167	1.233076	2.92787
4812	-993.3829	-1163.626	170.2432	1.28317	2.324108
4818	-981.4233	-1152.134	170.7109	1.305424	2.00543
4824	-977.5212	-1147.723	170.2017	1.305424	2.33638
4830	-982.094	-1152.899	170.8049	0.6812088	2.349763
4836	-988.5462	-1158.303	169.7571	0.8947463	2.866222
4842	-987.9632	-1158.275	170.3115	0.7877949	2.592253
4848	-976.7436	-1146.906	170.162	0.9236178	2.600719
4854	-985.8167	-1156.313	170.4959	0.9236178	2.391944
4860	-979.8606	-1149.727	169.8667	1.079483	2.686715
4866	-977.0074	-1147.97	170.9627	1.079483	1.988127
4872	-968.4996	-1139.155	170.6551	0.5518026	2.525396
4878	-977.7671	-1146.929	169.1616	2.045272	2.525396
4884	-985.8962	-1156.909	171.0128	1.211995	1.864795
4890	-979.7104	-1150.674	170.9632	0.7013302	2.235669
4896	-996.7677	-1166.781	170.0133	0.6744223	2.844471
4902	-1002.785	-1173.124	170.3392	0.8874127	2.513075
4908	-984.3716	-1155.33	170.9585	0.8126571	2.166646
4914	-992.4961	-1163.108	170.612	0.9493212	2.301853
4920	-990.7561	-1159.902	169.1464	1.76354	2.708967
4926	-996.3877	-1166.554	170.1658	0.4497714	2.888161
4932	-985.9555	-1156.126	170.1701	1.178913	2.436363
4938	-985.7821	-1156.558	170.7757	1.178913	2.04637
4944	-994.6614	-1165.024	170.3624	0.9001828	2.490613
4950	-999.6513	-1169.927	170.2757	1.006476	2.478322
4956	-992.3766	-1162.45	170.0737	1.173162	2.500424
4962	-985.7854	-1156.063	170.2777	0.6764666	2.681797
4968	-987.5511	-1157.555	170.0035	0.9506841	2.681797
4974	-988.3932	-1158.848	170.4549	1.275424	2.193164
4980	-980.4665	-1150.969	170.5029	0.8325226	2.444939
4986	-982.0183	-1151.627	169.609	1.525618	2.570352
4992	-983.3072	-1153.928	170.6208	0.8806105	2.339989
4998	-992.5094	-1161.799	169.2898	1.128742	3.006806
5004	-991.1105	-1161.021	169.9102	1.002112	2.70747
5010	-992.6877	-1163.09	170.4027	0.4528693	2.742246
5016	-990.8718	-1159.782	168.9098	1.945734	2.742246
5022	-996.801	-1165.082	168.2808	2.125594	3.01412
5028	-1003.637	-1172.744	169.1061	2.016715	2.577658
5034	-984.2021	-1154.889	170.6873	1.024305	2.205256
5040	-993.7927	-1163.96	170.1669	1.270721	2.380502
5046	-993.8918	-1164.31	170.4185	0.7380459	2.556763
5052	-989.6794	-1160.49	170.8104	0.6346483	2.375804
5058	-994.1665	-1164.765	170.598	1.065071	2.236571
5064	-999.0736	-1169.695	170.6213	1.11645	2.188345
5070	-981.4883	-1152.286	170.7974	1.11645	2.073268
5076	-990.4132	-1160.778	170.3653	0.8322078	2.531227
5082	-989.2348	-1159.575	170.3405	0.7799534	2.579117
5088	-993.0842	-1163.71	170.6261	1.277701	2.079919
5094	-992.6693	-1162.639	169.9695	0.8948247	2.736886
5100	-989.7054	-1159.417	169.7111	0.9029844	2.889057
5106	-985.4244	-1156.004	170.5793	1.203607	2.159035
5112	-982.3538	-1152.931	170.5773	0.8336048	2.397407
5118	-985.3798	-1155.246	169.8663	1.62432	2.346882
5124	-977.0717	-1147.482	170.4101	1.080512	2.346882
5130	-986.7749	-1156.565	169.7899	1.660185	2.372562
5136	-988.5676	-1159.205	170.6373	1.077863	2.202952
5142	-990.9534	-1161.857	170.9033	0.665246	2.2972
5148	-1005.375	-1175.239	169.8643	1.66733	2.320794
5154	-991.6209	-1161.959	170.3382	1.237023	2.292929
5160	-1015.288	-1183.589	168.3005	1.728618	3.238676
5166	-987.7312	-1156.507	168.7757	1.273455	3.226829
5172	-997.7065	-1167.921	170.2145	0.8989823	2.583472
5178	-1000.421	-1170.871	170.4508	0.6626448	2.583472
5184	-988.5875	-1158.447	169.8599	0.6626448	2.944282
5190	-986.4968	-1155.699	169.2025	1.637794	2.751581
5196	-979.655	-1149.908	170.2526	1.210326	2.364428
5202	-984.8864	-1155.392	170.5054	0.9575841	2.364428
5208	-988.4098	-1158.75	170.3397	0.7669022	2.587701
5214	-994.3602	-1164.119	169.7589	0.905001	2.858885
5220	-983.2451	-1152.846	169.6012	0.918704	2.945906
5226	-983.5332	-1151.831	168.298	2.221932	2.945906
5232	-983.6844	-1153.824	170.1399	1.638828	2.161741
5238	-976.0768	-1146.348	170.2711	1.508317	2.161268
5244	-981.7545	-1152.469	170.7145	0.9911899	2.209088
5250	-988.0526	-1158.614	170.5615	0.9773656	2.316158
5256	-989.0835	-1158.989	169.9051	0.8762371	2.78758
5262	-989.5659	-1160.719	171.1529	0.4758453	2.258656
5268	-993.0205	-1163.025	170.0041	0.7236509	2.820145
5274	-976.4428	-1146.739	170.2961	0.7064797	2.65203
5280	-979.5056	-1149.501	169.9958	0.7064797	2.835621
5286	-984.4743	-1154.659	170.1842	1.145264	2.448682
5292	-981.7725	-1152.227	170.4543	0.8540479	2.461931
5298	-991.7214	-1161.173	169.4515	1.820054	2.484983
5304	-979.0119	-1148.468	169.4564	1.358148	2.767312
5310	-978.5285	-1148.925	170.3969	1.586726	2.027147
5316	-972.5587	-1141.626	169.067	1.932493	2.653909
5322	-985.0072	-1154.824	169.8166	1.119786	2.692709
5328	-970.2204	-1140.355	170.1351	0.7171606	2.744286
5334	-974.3724	-1144.296	169.924	1.250251	2.545717
5340	-975.6946	-1146.444	170.7495	1.250251	2.016451
5346	-990.2002	-1160.242	170.042	1.339359	2.416008
5352	-975.6078	-1146.438	170.8302	1.339359	1.902438
5358	-987.7575	-1157.823	170.0654	1.339359	2.401238
5364	-981.4048	-1152.002	170.597	0.8186886	2.394322
5370	-987.4354	-1157.495	170.0597	1.459059	2.329004
5376	-988.2949	-1158.71	170.4152	1.149911	2.29941
5382	-979.3243	-1150.079	170.755	0.5576369	2.459257
5388	-981.0975	-1151.327	170.2292	0.8000239	2.635575
5394	-979.973	-1150.349	170.3763	1.438172	2.138441
5400	-985.0544	-1155.689	170.6346	0.9202582	2.30598
5406	-989.8378	-1159.633	169.7953	1.662659	2.367586
5412	-985.8736	-1156.528	170.6544	0.8638211	2.329338
5418	-986.9527	-1156.106	169.1531	0.9608184	3.188438
5424	-987.1509	-1157.31	170.1594	1.322801	2.352245
5430	-985.0348	-1155.172	170.1369	1.029354	2.550682
5436	-991.1833	-1161.024	169.8408	0.8068928	2.868709
5442	-997.1512	-1167.604	170.4526	1.430193	2.093734
5448	-995.0612	-1164.573	169.5118	1.114628	2.881576
5454	-987.5317	-1157.668	170.1366	0.9608633	2.593396
5460	-990.4229	-1159.962	169.5392	0.7290036	3.096738
5466	-986.5015	-1154.791	168.2898	2.006879	3.079712
5472	-990.4542	-1160.285	169.8308	0.899612	2.818566
5478	-987.7663	-1157.273	169.5072	0.899612	3.013855
5484	-980.046	-1151.071	171.025	0.6731537	2.213957
5490	-989.1685	-1159.406	170.2376	1.073791	2.460046
5496	-990.3859	-1160.627	170.2409	1.337188	2.291104
5502	-1009.202	-1180.262	171.06	1.026929	1.958212
5508	-998.2045	-1168.665	170.4605	1.663215	1.933439
5514	-981.7027	-1152.392	170.6896	1.017233	2.208348
5520	-970.1243	-1140.776	170.6513	1.017233	2.233058
5526	-984.9241	-1156.16	171.2363	0.5367448	2.165448
5532	-982.0218	-1152.414	170.3923	1.419696	2.14007
5538	-980.5815	-1150.024	169.4428	0.970353	3.010041
5544	-992.8505	-1162.877	170.0263	0.766042	2.780835
5550	-1011.511	-1181.649	170.1381	1.811615	2.049625
5556	-987.821	-1158.268	170.4471	0.791583	2.505538
