Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-102.7886	-273.6374	170.8487	0.9260751	2.21676
2808	-86.56663	-258.4634	171.8968	0.7878154	1.596804
2814	-87.5436	-258.6008	171.0572	1.183143	1.909959
2820	-79.91264	-250.5023	170.5897	1.051563	2.302592
2826	-77.79419	-249.5875	171.7933	1.048108	1.482286
2832	-87.11274	-259.0111	171.8984	0.7371847	1.630723
2838	-85.18699	-256.3287	171.1417	1.120204	1.894928
2844	-80.57937	-251.4526	170.8732	1.202512	2.020523
2850	-81.26238	-252.7526	171.4902	1.414219	1.440138
2856	-80.68245	-251.6157	170.9332	1.269762	1.936279
2862	-81.93566	-253.1091	171.1735	1.014344	1.94486
2868	-86.82544	-258.2459	171.4204	1.54377	1.399914
2874	-79.48328	-250.9763	171.4931	1.162837	1.619608
2880	-82.61662	-254.521	171.9044	0.9586945	1.465864
2886	-77.67446	-248.6776	171.0032	0.9617016	2.093038
2892	-83.88373	-255.2308	171.347	1.040015	1.809061
2898	-84.82107	-256.0688	171.2478	0.9282707	1.952744
2904	-77.95818	-249.412	171.4538	0.7512442	1.930807
2910	-81.42371	-252.5521	171.1284	0.7731699	2.13278
2916	-81.29264	-252.1503	170.8576	1.328113	1.949009
2922	-85.93428	-256.1801	170.2458	1.250898	2.395654
2928	-80.24346	-251.3014	171.0579	1.250898	1.86416
2934	-71.37797	-241.8362	170.4583	1.609832	2.038371
2940	-75.67578	-247.7363	172.0606	0.9376625	1.36123
2946	-73.06762	-245.3886	172.321	0.4874671	1.467709
2952	-72.79004	-244.686	171.896	1.413878	1.104925
2958	-80.42486	-252.0884	171.6636	0.7890966	1.762023
2964	-92.87529	-263.9512	171.0759	2.244226	1.185989
2970	-80.04808	-250.3675	170.3194	1.465039	2.217182
2976	-81.48274	-251.8131	170.3304	1.453433	2.217182
2982	-76.98224	-247.8328	170.8506	0.8534106	2.261995
2988	-79.93639	-250.5546	170.6182	1.372831	2.079634
2994	-81.37863	-253.4384	172.0598	1.074997	1.250654
3000	-82.89482	-255.4015	172.5066	0.5590688	1.284092
3006	-82.66875	-253.8895	171.2208	1.294076	1.722005
3012	-65.93957	-237.8898	171.9502	0.8313919	1.526274
3018	-73.5755	-245.4621	171.8866	1.105401	1.366354
3024	-71.39886	-243.4457	172.0468	0.8611426	1.431161
3030	-80.48744	-252.6166	172.1291	0.7551578	1.44709
3036	-77.39204	-247.7365	170.3444	1.36675	2.261305
3042	-79.57967	-250.7842	171.2045	2.132774	1.152916
3048	-71.8818	-242.9533	171.0715	0.8733889	2.105873
3054	-69.98804	-241.7138	171.7257	0.861456	1.66818
3060	-90.22344	-262.4279	172.2044	0.8665494	1.302659
3066	-83.00331	-254.1818	171.1785	1.321937	1.732759
3072	-73.7374	-245.3507	171.6133	1.057264	1.608575
3078	-74.40714	-245.852	171.4449	1.240837	1.598835
3084	-68.24705	-239.3131	171.066	1.240837	1.865367
3090	-89.91921	-260.7644	170.8452	1.205409	2.037215
3096	-89.45214	-259.8633	170.4112	2.517754	1.542429
3102	-75.66839	-247.4346	171.7662	0.9484883	1.576377
3108	-80.18418	-251.1121	170.9279	1.099624	2.051825
3114	-75.47208	-246.8515	171.3794	0.9445348	1.852411
3120	-89.12139	-260.3834	171.262	1.253325	1.720954
3126	-80.77452	-251.611	170.8364	1.146376	2.081542
3132	-72.48472	-243.9237	171.439	0.7836217	1.919829
3138	-79.88093	-251.0287	171.1478	1.527007	1.615735
3144	-80.20809	-251.5747	171.3666	0.9285454	1.8721
3150	-85.31513	-256.3386	171.0234	1.58728	1.664984
3156	-83.63485	-255.1714	171.5366	0.8823713	1.78674
3162	-93.21686	-264.509	171.2921	1.214983	1.726255
3168	-88.73617	-260.278	171.5418	1.041745	1.671159
3174	-89.03459	-258.3106	169.276	1.245319	2.994891
3180	-76.40655	-246.7467	170.3401	0.9772552	2.507016
3186	-74.12035	-245.6251	171.5048	1.374715	1.457812
3192	-68.09113	-239.3079	171.2168	1.234022	1.765917
3198	-82.17333	-254.0388	171.8655	0.5538534	1.765917
3204	-84.36761	-255.5425	171.1749	1.048304	1.920986
3210	-88.78276	-260.113	171.3303	0.8926958	1.920986
3216	-86.50784	-258.8493	172.3414	0.8056228	1.238997
3222	-85.58125	-257.2668	171.6855	0.7419205	1.778198
3228	-91.24207	-262.5484	171.3063	0.887593	1.940553
3234	-94.39746	-265.3669	170.9695	0.887593	2.16333
3240	-90.02886	-260.8826	170.8537	1.003639	2.16333
3246	-73.07541	-245.2323	172.1569	0.6683615	1.486956
3252	-78.04602	-248.7257	170.6797	0.8786949	2.355082
3258	-68.9352	-240.9566	172.0214	0.6776691	1.581293
3264	-81.7672	-253.1129	171.3457	1.058949	1.796878
3270	-98.38313	-270.1095	171.7264	0.7696939	1.731133
3276	-88.37556	-258.9641	170.5885	1.148687	2.24132
3282	-83.99294	-254.9576	170.9647	0.7057298	2.279761
3288	-84.96027	-256.6727	171.7125	0.5597883	1.868423
3294	-76.08133	-248.6118	172.5305	0.5597883	1.264035
3300	-77.98707	-250.8248	172.8377	0.373308	1.072036
3306	-85.66509	-258.7738	173.1087	0.3056146	0.7481415
3312	-87.60768	-259.3298	171.7221	0.7351746	1.757123
3318	-72.8402	-244.4013	171.5611	0.7042279	1.887937
3324	-66.92832	-238.3215	171.3932	1.286794	1.603788
3330	-74.6342	-245.1754	170.5412	2.2029	1.628633
3336	-79.44161	-250.1798	170.7381	1.175708	2.12696
3342	-73.38722	-244.1952	170.808	1.488764	1.878991
3348	-75.43519	-246.2295	170.7943	1.557587	1.844423
3354	-91.00343	-261.2441	170.2407	1.033243	2.534148
3360	-80.80394	-251.7389	170.935	1.072061	2.065311
3366	-84.69017	-255.2493	170.5591	1.457703	2.065311
3372	-91.74208	-263.3305	171.5884	0.9904804	1.674492
3378	-86.48661	-257.3881	170.9015	2.078469	1.437082
3384	-82.86417	-254.0857	171.2215	1.169198	1.806969
3390	-73.23609	-245.0782	171.8421	0.6126202	1.749838
3396	-85.67038	-258.1895	172.5191	0.438623	1.332377
3402	-78.74126	-249.7821	171.0409	0.857228	2.136393
3408	-74.2931	-245.1201	170.827	1.049672	2.150776
3414	-71.69706	-242.8364	171.1394	0.6550921	2.196736
3420	-66.77525	-238.6906	171.9154	0.9852937	1.437165
3426	-72.73265	-244.0803	171.3476	1.046255	1.804353
3432	-70.05	-241.5447	171.4947	0.8412024	1.843699
3438	-85.72728	-255.6561	169.9288	1.050036	2.716417
3444	-80.76913	-251.6132	170.844	1.741147	1.693357
3450	-88.67478	-259.9452	171.2704	0.8020034	2.020867
3456	-99.30696	-269.7068	170.3999	0.9966376	2.457493
3462	-92.67549	-263.4319	170.7564	0.9989349	2.229371
3468	-96.54496	-266.6956	170.1506	1.301981	2.424259
3474	-89.5047	-260.4508	170.9461	1.301981	1.906394
3480	-86.24018	-257.7729	171.5328	1.11526	1.625035
3486	-86.46415	-258.0369	171.5727	1.010742	1.671221
3492	-84.87546	-255.5907	170.7153	0.9334182	2.297757
3498	-88.79384	-260.2134	171.4195	0.924398	1.838698
3504	-87.58972	-258.5078	170.918	0.924398	2.172953
3510	-97.20862	-267.5929	170.3842	1.284725	2.286627
3516	-88.85827	-260.1173	171.259	0.8155326	2.019714
3522	-71.99498	-243.2579	171.2629	1.254787	1.719318
3528	-67.51036	-239.0893	171.5789	1.265448	1.481741
3534	-75.86911	-247.707	171.8379	0.9133455	1.549465
3540	-83.83392	-253.9239	170.09	1.851578	2.138288
3546	-78.98493	-250.8424	171.8575	0.8672058	1.568713
3552	-85.10922	-257.3976	172.2884	0.5012376	1.486143
3558	-86.52352	-257.7229	171.1994	0.7423573	2.105538
3564	-82.63645	-253.854	171.2175	1.809907	1.370301
3570	-80.06206	-252.5842	172.5221	0.6215289	1.229777
3576	-74.18485	-245.8518	171.6669	0.8804902	1.696634
3582	-83.92958	-255.8022	171.8727	1.102776	1.379341
3588	-85.47142	-257.0803	171.6088	1.523843	1.263857
3594	-89.34908	-259.9245	170.5754	1.668285	1.924403
3600	-83.08892	-254.0008	170.9119	1.289566	1.937663
3606	-81.69536	-253.2209	171.5255	0.8387452	1.824159
3612	-74.71061	-245.9914	171.2808	1.08447	1.824159
3618	-74.5915	-245.9626	171.3711	0.7624408	1.979207
3624	-82.25088	-252.5843	170.3334	0.9490434	2.52882
3630	-72.23165	-243.2999	171.0682	0.9776817	2.039581
3636	-74.21376	-245.2023	170.9886	1.271786	1.897503
3642	-75.18221	-246.7782	171.596	1.164914	1.542803
3648	-79.90711	-251.1425	171.2354	0.9603384	1.939529
3654	-79.55691	-251.0272	171.4703	0.9366117	1.795269
3660	-73.76175	-245.4883	171.7265	0.9366117	1.613898
3666	-80.71615	-252.0265	171.3104	0.8309739	1.975364
3672	-70.86122	-242.879	172.0178	0.8091523	1.492011
3678	-84.60972	-255.3251	170.7154	1.56937	1.890909
3684	-89.00497	-259.8395	170.8345	0.6432479	2.398201
3690	-84.00397	-255.962	171.958	0.4108985	1.755466
3696	-77.95804	-250.0818	172.1237	1.08371	1.189101
3702	-82.5811	-253.8652	171.2841	1.501914	1.532998
3708	-88.59537	-259.4935	170.8981	0.9718627	2.155103
3714	-70.68988	-242.212	171.5221	1.024525	1.697427
3720	-75.70379	-247.3389	171.6351	1.024525	1.616491
3726	-79.68003	-251.3612	171.6811	1.093882	1.532023
3732	-80.11008	-251.5008	171.3907	0.6251156	2.049319
3738	-80.9675	-251.7032	170.7357	1.123178	2.162468
3744	-84.55565	-256.7612	172.2056	0.6272736	1.477296
3750	-94.63767	-265.0082	170.3705	1.428206	2.206678
3756	-82.51823	-254.7896	172.2714	0.6249419	1.42866
3762	-90.53883	-261.7065	171.1677	1.147621	1.858657
3768	-100.6035	-271.4809	170.8774	1.446742	1.858657
3774	-95.9567	-265.8715	169.9148	1.267514	2.592476
3780	-102.7193	-273.9555	171.2362	0.9242631	1.963211
3786	-100.1787	-271.5978	171.4192	0.9722896	1.805995
3792	-81.83552	-253.1894	171.3539	0.667576	2.049154
3798	-81.48535	-252.4134	170.928	1.10359	2.049154
3804	-83.71915	-254.4205	170.7013	1.304204	2.068474
3810	-73.33548	-244.5022	171.1667	1.304204	1.753057
3816	-80.43412	-250.7391	170.305	1.304204	2.325148
3822	-78.17262	-249.3743	171.2016	1.028864	1.916061
3828	-85.82052	-257.2203	171.3998	1.02527	1.782715
3834	-93.6121	-264.333	170.7209	1.767182	1.763669
3840	-85.47744	-256.9513	171.4739	1.097357	1.680019
3846	-79.29117	-249.9743	170.6831	1.097357	2.213234
3852	-69.46277	-240.4415	170.9787	1.056292	2.046823
3858	-73.2694	-244.4542	171.1848	1.157373	1.840312
3864	-76.80005	-247.8126	171.0126	1.244279	1.899458
3870	-84.33762	-254.8876	170.5499	1.746881	1.893787
3876	-79.08823	-250.1027	171.0145	1.250866	1.893787
3882	-72.65835	-244.6741	172.0157	0.9350406	1.398448
3888	-93.93129	-265.7526	171.8213	0.5113102	1.817049
3894	-93.78894	-264.9794	171.1904	0.9393855	1.983727
3900	-78.67244	-250.5548	171.8824	0.6651181	1.689514
3906	-86.22865	-258.5177	172.2891	0.598807	1.431763
3912	-92.86733	-264.9025	172.0351	0.598807	1.620687
3918	-93.8105	-264.7498	170.9393	1.050578	2.076608
3924	-87.90579	-258.8443	170.9385	0.9673977	2.131641
3930	-90.39397	-262.3809	171.9869	0.9864022	1.380873
3936	-105.2432	-275.8314	170.5882	1.60787	1.952905
3942	-93.83816	-265.228	171.3899	1.283016	1.608877
3948	-85.79113	-256.9271	171.136	0.7013783	2.171874
3954	-91.34832	-262.6353	171.287	1.202677	1.738331
3960	-76.51692	-248.1023	171.5854	1.126756	1.578459
3966	-89.62816	-260.8287	171.2005	1.126756	1.850391
3972	-99.12305	-270.2852	171.1621	0.9652211	1.985414
3978	-94.3462	-265.1289	170.7827	0.9785267	2.225552
3984	-84.12726	-255.5677	171.4404	0.8211659	1.894164
3990	-79.60899	-251.4352	171.8262	0.9702008	1.516009
3996	-81.30747	-251.6731	170.3656	2.159096	1.77821
4002	-85.33835	-256.2032	170.8648	1.118897	2.080825
4008	-86.138	-256.9263	170.7883	1.196176	2.080825
4014	-84.40799	-255.1228	170.7148	1.196176	2.129042
4020	-75.47101	-246.8239	171.3529	1.058461	1.792235
4026	-102.0793	-271.1948	169.1155	1.058461	3.200915
4032	-89.89	-259.7892	169.8992	0.8772896	2.839592
4038	-81.8164	-252.8904	171.074	0.6594644	2.236465
4044	-79.42507	-250.2467	170.8216	0.9419605	2.224044
4050	-101.7728	-273.7534	171.9807	0.8983339	1.453598
4056	-87.71492	-259.2739	171.559	0.7457553	1.862914
4062	-87.60982	-259.3374	171.7276	0.8825841	1.651867
4068	-94.00969	-265.6051	171.5955	0.7614105	1.827681
4074	-82.56973	-253.7294	171.1597	1.621121	1.543421
4080	-91.22425	-262.6897	171.4654	1.053894	1.716752
4086	-94.64544	-266.1076	171.4622	1.00564	1.752903
4092	-93.44972	-264.7342	171.2845	1.281541	1.685549
4098	-87.70906	-259.1594	171.4503	1.113254	1.685549
4104	-79.14815	-250.3279	171.1797	0.6758866	2.158533
4110	-81.72136	-252.3466	170.6252	1.189627	2.191493
4116	-80.8878	-251.4079	170.5201	0.6366525	2.598369
4122	-73.4073	-245.0749	171.6676	1.094136	1.541895
4128	-69.67365	-241.1765	171.5028	1.139446	1.629307
4134	-75.9662	-248.1748	172.2086	0.5570165	1.517331
4140	-84.3953	-256.3409	171.9456	0.6824883	1.633174
4146	-80.58221	-252.0394	171.4572	0.875886	1.845922
4152	-80.36336	-250.9185	170.5551	1.513802	2.033084
4158	-84.11275	-255.3978	171.285	0.7678107	2.033084
4164	-79.42659	-250.6808	171.2543	0.7678107	2.053465
4170	-80.93314	-253.1836	172.2505	0.706067	1.388937
4176	-74.92633	-246.7981	171.8718	1.091349	1.388937
4182	-86.2391	-257.372	171.1329	1.171116	1.866565
4188	-83.01063	-253.5071	170.4965	1.124882	2.315424
4194	-83.69082	-255.071	171.3802	1.12983	1.723477
4200	-81.60933	-253.2389	171.6296	1.12983	1.543704
4206	-90.20169	-261.9121	171.7104	0.9308469	1.62974
4212	-79.09641	-250.7789	171.6825	0.9587566	1.62974
4218	-91.20296	-262.7811	171.5781	0.8305372	1.793382
4224	-87.35108	-258.177	170.826	1.508205	1.854254
4230	-77.2505	-248.8643	171.6138	0.7006539	1.854254
4236	-83.06902	-255.2111	172.1421	0.6190959	1.530046
4242	-80.99703	-251.7787	170.7817	0.9230285	2.261857
4248	-83.11645	-253.7746	170.6582	0.9230285	2.34076
4254	-78.85938	-249.3541	170.4947	0.9230285	2.444117
4260	-72.38751	-243.4211	171.0336	1.31015	1.841302
4266	-75.86042	-247.5921	171.7317	0.6295148	1.816665
4272	-70.04847	-241.2884	171.24	0.9504791	1.943079
4278	-78.77002	-250.2172	171.4471	0.7390339	1.943079
4284	-84.31316	-255.141	170.8278	2.324574	1.338301
4290	-75.90274	-246.9846	171.0819	1.529383	1.661557
4296	-84.10614	-255.551	171.4449	1.074766	1.716543
4302	-85.23279	-256.3752	171.1424	1.435633	1.681275
4308	-77.85382	-249.7468	171.893	0.7284255	1.64051
4314	-79.04351	-251.4194	172.3759	0.63096	1.342901
4320	-84.88592	-256.8657	171.9798	0.9089654	1.446191
4326	-84.86105	-256.4427	171.5816	0.8106702	1.804399
4332	-83.31868	-254.8801	171.5614	0.8106702	1.818383
4338	-91.80009	-261.9	170.0999	1.447138	2.368408
4344	-79.71344	-250.7262	171.0127	1.091737	2.000769
4350	-95.5411	-267.4399	171.8988	0.7256164	1.638253
4356	-90.90327	-261.9257	171.0224	0.8959713	2.123392
4362	-91.10816	-262.1065	170.9983	1.15069	1.97122
4368	-91.51285	-262.258	170.7451	0.9499717	2.268078
4374	-89.41828	-260.232	170.8137	1.105324	2.123193
4380	-75.1718	-246.6728	171.501	1.090069	1.66586
4386	-80.45613	-251.0169	170.5608	1.568049	1.995791
4392	-73.11724	-245.347	172.2297	0.5412512	1.510126
4398	-73.8612	-246.0472	172.186	0.5983794	1.510126
4404	-72.10393	-244.2344	172.1305	0.7777374	1.429466
4410	-93.9963	-263.9185	169.9222	1.76372	2.296591
4416	-80.28152	-252.1361	171.8546	1.052258	1.432435
4422	-70.91689	-242.7239	171.807	1.081752	1.446373
4428	-70.22862	-241.6931	171.4644	1.081752	1.697783
4434	-80.82492	-251.7191	170.8942	1.047716	2.108148
4440	-91.31037	-262.4426	171.1322	0.8293733	2.094503
4446	-93.5701	-262.7916	169.2215	1.361433	2.959952
4452	-87.76167	-259.8407	172.079	0.8602575	1.407004
4458	-75.14226	-245.7123	170.57	0.9095365	2.405138
4464	-83.55952	-254.0981	170.5386	1.351526	2.14518
4470	-78.11249	-250.2944	172.1819	0.6578621	1.475119
4476	-81.14693	-253.1225	171.9756	0.6578621	1.627411
4482	-76.41975	-248.5443	172.1246	0.6224886	1.540897
4488	-77.71513	-249.6474	171.9323	0.4784893	1.753591
4494	-68.27999	-240.2658	171.9858	0.6468562	1.627039
4500	-70.8628	-242.2194	171.3566	0.9389586	1.871804
4506	-69.01125	-240.4385	171.4272	0.9389586	1.823401
4512	-89.25527	-259.8778	170.6225	0.7254709	2.484703
4518	-88.75946	-259.6546	170.8952	1.005778	2.134913
4524	-79.4086	-251.1212	171.7126	0.6420147	1.822443
4530	-82.41468	-253.5422	171.1276	1.241867	1.822443
4536	-82.08294	-253.2885	171.2056	0.7488072	2.097477
4542	-84.5989	-255.6385	171.0396	0.9184152	2.097477
4548	-86.16496	-257.3956	171.2306	1.195142	1.782901
4554	-81.52986	-253.2501	171.7202	0.7961915	1.717464
4560	-87.5239	-257.3828	169.8589	1.630565	2.412921
4566	-79.7874	-250.2623	170.4749	1.535144	2.07299
4572	-86.22668	-256.6314	170.4047	1.788297	1.966958
4578	-85.40866	-256.2445	170.8359	1.443145	1.889287
4584	-83.32994	-254.3472	171.0173	1.443145	1.764383
4590	-89.55277	-259.9138	170.361	0.9803615	2.492054
4596	-80.84195	-252.5132	171.6712	1.315912	1.372915
4602	-70.47537	-241.732	171.2566	1.610746	1.478071
4608	-64.27757	-236.3327	172.0551	0.6962835	1.544048
4614	-70.89125	-243.3466	172.4554	0.5596079	1.325335
4620	-63.52127	-234.7746	171.2533	1.11989	1.818794
4626	-71.88577	-242.7649	170.8791	0.8766199	2.228857
4632	-74.02374	-245.8332	171.8094	0.791252	1.657462
4638	-77.44491	-250.0275	172.5826	0.7089064	1.109081
4644	-87.20416	-258.3876	171.1834	1.114227	1.870564
4650	-81.71668	-252.1747	170.458	1.191173	2.298098
4656	-82.07212	-252.5492	170.4771	1.171792	2.298098
4662	-85.06645	-255.9615	170.895	0.8300897	2.248155
4668	-88.3862	-259.0672	170.681	1.172298	2.166405
4674	-86.99232	-258.2422	171.2499	1.340848	1.66924
4680	-89.46923	-259.9759	170.5067	0.810964	2.505945
4686	-94.45652	-265.9242	171.4677	1.35252	1.501928
4692	-85.87432	-256.6986	170.8242	1.820605	1.65732
4698	-98.38636	-270.1446	171.7582	1.322451	1.29833
4704	-80.03786	-250.4994	170.4615	1.423843	2.150345
4710	-76.441	-247.7957	171.3547	1.399581	1.552409
4716	-79.39309	-250.7367	171.3436	1.399581	1.560565
4722	-85.19466	-256.9905	171.7959	0.5141764	1.833273
4728	-80.88383	-253.1561	172.2723	0.5061912	1.495919
4734	-76.46445	-248.499	172.0345	0.7896547	1.493649
4740	-70.41493	-241.8871	171.4722	0.7180488	1.939456
4746	-79.19677	-251.7724	172.5757	0.6397582	1.170515
4752	-74.78795	-246.4683	171.6804	0.9884495	1.609827
4758	-70.98814	-242.7455	171.7574	0.9884495	1.553522
4764	-75.03118	-247.0836	172.0524	1.035428	1.289337
4770	-71.8853	-244.2444	172.3591	0.5817132	1.388118
4776	-80.56095	-251.268	170.707	1.473425	1.957017
4782	-90.05364	-262.3198	172.2661	0.7124602	1.372034
4788	-101.4303	-270.6612	169.2309	1.407664	2.927645
4794	-79.9913	-251.9056	171.9143	0.7260055	1.62682
4800	-82.08887	-252.1877	170.0988	1.405281	2.394228
4806	-81.66814	-252.3953	170.7271	1.291882	2.059354
4812	-81.08009	-252.0377	170.9576	1.058499	2.059354
4818	-84.69237	-255.9459	171.2535	0.8145612	2.023976
4824	-77.94399	-250.0233	172.0793	0.6818433	1.535919
4830	-75.29535	-247.2933	171.998	0.768808	1.535919
4836	-76.57254	-247.9803	171.4078	1.074086	1.743122
4842	-92.5665	-263.749	171.1825	1.782921	1.4162
4848	-87.38378	-258.1193	170.7355	1.815397	1.723552
4854	-98.06424	-268.4964	170.4322	2.097716	1.767106
4860	-84.14578	-254.9664	170.8206	1.241396	2.030094
4866	-97.6094	-268.2911	170.6817	2.107906	1.583173
4872	-97.45428	-268.1098	170.6555	1.362926	2.061303
4878	-84.86365	-256.3781	171.5145	1.009643	1.713336
4884	-75.19854	-246.1375	170.939	1.605068	1.713336
4890	-71.99228	-242.8703	170.878	0.9269301	2.197288
4896	-76.34772	-247.5113	171.1636	1.502223	1.621012
4902	-72.86895	-244.0564	171.1874	0.7861976	2.085853
4908	-72.01289	-243.4962	171.4833	1.083985	1.682808
4914	-73.76701	-245.0583	171.2913	1.224132	1.720476
4920	-77.3261	-248.7502	171.4241	1.160821	1.670568
4926	-72.94687	-244.483	171.5361	1.050417	1.669016
4932	-96.18548	-267.091	170.9055	1.799532	1.612127
4938	-90.13482	-261.2098	171.075	1.730298	1.532992
4944	-92.01322	-264.2785	172.2653	0.5139223	1.49747
4950	-88.75127	-259.3351	170.5838	0.8183986	2.453106
4956	-91.7109	-263.5514	171.8405	0.8331835	1.605589
4962	-94.13118	-264.9242	170.793	0.7706596	2.35023
4968	-92.04191	-262.5698	170.5279	1.566568	2.018594
4974	-86.82387	-258.1627	171.3388	0.6972646	2.041355
4980	-82.27958	-253.6307	171.3512	0.6837429	2.041355
4986	-80.8432	-252.0011	171.1579	1.505296	1.623036
4992	-73.47659	-244.7558	171.2792	1.722632	1.382699
4998	-77.10953	-249.4872	172.3777	0.6044611	1.35911
5004	-77.25827	-249.4184	172.1601	0.6098468	1.52239
5010	-71.76775	-242.0942	170.3264	1.85093	1.98253
5016	-77.63823	-248.7416	171.1034	1.41708	1.721373
5022	-73.8684	-245.684	171.8156	1.256063	1.304144
5028	-72.84556	-243.9568	171.1112	1.130498	1.908686
5034	-70.24245	-241.3389	171.0964	1.435566	1.713889
5040	-72.48461	-244.1212	171.6366	1.60109	1.17986
5046	-78.33198	-249.4039	171.0719	1.221311	1.874407
5052	-80.09324	-250.8762	170.783	1.44446	1.924303
5058	-82.59007	-253.7452	171.1551	1.44446	1.66624
5064	-91.47046	-263.4862	172.0157	0.3851433	1.718535
5070	-86.86302	-257.5782	170.7152	1.159704	2.152287
5076	-77.76268	-248.7098	170.9472	1.072271	2.057144
5082	-85.02429	-255.3379	170.3136	1.738288	2.057144
5088	-75.8698	-247.1389	171.2691	0.9803921	1.903195
5094	-76.07607	-247.1193	171.0433	1.341569	1.813723
5100	-86.92265	-256.9201	169.9975	1.008998	2.69947
5106	-68.75191	-240.2542	171.5023	0.9772283	1.74467
5112	-62.70945	-234.4397	171.7303	1.101658	1.489495
5118	-77.24308	-249.2317	171.9886	0.5420995	1.685255
5124	-85.94163	-256.4662	170.5246	1.187704	2.257649
5130	-86.46282	-257.6377	171.1749	1.28563	1.759991
5136	-89.24321	-261.1702	171.927	0.7993809	1.566528
5142	-80.47527	-251.2972	170.8219	1.287125	1.999522
5148	-78.03625	-249.1291	171.0929	1.013317	1.999522
5154	-82.43145	-253.2816	170.8502	1.279514	1.985633
5160	-80.09065	-251.456	171.3653	1.330292	1.59336
5166	-75.6847	-246.694	171.0093	1.194306	1.934859
5172	-92.89422	-263.0138	170.1196	1.488846	2.330929
5178	-83.6649	-254.8093	171.1444	1.488846	1.64389
5184	-80.22251	-251.1092	170.8867	1.275304	1.963902
5190	-80.40828	-251.49	171.0817	1.020709	2.002058
5196	-75.1105	-245.8721	170.7616	1.345471	2.002058
5202	-78.80422	-250.9069	172.1027	0.4739439	1.634438
5208	-65.471	-237.518	172.047	0.5973183	1.613013
5214	-79.49618	-252.3201	172.8239	0.354684	1.08437
5220	-73.51608	-246.3101	172.794	0.4356735	1.09937
5226	-78.2257	-250.1033	171.8776	0.6739643	1.687299
5232	-81.6037	-252.5303	170.9266	0.6450993	2.338814
5238	-78.0013	-248.8625	170.8612	1.356408	1.92823
5244	-71.77071	-243.1688	171.3981	1.010254	1.794331
5250	-67.97739	-239.0524	171.075	1.43913	1.726619
5256	-76.0199	-247.4716	171.4517	0.7361812	1.941818
5262	-74.42168	-245.8835	171.4618	0.7361812	1.935032
5268	-75.62259	-247.8117	172.1891	0.618529	1.495307
5274	-75.42803	-247.5568	172.1287	0.5074415	1.601367
5280	-73.20801	-244.0508	170.8428	1.58947	1.790686
5286	-83.1311	-254.2189	171.0878	0.4733209	2.316386
5292	-77.73978	-249.0512	171.3114	1.264875	1.677948
5298	-83.91068	-254.4886	170.578	1.051639	2.310014
5304	-77.15806	-247.7801	170.622	1.249139	2.155583
5310	-78.6748	-248.8462	170.1714	1.249139	2.443618
5316	-79.70324	-250.2163	170.513	0.9054009	2.443618
5322	-78.78841	-249.3439	170.5555	1.874158	1.81327
5328	-80.83252	-251.724	170.8915	1.341529	1.917438
5334	-104.7289	-275.8556	171.1266	1.025985	1.968489
5340	-82.85436	-253.4947	170.6404	0.8926548	2.371238
5346	-84.51294	-256.1269	171.614	1.243111	1.471784
5352	-85.67413	-257.0194	171.3453	0.7690647	1.992204
5358	-81.11979	-253.2159	172.0961	0.7690647	1.46214
5364	-83.63468	-255.2907	171.656	1.01446	1.608647
5370	-80.97476	-252.8992	171.9244	0.7250308	1.620136
5376	-79.80754	-251.9727	172.1651	0.5994414	1.525008
5382	-78.91075	-250.5154	171.6047	1.073674	1.602945
5388	-76.9442	-248.068	171.1238	1.363394	1.743099
5394	-86.64268	-257.9948	171.3521	1.273438	1.642879
5400	-82.04393	-253.2731	171.2292	1.068184	1.870679
5406	-79.70199	-251.0066	171.3046	0.8756162	1.949735
5412	-84.29052	-255.0838	170.7933	1.11716	2.128865
5418	-73.36717	-245.4956	172.1284	0.7698959	1.436855
5424	-77.85297	-249.6472	171.7942	0.9692906	1.540431
5430	-89.73563	-261.4383	171.7026	0.8596568	1.685907
5436	-83.39778	-254.939	171.5413	0.9464659	1.738932
5442	-86.66078	-258.3818	171.721	0.835961	1.689396
5448	-88.65944	-260.1895	171.53	0.81828	1.83486
5454	-82.95325	-253.3825	170.4293	2.000995	1.825297
5460	-90.01305	-262.2365	172.2235	0.8567021	1.295084
5466	-79.77444	-251.3887	171.6143	0.8375104	1.763468
5472	-80.63434	-251.498	170.8637	1.577934	1.783569
5478	-89.88763	-261.6707	171.7831	0.7624799	1.695954
5484	-79.80858	-250.5546	170.746	1.031446	2.215094
5490	-83.43355	-254.1356	170.702	1.177696	2.149256
5496	-88.14297	-257.9639	169.8209	1.701709	2.396194
5502	-87.08665	-258.2305	171.1438	1.14938	1.873795
5508	-79.26347	-251.0093	171.7459	1.002175	1.551881
5514	-74.79514	-246.6172	171.8221	0.8713846	1.591583
5520	-82.22929	-253.9755	171.7462	0.8417144	1.667476
5526	-72.4385	-243.3967	170.9582	0.8946488	2.16608
5532	-76.87713	-248.2368	171.3597	1.028132	1.808535
5538	-77.53616	-248.6641	171.1279	0.7433988	2.151587
5544	-88.29246	-260.2624	171.9699	0.6473371	1.638173
5550	-77.10955	-248.7208	171.6113	0.6473371	1.888618
5556	-86.09034	-258.0028	171.9125	0.5677743	1.725637
5562	-86.48845	-257.5503	171.0618	0.725992	2.205131
5568	-85.6746	-257.305	171.6304	0.725992	1.826734
