Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-79.41925	-250.5084	171.0891	0.00677956	0.0156158	0.0167894	0.0217784	0.0147649	0.014252	0.0148822	0.0180041	0.00264871	0.0431551	0.00450544	0.035575	0.000633022	0.0054461	0.0153325	0.0223777	0.00638606	0.000595345	0.0700453	0.0506441	0.0522148	0.00907078	0.031852	0.0223008	0.0137118	0.024664	0.0123074	0.00346065	0.00331482	0.0222395	0.00438783	0.0118506	0.0114796	0.0196618	0.00293209	0.0112897	9.68087e-05	0.019182	0.0113582	0.0121173	0.0502343	0.0299747	0.00352328	0.0055221	0.016402	0.0107984	0.0220434	0.00149148	0.00325484	0.0311676	0.011017	0.00169424	0.035294	0.00358631	0.0150124	0.0462447	0.0459188	0.0516551	0.0212832	0.00346045	0.0122088	0.0499229	0.000699543	0.0399906	0.0420179	0.00433067	0.0243917	0.0250183	0.0326943	0.0104948	0.00469512	0.0129016	0.0242692	0.0170658	0.0222489	0.0127029	0.0766115	0.00500024	0.0110453	0.0254751	0.0431442	0.0145328	0.0298636	0.0525567	0.0193569	0.00727576	0.0219425	0.0165007	0.0121282	0.0083631	0.000672571	0.0554673	0.00542984	0.0302932	0.0269092	0.00698689	0.0126104	1.155108	0.0035549	0.00818822	0.00880363	0.0114196	0.00774207	0.00747313	0.00780358	0.00944058	0.00138887	0.0226286	0.00236245	0.018654	0.000331929	0.0028557	0.00803971	0.0117339	0.00334857	0.000312173	0.0367287	0.0265556	0.0273791	0.00475632	0.0167018	0.0116936	0.00718989	0.0129327	0.00645345	0.00181462	0.00173815	0.0116614	0.00230078	0.00621391	0.00601941	0.0103098	0.00153746	0.00591984	5.07623e-05	0.0100582	0.00595574	0.00635378	0.0263406	0.0157174	0.00184745	0.00289555	0.00860049	0.00566223	0.0115586	0.000782065	0.00170669	0.0163429	0.00577682	0.000888385	0.0185066	0.0018805	0.00787186	0.0242487	0.0240778	0.0270857	0.01116	0.00181451	0.00640175	0.0261774	0.00036681	0.0209693	0.0220323	0.00227081	0.0127899	0.0131185	0.0171434	0.00550299	0.00246192	0.00676502	0.0127257	0.00894858	0.0116664	0.00666085	0.0401717	0.0026219	0.00579169	0.013358	0.0226229	0.00762037	0.0156592	0.0275584	0.0101499	0.00381509	0.0115057	0.00865224	0.00635951	0.00438524	0.000352667	0.0290846	0.00284717	0.0158844	0.01411	0.00366362	0.00661235	1.907101
4572	-80.82962	-252.0524	171.2228	0.0246625	0.016562	0.0120254	0.00431885	0.0116272	0.00851112	0.0693459	0.0104335	0.0135381	0.00719819	0.0251695	0.0243797	0.00110492	0.00206896	0.00406309	0.0274794	0.00229086	0.00243687	0.0439401	0.0493563	0.0335158	0.0177404	0.0092112	0.0421116	0.0168679	0.0276919	0.00242239	0.000444939	0.000754472	0.00496362	0.0144276	0.0405495	0.0253777	0.0216862	0.071545	0.00206324	0.00233738	0.0222034	0.0122583	0.0149633	0.0143283	0.0662005	0.00775141	0.00622126	0.0538446	0.0165199	0.00990837	0.0299957	0.010659	0.0736707	0.0057691	0.0164505	0.019703	0.0227476	0.00654895	0.000613543	0.0204773	0.0361872	0.0658551	0.0012789	0.0442411	0.022124	0.0400432	0.0152391	0.0397339	0.00468087	0.0107662	0.00893884	0.000346449	0.0117936	0.0125733	0.0327799	0.00135096	0.0254081	0.0198709	0.00511647	0.00512475	0.0447024	0.00404499	0.037777	0.00198002	0.0122304	0.034062	0.0748816	0.0283952	0.0260003	0.0377321	0.0554369	0.00260277	0.0182368	0.0821546	0.0420006	0.0271806	0.0121205	0.00591671	0.0272706	0.0138446	0.6983231	0.0116493	0.00782303	0.00568017	0.00204	0.00549207	0.00402022	0.0327554	0.00492827	0.00639471	0.00340005	0.0118888	0.0115157	0.000521907	0.000977272	0.0019192	0.0129798	0.00108209	0.00115105	0.020755	0.0233134	0.0158311	0.00837964	0.0043509	0.0198913	0.00796752	0.0130802	0.00114421	0.000210166	0.000356374	0.00234456	0.00681483	0.0191535	0.0119871	0.0102434	0.0337942	0.000974566	0.00110406	0.0104877	0.0057902	0.0070679	0.00676794	0.0312697	0.00366137	0.0029386	0.0254334	0.00780313	0.0046802	0.0141684	0.00503475	0.0347982	0.00272503	0.00777036	0.0093067	0.0107448	0.00309338	0.000289806	0.00967242	0.0170929	0.0311066	0.000604088	0.0208972	0.0104502	0.0189144	0.00719817	0.0187683	0.002211	0.00508539	0.00422225	0.000163644	0.00557067	0.00593896	0.0154835	0.000638126	0.0120015	0.00938598	0.00241676	0.00242067	0.0211151	0.00191065	0.0178439	0.000935257	0.00577701	0.0160891	0.0353702	0.0134124	0.0122812	0.0178227	0.0261856	0.00122941	0.00861412	0.0388056	0.0198389	0.0128387	0.0057251	0.00279475	0.0128812	0.00653948	2.117081
4608	-67.31199	-239.1234	171.8114	0.000313042	0.0200515	0.0126323	0.00328762	0.00930331	0.0061175	0.0155195	0.010813	0.00405111	0.0284415	0.036398	0.00311645	0.0199351	0.000740758	0.00734525	0.00202861	0.00176621	0.000558714	0.0199922	0.0198054	0.0287576	0.00139279	0.00261726	0.0077877	0.00666557	0.0141882	0.0106332	0.00968569	0.00976769	0.00272158	0.00087369	0.0106645	0.00462426	0.00962854	0.0213684	0.00465005	0.00513163	0.00263301	0.00568561	0.00685618	0.00726733	0.0373983	0.000934121	0.00742082	0.0040686	0.00669251	0.00552269	0.0185748	0.00270437	0.0501779	0.00559336	0.0232524	0.0260588	0.00772949	0.0356543	0.000606975	0.0148664	0.0292167	0.0125242	0.00961849	0.0125921	0.0155214	0.0106989	0.00123143	0.00832454	0.00876552	0.0155847	0.0210664	0.00807827	0.0624719	0.0133656	0.011241	0.00515182	0.00441676	0.0128667	0.00147669	0.00178833	0.00169794	0.0050746	0.00695004	0.00488429	0.000300436	0.0132956	0.0091316	0.0187075	0.00916944	0.00437717	0.0343574	0.0170331	0.00513315	0.0310514	0.0147268	0.0177627	0.00464888	0.00250893	0.000513795	0.0122826	1.482546	0.000278834	0.0178604	0.0112519	0.00292836	0.00828668	0.005449	0.0138236	0.00963141	0.00360842	0.0253335	0.0324206	0.0027759	0.0177567	0.000659811	0.00654259	0.00180693	0.0015732	0.00049766	0.0178075	0.0176412	0.0256151	0.00124059	0.00233126	0.00693669	0.00593718	0.0126377	0.00947128	0.00862728	0.00870032	0.00242418	0.000778216	0.00949914	0.00411894	0.00857637	0.0190333	0.00414191	0.00457086	0.00234528	0.00506431	0.00610697	0.00647319	0.0333115	0.000832044	0.00660991	0.003624	0.00596118	0.00491919	0.016545	0.00240885	0.0446947	0.00498214	0.0207115	0.0232112	0.00688485	0.0317581	0.000540648	0.0132419	0.026024	0.0111556	0.00856742	0.011216	0.0138253	0.00952977	0.00109687	0.00741487	0.00780766	0.0138817	0.0187643	0.00719551	0.0556452	0.011905	0.0100126	0.00458885	0.00393411	0.0114607	0.00131532	0.00159291	0.0015124	0.00452007	0.00619057	0.00435055	0.000267605	0.0118427	0.00813374	0.0166632	0.00816744	0.00389885	0.0306029	0.0151718	0.00457222	0.0276582	0.0131175	0.0158217	0.00414087	0.00223476	0.00045765	0.0109404	1.122682
4644	-84.03106	-255.6579	171.6268	0.000388645	0.019389	0.0111188	0.0323873	0.00774251	0.00471771	0.00903494	0.00518229	0.00636729	0.0323648	0.0167764	0.0217871	0.00109528	0.0126203	0.0190025	0.000495633	0.000529437	0.000872277	0.0449201	0.0694992	0.0212086	0.00649785	0.0225313	0.0182038	0.0408998	0.0446904	0.0139369	0.00841027	0.000275874	0.0207945	0.00551093	0.0239577	0.0041679	0.0112627	0.0793659	0.0370635	0.00252478	0.0017322	0.00887276	0.0203565	0.00794377	0.038573	0.0039127	0.00569887	0.0253955	0.0102671	0.00115817	0.0338073	0.0709915	0.0365275	0.0103284	0.00945907	0.00233232	0.0115914	0.00800491	0.00361586	0.00553615	0.00731554	0.0334936	0.0596435	0.0192565	0.0194418	0.00169871	0.00891161	0.0266279	0.020423	0.025765	0.00355777	0.0123412	0.0128927	0.02633	0.0103347	0.0228495	0.0261659	0.0306814	0.0431313	0.0442051	0.029486	0.00673956	0.0309853	0.0801831	0.052597	0.0060918	0.0047829	0.00139399	0.00225086	0.0011449	0.0332224	0.0301731	0.00559541	0.023182	0.0310008	0.0201402	0.00772077	0.0122328	0.0188345	0.0102468	0.6823614	0.000209312	0.0104423	0.00598822	0.0174428	0.00416988	0.00254082	0.00486595	0.00279103	0.00342923	0.0174307	0.00903526	0.0117339	0.000589883	0.00679692	0.0102342	0.000266933	0.000285139	0.000469782	0.0241926	0.0374302	0.0114223	0.00349955	0.0121347	0.00980403	0.0220274	0.0240689	0.00750597	0.00452952	0.000148577	0.0111993	0.00296802	0.0129029	0.00224471	0.00606572	0.0427441	0.0199613	0.00135977	0.000932912	0.0047786	0.0109634	0.00427827	0.0207743	0.00210726	0.00306924	0.0136772	0.00552957	0.000623758	0.0182076	0.0382339	0.0196726	0.00556254	0.00509437	0.00125612	0.00624275	0.0043112	0.00194739	0.0029816	0.00393993	0.0180387	0.0321222	0.0103709	0.0104707	0.000914873	0.00479952	0.014341	0.0109992	0.0138762	0.00191611	0.00664662	0.00694362	0.0141806	0.00556595	0.0123061	0.0140922	0.0165241	0.0232292	0.0238075	0.0158803	0.00362972	0.0166878	0.0431842	0.0283272	0.00328086	0.00257592	0.000750761	0.00121224	0.000616609	0.0178926	0.0162503	0.00301352	0.0124851	0.0166961	0.0108469	0.00415817	0.00658819	0.0101437	0.00551864	1.85677
4680	-80.99727	-252.5007	171.5034	0.00283672	0.0164444	0.019122	0.0219752	0.00402198	0.000943255	0.0238073	0.0192458	0.00732088	0.0412203	0.00211942	0.0200574	0.0497325	0.0121208	0.058474	0.000454154	0.00381256	0.0113981	0.0187384	0.007222	0.0468481	0.00663243	0.00585209	0.00127371	0.00687746	0.0208209	0.0183322	0.0647976	0.0207635	0.000786669	0.000100174	0.0279343	0.0188874	0.0163913	0.029728	0.0296918	0.000368189	0.00788098	0.0185396	0.00535025	0.00284543	0.0232951	0.00754134	0.0172847	0.0586938	0.0568845	0.00657527	0.0175187	0.0131118	0.0490707	0.023107	0.0117562	0.00320219	0.0212293	0.0148172	0.0319111	0.00314958	0.0176867	0.0220495	0.0198783	0.0089036	0.019574	0.00833056	0.00380871	0.0124313	0.00309486	0.0333707	0.0492782	0.0106999	0.0106858	0.0173872	0.00648059	0.017957	0.00544723	0.0355549	0.0118022	0.0134736	0.015891	0.0156351	0.00859941	0.0102001	0.0106947	0.0169484	0.0353556	0.0135863	0.0167843	0.00934866	0.0384333	0.020394	0.00327991	0.0691784	0.00736246	0.0139349	0.0753062	0.0304825	0.00541487	0.055248	0.8216327	0.00153262	0.00888457	0.0103312	0.0118728	0.002173	0.000509622	0.0128626	0.0103981	0.00395533	0.0222705	0.00114508	0.0108366	0.0268695	0.00654864	0.0315924	0.000245371	0.00205985	0.00615816	0.010124	0.0039019	0.0253111	0.00358337	0.00316177	0.000688158	0.00371576	0.0112491	0.00990455	0.0350089	0.0112181	0.000425022	5.41222e-05	0.0150924	0.0102045	0.00885591	0.0160614	0.0160419	0.000198925	0.00425794	0.0100166	0.00289064	0.00153733	0.0125859	0.00407444	0.00933858	0.0317111	0.0307336	0.00355249	0.00946502	0.00708404	0.0265119	0.0124843	0.00635165	0.00173008	0.0114698	0.00800544	0.0172409	0.00170166	0.00955575	0.0119129	0.0107398	0.00481044	0.0105755	0.00450084	0.00205777	0.00671641	0.00167209	0.0180295	0.0266241	0.00578094	0.00577331	0.00939397	0.00350133	0.00970184	0.00294303	0.0192096	0.00637651	0.00727954	0.00858558	0.00844733	0.0046461	0.00551092	0.00577814	0.00915687	0.0191019	0.00734043	0.00906824	0.0050509	0.0207648	0.0110185	0.00177207	0.0373757	0.00397779	0.00752877	0.0406865	0.0164691	0.00292555	0.0298494	1.850891
4716	-74.10905	-245.1067	170.9977	0.0388354	0.00800799	0.00586037	0.0330514	0.00307744	0.00611387	0.048748	0.00853835	0.00426906	0.0153421	0.00839139	0.00635465	0.00797056	0.0129511	0.0188013	0.00108462	0.0181064	0.00837965	0.0367845	0.0181394	0.0259738	0.0196393	0.0147532	0.0129871	0.00534578	0.0174921	0.0254843	0.0295553	0.00996448	0.0175995	0.0111249	0.00708856	0.00354034	0.00815527	0.10071	0.0086942	0.00583077	0.00499095	0.022237	0.0130236	0.0256433	0.0421295	0.0258087	0.0140118	0.0102141	0.00662963	0.013502	0.033094	0.000776774	0.0838035	0.0471678	0.035364	0.0378578	0.00293026	0.00561844	0.010181	0.00208445	0.0270718	0.00243986	0.00313481	0.019153	0.0329965	0.0110284	0.0286864	0.0329963	0.00794988	0.0159022	0.026281	0.0176709	0.0208167	0.0148236	0.0142967	0.0218119	0.0555443	0.006542	0.0709286	0.0347329	0.00448156	0.0226022	0.0231414	0.0173002	0.00060155	0.0227712	0.015529	0.0480725	0.00234228	0.0258673	0.0231508	0.0302094	0.0139238	0.00298657	0.0116507	0.000669817	0.0755859	0.0448406	0.0262685	0.0211833	1.156539	0.0197354	0.00406951	0.00297813	0.0167961	0.0015639	0.00310695	0.0247728	0.00433903	0.00216946	0.00779659	0.00426435	0.00322931	0.00405049	0.0065815	0.00955448	0.000551186	0.00920134	0.00425838	0.0186932	0.00921813	0.0131994	0.00998035	0.0074973	0.00659982	0.00271663	0.00888918	0.0129506	0.0150194	0.00506376	0.00894375	0.00565346	0.00360227	0.00179914	0.00414436	0.0511789	0.00441823	0.00296309	0.00253631	0.0113004	0.00661838	0.0130315	0.0214094	0.0131155	0.00712052	0.0051906	0.00336905	0.00686145	0.0168177	0.000394742	0.0425874	0.0239698	0.0179713	0.0192386	0.0014891	0.00285519	0.00517378	0.00105928	0.0137574	0.00123989	0.00159305	0.00973319	0.0167682	0.00560444	0.0145779	0.0167681	0.00403998	0.0080812	0.0133555	0.00898	0.0105787	0.00753309	0.00726531	0.0110844	0.0282266	0.00332452	0.0360446	0.0176506	0.00227745	0.011486	0.01176	0.00879166	0.000305696	0.0115719	0.00789157	0.0244296	0.0011903	0.0131453	0.0117648	0.0153519	0.0070758	0.00151772	0.00592066	0.000340389	0.0384114	0.0227872	0.0133492	0.0107649	1.967801
4752	-77.86186	-249.7837	171.9219	0.016673	0.0041142	0.0163649	0.00895754	0.00715458	0.0040399	0.0228878	0.0148312	0.00894511	0.00705549	0.00829815	0.0146789	0.00353348	0.00507002	0.00181836	0.00315007	0.00460813	0.0144508	0.045572	0.0250474	0.0217168	0.0019029	0.0328741	0.0178131	0.0147755	0.00983383	0.0313392	0.0272134	0.000760593	0.0148479	0.00606304	0.0303364	0.00368267	0.00687776	0.0228083	0.00765189	0.000580172	0.0347606	0.0162441	0.014521	0.0396298	0.0553283	0.0103661	0.00949963	0.0173997	0.00515183	0.0344441	0.00420427	0.00305187	0.05315	0.0249584	0.0103925	4.96183e-05	0.00543589	0.00997846	0.0106691	0.00794818	0.0244118	0.00274713	0.0189362	0.0121196	0.00650414	0.00826672	0.00998321	0.00873533	0.061331	0.00737378	0.0327459	0.00776593	0.00676016	0.0731178	0.000239608	0.00353569	0.0290736	0.000763029	0.00754904	0.00685007	0.012246	0.00960878	0.00739423	0.0526468	0.0175906	0.00844249	0.0160861	0.00610765	0.0452053	0.0162985	0.0231913	0.0139446	0.0327742	0.0107436	0.00196674	0.0296907	0.0529444	0.0377862	0.035751	0.00754044	0.7246028	0.0102775	0.00253606	0.0100876	0.00552157	0.0044102	0.00249026	0.0141084	0.00914222	0.00551391	0.00434912	0.00511511	0.00904829	0.00217809	0.00312524	0.00112087	0.00194175	0.00284053	0.00890772	0.0280913	0.0154396	0.0133866	0.00117298	0.0202641	0.0109803	0.00910788	0.00606173	0.019318	0.0167748	0.000468842	0.0091525	0.00373735	0.0186998	0.00227006	0.00423956	0.0140594	0.00471675	0.000357627	0.021427	0.0100131	0.00895099	0.0244284	0.0341052	0.00638981	0.00585572	0.0107254	0.00317567	0.0212319	0.00259158	0.00188122	0.0327625	0.0153848	0.00640612	3.05855e-05	0.00335077	0.00615088	0.00657658	0.00489939	0.0150478	0.00169338	0.0116726	0.00747072	0.00400925	0.00509574	0.00615381	0.0053846	0.0378054	0.00454531	0.0201851	0.00478704	0.00416707	0.045071	0.000147698	0.00217945	0.0179214	0.000470343	0.00465335	0.00422249	0.00754861	0.00592301	0.00455792	0.0324523	0.0108431	0.00520409	0.0099157	0.00376485	0.0278653	0.0100467	0.0142955	0.00859564	0.0202025	0.00662254	0.00121233	0.0183018	0.0326358	0.023292	0.0220375	0.00464805	1.622281
4788	-76.92016	-248.918	171.9979	0.00562888	0.0106789	0.0174699	0.0112072	0.027719	0.00515984	0.00414269	0.0028604	0.000479806	0.0111535	0.0275945	0.0210216	0.0204967	0.00749126	0.00251151	0.0134693	0.0011396	0.0392765	0.0110857	0.0430963	0.00353954	0.00786454	0.00172845	0.00130924	0.00945301	0.0150853	0.00867354	0.0240386	0.000838545	0.00434215	0.010166	0.0901295	0.00407444	0.00144042	0.0475924	0.0277672	0.00350102	0.00795085	0.00715388	0.0108047	0.0580983	0.0197414	0.000872082	0.00180968	0.00762097	0.00380701	0.00969043	0.0139771	0.000939117	0.0142755	0.0156295	0.00924275	0.0231179	0.0146123	0.00744694	0.01684	0.00334155	0.02849	0.0112561	0.00256406	0.00499438	0.0149188	0.00383223	0.0240323	0.00183905	0.0123889	0.00505412	0.00656569	0.0161157	0.0105151	0.0919102	0.0186447	0.00301025	0.058113	0.000182819	0.0336522	0.00672847	0.019477	0.0127646	0.00354647	0.00254759	4.04454e-06	0.0409876	0.0403333	0.0182719	0.0377933	0.0227776	0.014147	0.0203819	0.0272753	0.00242745	0.0152757	0.0241248	0.0892655	0.0118155	0.01369	0.00299764	0.7246251	0.00359234	0.00681527	0.0111493	0.00715243	0.0176902	0.003293	0.00264386	0.0018255	0.000306211	0.00711816	0.0176108	0.0134159	0.013081	0.00478091	0.00160284	0.00859607	0.000727288	0.0250662	0.00707489	0.027504	0.00225893	0.00501914	0.00110309	0.000835556	0.0060329	0.00962741	0.00553544	0.0153414	0.000535158	0.00277115	0.00648795	0.0575205	0.0026003	0.000919272	0.0303734	0.017721	0.00223435	0.00507422	0.00456559	0.00689555	0.0370782	0.0125989	0.000556561	0.00115494	0.00486369	0.00242962	0.00618441	0.00892019	0.000599343	0.00911059	0.00997473	0.0058987	0.0147538	0.00932555	0.00475263	0.0107473	0.00213257	0.0181822	0.00718359	0.00163638	0.0031874	0.00952113	0.00244572	0.0153374	0.00117368	0.00790655	0.00322553	0.00419021	0.010285	0.00671071	0.0586569	0.011899	0.00192114	0.0370876	0.000116675	0.0214768	0.0042941	0.0124302	0.00814637	0.00226335	0.00162587	2.58122e-06	0.0261582	0.0257407	0.0116611	0.0241196	0.0145366	0.00902858	0.0130077	0.017407	0.00154919	0.0097489	0.0153964	0.0569691	0.00754063	0.00873694	0.00191309	1.566911
4824	-88.98	-260.5234	171.5434	0.00393802	0.0244659	0.000922463	0.0279688	0.0298669	0.0204643	0.00378065	0.039734	0.00225662	0.0205739	0.0177964	0.0179301	0.00664145	0.00759916	0.0437863	0.0155282	0.0429563	0.0244252	0.0563924	0.00704942	0.0121845	0.0449976	0.00432598	0.00514268	0.0105229	0.00320725	0.00728508	0.000894901	0.00433049	0.00257685	0.00298444	0.0850943	0.00518031	0.0103112	0.098102	0.00963193	0.00343601	0.00532508	0.0127788	0.0111828	0.0100777	0.00252796	0.00255591	0.0420684	0.0680295	0.0137097	0.00819876	0.00133296	0.00337771	0.0495513	0.0693365	0.00489986	0.0141654	0.0032707	0.0173402	0.014509	0.00193117	0.00406068	0.00773666	0.0210012	0.00112167	0.0113361	0.00318469	0.00306256	0.0147046	0.0819738	0.0439673	0.00233083	0.0116744	0.00557994	0.0173555	0.0112916	0.000158508	0.0175461	0.00341135	0.00160502	0.0187721	0.0038959	0.070633	0.0605198	0.0252661	0.0463704	0.00857214	0.0190866	0.00409884	0.0478074	0.0861163	0.0138432	0.00413069	0.0450244	0.0127757	0.0560665	0.00748644	0.0232901	0.043657	0.00272939	0.0104943	0.6132129	0.00201517	0.0125197	0.000472043	0.0143122	0.0152835	0.010472	0.00193463	0.0203327	0.00115476	0.0105281	0.00910679	0.00917522	0.00339856	0.00388864	0.0224064	0.00794607	0.0219816	0.0124989	0.0288571	0.00360733	0.00623505	0.0230262	0.00221369	0.00263161	0.00538479	0.00164121	0.00372792	0.000457939	0.002216	0.00131862	0.0015272	0.0435445	0.00265087	0.00527646	0.0502008	0.00492885	0.00175827	0.00272495	0.00653918	0.00572247	0.00515696	0.00129361	0.00130791	0.0215272	0.0348121	0.00701551	0.00419547	0.000682101	0.00172844	0.0253564	0.0354809	0.00250736	0.0072487	0.00167368	0.00887332	0.00742457	0.000988216	0.00207793	0.003959	0.0107467	0.00057398	0.0058009	0.00162967	0.00156717	0.00752464	0.0419477	0.022499	0.00119273	0.00597404	0.00285537	0.00888114	0.00577812	8.11115e-05	0.00897867	0.00174566	0.000821319	0.00960606	0.00199361	0.0361443	0.0309692	0.0129292	0.0237286	0.00438653	0.00976699	0.00209746	0.024464	0.0440675	0.00708384	0.00211376	0.0230399	0.00653758	0.0286904	0.00383096	0.011918	0.0223402	0.00139668	0.00537013	1.954193
4860	-72.12626	-243.1574	171.0311	0.0068233	0.00132807	0.0181641	0.0234673	0.00703549	0.0565334	0.00840767	0.0137969	0.00488293	0.0171781	0.0163576	0.00637187	0.0137547	0.000792619	0.00275883	0.00789035	0.00259822	0.00662049	0.0502896	0.00739566	0.0254663	0.0053699	0.00188089	0.00307501	0.0143975	0.00426687	0.015269	0.00627025	0.00132082	0.00496137	0.0064037	0.00644003	0.00348478	0.00835092	0.0295524	0.0384556	0.0108264	0.0134993	0.00738977	0.000919013	0.00744574	0.000825574	0.0167887	0.0273375	0.023678	0.0149803	0.00901214	0.00698822	9.92848e-05	0.0203971	0.00716463	0.00304965	0.0182107	0.000746507	0.00195602	0.00165487	0.019205	0.0199267	0.00713114	0.0080917	2.54102e-06	0.00134862	0.0936499	0.00722947	0.0284881	0.05438	0.00765847	0.00681867	0.0112457	0.000556396	0.0201732	0.00445477	0.00137463	0.0837224	0.0287636	0.00364768	0.0183119	0.0186774	0.0672551	0.0305954	0.0499587	0.0177264	0.00291537	0.00788702	0.0113568	0.00816369	0.0670339	0.00849	0.0153	0.00972331	0.0194927	0.040864	0.0113781	0.0183236	0.0457996	0.00144506	0.00199256	1.797864	0.00448624	0.000873187	0.0119427	0.0154295	0.00462575	0.03717	0.00552794	0.00907129	0.00321046	0.0112944	0.010755	0.00418943	0.00904356	0.000521137	0.0018139	0.00518781	0.0017083	0.00435289	0.0330648	0.00486256	0.0167438	0.00353064	0.00123666	0.00202178	0.00946621	0.00280541	0.0100392	0.00412261	0.000868423	0.00326204	0.00421035	0.00423424	0.0022912	0.00549063	0.0194303	0.0252841	0.00711822	0.00887564	0.00485868	0.00060424	0.00489548	0.000542805	0.0110384	0.017974	0.015568	0.00984935	0.00592537	0.00459467	6.52785e-05	0.0134108	0.00471066	0.00200511	0.0119733	0.000490819	0.00128606	0.00108806	0.012627	0.0131015	0.00468864	0.00532019	1.67069e-06	0.000886701	0.0615736	0.00475329	0.0187306	0.0357542	0.00503535	0.00448319	0.00739393	0.000365824	0.0132636	0.00292896	0.0009038	0.0550464	0.0189117	0.0023983	0.0120398	0.0122802	0.0442194	0.0201161	0.0328472	0.0116549	0.00191682	0.00518562	0.00746697	0.00536752	0.044074	0.00558207	0.0100596	0.00639295	0.0128162	0.0268676	0.00748093	0.0120475	0.0301127	0.000950111	0.00131009	1.520941
