Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-91.5324	-262.3111	170.7787	1.206064	2.080718
5580	-82.87765	-254.9324	172.0547	0.7412169	1.51324
5586	-84.27383	-255.566	171.2922	0.847973	1.976353
5592	-90.43256	-260.4885	170.0559	0.9653346	2.690365
5598	-92.53038	-263.799	171.2686	0.9653346	1.913702
5604	-78.58299	-249.0322	170.4492	1.506548	2.107393
5610	-78.88407	-249.7852	170.9012	1.859851	1.576788
5616	-77.18709	-248.6174	171.4303	1.140937	1.68019
5622	-95.20001	-265.3414	170.1414	1.692644	2.196503
5628	-82.31007	-253.8283	171.5182	0.7417179	1.89329
5634	-74.9918	-247.4494	172.4576	0.596421	1.300275
5640	-73.5094	-245.9761	172.4667	0.7349955	1.190061
5646	-78.99011	-251.3354	172.3453	0.5177205	1.434873
5652	-79.0155	-251.4307	172.4152	0.5690194	1.351675
5658	-79.3132	-250.6231	171.3099	1.313154	1.645482
5664	-82.95547	-254.9029	171.9474	0.7163836	1.609343
5670	-80.42802	-252.2956	171.8675	0.9478482	1.501793
5676	-81.0354	-252.0871	171.0517	1.354781	1.799125
5682	-81.45666	-252.6902	171.2335	1.007827	1.908697
5688	-85.46601	-256.9415	171.4755	0.795716	1.887156
5694	-86.42819	-258.4577	172.0295	0.6689683	1.581051
5700	-89.16961	-260.7241	171.5544	0.8341108	1.807346
5706	-89.64621	-260.4118	170.7656	1.264001	2.051919
5712	-97.5809	-268.5101	170.9292	0.9716837	2.134931
5718	-91.21217	-260.1703	168.9581	1.556301	3.007617
5724	-74.01007	-245.3766	171.3665	1.054447	1.785598
5730	-74.67793	-246.5728	171.8948	0.811775	1.581269
5736	-78.41015	-250.4773	172.0672	0.679391	1.546523
5742	-77.55714	-249.3506	171.7935	0.8831817	1.603928
5748	-68.23038	-240.2323	172.0019	0.6746522	1.597498
5754	-79.4156	-250.8122	171.3966	1.236496	1.63684
5760	-74.07781	-245.7552	171.6774	0.6485307	1.842718
5766	-79.87056	-251.5259	171.6553	0.6485307	1.857856
5772	-70.91944	-241.8082	170.8888	0.9072642	2.202997
5778	-70.15061	-241.3308	171.1802	0.8505552	2.049152
5784	-78.84962	-248.8904	170.0408	1.883581	2.152192
5790	-66.18407	-236.9269	170.7428	1.000553	2.237068
5796	-69.98723	-241.4382	171.451	0.7831473	1.912053
5802	-82.98491	-254.257	171.2721	0.7252737	2.068326
5808	-76.82529	-248.127	171.3017	0.6932015	2.068326
5814	-81.76692	-253.0488	171.2819	0.7147661	2.068326
5820	-75.86559	-247.358	171.4925	0.7418061	1.910713
5826	-76.02262	-247.2241	171.2014	0.9851425	1.94569
5832	-77.49273	-248.3419	170.8492	1.548322	1.812568
5838	-81.98093	-253.9716	171.9907	0.7336119	1.565971
5844	-77.8582	-249.9187	172.0605	0.5923495	1.606088
5850	-66.81694	-238.3788	171.5618	0.5923495	1.953298
5856	-75.37366	-246.682	171.3084	0.9353402	1.907072
5862	-84.1407	-255.3382	171.1975	0.9353402	1.981729
5868	-85.91934	-257.1168	171.1975	0.9353402	1.981729
5874	-77.8464	-249.4174	171.571	0.5936418	1.946431
5880	-79.62091	-251.4623	171.8414	0.707839	1.691103
5886	-93.15029	-264.5738	171.4236	0.7683137	1.940203
5892	-85.76536	-257.2051	171.4397	0.9447882	1.810786
5898	-75.87218	-247.2065	171.3343	1.099327	1.77683
5904	-83.89186	-255.973	172.0812	0.5885897	1.593272
5910	-88.24248	-260.457	172.2145	0.7666073	1.372455
5916	-79.72922	-251.1081	171.3789	1.192493	1.680493
5922	-85.19991	-256.7854	171.5854	0.7140669	1.865161
5928	-68.70213	-239.9296	171.2274	1.27909	1.727589
5934	-70.75711	-241.914	171.1569	0.8760811	2.047925
5940	-71.86185	-242.5142	170.6523	1.386422	2.048518
5946	-80.9669	-252.1914	171.2245	1.727031	1.422193
5952	-90.66576	-261.8839	171.2181	1.165808	1.811653
5958	-87.49909	-259.4289	171.9298	1.116522	1.323127
5964	-85.36437	-256.4487	171.0843	0.9395116	2.054176
5970	-88.23971	-259.5812	171.3415	1.049771	1.806124
5976	-81.44646	-252.9496	171.5032	1.051203	1.691921
5982	-79.51783	-250.9938	171.476	1.275396	1.5513
5988	-79.12548	-250.2672	171.1417	1.124322	1.892138
5994	-91.99026	-263.6157	171.6255	0.7767063	1.796845
6000	-78.48004	-249.6668	171.1867	1.208968	1.803891
6006	-89.94954	-260.3488	170.3993	0.9721058	2.47324
6012	-87.0145	-258.1826	171.1681	1.690269	1.490315
6018	-79.6007	-251.1595	171.5588	0.8559476	1.78945
6024	-74.87855	-246.6658	171.7873	0.6856757	1.743575
6030	-78.30694	-249.8339	171.527	0.9689662	1.733179
6036	-76.26776	-247.9912	171.7234	0.769719	1.733179
6042	-81.6862	-252.8269	171.1407	0.9800924	1.989774
6048	-87.66394	-257.4536	169.7897	1.204195	2.707885
6054	-75.89111	-246.9089	171.0178	0.8635397	2.147396
6060	-75.1878	-246.3246	171.1368	0.8635397	2.069361
6066	-75.16067	-246.4174	171.2567	1.137568	1.804283
6072	-80.96231	-252.4668	171.5045	1.147268	1.622517
6078	-80.97875	-252.1944	171.2157	0.9345944	1.970025
6084	-76.99451	-248.9225	171.928	0.98169	1.43023
6090	-80.21266	-252.1531	171.9405	0.6726972	1.643193
6096	-76.20685	-247.7398	171.5329	1.255984	1.523154
6102	-86.62161	-257.9367	171.3151	0.902055	1.924945
6108	-90.81535	-262.1041	171.2887	0.9425735	1.915482
6114	-83.19209	-254.5491	171.357	0.9047714	1.894772
6120	-78.09158	-249.5054	171.4138	0.5767244	2.060136
6126	-79.46324	-250.3039	170.8406	1.38251	1.925183
6132	-75.31597	-247.141	171.8251	0.8503194	1.604568
6138	-73.04447	-244.5951	171.5507	1.301637	1.47649
6144	-80.08624	-251.2945	171.2083	0.7056365	2.122195
6150	-76.11186	-247.9828	171.8709	0.6536376	1.704852
6156	-78.76722	-251.2676	172.5004	0.5237808	1.309662
6162	-77.34338	-248.4857	171.1423	1.052195	1.94038
6168	-80.25937	-250.14	169.8807	1.110943	2.70871
6174	-89.21743	-260.1332	170.9157	0.6615628	2.336539
6180	-79.51641	-251.115	171.5986	0.872824	1.750095
6186	-86.73541	-258.5866	171.8512	0.6746708	1.705601
6192	-78.47722	-249.5817	171.1045	1.097472	1.935435
6198	-83.47179	-254.3534	170.8816	1.16754	2.037883
6204	-78.80545	-250.062	171.2565	0.7899046	2.037883
6210	-67.37968	-238.4107	171.031	1.017476	2.037883
6216	-86.68683	-258.1793	171.4924	1.057379	1.695174
6222	-77.62125	-248.9177	171.2964	0.9840891	1.882097
6228	-72.94304	-243.9505	171.0075	1.533535	1.711681
6234	-75.63802	-246.6167	170.9787	0.9602979	2.110022
6240	-86.74987	-257.8367	171.0869	0.9288348	2.059524
6246	-87.91106	-260.2975	172.3864	0.6200692	1.341839
6252	-89.0689	-260.1064	171.0375	0.9697921	2.0651
6258	-86.49378	-257.0806	170.5868	1.449412	2.052206
6264	-80.41742	-252.0285	171.6111	0.890372	1.729101
6270	-76.60451	-248.0124	171.4079	0.9652013	1.818642
6276	-71.11053	-241.9787	170.8682	1.31212	1.952306
6282	-69.93902	-241.1595	171.2205	1.009351	1.916504
6288	-79.45416	-251.1168	171.6626	1.256633	1.424526
6294	-83.75254	-255.3767	171.6242	0.9512466	1.676913
6300	-87.88193	-258.1776	170.2957	0.7967099	2.64546
6306	-90.54984	-261.0545	170.5046	0.7967099	2.515884
6312	-74.28562	-246.4804	172.1948	0.8033238	1.360029
6318	-83.32195	-254.6873	171.3653	1.060989	1.78186
6324	-75.25327	-246.0288	170.7756	1.677066	1.78186
6330	-80.37144	-251.4359	171.0644	1.045978	1.996728
6336	-88.06656	-258.5926	170.5261	1.208884	2.243251
6342	-92.69076	-264.1536	171.4628	0.8754126	1.842397
6348	-91.63319	-261.4867	169.8535	0.7770584	2.926572
6354	-89.5859	-260.3576	170.7717	1.189372	2.096157
6360	-81.7442	-253.6489	171.9047	0.839652	1.554007
6366	-85.82317	-257.1045	171.2814	0.8746565	1.965963
6372	-91.60689	-262.5842	170.9773	1.133242	1.996845
6378	-81.77957	-253.4707	171.6911	0.6153825	1.852789
6384	-86.63149	-257.2919	170.6604	1.331834	2.077812
6390	-76.34992	-247.5809	171.231	1.055041	1.878354
6396	-83.20963	-254.7221	171.5125	1.055041	1.682579
6402	-86.30178	-257.3057	171.004	1.680595	1.617761
6408	-78.49137	-250.4022	171.9108	0.7443188	1.616844
6414	-77.78752	-249.0287	171.2412	1.148448	1.807563
6420	-81.75351	-253.2448	171.4913	1.325442	1.50381
6426	-87.65279	-258.4132	170.7604	1.557834	1.867487
6432	-80.1395	-251.0915	170.952	0.9667339	2.123295
6438	-78.15332	-249.4403	171.287	0.9059513	1.941279
6444	-89.30654	-260.3287	171.0221	1.02423	2.039294
6450	-85.55614	-256.4767	170.9206	2.101881	1.407361
6456	-87.14182	-259.3945	172.2527	0.6109119	1.451977
6462	-76.84149	-247.3618	170.5203	1.23008	2.233547
6468	-74.85617	-245.6879	170.8317	0.9968257	2.182025
6474	-80.8669	-251.9678	171.1009	0.9968257	2.005161
6480	-83.31247	-254.1712	170.8588	0.9884222	2.169925
6486	-67.47489	-237.913	170.4381	1.416774	2.169925
6492	-81.79007	-253.3147	171.5247	1.04501	1.681061
6498	-78.15299	-248.2018	170.0488	1.691414	2.25691
6504	-77.16689	-248.1665	170.9996	1.078455	2.018322
6510	-71.42513	-243.118	171.6929	1.078455	1.534689
6516	-72.95131	-245.0204	172.0691	0.7055787	1.527367
6522	-73.39509	-245.4661	172.071	0.6866838	1.538809
6528	-78.89906	-250.3021	171.4031	0.9647534	1.822315
6534	-78.07098	-249.981	171.91	0.9694221	1.453429
6540	-71.1931	-242.5135	171.3204	1.043232	1.825196
6546	-72.02846	-243.3508	171.3223	1.003713	1.851015
6552	-94.74839	-265.8281	171.0797	1.048223	1.985027
6558	-103.543	-275.0477	171.5048	0.7573069	1.892372
6564	-65.59669	-236.825	171.2283	0.9387514	1.958801
6570	-69.81872	-241.4758	171.6571	0.9387514	1.662327
6576	-71.7003	-242.8455	171.1452	0.9621961	1.998707
6582	-75.86008	-247.2659	171.4058	0.9621961	1.822159
6588	-71.45537	-243.3541	171.8987	0.736058	1.631249
6594	-87.17406	-257.1938	170.0198	1.282676	2.518073
6600	-80.0752	-251.3492	171.274	1.095657	1.821127
6606	-81.09266	-252.4308	171.3382	1.468984	1.515797
6612	-81.2126	-251.8691	170.6565	1.455338	2.002241
6618	-80.36232	-251.9986	171.6363	0.5829275	1.908091
6624	-76.20684	-248.6898	172.483	0.6852695	1.215525
6630	-77.35232	-248.7165	171.3641	1.045717	1.793271
6636	-81.99278	-253.4634	171.4706	1.125691	1.662232
6642	-91.01389	-262.8201	171.8062	0.4969587	1.833612
6648	-82.00237	-252.6418	170.6394	1.267058	2.13283
6654	-83.34085	-253.6575	170.3166	1.964909	1.923028
6660	-89.87594	-261.8467	171.9707	0.5140815	1.7115
6666	-90.27667	-261.3142	171.0375	1.264622	1.868939
6672	-85.08391	-255.9516	170.8677	1.441035	1.868939
6678	-78.14571	-248.9804	170.8347	1.476012	1.868939
6684	-85.31078	-256.0363	170.7256	1.93634	1.656044
6690	-80.30975	-251.5312	171.2214	1.582607	1.523842
6696	-84.45593	-255.417	170.961	1.872593	1.524403
6702	-115.0883	-285.9935	170.9052	1.111168	2.059234
6708	-103.0687	-274.1138	171.0451	0.7782337	2.1838
6714	-76.94468	-248.2976	171.3529	0.9263864	1.882917
6720	-78.96336	-249.7774	170.814	0.9991825	2.191962
6726	-76.41862	-247.8776	171.459	1.556439	1.360448
6732	-76.86884	-248.2601	171.3913	1.006934	1.801313
6738	-85.90225	-258.008	172.1058	0.7684351	1.455227
6744	-86.70802	-258.2566	171.5486	1.003342	1.69364
6750	-83.20225	-255.0634	171.8611	0.8450592	1.582075
6756	-74.18966	-245.989	171.7994	0.9323735	1.563839
6762	-72.90814	-244.0822	171.174	0.8192251	2.073556
6768	-71.43322	-243.9898	172.5566	0.528396	1.261083
6774	-83.49605	-255.2517	171.7556	0.6017707	1.816174
6780	-68.51428	-239.9224	171.4081	0.7518223	1.961162
6786	-67.76094	-239.4888	171.7279	0.9342178	1.614679
6792	-81.97135	-253.8295	171.8581	1.23742	1.284411
6798	-72.84352	-244.2183	171.3748	0.9023442	1.884278
6804	-99.18127	-269.8365	170.6552	0.8583819	2.383348
6810	-73.19421	-244.397	171.2028	0.9191258	1.988953
6816	-74.57545	-245.527	170.9515	1.43882	1.812874
6822	-74.95906	-247.5545	172.5955	0.6903737	1.112813
6828	-78.40207	-249.0729	170.6708	0.8510709	2.378023
6834	-74.92881	-245.9739	171.0451	1.045503	2.009957
6840	-69.24854	-240.6989	171.4503	0.7605721	1.927137
6846	-73.97219	-245.2808	171.3086	0.9053483	1.927137
6852	-65.1195	-236.5669	171.4474	1.090942	1.703391
6858	-75.13782	-246.4324	171.2946	1.328358	1.64588
6864	-74.44805	-246.0575	171.6095	0.9500446	1.688248
6870	-73.05128	-244.0491	170.9978	1.4195	1.793559
6876	-82.20356	-252.4833	170.2798	2.330644	1.741628
6882	-77.80238	-249.8549	172.0525	0.763904	1.498783
6888	-79.90872	-251.1014	171.1927	0.8459238	2.043919
6894	-87.64779	-257.9148	170.267	0.8459238	2.633509
6900	-93.51533	-264.763	171.2477	0.7961539	2.039721
6906	-95.38264	-265.4843	170.1016	1.983518	2.056061
6912	-90.3433	-261.2855	170.9421	0.8075729	2.231985
6918	-96.1812	-266.7424	170.5612	1.704934	1.911622
6924	-97.08224	-267.2868	170.2046	0.8281684	2.682685
6930	-93.52655	-264.444	170.9175	0.6664383	2.332678
6936	-87.84072	-259.0738	171.2331	0.5389474	2.196646
6942	-85.42531	-256.4001	170.9748	0.9777909	2.101088
6948	-74.44803	-245.9899	171.5419	0.9777909	1.71645
6954	-75.31443	-247.0233	171.7089	0.8092957	1.71645
6960	-67.37701	-238.6247	171.2477	1.110913	1.828797
6966	-69.00956	-240.3659	171.3564	0.6662169	2.048327
6972	-80.10359	-250.8151	170.7115	1.088125	2.200798
6978	-72.14276	-243.0081	170.8653	0.9342123	2.200798
6984	-76.77002	-248.178	171.408	1.247411	1.620904
6990	-86.08132	-258.6553	172.574	0.7493728	1.082084
6996	-83.37211	-254.5607	171.1886	0.588556	2.201156
7002	-82.76982	-254.1565	171.3867	1.184985	1.680229
7008	-85.05868	-256.7363	171.6777	0.8929257	1.680229
7014	-90.45119	-263.2023	172.7511	0.495008	1.111437
7020	-92.3209	-264.1838	171.8629	1.17026	1.334021
7026	-87.19604	-258.5548	171.3588	0.6643734	2.04784
7032	-88.80823	-260.4388	171.6306	0.8664837	1.73205
7038	-88.39615	-259.8384	171.4423	0.7295559	1.952365
7044	-73.08101	-244.5375	171.4565	1.08658	1.699969
7050	-74.77586	-246.4218	171.646	0.8968371	1.699969
7056	-85.18775	-256.571	171.3833	0.8813282	1.892717
7062	-82.16664	-253.3495	171.1829	1.101686	1.879448
7068	-82.50179	-254.0052	171.5034	0.7785305	1.879448
7074	-91.74685	-262.2187	170.4718	1.141152	2.320838
7080	-93.40208	-264.501	171.099	0.8368531	2.111516
7086	-82.94123	-254.7411	171.7999	0.9576482	1.544845
7092	-84.85796	-256.3145	171.4565	1.547902	1.368666
7098	-90.67378	-261.4337	170.76	2.059281	1.555436
7104	-87.0863	-257.9643	170.878	1.170937	2.03804
7110	-82.26724	-252.1087	169.8415	1.703537	2.382132
7116	-82.60076	-253.0398	170.439	1.113914	2.358933
7122	-84.37526	-255.5603	171.185	0.9386865	1.987827
7128	-82.44604	-253.2946	170.8485	1.277827	1.987827
7134	-84.70846	-255.8596	171.1511	0.6990813	2.1634
7140	-77.65131	-249.2823	171.631	0.6831589	1.853398
7146	-75.46967	-246.0847	170.615	0.852758	2.412251
7152	-77.46726	-248.8756	171.4083	0.8855963	1.872786
7158	-82.91974	-253.4498	170.5301	0.9807873	2.385437
7164	-90.77634	-262.1858	171.4095	1.176209	1.670152
7170	-82.64717	-254.3852	171.738	0.9325886	1.608475
7176	-89.60012	-260.2409	170.6407	1.323038	2.096349
7182	-83.19092	-254.1935	171.0026	0.8025751	2.196099
7188	-77.51181	-248.5602	171.0484	1.173508	1.922365
7194	-77.94218	-249.0784	171.1362	1.085081	1.922365
7200	-79.45279	-250.0071	170.5543	1.823425	1.844545
7206	-83.49566	-254.5277	171.0321	1.072437	2.00069
7212	-85.17687	-256.0154	170.8386	1.431788	1.894774
7218	-89.59712	-259.9774	170.3803	2.789667	1.412709
7224	-84.82545	-257.0501	172.2246	0.7836695	1.351489
7230	-72.73432	-244.5636	171.8293	0.8837508	1.577393
7236	-71.69158	-242.2255	170.5339	1.758448	1.897685
7242	-77.45805	-249.4582	172.0001	0.7937797	1.516423
7248	-80.94668	-251.8207	170.874	0.9164451	2.20661
7254	-84.40709	-255.9102	171.5031	1.367664	1.464208
7260	-82.78297	-254.0434	171.2604	0.7952675	2.031867
7266	-86.35302	-257.4138	171.0608	0.7952675	2.16292
7272	-95.9848	-266.5612	170.5764	1.352123	2.120114
7278	-89.03393	-259.8522	170.8183	0.9524581	2.219433
7284	-75.41875	-246.5495	171.1307	0.9524581	2.014851
7290	-74.38801	-245.2583	170.8703	1.214176	2.014851
7296	-71.70453	-243.441	171.7365	1.135917	1.459045
7302	-81.90049	-252.8628	170.9623	1.378273	1.845178
7308	-76.62221	-247.2637	170.6414	1.480431	1.996496
7314	-68.0141	-239.5554	171.5413	0.6904105	1.910005
7320	-80.55442	-251.8342	171.2798	1.176809	1.761268
7326	-76.17234	-246.4698	170.2975	1.907222	1.969221
7332	-73.69464	-244.3021	170.6074	1.911394	1.75479
7338	-75.98711	-247.4068	171.4197	1.229296	1.625297
7344	-82.17182	-252.9956	170.8238	1.304478	1.987017
7350	-83.86751	-255.4333	171.5658	1.24003	1.510297
7356	-79.53552	-251.2463	171.7108	1.19557	1.43356
7362	-91.55247	-262.8327	171.2802	1.118658	1.801056
7368	-83.18937	-254.8875	171.6981	0.8067824	1.725784
7374	-85.95569	-257.1659	171.2102	1.069717	1.882533
7380	-94.28619	-265.7796	171.4934	0.7842012	1.882533
7386	-102.8918	-273.9116	171.0197	0.7105759	2.241539
7392	-92.66588	-263.3849	170.719	1.183331	2.13456
7398	-79.89527	-252.0484	172.1532	0.6922413	1.473501
7404	-73.88416	-245.4893	171.6051	0.9505755	1.69098
7410	-81.11017	-251.5803	170.4702	0.9882661	2.418543
7416	-91.94088	-262.2913	170.3505	0.8549549	2.576347
7422	-83.97517	-254.2109	170.2357	1.775684	2.08657
7428	-93.46986	-263.3713	169.9015	1.627788	2.387622
7434	-86.94679	-257.3171	170.3703	2.642448	1.502768
7440	-72.70584	-243.6561	170.9503	1.935506	1.491807
7446	-76.83973	-247.5629	170.7232	1.385811	2.001862
7452	-82.10299	-253.4004	171.2974	1.127655	1.782937
7458	-75.145	-246.8454	171.7004	1.073133	1.533057
7464	-75.68282	-247.0775	171.3947	0.9185799	1.859708
7470	-75.29487	-246.1124	170.8175	1.307055	1.989562
7476	-72.99446	-245.1257	172.1312	0.5764499	1.563659
7482	-81.18709	-252.7001	171.513	0.6126047	1.974931
7488	-74.5647	-245.0755	170.5108	0.8386176	2.486434
7494	-80.79612	-251.5224	170.7263	0.8974516	2.313626
7500	-82.56615	-253.9082	171.342	0.7513566	2.005655
7506	-81.01032	-252.1285	171.1182	1.049436	1.958468
7512	-83.54087	-254.8383	171.2974	0.7671798	2.025291
7518	-86.00137	-257.4521	171.4507	1.292087	1.557965
7524	-81.01266	-251.7222	170.7095	1.657823	1.839535
7530	-88.8591	-260.6676	171.8085	0.7329877	1.69778
7536	-85.16378	-256.833	171.6692	0.876555	1.69778
7542	-83.58471	-254.9307	171.346	0.9495971	1.871817
7548	-87.27949	-258.629	171.3495	0.9724889	1.853792
7554	-80.92484	-252.9301	172.0053	0.6952919	1.581371
7560	-72.36229	-243.9691	171.6068	0.9324135	1.702652
7566	-81.36051	-253.0666	171.706	0.6287322	1.834808
7572	-77.2748	-247.5977	170.323	1.861482	1.978706
7578	-80.84811	-251.3563	170.5081	1.520777	2.059876
7584	-79.65999	-251.0558	171.3958	0.9578677	1.832033
7590	-93.669	-264.6396	170.9706	1.165921	1.979667
7596	-92.84477	-264.3088	171.464	0.7390189	1.931724
