Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-282.6311	-451.5426	168.9115	0.5046698	2.353311	1.900137	0.8637561
2064	-290.4091	-458.3259	167.9168	0.224235	3.972583	2.236468	0.4298861
2070	-284.799	-452.373	167.574	0.632477	4.494994	1.79305	0.7389554
2076	-280.2126	-449.7596	169.547	0.1721699	3.378729	0.9210742	0.7869282
2082	-282.7987	-451.7034	168.9046	0.08985379	3.808957	1.48924	0.5453012
2088	-275.2063	-444.0204	168.814	0.4916929	3.304297	1.416607	0.7390526
2094	-278.618	-446.5388	167.9208	1.487362	3.766441	1.079019	0.6241769
2100	-300.3303	-469.5911	169.2608	0.6048438	3.572742	0.6702777	0.7570805
2106	-289.8934	-459.4306	169.5372	0.3780759	2.38063	1.542653	0.6003059
2112	-279.8102	-448.1886	168.3784	0.9521133	2.614199	1.548404	1.105544
2118	-300.7535	-468.8722	168.1188	0.5907915	2.951355	2.297464	0.663905
2124	-291.2412	-460.6629	169.4216	0.4216404	2.951355	0.984624	0.9124596
2130	-286.6769	-453.667	166.9902	0.5859475	6.028873	1.682842	0.6749402
2136	-285.7324	-450.0062	164.2739	3.595241	4.986593	1.674576	0.9706476
2142	-288.0798	-454.0787	165.9988	2.026294	4.158118	2.112438	0.8146557
2148	-287.1078	-450.8955	163.7877	3.332452	6.058358	2.112438	0.6983143
2154	-285.459	-449.9252	164.4663	2.232995	6.249925	2.480221	0.6277474
2160	-290.1025	-455.1672	165.0647	1.451043	6.118965	2.747492	0.4566743
2166	-286.0928	-451.8868	165.794	0.2842228	4.728096	3.876744	0.4566743
2172	-286.6731	-453.5259	166.8528	0.2763753	3.699566	3.332258	0.3134579
2178	-288.7753	-451.5543	162.779	1.174173	8.381364	4.376	0.4562392
2184	-293.7742	-461.4466	167.6724	0.8085388	2.834273	2.293308	1.052367
2190	-286.1147	-454.6717	168.557	0.5199399	3.877402	0.8244035	1.216994
2196	-288.4764	-456.4317	167.9553	1.40454	3.251661	0.8244035	1.313066
2202	-276.6384	-444.4166	167.7782	1.195837	4.69008	0.7531698	0.9438486
2208	-288.5737	-455.3877	166.814	1.604436	5.041448	1.110603	0.9562058
2214	-280.3569	-448.8197	168.4628	0.6851474	4.080276	0.961992	0.9024723
2220	-278.3834	-447.9731	169.5897	0.07824533	3.538399	0.961992	0.6256664
2226	-283.4214	-452.3742	168.9528	0.06711739	3.983765	1.087597	0.9667587
2232	-284.4726	-454.6403	170.1678	0.1507076	2.869392	0.7430163	0.6713885
2238	-276.6713	-445.5736	168.9023	0.7960248	3.506188	0.7874655	0.8768349
2244	-282.2942	-449.0781	166.784	2.648915	3.168052	0.4805966	1.564109
2250	-275.4293	-443.4779	168.0486	2.388565	1.931215	0.8357363	1.239856
2256	-270.4775	-439.4891	169.0117	1.685786	1.235683	0.7840816	1.575764
2262	-284.0678	-455.1611	171.0933	0.5901759	1.235683	0.5951922	0.8935541
2268	-289.5191	-459.1721	169.6529	1.470648	1.330815	0.6176739	1.30554
2274	-284.9922	-450.7561	165.7639	2.724016	3.857498	1.398595	1.239725
2280	-298.5274	-466.1283	167.6008	1.397115	3.588507	0.9745113	1.306658
2286	-290.4903	-456.6973	166.207	3.124964	2.301075	0.636586	1.970786
2292	-285.2453	-455.0314	169.7861	0.6163355	1.795039	0.5174927	1.604531
2298	-283.6165	-453.1506	169.5341	1.42941	1.861304	0.5182319	1.11067
2304	-283.3848	-449.6933	166.3085	2.334497	4.367097	0.8730538	1.298428
2310	-289.8578	-458.5991	168.7413	1.261759	2.421627	0.8202401	1.280305
2316	-282.8356	-452.8166	169.981	1.232835	0.9571615	0.8567407	1.337854
2322	-287.7001	-457.5616	169.8615	1.039117	1.4218	0.4070037	1.571461
2328	-291.609	-461.2655	169.6566	1.039117	1.282748	0.9150186	1.444797
2334	-286.0291	-454.2638	168.2347	1.534857	2.669627	1.160118	1.018444
2340	-283.6944	-452.4934	168.799	1.320108	2.190179	0.6927264	1.435265
2346	-281.4685	-450.0057	168.5372	1.559237	1.733392	0.4334473	1.915542
2352	-283.0216	-453.3011	170.2794	0.5390773	1.981899	0.5608702	1.109353
2358	-276.6687	-446.1832	169.5145	0.9373076	1.981899	1.188142	0.8400028
2364	-275.4937	-442.3352	166.8415	1.566	4.430542	1.41455	0.9939006
2370	-286.9493	-452.0469	165.0975	3.685365	3.330838	0.943532	1.620888
2376	-279.1453	-446.9056	167.7604	1.516015	3.906963	0.8315588	1.012982
2382	-283.0926	-449.7703	166.6777	2.109272	4.024377	1.156969	1.101855
2388	-284.5702	-454.8242	170.254	0.4822733	1.935477	0.579197	1.200719
2394	-277.9622	-446.3075	168.3452	2.1036	2.013504	0.8656281	1.143659
2400	-275.9172	-442.7764	166.8592	2.575894	3.384201	0.9772826	1.037088
2406	-278.1867	-445.1308	166.9441	1.128797	5.275348	1.436158	0.8437596
2412	-279.9945	-444.6817	164.6871	2.906068	6.196617	1.30928	1.022121
2418	-291.6023	-458.7552	167.1529	3.140957	1.258679	1.110731	1.615422
2424	-289.586	-457.7881	168.2021	1.63695	2.012244	1.240149	1.341689
2430	-295.6651	-461.2757	165.6106	3.603472	2.852091	1.521297	1.076883
2436	-311.2535	-480.2867	169.0332	1.162678	1.634226	1.043541	1.474845
2442	-281.8313	-450.0173	168.1859	2.026149	1.423628	0.9074038	1.705584
2448	-276.5661	-442.9962	166.4301	2.925473	3.092485	1.107736	1.169779
2454	-280.2141	-447.7406	167.5265	1.699236	3.036031	1.387567	1.069472
2460	-281.8562	-450.0828	168.2265	1.187742	3.586118	1.088667	0.791562
2466	-277.4233	-448.1524	170.7291	0.1422776	1.847875	0.8432937	0.8883881
2472	-286.7809	-455.1788	168.3979	1.222142	2.718575	1.07319	1.201066
2478	-288.8822	-456.7459	167.8637	1.570107	2.144516	1.155487	1.628326
2484	-281.8807	-451.8236	169.9429	0.1882739	2.87881	0.8163714	0.8326223
2490	-280.4707	-450.8779	170.4073	0.5768595	1.604573	1.024205	0.7949246
2496	-294.0122	-464.2803	170.2681	0.2571604	2.182438	0.8518159	0.9489267
2502	-273.8688	-443.5888	169.72	0.07931235	2.550497	1.288163	0.9489267
2508	-274.9287	-445.1908	170.262	0.1800502	2.492909	0.7786	0.8481547
2514	-282.0276	-448.2166	166.189	3.720718	2.357693	1.366009	0.9064714
2520	-281.9579	-446.5683	164.6104	3.622119	4.403424	1.673293	0.9221987
2526	-287.541	-451.266	163.725	4.84065	3.998286	1.448546	1.0507
2532	-282.4707	-449.0399	166.5692	1.177578	4.969129	2.040256	0.6628268
2538	-278.2639	-446.6449	168.3811	0.3629706	3.273602	2.073275	0.5844391
2544	-281.2069	-448.8479	167.641	1.457173	3.109721	1.471824	1.06241
2550	-276.0851	-443.9613	167.8763	0.7052541	3.960713	1.783952	0.6327174
2556	-282.4436	-449.6494	167.2058	1.806099	3.960713	1.097345	0.9791784
2562	-284.8815	-451.16	166.2785	2.501997	3.110725	0.502631	2.028983
2568	-274.1936	-442.7129	168.5193	1.020288	2.80678	0.9646649	1.304736
2574	-277.3957	-446.096	168.7003	1.595612	1.706235	0.9286117	1.436529
2580	-275.5437	-443.9409	168.3972	1.830236	2.355627	0.7217523	1.218392
2586	-293.2142	-458.9159	165.7017	2.470046	4.683641	1.433789	1.068456
2592	-281.3811	-450.2405	168.8594	1.084051	2.366935	1.433789	0.7713942
2598	-288.4179	-457.1145	168.6966	0.5837851	3.811913	0.7295876	1.157673
2604	-284.0289	-454.342	170.3131	0.6294178	1.614124	0.8795575	0.9968337
2610	-287.8813	-454.8398	166.9584	1.86349	4.395824	1.01677	0.9968337
2616	-287.131	-456.0569	168.9259	0.4255501	4.015338	0.9579085	0.6818279
2622	-291.6838	-461.1889	169.5052	0.6958846	2.168624	1.193424	0.9424227
2628	-283.488	-448.6303	165.1423	2.981538	5.355666	1.302931	0.8931341
2634	-288.8329	-457.3503	168.5175	0.824104	2.486352	1.943642	0.7702049
2640	-284.9466	-453.3762	168.4296	0.8099231	3.521027	1.267698	0.8397682
2646	-286.7402	-457.3124	170.5721	0.4348598	1.286322	1.267698	0.8397682
2652	-272.7159	-441.0988	168.3829	1.107326	3.555147	0.6481722	1.185783
2658	-275.643	-445.995	170.352	0.4008453	1.799089	0.941933	0.956867
2664	-290.7809	-459.7245	168.9436	0.4313538	2.821965	1.768257	0.4849009
2670	-296.4938	-466.8345	170.3407	0.3776441	1.613109	0.8858243	1.198309
2676	-276.0709	-445.1222	169.0513	1.642715	1.320542	1.006522	1.346201
2682	-279.659	-448.6159	168.9569	0.4934573	2.602153	1.673365	0.8649416
2688	-276.2614	-443.6349	167.3735	1.252195	3.350566	1.906587	0.9378806
2694	-287.4855	-455.4354	167.9498	1.67039	3.135059	1.177203	0.7950489
2700	-287.5751	-454.6835	167.1084	1.733129	4.34852	1.045776	0.9746418
2706	-284.6713	-451.2495	166.5782	1.892962	4.788217	1.058858	1.086194
2712	-290.7567	-457.1078	166.351	1.93258	4.788217	1.393555	0.9407935
2718	-305.273	-469.6896	164.4167	4.68883	3.991212	0.6367654	1.29226
2724	-291.0269	-456.7732	165.7463	3.068379	2.884904	0.6155163	2.036278
2730	-280.1961	-448.4321	168.2361	1.73276	2.398746	0.8738622	1.279012
2736	-288.0446	-457.0599	169.0153	0.6763863	2.273193	0.6989868	1.695699
2742	-292.6786	-458.4652	165.7866	3.190946	3.04183	1.137967	1.478247
2748	-282.9226	-451.7466	168.8239	1.690002	1.871254	1.063045	1.012357
2754	-282.1006	-450.7265	168.6259	1.314943	1.78871	0.7859892	1.746189
2760	-295.9783	-463.7738	167.7956	2.458883	1.286914	0.7444364	1.880454
2766	-286.2725	-455.0088	168.7363	1.326188	1.341309	0.8836953	1.880454
2772	-288.6799	-457.771	169.091	1.844543	1.534466	0.7022296	1.231429
2778	-280.8048	-449.0414	168.2366	1.957139	2.370039	1.078623	0.8993604
2784	-277.0069	-447.5624	170.5555	0.4254072	1.803224	0.6991825	0.9683597
2790	-276.1353	-443.0479	166.9126	2.513457	3.302322	1.049243	1.028475
2796	-273.9255	-441.7186	167.793	1.694729	3.469474	0.865162	1.040822
2802	-278.097	-449.1693	171.0722	0.1600133	1.770238	0.6817348	0.7127976
2808	-273.5648	-443.8994	170.3347	0.1665754	2.391819	0.7322922	0.923416
2814	-274.3814	-443.948	169.5666	0.2772164	3.063071	1.085724	0.6627515
2820	-276.7595	-442.5285	165.769	1.930958	4.432876	2.421537	0.4942148
2826	-278.4767	-447.2839	168.8072	0.3307921	3.898857	1.294728	0.4942148
2832	-301.794	-469.4925	167.6985	0.2877311	4.973485	1.802678	0.3722553
2838	-297.0451	-464.4265	167.3814	0.4883118	4.821137	2.039155	0.5081537
2844	-293.0946	-460.7138	167.6193	1.277443	3.953081	1.300703	0.8891697
2850	-283.2524	-452.3593	169.1069	0.7019874	2.187982	0.6417196	1.70199
2856	-276.0367	-446.0414	170.0047	0.6213247	1.836288	0.9772231	1.016576
2862	-272.4666	-439.4925	167.026	1.970243	3.735129	1.322156	0.9028758
2868	-279.7723	-449.5979	169.8256	0.8498676	1.984305	0.9367763	0.8708742
2874	-274.5739	-443.9925	169.4185	0.6778376	2.173907	1.493649	0.677416
2880	-281.7491	-449.7337	167.9846	1.16327	3.240315	1.521046	0.8669181
2886	-296.0348	-464.6354	168.6006	1.516978	1.883288	1.480901	0.9803299
2892	-274.9641	-443.9347	168.9706	1.629069	1.184368	1.280743	1.30874
2898	-282.7488	-452.6842	169.9354	0.7486984	1.184368	1.031456	1.438425
2904	-285.7472	-453.553	167.8057	1.660492	2.117545	0.4176358	2.125354
2910	-278.0949	-448.6755	170.5806	0.7267875	1.254709	0.678835	1.161699
2916	-276.4106	-447.3286	170.9179	0.2302213	1.554742	0.678835	1.045666
2922	-270.3767	-440.7728	170.3961	0.151686	2.227066	0.6966277	1.045666
2928	-273.8638	-445.1846	171.3208	0.151686	1.464092	0.4723969	1.013448
2934	-278.4497	-450.1029	171.6532	0.151686	1.245657	0.469869	0.8868343
2940	-267.1483	-437.6013	170.4529	0.09090305	2.348787	0.7416324	0.9034511
2946	-273.0795	-442.1896	169.1101	0.2378293	3.889036	0.9298215	0.8397321
2952	-282.0433	-451.4402	169.397	0.1009411	3.301767	1.099618	0.9018314
2958	-275.4133	-445.8677	170.4544	0.5251532	1.760451	0.8810665	0.8040698
2964	-276.6915	-447.2804	170.5889	0.1233237	1.983655	1.01811	0.7099536
2970	-279.5726	-449.3343	169.7616	0.1106151	2.886147	1.156006	0.7099536
2976	-285.6084	-457.1272	171.5188	0.3106532	1.077808	0.5617898	0.9416405
2982	-291.8677	-460.168	168.3003	1.216991	2.59153	1.122436	1.323692
2988	-302.8121	-471.6167	168.8047	0.7759898	2.765241	0.743396	1.469348
2994	-285.5511	-451.7915	166.2404	2.025323	4.741049	1.461506	0.9140043
3000	-280.3578	-447.7754	167.4175	1.23435	4.389374	1.269346	0.9140043
3006	-297.6163	-466.2063	168.5901	1.219053	2.785661	1.269346	0.745371
3012	-280.9159	-450.6708	169.7549	0.6759991	1.673271	1.269346	1.06289
3018	-282.7558	-452.9864	170.2306	0.7805836	1.581234	0.7822835	1.05428
3024	-283.2754	-452.3401	169.0647	0.9754323	2.433936	1.106915	0.9799422
3030	-285.7073	-454.3929	168.6857	1.223321	2.531911	1.106915	1.035348
3036	-283.5809	-451.9144	168.3335	1.505314	2.798728	0.9139071	1.096511
3042	-295.4032	-462.5419	167.1388	1.505314	3.266042	1.95887	0.9222009
3048	-293.7024	-459.6065	165.9041	2.915926	4.240832	1.120878	0.9828429
3054	-284.6869	-448.9049	164.218	4.751323	3.654626	1.311264	0.9959589
3060	-282.9753	-450.1837	167.2084	1.604713	4.064609	0.8565	1.315822
3066	-280.329	-447.0178	166.6888	1.686846	4.280394	1.536683	0.9888059
3072	-280.8815	-450.24	169.3585	0.906437	1.936772	1.110555	1.147413
3078	-278.2624	-446.2721	168.0097	1.336094	3.49894	0.8724678	1.147413
3084	-291.181	-453.4197	162.2386	5.99857	5.040238	1.162114	1.084131
3090	-281.7639	-449.486	167.7221	1.635702	2.797209	1.725192	0.7251938
3096	-285.4157	-455.3317	169.916	0.5907446	1.739745	1.144711	1.052506
3102	-278.8231	-448.0987	169.2756	0.5958292	2.210849	1.469799	0.9623122
3108	-284.5978	-453.1591	168.5613	1.427652	2.090997	0.8543473	1.473512
3114	-285.3126	-452.4748	167.1622	2.242855	3.799387	0.9677928	0.7872751
3120	-284.7508	-453.8146	169.0638	1.233062	2.07715	0.7613765	1.314792
3126	-281.7759	-450.8449	169.069	0.1338991	3.418973	1.52884	0.5358535
3132	-286.9144	-451.8538	164.9395	2.466088	6.339826	1.708604	0.6804407
3138	-283.5259	-447.4257	163.8999	3.465152	6.092609	1.708604	0.892687
3144	-286.4995	-453.2882	166.7887	1.380814	4.432602	1.881485	0.7122644
3150	-280.3069	-447.296	166.989	1.9433	3.146082	1.889335	0.7499816
3156	-289.8251	-457.9458	168.1206	1.051953	3.316809	1.106736	1.197873
3162	-299.0593	-468.4844	169.4251	0.7701355	1.996594	0.9466898	1.301825
3168	-300.7838	-470.4967	169.7129	0.807214	2.134455	0.5821756	1.23959
3174	-293.6207	-460.7311	167.1104	2.035121	3.329081	0.990005	1.31072
3180	-298.4592	-465.7738	167.3147	0.7693754	5.848865	0.8591572	1.134744
3186	-275.8449	-445.87	170.0252	0.8280498	1.64448	0.8089073	1.122182
3192	-275.5629	-445.5193	169.9564	0.07756583	2.707586	0.8660562	1.019995
3198	-280.3943	-449.8141	169.4199	0.0513828	2.341048	0.6665533	1.834473
3204	-276.2149	-445.2298	169.0149	0.0513828	2.795733	0.7531517	1.816686
3210	-277.0255	-446.7467	169.7212	0.0513828	1.930619	0.7291829	1.816686
3216	-284.0322	-452.5432	168.5111	0.05025875	2.961218	1.139797	1.816686
3222	-280.942	-449.8151	168.8731	0.05025875	3.247549	0.94414	1.558445
3228	-282.5252	-449.7882	167.2631	0.05025875	6.197046	1.655773	0.9544757
3234	-302.9284	-469.4103	166.482	0.05025875	7.446306	2.076179	0.7394773
3240	-289.586	-457.6712	168.0852	0.05025532	5.045894	1.357224	0.9911759
3246	-291.8144	-461.1585	169.344	0.06703772	2.930008	1.357224	0.9911759
3252	-302.366	-471.4511	169.0851	0.06703772	2.930008	1.544883	1.060712
3258	-289.7223	-459.4413	169.719	0.06703772	2.88814	0.6982889	1.273252
3264	-278.8388	-448.7407	169.9019	0.06477517	2.461566	0.9637013	1.163384
3270	-287.8588	-457.5218	169.663	0.06477517	2.923764	0.8607223	1.163384
3276	-289.3132	-459.0819	169.7688	0.06477517	2.325829	1.056685	1.287109
3282	-303.9539	-474.1146	170.1607	0.06477517	1.493367	1.017446	1.569288
3288	-289.8574	-460.1063	170.2489	0.06477517	1.746707	0.6974819	1.569288
3294	-273.3724	-443.8529	170.4804	0.06641958	1.502997	0.6870735	1.569288
3300	-283.1969	-453.2011	170.0042	0.05925612	1.831014	0.8731143	1.569288
3306	-281.1602	-450.7108	169.5506	0.05469022	2.105663	1.097208	1.569288
3312	-288.0228	-457.8345	169.8117	0.05469022	2.105663	1.160655	1.320885
3318	-283.8852	-452.9162	169.031	0.05469022	2.899857	1.181407	1.438805
3324	-282.8779	-451.6473	168.7694	1.037412	2.397289	0.8667808	1.414457
3330	-285.6798	-454.4484	168.7686	1.02997	2.94025	0.9454229	1.008288
3336	-288.5905	-456.4291	167.8386	2.698348	1.376952	0.9454229	1.473196
3342	-291.2168	-458.3124	167.0956	2.487893	2.342957	0.5821369	1.814247
3348	-286.99	-453.4853	166.4953	3.082935	1.996908	0.9344437	1.769909
3354	-300.8942	-467.7549	166.8606	2.542576	2.998766	1.036755	1.24525
3360	-294.0726	-461.8571	167.7845	2.043014	2.720809	0.5877001	1.424594
3366	-285.8565	-450.7183	164.8618	3.587177	4.297901	1.370849	1.069032
3372	-284.2093	-450.746	166.5366	3.140685	2.76958	0.7803148	1.363653
3378	-286.658	-453.137	166.479	1.923141	4.317505	1.654399	0.8003138
3384	-289.9325	-455.6613	165.7287	2.767179	3.513827	1.970566	0.8934019
3390	-278.3276	-444.5043	166.1767	2.944649	3.135668	1.657594	0.8188099
3396	-277.1169	-444.4469	167.33	0.7121684	4.888505	1.709665	0.7883988
3402	-282.4694	-449.6551	167.1857	2.525904	2.516197	1.218549	1.126305
3408	-281.3142	-447.669	166.3547	3.28292	2.516197	1.11492	1.278483
3414	-279.4483	-448.417	168.9688	0.7730856	2.381593	1.11492	1.278483
3420	-284.3199	-451.0818	166.7619	0.03961064	4.033925	1.299918	2.412
3426	-278.635	-445.4803	166.8453	0.03816024	3.228923	1.439696	2.591055
3432	-295.5321	-460.8545	165.3224	2.816748	5.471487	1.093456	1.035304
3438	-283.9845	-453.3269	169.3424	0.6096915	2.349253	0.9702094	1.245315
3444	-286.7866	-455.6605	168.8739	1.75588	1.838343	1.044246	0.9423766
3450	-302.2263	-467.5661	165.3398	4.234143	3.028803	0.9160197	1.184942
3456	-292.977	-460.9949	168.0178	2.155992	2.249554	1.314993	0.7446646
3462	-292.4823	-458.8938	166.4115	0.03680534	3.497286	0.6658438	3.215166
3468	-299.5855	-464.6136	165.0281	0.03680534	5.560686	1.096029	3.097154
3474	-291.1029	-457.4944	166.3915	0.03680534	2.856228	1.2888	3.115739
3480	-293.7569	-464.243	170.486	0.6755618	1.286703	1.030704	0.9338997
3486	-294.086	-464.7154	170.6294	0.6755618	1.29621	0.7645602	1.048621
3492	-296.0052	-464.186	168.1807	0.5825051	4.298872	1.261441	0.8540927
3498	-308.051	-477.024	168.9731	0.4998086	2.684777	1.296029	1.157008
3504	-280.3555	-448.3618	168.0063	1.197104	3.80144	0.8995331	1.079405
3510	-286.7119	-455.4331	168.7212	1.197104	2.707481	0.7418491	1.235981
3516	-286.9815	-454.6072	167.6257	1.06387	3.958423	1.481824	0.9147848
3522	-287.8903	-456.6699	168.7796	0.7397593	2.240621	1.848183	0.9081449
3528	-291.0708	-457.8397	166.7689	2.390265	2.801033	1.323755	1.32535
3534	-283.0634	-449.3164	166.2529	2.614878	3.866615	1.323755	0.9527829
3540	-292.1075	-455.6252	163.5177	5.604917	3.09829	1.323755	1.181056
3546	-285.6203	-450.5421	164.9218	3.46522	5.161791	1.012408	1.024386
3552	-274.2015	-439.5921	165.3906	3.46522	3.343977	1.669156	0.9503326
3558	-282.1534	-450.5349	168.3816	1.326423	2.877665	1.202957	0.8776636
3564	-288.5111	-458.4064	169.8953	0.3434282	2.686517	0.8412985	0.8416972
3570	-281.4425	-450.9958	169.5533	0.6885183	2.609317	0.9651488	0.7480608
3576	-281.8227	-449.0073	167.1847	1.4272	5.391961	0.7283228	0.9672502
3582	-279.7847	-447.3505	167.5658	1.384239	4.470913	0.7800162	1.061494
3588	-291.421	-455.814	164.3929	5.165379	2.847031	0.7800162	1.413086
3594	-286.4225	-451.7208	165.2983	4.435997	2.86521	0.7800162	1.262011
3600	-288.6551	-456.7786	168.1235	1.993566	2.501428	0.6518932	1.274288
3606	-274.8215	-444.1171	169.2956	0.7291192	2.657595	0.8281694	1.099694
3612	-274.7753	-444.0148	169.2395	0.77276	2.046866	1.159551	1.24229
3618	-283.4136	-451.4002	167.9866	0.77276	4.347886	0.8806442	1.204219
3624	-282.183	-450.612	168.429	0.5702036	3.542761	1.368563	0.9794649
3630	-288.9798	-457.0383	168.0586	1.396536	3.033735	1.368563	0.8506565
3636	-296.4414	-463.8041	167.3627	1.014296	4.925099	1.285344	0.8763182
3642	-287.5193	-457.5389	170.0195	0.4606386	2.277549	0.7779991	0.9922844
3648	-285.6008	-449.1939	163.5931	5.977905	2.474816	1.102976	1.367168
3654	-288.9842	-458.3779	169.3938	0.561629	2.310134	1.044514	1.205925
3660	-289.3309	-455.8157	166.4848	2.972907	2.741399	1.270502	1.156084
3666	-288.3398	-456.6621	168.3223	0.8891256	3.306937	0.8859758	1.352977
3672	-278.6717	-447.3787	168.7071	0.5246421	4.012631	0.7648812	1.059318
3678	-282.0942	-451.668	169.5738	0.5246421	2.128946	1.072039	1.185446
3684	-283.4122	-448.7695	165.3572	4.239877	2.327289	1.283334	1.294132
3690	-291.9834	-460.562	168.5785	1.234852	3.239689	0.7787986	0.9526348
3696	-281.1898	-450.2698	169.08	0.2491911	2.701051	1.886331	0.5959224
3702	-273.6421	-444.111	170.4689	0.4120491	1.823054	0.9783009	0.7261573
3708	-290.8165	-459.3483	168.5318	0.6139738	3.705844	1.220206	0.869156
3714	-283.9002	-452.5924	168.6921	0.8896884	3.309844	1.200782	0.6160992
3720	-274.6083	-443.9158	169.3074	0.9512234	1.845698	1.636482	0.6160992
3726	-283.5017	-452.1146	168.6129	1.425037	1.743495	1.908452	0.697963
3732	-287.9283	-456.4031	168.4748	0.9050836	3.157059	1.095221	1.120109
3738	-277.1671	-445.0429	167.8758	0.8457261	4.907158	0.8812068	0.952602
3744	-283.1116	-451.1693	168.0577	1.551675	3.349256	0.9390981	0.9213165
3750	-296.9717	-463.6568	166.685	1.475459	4.246782	1.935791	0.8014221
3756	-291.5458	-454.8899	163.3441	5.533786	4.02206	0.911336	1.238262
3762	-280.3323	-444.3274	163.9951	5.533786	3.001094	1.006753	1.162015
3768	-287.4376	-452.3997	164.9621	3.527257	4.322204	0.7566461	1.527435
3774	-284.5937	-448.9508	164.3571	2.376064	7.716321	1.458296	1.086408
3780	-276.8661	-446.1815	169.3155	1.168805	1.797211	1.214852	0.9540522
3786	-288.4951	-455.9392	167.4441	1.882656	3.62913	1.164081	0.7705174
3792	-283.6894	-451.7702	168.0808	0.8999732	4.709634	0.8795763	0.7705174
3798	-280.5808	-448.6193	168.0386	0.8999732	3.811484	1.460184	0.7390019
3804	-282.1285	-452.2758	170.1474	0.5146258	2.098484	0.9151926	0.7947888
3810	-282.0274	-452.4499	170.4225	0.2010895	2.098484	0.9714642	0.7700705
3816	-279.5356	-449.7799	170.2443	0.4327486	2.027973	0.923143	0.8409537
3822	-282.2168	-447.6879	165.4711	3.631183	3.334587	1.163101	1.199742
3828	-283.2525	-449.9228	166.6702	3.631183	2.066308	0.7181817	1.352943
3834	-294.3265	-460.8629	166.5365	1.554605	4.245633	1.802355	1.02737
3840	-291.5645	-459.5958	168.0313	1.605862	2.71003	1.499168	0.7415063
3846	-289.8266	-455.904	166.0774	2.492923	4.201913	1.559804	0.7907059
3852	-285.0715	-450.8032	165.7317	2.463311	3.725934	2.028531	1.008425
3858	-283.688	-453.63	169.9421	0.9124007	1.749665	0.9877258	0.8398899
3864	-286.673	-456.4049	169.7318	0.4389012	2.683106	0.9877258	0.7380504
3870	-306.9463	-476.7465	169.8002	1.016876	1.709823	1.047566	0.8559503
3876	-302.1191	-465.441	163.322	6.479607	1.906874	0.8654762	1.715651
3882	-288.6442	-458.7101	170.0658	0.7288483	1.505689	1.325095	0.7674582
3888	-289.549	-458.4483	168.8993	0.6751558	3.284657	0.956503	0.9847893
3894	-293.3809	-463.0927	169.7118	0.2822635	2.347666	1.476068	0.6360507
3900	-295.926	-465.0437	169.1177	0.7965562	2.151372	1.302354	1.128569
3906	-290.3709	-459.1666	168.7957	1.062034	2.38999	1.102648	1.185765
3912	-281.0841	-448.7125	167.6284	1.85254	3.150186	1.102648	1.022697
3918	-285.5102	-451.8325	166.3223	1.517949	4.845069	2.014022	0.6592991
3924	-292.5622	-461.7217	169.1596	0.0858522	3.860528	1.205334	0.4502496
3930	-281.7529	-451.2275	169.4746	0.0807271	3.860528	0.7001027	0.8868647
3936	-278.3151	-448.1991	169.8839	0.0807271	2.57189	1.135864	0.9174087
3942	-288.0462	-459.4872	171.441	0.09640914	1.09374	0.6085808	1.161036
3948	-292.3112	-462.7177	170.4065	0.09067619	2.291895	0.7654024	0.9762051
3954	-296.1394	-465.3967	169.2573	0.6981842	2.950584	1.019463	0.7225148
3960	-286.0531	-456.7383	170.6853	0.1170645	1.74779	1.019463	0.8664959
3966	-283.195	-454.464	171.269	0.1407643	1.029146	1.027724	0.9440946
3972	-296.488	-464.8023	168.3143	1.654987	2.116717	1.408776	1.003293
3978	-294.9589	-460.9648	166.0059	3.690241	2.395747	0.704774	1.61888
3984	-283.9729	-453.8318	169.8589	1.016797	1.356132	0.9934327	1.177958
3990	-287.8709	-454.1196	166.2487	2.122005	4.6274	1.420148	0.9119119
3996	-286.781	-454.8154	168.0345	1.583207	2.46883	1.634381	0.8323146
4002	-286.3806	-455.2078	168.8272	1.090907	1.375364	1.654266	1.405373
4008	-289.358	-459.5818	170.2239	0.397107	1.920549	1.061609	0.8520513
4014	-283.0481	-452.3442	169.2961	1.161882	2.191202	0.8819591	0.9801131
4020	-277.8178	-444.2463	166.4285	1.219869	6.032187	1.559702	0.7570009
4026	-285.8089	-452.5416	166.7328	0.3804861	6.032187	2.193017	0.4776843
4032	-289.7657	-452.0657	162.3	1.248908	12.52871	3.378612	0.3373392
4038	-285.148	-448.7513	163.6033	1.447921	7.77515	3.51291	0.4785115
4044	-281.6733	-450.6912	169.018	0.135412	3.333117	1.623984	0.5858305
4050	-284.874	-452.4786	167.6046	0.1008792	5.977386	1.623984	0.460352
4056	-285.2077	-452.2901	167.0824	0.1051441	6.941856	1.711498	0.5541492
4062	-277.3074	-445.6803	168.3729	0.3829562	4.392332	1.370882	0.5998568
4068	-275.2715	-445.3689	170.0974	0.146851	2.827043	0.7725505	0.7908537
4074	-270.9319	-441.165	170.233	0.1282506	2.424414	0.8934791	0.8706901
4080	-276.8231	-444.7841	167.961	1.890101	2.618617	1.256887	0.8689535
4086	-275.0058	-443.1705	168.1647	1.009154	2.950382	1.500287	1.068678
4092	-284.4741	-452.4293	167.9552	1.454153	4.062628	0.8452516	0.7278169
